83927, 0.2830154, 1.5719000, 0.4701782, 42.3342300, 100.4340000, 0.8912637, -0.2366211, -0.7148069, 0.2728382, -0.5988497, 0.7270051, -0.6734542, -0.1338768, 0.6650549, 0.7391395, -0.1066523
83962, 0.2874634, 1.5703660, 0.4705963, 41.6088500, 100.7248000, 0.6662069, -0.2307606, -0.7185540, 0.2700502, -0.5979152, 0.7346349, -0.6640418, -0.1391406, 0.6545621, 0.7476449, -0.1121408
83990, 0.2911721, 1.5690560, 0.4704627, 41.0474100, 100.9324000, 0.5964471, -0.2269217, -0.7211248, 0.2672895, -0.5975298, 0.7404796, -0.6566831, -0.1430287, 0.6467046, 0.7541257, -0.1143133
84018, 0.2932996, 1.5680270, 0.4703129, 40.7122700, 101.1253000, 0.4836346, -0.2240231, -0.7231479, 0.2661386, -0.5966918, 0.7437505, -0.6522607, -0.1462585, 0.6416092, 0.7579678, -0.1175697
84059, 0.2947819, 1.5678200, 0.4700068, 40.6647400, 101.5390000, 0.4538421, -0.2226266, -0.7254683, 0.2667987, -0.5940973, 0.7432045, -0.6516317, -0.1517337, 0.6400259, 0.7585117, -0.1225842
84089, 0.2970678, 1.5675200, 0.4693889, 40.1120100, 102.1490000, 0.4913990, -0.2186033, -0.7298555, 0.2642602, -0.5913460, 0.7476580, -0.6442839, -0.1609529, 0.6316361, 0.7647583, -0.1272032
84126, 0.2980675, 1.5673190, 0.4693387, 39.7791500, 102.6053000, 0.5720401, -0.2163616, -0.7328339, 0.2625807, -0.5892313, 0.7499925, -0.6398301, -0.1677157, 0.6265558, 0.7684780, -0.1298819
84187, 0.2988691, 1.5669050, 0.4691213, 39.6059600, 102.8340000, 0.7015786, -0.2157827, -0.7341704, 0.2612341, -0.5883778, 0.7511996, -0.6375041, -0.1711365, 0.6242511, 0.7703892, -0.1296571
84212, 0.2997272, 1.5663420, 0.4691299, 39.5837800, 103.4502000, 0.9031395, -0.2155588, -0.7369983, 0.2612192, -0.5849209, 0.7495552, -0.6372058, -0.1792641, 0.6233180, 0.7705979, -0.1328665
84251, 0.3005895, 1.5652740, 0.4693211, 39.5138400, 104.0906000, 1.1081130, -0.2150679, -0.7400373, 0.2609262, -0.5813847, 0.7482590, -0.6362646, -0.1878187, 0.6217135, 0.7713266, -0.1361158
84290, 0.3003789, 1.5648900, 0.4697432, 39.3577300, 104.2216000, 0.9636479, -0.2130508, -0.7413412, 0.2608892, -0.5804821, 0.7495054, -0.6341602, -0.1899550, 0.6187698, 0.7730924, -0.1394714
84314, 0.2996330, 1.5645300, 0.4703945, 39.6145700, 104.4741000, 1.0449310, -0.2142885, -0.7418574, 0.2626193, -0.5785837, 0.7459006, -0.6376199, -0.1925439, 0.6218376, 0.7702230, -0.1416845
84357, 0.2988131, 1.5649200, 0.4704745, 39.3824800, 104.7849000, 1.1967300, -0.2134025, -0.7436946, 0.2609211, -0.5773196, 0.7473364, -0.6344942, -0.1972447, 0.6186824, 0.7727591, -0.1416884
84383, 0.2973245, 1.5651770, 0.4710606, 39.2089800, 105.2749000, 1.3113560, -0.2121705, -0.7463583, 0.2601201, -0.5746917, 0.7474722, -0.6321508, -0.2041340, 0.6156881, 0.7746425, -0.1444203
84426, 0.2958517, 1.5654370, 0.4715093, 39.1586300, 105.6090000, 1.3613840, -0.2114890, -0.7480584, 0.2601568, -0.5727124, 0.7468040, -0.6314696, -0.2086380, 0.6144022, 0.7751818, -0.1469802
84458, 0.2935344, 1.5665190, 0.4721836, 38.8971700, 106.2001000, 1.6573330, -0.2108007, -0.7510858, 0.2580480, -0.5699514, 0.7473713, -0.6279246, -0.2171335, 0.6108084, 0.7779486, -0.1473401
84493, 0.2914152, 1.5686360, 0.4724556, 38.9577000, 106.4247000, 2.0691190, -0.2132918, -0.7512946, 0.2568168, -0.5693050, 0.7458776, -0.6287464, -0.2198738, 0.6129041, 0.7771034, -0.1430340
84523, 0.2884154, 1.5727120, 0.4722748, 38.6696800, 106.6193000, 2.6073400, -0.2149855, -0.7519539, 0.2525961, -0.5696856, 0.7481456, -0.6248296, -0.2233069, 0.6111192, 0.7799529, -0.1349330
84548, 0.2872716, 1.5760810, 0.4713263, 37.8532300, 106.8244000, 2.4447940, -0.2094936, -0.7552356, 0.2483529, -0.5692562, 0.7557884, -0.6136408, -0.2285366, 0.5991868, 0.7888666, -0.1366188
84602, 0.2857013, 1.5788840, 0.4702891, 36.7856900, 107.2129000, 1.7308390, -0.1987287, -0.7609249, 0.2454570, -0.5667902, 0.7650107, -0.5988237, -0.2369995, 0.5806805, 0.8005155, -0.1482738
84629, 0.2812712, 1.5843560, 0.4687170, 35.7141800, 107.8707000, 0.6756745, -0.1850541, -0.7683325, 0.2445683, -0.5617887, 0.7727644, -0.5837421, -0.2491598, 0.5591576, 0.8118827, -0.1678969
84657, 0.2783839, 1.5867840, 0.4686083, 35.5554800, 108.6356000, 0.0598138, -0.1784967, -0.7733843, 0.2477150, -0.5555654, 0.7708986, -0.5814909, -0.2599688, 0.5513368, 0.8135524, -0.1848246
84698, 0.2758066, 1.5893270, 0.4693071, 35.2545300, 109.7084000, 359.7123000, -0.1723658, -0.7797318, 0.2489924, -0.5480065, 0.7687607, -0.5772098, -0.2753833, 0.5416971, 0.8165856, -0.1993795
84755, 0.2716435, 1.5929810, 0.4720796, 34.5486500, 111.9440000, 359.5138000, -0.1628115, -0.7920800, 0.2483642, -0.5333076, 0.7639714, -0.5671058, -0.3077965, 0.5228285, 0.8236153, -0.2197915
84782, 0.2663579, 1.5976280, 0.4789807, 33.5325800, 114.8504000, 359.4534000, -0.1514609, -0.8075979, 0.2455456, -0.5143468, 0.7563896, -0.5524111, -0.3503095, 0.4972302, 0.8335339, -0.2407974
84818, 0.2640383, 1.5999220, 0.4854879, 33.0508800, 116.7357000, 359.9233000, -0.1486326, -0.8163627, 0.2425190, -0.5026380, 0.7485774, -0.5453836, -0.3770795, 0.4864746, 0.8381858, -0.2465502
84846, 0.2604226, 1.6031920, 0.4961172, 31.9932600, 119.7061000, 0.3234895, -0.1407482, -0.8308615, 0.2369419, -0.4834435, 0.7366509, -0.5298194, -0.4202818, 0.4629805, 0.8480970, -0.2576443
84882, 0.2591718, 1.6040400, 0.5018697, 31.4558600, 121.2422000, 0.7814094, -0.1386985, -0.8378432, 0.2329832, -0.4738147, 0.7293360, -0.5218415, -0.4424369, 0.4531969, 0.8529631, -0.2589719
84910, 0.2553434, 1.6066520, 0.5185514, 30.4632900, 124.7816000, 1.4001390, -0.1321930, -0.8534493, 0.2273248, -0.4499697, 0.7079512, -0.5069861, -0.4917016, 0.4302187, 0.8616968, -0.2690547
84939, 0.2531677, 1.6084860, 0.5323432, 30.0489700, 127.2658000, 2.1557660, -0.1313882, -0.8630193, 0.2241530, -0.4332322, 0.6888734, -0.5007400, -0.5241306, 0.4210018, 0.8649851, -0.2730535
84982, 0.2521724, 1.6114460, 0.5485137, 29.7544500, 129.4708000, 2.8486400, -0.1312715, -0.8710374, 0.2218649, -0.4181358, 0.6701748, -0.4962839, -0.5518768, 0.4142241, 0.8670875, -0.2767266
85008, 0.2515884, 1.6159090, 0.5734547, 28.7780600, 132.5829000, 3.8097010, -0.1293443, -0.8830695, 0.2144596, -0.3968192, 0.6453596, -0.4814181, -0.5930833, 0.3986434, 0.8745543, -0.2761129
85049, 0.2525419, 1.6186590, 0.5920503, 27.7615200, 134.4025000, 4.1472740, -0.1252829, -0.8910005, 0.2074024, -0.3839356, 0.6322058, -0.4657924, -0.6191554, 0.3825126, 0.8825769, -0.2733902
85086, 0.2537214, 1.6207220, 0.6214647, 26.6447600, 136.7872000, 4.5254780, -0.1205046, -0.9006598, 0.1999246, -0.3664981, 0.6119965, -0.4484574, -0.6514189, 0.3636112, 0.8910176, -0.2717986
85116, 0.2561960, 1.6226540, 0.6513236, 26.1422100, 139.3616000, 4.5707920, -0.1148984, -0.9096166, 0.1984295, -0.3464414, 0.5846593, -0.4406007, -0.6812083, 0.3465155, 0.8948482, -0.2813783
85144, 0.2581993, 1.6227230, 0.6607351, 26.0615400, 140.3317000, 4.3047330, -0.1108685, -0.9129356, 0.1995343, -0.3382941, 0.5734373, -0.4393363, -0.6914864, 0.3374342, 0.8957884, -0.2893116
85168, 0.2628947, 1.6229630, 0.6893479, 25.5423000, 142.7148000, 4.3938150, -0.1060361, -0.9207017, 0.1973540, -0.3195562, 0.5465785, -0.4311773, -0.7178705, 0.3213867, 0.8996155, -0.2956392
85244, 0.2669948, 1.6242100, 0.7061766, 26.1299900, 144.0154000, 4.8443500, -0.1089191, -0.9226994, 0.2020930, -0.3097110, 0.5275168, -0.4404091, -0.7264750, 0.3261800, 0.8945901, -0.3054754
85279, 0.2733410, 1.6270290, 0.7296667, 26.4484400, 145.4827000, 5.5382680, -0.1127043, -0.9252869, 0.2042540, -0.2990355, 0.5073467, -0.4453923, -0.7377164, 0.3307261, 0.8911561, -0.3105819
85314, 0.2838028, 1.6347460, 0.7644763, 26.9104300, 147.4029000, 6.5963760, -0.1188979, -0.9281644, 0.2072613, -0.2853366, 0.4803926, -0.4525970, -0.7512516, 0.3389921, 0.8858120, -0.3168933
85344, 0.2894340, 1.6411290, 0.7821342, 26.9640600, 148.4423000, 7.0847260, -0.1210954, -0.9300949, 0.2075883, -0.2777886, 0.4664635, -0.4534315, -0.7594813, 0.3405918, 0.8844860, -0.3188758
85369, 0.2905659, 1.6428110, 0.7867135, 26.2813600, 148.7856000, 7.1224670, -0.1193048, -0.9322987, 0.2022636, -0.2750907, 0.4646713, -0.4427795, -0.7668291, 0.3337371, 0.8897116, -0.3115009
85409, 0.2929411, 1.6455940, 0.7960132, 25.4652200, 149.7796000, 7.3187890, -0.1174395, -0.9360986, 0.1961188, -0.2673289, 0.4544282, -0.4299631, -0.7801454, 0.3247264, 0.8954908, -0.3043832
85436, 0.2958641, 1.6493270, 0.8091633, 24.6623200, 151.2952000, 7.9795090, -0.1186619, -0.9404621, 0.1895454, -0.2559748, 0.4364856, -0.4172695, -0.7970990, 0.3202317, 0.8999838, -0.2957717
85469, 0.2978805, 1.6509390, 0.8164260, 24.0938500, 152.3974000, 8.5745420, -0.1206502, -0.9433621, 0.1846788, -0.2478010, 0.4229690, -0.4082325, -0.8089769, 0.3191608, 0.9026745, -0.2886435
85497, 0.2997029, 1.6520340, 0.8228965, 23.5701800, 153.3581000, 9.1437460, -0.1228386, -0.9458004, 0.1801353, -0.2406733, 0.4110026, -0.3998721, -0.8192554, 0.3190691, 0.9049239, -0.2816162
85534, 0.3013141, 1.6519740, 0.8282894, 23.1186600, 154.1340000, 9.7111030, -0.1255106, -0.9476417, 0.1760384, -0.2350165, 0.4012335, -0.3926367, -0.8275555, 0.3206219, 0.9065152, -0.2746485
85562, 0.3036351, 1.6515240, 0.8356146, 22.6393800, 155.0437000, 10.4844900, -0.1297062, -0.9495059, 0.1714877, -0.2284880, 0.3894153, -0.3849297, -0.8367704, 0.3246793, 0.9075366, -0.2663845
85607, 0.3050348, 1.6503820, 0.8393260, 22.5552000, 155.1363000, 10.6571900, -0.1308575, -0.9496482, 0.1705457, -0.2279449, 0.3883007, -0.3835734, -0.8379107, 0.3262872, 0.9075810, -0.2642602
85636, 0.3069156, 1.6483800, 0.8445834, 22.3879800, 155.3943000, 10.8472700, -0.1317716, -0.9502468, 0.1690672, -0.2260171, 0.3849874, -0.3808764, -0.8406653, 0.3268552, 0.9081050, -0.2617459
85664, 0.3078957, 1.6471210, 0.8474015, 22.5679300, 155.3978000, 10.7974400, -0.1316517, -0.9499823, 0.1706739, -0.2259910, 0.3844358, -0.3837785, -0.8395970, 0.3272751, 0.9070765, -0.2647701
85712, 0.3090799, 1.6465690, 0.8495414, 22.8883300, 155.5340000, 10.7156900, -0.1312990, -0.9497533, 0.1736687, -0.2248744, 0.3815454, -0.3889363, -0.8385414, 0.3275105, 0.9051995, -0.2708333
85738, 0.3113583, 1.6456900, 0.8531626, 23.1755200, 155.8076000, 10.8784100, -0.1326990, -0.9495651, 0.1760659, -0.2229753, 0.3767316, -0.3935492, -0.8385656, 0.3305293, 0.9027836, -0.2751949
85782, 0.3116602, 1.6455950, 0.8539387, 23.2069200, 155.7798000, 11.0068400, -0.1338567, -0.9493026, 0.1760457, -0.2234168, 0.3770504, -0.3940529, -0.8381858, 0.3328041, 0.9021806, -0.2744296
85865, 0.3125782, 1.6456400, 0.8564649, 23.0998300, 155.6824000, 11.1810000, -0.1352746, -0.9491087, 0.1746963, -0.2244428, 0.3787773, -0.3923344, -0.8382132, 0.3351993, 0.9023640, -0.2708888
85913, 0.3131355, 1.6464000, 0.8607662, 22.6124200, 155.4288000, 11.1155700, -0.1343161, -0.9495925, 0.1704539, -0.2262275, 0.3838584, -0.3844954, -0.8395334, 0.3322138, 0.9058093, -0.2629515
85941, 0.3127326, 1.6469520, 0.8617901, 22.6710400, 155.4764000, 11.0609100, -0.1338888, -0.9496424, 0.1711073, -0.2257777, 0.3829974, -0.3854397, -0.8394939, 0.3315574, 0.9055922, -0.2645232
85967, 0.3124003, 1.6474880, 0.8619686, 22.7060400, 155.5640000, 11.0105000, -0.1333976, -0.9498088, 0.1716011, -0.2249918, 0.3816161, -0.3860033, -0.8398635, 0.3306222, 0.9055163, -0.2659498
86010, 0.3118065, 1.6481470, 0.8623965, 22.6728800, 155.6416000, 11.0414600, -0.1334838, -0.9499861, 0.1713536, -0.2243800, 0.3805700, -0.3854693, -0.8405830, 0.3305121, 0.9056400, -0.2656650
86038, 0.3112287, 1.6487530, 0.8629835, 22.5391400, 155.6726000, 10.9023700, -0.1320653, -0.9504536, 0.1705434, -0.2238563, 0.3804843, -0.3833144, -0.8416067, 0.3273984, 0.9069474, -0.2650598
86066, 0.3106782, 1.6494280, 0.8635681, 22.4451700, 155.7247000, 10.8094300, -0.1310631, -0.9508337, 0.1699986, -0.2232449, 0.3799765, -0.3817991, -0.8425244, 0.3251410, 0.9078459, -0.2647624
86108, 0.3100694, 1.6497570, 0.8641551, 22.2853100, 155.7274000, 10.7583700, -0.1303737, -0.9511876, 0.1687638, -0.2230779, 0.3803731, -0.3792190, -0.8435101, 0.3233147, 0.9090430, -0.2628850
86136, 0.3090248, 1.6500630, 0.8651990, 22.2012800, 155.7737000, 10.6453100, -0.1292294, -0.9515573, 0.1683327, -0.2224917, 0.3799201, -0.3778614, -0.8443230, 0.3208437, 0.9099277, -0.2628515
86162, 0.3081186, 1.6500690, 0.8661389, 22.3086800, 155.9455000, 10.5627500, -0.1284657, -0.9517887, 0.1695846, -0.2209886, 0.3770973, -0.3795963, -0.8448102, 0.3194968, 0.9094753, -0.2660385
86205, 0.3072533, 1.6500910, 0.8674183, 22.3759100, 156.2314000, 10.4810800, -0.1274712, -0.9523067, 0.1706234, -0.2185198, 0.3726967, -0.3806816, -0.8462738, 0.3173525, 0.9092775, -0.2692617
86234, 0.3058527, 1.6502030, 0.8696982, 22.3600700, 156.7365000, 10.4812600, -0.1266945, -0.9532890, 0.1710506, -0.2143136, 0.3652633, -0.3804260, -0.8496228, 0.3148699, 0.9093804, -0.2718166
86266, 0.3050072, 1.6504060, 0.8719236, 22.3131300, 157.3055000, 10.6073800, -0.1268224, -0.9542870, 0.1710529, -0.2097458, 0.3569287, -0.3796682, -0.8534952, 0.3138053, 0.9093139, -0.2732663
86300, 0.3045497, 1.6507990, 0.8747476, 22.1723200, 158.0440000, 10.9432200, -0.1283112, -0.9554999, 0.1700867, -0.2040267, 0.3462469, -0.3773935, -0.8588876, 0.3146072, 0.9092135, -0.2726778
86357, 0.3044112, 1.6513840, 0.8795298, 21.7676600, 158.9885000, 11.5176000, -0.1311384, -0.9572228, 0.1667496, -0.1967792, 0.3329886, -0.3708437, -0.8669453, 0.3166830, 0.9099945, -0.2676225
86394, 0.3056699, 1.6514570, 0.8836438, 21.3425500, 159.6797000, 12.1130200, -0.1345410, -0.9584500, 0.1629628, -0.1916129, 0.3234524, -0.3639430, -0.8734554, 0.3203532, 0.9106837, -0.2608238
86417, 0.3112822, 1.6504940, 0.8971002, 20.6465100, 161.3525000, 13.7738700, -0.1452344, -0.9603288, 0.1564455, -0.1794448, 0.2992096, -0.3526013, -0.8866487, 0.3350922, 0.9088635, -0.2483551
86472, 0.3137547, 1.6493700, 0.8998711, 20.6431000, 161.0673000, 14.1989200, -0.1491785, -0.9593383, 0.1553794, -0.1824089, 0.3036252, -0.3525458, -0.8851684, 0.3429105, 0.9072061, -0.2436998
86498, 0.3203354, 1.6470050, 0.9101228, 20.6727600, 161.3942000, 15.3168000, -0.1581260, -0.9583073, 0.1542940, -0.1812093, 0.2985125, -0.3530300, -0.8867134, 0.3589855, 0.9023790, -0.2384144
86524, 0.3223406, 1.6462340, 0.9126017, 20.8949600, 161.1653000, 15.5568000, -0.1607022, -0.9572254, 0.1554661, -0.1836428, 0.3016075, -0.3566559, -0.8842113, 0.3647569, 0.9000102, -0.2386087
86566, 0.3263258, 1.6449290, 0.9172999, 20.9707900, 160.7189000, 15.7637700, -0.1631258, -0.9560774, 0.1551384, -0.1877182, 0.3083321, -0.3578920, -0.8813881, 0.3701663, 0.8986441, -0.2354053
86595, 0.3318676, 1.6434970, 0.9244975, 21.1705900, 160.1470000, 16.1042300, -0.1669836, -0.9542851, 0.1554293, -0.1931270, 0.3166882, -0.3611459, -0.8770874, 0.3787352, 0.8959164, -0.2321497
86627, 0.3351325, 1.6430160, 0.9289607, 21.2605400, 159.6617000, 16.2855400, -0.1692634, -0.9530323, 0.1551641, -0.1974934, 0.3239080, -0.3626095, -0.8738411, 0.3839146, 0.8945481, -0.2288959
86656, 0.3380680, 1.6428300, 0.9331418, 21.1834200, 159.2560000, 16.2815200, -0.1696776, -0.9524705, 0.1539236, -0.2007909, 0.3302601, -0.3613548, -0.8719810, 0.3850388, 0.8950341, -0.2250759
86703, 0.3402850, 1.6431150, 0.9367561, 20.9908400, 158.9431000, 16.2959100, -0.1699607, -0.9522395, 0.1518182, -0.2032352, 0.3354509, -0.3582186, -0.8712935, 0.3853963, 0.8961291, -0.2200506
86728, 0.3443028, 1.6438500, 0.9437228, 20.6720200, 158.2454000, 16.3398900, -0.1708060, -0.9514811, 0.1480270, -0.2087990, 0.3467689, -0.3530180, -0.8689820, 0.3868532, 0.8978266, -0.2103615
86757, 0.3448700, 1.6442600, 0.9450886, 20.5219700, 158.2025000, 16.2084100, -0.1695610, -0.9518601, 0.1469441, -0.2088514, 0.3477627, -0.3505665, -0.8695770, 0.3841757, 0.8993130, -0.2089143
86818, 0.3458020, 1.6448790, 0.9475683, 20.2247800, 158.0497000, 16.1613500, -0.1689481, -0.9521645, 0.1443108, -0.2097944, 0.3507555, -0.3457040, -0.8703215, 0.3822840, 0.9012619, -0.2039266
86847, 0.3467478, 1.6460080, 0.9506594, 19.7932700, 157.7854000, 16.0121500, -0.1674233, -0.9526329, 0.1405756, -0.2114204, 0.3557407, -0.3386273, -0.8710800, 0.3784269, 0.9044159, -0.1970406
86878, 0.3472361, 1.6477960, 0.9550807, 19.3688400, 157.5159000, 15.6720500, -0.1643060, -0.9533357, 0.1372519, -0.2128766, 0.3607831, -0.3316482, -0.8716908, 0.3717130, 0.9083309, -0.1917405
86905, 0.3470851, 1.6488180, 0.9562174, 19.2624700, 157.4267000, 15.4896400, -0.1627385, -0.9536057, 0.1365705, -0.2133097, 0.3623761, -0.3298962, -0.8716952, 0.3686404, 0.9097294, -0.1910414
86954, 0.3466582, 1.6493740, 0.9563452, 19.1954800, 157.3683000, 15.3182900, -0.1612827, -0.9538493, 0.1362445, -0.2135341, 0.3634109, -0.3287921, -0.8716813, 0.3658645, 0.9108506, -0.1910347
86985, 0.3462050, 1.6519010, 0.9579496, 18.6127300, 157.1089000, 14.8170800, -0.1565377, -0.9550011, 0.1319241, -0.2146273, 0.3686365, -0.3191698, -0.8730624, 0.3556165, 0.9161839, -0.1847807
87019, 0.3458223, 1.6534130, 0.9587095, 18.1942400, 156.8571000, 14.5179600, -0.1536900, -0.9555923, 0.1286269, -0.2160504, 0.3733750, -0.3122394, -0.8735546, 0.3493098, 0.9196690, -0.1794202
87045, 0.3453864, 1.6551920, 0.9595262, 17.7518400, 156.6237000, 14.2020100, -0.1506240, -0.9562526, 0.1251934, -0.2173016, 0.3778761, -0.3048948, -0.8742132, 0.3424787, 0.9232780, -0.1739714
87097, 0.3445874, 1.6573440, 0.9602060, 17.2604700, 156.4112000, 13.7584000, -0.1463710, -0.9571627, 0.1216264, -0.2182251, 0.3821487, -0.2967162, -0.8751698, 0.3332855, 0.9275651, -0.1689489
87129, 0.3433463, 1.6620120, 0.9619923, 16.2060700, 156.0176000, 12.9261500, -0.1381060, -0.9589626, 0.1138491, -0.2198996, 0.3903046, -0.2790928, -0.8773651, 0.3149476, 0.9359303, -0.1576151
87165, 0.3424032, 1.6639800, 0.9632660, 15.8262700, 155.8646000, 12.6102900, -0.1349825, -0.9595698, 0.1110730, -0.2206091, 0.3933938, -0.2727213, -0.8779888, 0.3080576, 0.9388850, -0.1536079
87193, 0.3409231, 1.6669440, 0.9650891, 15.1456000, 155.5735000, 12.0276300, -0.1292299, -0.9605899, 0.1061238, -0.2220461, 0.3991617, -0.2612728, -0.8788666, 0.2954026, 0.9440747, -0.1464929
87230, 0.3397940, 1.6680000, 0.9662047, 14.7434900, 155.5064000, 11.5902800, -0.1249362, -0.9614644, 0.1035044, -0.2219550, 0.4009408, -0.2544921, -0.8800457, 0.2861901, 0.9473556, -0.1435712
87266, 0.3381300, 1.6694590, 0.9682410, 14.2742000, 155.3946000, 11.0929500, -0.1200514, -0.9623675, 0.1003875, -0.2221686, 0.4035124, -0.2465626, -0.8811270, 0.2756730, 0.9510200, -0.1398760
87307, 0.3375895, 1.6693450, 0.9688943, 14.2883300, 155.4445000, 10.9981600, -0.1192359, -0.9625457, 0.1007425, -0.2216744, 0.4027193, -0.2468016, -0.8814229, 0.2742040, 0.9512675, -0.1410754
87347, 0.3346177, 1.6689290, 0.9718354, 14.2698600, 155.6266000, 10.5283400, -0.1150950, -0.9633995, 0.1016775, -0.2197187, 0.3999487, -0.2464892, -0.8827708, 0.2664459, 0.9528297, -0.1453350
87375, 0.3326632, 1.6681060, 0.9734465, 14.7472800, 156.0241000, 10.4067200, -0.1145265, -0.9636868, 0.1063418, -0.2165246, 0.3929659, -0.2545560, -0.8836169, 0.2667865, 0.9511502, -0.1553648
87418, 0.3322263, 1.6676940, 0.9739230, 15.0114900, 156.2815000, 10.6753800, -0.1169882, -0.9635654, 0.1083293, -0.2147564, 0.3885171, -0.2590127, -0.8842890, 0.2719804, 0.9491571, -0.1585168
87447, 0.3307396, 1.6671260, 0.9754690, 15.3017500, 156.5966000, 10.6720900, -0.1171388, -0.9637827, 0.1111111, -0.2122636, 0.3831211, -0.2639025, -0.8851971, 0.2729623, 0.9478657, -0.1644453
87482, 0.3297676, 1.6668830, 0.9765173, 15.3563200, 156.7247000, 10.7526000, -0.1177807, -0.9638659, 0.1115550, -0.2112951, 0.3810422, -0.2648211, -0.8858197, 0.2741917, 0.9473664, -0.1652751
87510, 0.3285986, 1.6668400, 0.9782670, 15.4075000, 156.8630000, 10.7367200, -0.1175953, -0.9640700, 0.1121590, -0.2101447, 0.3788097, -0.2656824, -0.8865194, 0.2738794, 0.9471834, -0.1668343
87537, 0.3283480, 1.6664910, 0.9785892, 15.2951900, 156.8343000, 10.7293700, -0.1173794, -0.9641708, 0.1111932, -0.2103162, 0.3794580, -0.2637921, -0.8868065, 0.2731190, 0.9477163, -0.1650449
87585, 0.3275158, 1.6661830, 0.9799240, 15.2691700, 156.7763000, 10.9393400, -0.1191597, -0.9638811, 0.1105273, -0.2109926, 0.3804028, -0.2633540, -0.8865317, 0.2763525, 0.9471694, -0.1627868
87610, 0.3265175, 1.6659430, 0.9810363, 15.3703200, 156.7919000, 11.1109800, -0.1207523, -0.9635986, 0.1110829, -0.2110858, 0.3799769, -0.2650567, -0.8862068, 0.2796094, 0.9461590, -0.1631004
87638, 0.3259314, 1.6655660, 0.9816629, 15.4256300, 156.8224000, 11.1795900, -0.1213891, -0.9635100, 0.1114563, -0.2109282, 0.3794038, -0.2659872, -0.8861735, 0.2809377, 0.9456844, -0.1635697
87680, 0.3252714, 1.6655760, 0.9821081, 15.5867400, 156.8622000, 11.2784100, -0.1224410, -0.9632658, 0.1126788, -0.2107859, 0.3784927, -0.2686970, -0.8857457, 0.2833887, 0.9446234, -0.1654616
87720, 0.3241016, 1.6655150, 0.9827587, 15.7018100, 156.9389000, 11.3563100, -0.1232051, -0.9631702, 0.1135905, -0.2102876, 0.3770956, -0.2706309, -0.8857527, 0.2851083, 0.9438354, -0.1669969
87783, 0.3229210, 1.6656460, 0.9831548, 15.7114200, 157.0277000, 11.2775700, -0.1224704, -0.9634045, 0.1139112, -0.2094682, 0.3757037, -0.2707924, -0.8862947, 0.2836987, 0.9440505, -0.1681778
87819, 0.3222257, 1.6656680, 0.9834849, 15.8230600, 157.2052000, 11.2749100, -0.1224484, -0.9635816, 0.1150496, -0.2080395, 0.3727507, -0.2726675, -0.8869663, 0.2838477, 0.9435400, -0.1707711
87847, 0.3210140, 1.6663960, 0.9839446, 16.0059800, 157.6042000, 11.3013100, -0.1225534, -0.9640260, 0.1169755, -0.2048202, 0.3662325, -0.2757377, -0.8887308, 0.2842073, 0.9425948, -0.1753320
87885, 0.3209804, 1.6667290, 0.9838917, 16.2881500, 157.7383000, 11.3148100, -0.1229650, -0.9638665, 0.1194819, -0.2038752, 0.3636328, -0.2804682, -0.8883179, 0.2857624, 0.9412074, -0.1801901
