46569, -0.2033201, -0.2071729, -0.3007952, -0.2340340, 0.1374477, -0.3179207, -0.3687916, 0.1476994, 0.1300578, -0.3380776, -0.1969212, 0.1471833, -677.7335000, -690.5762000, -1002.6500000, -780.1133000, 458.1591000, -1059.7360000, -1229.3050000, 492.3313000, 433.5258000, -1126.9250000, -656.4040000, 490.6110000
46612, -0.1988286, -0.2067288, -0.3040851, -0.2286515, 0.1379506, -0.3215983, -0.3705707, 0.1483203, 0.1241603, -0.3407478, -0.1963591, 0.1416736, -662.7620000, -689.0959000, -1013.6170000, -762.1717000, 459.8353000, -1071.9940000, -1235.2360000, 494.4010000, 413.8676000, -1135.8260000, -654.5302000, 472.2450000
46640, -0.1921865, -0.2060368, -0.3087888, -0.2205390, 0.1387367, -0.3268823, -0.3729595, 0.1494125, 0.1153885, -0.3446070, -0.1953610, 0.1334820, -640.6219000, -686.7894000, -1029.2960000, -735.1301000, 462.4555000, -1089.6070000, -1243.1980000, 498.0416000, 384.6281000, -1148.6900000, -651.2033000, 444.9398000
46680, -0.1885784, -0.2053482, -0.3114606, -0.2159721, 0.1395007, -0.3295952, -0.3741177, 0.1500900, 0.1106629, -0.3467240, -0.1947589, 0.1287975, -628.5944000, -684.4938000, -1038.2020000, -719.9068000, 465.0023000, -1098.6500000, -1247.0590000, 500.2999000, 368.8765000, -1155.7470000, -649.1962000, 429.3250000
46709, -0.1834753, -0.2044183, -0.3150989, -0.2095408, 0.1405306, -0.3332884, -0.3756338, 0.1510406, 0.1040353, -0.3495683, -0.1939084, 0.1222247, -611.5842000, -681.3942000, -1050.3300000, -698.4692000, 468.4354000, -1110.9610000, -1252.1130000, 503.4684000, 346.7844000, -1165.2280000, -646.3611000, 407.4160000
46737, -0.1807608, -0.2036171, -0.3171797, -0.2060353, 0.1414048, -0.3350992, -0.3763603, 0.1515567, 0.1006022, -0.3510858, -0.1934652, 0.1185217, -602.5358000, -678.7236000, -1057.2660000, -686.7845000, 471.3492000, -1116.9970000, -1254.5340000, 505.1891000, 335.3407000, -1170.2860000, -644.8837000, 395.0721000
46766, -0.1784881, -0.2028533, -0.3189513, -0.2029079, 0.1422416, -0.3366498, -0.3768878, 0.1522017, 0.0976096, -0.3524680, -0.1928931, 0.1153081, -594.9603000, -676.1775000, -1063.1710000, -676.3596000, 474.1385000, -1122.1660000, -1256.2920000, 507.3391000, 325.3651000, -1174.8930000, -642.9769000, 384.3602000
46806, -0.1764788, -0.2023626, -0.3203779, -0.2002573, 0.1427807, -0.3380061, -0.3773571, 0.1526947, 0.0949914, -0.3535786, -0.1924485, 0.1126195, -588.2625000, -674.5417000, -1067.9270000, -667.5241000, 475.9355000, -1126.6870000, -1257.8570000, 508.9824000, 316.6378000, -1178.5950000, -641.4949000, 375.3983000
46835, -0.1740654, -0.2015969, -0.3221759, -0.1967667, 0.1436244, -0.3396943, -0.3778074, 0.1536092, 0.0916686, -0.3551061, -0.1916122, 0.1091870, -580.2178000, -671.9896000, -1073.9200000, -655.8890000, 478.7480000, -1132.3140000, -1259.3580000, 512.0305000, 305.5618000, -1183.6870000, -638.7071000, 363.9565000
46875, -0.1731926, -0.2012450, -0.3228655, -0.1950995, 0.1440224, -0.3404866, -0.3778496, 0.1544049, 0.0901455, -0.3559427, -0.1908626, 0.1077666, -577.3087000, -670.8167000, -1076.2180000, -650.3315000, 480.0746000, -1134.9550000, -1259.4980000, 514.6829000, 300.4849000, -1186.4760000, -636.2084000, 359.2219000
46904, -0.1720546, -0.2009475, -0.3236582, -0.1930856, 0.1443636, -0.3414886, -0.3779367, 0.1552942, 0.0882322, -0.3569056, -0.1900169, 0.1060625, -573.5153000, -669.8250000, -1078.8610000, -643.6185000, 481.2120000, -1138.2950000, -1259.7890000, 517.6474000, 294.1072000, -1189.6860000, -633.3896000, 353.5417000
46945, -0.1717919, -0.2007387, -0.3239273, -0.1924506, 0.1445954, -0.3417488, -0.3779067, 0.1556638, 0.0877076, -0.3572480, -0.1896702, 0.1055292, -572.6398000, -669.1288000, -1079.7580000, -641.5021000, 481.9846000, -1139.1630000, -1259.6890000, 518.8794000, 292.3588000, -1190.8270000, -632.2340000, 351.7640000
46975, -0.1714106, -0.2006303, -0.3241963, -0.1916216, 0.1447229, -0.3421605, -0.3778875, 0.1561424, 0.0869362, -0.3576766, -0.1892108, 0.1049004, -571.3687000, -668.7675000, -1080.6540000, -638.7387000, 482.4097000, -1140.5350000, -1259.6250000, 520.4745000, 289.7874000, -1192.2550000, -630.7026000, 349.6680000
47001, -0.1715403, -0.2006475, -0.3241171, -0.1913313, 0.1447172, -0.3423253, -0.3777298, 0.1566546, 0.0866997, -0.3579388, -0.1887101, 0.1049080, -571.8008000, -668.8250000, -1080.3900000, -637.7711000, 482.3906000, -1141.0840000, -1259.0990000, 522.1821000, 288.9990000, -1193.1290000, -629.0335000, 349.6931000
47041, -0.1719249, -0.2003800, -0.3240788, -0.1914226, 0.1450086, -0.3421509, -0.3775358, 0.1569570, 0.0869976, -0.3580380, -0.1884316, 0.1050698, -573.0828000, -667.9331000, -1080.2630000, -638.0754000, 483.3619000, -1140.5030000, -1258.4520000, 523.1898000, 289.9919000, -1193.4600000, -628.1052000, 350.2324000
47069, -0.1727191, -0.2001274, -0.3238124, -0.1917783, 0.1452883, -0.3418329, -0.3771819, 0.1574628, 0.0876163, -0.3581228, -0.1879529, 0.1056368, -575.7303000, -667.0913000, -1079.3750000, -639.2609000, 484.2943000, -1139.4430000, -1257.2730000, 524.8759000, 292.0542000, -1193.7420000, -626.5096000, 352.1226000
47111, -0.1736489, -0.1999101, -0.3234492, -0.1923754, 0.1455277, -0.3413953, -0.3768177, 0.1578608, 0.0884632, -0.3580912, -0.1875770, 0.1064092, -578.8295000, -666.3668000, -1078.1640000, -641.2512000, 485.0923000, -1137.9840000, -1256.0590000, 526.2026000, 294.8772000, -1193.6370000, -625.2565000, 354.6975000
47139, -0.1750362, -0.1995503, -0.3229232, -0.1931254, 0.1459250, -0.3408018, -0.3762287, 0.1586122, 0.0896185, -0.3581395, -0.1868631, 0.1074971, -583.4540000, -665.1674000, -1076.4110000, -643.7513000, 486.4166000, -1136.0060000, -1254.0960000, 528.7072000, 298.7283000, -1193.7980000, -622.8769000, 358.3235000
47168, -0.1758557, -0.1995616, -0.3224707, -0.1937534, 0.1459186, -0.3404479, -0.3759317, 0.1588979, 0.0903560, -0.3580340, -0.1865823, 0.1083333, -586.1857000, -665.2051000, -1074.9020000, -645.8446000, 486.3951000, -1134.8260000, -1253.1050000, 529.6594000, 301.1868000, -1193.4470000, -621.9408000, 361.1108000
47206, -0.1765864, -0.1996004, -0.3220470, -0.1945502, 0.1458770, -0.3400110, -0.3757331, 0.1588786, 0.0912118, -0.3577693, -0.1865988, 0.1091758, -588.6215000, -665.3346000, -1073.4900000, -648.5007000, 486.2565000, -1133.3700000, -1252.4430000, 529.5952000, 304.0392000, -1192.5640000, -621.9958000, 363.9193000
47235, -0.1775007, -0.1997523, -0.3214496, -0.1955733, 0.1457153, -0.3394930, -0.3754889, 0.1588530, 0.0922559, -0.3574163, -0.1866146, 0.1102992, -591.6689000, -665.8408000, -1071.4990000, -651.9109000, 485.7175000, -1131.6430000, -1251.6300000, 529.5099000, 307.5195000, -1191.3880000, -622.0485000, 367.6641000
47276, -0.1779100, -0.1999703, -0.3210877, -0.1961522, 0.1454817, -0.3392591, -0.3754126, 0.1587405, 0.0927585, -0.3571705, -0.1867114, 0.1109300, -593.0332000, -666.5675000, -1070.2920000, -653.8406000, 484.9388000, -1130.8640000, -1251.3750000, 529.1349000, 309.1951000, -1190.5680000, -622.3713000, 369.7666000
47305, -0.1785479, -0.2000483, -0.3206847, -0.1970278, 0.1453946, -0.3387887, -0.3752842, 0.1585217, 0.0936482, -0.3568043, -0.1869211, 0.1117522, -595.1595000, -666.8275000, -1068.9490000, -656.7594000, 484.6484000, -1129.2960000, -1250.9470000, 528.4055000, 312.1606000, -1189.3470000, -623.0704000, 372.5073000
47346, -0.1787890, -0.2000912, -0.3205236, -0.1973130, 0.1453485, -0.3386425, -0.3752222, 0.1584978, 0.0939367, -0.3566982, -0.1869419, 0.1120555, -595.9631000, -666.9704000, -1068.4120000, -657.7098000, 484.4951000, -1128.8080000, -1250.7410000, 528.3257000, 313.1222000, -1188.9940000, -623.1397000, 373.5184000
47373, -0.1789352, -0.2003024, -0.3203101, -0.1978973, 0.1451149, -0.3384017, -0.3752992, 0.1580443, 0.0943925, -0.3563370, -0.1873731, 0.1124842, -596.4504000, -667.6746000, -1067.7000000, -659.6576000, 483.7164000, -1128.0060000, -1250.9970000, 526.8142000, 314.6417000, -1187.7900000, -624.5768000, 374.9471000
47402, -0.1792143, -0.2003954, -0.3200958, -0.1981360, 0.1450181, -0.3383034, -0.3752011, 0.1581392, 0.0946229, -0.3562794, -0.1872742, 0.1128305, -597.3809000, -667.9845000, -1066.9860000, -660.4534000, 483.3936000, -1127.6780000, -1250.6700000, 527.1306000, 315.4094000, -1187.5980000, -624.2474000, 376.1018000
47443, -0.1793847, -0.2003108, -0.3200532, -0.1982039, 0.1451102, -0.3382242, -0.3751195, 0.1582489, 0.0947627, -0.3563004, -0.1871721, 0.1129336, -597.9490000, -667.7025000, -1066.8440000, -660.6796000, 483.7007000, -1127.4140000, -1250.3980000, 527.4963000, 315.8755000, -1187.6680000, -623.9069000, 376.4453000
47471, -0.1794834, -0.2004084, -0.3199368, -0.1981508, 0.1450108, -0.3382980, -0.3750467, 0.1584667, 0.0946872, -0.3563793, -0.1869525, 0.1130484, -598.2780000, -668.0278000, -1066.4560000, -660.5025000, 483.3693000, -1127.6600000, -1250.1560000, 528.2224000, 315.6240000, -1187.9310000, -623.1747000, 376.8279000
47513, -0.1793782, -0.2003251, -0.3200480, -0.1980656, 0.1450983, -0.3383103, -0.3750851, 0.1584108, 0.0946288, -0.3563976, -0.1870126, 0.1128911, -597.9271000, -667.7501000, -1066.8270000, -660.2185000, 483.6608000, -1127.7010000, -1250.2830000, 528.0358000, 315.4292000, -1187.9920000, -623.3751000, 376.3037000
47554, -0.1791430, -0.2001304, -0.3203015, -0.1980402, 0.1452985, -0.3382393, -0.3752166, 0.1580855, 0.0946516, -0.3563193, -0.1873434, 0.1125894, -597.1432000, -667.1012000, -1067.6720000, -660.1340000, 484.3284000, -1127.4640000, -1250.7220000, 526.9515000, 315.5051000, -1187.7310000, -624.4780000, 375.2979000
47568, -0.1787164, -0.2002586, -0.3204595, -0.1980216, 0.1451522, -0.3383129, -0.3754620, 0.1576049, 0.0944794, -0.3561567, -0.1878059, 0.1123328, -595.7212000, -667.5285000, -1068.1980000, -660.0719000, 483.8405000, -1127.7100000, -1251.5400000, 525.3495000, 314.9312000, -1187.1890000, -626.0195000, 374.4426000
47610, -0.1786527, -0.2001823, -0.3205426, -0.1980218, 0.1452309, -0.3382790, -0.3754993, 0.1575015, 0.0945033, -0.3561303, -0.1879117, 0.1122397, -595.5092000, -667.2742000, -1068.4750000, -660.0726000, 484.1029000, -1127.5960000, -1251.6640000, 525.0048000, 315.0110000, -1187.1010000, -626.3724000, 374.1321000
47639, -0.1784255, -0.1999380, -0.3208217, -0.1978046, 0.1454880, -0.3382957, -0.3755726, 0.1574025, 0.0943774, -0.3561935, -0.1880235, 0.1118515, -594.7517000, -666.4599000, -1069.4060000, -659.3486000, 484.9600000, -1127.6520000, -1251.9090000, 524.6749000, 314.5914000, -1187.3120000, -626.7449000, 372.8383000
47679, -0.1745486, -0.1965915, -0.3249953, -0.1920171, 0.1490492, -0.3400752, -0.3761902, 0.1585036, 0.0899716, -0.3587217, -0.1871370, 0.1050515, -581.8287000, -655.3048000, -1083.3180000, -640.0569000, 496.8306000, -1133.5840000, -1253.9670000, 528.3453000, 299.9053000, -1195.7390000, -623.7900000, 350.1716000
47708, -0.1665172, -0.1912625, -0.3323071, -0.1832346, 0.1545958, -0.3424362, -0.3781686, 0.1576313, 0.0829352, -0.3614512, -0.1882270, 0.0930643, -555.0573000, -637.5416000, -1107.6900000, -610.7819000, 515.3192000, -1141.4540000, -1260.5620000, 525.4374000, 276.4506000, -1204.8370000, -627.4233000, 310.2142000
47736, -0.1686063, -0.1857178, -0.3343922, -0.1801528, 0.1604292, -0.3413866, -0.3759644, 0.1624847, 0.0835875, -0.3644179, -0.1836624, 0.0905819, -562.0211000, -619.0593000, -1114.6410000, -600.5093000, 534.7639000, -1137.9550000, -1253.2140000, 541.6155000, 278.6249000, -1214.7260000, -612.2078000, 301.9396000
47778, -0.1941291, -0.1874632, -0.3192316, -0.1938488, 0.1586026, -0.3346717, -0.3645303, 0.1781597, 0.1005692, -0.3648105, -0.1679061, 0.1160094, -647.0970000, -624.8771000, -1064.1050000, -646.1628000, 528.6754000, -1115.5730000, -1215.1010000, 593.8656000, 335.2308000, -1216.0350000, -559.6869000, 386.6981000
47806, -0.2203952, -0.1930929, -0.2981248, -0.2139767, 0.1521939, -0.3252512, -0.3525731, 0.1897572, 0.1200906, -0.3589917, -0.1555296, 0.1472170, -734.6508000, -643.6428000, -993.7494000, -713.2554000, 507.3130000, -1084.1710000, -1175.2430000, 632.5240000, 400.3022000, -1196.6390000, -518.4319000, 490.7234000
47848, -0.2158176, -0.1916586, -0.3023692, -0.2109116, 0.1538782, -0.3264585, -0.3549745, 0.1868750, 0.1175083, -0.3598804, -0.1586618, 0.1415975, -719.3918000, -638.8618000, -1007.8970000, -703.0387000, 512.9272000, -1088.1950000, -1183.2480000, 622.9166000, 391.6941000, -1199.6010000, -528.8724000, 471.9917000
47875, -0.2024950, -0.1921812, -0.3111262, -0.2028026, 0.1536187, -0.3316772, -0.3618029, 0.1795857, 0.1076336, -0.3614954, -0.1662142, 0.1281846, -674.9833000, -640.6041000, -1037.0870000, -676.0086000, 512.0621000, -1105.5910000, -1206.0100000, 598.6189000, 358.7786000, -1204.9840000, -554.0473000, 427.2820000
47903, -0.1912473, -0.1917266, -0.3184380, -0.1941700, 0.1541980, -0.3365388, -0.3665375, 0.1754770, 0.0979564, -0.3636148, -0.1704476, 0.1160572, -637.4908000, -639.0886000, -1061.4600000, -647.2333000, 513.9933000, -1121.7960000, -1221.7920000, 584.9232000, 326.5212000, -1212.0490000, -568.1586000, 386.8572000
47945, -0.1856214, -0.1889380, -0.3233953, -0.1865574, 0.1570968, -0.3394913, -0.3676305, 0.1766562, 0.0915299, -0.3666946, -0.1693786, 0.1076259, -618.7379000, -629.7932000, -1077.9840000, -621.8577000, 523.6559000, -1131.6370000, -1225.4350000, 588.8539000, 305.0997000, -1222.3150000, -564.5952000, 358.7531000
47972, -0.1819680, -0.1874486, -0.3263251, -0.1818808, 0.1586375, -0.3413076, -0.3683381, 0.1772461, 0.0874543, -0.3684253, -0.1688399, 0.1024368, -606.5598000, -624.8284000, -1087.7500000, -606.2693000, 528.7914000, -1137.6920000, -1227.7940000, 590.8203000, 291.5144000, -1228.0840000, -562.7996000, 341.4561000
48002, -0.1817332, -0.1900558, -0.3249449, -0.1839192, 0.1559539, -0.3414520, -0.3692082, 0.1752610, 0.0877852, -0.3670222, -0.1707487, 0.1042924, -605.7773000, -633.5194000, -1083.1490000, -613.0638000, 519.8463000, -1138.1730000, -1230.6940000, 584.2034000, 292.6174000, -1223.4070000, -569.1624000, 347.6411000
48041, -0.1817939, -0.1912410, -0.3242148, -0.1848837, 0.1547243, -0.3414905, -0.3695037, 0.1745227, 0.0880125, -0.3664139, -0.1714427, 0.1052882, -605.9795000, -637.4700000, -1080.7160000, -616.2788000, 515.7476000, -1138.3020000, -1231.6790000, 581.7422000, 293.3748000, -1221.3800000, -571.4754000, 350.9607000
48069, -0.1810374, -0.1903838, -0.3251413, -0.1849495, 0.1556393, -0.3410388, -0.3700047, 0.1732757, 0.0883712, -0.3660926, -0.1727473, 0.1042688, -603.4580000, -634.6127000, -1083.8040000, -616.4983000, 518.7975000, -1136.7960000, -1233.3490000, 577.5857000, 294.5707000, -1220.3080000, -575.8245000, 347.5626000
48111, -0.1806405, -0.1879610, -0.3267677, -0.1832539, 0.1581551, -0.3407967, -0.3696700, 0.1741314, 0.0880894, -0.3670565, -0.1719847, 0.1021184, -602.1348000, -626.5366000, -1089.2250000, -610.8464000, 527.1836000, -1135.9890000, -1232.2330000, 580.4379000, 293.6313000, -1223.5220000, -573.2823000, 340.3948000
48138, -0.1790805, -0.1863402, -0.3285497, -0.1811470, 0.1598350, -0.3411391, -0.3699163, 0.1742700, 0.0867711, -0.3678498, -0.1719051, 0.0993605, -596.9349000, -621.1338000, -1095.1660000, -603.8233000, 532.7833000, -1137.1300000, -1233.0540000, 580.9001000, 289.2369000, -1226.1660000, -573.0170000, 331.2018000
48168, -0.1763286, -0.1864802, -0.3299556, -0.1784466, 0.1596917, -0.3426262, -0.3706848, 0.1741213, 0.0837370, -0.3685668, -0.1720506, 0.0964076, -587.7619000, -621.6005000, -1099.8520000, -594.8218000, 532.3057000, -1142.0870000, -1235.6160000, 580.4042000, 279.1234000, -1228.5560000, -573.5020000, 321.3585000
48207, -0.1726114, -0.1876388, -0.3312617, -0.1748950, 0.1584910, -0.3450068, -0.3717146, 0.1740390, 0.0792215, -0.3694310, -0.1720908, 0.0929666, -575.3715000, -625.4626000, -1104.2060000, -582.9832000, 528.3033000, -1150.0230000, -1239.0480000, 580.1300000, 264.0717000, -1231.4370000, -573.6360000, 309.8888000
48235, -0.1652029, -0.1902229, -0.3335575, -0.1686824, 0.1558122, -0.3492938, -0.3739495, 0.1728548, 0.0708542, -0.3704700, -0.1731803, 0.0865904, -550.6761000, -634.0760000, -1111.8580000, -562.2746000, 519.3740000, -1164.3130000, -1246.4980000, 576.1824000, 236.1805000, -1234.9000000, -577.2677000, 288.6346000
48276, -0.1573614, -0.1920910, -0.3362674, -0.1637629, 0.1538806, -0.3524767, -0.3767583, 0.1694458, 0.0638645, -0.3703568, -0.1765258, 0.0800738, -524.5380000, -640.3032000, -1120.8910000, -545.8762000, 512.9351000, -1174.9220000, -1255.8610000, 564.8191000, 212.8817000, -1234.5230000, -588.4191000, 266.9127000
48306, -0.1452658, -0.1947194, -0.3401757, -0.1571930, 0.1510932, -0.3566491, -0.3811450, 0.1629322, 0.0540268, -0.3692178, -0.1828804, 0.0705001, -484.2193000, -649.0647000, -1133.9190000, -523.9766000, 503.6439000, -1188.8300000, -1270.4830000, 543.1073000, 180.0894000, -1230.7260000, -609.6013000, 235.0005000
48345, -0.1414006, -0.1924295, -0.3430949, -0.1533782, 0.1534824, -0.3572893, -0.3818230, 0.1623255, 0.0509803, -0.3698454, -0.1835864, 0.0651748, -471.3352000, -641.4316000, -1143.6500000, -511.2604000, 511.6080000, -1190.9640000, -1272.7430000, 541.0851000, 169.9346000, -1232.8180000, -611.9546000, 217.2493000
48374, -0.1358848, -0.1909448, -0.3461398, -0.1489039, 0.1549990, -0.3585252, -0.3830805, 0.1606881, 0.0465407, -0.3700614, -0.1852557, 0.0589261, -452.9493000, -636.4826000, -1153.7990000, -496.3463000, 516.6633000, -1195.0840000, -1276.9350000, 535.6270000, 155.1355000, -1233.5380000, -617.5189000, 196.4202000
48404, -0.1334377, -0.1905726, -0.3472950, -0.1466147, 0.1553786, -0.3593035, -0.3834944, 0.1603620, 0.0441968, -0.3703175, -0.1855891, 0.0562053, -444.7922000, -635.2418000, -1157.6500000, -488.7155000, 517.9285000, -1197.6780000, -1278.3150000, 534.5402000, 147.3228000, -1234.3910000, -618.6301000, 187.3508000
48445, -0.1304600, -0.1916339, -0.3478419, -0.1439900, 0.1542678, -0.3608403, -0.3840369, 0.1599701, 0.0407744, -0.3705068, -0.1859316, 0.0537728, -434.8665000, -638.7796000, -1159.4730000, -479.9668000, 514.2260000, -1202.8010000, -1280.1230000, 533.2338000, 135.9148000, -1235.0230000, -619.7718000, 179.2424000
48472, -0.1244534, -0.1943310, -0.3485458, -0.1384509, 0.1514425, -0.3641894, -0.3849581, 0.1594537, 0.0334530, -0.3709607, -0.1863199, 0.0490965, -414.8448000, -647.7700000, -1161.8190000, -461.5031000, 504.8084000, -1213.9640000, -1283.1940000, 531.5123000, 111.5098000, -1236.5350000, -621.0662000, 163.6550000
48514, -0.1177258, -0.1970622, -0.3493487, -0.1325760, 0.1485506, -0.3675509, -0.3860006, 0.1583716, 0.0256779, -0.3711504, -0.1872412, 0.0438801, -392.4193000, -656.8738000, -1164.4960000, -441.9199000, 495.1685000, -1225.1700000, -1286.6690000, 527.9051000, 85.5929000, -1237.1680000, -624.1372000, 146.2670000
48542, -0.1072168, -0.1989630, -0.3516471, -0.1233609, 0.1464973, -0.3715616, -0.3873694, 0.1564226, 0.0146384, -0.3712252, -0.1890377, 0.0345529, -357.3892000, -663.2098000, -1172.1570000, -411.2029000, 488.3242000, -1238.5380000, -1291.2310000, 521.4084000, 48.7946800, -1237.4170000, -630.1255000, 115.1763000
48572, -0.0997303, -0.2000756, -0.3532152, -0.1168761, 0.1452774, -0.3741281, -0.3882003, 0.1548846, 0.0069759, -0.3710544, -0.1904683, 0.0278888, -332.4342000, -666.9187000, -1177.3840000, -389.5870000, 484.2578000, -1247.0940000, -1294.0010000, 516.2820000, 23.2529300, -1236.8480000, -634.8944000, 92.9626500
48611, -0.0914130, -0.2022134, -0.3542469, -0.1114572, 0.1428872, -0.3766934, -0.3897167, 0.1511883, -0.0005922, -0.3696725, -0.1939123, 0.0218544, -304.7099000, -674.0444000, -1180.8230000, -371.5239000, 476.2906000, -1255.6450000, -1299.0560000, 503.9608000, -1.9741210, -1232.2420000, -646.3742000, 72.8479000
48638, -0.0789712, -0.2062245, -0.3549258, -0.1046372, 0.1382971, -0.3803450, -0.3922304, 0.1441018, -0.0112843, -0.3665644, -0.2004198, 0.0141349, -263.2372000, -687.4150000, -1183.0860000, -348.7906000, 460.9901000, -1267.8160000, -1307.4350000, 480.3393000, -37.6142600, -1221.8810000, -668.0659000, 47.1164600
48679, -0.0699067, -0.2113535, -0.3538080, -0.1021233, 0.1323050, -0.3831495, -0.3948481, 0.1360296, -0.0181185, -0.3626315, -0.2076290, 0.0112231, -233.0222000, -704.5117000, -1179.3600000, -340.4109000, 441.0165000, -1277.1650000, -1316.1600000, 453.4318000, -60.3950200, -1208.7720000, -692.0964000, 37.4101600
