11669, -0.4883058, -0.1515855, 0.2987459, -0.4812821, 0.1944799, 0.2849823, 0.4789659, 0.1756160, 0.3007000, 0.4719422, -0.1704493, 0.3144636, -1627.6860000, -505.2850000, 995.8195000, -1604.2740000, 648.2661000, 949.9409000, 1596.5530000, 585.3867000, 1002.3330000, 1573.1410000, -568.1644000, 1048.2120000
11697, -0.4871042, -0.1502136, 0.3013887, -0.4801213, 0.1957861, 0.2860439, 0.4801815, 0.1769347, 0.2979760, 0.4731986, -0.1690650, 0.3133208, -1623.6800000, -500.7121000, 1004.6290000, -1600.4040000, 652.6201000, 953.4797000, 1600.6050000, 589.7821000, 993.2533000, 1577.3280000, -563.5500000, 1044.4030000
11738, -0.4862588, -0.1483827, 0.3036523, -0.4788266, 0.1975472, 0.2870016, 0.4814837, 0.1773307, 0.2956299, 0.4740516, -0.1685992, 0.3122807, -1620.8620000, -494.6090000, 1012.1740000, -1596.0890000, 658.4907000, 956.6719000, 1604.9460000, 591.1024000, 985.4329000, 1580.1720000, -561.9973000, 1040.9350000
11766, -0.4849035, -0.1473809, 0.3062961, -0.4773405, 0.1985050, 0.2888107, 0.4829875, 0.1777154, 0.2929336, 0.4754246, -0.1681706, 0.3104190, -1616.3450000, -491.2697000, 1020.9870000, -1591.1350000, 661.6832000, 962.7021000, 1609.9580000, 592.3845000, 976.4452000, 1584.7480000, -560.5684000, 1034.7300000
11808, -0.4839587, -0.1467641, 0.3080813, -0.4764721, 0.1990847, 0.2898437, 0.4838654, 0.1783619, 0.2910861, 0.4763789, -0.1674869, 0.3093237, -1613.1950000, -489.2135000, 1026.9380000, -1588.2400000, 663.6155000, 966.1458000, 1612.8850000, 594.5396000, 970.2869000, 1587.9290000, -558.2895000, 1031.0790000
11836, -0.4822962, -0.1454981, 0.3112723, -0.4749567, 0.2002700, 0.2915096, 0.4853769, 0.1796702, 0.2877459, 0.4780374, -0.1660979, 0.3075086, -1607.6540000, -484.9936000, 1037.5740000, -1583.1890000, 667.5667000, 971.6986000, 1617.9230000, 598.9005000, 959.1528000, 1593.4580000, -553.6597000, 1025.0290000
11878, -0.4813394, -0.1445149, 0.3132053, -0.4739330, 0.2011987, 0.2925344, 0.4863754, 0.1802174, 0.2857104, 0.4789690, -0.1654962, 0.3063813, -1604.4650000, -481.7162000, 1044.0180000, -1579.7770000, 670.6622000, 975.1145000, 1621.2510000, 600.7245000, 952.3678000, 1596.5630000, -551.6538000, 1021.2710000
11906, -0.4799241, -0.1433910, 0.3158824, -0.4725729, 0.2022496, 0.2940064, 0.4876921, 0.1811223, 0.2828797, 0.4803410, -0.1645183, 0.3047557, -1599.7470000, -477.9700000, 1052.9410000, -1575.2430000, 674.1651000, 980.0211000, 1625.6400000, 603.7408000, 942.9321000, 1601.1360000, -548.3943000, 1015.8520000
11934, -0.4791786, -0.1430574, 0.3171628, -0.4717893, 0.2025669, 0.2950445, 0.4884395, 0.1811744, 0.2815536, 0.4810503, -0.1644499, 0.3036719, -1597.2620000, -476.8580000, 1057.2090000, -1572.6310000, 675.2230000, 983.4816000, 1628.1320000, 603.9147000, 938.5120000, 1603.5010000, -548.1664000, 1012.2400000
11963, -0.4786819, -0.1428560, 0.3180025, -0.4710701, 0.2027741, 0.2960497, 0.4891146, 0.1806540, 0.2807149, 0.4815028, -0.1649761, 0.3026677, -1595.6060000, -476.1866000, 1060.0080000, -1570.2340000, 675.9135000, 986.8322000, 1630.3820000, 602.1797000, 935.7164000, 1605.0090000, -549.9203000, 1008.8920000
12003, -0.4784681, -0.1427131, 0.3183883, -0.4705675, 0.2029298, 0.2967414, 0.4895797, 0.1799568, 0.2803516, 0.4816792, -0.1656861, 0.3019985, -1594.8930000, -475.7102000, 1061.2940000, -1568.5580000, 676.4326000, 989.1381000, 1631.9320000, 599.8558000, 934.5054000, 1605.5970000, -552.2869000, 1006.6610000
12044, -0.4784125, -0.1425453, 0.3185469, -0.4699460, 0.2031268, 0.2975905, 0.4901453, 0.1785603, 0.2802564, 0.4816787, -0.1671117, 0.3012127, -1594.7080000, -475.1508000, 1061.8230000, -1566.4860000, 677.0892000, 991.9682000, 1633.8170000, 595.2010000, 934.1877000, 1605.5950000, -557.0390000, 1004.0420000
12058, -0.4785601, -0.1423472, 0.3184138, -0.4695243, 0.2033490, 0.2981039, 0.4905199, 0.1772184, 0.2804526, 0.4814841, -0.1684778, 0.3007625, -1595.2000000, -474.4906000, 1061.3790000, -1565.0810000, 677.8300000, 993.6795000, 1635.0660000, 590.7280000, 934.8420000, 1604.9470000, -561.5925000, 1002.5420000
12102, -0.4789527, -0.1419851, 0.3179848, -0.4695938, 0.2037069, 0.2977498, 0.4904413, 0.1767295, 0.2808982, 0.4810824, -0.1689626, 0.3011332, -1596.5090000, -473.2835000, 1059.9490000, -1565.3120000, 679.0231000, 992.4995000, 1634.8040000, 589.0981000, 936.3272000, 1603.6080000, -563.2084000, 1003.7770000
12142, -0.4795861, -0.1417222, 0.3171462, -0.4697528, 0.2039798, 0.2973119, 0.4902697, 0.1757819, 0.2817910, 0.4804363, -0.1699202, 0.3016254, -1598.6200000, -472.4074000, 1057.1540000, -1565.8420000, 679.9326000, 991.0395000, 1634.2320000, 585.9396000, 939.3033000, 1601.4540000, -566.4005000, 1005.4180000
12170, -0.4803488, -0.1412823, 0.3161868, -0.4701124, 0.2044133, 0.2964444, 0.4899080, 0.1752056, 0.2827772, 0.4796716, -0.1704900, 0.3025196, -1601.1630000, -470.9410000, 1053.9560000, -1567.0410000, 681.3776000, 988.1481000, 1633.0270000, 584.0187000, 942.5903000, 1598.9050000, -568.2999000, 1008.3980000
12198, -0.4809105, -0.1409864, 0.3154643, -0.4703475, 0.2047077, 0.2958679, 0.4896654, 0.1746740, 0.2835253, 0.4791024, -0.1710201, 0.3031217, -1603.0350000, -469.9547000, 1051.5470000, -1567.8250000, 682.3588000, 986.2261000, 1632.2180000, 582.2466000, 945.0842000, 1597.0080000, -570.0670000, 1010.4060000
12240, -0.4815704, -0.1413819, 0.3142783, -0.4709094, 0.2043397, 0.2952277, 0.4891213, 0.1741595, 0.2847781, 0.4784604, -0.1715622, 0.3038287, -1605.2350000, -471.2731000, 1047.5940000, -1569.6980000, 681.1321000, 984.0923000, 1630.4040000, 580.5314000, 949.2604000, 1594.8680000, -571.8738000, 1012.7620000
12267, -0.4826173, -0.1414316, 0.3126459, -0.4715918, 0.2043091, 0.2941577, 0.4884382, 0.1732837, 0.2864798, 0.4774127, -0.1724571, 0.3049680, -1608.7240000, -471.4386000, 1042.1530000, -1571.9730000, 681.0302000, 980.5256000, 1628.1270000, 577.6121000, 954.9327000, 1591.3750000, -574.8568000, 1016.5600000
12297, -0.4833051, -0.1415813, 0.3115136, -0.4722422, 0.2041680, 0.2932107, 0.4878027, 0.1731547, 0.2876383, 0.4767398, -0.1725947, 0.3059412, -1611.0170000, -471.9377000, 1038.3790000, -1574.1410000, 680.5600000, 977.3688000, 1626.0090000, 577.1823000, 958.7941000, 1589.1330000, -575.3154000, 1019.8040000
12382, -0.4840029, -0.1419635, 0.3102538, -0.4729944, 0.2038033, 0.2922504, 0.4870698, 0.1730643, 0.2889318, 0.4760613, -0.1727025, 0.3069352, -1613.3430000, -473.2116000, 1034.1790000, -1576.6480000, 679.3444000, 974.1677000, 1623.5660000, 576.8809000, 963.1060000, 1586.8710000, -575.6750000, 1023.1170000
12393, -0.4854503, -0.1422050, 0.3078726, -0.4745134, 0.2035679, 0.2899430, 0.4855696, 0.1732717, 0.2913226, 0.4746327, -0.1725012, 0.3092522, -1618.1680000, -474.0167000, 1026.2420000, -1581.7110000, 678.5596000, 966.4764000, 1618.5650000, 577.5723000, 971.0753000, 1582.1090000, -575.0040000, 1030.8410000
12420, -0.4870106, -0.1423875, 0.3053134, -0.4761749, 0.2033861, 0.2873349, 0.4839041, 0.1736391, 0.2938641, 0.4730684, -0.1721345, 0.3118426, -1623.3680000, -474.6249000, 1017.7110000, -1587.2500000, 677.9536000, 957.7830000, 1613.0130000, 578.7969000, 979.5469000, 1576.8950000, -573.7815000, 1039.4750000
12462, -0.4878315, -0.1423034, 0.3040394, -0.4768063, 0.2034727, 0.2862244, 0.4832408, 0.1733205, 0.2951407, 0.4722156, -0.1724555, 0.3129557, -1626.1050000, -474.3445000, 1013.4650000, -1589.3540000, 678.2422000, 954.0814000, 1610.8030000, 577.7350000, 983.8024000, 1574.0520000, -574.8517000, 1043.1860000
12490, -0.4889172, -0.1425912, 0.3021548, -0.4779485, 0.2031954, 0.2845113, 0.4820692, 0.1733806, 0.2970156, 0.4711004, -0.1724060, 0.3146591, -1629.7240000, -475.3040000, 1007.1820000, -1593.1610000, 677.3180000, 948.3710000, 1606.8970000, 577.9353000, 990.0519000, 1570.3350000, -574.6867000, 1048.8630000
12518, -0.4894867, -0.1427220, 0.3011694, -0.4785999, 0.2030662, 0.2835066, 0.4814002, 0.1735811, 0.2979820, 0.4705134, -0.1722072, 0.3156448, -1631.6220000, -475.7400000, 1003.8980000, -1595.3330000, 676.8874000, 945.0219000, 1604.6670000, 578.6035000, 993.2733000, 1568.3780000, -574.0239000, 1052.1490000
12560, -0.4896782, -0.1425685, 0.3009307, -0.4786096, 0.2032198, 0.2833803, 0.4813697, 0.1732446, 0.2982270, 0.4703011, -0.1725437, 0.3157774, -1632.2600000, -475.2281000, 1003.1020000, -1595.3650000, 677.3990000, 944.6009000, 1604.5650000, 577.4817000, 994.0898000, 1567.6700000, -575.1454000, 1052.5910000
12587, -0.4902775, -0.1422938, 0.3000837, -0.4790193, 0.2034863, 0.2824954, 0.4809183, 0.1730740, 0.2990532, 0.4696600, -0.1727061, 0.3166415, -1634.2580000, -474.3127000, 1000.2790000, -1596.7310000, 678.2877000, 941.6512000, 1603.0610000, 576.9133000, 996.8439000, 1565.5330000, -575.6871000, 1055.4720000
12632, -0.4903553, -0.1418801, 0.3001525, -0.4789737, 0.2038818, 0.2822874, 0.4809515, 0.1731450, 0.2989586, 0.4695699, -0.1726170, 0.3168237, -1634.5180000, -472.9335000, 1000.5080000, -1596.5790000, 679.6061000, 940.9579000, 1603.1720000, 577.1498000, 996.5286000, 1565.2330000, -575.3898000, 1056.0790000
12642, -0.4905314, -0.1413355, 0.3001216, -0.4789489, 0.2044039, 0.2819518, 0.4809534, 0.1731402, 0.2989583, 0.4693709, -0.1725992, 0.3171282, -1635.1050000, -471.1183000, 1000.4050000, -1596.4960000, 681.3461000, 939.8391000, 1603.1780000, 577.1339000, 996.5276000, 1564.5690000, -575.3305000, 1057.0940000
12685, -0.4901749, -0.1412294, 0.3007534, -0.4785730, 0.2045058, 0.2825156, 0.4813459, 0.1731279, 0.2983331, 0.4697440, -0.1726072, 0.3165709, -1633.9160000, -470.7645000, 1002.5110000, -1595.2430000, 681.6859000, 941.7184000, 1604.4860000, 577.0931000, 994.4434000, 1565.8130000, -575.3573000, 1055.2360000
12725, -0.4897198, -0.1409191, 0.3016389, -0.4779789, 0.2048061, 0.2833027, 0.4819505, 0.1729571, 0.2974547, 0.4702096, -0.1727681, 0.3157910, -1632.3990000, -469.7304000, 1005.4630000, -1593.2630000, 682.6870000, 944.3422000, 1606.5020000, 576.5237000, 991.5157000, 1567.3650000, -575.8936000, 1052.6360000
12753, -0.4891704, -0.1405785, 0.3026876, -0.4772614, 0.2051368, 0.2842714, 0.4826763, 0.1727163, 0.2964159, 0.4707673, -0.1729989, 0.3148321, -1630.5680000, -468.5949000, 1008.9580000, -1590.8710000, 683.7891000, 947.5713000, 1608.9210000, 575.7209000, 988.0530000, 1569.2240000, -576.6631000, 1049.4400000
12795, -0.4888879, -0.1401827, 0.3033269, -0.4767585, 0.2055210, 0.2848373, 0.4831708, 0.1724257, 0.2957789, 0.4710413, -0.1732779, 0.3142684, -1629.6260000, -467.2756000, 1011.0890000, -1589.1950000, 685.0698000, 949.4578000, 1610.5690000, 574.7524000, 985.9296000, 1570.1370000, -577.5930000, 1047.5610000
12823, -0.4885423, -0.1395608, 0.3041692, -0.4760457, 0.2061251, 0.2855920, 0.4838617, 0.1719263, 0.2949389, 0.4713651, -0.1737595, 0.3135162, -1628.4740000, -465.2028000, 1013.8970000, -1586.8190000, 687.0834000, 951.9731000, 1612.8720000, 573.0878000, 983.1296000, 1571.2170000, -579.1984000, 1045.0540000
12850, -0.4884357, -0.1392261, 0.3044938, -0.4756840, 0.2064527, 0.2859576, 0.4842029, 0.1715083, 0.2946222, 0.4714512, -0.1741704, 0.3131584, -1628.1190000, -464.0869000, 1014.9790000, -1585.6130000, 688.1756000, 953.1920000, 1614.0090000, 571.6944000, 982.0739000, 1571.5040000, -580.5681000, 1043.8610000
12895, -0.4883542, -0.1386395, 0.3048919, -0.4753721, 0.2070152, 0.2860697, 0.4844952, 0.1714073, 0.2942002, 0.4715131, -0.1742474, 0.3130224, -1627.8470000, -462.1317000, 1016.3060000, -1584.5730000, 690.0507000, 953.5656000, 1614.9840000, 571.3577000, 980.6673000, 1571.7100000, -580.8246000, 1043.4080000
12920, -0.4881842, -0.1381498, 0.3053860, -0.4750824, 0.2074811, 0.2862133, 0.4847767, 0.1715098, 0.2936762, 0.4716749, -0.1741211, 0.3128489, -1627.2810000, -460.4994000, 1017.9530000, -1583.6080000, 691.6037000, 954.0443000, 1615.9220000, 571.6994000, 978.9207000, 1572.2500000, -580.4037000, 1042.8290000
12949, -0.4881898, -0.1378248, 0.3055239, -0.4749769, 0.2077915, 0.2861632, 0.4848712, 0.1715088, 0.2935207, 0.4716584, -0.1741074, 0.3128813, -1627.2990000, -459.4159000, 1018.4130000, -1583.2560000, 692.6381000, 953.8774000, 1616.2370000, 571.6960000, 978.4021000, 1572.1950000, -580.3580000, 1042.9380000
12990, -0.4881170, -0.1374534, 0.3058074, -0.4747618, 0.2081470, 0.2862618, 0.4850735, 0.1714493, 0.2932211, 0.4717183, -0.1741511, 0.3127667, -1627.0570000, -458.1778000, 1019.3580000, -1582.5390000, 693.8233000, 954.2057000, 1616.9120000, 571.4975000, 977.4035000, 1572.3940000, -580.5036000, 1042.5550000
13018, -0.4879764, -0.1374124, 0.3060502, -0.4746881, 0.2081823, 0.2863584, 0.4851562, 0.1716523, 0.2929655, 0.4718679, -0.1739424, 0.3126572, -1626.5880000, -458.0411000, 1020.1670000, -1582.2930000, 693.9409000, 954.5280000, 1617.1870000, 572.1741000, 976.5515000, 1572.8930000, -579.8080000, 1042.1910000
13060, -0.4879221, -0.1374729, 0.3061095, -0.4747273, 0.2081208, 0.2863380, 0.4851270, 0.1718490, 0.2928984, 0.4719323, -0.1737447, 0.3126699, -1626.4070000, -458.2429000, 1020.3650000, -1582.4240000, 693.7359000, 954.4600000, 1617.0900000, 572.8299000, 976.3279000, 1573.1070000, -579.1489000, 1042.2330000
13088, -0.4880227, -0.1373135, 0.3060207, -0.4747812, 0.2082720, 0.2861387, 0.4850670, 0.1718878, 0.2929750, 0.4718255, -0.1736978, 0.3128571, -1626.7420000, -457.7117000, 1020.0690000, -1582.6040000, 694.2401000, 953.7955000, 1616.8900000, 572.9593000, 976.5834000, 1572.7520000, -578.9924000, 1042.8570000
13139, -0.4882992, -0.1372251, 0.3056191, -0.4749854, 0.2083577, 0.2857372, 0.4848509, 0.1718188, 0.2933729, 0.4715371, -0.1737640, 0.3132548, -1627.6640000, -457.4168000, 1018.7300000, -1583.2840000, 694.5257000, 952.4571000, 1616.1690000, 572.7294000, 977.9096000, 1571.7900000, -579.2131000, 1044.1830000
13182, -0.4886797, -0.1372868, 0.3049824, -0.4753195, 0.2083012, 0.2852223, 0.4845044, 0.1716978, 0.2940155, 0.4711442, -0.1738901, 0.3137756, -1628.9320000, -457.6225000, 1016.6080000, -1584.3980000, 694.3373000, 950.7408000, 1615.0150000, 572.3260000, 980.0516000, 1570.4810000, -579.6337000, 1045.9190000
13211, -0.4893273, -0.1371807, 0.3039902, -0.4758163, 0.2084064, 0.2843157, 0.4839764, 0.1714909, 0.2950042, 0.4704654, -0.1740961, 0.3146786, -1631.0910000, -457.2688000, 1013.3000000, -1586.0540000, 694.6877000, 947.7189000, 1613.2550000, 571.6364000, 983.3472000, 1568.2180000, -580.3202000, 1048.9290000
13240, -0.4896595, -0.1369425, 0.3035623, -0.4759938, 0.2086362, 0.2838497, 0.4837741, 0.1713428, 0.2954218, 0.4701084, -0.1742360, 0.3151345, -1632.1980000, -456.4750000, 1011.8740000, -1586.6460000, 695.4540000, 946.1656000, 1612.5800000, 571.1425000, 984.7392000, 1567.0280000, -580.7865000, 1050.4480000
13268, -0.4899186, -0.1368975, 0.3031645, -0.4763454, 0.2086724, 0.2832326, 0.4834225, 0.1716992, 0.2957902, 0.4698493, -0.1738706, 0.3157220, -1633.0620000, -456.3248000, 1010.5480000, -1587.8180000, 695.5744000, 944.1086000, 1611.4080000, 572.3306000, 985.9673000, 1566.1640000, -579.5686000, 1052.4070000
13309, -0.4899261, -0.1371575, 0.3030348, -0.4765875, 0.2084163, 0.2830137, 0.4832016, 0.1721172, 0.2959082, 0.4698631, -0.1734566, 0.3159292, -1633.0870000, -457.1916000, 1010.1160000, -1588.6250000, 694.7209000, 943.3790000, 1610.6720000, 573.7240000, 986.3604000, 1566.2100000, -578.1885000, 1053.0970000
13338, -0.4900730, -0.1374131, 0.3026813, -0.4769674, 0.2081638, 0.2825592, 0.4828369, 0.1725613, 0.2962447, 0.4697313, -0.1730155, 0.3163667, -1633.5760000, -458.0434000, 1008.9370000, -1589.8910000, 693.8793000, 941.8641000, 1609.4560000, 575.2043000, 987.4821000, 1565.7710000, -576.7183000, 1054.5560000
13378, -0.4900341, -0.1373090, 0.3027913, -0.4770658, 0.2082530, 0.2823273, 0.4827519, 0.1730483, 0.2960990, 0.4697836, -0.1725136, 0.3165631, -1633.4470000, -457.6964000, 1009.3040000, -1590.2190000, 694.1766000, 941.0908000, 1609.1730000, 576.8277000, 986.9967000, 1565.9450000, -575.0453000, 1055.2100000
13406, -0.4899457, -0.1372546, 0.3029591, -0.4772066, 0.2082899, 0.2820620, 0.4826342, 0.1737398, 0.2958860, 0.4698951, -0.1718048, 0.3167831, -1633.1520000, -457.5154000, 1009.8630000, -1590.6880000, 694.2997000, 940.2065000, 1608.7800000, 579.1326000, 986.2866000, 1566.3170000, -572.6825000, 1055.9430000
13449, -0.4898688, -0.1374274, 0.3030050, -0.4773923, 0.2081128, 0.2818784, 0.4824733, 0.1743068, 0.2958148, 0.4699968, -0.1712334, 0.3169414, -1632.8960000, -458.0913000, 1010.0170000, -1591.3070000, 693.7091000, 939.5947000, 1608.2440000, 581.0225000, 986.0494000, 1566.6560000, -570.7780000, 1056.4710000
13490, -0.4899149, -0.1376228, 0.3028418, -0.4777204, 0.2079124, 0.2814701, 0.4821660, 0.1749318, 0.2959470, 0.4699714, -0.1706034, 0.3173186, -1633.0500000, -458.7426000, 1009.4720000, -1592.4010000, 693.0411000, 938.2338000, 1607.2200000, 583.1058000, 986.4901000, 1566.5710000, -568.6779000, 1057.7290000
13504, -0.4901330, -0.1376287, 0.3024861, -0.4780753, 0.2078966, 0.2808786, 0.4818121, 0.1753623, 0.2962684, 0.4697544, -0.1701630, 0.3178760, -1633.7760000, -458.7622000, 1008.2870000, -1593.5840000, 692.9886000, 936.2617000, 1606.0400000, 584.5410000, 987.5614000, 1565.8480000, -567.2098000, 1059.5860000
13546, -0.4904121, -0.1374239, 0.3021265, -0.4782405, 0.2080932, 0.2804514, 0.4816251, 0.1752938, 0.2966127, 0.4694536, -0.1702233, 0.3182878, -1634.7070000, -458.0797000, 1007.0880000, -1594.1350000, 693.6438000, 934.8380000, 1605.4170000, 584.3126000, 988.7089000, 1564.8450000, -567.4108000, 1060.9590000
13573, -0.4909605, -0.1373383, 0.3012735, -0.4788921, 0.2081627, 0.2792857, 0.4809530, 0.1757884, 0.2974096, 0.4688845, -0.1697126, 0.3193974, -1636.5350000, -457.7942000, 1004.2450000, -1596.3070000, 693.8754000, 930.9521000, 1603.1760000, 585.9611000, 991.3652000, 1562.9480000, -565.7085000, 1064.6580000
13602, -0.4913265, -0.1373865, 0.3006542, -0.4793815, 0.2081072, 0.2784862, 0.4804512, 0.1761737, 0.2979920, 0.4685062, -0.1693200, 0.3201601, -1637.7550000, -457.9548000, 1002.1810000, -1597.9380000, 693.6907000, 928.2872000, 1601.5040000, 587.2454000, 993.3066000, 1561.6870000, -564.4001000, 1067.2000000
13643, -0.4917475, -0.1374086, 0.2999551, -0.4798963, 0.2080777, 0.2776203, 0.4799164, 0.1765128, 0.2986524, 0.4680652, -0.1689734, 0.3209872, -1639.1580000, -458.0285000, 999.8503000, -1599.6540000, 693.5920000, 925.4010000, 1599.7210000, 588.3760000, 995.5078000, 1560.2170000, -563.2445000, 1069.9570000
13671, -0.4923244, -0.1377070, 0.2988699, -0.4808370, 0.2077709, 0.2762187, 0.4789580, 0.1773943, 0.2996669, 0.4674706, -0.1680835, 0.3223181, -1641.0810000, -459.0232000, 996.2329000, -1602.7900000, 692.5696000, 920.7290000, 1596.5270000, 591.3144000, 998.8895000, 1558.2350000, -560.2784000, 1074.3930000
13713, -0.4927076, -0.1379448, 0.2981280, -0.4813959, 0.2075353, 0.2754212, 0.4783796, 0.1777509, 0.3003786, 0.4670680, -0.1677291, 0.3230854, -1642.3580000, -459.8158000, 993.7599000, -1604.6530000, 691.7842000, 918.0706000, 1594.5990000, 592.5031000, 1001.2620000, 1556.8930000, -559.0969000, 1076.9510000
13741, -0.4932600, -0.1379362, 0.2972171, -0.4820128, 0.2075348, 0.2743406, 0.4777203, 0.1780707, 0.3012374, 0.4664731, -0.1674002, 0.3241139, -1644.2000000, -459.7872000, 990.7234000, -1606.7090000, 691.7825000, 914.4685000, 1592.4010000, 593.5690000, 1004.1250000, 1554.9100000, -558.0007000, 1080.3800000
13770, -0.4935701, -0.1380773, 0.2966362, -0.4825268, 0.2073861, 0.2735483, 0.4771886, 0.1785934, 0.3017702, 0.4661453, -0.1668700, 0.3248580, -1645.2330000, -460.2577000, 988.7872000, -1608.4220000, 691.2870000, 911.8276000, 1590.6290000, 595.3113000, 1005.9000000, 1553.8180000, -556.2334000, 1082.8600000
13797, -0.4937394, -0.1385576, 0.2961300, -0.4830823, 0.2069103, 0.2729275, 0.4766343, 0.1792736, 0.3022425, 0.4659772, -0.1661944, 0.3254451, -1645.7980000, -461.8586000, 987.0999000, -1610.2740000, 689.7010000, 909.7581000, 1588.7810000, 597.5784000, 1007.4750000, 1553.2570000, -553.9811000, 1084.8170000
13839, -0.4938163, -0.1392629, 0.2956707, -0.4835584, 0.2062261, 0.2726021, 0.4761664, 0.1797407, 0.3027022, 0.4659085, -0.1657483, 0.3257707, -1646.0540000, -464.2097000, 985.5687000, -1611.8610000, 687.4200000, 908.6737000, 1587.2210000, 599.1356000, 1009.0070000, 1553.0280000, -552.4941000, 1085.9020000
13880, -0.4940206, -0.1398692, 0.2950425, -0.4842150, 0.2056272, 0.2718881, 0.4755043, 0.1804939, 0.3032942, 0.4656987, -0.1650025, 0.3264486, -1646.7350000, -466.2305000, 983.4748000, -1614.0500000, 685.4239000, 906.2935000, 1585.0140000, 601.6462000, 1010.9810000, 1552.3290000, -550.0082000, 1088.1620000
13908, -0.4941433, -0.1404543, 0.2945586, -0.4847508, 0.2050511, 0.2713678, 0.4749670, 0.1811351, 0.3037535, 0.4655745, -0.1643703, 0.3269443, -1647.1440000, -468.1809000, 981.8618000, -1615.8360000, 683.5036000, 904.5593000, 1583.2230000, 603.7835000, 1012.5120000, 1551.9150000, -547.9010000, 1089.8140000
