31565, 0.0897398, -0.0213875, -0.9957356, -0.6037569, 0.9926635, -0.1170765, -0.0302066, -0.0703915, 0.6202939, 0.5853983, -0.5220577, 0.7833421, 0.4662485, -0.7243919, -0.5078077, -1.4600690, 0.7226747, -0.0924466, -0.6849781, -0.1501003, -0.7226976, 0.0924479, 0.6849537, -999.7004000
31593, 0.0904764, -0.0215342, -0.9956657, -0.6038917, 0.9925354, -0.1183498, -0.0294412, -0.0720778, 0.6214443, 0.5845860, -0.5215996, 0.7823704, 0.4657091, -0.7250050, -0.5074275, -1.4609250, 0.7230811, -0.0933946, -0.6844205, -0.1513161, -0.7230697, 0.0933882, 0.6844332, -999.6644000
31621, 0.0912563, -0.0235213, -0.9955496, -0.6071731, 0.9923101, -0.1204742, -0.0284014, -0.0749949, 0.6230959, 0.5823448, -0.5221360, 0.7783896, 0.4646141, -0.7268909, -0.5057306, -1.4631660, 0.7234513, -0.0961397, -0.6836486, -0.1554547, -0.7234643, 0.0961317, 0.6836360, -999.6564000
31663, 0.0917725, -0.0263315, -0.9954318, -0.6118270, 0.9919366, -0.1237159, -0.0274987, -0.0798264, 0.6252648, 0.5790278, -0.5232311, 0.7722949, 0.4625885, -0.7296489, -0.5036113, -1.4665930, 0.7235466, -0.1001803, -0.6829672, -0.1617876, -0.7235679, 0.1001796, 0.6829448, -999.6561000
31690, 0.0924924, -0.0309888, -0.9952311, -0.6195558, 0.9912020, -0.1297620, -0.0260879, -0.0890538, 0.6291826, 0.5731111, -0.5250456, 0.7614644, 0.4586558, -0.7344766, -0.5001789, -1.4727840, 0.7235367, -0.1073265, -0.6818913, -0.1731084, -0.7235705, 0.1073313, 0.6818547, -999.6483000
31719, 0.0922693, -0.0341331, -0.9951490, -0.6249158, 0.9905959, -0.1343654, -0.0258005, -0.0965748, 0.6317550, 0.5687891, -0.5266541, 0.7533374, 0.4552512, -0.7379320, -0.4981994, -1.4775870, 0.7229832, -0.1124993, -0.6816446, -0.1817086, -0.7229736, 0.1124959, 0.6816551, -999.6384000
31760, 0.0909302, -0.0359694, -0.9952075, -0.6282519, 0.9900639, -0.1380400, -0.0267998, -0.1032791, 0.6331955, 0.5656726, -0.5282784, 0.7472959, 0.4519326, -0.7403474, -0.4976371, -1.4816240, 0.7217339, -0.1161787, -0.6823508, -0.1884122, -0.7217100, 0.1161754, 0.6823766, -999.6700000
31787, 0.0880525, -0.0395411, -0.9953306, -0.6350199, 0.9893422, -0.1426836, -0.0290431, -0.1123743, 0.6343482, 0.5610729, -0.5317889, 0.7374485, 0.4471664, -0.7439945, -0.4965021, -1.4877010, 0.7193306, -0.1216637, -0.6839309, -0.1990034, -0.7193114, 0.1216607, 0.6839517, -999.6387000
31815, 0.0861808, -0.0356745, -0.9956405, -0.6291339, 0.9888427, -0.1456192, -0.0313860, -0.1186758, 0.6351485, 0.5613155, -0.5305763, 0.7387690, 0.4439860, -0.7433025, -0.5003777, -1.4894380, 0.7177476, -0.1210421, -0.6857020, -0.1992808, -0.7177169, 0.1210390, 0.6857345, -999.6312000
31854, 0.0849491, -0.0271085, -0.9960165, -0.6156479, 0.9890038, -0.1439568, -0.0338808, -0.1174099, 0.6336812, 0.5666877, -0.5266054, 0.7504193, 0.4443787, -0.7384071, -0.5072302, -1.4862800, 0.7170327, -0.1142130, -0.6876186, -0.1894315, -0.7170261, 0.1142112, 0.6876259, -999.6472000
31883, 0.0839728, -0.0109449, -0.9964079, -0.5893455, 0.9900627, -0.1356242, -0.0371741, -0.1051036, 0.6285837, 0.5797790, -0.5184001, 0.7776303, 0.4495590, -0.7269086, -0.5191344, -1.4747350, 0.7170879, -0.0978579, -0.6900788, -0.1636542, -0.7170910, 0.0978551, 0.6900759, -999.6251000
31925, 0.0854732, -0.0015551, -0.9963392, -0.5737619, 0.9909355, -0.1291710, -0.0368990, -0.0938619, 0.6257293, 0.5882419, -0.5122833, 0.7955360, 0.4547958, -0.7194681, -0.5249062, -1.4657130, 0.7186725, -0.0872803, -0.6898493, -0.1457441, -0.7187117, 0.0872814, 0.6898083, -999.6868000
31953, 0.0880466, 0.0065418, -0.9960948, -0.5603788, 0.9915901, -0.1245083, -0.0353095, -0.0846725, 0.6244342, 0.5949484, -0.5060813, 0.8107963, 0.4593311, -0.7133660, -0.5292673, -1.4583150, 0.7208276, -0.0787612, -0.6886250, -0.1306734, -0.7208171, 0.0787664, 0.6886352, -999.7292000
31995, 0.0914663, 0.0078503, -0.9957772, -0.5579393, 0.9916736, -0.1247185, -0.0320731, -0.0827120, 0.6263192, 0.5954621, -0.5031393, 0.8137705, 0.4609628, -0.7127771, -0.5286416, -1.4568720, 0.7231666, -0.0780279, -0.6862520, -0.1277357, -0.7231830, 0.0780320, 0.6862342, -999.7073000
32023, 0.0961662, 0.0075713, -0.9953365, -0.5579118, 0.9914892, -0.1272715, -0.0274070, -0.0834051, 0.6302078, 0.5938262, -0.5002084, 0.8133215, 0.4616068, -0.7139842, -0.5264463, -1.4570910, 0.7261812, -0.0799188, -0.6828425, -0.1281800, -0.7261652, 0.0799194, 0.6828595, -999.7101000
32053, 0.0992847, 0.0011303, -0.9950584, -0.5682222, 0.9907477, -0.1336553, -0.0235647, -0.0911718, 0.6354775, 0.5869126, -0.5016989, 0.8013584, 0.4587232, -0.7199444, -0.5208195, -1.4632740, 0.7277683, -0.0884813, -0.6800914, -0.1402494, -0.7277679, 0.0884878, 0.6800910, -999.7167000
32093, 0.1021516, -0.0105558, -0.9947128, -0.5872548, 0.9894281, -0.1437506, -0.0191755, -0.1048498, 0.6427431, 0.5751337, -0.5060656, 0.7796310, 0.4530110, -0.7300303, -0.5116999, -1.4743820, 0.7288015, -0.1030239, -0.6769302, -0.1620889, -0.7288377, 0.1030236, 0.6768913, -999.6635000
32120, 0.1061674, -0.0316631, -0.9938440, -0.6214100, 0.9865562, -0.1629933, -0.0118352, -0.1317189, 0.6558255, 0.5528808, -0.5140192, 0.7384707, 0.4410768, -0.7482815, -0.4955058, -1.4944800, 0.7295651, -0.1299638, -0.6714493, -0.2028322, -0.7295601, 0.1299700, 0.6714535, -999.6600000
32162, 0.1062716, -0.0539892, -0.9928703, -0.6586560, 0.9832999, -0.1818422, -0.0074016, -0.1602002, 0.6665550, 0.5297405, -0.5244800, 0.6939190, 0.4271832, -0.7664738, -0.4796171, -1.5159070, 0.7274606, -0.1574546, -0.6678391, -0.2467155, -0.7274477, 0.1574531, 0.6678534, -999.5797000
32176, 0.1065658, -0.0797388, -0.9911031, -0.7012683, 0.9790570, -0.2035837, -0.0011055, -0.1919109, 0.6788828, 0.5024002, -0.5354553, 0.6424118, 0.4108916, -0.7868061, -0.4605478, -1.5390070, 0.7248242, -0.1891624, -0.6624556, -0.2963378, -0.7248273, 0.1891523, 0.6624552, -999.4776000
32233, 0.1103867, -0.0716140, -0.9913053, -0.6871395, 0.9784501, -0.2064801, 0.0011414, -0.1950626, 0.6825436, 0.5049182, -0.5283859, 0.6514434, 0.4104570, -0.7840757, -0.4655645, -1.5370190, 0.7269701, -0.1856716, -0.6610904, -0.2890089, -0.7269582, 0.1856629, 0.6611059, -999.5472000
32261, 0.1195665, -0.0723042, -0.9901898, -0.6874826, 0.9756925, -0.2188713, 0.0109293, -0.2090128, 0.6942365, 0.4965976, -0.5209860, 0.6437451, 0.4052109, -0.7888867, -0.4620194, -1.5436690, 0.7312579, -0.1944056, -0.6538107, -0.2985519, -0.7312235, 0.1944020, 0.6538501, -999.5299000
32289, 0.1277075, -0.0599339, -0.9899993, -0.6657915, 0.9776048, -0.2098457, 0.0159203, -0.1897924, 0.6934271, 0.5089535, -0.5100246, 0.6718316, 0.4161121, -0.7797648, -0.4677795, -1.5306870, 0.7379702, -0.1801204, -0.6503512, -0.2712370, -0.7379622, 0.1801204, 0.6503602, -999.5364000
32318, 0.1354604, -0.0501954, -0.9895105, -0.6487938, 0.9790149, -0.2026674, 0.0213514, -0.1739977, 0.6933169, 0.5186244, -0.5003402, 0.6941465, 0.4254201, -0.7724543, -0.4715211, -1.5200840, 0.7440878, -0.1688258, -0.6463987, -0.2493429, -0.7440637, 0.1688322, 0.6464246, -999.6159000
32358, 0.1425705, -0.0425452, -0.9888698, -0.6352621, 0.9803352, -0.1955217, 0.0267196, -0.1584352, 0.6928106, 0.5271108, -0.4921052, 0.7137730, 0.4343893, -0.7660882, -0.4737245, -1.5105060, 0.7497165, -0.1589472, -0.6423870, -0.2299181, -0.7496890, 0.1589414, 0.6424204, -999.5869000
32386, 0.1522371, -0.0298637, -0.9878927, -0.6128324, 0.9825414, -0.1829500, 0.0337887, -0.1323675, 0.6903066, 0.5414839, -0.4798667, 0.7457378, 0.4488114, -0.7551114, -0.4778859, -1.4937870, 0.7576434, -0.1420867, -0.6370147, -0.1975384, -0.7576680, 0.1420876, 0.6369854, -999.6629000
32425, 0.1556009, -0.0254480, -0.9874921, -0.6049311, 0.9835111, -0.1771607, 0.0363348, -0.1205809, 0.6885786, 0.5473193, -0.4757111, 0.7582392, 0.4548894, -0.7507027, -0.4790836, -1.4865260, 0.7605366, -0.1352732, -0.6350474, -0.1843936, -0.7605160, 0.1352779, 0.6350711, -999.6334000
32454, 0.1584192, -0.0239406, -0.9870816, -0.6016576, 0.9842312, -0.1725583, 0.0388913, -0.1103408, 0.6872924, 0.5509270, -0.4734011, 0.7661976, 0.4597277, -0.7481773, -0.4784153, -1.4809190, 0.7628991, -0.1311940, -0.6330664, -0.1753711, -0.7628919, 0.1311795, 0.6330781, -999.6321000
32496, 0.1567353, -0.0319764, -0.9871230, -0.6150968, 0.9833627, -0.1774966, 0.0386375, -0.1181073, 0.6894568, 0.5438026, -0.4784642, 0.7516515, 0.4550009, -0.7540767, -0.4736482, -1.4876590, 0.7611950, -0.1398562, -0.6332633, -0.1895292, -0.7611932, 0.1398434, 0.6332682, -999.6044000
32525, 0.1534602, -0.0440228, -0.9871737, -0.6353098, 0.9815379, -0.1875146, 0.0377023, -0.1344678, 0.6937556, 0.5313852, -0.4861409, 0.7267839, 0.4455830, -0.7638081, -0.4669615, -1.4995050, 0.7577901, -0.1545877, -0.6339218, -0.2139478, -0.7577860, 0.1546066, 0.6339220, -999.6713000
32554, 0.1507781, -0.0471391, -0.9874431, -0.6408170, 0.9803689, -0.1939048, 0.0357442, -0.1460254, 0.6960651, 0.5257592, -0.4889485, 0.7159853, 0.4394076, -0.7677249, -0.4663898, -1.5058370, 0.7552189, -0.1609348, -0.6354089, -0.2253412, -0.7552530, 0.1609283, 0.6353700, -999.5939000
32593, 0.1484835, -0.0436879, -0.9879494, -0.6355451, 0.9805747, -0.1933879, 0.0327796, -0.1466002, 0.6945745, 0.5278687, -0.4887952, 0.7197279, 0.4388011, -0.7658511, -0.4700272, -1.5048640, 0.7538242, -0.1582854, -0.6377263, -0.2222052, -0.7538292, 0.1582644, 0.6377256, -999.5529000
32621, 0.1469153, -0.0332807, -0.9885891, -0.6182830, 0.9821922, -0.1856050, 0.0291455, -0.1348874, 0.6892626, 0.5380887, -0.4851571, 0.7390602, 0.4441625, -0.7578115, -0.4779554, -1.4951110, 0.7538571, -0.1461407, -0.6405798, -0.2028599, -0.7538824, 0.1461330, 0.6405517, -999.6428000
32651, 0.1466186, -0.0259890, -0.9888517, -0.6062364, 0.9834153, -0.1792724, 0.0274892, -0.1252031, 0.6854300, 0.5457348, -0.4820365, 0.7538199, 0.4489253, -0.7517812, -0.4830022, -1.4880570, 0.7544757, -0.1370443, -0.6418608, -0.1883511, -0.7544854, 0.1370460, 0.6418490, -999.6666000
32692, 0.1462421, -0.0239242, -0.9889594, -0.6028564, 0.9837151, -0.1777336, 0.0267447, -0.1231609, 0.6843438, 0.5477317, -0.4813144, 0.7576889, 0.4499347, -0.7501606, -0.4845800, -1.4864830, 0.7544245, -0.1346383, -0.6424299, -0.1847309, -0.7544436, 0.1346298, 0.6424093, -999.6149000
32720, 0.1452114, -0.0216894, -0.9891629, -0.5992946, 0.9842575, -0.1749157, 0.0253305, -0.1192552, 0.6822107, 0.5506023, -0.4810672, 0.7627900, 0.4515774, -0.7479593, -0.4864511, -1.4840880, 0.7540984, -0.1312649, -0.6435100, -0.1797452, -0.7540811, 0.1312590, 0.6435315, -999.6660000
32750, 0.1454611, -0.0121853, -0.9892889, -0.5829619, 0.9865659, -0.1615807, 0.0240704, -0.0974401, 0.6745745, 0.5635476, -0.4768263, 0.7868956, 0.4617816, -0.7379781, -0.4920834, -1.4699000, 0.7558064, -0.1160162, -0.6444354, -0.1542756, -0.7557958, 0.1160165, 0.6444478, -999.7261000
32789, 0.1477282, 0.0064335, -0.9890070, -0.5506350, 0.9898301, -0.1402280, 0.0239233, -0.0614260, 0.6629929, 0.5855918, -0.4663932, 0.8297266, 0.4789156, -0.7198979, -0.5023811, -1.4441280, 0.7594994, -0.0893289, -0.6443455, -0.1086472, -0.7595276, 0.0893292, 0.6443122, -999.7155000
32820, 0.1497031, 0.0278424, -0.9883389, -0.5137313, 0.9933657, -0.1124228, 0.0241988, -0.0149208, 0.6470932, 0.6122339, -0.4543566, 0.8804569, 0.5003470, -0.6971378, -0.5134704, -1.4111310, 0.7631786, -0.0564707, -0.6437154, -0.0529586, -0.7631881, 0.0564706, 0.6437041, -999.7522000
32859, 0.1486815, 0.0405422, -0.9880538, -0.4922270, 0.9952343, -0.0948252, 0.0227368, 0.0132528, 0.6357802, 0.6283181, -0.4483300, 0.9102436, 0.5125099, -0.6828087, -0.5206783, -1.3910490, 0.7637440, -0.0362425, -0.6445011, -0.0197907, -0.7637206, 0.0362417, 0.6445289, -999.8323000
32888, 0.1457634, 0.0586330, -0.9875804, -0.4616088, 0.9972119, -0.0719679, 0.0197190, 0.0489555, 0.6201255, 0.6495188, -0.4399657, 0.9495007, 0.5272209, -0.6629047, -0.5315971, -1.3637320, 0.7631162, -0.0089032, -0.6462000, 0.0244889, -0.7631111, 0.0089035, 0.6462060, -999.8588000
32917, 0.1426762, 0.0644314, -0.9876701, -0.4522011, 0.9976982, -0.0657355, 0.0166544, 0.0567274, 0.6147897, 0.6556045, -0.4384247, 0.9599468, 0.5299454, -0.6569137, -0.5363042, -1.3569330, 0.7613795, -0.0008707, -0.6483060, 0.0359590, -0.7614045, 0.0008706, 0.6482764, -999.8467000
33013, 0.1366011, 0.0623909, -0.9886594, -0.4563276, 0.9976584, -0.0675795, 0.0105210, 0.0485399, 0.6132520, 0.6536608, -0.4434520, 0.9532118, 0.5253452, -0.6588693, -0.5384271, -1.3625590, 0.7572970, -0.0034643, -0.6530616, 0.0277374, -0.7572784, 0.0034645, 0.6530831, -999.8984000
33038, 0.1318001, 0.0560160, -0.9896923, -0.4668922, 0.9971496, -0.0752408, 0.0056042, 0.0318386, 0.6158984, 0.6465018, -0.4502272, 0.9370515, 0.5173686, -0.6658002, -0.5376242, -1.3737690, 0.7537518, -0.0128356, -0.6570339, 0.0095332, -0.7537624, 0.0128360, 0.6570218, -999.8278000
33053, 0.1300546, 0.0502580, -0.9902322, -0.4767443, 0.9967914, -0.0799439, 0.0039952, 0.0225769, 0.6180387, 0.6412278, -0.4548132, 0.9253440, 0.5131164, -0.6710272, -0.5351953, -1.3812480, 0.7523472, -0.0198200, -0.6584685, -0.0032283, -0.7523858, 0.0198215, 0.6584244, -999.8335000
33095, 0.1291015, 0.0465058, -0.9905402, -0.4832749, 0.9967550, -0.0804260, 0.0033103, 0.0210342, 0.6179069, 0.6392214, -0.4578068, 0.9199436, 0.5122550, -0.6732712, -0.5331984, -1.3839520, 0.7516866, -0.0226471, -0.6591315, -0.0086185, -0.7516941, 0.0226462, 0.6591229, -999.8329000
33137, 0.1265782, 0.0403822, -0.9911344, -0.4937150, 0.9966106, -0.0822564, 0.0011745, 0.0159550, 0.6178756, 0.6353422, -0.4632170, 0.9097134, 0.5096082, -0.6773765, -0.5305285, -1.3893000, 0.7499053, -0.0279576, -0.6609541, -0.0189801, -0.7499272, 0.0279578, 0.6609292, -999.8504000
33165, 0.1236065, 0.0353840, -0.9917002, -0.5026253, 0.9966296, -0.0820212, -0.0013871, 0.0138743, 0.6163338, 0.6331263, -0.4682775, 0.9022667, 0.5081863, -0.6799418, -0.5286075, -1.3928870, 0.7479341, -0.0311377, -0.6630422, -0.0263183, -0.7479011, 0.0311377, 0.6630794, -999.7903000
33194, 0.1208735, 0.0340076, -0.9920852, -0.5055150, 0.9967645, -0.0802808, -0.0039423, 0.0145559, 0.6139602, 0.6334500, -0.4709502, 0.9005771, 0.5079519, -0.6799001, -0.5288863, -1.3934140, 0.7461995, -0.0308947, -0.6650053, -0.0277926, -0.7462245, 0.0308961, 0.6649771, -999.8047000
33236, 0.1181161, 0.0351580, -0.9923772, -0.5040588, 0.9969118, -0.0782415, -0.0067140, 0.0156409, 0.6113889, 0.6351312, -0.4720298, 0.9021980, 0.5079031, -0.6783795, -0.5308821, -1.3924840, 0.7444568, -0.0287650, -0.6670507, -0.0260959, -0.7444418, 0.0287639, 0.6670675, -999.8134000
33264, 0.1147098, 0.0369119, -0.9927130, -0.5017431, 0.9970914, -0.0755353, -0.0101491, 0.0171833, 0.6080940, 0.6374641, -0.4731396, 0.9046810, 0.5079590, -0.6762351, -0.5335576, -1.3910940, 0.7423025, -0.0257872, -0.6695684, -0.0235201, -0.7423354, 0.0257866, 0.6695321, -999.7881000
33292, 0.1132692, 0.0372996, -0.9928640, -0.5014067, 0.9972001, -0.0738823, -0.0115494, 0.0186540, 0.6063800, 0.6385643, -0.4738553, 0.9056421, 0.5083359, -0.6752868, -0.5343990, -1.3902410, 0.7414132, -0.0244247, -0.6706041, -0.0223135, -0.7414158, 0.0244232, 0.6706014, -999.7548000
33334, 0.1124835, 0.0374043, -0.9929494, -0.5013942, 0.9972523, -0.0730518, -0.0123082, 0.0191060, 0.6054877, 0.6390740, -0.4743090, 0.9059617, 0.5084916, -0.6748579, -0.5347927, -1.3900940, 0.7409234, -0.0238003, -0.6711677, -0.0220033, -0.7409562, 0.0238005, 0.6711315, -999.8050000
33362, 0.1123529, 0.0361287, -0.9930113, -0.5036783, 0.9972212, -0.0734630, -0.0123632, 0.0178495, 0.6056718, 0.6382450, -0.4751894, 0.9036984, 0.5081455, -0.6757221, -0.5340298, -1.3913850, 0.7408155, -0.0249266, -0.6712459, -0.0243673, -0.7408417, 0.0249267, 0.6712171, -999.7821000
33404, 0.1127561, 0.0340068, -0.9930406, -0.5072846, 0.9970941, -0.0752477, -0.0118764, 0.0149538, 0.6069609, 0.6362528, -0.4762150, 0.8995892, 0.5071335, -0.6776514, -0.5325449, -1.3938030, 0.7409998, -0.0275348, -0.6709404, -0.0287084, -0.7409839, 0.0275355, 0.6709579, -999.8356000
33431, 0.1123912, 0.0317630, -0.9931563, -0.5112772, 0.9969134, -0.0775600, -0.0121658, 0.0105248, 0.6082070, 0.6339047, -0.4777542, 0.8944116, 0.5053398, -0.6798768, -0.5314124, -1.3970790, 0.7406356, -0.0305767, -0.6712109, -0.0343312, -0.7406359, 0.0305753, 0.6712106, -999.7626000
33459, 0.1110093, 0.0301456, -0.9933621, -0.5144312, 0.9967171, -0.0798267, -0.0135145, 0.0055775, 0.6089354, 0.6318737, -0.4795136, 0.8896250, 0.5030271, -0.6817448, -0.5312133, -1.4004250, 0.7395819, -0.0331700, -0.6722487, -0.0397400, -0.7395868, 0.0331689, 0.6722433, -999.8159000
33500, 0.1093862, 0.0296204, -0.9935579, -0.5157863, 0.9964994, -0.0822077, -0.0151930, 0.0001815, 0.6096218, 0.6302937, -0.4807194, 0.8859460, 0.5004928, -0.6830820, -0.5318890, -1.4035230, 0.7383528, -0.0351103, -0.6735001, -0.0442475, -0.7383549, 0.0351101, 0.6734980, -999.7571000
33529, 0.1072240, 0.0286985, -0.9938207, -0.5179583, 0.9963693, -0.0833541, -0.0173277, -0.0033481, 0.6092740, 0.6292134, -0.4825720, 0.8825952, 0.4985396, -0.6840779, -0.5324430, -1.4058950, 0.7368224, -0.0364912, -0.6751008, -0.0480541, -0.7368034, 0.0364901, 0.6751217, -999.8045000
33570, 0.1067352, 0.0287917, -0.9938705, -0.5180330, 0.9962874, -0.0842170, -0.0178587, -0.0053099, 0.6095713, 0.6287739, -0.4827693, 0.8815722, 0.4976694, -0.6844111, -0.5328289, -1.4069160, 0.7364413, -0.0370051, -0.6754885, -0.0494139, -0.7364100, 0.0370055, 0.6755226, -999.8084000
33598, 0.1060559, 0.0277970, -0.9939715, -0.5201061, 0.9961807, -0.0853341, -0.0184961, -0.0078712, 0.6099201, 0.6276736, -0.4837596, 0.8787925, 0.4965315, -0.6854307, -0.5325797, -1.4087890, 0.7359165, -0.0384151, -0.6759816, -0.0525080, -0.7358964, 0.0384138, 0.6760036, -999.7822000
33628, 0.1058723, 0.0267087, -0.9940210, -0.5221599, 0.9961414, -0.0857696, -0.0186015, -0.0087470, 0.6100871, 0.6269103, -0.4845381, 0.8768439, 0.4961407, -0.6861970, -0.5319567, -1.4097810, 0.7357677, -0.0394324, -0.6760851, -0.0544640, -0.7357723, 0.0394306, 0.6760802, -999.7466000
33668, 0.1060490, 0.0259918, -0.9940211, -0.5234205, 0.9960894, -0.0864163, -0.0183851, -0.0096372, 0.6105643, 0.6262048, -0.4848492, 0.8753972, 0.4957888, -0.6868604, -0.5314285, -1.4104930, 0.7358510, -0.0403429, -0.6759406, -0.0559001, -0.7358899, 0.0403441, 0.6758983, -999.7700000
33696, 0.1058987, 0.0240899, -0.9940850, -0.5268293, 0.9959666, -0.0878162, -0.0184161, -0.0119913, 0.6113326, 0.6245083, -0.4860677, 0.8716590, 0.4947462, -0.6884783, -0.5303054, -1.4125400, 0.7356686, -0.0425473, -0.6760041, -0.0597477, -0.7356821, 0.0425473, 0.6759893, -999.7537000
33726, 0.1057035, 0.0227149, -0.9941383, -0.5292714, 0.9958293, -0.0893317, -0.0185383, -0.0145805, 0.6121550, 0.6229960, -0.4869726, 0.8685442, 0.4935904, -0.6898676, -0.5295766, -1.4144760, 0.7354468, -0.0444772, -0.6761212, -0.0631067, -0.7354342, 0.0444809, 0.6761346, -999.8184000
33766, 0.1049897, 0.0215806, -0.9942392, -0.5313283, 0.9956493, -0.0911770, -0.0192086, -0.0179841, 0.6129269, 0.6214104, -0.4880263, 0.8652636, 0.4919212, -0.6912730, -0.5292969, -1.4166770, 0.7348501, -0.0464666, -0.6766360, -0.0667525, -0.7348469, 0.0464680, 0.6766393, -999.8267000
33807, 0.1038093, 0.0201375, -0.9943933, -0.5338752, 0.9953238, -0.0944250, -0.0203551, -0.0238692, 0.6143231, 0.6188787, -0.4894856, 0.8603528, 0.4890133, -0.6934504, -0.5291434, -1.4202300, 0.7338446, -0.0495987, -0.6775044, -0.0723824, -0.7338342, 0.0496019, 0.6775153, -999.7946000
33835, 0.1037047, 0.0204818, -0.9943972, -0.5331959, 0.9949525, -0.0982078, -0.0206090, -0.0301195, 0.6165918, 0.6168941, -0.4891383, 0.8575476, 0.4862668, -0.6949173, -0.5297493, -1.4230170, 0.7335267, -0.0518944, -0.6776766, -0.0761018, -0.7335123, 0.0518971, 0.6776919, -999.7584000
33878, 0.1040586, 0.0194501, -0.9943809, -0.5348188, 0.9948932, -0.0988976, -0.0201730, -0.0307947, 0.6171744, 0.6160054, -0.4895233, 0.8559387, 0.4859798, -0.6957567, -0.5289104, -1.4237150, 0.7337235, -0.0530438, -0.6773746, -0.0776362, -0.7337080, 0.0530453, 0.6773911, -999.7526000
33905, 0.1049702, 0.0189340, -0.9942951, -0.5352994, 0.9946970, -0.1010272, -0.0192725, -0.0334381, 0.6189164, 0.6145418, -0.4891634, 0.8541617, 0.4849559, -0.6969489, -0.5282801, -1.4250740, 0.7342011, -0.0548101, -0.6767160, -0.0797218, -0.7342128, 0.0548090, 0.6767035, -999.7618000
33934, 0.1058072, 0.0172883, -0.9942364, -0.5377378, 0.9945520, -0.1026206, -0.0183123, -0.0351851, 0.6202803, 0.6128381, -0.4895730, 0.8514187, 0.4842868, -0.6984968, -0.5268477, -1.4265330, 0.7346631, -0.0569728, -0.6760356, -0.0825163, -0.7346980, 0.0569746, 0.6759976, -999.7434000
33975, 0.1064595, 0.0174106, -0.9941646, -0.5371561, 0.9943424, -0.1047313, -0.0177330, -0.0380787, 0.6218865, 0.6116875, -0.4889740, 0.8502589, 0.4831250, -0.6993420, -0.5267931, -1.4276930, 0.7349588, -0.0583003, -0.6756010, -0.0840598, -0.7349763, 0.0582953, 0.6755823, -999.7151000
34002, 0.1082812, 0.0175695, -0.9939651, -0.5362098, 0.9938696, -0.1093850, -0.0160647, -0.0444473, 0.6256052, 0.6090859, -0.4874756, 0.8475453, 0.4807603, -0.7012525, -0.5264165, -1.4304230, 0.7358593, -0.0613013, -0.6743540, -0.0876801, -0.7358955, 0.0613019, 0.6743143, -999.7459000
34033, 0.1106513, 0.0159407, -0.9937314, -0.5382856, 0.9932646, -0.1150577, -0.0136771, -0.0520247, 0.6301767, 0.6050177, -0.4866527, 0.8419223, 0.4779607, -0.7045137, -0.5246083, -1.4344900, 0.7370378, -0.0661762, -0.6726039, -0.0941252, -0.7370043, 0.0661764, 0.6726406, -999.7614000
34072, 0.1130458, 0.0132976, -0.9935008, -0.5419386, 0.9926364, -0.1206198, -0.0111261, -0.0592010, 0.6346705, 0.6005024, -0.4864055, 0.8353775, 0.4752401, -0.7082350, -0.5220633, -1.4388160, 0.7382172, -0.0716545, -0.6707467, -0.1013555, -0.7382044, 0.0716526, 0.6707608, -999.7653000
34100, 0.1161678, 0.0085336, -0.9931930, -0.5488577, 0.9920045, -0.1259763, -0.0075507, -0.0650761, 0.6393746, 0.5950557, -0.4869382, 0.8269950, 0.4730355, -0.7129475, -0.5176323, -1.4432770, 0.7398796, -0.0784116, -0.6681541, -0.1098975, -0.7398732, 0.0784172, 0.6681604, -999.7300000
