79330, -0.4950532, 1.6402120, -0.0029606, 14.9144500, 13.9235200, 357.8565000, -0.1265586, -0.1225703, 0.0341375, -0.9837652, 0.2325200, -0.2573765, 0.9379188, 0.0981913, 0.9656351, 0.2406395
79371, -0.4882873, 1.6360990, -0.0026905, 16.7931500, 13.8113000, 357.3812000, -0.1422086, -0.1222275, 0.0399949, -0.9814467, 0.2285444, -0.2889173, 0.9296743, 0.1132694, 0.9563543, 0.2693633
79400, -0.4774060, 1.6295530, -0.0030102, 19.7878100, 13.6972300, 356.8259000, -0.1672793, -0.1221528, 0.0475709, -0.9771558, 0.2228093, -0.3385377, 0.9141927, 0.1338356, 0.9395093, 0.3152940
79442, -0.4693084, 1.6246700, -0.0032539, 22.1070500, 13.8906200, 356.4862000, -0.1865911, -0.1244577, 0.0530420, -0.9730779, 0.2224198, -0.3763383, 0.8993881, 0.1496735, 0.9247406, 0.3499323
79470, -0.4566217, 1.6153420, -0.0047028, 25.9662400, 14.2475400, 355.9614000, -0.2185332, -0.1286230, 0.0619142, -0.9653320, 0.2212673, -0.4378415, 0.8713987, 0.1757524, 0.8968197, 0.4059871
79498, -0.4480180, 1.6075410, -0.0060301, 29.5177800, 14.5704000, 355.6129000, -0.2478168, -0.1322066, 0.0689947, -0.9572607, 0.2189163, -0.4926937, 0.8422165, 0.1976179, 0.8676531, 0.4562074
79527, -0.4387323, 1.5988990, -0.0067279, 33.0258600, 14.9078200, 354.9109000, -0.2760301, -0.1367676, 0.0790420, -0.9480793, 0.2156971, -0.5450175, 0.8102041, 0.2253800, 0.8351195, 0.5017760
79568, -0.4286800, 1.5896430, -0.0073236, 35.8559000, 15.6073100, 354.2372000, -0.2980906, -0.1443530, 0.0891274, -0.9393405, 0.2180571, -0.5857488, 0.7806084, 0.2535024, 0.8063966, 0.5342855
79598, -0.4131945, 1.5771840, -0.0093080, 40.6779200, 16.9228500, 353.3777000, -0.3352472, -0.1575960, 0.1046256, -0.9229444, 0.2207537, -0.6518062, 0.7255456, 0.2987945, 0.7533256, 0.5858519
79637, -0.4015113, 1.5723910, -0.0093146, 41.2616200, 18.7718800, 353.3365000, -0.3381702, -0.1725705, 0.1110265, -0.9184408, 0.2418998, -0.6594983, 0.7117207, 0.3206590, 0.7466281, 0.5828587
79666, -0.3840009, 1.5657910, -0.0113301, 42.6828300, 21.7455200, 353.1477000, -0.3462530, -0.1967383, 0.1231882, -0.9089707, 0.2723500, -0.6779394, 0.6828058, 0.3601914, 0.7298670, 0.5809960
79696, -0.3719948, 1.5621190, -0.0140550, 43.7188400, 24.0646000, 352.9822000, -0.3516265, -0.2153992, 0.1330266, -0.9012579, 0.2947090, -0.6911201, 0.6599239, 0.3912627, 0.7173254, 0.5765048
79736, -0.3593502, 1.5592430, -0.0172380, 44.1633500, 26.6472900, 352.9828000, -0.3520549, -0.2355342, 0.1416539, -0.8947151, 0.3217321, -0.6967064, 0.6411620, 0.4193217, 0.7119830, 0.5632491
79762, -0.3405239, 1.5564570, -0.0224308, 44.9408900, 30.7616500, 353.2050000, -0.3533449, -0.2665048, 0.1539981, -0.8834066, 0.3620353, -0.7063769, 0.6082452, 0.4604221, 0.7028640, 0.5422118
79805, -0.3276713, 1.5556560, -0.0255503, 44.4665100, 34.0300700, 353.7440000, -0.3464963, -0.2902062, 0.1588564, -0.8777729, 0.3993841, -0.7004923, 0.5914414, 0.4799904, 0.7094100, 0.5160879
79833, -0.3088405, 1.5551920, -0.0301450, 44.0220100, 38.9856300, 354.6454000, -0.3384667, -0.3255322, 0.1657491, -0.8671772, 0.4523871, -0.6949345, 0.5589382, 0.5078313, 0.7159351, 0.4791078
79875, -0.2967326, 1.5539310, -0.0330942, 43.7379600, 42.4090200, 355.4301000, -0.3336073, -0.3492479, 0.1691154, -0.8591461, 0.4872737, -0.6913612, 0.5334642, 0.5236129, 0.7202123, 0.4551084
79890, -0.2797823, 1.5516100, -0.0367750, 43.5540700, 47.4812800, 356.3200000, -0.3274215, -0.3845770, 0.1765787, -0.8448169, 0.5341629, -0.6890388, 0.4897914, 0.5501910, 0.7232301, 0.4174063
79928, -0.2744893, 1.5504480, -0.0373220, 44.2852900, 49.1822900, 356.2802000, -0.3300371, -0.3963697, 0.1841020, -0.8367037, 0.5417670, -0.6982315, 0.4679331, 0.5697111, 0.7143639, 0.4063416
79970, -0.2586094, 1.5469350, -0.0386988, 45.5407400, 54.6749100, 356.7134000, -0.3315288, -0.4331249, 0.2011559, -0.8136508, 0.5714470, -0.7137487, 0.4049829, 0.6145281, 0.6992499, 0.3652462
80010, -0.2423173, 1.5437010, -0.0385559, 46.1334900, 61.3541000, 358.0013000, -0.3287349, -0.4752132, 0.2136676, -0.7876877, 0.6081592, -0.7209563, 0.3322116, 0.6490451, 0.6925590, 0.3148056
80024, -0.2261019, 1.5405330, -0.0369997, 46.4188900, 68.3247100, 359.6359000, -0.3244509, -0.5171282, 0.2237145, -0.7597775, 0.6406360, -0.7243992, 0.2546200, 0.6755120, 0.6893668, 0.2616428
80080, -0.2213538, 1.5384940, -0.0353845, 46.3476500, 71.2637200, 0.2621908, -0.3210702, -0.5348368, 0.2275458, -0.7477208, 0.6537008, -0.7235415, 0.2217270, 0.6837218, 0.6902737, 0.2367419
80093, -0.2021572, 1.5315760, -0.0305409, 46.3794300, 81.8579900, 2.7106540, -0.3116674, -0.5949879, 0.2414739, -0.7003879, 0.6829257, -0.7239242, 0.0977056, 0.7091274, 0.6891077, 0.1492280
80137, -0.1981581, 1.5291550, -0.0284679, 46.6980500, 85.2683300, 3.7889490, -0.3119764, -0.6118688, 0.2459648, -0.6839508, 0.6835059, -0.7277494, 0.0565746, 0.7182329, 0.6843441, 0.1257566
80165, -0.1878861, 1.5218920, -0.0228895, 46.8633400, 93.8370700, 6.1523680, -0.3071848, -0.6546108, 0.2563905, -0.6413939, 0.6822082, -0.7297249, -0.0457557, 0.7310677, 0.6798028, 0.0583810
80194, -0.1841973, 1.5166730, -0.0187446, 47.3590700, 99.5327700, 7.6654060, -0.3055619, -0.6802387, 0.2663789, -0.6106959, 0.6680475, -0.7356133, -0.1121856, 0.7410631, 0.6713484, 0.0108084
80233, -0.1821651, 1.5129730, -0.0143287, 48.9800900, 105.1663000, 9.2219230, -0.3091645, -0.7001935, 0.2837220, -0.5776229, 0.6334621, -0.7544815, -0.1717073, 0.7607185, 0.6478384, -0.0401596
80261, -0.1802913, 1.5106770, -0.0077874, 50.3787900, 113.5142000, 11.0027900, -0.3047979, -0.7309675, 0.3067652, -0.5279014, 0.5847547, -0.7702773, -0.2544305, 0.7694782, 0.6259867, -0.1266644
80303, -0.1793156, 1.5113160, -0.0040331, 50.1946300, 117.5031000, 11.3490600, -0.2955052, -0.7486612, 0.3143958, -0.5033273, 0.5678321, -0.7682235, -0.2956339, 0.7589545, 0.6276640, -0.1732801
80333, -0.1791196, 1.5138000, 0.0002037, 49.8411600, 122.7668000, 11.7893500, -0.2825030, -0.7711752, 0.3233260, -0.4700438, 0.5422910, -0.7642596, -0.3490383, 0.7396734, 0.6313047, -0.2331044
80363, -0.1812086, 1.5163040, 0.0015443, 49.3489000, 125.1656000, 11.3925800, -0.2713398, -0.7835648, 0.3272108, -0.4531380, 0.5325553, -0.7586904, -0.3751982, 0.7217679, 0.6386156, -0.2668729
80402, -0.1851432, 1.5190310, 0.0020500, 49.2822500, 127.7548000, 10.8665600, -0.2600213, -0.7950442, 0.3347698, -0.4338466, 0.5157598, -0.7579323, -0.3994127, 0.7039343, 0.6406362, -0.3066950
80431, -0.1938637, 1.5240630, 0.0018619, 49.2054100, 131.8023000, 10.0622500, -0.2421209, -0.8118662, 0.3460168, -0.4031416, 0.4870383, -0.7570567, -0.4354983, 0.6721271, 0.6432997, -0.3666207
80461, -0.2015205, 1.5280940, 0.0010978, 48.8405400, 134.5563000, 9.0987470, -0.2258033, -0.8245589, 0.3522430, -0.3808417, 0.4689776, -0.7528808, -0.4617691, 0.6406739, 0.6498755, -0.4088995
80500, -0.2101941, 1.5320120, -0.0004278, 47.9079400, 137.3791000, 8.5878740, -0.2108818, -0.8379486, 0.3523135, -0.3595083, 0.4539060, -0.7420688, -0.4932578, 0.6067355, 0.6628081, -0.4388138
80529, -0.2246705, 1.5375010, -0.0033031, 46.3981900, 141.4511000, 8.0730160, -0.1907841, -0.8563165, 0.3495675, -0.3288253, 0.4297732, -0.7241501, -0.5393531, 0.5566364, 0.6828080, -0.4732116
80569, -0.2360696, 1.5404060, -0.0057995, 45.3946600, 144.6434000, 8.0208800, -0.1783640, -0.8686423, 0.3471474, -0.3051810, 0.4063490, -0.7119606, -0.5727064, 0.5217546, 0.6953499, -0.4942273
80597, -0.2551961, 1.5441840, -0.0095130, 44.2652400, 149.9381000, 7.9383230, -0.1593979, -0.8857123, 0.3463601, -0.2648410, 0.3587277, -0.6979810, -0.6197879, 0.4658221, 0.7092540, -0.5291206
80638, -0.2691707, 1.5465310, -0.0119522, 43.5680900, 154.0198000, 7.8925750, -0.1454924, -0.8969393, 0.3463896, -0.2331226, 0.3173996, -0.6892161, -0.6513362, 0.4224983, 0.7176924, -0.5535458
80653, -0.2910420, 1.5499530, -0.0155729, 42.3267200, 159.7759000, 7.7180250, -0.1250308, -0.9117212, 0.3435948, -0.1872813, 0.2555767, -0.6733573, -0.6937366, 0.3566843, 0.7326198, -0.5796936
80694, -0.2988245, 1.5506120, -0.0156077, 41.9233400, 161.7492000, 7.6011150, -0.1177253, -0.9162129, 0.3426222, -0.1711864, 0.2330158, -0.6681356, -0.7066105, 0.3330274, 0.7375016, -0.5875238
80735, -0.3217831, 1.5527050, -0.0156221, 41.1777800, 167.3850000, 7.2053590, -0.0970261, -0.9261945, 0.3423781, -0.1246074, 0.1643822, -0.6583977, -0.7345006, 0.2650558, 0.7467264, -0.6100370
80764, -0.3447773, 1.5540160, -0.0134283, 40.5695500, 172.8159000, 6.9976290, -0.0788105, -0.9330680, 0.3417740, -0.0797725, 0.0949955, -0.6503706, -0.7536539, 0.2015995, 0.7539588, -0.6252229
80805, -0.3602662, 1.5540050, -0.0100583, 40.4566600, 176.0801000, 6.9426120, -0.0685847, -0.9353366, 0.3429827, -0.0529560, 0.0520167, -0.6488726, -0.7591169, 0.1646255, 0.7553180, -0.6343447
80833, -0.3829761, 1.5537070, -0.0032605, 40.2468900, 180.9008000, 6.8081730, -0.0530514, -0.9374285, 0.3438646, -0.0130599, -0.0119995, -0.6460826, -0.7631732, 0.1084454, 0.7578854, -0.6433112
80861, -0.3980038, 1.5534760, 0.0026825, 40.2087400, 183.9051000, 6.8151620, -0.0440936, -0.9375596, 0.3448260, 0.0115199, -0.0520104, -0.6455740, -0.7619245, 0.0747361, 0.7583015, -0.6476058
80903, -0.4128196, 1.5533310, 0.0098219, 39.9617100, 186.7711000, 6.5503010, -0.0334521, -0.9377872, 0.3437234, 0.0359214, -0.0903697, -0.6422755, -0.7611279, 0.0380478, 0.7614704, -0.6470820
80932, -0.4351408, 1.5525540, 0.0226600, 39.7587800, 191.3005000, 6.3814610, -0.0186618, -0.9362541, 0.3430181, 0.0736106, -0.1506391, -0.6395568, -0.7538402, -0.0155552, 0.7639807, -0.6450516
80960, -0.4498865, 1.5517790, 0.0333498, 39.8232500, 194.4627000, 6.5920300, -0.0108287, -0.9336624, 0.3441071, 0.0987303, -0.1918139, -0.6404214, -0.7436855, -0.0477268, 0.7629461, -0.6446979
81000, -0.4640739, 1.5513010, 0.0455275, 40.1463100, 197.5140000, 6.8061160, -0.0029430, -0.9297711, 0.3471087, 0.1226078, -0.2300375, -0.6447416, -0.7289658, -0.0796439, 0.7590138, -0.6461850
81028, -0.4844888, 1.5511090, 0.0646335, 40.2255100, 201.7499000, 6.8885980, 0.0093578, -0.9243861, 0.3477268, 0.1565527, -0.2829224, -0.6457977, -0.7091546, -0.1261756, 0.7579970, -0.6399377
81070, -0.4972042, 1.5513250, 0.0781087, 39.6173200, 204.1046000, 6.8930380, 0.0153187, -0.9226810, 0.3426208, 0.1761708, -0.3146018, -0.6376569, -0.7031497, -0.1489881, 0.7647526, -0.6268620
81097, -0.5147448, 1.5517980, 0.0992125, 39.4437800, 207.7401000, 6.8438840, 0.0262016, -0.9170930, 0.3405006, 0.2057017, -0.3594519, -0.6353208, -0.6834923, -0.1881416, 0.7667457, -0.6137620
81128, -0.5250755, 1.5523420, 0.1132401, 39.3903700, 209.8763000, 6.5301590, 0.0349224, -0.9131519, 0.3389208, 0.2237559, -0.3849745, -0.6346006, -0.6701320, -0.2154500, 0.7678262, -0.6033442
81167, -0.5349967, 1.5525850, 0.1266641, 38.5993600, 211.8894000, 6.2537600, 0.0411576, -0.9110936, 0.3314629, 0.2415510, -0.4128667, -0.6238708, -0.6635710, -0.2351273, 0.7768768, -0.5841041
81210, -0.5482417, 1.5520830, 0.1471800, 37.6263500, 214.9165000, 6.2473490, 0.0474004, -0.9069024, 0.3226460, 0.2667974, -0.4533313, -0.6105095, -0.6494377, -0.2581373, 0.7873056, -0.5599242
81237, -0.5596114, 1.5508240, 0.1676835, 37.3490900, 217.8664000, 6.4860760, 0.0530313, -0.9005408, 0.3197731, 0.2897571, -0.4879603, -0.6066698, -0.6275721, -0.2808267, 0.7898657, -0.5452050
81265, -0.5661252, 1.5502360, 0.1810617, 37.4992100, 219.8048000, 6.8318350, 0.0561755, -0.8953136, 0.3209051, 0.3037724, -0.5078892, -0.6087505, -0.6094844, -0.2955536, 0.7877285, -0.5404922
81306, -0.5715020, 1.5501870, 0.1945273, 37.8136100, 221.8108000, 7.0050280, 0.0614147, -0.8891824, 0.3227570, 0.3184507, -0.5266775, -0.6130948, -0.5888341, -0.3147821, 0.7841123, -0.5348647
81334, -0.5791067, 1.5517010, 0.2141131, 37.9215600, 224.8226000, 7.2069950, 0.0686805, -0.8803673, 0.3224481, 0.3409746, -0.5560740, -0.6145821, -0.5595271, -0.3408214, 0.7826204, -0.5209089
81362, -0.5836276, 1.5540630, 0.2263497, 37.6936100, 226.7972000, 7.3179480, 0.0725960, -0.8749756, 0.3198542, 0.3561473, -0.5768002, -0.6114389, -0.5417049, -0.3548698, 0.7848462, -0.5080194
81405, -0.5873022, 1.5573050, 0.2380501, 37.2643200, 228.7501000, 7.5313730, 0.0748851, -0.8699207, 0.3160691, 0.3711206, -0.5983533, -0.6054929, -0.5247397, -0.3648877, 0.7889851, -0.4943274
81433, -0.5915150, 1.5628280, 0.2545424, 36.8754800, 231.5506000, 7.7789810, 0.0792648, -0.8616429, 0.3121330, 0.3922521, -0.6264801, -0.6000779, -0.4974228, -0.3814655, 0.7925801, -0.4757108
81474, -0.5938841, 1.5672170, 0.2636459, 36.2559200, 233.3592000, 7.8074530, 0.0815658, -0.8567207, 0.3064193, 0.4067971, -0.6470363, -0.5913930, -0.4812467, -0.3890592, 0.7989084, -0.4586700
81488, -0.5969985, 1.5738070, 0.2763626, 35.2055600, 235.9646000, 7.8465100, 0.0839686, -0.8494784, 0.2970351, 0.4279088, -0.6771153, -0.5765116, -0.4573286, -0.3968669, 0.8094388, -0.4327880
81532, -0.5974261, 1.5751230, 0.2799030, 34.7762500, 236.5544000, 7.6241290, 0.0853856, -0.8479742, 0.2926552, 0.4335919, -0.6853725, -0.5703731, -0.4527020, -0.3985953, 0.8141245, -0.4222832
81572, -0.5989046, 1.5796180, 0.2902673, 34.2731700, 238.8686000, 7.1408910, 0.0926884, -0.8396572, 0.2853641, 0.4527161, -0.7073529, -0.5631391, -0.4272309, -0.4140308, 0.8199524, -0.3952929
81586, -0.5999130, 1.5828790, 0.2995230, 33.8830900, 241.2971000, 6.4724430, 0.1018492, -0.8300482, 0.2778201, 0.4727184, -0.7281667, -0.5575001, -0.3987066, -0.4317408, 0.8248855, -0.3649161
81628, -0.6006350, 1.5834890, 0.3024442, 34.1693500, 242.7619000, 6.4238730, 0.1070181, -0.8233399, 0.2783055, 0.4829127, -0.7356351, -0.5616408, -0.3786829, -0.4450191, 0.8221864, -0.3549192
81669, -0.6012350, 1.5853080, 0.3092108, 34.0978600, 245.8684000, 6.1148180, 0.1163744, -0.8097722, 0.2734448, 0.5059189, -0.7557142, -0.5606080, -0.3385481, -0.4651553, 0.8233699, -0.3251039
81696, -0.6013588, 1.5866350, 0.3142285, 33.7598500, 249.1634000, 5.7563590, 0.1250391, -0.7951268, 0.2660344, 0.5304378, -0.7770013, -0.5557132, -0.2957228, -0.4810733, 0.8271818, -0.2904113
81739, -0.6006234, 1.5871470, 0.3167487, 33.4221100, 251.7169000, 5.5805850, 0.1304524, -0.7835174, 0.2600815, 0.5490358, -0.7925016, -0.5508028, -0.2618346, -0.4900116, 0.8306796, -0.2643107
81767, -0.5981075, 1.5873590, 0.3195086, 33.0790200, 255.4291000, 5.0367670, 0.1406552, -0.7652560, 0.2507480, 0.5759556, -0.8109689, -0.5457951, -0.2108012, -0.5041139, 0.8346831, -0.2217506
81809, -0.5960837, 1.5872700, 0.3203403, 32.9715200, 258.1511000, 4.6422130, 0.1485825, -0.7510350, 0.2445991, 0.5950134, -0.8210655, -0.5442221, -0.1722606, -0.5142608, 0.8361890, -0.1905879
81823, -0.5922955, 1.5868340, 0.3204957, 32.3687200, 262.1135000, 4.0070040, 0.1576415, -0.7301333, 0.2321020, 0.6230436, -0.8366320, -0.5353658, -0.1158909, -0.5194179, 0.8425556, -0.1424958
81865, -0.5901942, 1.5869260, 0.3201412, 32.1154100, 263.6309000, 3.8687630, 0.1601411, -0.7220343, 0.2276628, 0.6333963, -0.8417514, -0.5316263, -0.0939575, -0.5196564, 0.8450489, -0.1258952
81908, -0.5841532, 1.5875690, 0.3188002, 32.3053500, 267.9211000, 3.4288680, 0.1723428, -0.6968701, 0.2201102, 0.6604707, -0.8446556, -0.5344312, -0.0306600, -0.5309538, 0.8436989, -0.0791217
81923, -0.5775855, 1.5898020, 0.3165582, 32.1951400, 272.1909000, 3.0573710, 0.1819293, -0.6713615, 0.2106770, 0.6868702, -0.8456198, -0.5328045, 0.0323509, -0.5336962, 0.8450339, -0.0329572
81961, -0.5756283, 1.5911290, 0.3155448, 31.3571000, 273.3238000, 3.1464240, 0.1783351, -0.6659138, 0.2046213, 0.6948997, -0.8525041, -0.5203704, 0.0495109, -0.5218942, 0.8526534, -0.0246703
82002, -0.5693794, 1.5944440, 0.3126828, 30.0077600, 276.4944000, 3.1410070, 0.1754330, -0.6482676, 0.1920804, 0.7155959, -0.8604008, -0.5001173, 0.0979447, -0.5023590, 0.8646567, 0.0020393
82032, -0.5638700, 1.5972840, 0.3105227, 28.7413600, 279.2751000, 2.8595130, 0.1734026, -0.6318797, 0.1791027, 0.7338813, -0.8653357, -0.4808566, 0.1413190, -0.4820194, 0.8757075, 0.0281711
82071, -0.5602372, 1.5983900, 0.3098041, 28.1417800, 280.8529000, 2.6074170, 0.1732922, -0.6220573, 0.1718566, 0.7439623, -0.8660115, -0.4716550, 0.1660292, -0.4713050, 0.8808703, 0.0440364
82086, -0.5548387, 1.5996160, 0.3097856, 27.2639100, 283.2828000, 2.1726510, 0.1733426, -0.6064945, 0.1606825, 0.7591428, -0.8651257, -0.4580897, 0.2042334, -0.4542246, 0.8882669, 0.0682776
82127, -0.5528011, 1.5990540, 0.3109209, 27.4779700, 284.2933000, 2.2450850, 0.1758118, -0.5996439, 0.1607375, 0.7639901, -0.8597249, -0.4614075, 0.2190348, -0.4564527, 0.8865073, 0.0758664
82169, -0.5472195, 1.5989360, 0.3138077, 27.5502700, 287.2605000, 2.0526420, 0.1813826, -0.5792797, 0.1551841, 0.7793929, -0.8466775, -0.4625266, 0.2630709, -0.4520413, 0.8860365, 0.1029467
82199, -0.5407076, 1.5984080, 0.3179854, 27.6142200, 290.3531000, 1.8053580, 0.1871541, -0.5575662, 0.1488253, 0.7949492, -0.8307672, -0.4635159, 0.3081865, -0.4453187, 0.8856488, 0.1315961
82238, -0.5353197, 1.5981810, 0.3214759, 28.1109300, 292.4326000, 1.6266120, 0.1941753, -0.5422219, 0.1464758, 0.8042613, -0.8152922, -0.4711801, 0.3365827, -0.4461818, 0.8816816, 0.1534906
82268, -0.5269127, 1.5988940, 0.3276694, 28.2389000, 295.6285000, 1.5836090, 0.1992979, -0.5193775, 0.1412706, 0.8188834, -0.7943094, -0.4731491, 0.3810547, -0.4383900, 0.8806459, 0.1796580
82310, -0.5207050, 1.6002650, 0.3318949, 27.7392700, 297.7310000, 1.6326200, 0.1980120, -0.5048454, 0.1357700, 0.8291495, -0.7834165, -0.4654488, 0.4118447, -0.4250782, 0.8847155, 0.1912773
82324, -0.5106972, 1.6025690, 0.3381695, 27.2554400, 300.7410000, 1.6320050, 0.1979403, -0.4833391, 0.1285032, 0.8430242, -0.7640612, -0.4579583, 0.4544058, -0.4080073, 0.8886131, 0.2095158
82367, -0.5071846, 1.6036300, 0.3399756, 27.0793600, 301.3317000, 1.6692180, 0.1971401, -0.4792091, 0.1270286, 0.8457885, -0.7605343, -0.4552242, 0.4629889, -0.4038213, 0.8899990, 0.2117312
82394, -0.4967616, 1.6074080, 0.3462946, 25.9429800, 303.8378000, 1.7636790, 0.1909594, -0.4617025, 0.1188806, 0.8580400, -0.7469158, -0.4374765, 0.5007306, -0.3803414, 0.8988039, 0.2179267
82434, -0.4892795, 1.6097310, 0.3506205, 25.0034800, 305.6386000, 2.0774580, 0.1844484, -0.4493847, 0.1146105, 0.8665429, -0.7365429, -0.4226732, 0.5280643, -0.3644063, 0.9056865, 0.2166564
82462, -0.4780952, 1.6128060, 0.3571967, 23.9685400, 308.2404000, 2.4343100, 0.1777072, -0.4308436, 0.1093076, 0.8779783, -0.7176932, -0.4062350, 0.5655879, -0.3450674, 0.9129440, 0.2178571
82504, -0.4707764, 1.6143990, 0.3619225, 23.3579300, 309.9464000, 2.6990250, 0.1736140, -0.4184893, 0.1065100, 0.8850878, -0.7038163, -0.3964739, 0.5894498, -0.3338527, 0.9170276, 0.2181807
82546, -0.4597186, 1.6163780, 0.3691300, 22.4580500, 312.3428000, 3.2333980, 0.1668811, -0.4011360, 0.1039545, 0.8946698, -0.6830725, -0.3820068, 0.6224811, -0.3198940, 0.9226883, 0.2152072
82560, -0.4487379, 1.6174110, 0.3766536, 21.8189600, 314.5848000, 3.7801850, 0.1619910, -0.3846037, 0.1028951, 0.9029128, -0.6611910, -0.3716751, 0.6516778, -0.3104152, 0.9263431, 0.2133798
82601, -0.4444805, 1.6176820, 0.3793681, 22.2320800, 315.0802000, 3.7914170, 0.1656742, -0.3805578, 0.1036126, 0.9038762, -0.6536224, -0.3783591, 0.6554556, -0.3134031, 0.9236330, 0.2206368
82630, -0.4324822, 1.6186420, 0.3882314, 22.0619000, 317.3123000, 3.9377310, 0.1658371, -0.3631516, 0.1010083, 0.9112718, -0.6283576, -0.3756080, 0.6812380, -0.3045400, 0.9245908, 0.2288828
82672, -0.4243178, 1.6198930, 0.3944093, 21.8108100, 318.5858000, 3.7237530, 0.1655923, -0.3527720, 0.0967024, 0.9158493, -0.6141455, -0.3715430, 0.6962622, -0.2939622, 0.9264557, 0.2350875
82699, -0.4117619, 1.6220920, 0.4034856, 21.1463300, 320.4531000, 3.3117420, 0.1629901, -0.3374085, 0.0887803, 0.9228802, -0.5938346, -0.3607511, 0.7191795, -0.2738556, 0.9311046, 0.2409302
82741, -0.4025497, 1.6231440, 0.4090960, 20.7495800, 321.7489000, 3.3946530, 0.1605256, -0.3271805, 0.0865046, 0.9272009, -0.5789518, -0.3542841, 0.7343689, -0.2654559, 0.9334970, 0.2410737
82770, -0.3890840, 1.6251060, 0.4166054, 20.1376000, 323.3979000, 3.4200280, 0.1566876, -0.3139894, 0.0827694, 0.9327427, -0.5598047, -0.3442759, 0.7537193, -0.2528015, 0.9371964, 0.2403211
82811, -0.3799823, 1.6264590, 0.4213077, 19.7156400, 324.4242000, 3.3877160, 0.1540512, -0.3056709, 0.0800093, 0.9361795, -0.5476746, -0.3373522, 0.7656671, -0.2439842, 0.9397334, 0.2395261
82827, -0.3665790, 1.6285530, 0.4278572, 19.0565700, 325.9266000, 3.4537430, 0.1494912, -0.2935807, 0.0768921, 0.9410368, -0.5295512, -0.3265015, 0.7829255, -0.2324921, 0.9434800, 0.2362053
82865, -0.3622843, 1.6293460, 0.4302569, 18.8305900, 326.2673000, 3.5425630, 0.1476302, -0.2909341, 0.0766229, 0.9421739, -0.5255973, -0.3227711, 0.7871253, -0.2302854, 0.9446685, 0.2336022
82893, -0.3494822, 1.6315320, 0.4372860, 18.0571500, 327.5251000, 3.7307610, 0.1415984, -0.2809120, 0.0747221, 0.9462848, -0.5104843, -0.3099656, 0.8020767, -0.2209701, 0.9487330, 0.2260043
82935, -0.3414110, 1.6329230, 0.4419791, 17.6576200, 328.2855000, 3.5443330, 0.1392215, -0.2744408, 0.0713137, 0.9487961, -0.5009199, -0.3033284, 0.8105993, -0.2117404, 0.9510635, 0.2250428
82963, -0.3295677, 1.6347130, 0.4492938, 17.0581200, 329.4989000, 3.2770130, 0.1355917, -0.2641167, 0.0662773, 0.9526094, -0.4852269, -0.2933417, 0.8237145, -0.1978968, 0.9544444, 0.2233219
83003, -0.3221945, 1.6358230, 0.4545968, 16.7699300, 330.1513000, 3.1282080, 0.1338972, -0.2585419, 0.0636346, 0.9545566, -0.4765447, -0.2885294, 0.8304552, -0.1907218, 0.9560443, 0.2227206
83033, -0.3111324, 1.6369950, 0.4622471, 16.3078600, 331.1669000, 2.8735310, 0.1311443, -0.2498192, 0.0593396, 0.9575335, -0.4628564, -0.2807984, 0.8407831, -0.1791641, 0.9585600, 0.2215017
83073, -0.3041710, 1.6375380, 0.4670241, 15.9393500, 331.6620000, 2.8301480, 0.1284034, -0.2456645, 0.0576412, 0.9590824, -0.4564223, -0.2746197, 0.8463230, -0.1736536, 0.9603801, 0.2179781
