34013, 0.4466792, 0.1411442, 0.8834909, 0.2778949, -0.8396448, 0.1702964, 0.5157476, 0.7041439, -0.1472521, 0.8021643, 0.5786616, 1.5319630, -0.2502437, -0.4871334, 0.8367073, -0.5386028, -0.2643800, 0.2095315, 0.9413819, 0.9606976, 0.2643967, -0.2095210, -0.9413795, -1000.7750000
34043, 0.4276759, 0.1304083, 0.8944759, 0.2671028, -0.8504460, 0.1647863, 0.4995869, 0.6959884, -0.1592849, 0.7953880, 0.5847957, 1.5250910, -0.2683589, -0.4967906, 0.8253378, -0.5508967, -0.2844320, 0.1986014, 0.9378998, 0.9479501, 0.2844114, -0.1985963, -0.9379070, -1000.7660000
34070, 0.4142230, 0.1211499, 0.9020765, 0.2568640, -0.8580173, 0.1576880, 0.4888158, 0.6856443, -0.1694012, 0.7885154, 0.5912247, 1.5181340, -0.2795092, -0.5064631, 0.8157020, -0.5647609, -0.2985766, 0.1875970, 0.9357668, 0.9341022, 0.2985785, -0.1876049, -0.9357646, -1000.7980000
34112, 0.4000824, 0.1222037, 0.9082953, 0.2640607, -0.8660082, 0.1528305, 0.4761016, 0.6792283, -0.1821812, 0.7869862, 0.5894596, 1.5201290, -0.2891158, -0.5087814, 0.8108967, -0.5659661, -0.3134663, 0.1850380, 0.9313967, 0.9346275, 0.3134767, -0.1850466, -0.9313915, -1000.7950000
34141, 0.3779476, 0.1200090, 0.9180161, 0.2689192, -0.8779394, 0.1439560, 0.4566170, 0.6672780, -0.2015843, 0.7823617, 0.5892995, 1.5195790, -0.3041715, -0.5153538, 0.8011805, -0.5725893, -0.3363853, 0.1775907, 0.9248279, 0.9298563, 0.3363703, -0.1775964, -0.9248322, -1000.7870000
34170, 0.3613060, 0.1180317, 0.9249468, 0.2722501, -0.8868360, 0.1327068, 0.4426182, 0.6508309, -0.2190440, 0.7767709, 0.5904631, 1.5172300, -0.3125443, -0.5231419, 0.7928672, -0.5835079, -0.3535669, 0.1686922, 0.9200725, 0.9210319, 0.3535572, -0.1687082, -0.9200732, -1000.7870000
34209, 0.3451433, 0.1246668, 0.9302335, 0.2896227, -0.8950405, 0.1267788, 0.4275859, 0.6432511, -0.2352641, 0.7771142, 0.5837331, 1.5232940, -0.3209724, -0.5227700, 0.7897394, -0.5796660, -0.3699608, 0.1691679, 0.9135159, 0.9276204, 0.3699898, -0.1691772, -0.9135024, -1000.7770000
34249, 0.3197830, 0.1275953, 0.9388602, 0.3046432, -0.9072311, 0.1134196, 0.4050528, 0.6244110, -0.2607714, 0.7725794, 0.5788948, 1.5250650, -0.3334488, -0.5287861, 0.7805108, -0.5853011, -0.3952242, 0.1621504, 0.9041598, 0.9250506, 0.3952175, -0.1621494, -0.9041630, -1000.7720000
34291, 0.2928020, 0.1289680, 0.9474357, 0.3180719, -0.9192785, 0.0980349, 0.3812036, 0.6022145, -0.2878599, 0.7663430, 0.5743300, 1.5249720, -0.3458386, -0.5367231, 0.7696258, -0.5940766, -0.4214819, 0.1527234, 0.8938841, 0.9191517, 0.4214703, -0.1527066, -0.8938924, -1000.7210000
34320, 0.2644378, 0.1287081, 0.9557756, 0.3295927, -0.9309028, 0.0814265, 0.3560755, 0.5778628, -0.3158581, 0.7586865, 0.5697616, 1.5229640, -0.3582900, -0.5461295, 0.7572125, -0.6050473, -0.4483854, 0.1413747, 0.8825892, 0.9105193, 0.4483949, -0.1413618, -0.8825865, -1000.7310000
34361, 0.2432188, 0.1249274, 0.9618928, 0.3324904, -0.9389566, 0.0661520, 0.3376160, 0.5543893, -0.3376534, 0.7499749, 0.5687950, 1.5171680, -0.3661048, -0.5566927, 0.7456946, -0.6200639, -0.4680795, 0.1285547, 0.8742856, 0.8966764, 0.4680826, -0.1285551, -0.8742839, -1000.7640000
34374, 0.2122876, 0.1198268, 0.9698327, 0.3376732, -0.9496068, 0.0449421, 0.3102053, 0.5213795, -0.3686555, 0.7376775, 0.5656192, 1.5087110, -0.3771634, -0.5710090, 0.7291752, -0.6397548, -0.4960547, 0.1108535, 0.8611860, 0.8779549, 0.4960888, -0.1108614, -0.8611653, -1000.7370000
34416, 0.2013752, 0.1131918, 0.9729521, 0.3317141, -0.9530641, 0.0352196, 0.3007132, 0.5056725, -0.3800256, 0.7300870, 0.5679380, 1.5013570, -0.3803289, -0.5799646, 0.7204102, -0.6543173, -0.5057224, 0.0998485, 0.8568985, 0.8633782, 0.5057621, -0.0998463, -0.8568755, -1000.7000000
34457, 0.1694374, 0.1033628, 0.9801056, 0.3298593, -0.9622969, 0.0141531, 0.2716329, 0.4714904, -0.4104190, 0.7153468, 0.5655397, 1.4895650, -0.3915805, -0.5964761, 0.7006289, -0.6789776, -0.5334212, 0.0790626, 0.8421466, 0.8391333, 0.5333748, -0.0790626, -0.8421760, -1000.6770000
34486, 0.1359199, 0.0968979, 0.9859698, 0.3346100, -0.9707832, -0.0000033, 0.2399585, 0.4476040, -0.4376637, 0.7053155, 0.5576562, 1.4830340, -0.4068239, -0.6073039, 0.6824048, -0.6918025, -0.5616806, 0.0651890, 0.8247820, 0.8262592, 0.5616760, -0.0651937, -0.8247847, -1000.6520000
34529, 0.1153947, 0.0788782, 0.9901830, 0.3140104, -0.9751459, -0.0184610, 0.2207931, 0.4156956, -0.4585005, 0.6877108, 0.5628775, 1.4629720, -0.4111620, -0.6265971, 0.6620588, -0.7248542, -0.5784247, 0.0406475, 0.8147224, 0.7909326, 0.5784349, -0.0406464, -0.8147153, -1000.5700000
34558, 0.0860485, 0.0630321, 0.9942951, 0.3009425, -0.9805831, -0.0375120, 0.1924829, 0.3815092, -0.4852003, 0.6703929, 0.5613857, 1.4439650, -0.4196466, -0.6445787, 0.6390736, -0.7536464, -0.6018264, 0.0171694, 0.7984423, 0.7591408, 0.6018010, -0.0171706, -0.7984615, -1000.5820000
34586, 0.0694284, 0.0437717, 0.9966262, 0.2761765, -0.9827141, -0.0574783, 0.1759806, 0.3459500, -0.5049994, 0.6505966, 0.5671857, 1.4180680, -0.4188147, -0.6644612, 0.6189389, -0.7887698, -0.6144418, -0.0092216, 0.7889083, 0.7185554, 0.6144164, 0.0092216, -0.7889281, -1000.5440000
34614, 0.0561269, 0.0181276, 0.9982591, 0.2392290, -0.9828584, -0.0885678, 0.1616945, 0.2909146, -0.5292771, 0.6209784, 0.5781449, 1.3778010, -0.4081379, -0.6922306, 0.5951807, -0.8415458, -0.6234879, -0.0473909, 0.7803954, 0.6566709, 0.6234722, 0.0473911, -0.7804080, -1000.5100000
34654, 0.0492790, -0.0113852, 0.9987202, 0.1929334, -0.9816956, -0.1148841, 0.1519060, 0.2440351, -0.5465167, 0.5912185, 0.5931106, 1.3369870, -0.3966489, -0.7189434, 0.5707802, -0.8949814, -0.6273127, -0.0849516, 0.7741201, 0.5939843, 0.6273183, 0.0849452, -0.7741163, -1000.4030000
34684, 0.0376454, -0.0194786, 0.9991013, 0.1846047, -0.9826580, -0.1222986, 0.1393783, 0.2288534, -0.5571750, 0.5827763, 0.5915468, 1.3266160, -0.3987319, -0.7261879, 0.5600572, -0.9083917, -0.6357871, -0.0953851, 0.7659481, 0.5781671, 0.6357597, 0.0953863, -0.7659706, -1000.3850000
34722, 0.0328240, -0.0159023, 0.9993347, 0.1923399, -0.9839453, -0.1165287, 0.1351766, 0.2373027, -0.5568349, 0.5879713, 0.5867066, 1.3330860, -0.4052510, -0.7219290, 0.5608833, -0.8984904, -0.6398969, -0.0890972, 0.7632782, 0.5890557, 0.6398535, 0.0890948, -0.7633148, -1000.4300000
34751, 0.0243673, -0.0227598, 0.9994440, 0.1838196, -0.9852381, -0.1157946, 0.1260849, 0.2357979, -0.5608104, 0.5848975, 0.5859919, 1.3284490, -0.4111375, -0.7250491, 0.5525121, -0.9039943, -0.6464562, -0.0932168, 0.7572351, 0.5823109, 0.6464763, 0.0932122, -0.7572185, -1000.3740000
34792, 0.0180663, -0.0277430, 0.9994518, 0.1776050, -0.9862848, -0.1139939, 0.1193641, 0.2369548, -0.5630407, 0.5833793, 0.5853662, 1.3260430, -0.4163394, -0.7267502, 0.5463475, -0.9067041, -0.6513996, -0.0953579, 0.7527187, 0.5789082, 0.6514007, 0.0953684, -0.7527164, -1000.4590000
34820, 0.0108968, -0.0335836, 0.9993765, 0.1700086, -0.9872053, -0.1138455, 0.1116463, 0.2346443, -0.5667380, 0.5804380, 0.5847219, 1.3216770, -0.4208255, -0.7295666, 0.5391089, -0.9123593, -0.6568424, -0.0991876, 0.7474757, 0.5722430, 0.6568171, 0.0991855, -0.7474982, -1000.3810000
34861, 0.0102175, -0.0317413, 0.9994439, 0.1728979, -0.9876863, -0.1099393, 0.1113066, 0.2406797, -0.5648847, 0.5836557, 0.5833106, 1.3256330, -0.4238524, -0.7269695, 0.5402448, -0.9072877, -0.6576231, -0.0953201, 0.7472925, 0.5782474, 0.6576137, 0.0953123, -0.7473018, -1000.3900000
34890, 0.0090195, -0.0329493, 0.9994164, 0.1707743, -0.9879429, -0.1089144, 0.1100290, 0.2415306, -0.5648780, 0.5836190, 0.5833538, 1.3251190, -0.4253306, -0.7271181, 0.5388813, -0.9080613, -0.6586016, -0.0954433, 0.7464144, 0.5773911, 0.6586083, 0.0954366, -0.7464095, -1000.3920000
34919, 0.0089416, -0.0338233, 0.9993879, 0.1689102, -0.9880673, -0.1079178, 0.1098947, 0.2428327, -0.5642570, 0.5837383, 0.5838353, 1.3248980, -0.4261561, -0.7271133, 0.5382352, -0.9084088, -0.6587377, -0.0953608, 0.7463049, 0.5770131, 0.6587180, 0.0953636, -0.7463219, -1000.4070000
34961, 0.0081269, -0.0358884, 0.9993228, 0.1653589, -0.9880686, -0.1089733, 0.1088355, 0.2409235, -0.5652392, 0.5820532, 0.5845670, 1.3224690, -0.4259993, -0.7285848, 0.5363662, -0.9115028, -0.6592867, -0.0974602, 0.7455485, 0.5733393, 0.6593124, 0.0974616, -0.7455255, -1000.4010000
34989, 0.0067532, -0.0400710, 0.9991741, 0.1582686, -0.9878272, -0.1130293, 0.1068727, 0.2337720, -0.5682387, 0.5775210, 0.5861520, 1.3159180, -0.4241452, -0.7323864, 0.5326453, -0.9193583, -0.6600485, -0.1030031, 0.7441279, 0.5637577, 0.6600222, 0.1030012, -0.7441515, -1000.4140000
35030, 0.0054797, -0.0402514, 0.9991746, 0.1580810, -0.9876848, -0.1155440, 0.1054912, 0.2297435, -0.5705010, 0.5759687, 0.5854815, 1.3139230, -0.4230270, -0.7335601, 0.5319189, -0.9216276, -0.6608095, -0.1048163, 0.7431988, 0.5609212, 0.6607849, 0.1048089, -0.7432216, -1000.3620000
35045, 0.0030881, -0.0400618, 0.9991924, 0.1587392, -0.9876127, -0.1183435, 0.1030347, 0.2252504, -0.5736088, 0.5744403, 0.5839446, 1.3121220, -0.4222654, -0.7346717, 0.5309891, -0.9237060, -0.6623700, -0.1065722, 0.7415581, 0.5583411, 0.6623846, 0.1065735, -0.7415449, -1000.3760000
35084, 0.0004793, -0.0413299, 0.9991454, 0.1574135, -0.9874626, -0.1220077, 0.1001591, 0.2187726, -0.5772683, 0.5716363, 0.5830893, 1.3085310, -0.4210929, -0.7368569, 0.5288881, -0.9280081, -0.6640241, -0.1098905, 0.7395918, 0.5530911, 0.6640125, 0.1098948, -0.7396016, -1000.4290000
35126, -0.0040630, -0.0409490, 0.9991530, 0.1593612, -0.9873245, -0.1267519, 0.0955218, 0.2111494, -0.5827909, 0.5690538, 0.5801142, 1.3058540, -0.4200253, -0.7386880, 0.5271800, -0.9310721, -0.6669871, -0.1128261, 0.7364770, 0.5492727, 0.6669678, 0.1128209, -0.7364954, -1000.3880000
35154, -0.0101559, -0.0407079, 0.9991195, 0.1615884, -0.9873751, -0.1307801, 0.0893699, 0.2046726, -0.5887453, 0.5668055, 0.5762902, 1.3038590, -0.4202853, -0.7402706, 0.5247473, -0.9333760, -0.6711205, -0.1153740, 0.7323157, 0.5464137, 0.6711266, 0.1153763, -0.7323096, -1000.3660000
35182, -0.0173948, -0.0431975, 0.9989151, 0.1596214, -0.9873123, -0.1361754, 0.0816748, 0.1949735, -0.5960035, 0.5623020, 0.5732332, 1.2985050, -0.4202859, -0.7437428, 0.5198139, -0.9398221, -0.6759484, -0.1206788, 0.7270010, 0.5385649, 0.6759459, 0.1206869, -0.7270020, -1000.4350000
35223, -0.0279344, -0.0472437, 0.9984927, 0.1562190, -0.9871503, -0.1434526, 0.0703961, 0.1812777, -0.6061664, 0.5558294, 0.5688726, 1.2907960, -0.4206204, -0.7487240, 0.5123385, -0.9494090, -0.6829303, -0.1282970, 0.7191287, 0.5270615, 0.6829526, 0.1283019, -0.7191066, -1000.3560000
35240, -0.0435870, -0.0499527, 0.9978001, 0.1565239, -0.9871379, -0.1503951, 0.0542230, 0.1677183, -0.6190133, 0.5502232, 0.5604257, 1.2849010, -0.4235938, -0.7528806, 0.5037252, -0.9569207, -0.6934527, -0.1347903, 0.7077817, 0.5181442, 0.6934671, 0.1347801, -0.7077695, -1000.3270000
35290, -0.0541703, -0.0485357, 0.9973515, 0.1623715, -0.9878329, -0.1491626, 0.0440083, 0.1682055, -0.6242373, 0.5517156, 0.5531163, 1.2878010, -0.4297781, -0.7516930, 0.5002483, -0.9534132, -0.7010405, -0.1330077, 0.7006077, 0.5224060, 0.7010241, 0.1329939, -0.7006268, -1000.3440000
35320, -0.0851004, -0.0498805, 0.9951230, 0.1698632, -0.9882672, -0.1521796, 0.0130134, 0.1585140, -0.6428566, 0.5491829, 0.5339789, 1.2869810, -0.4428848, -0.7535724, 0.4857794, -0.9548184, -0.7221419, -0.1359424, 0.6782557, 0.5209262, 0.7221480, 0.1359428, -0.6782491, -1000.2980000
35362, -0.1042281, -0.0521055, 0.9931875, 0.1721719, -0.9884682, -0.1512973, -0.0063099, 0.1568034, -0.6525044, 0.5485383, 0.5228228, 1.2873420, -0.4527885, -0.7542859, 0.4754317, -0.9545746, -0.7351459, -0.1368457, 0.6639532, 0.5213286, 0.7351100, 0.1368461, -0.6639928, -1000.3670000
35390, -0.1332965, -0.0544618, 0.9895787, 0.1773473, -0.9880509, -0.1499599, -0.0355992, 0.1539972, -0.6668231, 0.5480942, 0.5049154, 1.2885370, -0.4674513, -0.7548724, 0.4600616, -0.9533728, -0.7544219, -0.1375312, 0.6418198, 0.5229225, 0.7544339, 0.1375332, -0.6418052, -1000.3100000
35418, -0.1530419, -0.0558239, 0.9866417, 0.1812252, -0.9874851, -0.1476369, -0.0554665, 0.1544452, -0.6754792, 0.5487680, 0.4925255, 1.2906490, -0.4781959, -0.7545743, 0.4493843, -0.9511093, -0.7673256, -0.1368846, 0.6264775, 0.5258328, 0.7673249, 0.1369017, -0.6264748, -1000.4150000
35449, -0.1740621, -0.0533894, 0.9832863, 0.1919873, -0.9865186, -0.1448895, -0.0760799, 0.1552988, -0.6841420, 0.5517139, 0.4770341, 1.2961350, -0.4898179, -0.7522786, 0.4406307, -0.9448452, -0.7808173, -0.1333984, 0.6103517, 0.5336477, 0.7808085, 0.1333960, -0.6103636, -1000.3910000
35488, -0.1949974, -0.0501657, 0.9795200, 0.2039513, -0.9853029, -0.1409223, -0.0965354, 0.1581865, -0.6916948, 0.5557985, 0.4611359, 1.3030320, -0.5022122, -0.7490894, 0.4320278, -0.9367197, -0.7940844, -0.1285605, 0.5940558, 0.5436396, 0.7940890, 0.1285490, -0.5940520, -1000.3640000
35517, -0.2246725, -0.0476791, 0.9732672, 0.2172688, -0.9824276, -0.1376817, -0.1260150, 0.1580200, -0.7033463, 0.5590456, 0.4390580, 1.3090910, -0.5176693, -0.7465432, 0.4179612, -0.9294756, -0.8121147, -0.1247074, 0.5700156, 0.5524874, 0.8120989, 0.1247053, -0.5700386, -1000.4130000
35558, -0.2434083, -0.0452582, 0.9688675, 0.2271504, -0.9801512, -0.1356538, -0.1445746, 0.1579719, -0.7103210, 0.5615281, 0.4244175, 1.3136640, -0.5273437, -0.7445256, 0.4093778, -0.9241025, -0.8231882, -0.1217142, 0.5545689, 0.5591032, 0.8232113, 0.1217112, -0.5545353, -1000.4040000
35586, -0.2720743, -0.0417042, 0.9613721, 0.2420709, -0.9756405, -0.1347533, -0.1731107, 0.1535215, -0.7217380, 0.5639304, 0.4013435, 1.3185140, -0.5403605, -0.7424221, 0.3960050, -0.9183615, -0.8394396, -0.1187174, 0.5303277, 0.5661473, 0.8394405, 0.1187246, -0.5303246, -1000.4580000
35615, -0.2907033, -0.0384172, 0.9560417, 0.2534047, -0.9723544, -0.1335146, -0.1915745, 0.1517051, -0.7283295, 0.5663853, 0.3856732, 1.3228710, -0.5492888, -0.7402990, 0.3876068, -0.9130914, -0.8497620, -0.1156725, 0.5143195, 0.5725505, 0.8497577, 0.1156808, -0.5143244, -1000.4490000
35655, -0.3118199, -0.0358325, 0.9494653, 0.2641525, -0.9681771, -0.1318327, -0.2127283, 0.1496929, -0.7354299, 0.5687293, 0.3683608, 1.3267680, -0.5593230, -0.7383274, 0.3768693, -0.9081521, -0.8611584, -0.1128021, 0.4956631, 0.5784276, 0.8611472, 0.1128083, -0.4956811, -1000.4160000
35685, -0.3427911, -0.0347776, 0.9387677, 0.2751871, -0.9610296, -0.1294790, -0.2442486, 0.1461506, -0.7456569, 0.5706697, 0.3439941, 1.3298270, -0.5731943, -0.7368198, 0.3585315, -0.9036322, -0.8771865, -0.1105088, 0.4672596, 0.5834683, 0.8771922, 0.1105057, -0.4672498, -1000.3690000
35724, -0.3630924, -0.0348693, 0.9311005, 0.2809867, -0.9555362, -0.1291778, -0.2650731, 0.1410915, -0.7527983, 0.5707997, 0.3278449, 1.3297410, -0.5810315, -0.7367380, 0.3458606, -0.9027975, -0.8871490, -0.1103678, 0.4480910, 0.5839664, 0.8871487, 0.1103597, -0.4480935, -1000.3970000
35753, -0.3917802, -0.0350678, 0.9193903, 0.2887087, -0.9467836, -0.1296988, -0.2945829, 0.1319030, -0.7629166, 0.5703889, 0.3043270, 1.3284440, -0.5910784, -0.7370549, 0.3276833, -0.9029835, -0.9005610, -0.1108520, 0.4203589, 0.5829798, 0.9005710, 0.1108456, -0.4203393, -1000.4110000
35782, -0.4110829, -0.0341449, 0.9109583, 0.2953882, -0.9400587, -0.1323002, -0.3143029, 0.1215321, -0.7703903, 0.5693300, 0.2869878, 1.3260680, -0.5963274, -0.7376938, 0.3165459, -0.9043413, -0.9090232, -0.1119812, 0.4014188, 0.5804963, 0.9090224, 0.1119765, -0.4014220, -1000.4190000
35823, -0.4318308, -0.0321766, 0.9013806, 0.3040717, -0.9322038, -0.1361127, -0.3353647, 0.1081592, -0.7783887, 0.5680872, 0.2671851, 1.3228980, -0.6013704, -0.7383165, 0.3053558, -0.9059149, -0.9176973, -0.1132219, 0.3808050, 0.5773414, 0.9176900, 0.1132213, -0.3808230, -1000.4440000
35939, -0.4972580, -0.0256736, 0.8672228, 0.3317716, -0.9044868, -0.1420107, -0.4021649, 0.0744538, -0.7974610, 0.5679159, 0.2037828, 1.3168110, -0.6204432, -0.7375332, 0.2666363, -0.9059024, -0.9430681, -0.1128149, 0.3128824, 0.5733009, 0.9430726, 0.1128186, -0.3128677, -1000.3920000
35950, -0.5548958, -0.0232668, 0.8315945, 0.3499455, -0.8747863, -0.1460609, -0.4619690, 0.0432501, -0.8107499, 0.5667139, 0.1466971, 1.3069970, -0.6354136, -0.7379935, 0.2271894, -0.9092685, -0.9618637, -0.1139205, 0.2486772, 0.5645347, 0.9618613, 0.1139255, -0.2486844, -1000.4010000
35988, -0.5661529, -0.0285042, 0.8238072, 0.3440850, -0.8670257, -0.1531855, -0.4741315, 0.0253387, -0.8174902, 0.5597196, 0.1357337, 1.2951640, -0.6322102, -0.7435038, 0.2179732, -0.9214818, -0.9642162, -0.1222375, 0.2352554, 0.5485415, 0.9642200, 0.1222284, -0.2352446, -1000.3590000
36016, -0.5988656, -0.0373568, 0.7999778, 0.3370204, -0.8449174, -0.1633920, -0.5093306, -0.0087647, -0.8295022, 0.5489150, 0.1030452, 1.2734740, -0.6309248, -0.7519780, 0.1909526, -0.9414341, -0.9713507, -0.1350601, 0.1955421, 0.5208444, 0.9713529, 0.1350508, -0.1955369, -1000.3120000
36059, -0.6205929, -0.0437518, 0.7829114, 0.3313343, -0.8293739, -0.1671473, -0.5331048, -0.0274010, -0.8355798, 0.5432718, 0.0816221, 1.2606380, -0.6311023, -0.7566022, 0.1710644, -0.9532003, -0.9755110, -0.1418890, 0.1680653, 0.5044808, 0.9755106, 0.1418916, -0.1680648, -1000.3830000
36087, -0.6540673, -0.0504842, 0.7547498, 0.3271569, -0.8033474, -0.1749331, -0.5692375, -0.0605865, -0.8437114, 0.5349202, 0.0448487, 1.2399510, -0.6305045, -0.7629362, 0.1428022, -0.9703072, -0.9805219, -0.1516566, 0.1248093, 0.4793437, 0.9805198, 0.1516667, -0.1248122, -1000.3010000
36115, -0.6764584, -0.0557681, 0.7343664, 0.3226357, -0.7850015, -0.1759850, -0.5939713, -0.0767947, -0.8468142, 0.5314702, 0.0210972, 1.2288360, -0.6314935, -0.7658950, 0.1209164, -0.9801612, -0.9832433, -0.1559193, 0.0944552, 0.4653973, 0.9832429, 0.1559193, -0.0944605, -1000.3290000
36156, -0.6989961, -0.0590497, 0.7126834, 0.3213040, -0.7673341, -0.1656194, -0.6194906, -0.0744238, -0.8441404, 0.5361220, 0.0004148, 1.2297950, -0.6390938, -0.7633812, 0.0938523, -0.9800683, -0.9865199, -0.1511533, 0.0626984, 0.4660965, 0.9865201, 0.1511515, -0.0627004, -1000.3290000
36184, -0.7367448, -0.0602169, 0.6734844, 0.3250702, -0.7355475, -0.1435263, -0.6620952, -0.0632269, -0.8351653, 0.5488852, -0.0349864, 1.2382590, -0.6540998, -0.7549772, 0.0465069, -0.9733977, -0.9905311, -0.1370747, 0.0076624, 0.4761634, 0.9905326, 0.1370636, -0.0076625, -1000.2790000
36227, -0.7641754, -0.0595481, 0.6422539, 0.3294283, -0.7101963, -0.1218351, -0.6933813, -0.0471497, -0.8249487, 0.5620615, -0.0595515, 1.2492320, -0.6664195, -0.7455358, 0.0078348, -0.9636993, -0.9919301, -0.1220313, -0.0343975, 0.4899119, 0.9919303, 0.1220297, 0.0343965, -1000.2990000
36254, -0.7965019, -0.0636548, 0.6012759, 0.3250002, -0.6750284, -0.1009471, -0.7308533, -0.0400071, -0.8153430, 0.5718838, -0.0903588, 1.2520690, -0.6731513, -0.7383833, -0.0407124, -0.9637901, -0.9900185, -0.1107411, -0.0871773, 0.4917381, 0.9900184, 0.1107414, 0.0871778, -1000.2760000
36282, -0.8131416, -0.0694242, 0.5779110, 0.3157972, -0.6540261, -0.0946073, -0.7505328, -0.0462025, -0.8128451, 0.5723406, -0.1082090, 1.2456710, -0.6712363, -0.7382631, -0.0664028, -0.9729685, -0.9870834, -0.1103574, -0.1161368, 0.4813784, 0.9870831, 0.1103615, 0.1161347, -1000.3110000
36323, -0.8262035, -0.0720756, 0.5587422, 0.3114442, -0.6366021, -0.0910605, -0.7657975, -0.0551790, -0.8101712, 0.5728883, -0.1241834, 1.2395460, -0.6694977, -0.7379050, -0.0852588, -0.9803270, -0.9841487, -0.1097550, -0.1393030, 0.4724105, 0.9841475, 0.1097581, 0.1393083, -1000.3470000
36353, -0.8439450, -0.0743075, 0.5312582, 0.3071569, -0.6114356, -0.0869460, -0.7865029, -0.0702269, -0.8054606, 0.5739692, -0.1476225, 1.2299880, -0.6666978, -0.7370817, -0.1105647, -0.9903263, -0.9791532, -0.1084884, -0.1717239, 0.4594021, 0.9791516, 0.1084884, 0.1717339, -1000.3030000
36393, -0.8516320, -0.0770257, 0.5184497, 0.3017953, -0.5991989, -0.0889161, -0.7956473, -0.0857714, -0.8049830, 0.5713712, -0.1598042, 1.2194120, -0.6625732, -0.7392259, -0.1205891, -1.0008980, -0.9760923, -0.1116426, -0.1864935, 0.4453369, 0.9760932, 0.1116443, 0.1864877, -1000.3110000
36421, -0.8627965, -0.0811676, 0.4989929, 0.2934002, -0.5811180, -0.0866836, -0.8091897, -0.1002902, -0.8025132, 0.5703304, -0.1752024, 1.2082660, -0.6580470, -0.7401165, -0.1385703, -1.0129290, -0.9714392, -0.1129272, -0.2086946, 0.4299210, 0.9714338, 0.1129366, 0.2087142, -1000.3040000
36449, -0.8691677, -0.0793476, 0.4881101, 0.2956022, -0.5714844, -0.0817279, -0.8165330, -0.1029671, -0.7980434, 0.5740966, -0.1831387, 1.2077820, -0.6592166, -0.7370289, -0.1490702, -1.0129260, -0.9692442, -0.1083686, -0.2209568, 0.4296014, 0.9692447, 0.1083671, 0.2209556, -1000.3000000
36493, -0.8751491, -0.0769402, 0.4776968, 0.2987110, -0.5620663, -0.0787190, -0.8233376, -0.1084810, -0.7938316, 0.5770938, -0.1918178, 1.2058520, -0.6599521, -0.7345475, -0.1578075, -1.0134290, -0.9669321, -0.1047247, -0.2325408, 0.4279834, 0.9669309, 0.1047260, 0.2325451, -1000.2680000
36520, -0.8838107, -0.0786721, 0.4611825, 0.2942511, -0.5466148, -0.0772615, -0.8338123, -0.1221892, -0.7905818, 0.5769424, -0.2052264, 1.1964060, -0.6563338, -0.7346736, -0.1716991, -1.0223600, -0.9623640, -0.1049093, -0.2506984, 0.4157601, 0.9623640, 0.1049125, 0.2506973, -1000.2580000
36548, -0.8900294, -0.0822407, 0.4484240, 0.2870482, -0.5345498, -0.0765820, -0.8416601, -0.1324352, -0.7891703, 0.5753392, -0.2149304, 1.1879070, -0.6518317, -0.7359928, -0.1828390, -1.0315110, -0.9584306, -0.1068530, -0.2645620, 0.4040208, 0.9584301, 0.1068537, 0.2645640, -1000.2870000
36588, -0.8964695, -0.0895747, 0.4339572, 0.2728872, -0.5210323, -0.0734377, -0.8503719, -0.1391914, -0.7885619, 0.5729754, -0.2233146, 1.1787860, -0.6452810, -0.7378671, -0.1979006, -1.0435490, -0.9536691, -0.1096717, -0.2801561, 0.3899480, 0.9536767, 0.1096624, 0.2801338, -1000.1840000
36641, -0.9060695, -0.0975104, 0.4117401, 0.2565010, -0.5005466, -0.0666738, -0.8631383, -0.1457586, -0.7854278, 0.5721973, -0.2359945, 1.1690360, -0.6374038, -0.7382742, -0.2206074, -1.0570170, -0.9463453, -0.1104601, -0.3036924, 0.3745054, 0.9463494, 0.1104596, 0.3036800, -1000.1920000
