28086, 0.0190275, 1.0747550, 0.0233376, 352.9048000, 11.1651600, 356.1015000, -0.0648514, 0.0949430, -0.0277722, 0.9929798, 0.1921551, 0.1235186, 0.9735603, 0.0428402, 0.9900460, -0.1340657
28098, 0.0193076, 1.0745980, 0.0237048, 352.9528000, 11.1040600, 355.9892000, -0.0645135, 0.0943670, -0.0288207, 0.9930268, 0.1911365, 0.1226878, 0.9738657, 0.0450636, 0.9900147, -0.1335667
28125, 0.0193187, 1.0745710, 0.0238024, 352.9612000, 11.0762000, 355.9916000, -0.0644315, 0.0941299, -0.0288231, 0.9930546, 0.1906664, 0.1225418, 0.9739763, 0.0451160, 0.9900356, -0.1333942
28167, 0.0193271, 1.0746050, 0.0239925, 352.9765000, 11.0130400, 355.9817000, -0.0642911, 0.0935824, -0.0289577, 0.9931115, 0.1895990, 0.1222766, 0.9742180, 0.0454834, 0.9900562, -0.1331163
28183, 0.0194006, 1.0745430, 0.0242771, 353.0083000, 10.9352400, 355.9748000, -0.0640017, 0.0929156, -0.0290882, 0.9931890, 0.1882888, 0.1217261, 0.9745409, 0.0458866, 0.9901153, -0.1325371
28224, 0.0193209, 1.0744210, 0.0243402, 353.0149000, 10.9068700, 355.9935000, -0.0639223, 0.0926824, -0.0289473, 0.9932200, 0.1878088, 0.1216120, 0.9746478, 0.0456531, 0.9901520, -0.1323436
28264, 0.0192855, 1.0742760, 0.0246205, 353.0951000, 10.8220500, 356.0120000, -0.0631906, 0.0919857, -0.0289015, 0.9933329, 0.1863975, 0.1202215, 0.9750912, 0.0457924, 0.9903433, -0.1308556
28293, 0.0192120, 1.0741850, 0.0248726, 353.1725000, 10.7174100, 356.0294000, -0.0624797, 0.0911153, -0.0288724, 0.9934589, 0.1846464, 0.1188807, 0.9755886, 0.0459814, 0.9905253, -0.1294035
28334, 0.0190894, 1.0741010, 0.0250069, 353.1955000, 10.6296300, 356.0460000, -0.0622454, 0.0903712, -0.0287955, 0.9935439, 0.1831604, 0.1184824, 0.9759171, 0.0459687, 0.9905927, -0.1288915
28363, 0.0188828, 1.0739920, 0.0251816, 353.1960000, 10.4829500, 356.0880000, -0.0621714, 0.0891224, -0.0285111, 0.9936695, 0.1806615, 0.1184737, 0.9763838, 0.0455795, 0.9906437, -0.1286376
28392, 0.0187521, 1.0739790, 0.0252445, 353.2111000, 10.3916100, 356.1021000, -0.0620068, 0.0883431, -0.0284510, 0.9937510, 0.1791103, 0.1182117, 0.9767013, 0.0455907, 0.9906914, -0.1282655
28433, 0.0186128, 1.0739930, 0.0251739, 353.2297000, 10.3047700, 356.0770000, -0.0618426, 0.0875828, -0.0287306, 0.9938205, 0.1776367, 0.1178884, 0.9770095, 0.0462735, 0.9907001, -0.1279536
28460, 0.0184061, 1.0740650, 0.0251707, 353.2081000, 10.1857500, 356.0633000, -0.0620110, 0.0865357, -0.0288962, 0.9938970, 0.1755989, 0.1182641, 0.9773324, 0.0467074, 0.9906393, -0.1282663
28503, 0.0182913, 1.0740730, 0.0251383, 353.2119000, 10.1438500, 356.0401000, -0.0619851, 0.0861610, -0.0291236, 0.9939246, 0.1748855, 0.1181984, 0.9774683, 0.0472119, 0.9906194, -0.1282356
28529, 0.0181152, 1.0740930, 0.0250269, 353.2084000, 10.0807300, 356.0386000, -0.0620004, 0.0856116, -0.0291673, 0.9939698, 0.1738074, 0.1182589, 0.9776532, 0.0473670, 0.9906104, -0.1282471
28558, 0.0180379, 1.0741260, 0.0249509, 353.1923000, 10.0608900, 356.0396000, -0.0621338, 0.0854345, -0.0291572, 0.9939770, 0.1734631, 0.1185371, 0.9776807, 0.0473464, 0.9905785, -0.1285012
28598, 0.0179711, 1.0740270, 0.0249558, 353.2516000, 10.0800000, 356.0782000, -0.0615954, 0.0856414, -0.0288583, 0.9940014, 0.1738105, 0.1175089, 0.9777431, 0.0468201, 0.9907464, -0.1273948
28627, 0.0178711, 1.0737820, 0.0250134, 353.3657000, 10.0835000, 356.1414000, -0.0605601, 0.0857442, -0.0283973, 0.9940695, 0.1739108, 0.1155321, 0.9779608, 0.0460723, 0.9910522, -0.1252717
28669, 0.0178039, 1.0736290, 0.0251056, 353.4489000, 10.1026100, 356.1716000, -0.0598204, 0.0859537, -0.0281906, 0.9941020, 0.1742662, 0.1140890, 0.9780670, 0.0457651, 0.9912536, -0.1237813
28699, 0.0177005, 1.0734640, 0.0252473, 353.5788000, 10.1227000, 356.1818000, -0.0586916, 0.0861765, -0.0281935, 0.9941499, 0.1746542, 0.1118372, 0.9782578, 0.0459415, 0.9915208, -0.1215557
28726, 0.0176391, 1.0733680, 0.0252984, 353.6200000, 10.1204200, 356.1974000, -0.0583218, 0.0861784, -0.0280918, 0.9941744, 0.1746294, 0.1111222, 0.9783437, 0.0458042, 0.9916189, -0.1208058
28767, 0.0175184, 1.0733040, 0.0254051, 353.6039000, 10.0993800, 356.2040000, -0.0584512, 0.0859938, -0.0280326, 0.9941845, 0.1742646, 0.1114012, 0.9783770, 0.0456863, 0.9915953, -0.1210437
28795, 0.0173994, 1.0733890, 0.0254709, 353.5537000, 10.0599300, 356.1728000, -0.0588998, 0.0856190, -0.0282841, 0.9941832, 0.1735737, 0.1122711, 0.9784004, 0.0461533, 0.9914616, -0.1219577
28838, 0.0173073, 1.0735580, 0.0255482, 353.4925000, 10.0264200, 356.1463000, -0.0594427, 0.0852941, -0.0284839, 0.9941731, 0.1729806, 0.1133337, 0.9783829, 0.0464956, 0.9913105, -0.1230517
28851, 0.0172130, 1.0737330, 0.0256327, 353.4271000, 9.9902320, 356.1085000, -0.0600291, 0.0849384, -0.0287803, 0.9941598, 0.1723400, 0.1144679, 0.9783639, 0.0470268, 0.9911364, -0.1242461
28892, 0.0171801, 1.0735720, 0.0256350, 353.4219000, 10.0004500, 356.1079000, -0.0600766, 0.0850250, -0.0287759, 0.9941497, 0.1725127, 0.1145568, 0.9783231, 0.0469990, 0.9911255, -0.1243435
28933, 0.0171083, 1.0735800, 0.0258175, 353.4163000, 10.0053500, 356.0821000, -0.0601457, 0.0850521, -0.0289927, 0.9941369, 0.1725944, 0.1146544, 0.9782973, 0.0474144, 0.9910839, -0.1245179
28961, 0.0170416, 1.0735250, 0.0260924, 353.4576000, 9.9986710, 356.0867000, -0.0597821, 0.0850106, -0.0289884, 0.9941624, 0.1724947, 0.1139375, 0.9783986, 0.0474742, 0.9911715, -0.1237948
28990, 0.0169391, 1.0734240, 0.0262762, 353.5004000, 9.9717040, 356.1132000, -0.0593849, 0.0848049, -0.0288055, 0.9942091, 0.1720488, 0.1131964, 0.9785631, 0.0472050, 0.9912874, -0.1229677
29031, 0.0167781, 1.0732610, 0.0265116, 353.5584000, 9.9437020, 356.1453000, -0.0588511, 0.0845980, -0.0285865, 0.9942648, 0.1715903, 0.1121905, 0.9787595, 0.0468877, 0.9914387, -0.1218640
29059, 0.0166504, 1.0730500, 0.0268033, 353.6843000, 9.9022640, 356.1901000, -0.0577159, 0.0843030, -0.0283156, 0.9943642, 0.1709243, 0.1100071, 0.9791238, 0.0465808, 0.9917342, -0.1195554
29101, 0.0166192, 1.0729000, 0.0270046, 353.7602000, 9.8891780, 356.2109000, -0.0570390, 0.0842249, -0.0281994, 0.9944131, 0.1707256, 0.1086905, 0.9793054, 0.0464755, 0.9919027, -0.1181909
29129, 0.0165288, 1.0727460, 0.0272567, 353.8259000, 9.8640300, 356.2167000, -0.0564581, 0.0840310, -0.0282124, 0.9944623, 0.1703169, 0.1075494, 0.9795026, 0.0466239, 0.9920331, -0.1170323
29171, 0.0164867, 1.0726300, 0.0272903, 353.8387000, 9.8243950, 356.2338000, -0.0563254, 0.0836996, -0.0280927, 0.9945012, 0.1696434, 0.1073287, 0.9796436, 0.0464476, 0.9920765, -0.1167341
29198, 0.0164344, 1.0725610, 0.0274834, 353.8676000, 9.7845760, 356.2282000, -0.0560690, 0.0833607, -0.0281832, 0.9945416, 0.1689717, 0.1068273, 0.9798145, 0.0467108, 0.9921240, -0.1162247
29228, 0.0164439, 1.0726020, 0.0275773, 353.8907000, 9.7851190, 356.1877000, -0.0558975, 0.0833532, -0.0285524, 0.9945413, 0.1689884, 0.1064248, 0.9798554, 0.0474747, 0.9921204, -0.1159446
29268, 0.0164408, 1.0726480, 0.0276161, 353.8828000, 9.7703200, 356.2040000, -0.0559503, 0.0832302, -0.0284113, 0.9945527, 0.1687328, 0.1065616, 0.9798846, 0.0471996, 0.9921247, -0.1160203
29295, 0.0164263, 1.0725920, 0.0275460, 353.8673000, 9.7721820, 356.2059000, -0.0560846, 0.0832421, -0.0283823, 0.9945450, 0.1687597, 0.1068321, 0.9798505, 0.0471177, 0.9920979, -0.1162825
29325, 0.0164424, 1.0725990, 0.0275347, 353.8852000, 9.7962350, 356.2064000, -0.0559351, 0.0834570, -0.0283800, 0.9945355, 0.1691767, 0.1065218, 0.9798124, 0.0471136, 0.9921317, -0.1159958
29365, 0.0164921, 1.0726310, 0.0274438, 353.8846000, 9.8097700, 356.2322000, -0.0559248, 0.0835869, -0.0281486, 0.9945317, 0.1694079, 0.1065322, 0.9797713, 0.0466402, 0.9921601, -0.1159436
29393, 0.0165565, 1.0726120, 0.0274090, 353.8882000, 9.8374780, 356.2411000, -0.0558937, 0.0838329, -0.0280604, 0.9945152, 0.1698829, 0.1064695, 0.9796959, 0.0464415, 0.9921770, -0.1158790
29450, 0.0166627, 1.0724540, 0.0272243, 353.9001000, 9.8552610, 356.2536000, -0.0557853, 0.0839971, -0.0279528, 0.9945105, 0.1701907, 0.1062621, 0.9796650, 0.0462271, 0.9922133, -0.1156540
29463, 0.0167985, 1.0724460, 0.0271095, 353.9047000, 9.8653220, 356.2732000, -0.0557340, 0.0840954, -0.0277814, 0.9945099, 0.1703642, 0.1061834, 0.9796433, 0.0458839, 0.9922438, -0.1155286
29493, 0.0168347, 1.0725510, 0.0270684, 353.8763000, 9.8686120, 356.2268000, -0.0560149, 0.0840922, -0.0281609, 0.9944837, 0.1704115, 0.1066755, 0.9795817, 0.0465902, 0.9921386, -0.1161479
29533, 0.0168816, 1.0726270, 0.0269796, 353.8552000, 9.8518720, 356.2069000, -0.0562086, 0.0839303, -0.0283256, 0.9944817, 0.1701185, 0.1070420, 0.9795926, 0.0469034, 0.9920765, -0.1165515
29562, 0.0168838, 1.0727670, 0.0268808, 353.8011000, 9.8215140, 356.1887000, -0.0566838, 0.0836401, -0.0284574, 0.9944755, 0.1695821, 0.1079809, 0.9795826, 0.0471182, 0.9919543, -0.1175016
29591, 0.0169281, 1.0729200, 0.0267902, 353.7469000, 9.8119390, 356.1587000, -0.0571734, 0.0835242, -0.0286812, 0.9944507, 0.1694009, 0.1089211, 0.9795098, 0.0474933, 0.9918172, -0.1185034
29630, 0.0170198, 1.0729820, 0.0266470, 353.6957000, 9.8010940, 356.1253000, -0.0576392, 0.0833963, -0.0289377, 0.9944271, 0.1691989, 0.1098094, 0.9794456, 0.0479392, 0.9916807, -0.1194626
29661, 0.0170962, 1.0731580, 0.0265447, 353.6086000, 9.7952020, 356.0736000, -0.0584307, 0.0832897, -0.0293225, 0.9943786, 0.1690696, 0.1113200, 0.9792973, 0.0485820, 0.9914521, -0.1210890
29699, 0.0170924, 1.0731370, 0.0264094, 353.5898000, 9.7942400, 356.0546000, -0.0586070, 0.0832652, -0.0294743, 0.9943658, 0.1690469, 0.1116452, 0.9792643, 0.0488566, 0.9913930, -0.1214619
29728, 0.0170531, 1.0731470, 0.0263962, 353.5819000, 9.7755580, 356.0358000, -0.0586845, 0.0830908, -0.0296408, 0.9943709, 0.1687250, 0.1117826, 0.9793041, 0.0491955, 0.9913551, -0.1216341
29756, 0.0169616, 1.0730070, 0.0263813, 353.6190000, 9.7506400, 356.0609000, -0.0583381, 0.0829000, -0.0294637, 0.9944125, 0.1683113, 0.1111391, 0.9794485, 0.0489257, 0.9914571, -0.1209093
29798, 0.0168271, 1.0728800, 0.0264338, 353.6743000, 9.6991910, 356.1002000, -0.0578174, 0.0824921, -0.0291903, 0.9944848, 0.1674497, 0.1101810, 0.9797044, 0.0485197, 0.9916102, -0.1198129
29826, 0.0166603, 1.0726390, 0.0264948, 353.7263000, 9.6214350, 356.1304000, -0.0573239, 0.0818498, -0.0290067, 0.9945719, 0.1661367, 0.1092772, 0.9800292, 0.0483147, 0.9917452, -0.1187740
29867, 0.0165190, 1.0725750, 0.0265601, 353.7517000, 9.5481840, 356.1369000, -0.0570809, 0.0812258, -0.0290050, 0.9946371, 0.1648916, 0.1088377, 0.9802883, 0.0484259, 0.9918010, -0.1182615
29895, 0.0163418, 1.0725590, 0.0266215, 353.7902000, 9.4570570, 356.1296000, -0.0567291, 0.0804439, -0.0291421, 0.9947168, 0.1633443, 0.1081701, 0.9806212, 0.0488492, 0.9918651, -0.1175474
29936, 0.0162241, 1.0725480, 0.0266312, 353.8050000, 9.3978390, 356.1255000, -0.0565878, 0.0799328, -0.0292179, 0.9947637, 0.1623352, 0.1079121, 0.9808171, 0.0490834, 0.9918883, -0.1172540
29966, 0.0160908, 1.0725830, 0.0266457, 353.7949000, 9.3246000, 356.1124000, -0.0566663, 0.0792871, -0.0293607, 0.9948068, 0.1610783, 0.1080881, 0.9810050, 0.0494307, 0.9918538, -0.1173998
29993, 0.0160298, 1.0726150, 0.0266385, 353.7700000, 9.2931900, 356.1233000, -0.0568664, 0.0790116, -0.0292638, 0.9948201, 0.1605328, 0.1085193, 0.9810468, 0.0492383, 0.9918197, -0.1177680
30035, 0.0161077, 1.0726860, 0.0266239, 353.7681000, 9.2822610, 356.0991000, -0.0568972, 0.0789040, -0.0294781, 0.9948205, 0.1603451, 0.1085531, 0.9810737, 0.0496720, 0.9917875, -0.1178569
30062, 0.0160872, 1.0727040, 0.0265923, 353.7717000, 9.2830450, 356.0584000, -0.0568939, 0.0788918, -0.0298335, 0.9948111, 0.1603597, 0.1084901, 0.9810783, 0.0503804, 0.9917461, -0.1179045
30104, 0.0160224, 1.0726760, 0.0266366, 353.7642000, 9.2782770, 356.0778000, -0.0569445, 0.0788576, -0.0296616, 0.9948161, 0.1602757, 0.1086204, 0.9810776, 0.0500347, 0.9917550, -0.1179766
30245, 0.0158128, 1.0725670, 0.0264428, 353.8228000, 9.1482460, 356.0977000, -0.0563884, 0.0777581, -0.0295952, 0.9949363, 0.1580664, 0.1076032, 0.9815481, 0.0501215, 0.9918889, -0.1168083
30270, 0.0156248, 1.0725330, 0.0263907, 353.8590000, 8.9795650, 356.1115000, -0.0560215, 0.0763122, -0.0295840, 0.9950693, 0.1551865, 0.1069752, 0.9820761, 0.0503261, 0.9919727, -0.1160057
30285, 0.0155860, 1.0725380, 0.0263627, 353.8753000, 8.8830010, 356.1195000, -0.0558495, 0.0754830, -0.0295726, 0.9951425, 0.1535359, 0.1066920, 0.9823663, 0.0504265, 0.9920126, -0.1156209
30312, 0.0155999, 1.0725320, 0.0263196, 353.9189000, 8.8644450, 356.0754000, -0.0554960, 0.0753149, -0.0299943, 0.9951624, 0.1532301, 0.1059369, 0.9824957, 0.0513390, 0.9920411, -0.1149730
30340, 0.0155837, 1.0724340, 0.0262361, 353.9791000, 8.8051100, 356.0661000, -0.0549631, 0.0748151, -0.0301455, 0.9952251, 0.1522296, 0.1048907, 0.9827635, 0.0517789, 0.9921406, -0.1139120
30382, 0.0156475, 1.0724080, 0.0261115, 353.9938000, 8.7650670, 356.0675000, -0.0548242, 0.0744730, -0.0301621, 0.9952580, 0.1515468, 0.1046360, 0.9828961, 0.0518723, 0.9921691, -0.1136210
30410, 0.0157743, 1.0724980, 0.0259403, 353.9847000, 8.7159280, 356.0394000, -0.0549082, 0.0740297, -0.0304240, 0.9952784, 0.1507013, 0.1047934, 0.9830094, 0.0524310, 0.9921190, -0.1138025
30452, 0.0159442, 1.0725770, 0.0257908, 353.9509000, 8.7263930, 355.9928000, -0.0552352, 0.0740868, -0.0308003, 0.9952445, 0.1508714, 0.1053813, 0.9829205, 0.0531232, 0.9920008, -0.1145089
30480, 0.0163031, 1.0726370, 0.0255379, 353.8970000, 8.7769780, 355.9421000, -0.0557491, 0.0744832, -0.0311797, 0.9951744, 0.1517240, 0.1063155, 0.9826886, 0.0537538, 0.9918397, -0.1156050
30508, 0.0166239, 1.0726560, 0.0253496, 353.8453000, 8.8687870, 355.8928000, -0.0562552, 0.0752385, -0.0315273, 0.9950782, 0.1532835, 0.1072126, 0.9823490, 0.0542792, 0.9916828, -0.1167008
30538, 0.0169274, 1.0727740, 0.0251765, 353.8076000, 8.9724100, 355.8559000, -0.0566363, 0.0761069, -0.0317706, 0.9949828, 0.1550488, 0.1078684, 0.9820001, 0.0546015, 0.9915659, -0.1175403
30577, 0.0172340, 1.0730740, 0.0251457, 353.6913000, 9.0382810, 355.8454000, -0.0576701, 0.0766327, -0.0317474, 0.9948838, 0.1561430, 0.1098843, 0.9816031, 0.0543311, 0.9913325, -0.1196159
30605, 0.0175818, 1.0734570, 0.0251575, 353.4655000, 9.0259440, 355.8312000, -0.0596361, 0.0764384, -0.0317182, 0.9947838, 0.1558625, 0.1138010, 0.9812014, 0.0539884, 0.9908750, -0.1234989
30648, 0.0177214, 1.0734380, 0.0251057, 353.4388000, 8.9252410, 355.6746000, -0.0599432, 0.0754729, -0.0331115, 0.9947936, 0.1541295, 0.1142642, 0.9814213, 0.0568300, 0.9906209, -0.1242603
30676, 0.0179504, 1.0735120, 0.0249499, 353.3939000, 8.8308160, 355.3577000, -0.0605117, 0.0744696, -0.0358814, 0.9947388, 0.1524981, 0.1150425, 0.9815852, 0.0623728, 0.9901017, -0.1257308
30705, 0.0181329, 1.0736070, 0.0248624, 353.3621000, 8.7739670, 355.2191000, -0.0608595, 0.0738901, -0.0370929, 0.9947163, 0.1515143, 0.1155942, 0.9816728, 0.0648000, 0.9898405, -0.1265574
30745, 0.0182972, 1.0736450, 0.0247429, 353.3148000, 8.7747680, 355.0905000, -0.0613529, 0.0738093, -0.0381759, 0.9946510, 0.1515134, 0.1164140, 0.9815760, 0.0668865, 0.9895568, -0.1276849
30772, 0.0186049, 1.0737410, 0.0245388, 353.2442000, 8.8380770, 354.9481000, -0.0620787, 0.0742527, -0.0393292, 0.9945281, 0.1525758, 0.1176374, 0.9812655, 0.0690089, 0.9891989, -0.1293186
30814, 0.0189156, 1.0739350, 0.0244361, 353.1836000, 8.9466010, 354.9171000, -0.0626620, 0.0751519, -0.0394967, 0.9944173, 0.1544147, 0.1186879, 0.9808513, 0.0691340, 0.9890270, -0.1305609
30842, 0.0193576, 1.0740770, 0.0242903, 353.1214000, 9.0969560, 354.8777000, -0.0632797, 0.0764084, -0.0397122, 0.9942738, 0.1569676, 0.1197661, 0.9803149, 0.0692995, 0.9888372, -0.1319035
30871, 0.0196188, 1.0740620, 0.0242831, 353.1104000, 9.2264160, 354.8407000, -0.0634454, 0.0775064, -0.0399535, 0.9941686, 0.1591785, 0.1199576, 0.9799349, 0.0696062, 0.9887568, -0.1323442
30910, 0.0198317, 1.0739540, 0.0243187, 353.1507000, 9.3292860, 354.8268000, -0.0631406, 0.0784086, -0.0400464, 0.9941135, 0.1609513, 0.1192579, 0.9797307, 0.0697198, 0.9888191, -0.1318178
30940, 0.0201291, 1.0738480, 0.0243204, 353.2152000, 9.4251460, 354.8119000, -0.0626251, 0.0792601, -0.0401704, 0.9940736, 0.1626121, 0.1181401, 0.9795918, 0.0699373, 0.9889289, -0.1308758
30980, 0.0202130, 1.0737170, 0.0243804, 353.2652000, 9.4347210, 354.7938000, -0.0622075, 0.0793551, -0.0403595, 0.9940846, 0.1627927, 0.1172735, 0.9796660, 0.0703686, 0.9890027, -0.1300845
31009, 0.0202339, 1.0735040, 0.0243769, 353.3178000, 9.4099350, 354.7968000, -0.0617407, 0.0791646, -0.0403857, 0.9941278, 0.1623864, 0.1163620, 0.9798421, 0.0705218, 0.9891142, -0.1291504
31055, 0.0201733, 1.0733800, 0.0243613, 353.3427000, 9.3690980, 354.7858000, -0.0615180, 0.0788153, -0.0405215, 0.9941638, 0.1616962, 0.1159305, 0.9800074, 0.0708729, 0.9891471, -0.1287054
31077, 0.0201243, 1.0733080, 0.0243773, 353.3973000, 9.2997730, 354.7637000, -0.0610352, 0.0782258, -0.0407901, 0.9942291, 0.1605281, 0.1149843, 0.9803109, 0.0715604, 0.9892218, -0.1277477
31106, 0.0200902, 1.0733180, 0.0243927, 353.4078000, 9.2564020, 354.7888000, -0.0609114, 0.0778675, -0.0406026, 0.9942726, 0.1597894, 0.1148018, 0.9804529, 0.0712540, 0.9892825, -0.1274483
31147, 0.0200115, 1.0732870, 0.0243835, 353.3969000, 9.2479870, 354.7652000, -0.0610188, 0.0777771, -0.0408046, 0.9942648, 0.1596418, 0.1149904, 0.9804549, 0.0716495, 0.9892234, -0.1276850
31175, 0.0199547, 1.0732510, 0.0243305, 353.3940000, 9.2458300, 354.7436000, -0.0610583, 0.0777457, -0.0409905, 0.9942572, 0.1596040, 0.1150415, 0.9804550, 0.0720162, 0.9891833, -0.1277889
31205, 0.0199586, 1.0733120, 0.0243034, 353.3647000, 9.2635940, 354.7592000, -0.0613077, 0.0778953, -0.0408251, 0.9942369, 0.1598985, 0.1155487, 0.9803474, 0.0716284, 0.9891493, -0.1282690
31244, 0.0199959, 1.0734450, 0.0242676, 353.3323000, 9.2959570, 354.7745000, -0.0615900, 0.0781701, -0.0406507, 0.9942050, 0.1604416, 0.1161109, 0.9801922, 0.0712012, 0.9891084, -0.1288215
31273, 0.0199741, 1.0735700, 0.0242074, 353.2718000, 9.3342790, 354.7709000, -0.0621305, 0.0784742, -0.0406174, 0.9941489, 0.1610772, 0.1171592, 0.9799632, 0.0710083, 0.9889801, -0.1299089
31314, 0.0199450, 1.0736760, 0.0241606, 353.2213000, 9.3676920, 354.7816000, -0.0625731, 0.0787478, -0.0404698, 0.9941055, 0.1616318, 0.1180346, 0.9797668, 0.0706076, 0.9888936, -0.1307822
31343, 0.0199301, 1.0739770, 0.0240402, 353.0930000, 9.4044620, 354.7914000, -0.0636921, 0.0790160, -0.0402700, 0.9940212, 0.1622169, 0.1202586, 0.9793996, 0.0699932, 0.9886433, -0.1329865
31372, 0.0199031, 1.0744370, 0.0239744, 352.8378000, 9.4239030, 354.7688000, -0.0659272, 0.0790598, -0.0402663, 0.9938722, 0.1624599, 0.1246795, 0.9788063, 0.0696148, 0.9880645, -0.1374133
31413, 0.0197597, 1.0756620, 0.0239186, 352.2645000, 9.4138920, 354.8016000, -0.0708698, 0.0787395, -0.0395639, 0.9935856, 0.1620767, 0.1346000, 0.9775551, 0.0674598, 0.9868243, -0.1470609
31441, 0.0196137, 1.0779870, 0.0238306, 350.8248000, 9.3636300, 354.8953000, -0.0832607, 0.0777300, -0.0377191, 0.9927754, 0.1606180, 0.1594546, 0.9740514, 0.0619495, 0.9832898, -0.1711822
31483, 0.0194419, 1.0798100, 0.0234869, 349.8036000, 9.3234030, 354.9073000, -0.0920781, 0.0769360, -0.0368902, 0.9920895, 0.1594483, 0.1770230, 0.9712050, 0.0590286, 0.9803215, -0.1883757
31511, 0.0191029, 1.0822250, 0.0226801, 348.5934000, 9.2276650, 354.8733000, -0.1025355, 0.0755312, -0.0363724, 0.9911905, 0.1571905, 0.1977699, 0.9675630, 0.0566147, 0.9763271, -0.2087588
31538, 0.0187780, 1.0837240, 0.0221190, 347.9814000, 9.1063040, 354.8146000, -0.1078239, 0.0741461, -0.0365430, 0.9907275, 0.1547975, 0.2082292, 0.9657527, 0.0564188, 0.9740772, -0.2190673
31580, 0.0184804, 1.0851480, 0.0215597, 347.4038000, 8.9297510, 354.7932000, -0.1127699, 0.0723305, -0.0364796, 0.9903134, 0.1514874, 0.2180780, 0.9641024, 0.0559390, 0.9719043, -0.2286323
31608, 0.0180401, 1.0870010, 0.0208985, 346.6523000, 8.6843760, 354.7251000, -0.1192216, 0.0697878, -0.0367828, 0.9897287, 0.1469125, 0.2308600, 0.9618317, 0.0561696, 0.9688665, -0.2411280
31637, 0.0177288, 1.0885780, 0.0207253, 345.9501000, 8.5493330, 354.6849000, -0.1252599, 0.0682439, -0.0367837, 0.9890904, 0.1442137, 0.2427661, 0.9593055, 0.0556683, 0.9659138, -0.2528072
31678, 0.0172898, 1.0898330, 0.0204479, 344.9721000, 8.4041790, 354.7480000, -0.1336076, 0.0665939, -0.0357288, 0.9881486, 0.1411566, 0.2592898, 0.9554285, 0.0528158, 0.9617449, -0.2688071
31706, 0.0164273, 1.0905040, 0.0198183, 344.4053000, 8.0299750, 354.9376000, -0.1382686, 0.0633254, -0.0341578, 0.9877778, 0.1345488, 0.2688313, 0.9537433, 0.0499689, 0.9594300, -0.2774835
31746, 0.0158138, 1.0900290, 0.0193245, 344.8143000, 7.7799370, 355.0677000, -0.1345997, 0.0615111, -0.0335980, 0.9884183, 0.1306418, 0.2619483, 0.9561986, 0.0498589, 0.9615082, -0.2702148
31789, 0.0148734, 1.0886750, 0.0186316, 345.7835000, 7.4041310, 355.1561000, -0.1260835, 0.0587965, -0.0338632, 0.9896966, 0.1249205, 0.2455868, 0.9612918, 0.0522021, 0.9659125, -0.2535509
31804, 0.0139747, 1.0869640, 0.0181530, 346.9315000, 7.0072900, 355.2752000, -0.1159905, 0.0559815, -0.0339272, 0.9910910, 0.1188360, 0.2261157, 0.9668245, 0.0542632, 0.9707903, -0.2337129
31845, 0.0136630, 1.0866410, 0.0181230, 347.2132000, 6.8529620, 355.2568000, -0.1135184, 0.0547455, -0.0343999, 0.9914299, 0.1163626, 0.2213246, 0.9682330, 0.0557810, 0.9718604, -0.2288576
31873, 0.0126601, 1.0857240, 0.0180220, 347.7786000, 6.3352540, 355.3294000, -0.1084378, 0.0505669, -0.0345764, 0.9922141, 0.1078451, 0.2116902, 0.9713685, 0.0576476, 0.9740914, -0.2186839
31914, 0.0119109, 1.0855590, 0.0179067, 347.7249000, 5.9589980, 355.3994000, -0.1087594, 0.0473535, -0.0343006, 0.9923470, 0.1014433, 0.2126056, 0.9718581, 0.0577759, 0.9739897, -0.2191026
31942, 0.0107742, 1.0856810, 0.0174551, 347.5295000, 5.4862870, 355.4644000, -0.1102836, 0.0432455, -0.0340967, 0.9923733, 0.0933519, 0.2159360, 0.9719347, 0.0581347, 0.9733499, -0.2218341
31984, 0.0101436, 1.0858770, 0.0169824, 347.2973000, 5.2728150, 355.5365000, -0.1122045, 0.0413774, -0.0335771, 0.9922553, 0.0896489, 0.2198925, 0.9713961, 0.0573487, 0.9725654, -0.2254498
32012, 0.0093280, 1.0865040, 0.0162823, 346.9202000, 5.0120810, 355.6270000, -0.1153607, 0.0390674, -0.0328910, 0.9920100, 0.0850992, 0.2263080, 0.9703313, 0.0562427, 0.9712202, -0.2314479
