65649, 0.2492041, -0.2117054, -0.4925058, 0.2153713, 0.1304358, -0.5348697, -0.5792511, 0.1181183, 0.0002554, -0.5454183, -0.2240230, 0.0426193, 830.6803000, -705.6847000, -1641.6860000, 717.9044000, 434.7861000, -1782.8990000, -1930.8370000, 393.7276000, 0.8514404, -1818.0610000, -746.7432000, 142.0643000
65676, 0.2495137, -0.2124858, -0.4920128, 0.2157386, 0.1295927, -0.5349267, -0.5792410, 0.1181678, -0.0003124, -0.5454658, -0.2239107, 0.0426014, 831.7124000, -708.2858000, -1640.0420000, 719.1285000, 431.9755000, -1783.0890000, -1930.8030000, 393.8925000, -1.0412600, -1818.2190000, -746.3688000, 142.0049000
65717, 0.2492269, -0.2134620, -0.4917356, 0.2152031, 0.1284959, -0.5354068, -0.5793144, 0.1178086, -0.0000904, -0.5452905, -0.2241493, 0.0435807, 830.7561000, -711.5400000, -1639.1190000, 717.3435000, 428.3196000, -1784.6890000, -1931.0480000, 392.6954000, -0.3013916, -1817.6350000, -747.1642000, 145.2692000
65745, 0.2482487, -0.2133471, -0.4922799, 0.2134507, 0.1285134, -0.5361036, -0.5795357, 0.1167057, 0.0014546, -0.5447377, -0.2251548, 0.0452783, 827.4955000, -711.1570000, -1640.9330000, 711.5023000, 428.3778000, -1787.0120000, -1931.7850000, 389.0190000, 4.8489990, -1815.7920000, -750.5159000, 150.9279000
65788, 0.2459365, -0.2124455, -0.4938280, 0.2103774, 0.1294066, -0.5371026, -0.5796987, 0.1158076, 0.0046819, -0.5441397, -0.2260445, 0.0479565, 819.7881000, -708.1516000, -1646.0930000, 701.2579000, 431.3553000, -1790.3420000, -1932.3290000, 386.0254000, 15.6064500, -1813.7990000, -753.4816000, 159.8550000
65848, 0.2425629, -0.2122371, -0.4955830, 0.2069578, 0.1296722, -0.5383655, -0.5795758, 0.1162005, 0.0085519, -0.5439707, -0.2257088, 0.0513344, 808.5430000, -707.4568000, -1651.9430000, 689.8593000, 432.2406000, -1794.5520000, -1931.9190000, 387.3348000, 28.5063500, -1813.2360000, -752.3625000, 171.1147000
65868, 0.2402537, -0.2122770, -0.4966896, 0.2041806, 0.1295865, -0.5394456, -0.5796130, 0.1157721, 0.0113833, -0.5435398, -0.2260914, 0.0541394, 800.8458000, -707.5900000, -1655.6320000, 680.6020000, 431.9549000, -1798.1520000, -1932.0430000, 385.9069000, 37.9444600, -1811.7990000, -753.6380000, 180.4645000
65897, 0.2353455, -0.2136786, -0.4984356, 0.1981416, 0.1279512, -0.5420816, -0.5796857, 0.1146919, 0.0171543, -0.5424818, -0.2269379, 0.0608003, 784.4850000, -712.2617000, -1661.4520000, 660.4721000, 426.5041000, -1806.9380000, -1932.2860000, 382.3063000, 57.1809100, -1808.2730000, -756.4595000, 202.6675000
65939, 0.2347310, -0.2144664, -0.4983870, 0.1981677, 0.1272051, -0.5422477, -0.5794567, 0.1158202, 0.0173118, -0.5428934, -0.2258513, 0.0611724, 782.4366000, -714.8879000, -1661.2900000, 660.5588000, 424.0168000, -1807.4920000, -1931.5220000, 386.0672000, 57.7060500, -1809.6440000, -752.8375000, 203.9082000
65952, 0.2333085, -0.2158839, -0.4984427, 0.1966276, 0.1256630, -0.5431669, -0.5794026, 0.1158852, 0.0186311, -0.5427216, -0.2256617, 0.0633553, 777.6951000, -719.6129000, -1661.4760000, 655.4252000, 418.8765000, -1810.5560000, -1931.3420000, 386.2838000, 62.1038800, -1809.0720000, -752.2056000, 211.1844000
65995, 0.2342768, -0.2153126, -0.4982357, 0.1976463, 0.1262796, -0.5426540, -0.5794488, 0.1158072, 0.0176577, -0.5428182, -0.2257850, 0.0620760, 780.9228000, -717.7085000, -1660.7850000, 658.8211000, 420.9320000, -1808.8460000, -1931.4960000, 386.0239000, 58.8592500, -1809.3940000, -752.6166000, 206.9203000
66036, 0.2342672, -0.2158393, -0.4980122, 0.1984070, 0.1258281, -0.5424812, -0.5792156, 0.1170461, 0.0171269, -0.5433555, -0.2246212, 0.0615959, 780.8909000, -719.4641000, -1660.0410000, 661.3569000, 419.4269000, -1808.2710000, -1930.7190000, 390.1536000, 57.0898400, -1811.1850000, -748.7374000, 205.3198000
66064, 0.2340432, -0.2165908, -0.4977911, 0.1990714, 0.1251511, -0.5423943, -0.5789301, 0.1185086, 0.0167164, -0.5439583, -0.2232333, 0.0613197, 780.1442000, -721.9692000, -1659.3040000, 663.5713000, 417.1704000, -1807.9810000, -1929.7670000, 395.0285000, 55.7213100, -1813.1940000, -744.1110000, 204.3986000
66093, 0.2339059, -0.2165720, -0.4978639, 0.1989118, 0.1251701, -0.5424485, -0.5789286, 0.1184922, 0.0168860, -0.5439345, -0.2232498, 0.0614706, 779.6863000, -721.9065000, -1659.5460000, 663.0394000, 417.2336000, -1808.1620000, -1929.7620000, 394.9741000, 56.2867400, -1813.1150000, -744.1660000, 204.9022000
66133, 0.2348570, -0.2152150, -0.4980046, 0.1994183, 0.1265655, -0.5419385, -0.5791228, 0.1176095, 0.0163883, -0.5436841, -0.2241710, 0.0603223, 782.8566000, -717.3833000, -1660.0150000, 664.7275000, 421.8849000, -1806.4620000, -1930.4090000, 392.0316000, 54.6278100, -1812.2800000, -747.2366000, 201.0743000
66162, 0.2371868, -0.2117310, -0.4983937, 0.2004307, 0.1301128, -0.5407238, -0.5796590, 0.1150873, 0.0153068, -0.5429028, -0.2267565, 0.0576369, 790.6227000, -705.7700000, -1661.3120000, 668.1021000, 433.7092000, -1802.4120000, -1932.1960000, 383.6243000, 51.0228300, -1809.6760000, -755.8548000, 192.1229000
66191, 0.2406284, -0.2097956, -0.4975617, 0.2025835, 0.1319589, -0.5394726, -0.5802292, 0.1125149, 0.0125796, -0.5421844, -0.2292395, 0.0544905, 802.0945000, -699.3184000, -1658.5390000, 675.2782000, 439.8628000, -1798.2420000, -1934.0970000, 375.0496000, 41.9318800, -1807.2810000, -764.1317000, 181.6348000
66230, 0.2429420, -0.2104512, -0.4961585, 0.2044958, 0.1311493, -0.5389482, -0.5804604, 0.1115730, 0.0100470, -0.5420142, -0.2300276, 0.0528367, 809.8066000, -701.5040000, -1653.8620000, 681.6525000, 437.1643000, -1796.4940000, -1934.8680000, 371.9099000, 33.4902300, -1806.7140000, -766.7584000, 176.1223000
66258, 0.2446345, -0.2123259, -0.4945255, 0.2062398, 0.1290938, -0.5387799, -0.5805198, 0.1114510, 0.0076936, -0.5421251, -0.2299687, 0.0519480, 815.4486000, -707.7528000, -1648.4180000, 687.4661000, 430.3127000, -1795.9330000, -1935.0660000, 371.5032000, 25.6455100, -1807.0840000, -766.5623000, 173.1599000
66301, 0.2437296, -0.2147648, -0.4939188, 0.2061937, 0.1265903, -0.5393912, -0.5802218, 0.1129929, 0.0076931, -0.5426859, -0.2283623, 0.0531654, 812.4320000, -715.8826000, -1646.3960000, 687.3124000, 421.9678000, -1797.9700000, -1934.0720000, 376.6428000, 25.6435500, -1808.9530000, -761.2075000, 177.2180000
66329, 0.2424403, -0.2181094, -0.4930871, 0.2060248, 0.1231371, -0.5402546, -0.5798219, 0.1150233, 0.0077552, -0.5434064, -0.2262232, 0.0549226, 808.1344000, -727.0313000, -1643.6240000, 686.7493000, 410.4568000, -1800.8480000, -1932.7400000, 383.4108000, 25.8508300, -1811.3540000, -754.0773000, 183.0757000
66370, 0.2409768, -0.2200054, -0.4929622, 0.2051826, 0.1211831, -0.5410163, -0.5795618, 0.1162663, 0.0086085, -0.5437676, -0.2249222, 0.0566626, 803.2560000, -733.3512000, -1643.2070000, 683.9420000, 403.9436000, -1803.3870000, -1931.8720000, 387.5543000, 28.6951900, -1812.5580000, -749.7405000, 188.8756000
66398, 0.2387379, -0.2222901, -0.4930266, 0.2038807, 0.1188615, -0.5420226, -0.5791591, 0.1181426, 0.0100496, -0.5443019, -0.2230089, 0.0590456, 795.7928000, -740.9667000, -1643.4220000, 679.6023000, 396.2050000, -1806.7420000, -1930.5300000, 393.8087000, 33.4986600, -1814.3390000, -743.3630000, 196.8185000
66428, 0.2369040, -0.2232606, -0.4934724, 0.2026807, 0.1179252, -0.5426767, -0.5788629, 0.1194532, 0.0115098, -0.5446396, -0.2217326, 0.0607140, 789.6799000, -744.2018000, -1644.9080000, 675.6022000, 393.0839000, -1808.9220000, -1929.5430000, 398.1772000, 38.3656000, -1815.4650000, -739.1084000, 202.3798000
66467, 0.2350882, -0.2239226, -0.4940406, 0.2016274, 0.1173460, -0.5431944, -0.5785204, 0.1209564, 0.0129457, -0.5450596, -0.2203123, 0.0620995, 783.6271000, -746.4086000, -1646.8020000, 672.0912000, 391.1534000, -1810.6480000, -1928.4010000, 403.1877000, 43.1523400, -1816.8650000, -734.3743000, 206.9985000
66510, 0.2337856, -0.2250965, -0.4941252, 0.1998884, 0.1160063, -0.5441241, -0.5785807, 0.1205077, 0.0143570, -0.5446835, -0.2205950, 0.0643559, 779.2853000, -750.3215000, -1647.0840000, 666.2943000, 386.6876000, -1813.7470000, -1928.6020000, 401.6924000, 47.8565700, -1815.6110000, -735.3167000, 214.5197000
66524, 0.2330132, -0.2248237, -0.4946140, 0.1985444, 0.1162283, -0.5445687, -0.5787109, 0.1197243, 0.0156076, -0.5442421, -0.2213277, 0.0655623, 776.7106000, -749.4124000, -1648.7130000, 661.8146000, 387.4274000, -1815.2290000, -1929.0360000, 399.0809000, 52.0252700, -1814.1400000, -737.7589000, 218.5406000
66567, 0.2348425, -0.2230702, -0.4945428, 0.1997629, 0.1180304, -0.5437347, -0.5790117, 0.1184221, 0.0143382, -0.5439321, -0.2226785, 0.0635302, 782.8083000, -743.5671000, -1648.4760000, 665.8763000, 393.4346000, -1812.4490000, -1930.0390000, 394.7402000, 47.7940700, -1813.1070000, -742.2615000, 211.7672000
66594, 0.2363202, -0.2209814, -0.4947765, 0.2000720, 0.1201119, -0.5431650, -0.5794559, 0.1162895, 0.0138424, -0.5432075, -0.2248038, 0.0622309, 787.7341000, -736.6047000, -1649.2550000, 666.9066000, 400.3727000, -1810.5500000, -1931.5190000, 387.6315000, 46.1413600, -1810.6920000, -749.3459000, 207.4363000
66635, 0.2368483, -0.2201673, -0.4948869, 0.2004615, 0.1209741, -0.5428299, -0.5795280, 0.1159668, 0.0135214, -0.5431412, -0.2251746, 0.0614644, 789.4943000, -733.8910000, -1649.6230000, 668.2049000, 403.2470000, -1809.4330000, -1931.7600000, 386.5560000, 45.0712900, -1810.4710000, -750.5820000, 204.8811000
66663, 0.2377704, -0.2209230, -0.4941074, 0.2014119, 0.1201346, -0.5426645, -0.5795709, 0.1158889, 0.0122979, -0.5432123, -0.2251687, 0.0608551, 792.5682000, -736.4099000, -1647.0240000, 671.3730000, 400.4486000, -1808.8820000, -1931.9030000, 386.2964000, 40.9930400, -1810.7080000, -750.5621000, 202.8502000
66691, 0.2379707, -0.2217730, -0.4936301, 0.2022283, 0.1192985, -0.5425454, -0.5793933, 0.1168524, 0.0115280, -0.5436509, -0.2242191, 0.0604434, 793.2355000, -739.2433000, -1645.4330000, 674.0943000, 397.6616000, -1808.4850000, -1931.3110000, 389.5079000, 38.4267600, -1812.1700000, -747.3970000, 201.4780000
66732, 0.2384006, -0.2238776, -0.4924712, 0.2034296, 0.1171014, -0.5425750, -0.5791771, 0.1180488, 0.0101106, -0.5442061, -0.2229302, 0.0602144, 794.6688000, -746.2585000, -1641.5710000, 678.0986000, 390.3379000, -1808.5830000, -1930.5900000, 393.4958000, 33.7022700, -1814.0200000, -743.1005000, 200.7147000
66761, 0.2391076, -0.2266553, -0.4908552, 0.2047029, 0.1141161, -0.5427321, -0.5790358, 0.1188787, 0.0083273, -0.5446310, -0.2218927, 0.0602042, 797.0253000, -755.5176000, -1636.1840000, 682.3430000, 380.3868000, -1809.1070000, -1930.1190000, 396.2621000, 27.7576900, -1815.4370000, -739.6422000, 200.6808000
66803, 0.2396791, -0.2273359, -0.4902614, 0.2055309, 0.1133953, -0.5425702, -0.5789830, 0.1191983, 0.0073751, -0.5448348, -0.2215329, 0.0596839, 798.9305000, -757.7861000, -1634.2050000, 685.1031000, 377.9842000, -1808.5670000, -1929.9430000, 397.3274000, 24.5836200, -1816.1160000, -738.4428000, 198.9464000
66832, 0.2405841, -0.2285624, -0.4892469, 0.2062639, 0.1119921, -0.5425836, -0.5790811, 0.1187902, 0.0061631, -0.5447609, -0.2217642, 0.0594998, 801.9470000, -761.8745000, -1630.8230000, 687.5462000, 373.3068000, -1808.6120000, -1930.2700000, 395.9672000, 20.5435800, -1815.8690000, -739.2141000, 198.3326000
66873, 0.2402519, -0.2279643, -0.4896889, 0.2055248, 0.1125937, -0.5427394, -0.5791937, 0.1181977, 0.0069158, -0.5444666, -0.2223602, 0.0599663, 800.8397000, -759.8807000, -1632.2960000, 685.0826000, 375.3121000, -1809.1310000, -1930.6460000, 393.9923000, 23.0526100, -1814.8880000, -741.2006000, 199.8878000
66887, 0.2396068, -0.2275856, -0.4901809, 0.2042494, 0.1129196, -0.5431530, -0.5793592, 0.1173086, 0.0080944, -0.5440019, -0.2231966, 0.0610666, 798.6892000, -758.6187000, -1633.9360000, 680.8315000, 376.3986000, -1810.5100000, -1931.1970000, 391.0286000, 26.9815700, -1813.3400000, -743.9887000, 203.5555000
66928, 0.2381702, -0.2283745, -0.4905139, 0.2029316, 0.1120912, -0.5438181, -0.5792482, 0.1177549, 0.0094431, -0.5440096, -0.2227109, 0.0627473, 793.9007000, -761.2484000, -1635.0460000, 676.4389000, 373.6372000, -1812.7270000, -1930.8270000, 392.5161000, 31.4768100, -1813.3650000, -742.3695000, 209.1577000
66970, 0.2355063, -0.2288701, -0.4915682, 0.2010329, 0.1117165, -0.5446000, -0.5788628, 0.1194211, 0.0118523, -0.5443894, -0.2211655, 0.0648841, 785.0209000, -762.9001000, -1638.5610000, 670.1098000, 372.3884000, -1815.3330000, -1929.5420000, 398.0701000, 39.5074500, -1814.6310000, -737.2183000, 216.2802000
66998, 0.2328104, -0.2291537, -0.4927188, 0.1989364, 0.1115468, -0.5454040, -0.5785133, 0.1208218, 0.0144367, -0.5446392, -0.2198787, 0.0671219, 776.0345000, -763.8456000, -1642.3960000, 663.1212000, 371.8226000, -1818.0130000, -1928.3770000, 402.7393000, 48.1221900, -1815.4640000, -732.9290000, 223.7396000
67028, 0.2306133, -0.2284008, -0.4940996, 0.1977139, 0.1125705, -0.5456381, -0.5780656, 0.1226860, 0.0165001, -0.5451662, -0.2182853, 0.0680386, 768.7107000, -761.3360000, -1646.9990000, 659.0463000, 375.2349000, -1818.7930000, -1926.8850000, 408.9534000, 55.0004900, -1817.2200000, -727.6175000, 226.7954000
67067, 0.2288226, -0.2279697, -0.4951302, 0.1965394, 0.1131701, -0.5459384, -0.5777493, 0.1239231, 0.0182397, -0.5454661, -0.2172166, 0.0690479, 762.7420000, -759.8989000, -1650.4340000, 655.1312000, 377.2335000, -1819.7940000, -1925.8310000, 413.0771000, 60.7990700, -1818.2200000, -724.0553000, 230.1597000
67095, 0.2261205, -0.2262279, -0.4971664, 0.1945439, 0.1152345, -0.5462213, -0.5773311, 0.1253816, 0.0212659, -0.5457546, -0.2160808, 0.0703208, 753.7349000, -754.0929000, -1657.2210000, 648.4797000, 384.1149000, -1820.7370000, -1924.4370000, 417.9385000, 70.8864700, -1819.1820000, -720.2693000, 234.4026000
67126, 0.2243221, -0.2247571, -0.4986460, 0.1932007, 0.1169405, -0.5463354, -0.5770499, 0.1262983, 0.0233681, -0.5459285, -0.2153992, 0.0710575, 747.7404000, -749.1902000, -1662.1530000, 644.0024000, 389.8014000, -1821.1180000, -1923.5000000, 420.9944000, 77.8935500, -1819.7620000, -717.9972000, 236.8584000
67165, 0.2227807, -0.2243420, -0.4995230, 0.1922176, 0.1174959, -0.5465629, -0.5767503, 0.1273769, 0.0248618, -0.5461872, -0.2144611, 0.0719016, 742.6022000, -747.8066000, -1665.0770000, 640.7252000, 391.6530000, -1821.8760000, -1922.5010000, 424.5895000, 82.8726800, -1820.6240000, -714.8701000, 239.6720000
67194, 0.2207931, -0.2236720, -0.5007047, 0.1906840, 0.1183183, -0.5469226, -0.5764425, 0.1283379, 0.0269695, -0.5463334, -0.2136524, 0.0731874, 735.9771000, -745.5731000, -1669.0160000, 635.6134000, 394.3944000, -1823.0750000, -1921.4750000, 427.7930000, 89.8984400, -1821.1110000, -712.1745000, 243.9580000
67235, 0.2201522, -0.2238887, -0.5008900, 0.1904791, 0.1181501, -0.5470303, -0.5762486, 0.1291201, 0.0273771, -0.5465755, -0.2129187, 0.0735174, 733.8407000, -746.2957000, -1669.6330000, 634.9303000, 393.8337000, -1823.4340000, -1920.8280000, 430.4004000, 91.2570800, -1821.9180000, -709.7290000, 245.0583000
67263, 0.2195435, -0.2231713, -0.5014770, 0.1900500, 0.1189655, -0.5470029, -0.5761391, 0.1294464, 0.0281320, -0.5466455, -0.2126903, 0.0736579, 731.8117000, -743.9041000, -1671.5900000, 633.5001000, 396.5515000, -1823.3430000, -1920.4630000, 431.4881000, 93.7735600, -1822.1520000, -708.9675000, 245.5265000
67304, 0.2194179, -0.2226394, -0.5017682, 0.1900773, 0.1195678, -0.5468620, -0.5760789, 0.1296722, 0.0283234, -0.5467383, -0.2125349, 0.0734171, 731.3929000, -742.1311000, -1672.5610000, 633.5912000, 398.5591000, -1822.8730000, -1920.2630000, 432.2406000, 94.4111300, -1822.4610000, -708.4496000, 244.7234000
67333, 0.2185561, -0.2218081, -0.5025119, 0.1895782, 0.1205321, -0.5468235, -0.5758870, 0.1303083, 0.0292864, -0.5469092, -0.2120319, 0.0735981, 728.5204000, -739.3602000, -1675.0400000, 631.9275000, 401.7734000, -1822.7450000, -1919.6230000, 434.3608000, 97.6213400, -1823.0300000, -706.7728000, 245.3267000
67419, 0.2166760, -0.2172987, -0.5052888, 0.1891393, 0.1256274, -0.5458279, -0.5752501, 0.1325260, 0.0317506, -0.5477134, -0.2104001, 0.0722898, 722.2532000, -724.3290000, -1684.2960000, 630.4642000, 418.7579000, -1819.4260000, -1917.5000000, 441.7534000, 105.8356000, -1825.7110000, -701.3335000, 240.9659000
67445, 0.2115460, -0.2006573, -0.5142654, 0.1907092, 0.1441145, -0.5406893, -0.5724750, 0.1423820, 0.0385193, -0.5516382, -0.2023898, 0.0649433, 705.1531000, -668.8576000, -1714.2180000, 635.6971000, 480.3817000, -1802.2980000, -1908.2500000, 474.6065000, 128.3976000, -1838.7940000, -674.6328000, 216.4774000
67474, 0.2116157, -0.1985581, -0.5150509, 0.1923932, 0.1464558, -0.5394622, -0.5718958, 0.1447517, 0.0382876, -0.5526733, -0.2002622, 0.0626990, 705.3857000, -661.8603000, -1716.8360000, 641.3105000, 488.1859000, -1798.2070000, -1906.3190000, 482.5057000, 127.6255000, -1842.2440000, -667.5405000, 208.9966000
67513, 0.2112501, -0.1923910, -0.5175356, 0.1956345, 0.1531509, -0.5364288, -0.5705081, 0.1499826, 0.0388548, -0.5548925, -0.1955593, 0.0577480, 704.1669000, -641.3032000, -1725.1190000, 652.1151000, 510.5030000, -1788.0960000, -1901.6940000, 499.9420000, 129.5159000, -1849.6420000, -651.8641000, 192.4934000
67541, 0.2112723, -0.1855900, -0.5200040, 0.1997053, 0.1603904, -0.5328007, -0.5689126, 0.1558486, 0.0391622, -0.5573456, -0.1901318, 0.0519589, 704.2407000, -618.6333000, -1733.3470000, 665.6842000, 534.6347000, -1776.0020000, -1896.3750000, 519.4953000, 130.5408000, -1857.8180000, -633.7727000, 173.1960000
67582, 0.2129055, -0.1810143, -0.5209501, 0.2043155, 0.1651818, -0.5295792, -0.5678174, 0.1601610, 0.0376254, -0.5592275, -0.1860351, 0.0462545, 709.6851000, -603.3810000, -1736.5000000, 681.0518000, 550.6060000, -1765.2630000, -1892.7250000, 533.8701000, 125.4181000, -1864.0910000, -620.1169000, 154.1815000
67609, 0.2155396, -0.1765104, -0.5214121, 0.2108943, 0.1698444, -0.5255096, -0.5663083, 0.1660485, 0.0347378, -0.5616630, -0.1803063, 0.0388352, 718.4653000, -588.3679000, -1738.0400000, 702.9811000, 566.1479000, -1751.6980000, -1887.6940000, 553.4948000, 115.7926000, -1872.2100000, -601.0210000, 129.4508000
67651, 0.2172712, -0.1771612, -0.5204719, 0.2134723, 0.1692026, -0.5246751, -0.5660479, 0.1674125, 0.0323532, -0.5622490, -0.1789514, 0.0365564, 724.2372000, -590.5374000, -1734.9060000, 711.5742000, 564.0087000, -1748.9170000, -1886.8260000, 558.0415000, 107.8441000, -1874.1630000, -596.5045000, 121.8546000
67679, 0.2209135, -0.1755337, -0.5194892, 0.2198086, 0.1708688, -0.5215093, -0.5650344, 0.1715699, 0.0279964, -0.5639294, -0.1748326, 0.0300165, 736.3784000, -585.1123000, -1731.6300000, 732.6953000, 569.5626000, -1738.3640000, -1883.4480000, 571.8995000, 93.3211700, -1879.7650000, -582.7754000, 100.0548000
67707, 0.2232422, -0.1765079, -0.5181618, 0.2234697, 0.1698957, -0.5202697, -0.5645285, 0.1737292, 0.0246885, -0.5647560, -0.1726744, 0.0267964, 744.1407000, -588.3597000, -1727.2060000, 744.8989000, 566.3190000, -1734.2320000, -1881.7620000, 579.0974000, 82.2950400, -1882.5200000, -575.5814000, 89.3214100
67747, 0.2252110, -0.1788845, -0.5164922, 0.2259605, 0.1675074, -0.5199683, -0.5643718, 0.1746519, 0.0215659, -0.5651214, -0.1717401, 0.0250419, 750.7032000, -596.2816000, -1721.6410000, 753.2018000, 558.3580000, -1733.2270000, -1881.2390000, 582.1728000, 71.8863500, -1883.7380000, -572.4668000, 83.4730200
67776, 0.2274584, -0.1818941, -0.5144523, 0.2289006, 0.1644740, -0.5196506, -0.5641317, 0.1758429, 0.0178493, -0.5655739, -0.1705253, 0.0230476, 758.1946000, -606.3137000, -1714.8410000, 763.0020000, 548.2467000, -1732.1680000, -1880.4390000, 586.1429000, 59.4976800, -1885.2460000, -568.4175000, 76.8253200
67807, 0.2282034, -0.1846927, -0.5131235, 0.2295301, 0.1616414, -0.5202613, -0.5642169, 0.1757367, 0.0161178, -0.5655436, -0.1705974, 0.0232557, 760.6777000, -615.6423000, -1710.4110000, 765.1000000, 538.8045000, -1734.2040000, -1880.7230000, 585.7888000, 53.7259500, -1885.1450000, -568.6580000, 77.5189200
67846, 0.2283327, -0.1866839, -0.5123448, 0.2299256, 0.1596216, -0.5207102, -0.5640919, 0.1762192, 0.0151967, -0.5656849, -0.1700863, 0.0235621, 761.1090000, -622.2797000, -1707.8160000, 766.4187000, 532.0718000, -1735.7000000, -1880.3060000, 587.3973000, 50.6556400, -1885.6160000, -566.9541000, 78.5401600
67874, 0.2286523, -0.1883502, -0.5115919, 0.2307535, 0.1579296, -0.5208598, -0.5638547, 0.1770688, 0.0140860, -0.5659560, -0.1692110, 0.0233539, 762.1744000, -627.8338000, -1705.3060000, 769.1785000, 526.4321000, -1736.1990000, -1879.5160000, 590.2293000, 46.9532500, -1886.5200000, -564.0366000, 77.8463100
