77399, 0.9667257, -0.2311786, -0.1095351, -0.4493878, 0.1940515, -0.1723763, 0.9657280, -0.2574228, 0.7434797, 0.4318365, 0.5106421, 0.6430510, 0.4217365, -0.8369345, 0.3488249, -1.3525640, 0.7750017, -0.2694364, 0.5716437, -0.1719073, -0.7750303, 0.2694181, -0.5716134, -999.6628000
77428, 0.9667737, -0.2337280, -0.1035370, -0.4530904, 0.1870742, -0.1749392, 0.9666435, -0.2599791, 0.7412689, 0.4286362, 0.5165185, 0.6386531, 0.4169913, -0.8388661, 0.3498885, -1.3544490, 0.7703752, -0.2728497, 0.5762595, -0.1760862, -0.7703610, 0.2728445, -0.5762809, -999.6573000
77470, 0.9673768, -0.2358949, -0.0923891, -0.4563411, 0.1746759, -0.1786582, 0.9682818, -0.2635207, 0.7359298, 0.4249756, 0.5270702, 0.6341076, 0.4104902, -0.8411139, 0.3521719, -1.3567220, 0.7625000, -0.2767795, 0.5847963, -0.1806212, -0.7624967, 0.2767614, -0.5848092, -999.6296000
77496, 0.9683037, -0.2381130, -0.0754316, -0.4596515, 0.1571366, -0.1795780, 0.9711126, -0.2614194, 0.7275000, 0.4229712, 0.5402213, 0.6329699, 0.4022442, -0.8422596, 0.3588849, -1.3567980, 0.7514088, -0.2788746, 0.5980083, -0.1814285, -0.7513939, 0.2788550, -0.5980361, -999.6571000
77571, 0.9695597, -0.2367517, -0.0624712, -0.4572334, 0.1440853, -0.1805502, 0.9729548, -0.2604279, 0.7194853, 0.4232687, 0.5506220, 0.6351395, 0.3984184, -0.8421665, 0.3633434, -1.3555450, 0.7435335, -0.2786148, 0.6078913, -0.1791520, -0.7435513, 0.2786082, -0.6078725, -999.6649000
77604, 0.9704345, -0.2376676, -0.0420801, -0.4584979, 0.1220136, -0.1863119, 0.9748849, -0.2655924, 0.7074583, 0.4191581, 0.5690424, 0.6310338, 0.3891676, -0.8447589, 0.3673294, -1.3578930, 0.7293813, -0.2830731, 0.6227941, -0.1834443, -0.7293749, 0.2830885, -0.6227946, -999.6979000
77630, 0.9705378, -0.2408936, 0.0051486, -0.4634842, 0.0715067, -0.1960533, 0.9779825, -0.2719541, 0.6788658, 0.4110581, 0.6084179, 0.6237937, 0.3671636, -0.8496759, 0.3784729, -1.3620440, 0.6957290, -0.2917309, 0.6563950, -0.1910210, -0.6957336, 0.2917016, -0.6564031, -999.5925000
77657, 0.9701526, -0.2417931, 0.0184350, -0.4645514, 0.0585635, -0.1935273, 0.9793454, -0.2659473, 0.6712799, 0.4120299, 0.6161287, 0.6267943, 0.3613701, -0.8490151, 0.3854673, -1.3600870, 0.6868301, -0.2906450, 0.6661757, -0.1877231, -0.6868366, 0.2906267, -0.6661769, -999.6567000
77686, 0.9696248, -0.2411791, 0.0407466, -0.4630230, 0.0363977, -0.1924452, 0.9806325, -0.2602994, 0.6568570, 0.4130988, 0.6307838, 0.6311049, 0.3530127, -0.8483814, 0.3945010, -1.3571940, 0.6716785, -0.2895126, 0.6819314, -0.1829317, -0.6716356, 0.2895323, -0.6819654, -999.6551000
77723, 0.9681590, -0.2417590, 0.0649694, -0.4632349, 0.0116060, -0.1931046, 0.9811096, -0.2574704, 0.6410068, 0.4123130, 0.6473857, 0.6325356, 0.3425048, -0.8488394, 0.4026935, -1.3559970, 0.6541474, -0.2903399, 0.6984224, -0.1811843, -0.6541398, 0.2903205, -0.6984377, -999.6345000
77757, 0.9663287, -0.2422934, 0.0866188, -0.4633899, -0.0111548, -0.1960876, 0.9805230, -0.2585686, 0.6259691, 0.4101209, 0.6632975, 0.6316801, 0.3328575, -0.8501783, 0.4079250, -1.3563990, 0.6377290, -0.2926884, 0.7124852, -0.1820210, -0.6377590, 0.2927076, -0.7124506, -999.6454000
77799, 0.9634746, -0.2438413, 0.1107155, -0.4650493, -0.0371660, -0.2013696, 0.9788101, -0.2631149, 0.6086844, 0.4058291, 0.6817669, 0.6278287, 0.3211666, -0.8527424, 0.4119251, -1.3587770, 0.6184570, -0.2972484, 0.7274299, -0.1861643, -0.6184731, 0.2972187, -0.7274284, -999.6137000
77825, 0.9568973, -0.2454874, 0.1551883, -0.4656549, -0.0828652, -0.2016442, 0.9759473, -0.2568215, 0.5770715, 0.4045777, 0.7094401, 0.6314888, 0.3003030, -0.8534191, 0.4260210, -1.3567280, 0.5835542, -0.2985308, 0.7552112, -0.1823668, -0.5835618, 0.2985353, -0.7552035, -999.7029000
77852, 0.9537029, -0.2446265, 0.1749537, -0.4631548, -0.1025179, -0.2001514, 0.9743868, -0.2517025, 0.5623179, 0.4060715, 0.7203502, 0.6362724, 0.2921220, -0.8525502, 0.4333853, -1.3538630, 0.5683000, -0.2969593, 0.7673658, -0.1772798, -0.5683134, 0.2969691, -0.7673521, -999.6182000
77903, 0.9518716, -0.2482309, 0.1797829, -0.4685007, -0.1087302, -0.2021399, 0.9733021, -0.2542002, 0.5595556, 0.4024639, 0.7245139, 0.6310502, 0.2868100, -0.8545570, 0.4329807, -1.3565150, 0.5629296, -0.3006935, 0.7698659, -0.1825167, -0.5629569, 0.3006972, -0.7698445, -999.6251000
77932, 0.9456313, -0.2506121, 0.2073041, -0.4698542, -0.1379246, -0.2042121, 0.9691615, -0.2541324, 0.5386394, 0.3996011, 0.7417456, 0.6302395, 0.2721560, -0.8561645, 0.4392190, -1.3569950, 0.5392715, -0.3036668, 0.7854762, -0.1833752, -0.5392487, 0.3036937, -0.7854815, -999.6794000
77957, 0.9442429, -0.2502266, 0.2139905, -0.4684885, -0.1449741, -0.2055964, 0.9678391, -0.2552733, 0.5328323, 0.3989911, 0.7462546, 0.6304922, 0.2694929, -0.8565572, 0.4400945, -1.3570220, 0.5336378, -0.3043337, 0.7890574, -0.1832251, -0.5336717, 0.3043309, -0.7890356, -999.6521000
77997, 0.9438780, -0.2524546, 0.2129811, -0.4710879, -0.1450431, -0.2081733, 0.9672778, -0.2599727, 0.5337263, 0.3959053, 0.7472584, 0.6257738, 0.2681635, -0.8582948, 0.4375139, -1.3596300, 0.5333481, -0.3075417, 0.7880087, -0.1880981, -0.5333495, 0.3075450, -0.7880065, -999.6019000
78032, 0.9438071, -0.2533882, 0.2121855, -0.4708166, -0.1451015, -0.2111727, 0.9666188, -0.2657493, 0.5338376, 0.3934041, 0.7484990, 0.6221322, 0.2679223, -0.8597413, 0.4348130, -1.3615150, 0.5332618, -0.3101676, 0.7870375, -0.1917737, -0.5332621, 0.3101839, -0.7870308, -999.6204000
78071, 0.9441930, -0.2571305, 0.2058722, -0.4761097, -0.1403966, -0.2148693, 0.9664988, -0.2727141, 0.5391557, 0.3885909, 0.7472002, 0.6137795, 0.2677146, -0.8623956, 0.4296541, -1.3654670, 0.5366609, -0.3151342, 0.7827424, -0.1999579, -0.5366352, 0.3151478, -0.7827544, -999.6051000
78122, 0.9449429, -0.2632917, 0.1943200, -0.4846705, -0.1317462, -0.2218705, 0.9661347, -0.2857914, 0.5485117, 0.3800431, 0.7447832, 0.5990737, 0.2677948, -0.8670607, 0.4201092, -1.3724820, 0.5429370, -0.3239222, 0.7747864, -0.2144047, -0.5429022, 0.3238939, -0.7748225, -999.6085000
78157, 0.9461709, -0.2708557, 0.1771950, -0.4951207, -0.1181116, -0.2297833, 0.9660483, -0.3011259, 0.5624037, 0.3699048, 0.7395082, 0.5813686, 0.2688220, -0.8724583, 0.4081068, -1.3806600, 0.5528600, -0.3342554, 0.7632949, -0.2316200, -0.5528364, 0.3342744, -0.7633036, -999.5948000
78185, 0.9472623, -0.2763739, 0.1622085, -0.5029284, -0.1053893, -0.2341996, 0.9664593, -0.3105348, 0.5747662, 0.3633308, 0.7332356, 0.5695713, 0.2703261, -0.8758568, 0.3997483, -1.3861450, 0.5620828, -0.3408883, 0.7535636, -0.2431148, -0.5620755, 0.3408806, -0.7535725, -999.5868000
78213, 0.9486964, -0.2769097, 0.1526310, -0.5035719, -0.0963950, -0.2367265, 0.9667827, -0.3162273, 0.5816379, 0.3613354, 0.7287894, 0.5653307, 0.2739227, -0.8769358, 0.3949049, -1.3882650, 0.5690454, -0.3429331, 0.7473849, -0.2473450, -0.5690244, 0.3429145, -0.7474095, -999.5759000
78259, 0.9496977, -0.2774461, 0.1452507, -0.5045226, -0.0892971, -0.2378219, 0.9671953, -0.3193540, 0.5871786, 0.3602624, 0.7248670, 0.5627767, 0.2765123, -0.8775008, 0.3918331, -1.3898040, 0.5744529, -0.3440225, 0.7427329, -0.2500675, -0.5744754, 0.3440000, -0.7427260, -999.5527000
78289, 0.9511306, -0.2782671, 0.1338591, -0.5058541, -0.0784428, -0.2398640, 0.9676322, -0.3246436, 0.5955722, 0.3583810, 0.7189274, 0.5584129, 0.2804526, -0.8784934, 0.3867759, -1.3920860, 0.5826565, -0.3459341, 0.7354189, -0.2544880, -0.5826501, 0.3459547, -0.7354144, -999.6002000
78315, 0.9519032, -0.2781698, 0.1284596, -0.5059263, -0.0731090, -0.2405862, 0.9678706, -0.3268033, 0.5994175, 0.3579782, 0.7159261, 0.5569765, 0.2827372, -0.8787179, 0.3845964, -1.3928900, 0.5867335, -0.3463513, 0.7319731, -0.2559781, -0.5866985, 0.3463379, -0.7320075, -999.5579000
78368, 0.9524817, -0.2777301, 0.1250779, -0.5053490, -0.0691170, -0.2388927, 0.9685830, -0.3247387, 0.6022415, 0.3593758, 0.7128493, 0.5585262, 0.2845012, -0.8779742, 0.3849939, -1.3917880, 0.5897851, -0.3449271, 0.7301911, -0.2542144, -0.5897738, 0.3448955, -0.7302151, -999.5534000
78397, 0.9533105, -0.2786326, 0.1164609, -0.5074673, -0.0613622, -0.2418335, 0.9683756, -0.3308058, 0.6082321, 0.3568529, 0.7090201, 0.5527398, 0.2871269, -0.8793094, 0.3799647, -1.3942190, 0.5955159, -0.3474932, 0.7242992, -0.2596793, -0.5955498, 0.3474868, -0.7242743, -999.5736000
78423, 0.9532629, -0.2790355, 0.1158827, -0.5084106, -0.0611043, -0.2426802, 0.9681800, -0.3323911, 0.6085886, 0.3560280, 0.7091290, 0.5510207, 0.2869819, -0.8797388, 0.3790792, -1.3950380, 0.5956565, -0.3483274, 0.7237827, -0.2613677, -0.5956531, 0.3483334, -0.7237826, -999.5786000
78447, 0.9536060, -0.2789619, 0.1132067, -0.5088142, -0.0581721, -0.2419346, 0.9685473, -0.3316659, 0.6107407, 0.3565632, 0.7070068, 0.5511419, 0.2881175, -0.8794517, 0.3788839, -1.3948360, 0.5978432, -0.3477804, 0.7222411, -0.2611528, -0.5978163, 0.3477744, -0.7222662, -999.5421000
78499, 0.9541611, -0.2776760, 0.1116801, -0.5073442, -0.0562340, -0.2417744, 0.9687017, -0.3319690, 0.6114504, 0.3575414, 0.7058984, 0.5517983, 0.2899106, -0.8789783, 0.3786147, -1.3943210, 0.5995079, -0.3468150, 0.7213250, -0.2603738, -0.5995354, 0.3467988, -0.7213098, -999.5940000
78530, 0.9546617, -0.2776039, 0.1075054, -0.5085801, -0.0522792, -0.2429320, 0.9686335, -0.3350471, 0.6142153, 0.3568370, 0.7038514, 0.5490188, 0.2916178, -0.8793634, 0.3764027, -1.3958720, 0.6024824, -0.3475397, 0.7184923, -0.2632541, -0.6024867, 0.3475274, -0.7184947, -999.5438000
78558, 0.9550803, -0.2766296, 0.1062906, -0.5077407, -0.0502498, -0.2408755, 0.9692544, -0.3324254, 0.6152725, 0.3588361, 0.7019091, 0.5514868, 0.2930181, -0.8783201, 0.3777488, -1.3948660, 0.6041169, -0.3455161, 0.7180957, -0.2609432, -0.6040953, 0.3455024, -0.7181205, -999.5782000
78609, 0.9552405, -0.2765364, 0.1050875, -0.5084274, -0.0486191, -0.2393992, 0.9697031, -0.3307890, 0.6164894, 0.3598578, 0.7003165, 0.5520912, 0.2935989, -0.8777663, 0.3785843, -1.3945170, 0.6053125, -0.3444683, 0.7175921, -0.2603091, -0.6052845, 0.3444579, -0.7176207, -999.5745000
78634, 0.9559143, -0.2749910, 0.1029941, -0.5072213, -0.0449431, -0.2349977, 0.9709563, -0.3250037, 0.6185402, 0.3637533, 0.6964852, 0.5570566, 0.2959147, -0.8756924, 0.3815721, -1.3924640, 0.6082168, -0.3404978, 0.7170311, -0.2556413, -0.6082521, 0.3404782, -0.7170105, -999.5593000
78672, 0.9575640, -0.2700265, 0.1007809, -0.5007532, -0.0399860, -0.2293911, 0.9725126, -0.3171830, 0.6196537, 0.3707155, 0.6918086, 0.5669582, 0.3014331, -0.8720430, 0.3855894, -1.3880220, 0.6126279, -0.3334399, 0.7165926, -0.2461013, -0.6126181, 0.3334240, -0.7166083, -999.5620000
78701, 0.9583401, -0.2680418, 0.0986811, -0.4990402, -0.0369599, -0.2278256, 0.9730003, -0.3156804, 0.6207892, 0.3730551, 0.6895292, 0.5693032, 0.3041143, -0.8708187, 0.3862502, -1.3871390, 0.6151664, -0.3310696, 0.7155161, -0.2439543, -0.6151320, 0.3310568, -0.7155516, -999.6141000
78726, 0.9583938, -0.2681537, 0.0978514, -0.4996269, -0.0364204, -0.2289052, 0.9727671, -0.3176244, 0.6211733, 0.3722879, 0.6895981, 0.5678298, 0.3043258, -0.8712476, 0.3851146, -1.3882060, 0.6155624, -0.3318652, 0.7148065, -0.2456440, -0.6155228, 0.3318479, -0.7148487, -999.6019000
78779, 0.9590116, -0.2660795, 0.0974612, -0.4970879, -0.0354893, -0.2288250, 0.9728205, -0.3178330, 0.6206840, 0.3737327, 0.6892570, 0.5696207, 0.3063699, -0.8705297, 0.3851175, -1.3876580, 0.6165966, -0.3304267, 0.7145816, -0.2440880, -0.6166257, 0.3304133, -0.7145627, -999.6202000
78810, 0.9595208, -0.2642638, 0.0973885, -0.4959553, -0.0349914, -0.2289279, 0.9728143, -0.3186821, 0.6200193, 0.3748837, 0.6892301, 0.5700365, 0.3080455, -0.8699614, 0.3850651, -1.3877890, 0.6172690, -0.3292831, 0.7145289, -0.2438988, -0.6172888, 0.3292538, -0.7145254, -999.5682000
78836, 0.9596730, -0.2635125, 0.0979220, -0.4954678, -0.0350731, -0.2278341, 0.9730681, -0.3173562, 0.6196036, 0.3760878, 0.6889480, 0.5713844, 0.3085321, -0.8693133, 0.3861377, -1.3873170, 0.6173162, -0.3280513, 0.7150547, -0.2426881, -0.6173114, 0.3280739, -0.7150483, -999.6061000
78868, 0.9599473, -0.2623971, 0.0982296, -0.4944356, -0.0348607, -0.2268313, 0.9733101, -0.3161139, 0.6191878, 0.3774757, 0.6885626, 0.5729398, 0.3094364, -0.8685749, 0.3870745, -1.3865890, 0.6176410, -0.3266370, 0.7154215, -0.2411695, -0.6176115, 0.3266348, -0.7154479, -999.6110000
78900, 0.9601080, -0.2616574, 0.0986299, -0.4939516, -0.0350344, -0.2266262, 0.9733515, -0.3163952, 0.6186634, 0.3781011, 0.6886910, 0.5732383, 0.3099479, -0.8682520, 0.3873898, -1.3866840, 0.6176324, -0.3260062, 0.7157165, -0.2410342, -0.6176099, 0.3259884, -0.7157441, -999.6085000
78927, 0.9609284, -0.2587663, 0.0982677, -0.4905741, -0.0332796, -0.2238483, 0.9740556, -0.3130248, 0.6184432, 0.3818034, 0.6868436, 0.5782194, 0.3127531, -0.8662636, 0.3895803, -1.3848910, 0.6193517, -0.3222213, 0.7159447, -0.2365289, -0.6193824, 0.3222060, -0.7159250, -999.5883000
78983, 0.9620432, -0.2551931, 0.0966913, -0.4856921, -0.0302239, -0.2213732, 0.9747208, -0.3101405, 0.6187302, 0.3857545, 0.6843729, 0.5835932, 0.3166525, -0.8641433, 0.3911363, -1.3824690, 0.6221362, -0.3181831, 0.7153363, -0.2313436, -0.6221561, 0.3181796, -0.7153206, -999.5815000
79010, 0.9631908, -0.2520465, 0.0934673, -0.4816530, -0.0255482, -0.2185923, 0.9754817, -0.3075020, 0.6203895, 0.3896047, 0.6806798, 0.5885319, 0.3208387, -0.8620432, 0.3923570, -1.3807050, 0.6260241, -0.3142255, 0.7136918, -0.2268852, -0.6260579, 0.3142209, -0.7136643, -999.6311000
79037, 0.9645267, -0.2482192, 0.0898644, -0.4761771, -0.0200361, -0.2144628, 0.9765267, -0.3023382, 0.6222882, 0.3947434, 0.6759697, 0.5958937, 0.3258141, -0.8591947, 0.3944993, -1.3773860, 0.6305962, -0.3089131, 0.7119839, -0.2197815, -0.6306196, 0.3089033, -0.7119675, -999.6266000
79063, 0.9660383, -0.2442594, 0.0843039, -0.4707491, -0.0127294, -0.2111004, 0.9773815, -0.2990867, 0.6252647, 0.3994646, 0.6704268, 0.6019384, 0.3316898, -0.8565658, 0.3953186, -1.3747180, 0.6364839, -0.3040244, 0.7088423, -0.2139867, -0.6364584, 0.3040261, -0.7088645, -999.5988000
79121, 0.9658833, -0.2455160, 0.0824105, -0.4730288, -0.0116873, -0.2136300, 0.9768448, -0.3036215, 0.6265653, 0.3970461, 0.6706491, 0.5976013, 0.3312795, -0.8579478, 0.3926567, -1.3772210, 0.6370761, -0.3065522, 0.7072197, -0.2185364, -0.6370816, 0.3065719, -0.7072062, -999.6370000
79151, 0.9667682, -0.2431366, 0.0790186, -0.4700766, -0.0070514, -0.2107388, 0.9775169, -0.3008510, 0.6285338, 0.4004278, 0.6667854, 0.6015693, 0.3348530, -0.8560389, 0.3937905, -1.3754450, 0.6407622, -0.3030333, 0.7054039, -0.2147156, -0.6407500, 0.3030427, -0.7054110, -999.6304000
79175, 0.9668616, -0.2430889, 0.0780164, -0.4705155, -0.0056520, -0.2091340, 0.9778707, -0.2994759, 0.6295328, 0.4014678, 0.6652158, 0.6021436, 0.3353525, -0.8554201, 0.3947089, -1.3750790, 0.6417588, -0.3019300, 0.7049710, -0.2140905, -0.6417264, 0.3019421, -0.7049952, -999.6047000
79203, 0.9667845, -0.2434832, 0.0777408, -0.4714500, -0.0053091, -0.2084938, 0.9780092, -0.2989239, 0.6300161, 0.4016114, 0.6646712, 0.6020496, 0.3351360, -0.8553169, 0.3951161, -1.3753690, 0.6419364, -0.3017659, 0.7048795, -0.2143459, -0.6419266, 0.3017443, -0.7048976, -999.6070000
79254, 0.9669303, -0.2425887, 0.0787189, -0.4700072, -0.0056758, -0.2066592, 0.9783967, -0.2961357, 0.6293468, 0.4033474, 0.6642540, 0.6047876, 0.3355834, -0.8543131, 0.3969038, -1.3738600, 0.6417888, -0.2999437, 0.7057911, -0.2115210, -0.6418087, 0.2999478, -0.7057711, -999.5809000
79282, 0.9672682, -0.2418671, 0.0767642, -0.4692219, -0.0032511, -0.2054060, 0.9786715, -0.2952944, 0.6306409, 0.4046038, 0.6622596, 0.6060002, 0.3370626, -0.8535873, 0.3972121, -1.3734400, 0.6436332, -0.2986252, 0.7046697, -0.2104350, -0.6436112, 0.2986138, -0.7046947, -999.6047000
79309, 0.9676308, -0.2409606, 0.0750253, -0.4678430, -0.0010781, -0.2044573, 0.9788748, -0.2944801, 0.6316413, 0.4057894, 0.6605787, 0.6075653, 0.3386075, -0.8529106, 0.3973516, -1.3728040, 0.6453261, -0.2973866, 0.7036444, -0.2089708, -0.6453327, 0.2973874, -0.7036381, -999.6573000
79339, 0.9682455, -0.2392615, 0.0724891, -0.4650695, 0.0021963, -0.2029422, 0.9791882, -0.2928157, 0.6329555, 0.4078446, 0.6580502, 0.6106255, 0.3411973, -0.8517393, 0.3976488, -1.3714090, 0.6479228, -0.2952406, 0.7021604, -0.2060078, -0.6479217, 0.2952548, -0.7021552, -999.6703000
79388, 0.9684172, -0.2400724, 0.0673315, -0.4660577, 0.0068491, -0.2046273, 0.9788160, -0.2965178, 0.6364652, 0.4062633, 0.6556388, 0.6075367, 0.3425305, -0.8526636, 0.3945092, -1.3730290, 0.6511438, -0.2969071, 0.6984682, -0.2091393, -0.6511635, 0.2969270, -0.6984414, -999.6118000
79415, 0.9688819, -0.2400632, 0.0603128, -0.4657654, 0.0138206, -0.2051484, 0.9786332, -0.2989841, 0.6410956, 0.4059437, 0.6513110, 0.6061876, 0.3453647, -0.8528577, 0.3916081, -1.3738620, 0.6561087, -0.2972488, 0.6936602, -0.2105907, -0.6561191, 0.2972202, -0.6936627, -999.5943000
79450, 0.9690790, -0.2401720, 0.0565980, -0.4657276, 0.0176708, -0.2046351, 0.9786788, -0.2990031, 0.6437307, 0.4061935, 0.6485504, 0.6061794, 0.3467924, -0.8527015, 0.3906854, -1.3738340, 0.6588109, -0.2969787, 0.6912103, -0.2105782, -0.6588206, 0.2969808, -0.6912004, -999.6243000
79491, 0.9692234, -0.2403434, 0.0533038, -0.4657633, 0.0209308, -0.2047663, 0.9785872, -0.3000320, 0.6459794, 0.4059995, 0.6464324, 0.6055217, 0.3479611, -0.8528114, 0.3894044, -1.3742450, 0.6610838, -0.2971808, 0.6889497, -0.2112889, -0.6611114, 0.2971823, -0.6889226, -999.6332000
79520, 0.9694985, -0.2403105, 0.0482039, -0.4653120, 0.0262594, -0.2040357, 0.9786112, -0.3001480, 0.6494917, 0.4064775, 0.6426014, 0.6058325, 0.3500741, -0.8525229, 0.3881403, -1.3742200, 0.6648253, -0.2966711, 0.6855608, -0.2110651, -0.6648077, 0.2966952, -0.6855674, -999.6655000
79546, 0.9698488, -0.2396239, 0.0444269, -0.4639510, 0.0302605, -0.2038267, 0.9785393, -0.3007775, 0.6517360, 0.4070562, 0.6399574, 0.6062660, 0.3521977, -0.8522025, 0.3869206, -1.3739190, 0.6677305, -0.2960731, 0.6829910, -0.2105767, -0.6677598, 0.2960868, -0.6829565, -999.6243000
79591, 0.9700325, -0.2398006, 0.0391508, -0.4638955, 0.0355777, -0.2036986, 0.9783869, -0.3017081, 0.6553054, 0.4070208, 0.6363245, 0.6057795, 0.3541502, -0.8522160, 0.3851044, -1.3743110, 0.6714032, -0.2961056, 0.6793668, -0.2111610, -0.6714179, 0.2960794, -0.6793637, -999.5986000
79620, 0.9705520, -0.2389945, 0.0301703, -0.4619872, 0.0448574, -0.2034288, 0.9780616, -0.3031704, 0.6608689, 0.4077151, 0.6300957, 0.6062744, 0.3584235, -0.8518302, 0.3819917, -1.3743580, 0.6779459, -0.2953873, 0.6731536, -0.2108633, -0.6779827, 0.2953883, -0.6731159, -999.6131000
79669, 0.9708433, -0.2387128, 0.0219016, -0.4610449, 0.0534112, -0.2027306, 0.9777768, -0.3036688, 0.6662078, 0.4083343, 0.6240435, 0.6067046, 0.3619634, -0.8514659, 0.3794579, -1.3743420, 0.6838512, -0.2947331, 0.6674429, -0.2105668, -0.6838396, 0.2947413, -0.6674513, -999.6085000
79696, 0.9714953, -0.2369324, 0.0077496, -0.4572624, 0.0687229, -0.1997385, 0.9774362, -0.3013841, 0.6749315, 0.4113569, 0.6125789, 0.6107507, 0.3692645, -0.8496976, 0.3763744, -1.3722980, 0.6945095, -0.2915466, 0.6577668, -0.2065160, -0.6945067, 0.2915796, -0.6577551, -999.6695000
79721, 0.9716630, -0.2362270, -0.0082357, -0.4551400, 0.0850175, -0.1993625, 0.9762308, -0.3034859, 0.6846662, 0.4120494, 0.6012050, 0.6109228, 0.3760551, -0.8493046, 0.3704918, -1.3724500, 0.7055007, -0.2908246, 0.6462892, -0.2065023, -0.7054948, 0.2908192, -0.6462980, -999.6165000
79774, 0.9714332, -0.2362545, -0.0223961, -0.4543788, 0.0989279, -0.2005897, 0.9746676, -0.3074832, 0.6931989, 0.4112685, 0.5918898, 0.6089281, 0.3812553, -0.8497831, 0.3640234, -1.3737040, 0.7146346, -0.2916623, 0.6357913, -0.2086629, -0.7146432, 0.2916678, -0.6357791, -999.6293000
79803, 0.9707893, -0.2350682, -0.0480726, -0.4505368, 0.1245899, -0.2017067, 0.9714894, -0.3128782, 0.7079489, 0.4113437, 0.5741121, 0.6079552, 0.3916192, -0.8497889, 0.3528359, -1.3742900, 0.7313382, -0.2916161, 0.6165262, -0.2096998, -0.7313411, 0.2916226, -0.6165197, -999.6437000
79841, 0.9704588, -0.2348395, -0.0553195, -0.4497907, 0.1314778, -0.2033011, 0.9702485, -0.3162535, 0.7119285, 0.4104978, 0.5697799, 0.6063435, 0.3942219, -0.8503139, 0.3486479, -1.3753170, 0.7357162, -0.2925278, 0.6108593, -0.2114551, -0.7357171, 0.2925188, -0.6108627, -999.6495000
79867, 0.9695739, -0.2335680, -0.0732987, -0.4464710, 0.1492249, -0.2050024, 0.9673189, -0.3212349, 0.7216289, 0.4102593, 0.5576190, 0.6053396, 0.4014481, -0.8505067, 0.3398200, -1.3759810, 0.7469743, -0.2928148, 0.5968994, -0.2125647, -0.7469774, 0.2927921, -0.5969066, -999.5643000
79894, 0.9689474, -0.2327524, -0.0834711, -0.4442969, 0.1591665, -0.2063405, 0.9654479, -0.3245557, 0.7269505, 0.4099498, 0.5508939, 0.6045815, 0.4054773, -0.8507217, 0.3344557, -1.3763740, 0.7531938, -0.2931637, 0.5888585, -0.2133302, -0.7531723, 0.2931542, -0.5888907, -999.6127000
79937, 0.9682755, -0.2326675, -0.0911502, -0.4433433, 0.1667419, -0.2066838, 0.9640948, -0.3259363, 0.7312254, 0.4097896, 0.5453272, 0.6042469, 0.4081324, -0.8508210, 0.3309556, -1.3764680, 0.7578030, -0.2933362, 0.5828280, -0.2136153, -0.7578135, 0.2933424, -0.5828112, -999.5768000
79964, 0.9671687, -0.2322350, -0.1032062, -0.4414807, 0.1789747, -0.2060518, 0.9620346, -0.3261380, 0.7378270, 0.4104654, 0.5358446, 0.6052361, 0.4126995, -0.8504283, 0.3262681, -1.3757900, 0.7652314, -0.2926255, 0.5734034, -0.2125064, -0.7652214, 0.2926197, -0.5734195, -999.6539000
79991, 0.9664462, -0.2322217, -0.1097954, -0.4406214, 0.1854466, -0.2063711, 0.9607396, -0.3272509, 0.7414296, 0.4102740, 0.5309966, 0.6049351, 0.4148681, -0.8505440, 0.3232017, -1.3757440, 0.7690699, -0.2928298, 0.5681393, -0.2126757, -0.7690759, 0.2928110, -0.5681408, -999.6286000
80042, 0.9651632, -0.2355514, -0.1139098, -0.4452910, 0.1880727, -0.2098709, 0.9594701, -0.3330400, 0.7448596, 0.4059189, 0.5295414, 0.5978256, 0.4127865, -0.8530446, 0.3192524, -1.3791330, 0.7699667, -0.2973896, 0.5645447, -0.2196586, -0.7699613, 0.2973767, -0.5645588, -999.6106000
