17139, 0.9607540, 0.0453225, 0.2736746, 0.1140894, -0.1584501, 0.1657193, 0.9733606, 0.1510441, 0.4035085, 0.7560387, 0.5153508, 0.8360587, 0.4018635, -0.5441899, 0.7364531, -0.5699112, 0.5356642, 0.1409037, 0.8325924, 0.4770184, -0.5356400, -0.1408873, -0.8326108, -1000.2780000
17167, 0.9578040, 0.0273740, 0.2861159, 0.0936098, -0.1683869, 0.1441129, 0.9751295, 0.1290080, 0.4058779, 0.7386021, 0.5382657, 0.8156669, 0.3865579, -0.5664595, 0.7278026, -0.5921979, 0.5270602, 0.1144945, 0.8420799, 0.4486324, -0.5270311, -0.1144996, -0.8420975, -1000.3110000
17210, 0.9553385, 0.0121728, 0.2952630, 0.0764293, -0.1760441, 0.1240359, 0.9765365, 0.1086920, 0.4075714, 0.7227169, 0.5581808, 0.7971132, 0.3747030, -0.5859872, 0.7184821, -0.6112839, 0.5203018, 0.0909408, 0.8491266, 0.4235977, -0.5202730, -0.0909460, -0.8491436, -1000.2780000
17237, 0.9506001, -0.0056685, 0.3103667, 0.0562990, -0.1903168, 0.0990330, 0.9767150, 0.0835038, 0.4056945, 0.7029607, 0.5841730, 0.7742957, 0.3574961, -0.6092393, 0.7078304, -0.6339584, 0.5076088, 0.0623355, 0.8593298, 0.3933403, -0.5076264, -0.0623297, -0.8593198, -1000.1850000
17300, 0.9477916, -0.0152176, 0.3185271, 0.0454662, -0.1983137, 0.0874843, 0.9762265, 0.0721968, 0.4045557, 0.6929657, 0.5967689, 0.7628639, 0.3477882, -0.6204227, 0.7029359, -0.6447510, 0.5003946, 0.0482494, 0.8644521, 0.3785586, -0.5004097, -0.0482481, -0.8644433, -1000.2370000
17333, 0.9436492, -0.0206416, 0.3303030, 0.0391039, -0.2106823, 0.0731619, 0.9748129, 0.0581097, 0.3973086, 0.6837478, 0.6120743, 0.7522712, 0.3384612, -0.6310265, 0.6980326, -0.6546859, 0.4893709, 0.0350656, 0.8713706, 0.3649054, -0.4893701, -0.0350676, -0.8713708, -1000.1950000
17347, 0.9367704, -0.0217011, 0.3492711, 0.0370164, -0.2308954, 0.0582598, 0.9712328, 0.0442184, 0.3818094, 0.6763986, 0.6298464, 0.7443792, 0.3267649, -0.6397001, 0.6957072, -0.6628338, 0.4712828, 0.0244087, 0.8816444, 0.3542370, -0.4713088, -0.0244097, -0.8816305, -1000.2170000
17390, 0.9371520, -0.0151908, 0.3485905, 0.0439661, -0.2301536, 0.0684544, 0.9707438, 0.0555996, 0.3805021, 0.6844484, 0.6218910, 0.7535149, 0.3291999, -0.6309812, 0.7024884, -0.6535686, 0.4720328, 0.0355618, 0.8808634, 0.3664758, -0.4720192, -0.0355628, -0.8808707, -1000.1560000
17429, 0.9354900, -0.0057051, 0.3533071, 0.0539523, -0.2355065, 0.0731816, 0.9691136, 0.0616838, 0.3721814, 0.6914747, 0.6191474, 0.7615097, 0.3304789, -0.6237402, 0.7083303, -0.6454313, 0.4673493, 0.0450512, 0.8829241, 0.3772053, -0.4673784, -0.0450505, -0.8829087, -1000.2250000
17458, 0.9345447, -0.0030276, 0.3558332, 0.0567642, -0.2382876, 0.0740302, 0.9683691, 0.0629685, 0.3689090, 0.6932263, 0.6191473, 0.7633809, 0.3300105, -0.6219521, 0.7101187, -0.6431904, 0.4648612, 0.0474054, 0.8841136, 0.3799405, -0.4648544, -0.0474042, -0.8841172, -1000.2470000
17498, 0.9344290, -0.0021065, 0.3561432, 0.0575150, -0.2387136, 0.0726760, 0.9683667, 0.0618953, 0.3677395, 0.6930830, 0.6200029, 0.7633862, 0.3306365, -0.6222436, 0.7095720, -0.6435195, 0.4644997, 0.0471163, 0.8843190, 0.3797251, -0.4645064, -0.0471186, -0.8843154, -1000.2460000
17512, 0.9338580, -0.0000891, 0.3576440, 0.0596452, -0.2404866, 0.0697800, 0.9681411, 0.0594165, 0.3646494, 0.6927939, 0.6221474, 0.7634019, 0.3313735, -0.6228365, 0.7087074, -0.6438850, 0.4629347, 0.0465296, 0.8851703, 0.3794923, -0.4629440, -0.0465266, -0.8851656, -1000.1960000
17554, 0.9340599, 0.0039458, 0.3570947, 0.0641092, -0.2401276, 0.0728410, 0.9680046, 0.0625402, 0.3630367, 0.6962277, 0.6192507, 0.7672144, 0.3335493, -0.6191472, 0.7109160, -0.6400807, 0.4633092, 0.0512673, 0.8847126, 0.3845584, -0.4633133, -0.0512716, -0.8847103, -1000.2480000
17596, 0.9340044, 0.0067320, 0.3571980, 0.0670055, -0.2403665, 0.0762967, 0.9676790, 0.0660906, 0.3619236, 0.6991960, 0.6165518, 0.7706254, 0.3343668, -0.6158499, 0.7133917, -0.6370204, 0.4631126, 0.0554347, 0.8845642, 0.3888626, -0.4630949, -0.0554348, -0.8845734, -1000.2100000
17625, 0.9343374, 0.0094500, 0.3562643, 0.0698215, -0.2395298, 0.0803985, 0.9675544, 0.0701220, 0.3616876, 0.7024086, 0.6130286, 0.7741311, 0.3357770, -0.6122165, 0.7158524, -0.6336524, 0.4638936, 0.0599881, 0.8838575, 0.3934343, -0.4638821, -0.0599841, -0.8838639, -1000.1990000
17667, 0.9345970, 0.0154470, 0.3553730, 0.0762660, -0.2389928, 0.0873361, 0.9670857, 0.0770307, 0.3598275, 0.7085078, 0.6070756, 0.7809612, 0.3384366, -0.6053317, 0.7204403, -0.6270784, 0.4644253, 0.0686239, 0.8829496, 0.4023497, -0.4644195, -0.0686176, -0.8829531, -1000.1880000
17696, 0.9345827, 0.0223950, 0.3550402, 0.0835134, -0.2391728, 0.0965172, 0.9661680, 0.0862437, 0.3574259, 0.7160139, 0.5996422, 0.7891365, 0.3406433, -0.5966470, 0.7266185, -0.6187302, 0.4642957, 0.0793926, 0.8821148, 0.4133396, -0.4642986, -0.0793986, -0.8821127, -1000.2600000
17735, 0.9350247, 0.0241243, 0.3537613, 0.0852252, -0.2379805, 0.1002557, 0.9660818, 0.0897884, 0.3579341, 0.7185048, 0.5963506, 0.7918201, 0.3417756, -0.5936491, 0.7285396, -0.6161372, 0.4653868, 0.0830432, 0.8812032, 0.4168492, -0.4653836, -0.0830475, -0.8812044, -1000.2470000
17763, 0.9356681, 0.0281820, 0.3517542, 0.0893718, -0.2362655, 0.1072874, 0.9657475, 0.0968065, 0.3580293, 0.7235577, 0.5901518, 0.7974508, 0.3440479, -0.5875703, 0.7323880, -0.6105605, 0.4669615, 0.0904472, 0.8796399, 0.4243033, -0.4669804, -0.0904486, -0.8796296, -1000.2710000
17805, 0.9366918, 0.0329053, 0.3486056, 0.0945389, -0.2335290, 0.1103320, 0.9660700, 0.0998838, 0.3573596, 0.7271860, 0.5860841, 0.8013214, 0.3484921, -0.5834010, 0.7336188, -0.6061553, 0.4694719, 0.0956335, 0.8777530, 0.4298078, -0.4694696, -0.0956396, -0.8777537, -1000.2890000
17833, 0.9381359, 0.0347102, 0.3445229, 0.0963495, -0.2295392, 0.1079258, 0.9672973, 0.0968593, 0.3580503, 0.7270294, 0.5858568, 0.8008959, 0.3532563, -0.5838480, 0.7309798, -0.6069483, 0.4731000, 0.0952320, 0.8758466, 0.4289974, -0.4730880, -0.0952285, -0.8758535, -1000.2740000
17862, 0.9396157, 0.0296780, 0.3409420, 0.0908225, -0.2253273, 0.1005573, 0.9690799, 0.0883682, 0.3621799, 0.7213691, 0.5902985, 0.7940321, 0.3548400, -0.5906357, 0.7247330, -0.6141561, 0.4769001, 0.0869527, 0.8746459, 0.4196380, -0.4769025, -0.0869579, -0.8746442, -1000.2440000
17903, 0.9418436, 0.0287286, 0.3348214, 0.0901184, -0.2189220, 0.0997341, 0.9706318, 0.0874597, 0.3665026, 0.7205437, 0.5886361, 0.7932000, 0.3591834, -0.5915898, 0.7218093, -0.6149428, 0.4826640, 0.0857691, 0.8715958, 0.4185613, -0.4826765, -0.0857683, -0.8715889, -1000.2710000
17932, 0.9463342, 0.0241054, 0.3222892, 0.0858335, -0.2055727, 0.0953226, 0.9739884, 0.0822758, 0.3766093, 0.7163343, 0.5873931, 0.7885790, 0.3669850, -0.5964496, 0.7138416, -0.6198270, 0.4945751, 0.0797370, 0.8654696, 0.4122394, -0.4945649, -0.0797293, -0.8654761, -1000.2020000
17960, 0.9510758, 0.0222077, 0.3081583, 0.0848122, -0.1908840, 0.0912887, 0.9773585, 0.0777675, 0.3858191, 0.7136176, 0.5847166, 0.7858775, 0.3772798, -0.5996871, 0.7057161, -0.6226761, 0.5075477, 0.0757767, 0.8582850, 0.4085476, -0.5075578, -0.0757736, -0.8582793, -1000.2610000
18002, 0.9560469, 0.0227476, 0.2923298, 0.0866395, -0.1746852, 0.0916033, 0.9803539, 0.0780039, 0.3951498, 0.7140235, 0.5779506, 0.7869184, 0.3891999, -0.5992354, 0.6996000, -0.6216455, 0.5216821, 0.0763472, 0.8497170, 0.4099254, -0.5216587, -0.0763442, -0.8497316, -1000.2550000
18029, 0.9625109, 0.0244194, 0.2701414, 0.0902432, -0.1521224, 0.0938071, 0.9838999, 0.0803440, 0.4076174, 0.7158218, 0.5669631, 0.7899223, 0.4058702, -0.5971432, 0.6918738, -0.6186828, 0.5410619, 0.0789348, 0.8372701, 0.4138938, -0.5410165, -0.0789376, -0.8372993, -1000.2400000
18071, 0.9658863, 0.0270323, 0.2575516, 0.0941083, -0.1395262, 0.0981790, 0.9853392, 0.0849305, 0.4138633, 0.7190299, 0.5583128, 0.7939871, 0.4156570, -0.5933398, 0.6893309, -0.6142637, 0.5517256, 0.0835982, 0.8298253, 0.4195365, -0.5517270, -0.0835909, -0.8298252, -1000.2150000
18098, 0.9702225, 0.0287959, 0.2404976, 0.0972732, -0.1223580, 0.1060253, 0.9868066, 0.0934280, 0.4236153, 0.7233137, 0.5453140, 0.7997398, 0.4274915, -0.5879769, 0.6866834, -0.6083093, 0.5660831, 0.0900144, 0.8194188, 0.4273230, -0.5660571, -0.0900139, -0.8194370, -1000.2720000
18128, 0.9723312, 0.0312346, 0.2315089, 0.1004912, -0.1135216, 0.1118857, 0.9872156, 0.0997590, 0.4277697, 0.7270359, 0.5370585, 0.8044534, 0.4343241, -0.5833684, 0.6863264, -0.6034374, 0.5733908, 0.0955553, 0.8136905, 0.4336985, -0.5734088, -0.0955516, -0.8136783, -1000.2820000
18169, 0.9739801, 0.0335806, 0.2241319, 0.1035437, -0.1063457, 0.1170478, 0.9874160, 0.1054445, 0.4308760, 0.7303906, 0.5299767, 0.8086932, 0.4400763, -0.5791863, 0.6862041, -0.5989059, 0.5792826, 0.1005682, 0.8088990, 0.4395326, -0.5792682, -0.1005674, -0.8089095, -1000.2860000
18197, 0.9763795, 0.0367990, 0.2129057, 0.1077360, -0.0954463, 0.1249055, 0.9875670, 0.1143647, 0.4356744, 0.7352869, 0.5191733, 0.8149027, 0.4486276, -0.5729641, 0.6858901, -0.5919527, 0.5881617, 0.1079632, 0.8015047, 0.4482872, -0.5881656, -0.1079595, -0.8015022, -1000.2230000
18239, 0.9774199, 0.0395301, 0.2075761, 0.1109009, -0.0904629, 0.1290578, 0.9875021, 0.1190803, 0.4370378, 0.7383571, 0.5136406, 0.8187126, 0.4533109, -0.5691244, 0.6860077, -0.5878520, 0.5921835, 0.1125590, 0.7979031, 0.4535487, -0.5921903, -0.1125628, -0.7978974, -1000.3160000
18266, 0.9785508, 0.0451174, 0.2010047, 0.1170511, -0.0846848, 0.1352799, 0.9871818, 0.1263443, 0.4371169, 0.7436514, 0.5058768, 0.8250657, 0.4601672, -0.5625643, 0.6868533, -0.5807396, 0.5967963, 0.1204436, 0.7933016, 0.4625048, -0.5968236, -0.1204399, -0.7932817, -1000.2670000
18297, 0.9785182, 0.0486153, 0.2003466, 0.1204904, -0.0845482, 0.1370819, 0.9869449, 0.1287216, 0.4350633, 0.7460809, 0.5040666, 0.8278164, 0.4623252, -0.5596737, 0.6877650, -0.5776514, 0.5968658, 0.1239821, 0.7927041, 0.4663883, -0.5968475, -0.1239832, -0.7927176, -1000.3110000
18335, 0.9775790, 0.0511147, 0.2042709, 0.1224093, -0.0888507, 0.1365589, 0.9866394, 0.1288258, 0.4310904, 0.7470630, 0.5060217, 0.8287060, 0.4610364, -0.5586717, 0.6894426, -0.5765103, 0.5933661, 0.1253017, 0.7951202, 0.4677390, -0.5933784, -0.1253008, -0.7951112, -1000.3240000
18366, 0.9753821, 0.0529118, 0.2140793, 0.1228538, -0.0989019, 0.1319551, 0.9863095, 0.1249571, 0.4240116, 0.7460091, 0.5135023, 0.8269284, 0.4558203, -0.5604352, 0.6914768, -0.5781699, 0.5851886, 0.1234278, 0.8014486, 0.4654528, -0.5852093, -0.1234208, -0.8014347, -1000.2800000
18406, 0.9717779, 0.0486955, 0.2308169, 0.1166210, -0.1150318, 0.1199850, 0.9860890, 0.1128164, 0.4165086, 0.7389541, 0.5295919, 0.8183454, 0.4435138, -0.5696285, 0.6919674, -0.5880306, 0.5720130, 0.1126208, 0.8124763, 0.4531856, -0.5720116, -0.1126219, -0.8124771, -1000.2900000
18455, 0.9636875, 0.0384418, 0.2642512, 0.1023254, -0.1476022, 0.1039905, 0.9835647, 0.0971043, 0.4027396, 0.7271367, 0.5559433, 0.8036156, 0.4164663, -0.5841596, 0.6966443, -0.6034233, 0.5448654, 0.0950960, 0.8331137, 0.4331507, -0.5448768, -0.0950877, -0.8331072, -1000.2340000
18473, 0.9529607, 0.0242513, 0.3021220, 0.0834587, -0.1848863, 0.0887117, 0.9787478, 0.0827010, 0.3875427, 0.7134840, 0.5837390, 0.7868098, 0.3834689, -0.6000891, 0.7020290, -0.6200147, 0.5128108, 0.0754206, 0.8551824, 0.4109378, -0.5128111, -0.0754244, -0.8551819, -1000.2420000
18501, 0.9438596, 0.0147068, 0.3300194, 0.0707232, -0.2128402, 0.0797626, 0.9738261, 0.0745485, 0.3748809, 0.7047532, 0.6023182, 0.7760533, 0.3589339, -0.6099226, 0.7065130, -0.6302261, 0.4880706, 0.0630732, 0.8705221, 0.3969918, -0.4880962, -0.0630731, -0.8705078, -1000.2620000
18532, 0.9336233, 0.0055950, 0.3582128, 0.0585524, -0.2414150, 0.0723906, 0.9677181, 0.0681007, 0.3610586, 0.6968557, 0.6197006, 0.7662190, 0.3337966, -0.6185718, 0.7113007, -0.6390815, 0.4621580, 0.0520677, 0.8852677, 0.3845609, -0.4621525, -0.0520642, -0.8852708, -1000.2080000
18571, 0.9241474, -0.0057150, 0.3819935, 0.0442442, -0.2656569, 0.0613887, 0.9621111, 0.0579506, 0.3497372, 0.6860886, 0.6379391, 0.7536268, 0.3112714, -0.6302021, 0.7113055, -0.6510413, 0.4396461, 0.0371710, 0.8974016, 0.3682311, -0.4396591, -0.0371721, -0.8973952, -1000.2000000
18599, 0.9085364, -0.0143104, 0.4175608, 0.0322025, -0.3027640, 0.0489976, 0.9518053, 0.0474465, 0.3266867, 0.6759275, 0.6606041, 0.7416546, 0.2814022, -0.6411076, 0.7139984, -0.6617012, 0.4044485, 0.0231592, 0.9142675, 0.3531782, -0.4044438, -0.0231578, -0.9142696, -1000.1730000
18641, 0.8968328, -0.0192301, 0.4419516, 0.0248630, -0.3284359, 0.0419756, 0.9435931, 0.0418308, 0.3096658, 0.6700839, 0.6746070, 0.7348102, 0.2609047, -0.6472514, 0.7162362, -0.6678614, 0.3794945, 0.0151862, 0.9250693, 0.3445286, -0.3795017, -0.0151851, -0.9250665, -1000.1320000
18670, 0.8753789, -0.0239683, 0.4828429, 0.0165241, -0.3720039, 0.0281844, 0.9278033, 0.0303897, 0.2764658, 0.6610501, 0.6975524, 0.7242558, 0.2288342, -0.6568179, 0.7184880, -0.6771627, 0.3360822, 0.0028149, 0.9418285, 0.3313223, -0.3360771, -0.0028149, -0.9418303, -1000.2020000
18698, 0.8529746, -0.0285219, 0.5211728, 0.0086073, -0.4132149, 0.0144629, 0.9105186, 0.0182113, 0.2429824, 0.6520150, 0.7182172, 0.7136015, 0.1984589, -0.6661277, 0.7189491, -0.6866803, 0.2936088, -0.0093866, 0.9558796, 0.3179057, -0.2935982, 0.0093860, -0.9558828, -1000.1340000
18739, 0.8250505, -0.0369343, 0.5638507, -0.0035034, -0.4593004, 0.0063786, 0.8882582, 0.0122125, 0.2077604, 0.6436216, 0.7366049, 0.7036595, 0.1593883, -0.6742941, 0.7210567, -0.6949171, 0.2441958, -0.0204007, 0.9695114, 0.3058147, -0.2441908, 0.0204020, -0.9695125, -1000.1450000
18768, 0.7837241, -0.0475423, 0.6192870, -0.0191658, -0.5200642, -0.0066523, 0.8541013, 0.0027377, 0.1565749, 0.6315005, 0.7594020, 0.6898801, 0.1080932, -0.6859023, 0.7196206, -0.7063710, 0.1760345, -0.0361834, 0.9837188, 0.2890317, -0.1760296, 0.0361855, -0.9837195, -1000.1320000
18796, 0.7580676, -0.0504701, 0.6502203, -0.0246599, -0.5542647, -0.0139666, 0.8322234, -0.0020278, 0.1241633, 0.6262448, 0.7696758, 0.6837972, 0.0804191, -0.6909279, 0.7184367, -0.7105870, 0.1360706, -0.0430216, 0.9897646, 0.2821817, -0.1360739, 0.0430197, -0.9897642, -1000.1110000
18838, 0.7343958, -0.0525959, 0.6766806, -0.0290973, -0.5838262, -0.0245588, 0.8115072, -0.0102811, 0.0928888, 0.6196992, 0.7793231, 0.6764531, 0.0582565, -0.6971490, 0.7145554, -0.7159820, 0.1005289, -0.0515129, 0.9935998, 0.2737088, -0.1005246, 0.0515100, -0.9936004, -1000.0650000
18865, 0.6997149, -0.0593916, 0.7119492, -0.0390587, -0.6237224, -0.0380003, 0.7807218, -0.0202022, 0.0509735, 0.6090835, 0.7914663, 0.6650059, 0.0253097, -0.7068478, 0.7069127, -0.7244933, 0.0507370, -0.0650244, 0.9965931, 0.2604340, -0.0507347, 0.0650184, -0.9965935, -1000.0650000
18907, 0.6826328, -0.0590381, 0.7283729, -0.0402565, -0.6421472, -0.0428581, 0.7653824, -0.0226389, 0.0296016, 0.6067273, 0.7943586, 0.6625664, 0.0110388, -0.7090131, 0.7051088, -0.7257024, 0.0270305, -0.0680317, 0.9973170, 0.2580074, -0.0270318, 0.0680372, -0.9973165, -1000.0900000
18934, 0.6577335, -0.0584805, 0.7509773, -0.0418456, -0.6676196, -0.0518286, 0.7426965, -0.0289330, -0.0019648, 0.6022826, 0.7982804, 0.6579918, -0.0079591, -0.7130135, 0.7011050, -0.7290410, -0.0066005, -0.0736487, 0.9972624, 0.2527441, 0.0066007, 0.0736524, -0.9972622, -1000.1300000
18965, 0.6463742, -0.0542505, 0.7610895, -0.0387627, -0.6787004, -0.0578081, 0.7321367, -0.0336482, -0.0190673, 0.6013532, 0.7987558, 0.6569810, -0.0133824, -0.7138402, 0.7001806, -0.7296688, -0.0215828, -0.0748167, 0.9969637, 0.2516543, 0.0215823, 0.0748195, -0.9969635, -1000.1280000
19004, 0.6374992, -0.0530059, 0.7686254, -0.0388915, -0.6871127, -0.0618190, 0.7239160, -0.0367764, -0.0309766, 0.5998600, 0.7995051, 0.6552429, -0.0188267, -0.7151240, 0.6987440, -0.7312001, -0.0331249, -0.0766637, 0.9965066, 0.2494798, 0.0331242, 0.0766649, -0.9965066, -1000.0660000
19032, 0.6271549, -0.0525230, 0.7771218, -0.0402830, -0.6966871, -0.0657890, 0.7143521, -0.0396176, -0.0439388, 0.5979714, 0.8003121, 0.6532540, -0.0258594, -0.7167358, 0.6968651, -0.7334601, -0.0464237, -0.0789919, 0.9957938, 0.2466538, 0.0464203, 0.0789852, -0.9957944, -1000.0470000
19074, 0.6248002, -0.0491210, 0.7792379, -0.0375752, -0.6988557, -0.0619484, 0.7125750, -0.0347927, -0.0459858, 0.6018536, 0.7972813, 0.6575598, -0.0283529, -0.7133477, 0.7002364, -0.7302044, -0.0494437, -0.0741563, 0.9960202, 0.2516831, 0.0494447, 0.0741577, -0.9960201, -1000.0790000
19102, 0.6232762, -0.0434155, 0.7807958, -0.0322265, -0.7002817, -0.0539583, 0.7118245, -0.0251427, -0.0461085, 0.6091582, 0.7917071, 0.6661830, -0.0311915, -0.7069044, 0.7066210, -0.7237715, -0.0514133, -0.0650124, 0.9965591, 0.2616971, 0.0514147, 0.0650103, -0.9965592, -1000.1310000
19131, 0.6250592, -0.0378670, 0.7796583, -0.0262948, -0.6986926, -0.0447030, 0.7140239, -0.0143556, -0.0421497, 0.6169928, 0.7858391, 0.6754192, -0.0317653, -0.6998786, 0.7135551, -0.7162250, -0.0491619, -0.0551285, 0.9972683, 0.2728595, 0.0491619, 0.0551341, -0.9972679, -1000.1560000
19171, 0.6274440, -0.0333063, 0.7779490, -0.0213491, -0.6965308, -0.0356331, 0.7166416, -0.0036516, -0.0372347, 0.6241459, 0.7804200, 0.6838783, -0.0321163, -0.6933489, 0.7198859, -0.7089747, -0.0461263, -0.0460279, 0.9978747, 0.2833081, 0.0461220, 0.0460289, -0.9978748, -1000.0780000
19200, 0.6307276, -0.0315180, 0.7753640, -0.0190992, -0.6935001, -0.0264184, 0.7199720, 0.0078053, -0.0300392, 0.6298699, 0.7761195, 0.6910287, -0.0329734, -0.6880279, 0.7249347, -0.7023658, -0.0419106, -0.0386817, 0.9983723, 0.2924595, 0.0419072, 0.0386792, -0.9983726, -1000.0880000
19242, 0.6324046, -0.0318445, 0.7739835, -0.0187933, -0.6919293, -0.0236802, 0.7215767, 0.0120172, -0.0267867, 0.6311130, 0.7752282, 0.6933058, -0.0329658, -0.6868500, 0.7260511, -0.7001078, -0.0397422, -0.0370715, 0.9985220, 0.2954759, 0.0397427, 0.0370733, -0.9985220, -1000.1410000
19270, 0.6350779, -0.0289064, 0.7719072, -0.0142934, -0.6894120, -0.0180016, 0.7241457, 0.0201204, -0.0225958, 0.6355579, 0.7717225, 0.6997768, -0.0319462, -0.6826452, 0.7300513, -0.6939275, -0.0362766, -0.0313185, 0.9988509, 0.3038904, 0.0362799, 0.0313196, -0.9988508, -1000.1810000
19299, 0.6381556, -0.0253841, 0.7694888, -0.0095163, -0.6864877, -0.0115032, 0.7270505, 0.0284240, -0.0178778, 0.6406969, 0.7675856, 0.7061242, -0.0306391, -0.6777253, 0.7346765, -0.6871442, -0.0322693, -0.0246281, 0.9991758, 0.3126239, 0.0322671, 0.0246287, -0.9991757, -1000.1170000
19339, 0.6420376, -0.0282452, 0.7661527, -0.0116667, -0.6827913, -0.0130522, 0.7304970, 0.0277184, -0.0133904, 0.6384257, 0.7695670, 0.7044278, -0.0275191, -0.6798809, 0.7328060, -0.6883147, -0.0272095, -0.0275725, 0.9992494, 0.3107170, 0.0272099, 0.0275731, -0.9992494, -1000.1890000
19366, 0.6478232, -0.0303321, 0.7611865, -0.0123374, -0.6772467, -0.0159226, 0.7355838, 0.0259588, -0.0079967, 0.6358780, 0.7717481, 0.7028901, -0.0215391, -0.6823096, 0.7307459, -0.6892166, -0.0196447, -0.0308823, 0.9993300, 0.3090944, 0.0196450, 0.0308845, -0.9993299, -1000.1680000
19408, 0.6520317, -0.0323396, 0.7575019, -0.0133432, -0.6731730, -0.0192028, 0.7392358, 0.0231811, -0.0043922, 0.6331546, 0.7740129, 0.7009934, -0.0168300, -0.6848941, 0.7284482, -0.6911179, -0.0141152, -0.0344127, 0.9993080, 0.3065683, 0.0141150, 0.0344099, -0.9993081, -1000.1440000
19436, 0.6575866, -0.0327575, 0.7526664, -0.0119991, -0.6677264, -0.0206898, 0.7441192, 0.0224935, 0.0007593, 0.6321741, 0.7748259, 0.7014710, -0.0109378, -0.6858258, 0.7276834, -0.6909365, -0.0067699, -0.0356845, 0.9993402, 0.3070067, 0.0067698, 0.0356836, -0.9993402, -1000.1770000
19466, 0.6606957, -0.0319335, 0.7499743, -0.0099583, -0.6646360, -0.0192798, 0.7469186, 0.0244310, 0.0042625, 0.6333271, 0.7738724, 0.7036437, -0.0082178, -0.6847361, 0.7287446, -0.6891157, -0.0026307, -0.0341929, 0.9994118, 0.3096628, 0.0026303, 0.0341894, -0.9994120, -1000.0520000
19505, 0.6633386, -0.0315411, 0.7476544, -0.0084256, -0.6619587, -0.0154849, 0.7493804, 0.0288938, 0.0087043, 0.6354709, 0.7720757, 0.7065684, -0.0073191, -0.6826767, 0.7306837, -0.6860218, 0.0009213, -0.0313973, 0.9995065, 0.3136658, -0.0009214, 0.0313991, -0.9995065, -1000.1510000
19533, 0.6671093, -0.0315918, 0.7442899, -0.0066127, -0.6580819, -0.0099534, 0.7528806, 0.0354203, 0.0154113, 0.6382537, 0.7696718, 0.7104559, -0.0063495, -0.6799577, 0.7332238, -0.6815381, 0.0060271, -0.0277379, 0.9995971, 0.3192337, -0.0060270, 0.0277362, -0.9995971, -1000.1480000
19576, 0.6686381, -0.0326038, 0.7428730, -0.0064154, -0.6564842, -0.0082257, 0.7542951, 0.0375582, 0.0183794, 0.6385979, 0.7693210, 0.7113711, -0.0061791, -0.6795834, 0.7335722, -0.6801091, 0.0081146, -0.0272601, 0.9995955, 0.3207927, -0.0081159, 0.0272640, -0.9995953, -1000.2470000
19604, 0.6716043, -0.0333002, 0.7401615, -0.0051949, -0.6533794, -0.0048719, 0.7570150, 0.0415370, 0.0234998, 0.6399224, 0.7680801, 0.7136564, -0.0052052, -0.6782404, 0.7348216, -0.6771753, 0.0121680, -0.0254859, 0.9996011, 0.3242641, -0.0121672, 0.0254860, -0.9996012, -1000.1570000
19632, 0.6741748, -0.0332480, 0.7378232, -0.0039090, -0.6506721, -0.0017757, 0.7593567, 0.0450056, 0.0276995, 0.6415023, 0.7666209, 0.7158555, -0.0041070, -0.6766599, 0.7362843, -0.6746017, 0.0156917, -0.0233838, 0.9996034, 0.3274385, -0.0156902, 0.0233848, -0.9996033, -1000.1620000
19673, 0.6764919, -0.0353158, 0.7356029, -0.0049362, -0.6482637, -0.0032163, 0.7614092, 0.0433407, 0.0304613, 0.6396958, 0.7680243, 0.7144560, -0.0021252, -0.6783754, 0.7347125, -0.6759048, 0.0188468, -0.0257263, 0.9994913, 0.3256410, -0.0188485, 0.0257273, -0.9994913, -1000.2470000
19701, 0.6810645, -0.0352166, 0.7313761, -0.0031356, -0.6435344, -0.0043406, 0.7654049, 0.0418459, 0.0346361, 0.6391841, 0.7682734, 0.7147399, 0.0030375, -0.6788925, 0.7342314, -0.6758816, 0.0250573, -0.0264106, 0.9993371, 0.3258453, -0.0250585, 0.0264119, -0.9993370, -1000.1920000
19746, 0.6844991, -0.0326510, 0.7282822, 0.0004749, -0.6399625, -0.0032255, 0.7683995, 0.0427473, 0.0374615, 0.6410887, 0.7665519, 0.7171980, 0.0072455, -0.6771024, 0.7358531, -0.6738105, 0.0297352, -0.0239532, 0.9992708, 0.3288576, -0.0297343, 0.0239519, -0.9992709, -1000.1290000
19785, 0.6891646, -0.0267884, 0.7241096, 0.0080024, -0.6350401, 0.0017798, 0.7724771, 0.0474364, 0.0417703, 0.6466500, 0.7616422, 0.7237665, 0.0125611, -0.6717544, 0.7406675, -0.6681157, 0.0361366, -0.0166972, 0.9992074, 0.3370141, -0.0361356, 0.0166959, -0.9992074, -1000.1730000
