10422, -0.1587907, -0.3024920, 0.2408765, -0.1668349, 0.0132963, 0.3830492, 0.2896855, 0.0648838, 0.2942954, 0.2977297, -0.2509045, 0.1521227, -529.3023000, -1008.3060000, 802.9215000, -556.1164000, 44.3210400, 1276.8300000, 965.6181000, 216.2792000, 980.9846000, 992.4322000, -836.3482000, 507.0757000
10474, -0.1574110, -0.2979962, 0.2473002, -0.1631223, 0.0200995, 0.3843494, 0.2926852, 0.0687505, 0.2904240, 0.2983965, -0.2493453, 0.1533748, -524.7033000, -993.3206000, 824.3339000, -543.7410000, 66.9983800, 1281.1650000, 975.6172000, 229.1682000, 968.0800000, 994.6548000, -831.1509000, 511.2492000
10502, -0.1561345, -0.2953170, 0.2512911, -0.1592748, 0.0239215, 0.3857417, 0.2957765, 0.0699945, 0.2869745, 0.2989168, -0.2492440, 0.1525239, -520.4485000, -984.3899000, 837.6370000, -530.9160000, 79.7381600, 1285.8050000, 985.9216000, 233.3148000, 956.5817000, 996.3890000, -830.8132000, 508.4132000
10531, -0.1541330, -0.2948491, 0.2530699, -0.1548007, 0.0244006, 0.3875290, 0.2992303, 0.0691289, 0.2835838, 0.2998980, -0.2501207, 0.1491248, -513.7767000, -982.8302000, 843.5663000, -516.0024000, 81.3351400, 1291.7630000, 997.4341000, 230.4297000, 945.2793000, 999.6598000, -833.7356000, 497.0825000
10567, -0.1507512, -0.2941130, 0.2559472, -0.1507407, 0.0257086, 0.3890420, 0.3020569, 0.0710322, 0.2800953, 0.3020464, -0.2487893, 0.1470006, -502.5042000, -980.3764000, 853.1573000, -502.4692000, 85.6951900, 1296.8060000, 1006.8560000, 236.7739000, 933.6509000, 1006.8210000, -829.2977000, 490.0020000
10589, -0.1477840, -0.2938804, 0.2579371, -0.1474691, 0.0262623, 0.3902570, 0.3042587, 0.0724950, 0.2773238, 0.3039438, -0.2476477, 0.1450039, -492.6133000, -979.6013000, 859.7903000, -491.5637000, 87.5409900, 1300.8560000, 1014.1950000, 241.6499000, 924.4126000, 1013.1460000, -825.4923000, 483.3463000
10644, -0.1438739, -0.2945833, 0.2593422, -0.1444491, 0.0256570, 0.3914250, 0.3060529, 0.0745736, 0.2747868, 0.3066281, -0.2456667, 0.1427040, -479.5796000, -981.9441000, 864.4739000, -481.4970000, 85.5233200, 1304.7500000, 1020.1760000, 248.5785000, 915.9557000, 1022.0940000, -818.8889000, 475.6798000
10671, -0.1374164, -0.2949910, 0.2623631, -0.1381605, 0.0255575, 0.3936951, 0.3099868, 0.0774717, 0.2695249, 0.3107309, -0.2430768, 0.1381929, -458.0546000, -983.3032000, 874.5435000, -460.5351000, 85.1916800, 1312.3170000, 1033.2890000, 258.2389000, 898.4163000, 1035.7700000, -810.2560000, 460.6429000
10701, -0.1348660, -0.2950662, 0.2635990, -0.1363334, 0.0257294, 0.3943204, 0.3109731, 0.0793116, 0.2678483, 0.3124405, -0.2414839, 0.1371270, -449.5534000, -983.5538000, 878.6633000, -454.4446000, 85.7645600, 1314.4010000, 1036.5770000, 264.3720000, 892.8276000, 1041.4680000, -804.9463000, 457.0899000
10730, -0.1327334, -0.2942548, 0.2655811, -0.1354748, 0.0272555, 0.3945137, 0.3112416, 0.0823545, 0.2666155, 0.3139830, -0.2391558, 0.1376828, -442.4446000, -980.8492000, 885.2701000, -451.5826000, 90.8515600, 1315.0460000, 1037.4720000, 274.5149000, 888.7180000, 1046.6100000, -797.1860000, 458.9426000
10760, -0.1310320, -0.2946359, 0.2660031, -0.1353831, 0.0270062, 0.3945623, 0.3109626, 0.0842968, 0.2663337, 0.3153138, -0.2373453, 0.1377745, -436.7733000, -982.1195000, 886.6770000, -451.2770000, 90.0205100, 1315.2080000, 1036.5420000, 280.9891000, 887.7789000, 1051.0460000, -791.1509000, 459.2482000
10792, -0.1300175, -0.2968232, 0.2640620, -0.1358082, 0.0239937, 0.3946109, 0.3103974, 0.0839323, 0.2671070, 0.3161881, -0.2368846, 0.1365581, -433.3917000, -989.4105000, 880.2068000, -452.6939000, 79.9788800, 1315.3700000, 1034.6580000, 279.7742000, 890.3566000, 1053.9600000, -789.6152000, 455.1937000
10843, -0.1298934, -0.3012837, 0.2590236, -0.1359472, 0.0173029, 0.3949131, 0.3102563, 0.0796710, 0.2685720, 0.3163100, -0.2389156, 0.1326825, -432.9779000, -1004.2790000, 863.4119000, -453.1572000, 57.6764200, 1316.3770000, 1034.1880000, 265.5701000, 895.2399000, 1054.3670000, -796.3851000, 442.2751000
10869, -0.1307322, -0.3074419, 0.2512487, -0.1367685, 0.0077062, 0.3949333, 0.3097618, 0.0727162, 0.2711039, 0.3157981, -0.2424319, 0.1274194, -435.7741000, -1024.8060000, 837.4957000, -455.8951000, 25.6873800, 1316.4440000, 1032.5390000, 242.3873000, 903.6797000, 1052.6600000, -808.1061000, 424.7312000
10898, -0.1334674, -0.3076129, 0.2495959, -0.1337101, 0.0063373, 0.3960035, 0.3128166, 0.0657352, 0.2693734, 0.3130592, -0.2482151, 0.1229657, -444.8915000, -1025.3760000, 831.9861000, -445.7002000, 21.1243600, 1320.0120000, 1042.7220000, 219.1172000, 897.9111000, 1043.5310000, -827.3834000, 409.8856000
10926, -0.1337647, -0.3074325, 0.2496590, -0.1333120, 0.0064854, 0.3961353, 0.3131946, 0.0651256, 0.2690820, 0.3127420, -0.2487924, 0.1226057, -445.8821000, -1024.7750000, 832.1965000, -444.3733000, 21.6180700, 1320.4510000, 1043.9820000, 217.0851000, 896.9400000, 1042.4730000, -829.3079000, 408.6856000
10981, -0.1325259, -0.3070263, 0.2508169, -0.1327403, 0.0073479, 0.3963122, 0.3134097, 0.0668472, 0.2684085, 0.3136241, -0.2475269, 0.1229132, -441.7528000, -1023.4210000, 836.0563000, -442.4676000, 24.4928300, 1321.0410000, 1044.6990000, 222.8239000, 894.6950000, 1045.4140000, -825.0896000, 409.7108000
11009, -0.1324177, -0.3088715, 0.2485987, -0.1298232, 0.0039761, 0.3973254, 0.3157139, 0.0623381, 0.2667884, 0.3131194, -0.2505096, 0.1180616, -441.3923000, -1029.5720000, 828.6621000, -432.7438000, 13.2536900, 1324.4180000, 1052.3800000, 207.7935000, 889.2944000, 1043.7310000, -835.0317000, 393.5386000
11037, -0.1326657, -0.3094167, 0.2477871, -0.1267036, 0.0025086, 0.3983431, 0.3182085, 0.0585187, 0.2646815, 0.3122464, -0.2534066, 0.1141255, -442.2190000, -1031.3890000, 825.9571000, -422.3454000, 8.3619080, 1327.8100000, 1060.6950000, 195.0622000, 882.2715000, 1040.8210000, -844.6885000, 380.4183000
11065, -0.1314077, -0.3094383, 0.2484297, -0.1231468, 0.0022057, 0.3994588, 0.3207290, 0.0570851, 0.2619381, 0.3124681, -0.2545590, 0.1109090, -438.0256000, -1031.4610000, 828.0991000, -410.4892000, 7.3524170, 1331.5290000, 1069.0960000, 190.2834000, 873.1269000, 1041.5600000, -848.5297000, 369.6967000
11093, -0.1301321, -0.3090999, 0.2495201, -0.1218456, 0.0028797, 0.3998533, 0.3214962, 0.0581259, 0.2607660, 0.3132097, -0.2538536, 0.1104327, -433.7737000, -1030.3330000, 831.7335000, -406.1519000, 9.5989990, 1332.8440000, 1071.6540000, 193.7531000, 869.2200000, 1044.0320000, -846.1786000, 368.1091000
11124, -0.1294552, -0.3088574, 0.2501715, -0.1188737, 0.0029362, 0.4007465, 0.3236338, 0.0566441, 0.2584375, 0.3130524, -0.2551495, 0.1078625, -431.5173000, -1029.5240000, 833.9051000, -396.2457000, 9.7872310, 1335.8220000, 1078.7800000, 188.8136000, 861.4581000, 1043.5080000, -850.4981000, 359.5417000
11175, -0.1244993, -0.3105032, 0.2506492, -0.1120093, 0.0004881, 0.4027295, 0.3278844, 0.0559554, 0.2531761, 0.3153945, -0.2550359, 0.1010959, -414.9977000, -1035.0100000, 835.4973000, -373.3644000, 1.6271360, 1342.4310000, 1092.9480000, 186.5181000, 843.9203000, 1051.3150000, -850.1196000, 336.9862000
11203, -0.1159684, -0.3160911, 0.2477400, -0.0982176, -0.0085719, 0.4062231, 0.3363383, 0.0504413, 0.2430423, 0.3185876, -0.2570779, 0.0845593, -386.5612000, -1053.6370000, 825.7999000, -327.3921000, -28.5730000, 1354.0770000, 1121.1280000, 168.1376000, 810.1411000, 1061.9580000, -856.9263000, 281.8643000
11235, -0.1136458, -0.3228698, 0.2399522, -0.0888741, -0.0209224, 0.4079228, 0.3424058, 0.0390072, 0.2365884, 0.3176340, -0.2629402, 0.0686178, -378.8194000, -1076.2330000, 799.8405000, -296.2471000, -69.7414200, 1359.7420000, 1141.3520000, 130.0240000, 788.6280000, 1058.7800000, -876.4673000, 228.7260000
11269, -0.1087180, -0.3312312, 0.2306591, -0.0740482, -0.0367476, 0.4097607, 0.3513396, 0.0255108, 0.2250490, 0.3166698, -0.2689729, 0.0459473, -362.3934000, -1104.1040000, 768.8635000, -246.8274000, -122.4919000, 1365.8690000, 1171.1320000, 85.0357700, 750.1630000, 1055.5660000, -896.5763000, 153.1578000
11294, -0.0977711, -0.3397641, 0.2230214, -0.0527861, -0.0525088, 0.4113317, 0.3626488, 0.0162061, 0.2072693, 0.3176638, -0.2710492, 0.0189589, -325.9036000, -1132.5470000, 743.4045000, -175.9534000, -175.0294000, 1371.1060000, 1208.8290000, 54.0202000, 690.8975000, 1058.8790000, -903.4971000, 63.1963500
11351, -0.0957995, -0.3365678, 0.2286525, -0.0544970, -0.0455350, 0.4119393, 0.3613674, 0.0233689, 0.2088177, 0.3200650, -0.2676638, 0.0255309, -319.3315000, -1121.8920000, 762.1750000, -181.6566000, -151.7832000, 1373.1310000, 1204.5580000, 77.8963600, 696.0588000, 1066.8830000, -892.2128000, 85.1029100
11379, -0.0824061, -0.3465540, 0.2187394, -0.0301809, -0.0638521, 0.4120066, 0.3730512, 0.0147830, 0.1880203, 0.3208259, -0.2679189, -0.0052468, -274.6870000, -1155.1800000, 729.1313000, -100.6029000, -212.8403000, 1373.3550000, 1243.5040000, 49.2765500, 626.7345000, 1069.4200000, -893.0630000, -17.4891400
11402, -0.0830022, -0.3446284, 0.2215384, -0.0315653, -0.0601894, 0.4124539, 0.3723976, 0.0166358, 0.1891576, 0.3209607, -0.2678031, -0.0017579, -276.6741000, -1148.7610000, 738.4614000, -105.2176000, -200.6313000, 1374.8460000, 1241.3250000, 55.4527600, 630.5254000, 1069.8690000, -892.6770000, -5.8594970
11432, -0.0802146, -0.3466691, 0.2193707, -0.0267112, -0.0639304, 0.4122339, 0.3745724, 0.0151770, 0.1849392, 0.3210690, -0.2675617, -0.0079240, -267.3819000, -1155.5640000, 731.2356000, -89.0372300, -213.1014000, 1374.1130000, 1248.5750000, 50.5900300, 616.4640000, 1070.2300000, -891.8722000, -26.4132100
11481, -0.0804059, -0.3478715, 0.2173883, -0.0255281, -0.0665273, 0.4118978, 0.3752150, 0.0130036, 0.1837988, 0.3203372, -0.2683406, -0.0107107, -268.0195000, -1159.5710000, 724.6277000, -85.0938100, -221.7577000, 1372.9920000, 1250.7170000, 43.3452100, 612.6625000, 1067.7910000, -894.4685000, -35.7022700
11509, -0.0793861, -0.3502699, 0.2138837, -0.0213562, -0.0715861, 0.4112866, 0.3772134, 0.0093280, 0.1798898, 0.3191836, -0.2693557, -0.0175131, -264.6202000, -1167.5660000, 712.9456000, -71.1873200, -238.6205000, 1370.9550000, 1257.3780000, 31.0934400, 599.6326000, 1063.9450000, -897.8522000, -58.3770800
11537, -0.0799797, -0.3484240, 0.2166595, -0.0230173, -0.0679427, 0.4118147, 0.3764484, 0.0112673, 0.1813753, 0.3194860, -0.2692140, -0.0137799, -266.5990000, -1161.4130000, 722.1984000, -76.7243000, -226.4755000, 1372.7150000, 1254.8280000, 37.5576800, 604.5842000, 1064.9530000, -897.3799000, -45.9328600
11593, -0.0827901, -0.3470904, 0.2177416, -0.0291582, -0.0652384, 0.4118630, 0.3736448, 0.0130063, 0.1869699, 0.3200129, -0.2688456, -0.0071514, -275.9670000, -1156.9680000, 725.8054000, -97.1940300, -217.4613000, 1372.8760000, 1245.4820000, 43.3544900, 623.2330000, 1066.7090000, -896.1520000, -23.8380100
11621, -0.0870666, -0.3480132, 0.2145778, -0.0320352, -0.0681551, 0.4111764, 0.3726938, 0.0082478, 0.1891260, 0.3176624, -0.2716103, -0.0074726, -290.2221000, -1160.0440000, 715.2592000, -106.7839000, -227.1836000, 1370.5880000, 1242.3130000, 27.4927400, 630.4198000, 1058.8750000, -905.3674000, -24.9086900
11649, -0.0923976, -0.3488220, 0.2110054, -0.0357973, -0.0712248, 0.4103449, 0.3713578, 0.0026252, 0.1918954, 0.3147576, -0.2749720, -0.0074442, -307.9918000, -1162.7400000, 703.3512000, -119.3245000, -237.4161000, 1367.8160000, 1237.8590000, 8.7506100, 639.6511000, 1049.1920000, -916.5731000, -24.8139000
11677, -0.0984079, -0.3460672, 0.2128162, -0.0386671, -0.0680341, 0.4106258, 0.3704937, -0.0015236, 0.1935703, 0.3107530, -0.2795567, -0.0042394, -328.0262000, -1153.5570000, 709.3873000, -128.8904000, -226.7802000, 1368.7530000, 1234.9790000, -5.0786740, 645.2341000, 1035.8430000, -931.8556000, -14.1311000
11706, -0.1067997, -0.3438012, 0.2124427, -0.0474052, -0.0655907, 0.4101072, 0.3666540, -0.0051970, 0.2006868, 0.3072595, -0.2834075, 0.0030223, -355.9991000, -1146.0040000, 708.1425000, -158.0173000, -218.6357000, 1367.0240000, 1222.1800000, -17.3235500, 668.9558000, 1024.1980000, -944.6916000, 10.0742200
11764, -0.1240012, -0.3352326, 0.2167491, -0.0677538, -0.0526844, 0.4091102, 0.3567732, -0.0068968, 0.2177215, 0.3005258, -0.2894450, 0.0253604, -413.3373000, -1117.4420000, 722.4968000, -225.8461000, -175.6148000, 1363.7000000, 1189.2440000, -22.9895000, 725.7382000, 1001.7530000, -964.8165000, 84.5346700
11792, -0.1480248, -0.3237357, 0.2191373, -0.0936362, -0.0369751, 0.4057122, 0.3428020, -0.0112525, 0.2389509, 0.2884134, -0.2980131, 0.0523759, -493.4160000, -1079.1190000, 730.4576000, -312.1208000, -123.2504000, 1352.3740000, 1142.6730000, -37.5083000, 796.5028000, 961.3779000, -993.3770000, 174.5864000
11819, -0.1563503, -0.3187628, 0.2206405, -0.1044817, -0.0292748, 0.4036879, 0.3363524, -0.0098219, 0.2480080, 0.2844838, -0.2993099, 0.0649605, -521.1675000, -1062.5420000, 735.4682000, -348.2722000, -97.5827000, 1345.6260000, 1121.1750000, -32.7398100, 826.6931000, 948.2792000, -997.6996000, 216.5350000
11845, -0.1662416, -0.3121958, 0.2227888, -0.1162130, -0.0194261, 0.4010668, 0.3290523, -0.0081950, 0.2576719, 0.2790236, -0.3009647, 0.0793940, -554.1385000, -1040.6530000, 742.6293000, -387.3765000, -64.7535400, 1336.8890000, 1096.8410000, -27.3165300, 858.9061000, 930.0787000, -1003.2160000, 264.6465000
11900, -0.1704004, -0.3081791, 0.2252259, -0.1253273, -0.0116917, 0.3986148, 0.3230762, -0.0018644, 0.2652465, 0.2780031, -0.2983518, 0.0918576, -568.0011000, -1027.2630000, 750.7531000, -417.7577000, -38.9724700, 1328.7160000, 1076.9200000, -6.2147830, 884.1547000, 926.6770000, -994.5058000, 306.1920000
11931, -0.1837350, -0.3015764, 0.2236750, -0.1478228, -0.0003942, 0.3910059, 0.3074634, 0.0052391, 0.2831539, 0.2715513, -0.2959431, 0.1158230, -612.4500000, -1005.2540000, 745.5833000, -492.7426000, -1.3140260, 1303.3530000, 1024.8780000, 17.4636800, 943.8462000, 905.1708000, -986.4767000, 386.0766000
11985, -0.1890305, -0.2985844, 0.2232760, -0.1546824, 0.0040372, 0.3883226, 0.3024528, 0.0066091, 0.2884718, 0.2681047, -0.2960126, 0.1234252, -630.1016000, -995.2812000, 744.2533000, -515.6079000, 13.4574600, 1294.4080000, 1008.1760000, 22.0302100, 961.5725000, 893.6822000, -986.7084000, 411.4174000
12013, -0.1990048, -0.2946368, 0.2198263, -0.1721428, 0.0109382, 0.3807684, 0.2890526, 0.0120244, 0.3017306, 0.2621906, -0.2935507, 0.1407885, -663.3492000, -982.1226000, 732.7544000, -573.8093000, 36.4607500, 1269.2280000, 963.5086000, 40.0811200, 1005.7690000, 873.9687000, -978.5022000, 469.2951000
12039, -0.2034435, -0.2937429, 0.2169406, -0.1814766, 0.0130281, 0.3763428, 0.2815157, 0.0150529, 0.3086417, 0.2595487, -0.2917180, 0.1492395, -678.1450000, -979.1428000, 723.1352000, -604.9219000, 43.4268800, 1254.4760000, 938.3855000, 50.1763900, 1028.8050000, 865.1624000, -972.3932000, 497.4649000
12065, -0.2065520, -0.2901744, 0.2187978, -0.1877256, 0.0194575, 0.3729851, 0.2763239, 0.0211394, 0.3129466, 0.2574975, -0.2884924, 0.1587593, -688.5066000, -967.2477000, 729.3259000, -625.7518000, 64.8581800, 1243.2830000, 921.0796000, 70.4646300, 1043.1550000, 858.3248000, -961.6412000, 529.1976000
12120, -0.2086403, -0.2865627, 0.2215590, -0.1933925, 0.0262205, 0.3696609, 0.2714970, 0.0287065, 0.3165481, 0.2562492, -0.2840768, 0.1684462, -695.4675000, -955.2090000, 738.5299000, -644.6416000, 87.4016400, 1232.2030000, 904.9897000, 95.6883900, 1055.1600000, 854.1639000, -946.9222000, 561.4873000
12147, -0.2153651, -0.2794287, 0.2242205, -0.2059385, 0.0383767, 0.3617374, 0.2604832, 0.0407022, 0.3243905, 0.2510566, -0.2771032, 0.1868736, -717.8834000, -931.4289000, 747.4017000, -686.4614000, 127.9223000, 1205.7910000, 868.2772000, 135.6740000, 1081.3020000, 836.8553000, -923.6772000, 622.9121000
12176, -0.2196193, -0.2765659, 0.2236426, -0.2113155, 0.0425557, 0.3581510, 0.2556267, 0.0431483, 0.3279185, 0.2473229, -0.2759733, 0.1934102, -732.0641000, -921.8862000, 745.4755000, -704.3848000, 141.8522000, 1193.8370000, 852.0890000, 143.8276000, 1093.0620000, 824.4096000, -919.9107000, 644.7005000
12204, -0.2244178, -0.2733555, 0.2228245, -0.2163777, 0.0469254, 0.3545646, 0.2509584, 0.0447672, 0.3312901, 0.2429183, -0.2755138, 0.1995500, -748.0592000, -911.1851000, 742.7482000, -721.2589000, 156.4181000, 1181.8820000, 836.5279000, 149.2239000, 1104.3000000, 809.7275000, -918.3793000, 665.1666000
12232, -0.2292752, -0.2683210, 0.2239957, -0.2218037, 0.0542170, 0.3501442, 0.2458295, 0.0495252, 0.3344435, 0.2383580, -0.2730128, 0.2082950, -764.2505000, -894.4032000, 746.6523000, -739.3457000, 180.7232000, 1167.1470000, 819.4315000, 165.0839000, 1114.8120000, 794.5267000, -910.0425000, 694.3167000
12288, -0.2337727, -0.2605696, 0.2284539, -0.2258444, 0.0653220, 0.3456367, 0.2419103, 0.0573933, 0.3360398, 0.2339820, -0.2684984, 0.2188571, -779.2421000, -868.5652000, 761.5129000, -752.8145000, 217.7401000, 1152.1220000, 806.3675000, 191.3109000, 1120.1330000, 779.9399000, -894.9944000, 729.5236000
12316, -0.2409788, -0.2519759, 0.2305965, -0.2328570, 0.0771060, 0.3384814, 0.2349107, 0.0652071, 0.3395620, 0.2267889, -0.2638748, 0.2316771, -803.2626000, -839.9194000, 768.6548000, -776.1899000, 257.0201000, 1128.2710000, 783.0356000, 217.3571000, 1131.8730000, 755.9628000, -879.5824000, 772.2568000
12344, -0.2423465, -0.2527954, 0.2282543, -0.2374591, 0.0765965, 0.3353856, 0.2303205, 0.0674188, 0.3422638, 0.2254332, -0.2619731, 0.2351325, -807.8214000, -842.6512000, 760.8477000, -791.5303000, 255.3216000, 1117.9520000, 767.7350000, 224.7293000, 1140.8790000, 751.4440000, -873.2435000, 783.7751000
12370, -0.2449068, -0.2502791, 0.2282945, -0.2404187, 0.0800705, 0.3324529, 0.2272598, 0.0701526, 0.3437571, 0.2227718, -0.2601971, 0.2395987, -816.3557000, -834.2637000, 760.9816000, -801.3955000, 266.9017000, 1108.1760000, 757.5327000, 233.8418000, 1145.8570000, 742.5725000, -867.3236000, 798.6623000
12398, -0.2457284, -0.2513139, 0.2262659, -0.2426852, 0.0788393, 0.3310975, 0.2249359, 0.0700163, 0.3453099, 0.2218927, -0.2601369, 0.2404782, -819.0946000, -837.7127000, 754.2195000, -808.9507000, 262.7975000, 1103.6580000, 749.7862000, 233.3875000, 1151.0330000, 739.6423000, -867.1227000, 801.5941000
12431, -0.2463487, -0.2551127, 0.2212852, -0.2449051, 0.0735689, 0.3306758, 0.2226458, 0.0658827, 0.3475998, 0.2212022, -0.2627989, 0.2382092, -821.1623000, -850.3757000, 737.6174000, -816.3502000, 245.2297000, 1102.2530000, 742.1528000, 219.6091000, 1158.6660000, 737.3406000, -875.9963000, 794.0308000
12481, -0.2465970, -0.2579702, 0.2176664, -0.2460743, 0.0694821, 0.3306918, 0.2214338, 0.0624124, 0.3490117, 0.2209110, -0.2650399, 0.2359863, -821.9899000, -859.9005000, 725.5546000, -820.2475000, 231.6070000, 1102.3060000, 738.1125000, 208.0414000, 1163.3720000, 736.3701000, -883.4662000, 786.6208000
12509, -0.2477694, -0.2606586, 0.2130840, -0.2514400, 0.0663680, 0.3272775, 0.2157888, 0.0628198, 0.3524574, 0.2194594, -0.2642068, 0.2382639, -825.8980000, -868.8618000, 710.2798000, -838.1334000, 221.2267000, 1090.9250000, 719.2958000, 209.3991000, 1174.8580000, 731.5312000, -880.6893000, 794.2130000
12538, -0.2493184, -0.2595060, 0.2126838, -0.2554002, 0.0685637, 0.3237392, 0.2115182, 0.0668761, 0.3542950, 0.2176001, -0.2611936, 0.2432395, -831.0612000, -865.0197000, 708.9457000, -851.3340000, 228.5457000, 1079.1310000, 705.0608000, 222.9203000, 1180.9830000, 725.3336000, -870.6451000, 810.7984000
12567, -0.2500117, -0.2614916, 0.2094126, -0.2593426, 0.0662988, 0.3210657, 0.2072156, 0.0674341, 0.3567235, 0.2165466, -0.2603563, 0.2450705, -833.3721000, -871.6385000, 698.0421000, -864.4754000, 220.9959000, 1070.2190000, 690.7186000, 224.7802000, 1189.0780000, 721.8218000, -867.8542000, 816.9014000
12596, -0.2516277, -0.2629751, 0.2055844, -0.2621423, 0.0640922, 0.3192350, 0.2040908, 0.0652918, 0.3589168, 0.2146053, -0.2617754, 0.2452662, -838.7591000, -876.5835000, 685.2812000, -873.8076000, 213.6406000, 1064.1160000, 680.3026000, 217.6393000, 1196.3890000, 715.3510000, -872.5847000, 817.5540000
12649, -0.2528991, -0.2604090, 0.2072837, -0.2634739, 0.0678798, 0.3173502, 0.2025790, 0.0688948, 0.3590997, 0.2131538, -0.2593940, 0.2490332, -842.9968000, -868.0299000, 690.9458000, -878.2462000, 226.2660000, 1057.8340000, 675.2633000, 229.6493000, 1196.9990000, 710.5127000, -864.6466000, 830.1107000
12676, -0.2532424, -0.2579198, 0.2099596, -0.2642105, 0.0717137, 0.3158913, 0.2017477, 0.0734736, 0.3586597, 0.2127158, -0.2561598, 0.2527280, -844.1414000, -859.7324000, 699.8652000, -880.7017000, 239.0455000, 1052.9710000, 672.4924000, 244.9120000, 1195.5320000, 709.0527000, -853.8660000, 842.4268000
12704, -0.2508968, -0.2616331, 0.2081738, -0.2639708, 0.0669332, 0.3171383, 0.2020625, 0.0716433, 0.3588528, 0.2151366, -0.2569230, 0.2498882, -836.3224000, -872.1102000, 693.9124000, -879.9027000, 223.1107000, 1057.1280000, 673.5416000, 238.8107000, 1196.1760000, 717.1219000, -856.4101000, 832.9608000
