83480, -0.9099024, -0.0704251, 0.4088008, -0.7132310, -0.4943682, -0.1064143, -0.8627144, -0.6352602, -0.7793623, 0.5650843, -0.2706917, 0.2378812, -0.6410967, -0.7439622, -0.1884547, -1.6019180, -0.9447674, -0.1189742, -0.3053848, -0.6072400, 0.9447709, 0.1189779, 0.3053720, -999.2220000
83519, -0.9100447, -0.0693346, 0.4086702, -0.7114164, -0.4944457, -0.1051103, -0.8628298, -0.6333622, -0.7784925, 0.5664247, -0.2703933, 0.2408139, -0.6421890, -0.7428806, -0.1890020, -1.6010950, -0.9449153, -0.1173633, -0.3055502, -0.6047422, 0.9449046, 0.1173681, 0.3055817, -999.2607000
83547, -0.9103171, -0.0685104, 0.4082022, -0.7100200, -0.4941390, -0.1042546, -0.8631092, -0.6318048, -0.7777522, 0.5673623, -0.2705578, 0.2431157, -0.6428947, -0.7421190, -0.1895933, -1.6004090, -0.9448923, -0.1162332, -0.3060531, -0.6027551, 0.9448857, 0.1162359, 0.3060722, -999.2427000
83589, -0.9103341, -0.0687039, 0.4081321, -0.7101571, -0.4941131, -0.1037512, -0.8631848, -0.6310328, -0.7777206, 0.5675443, -0.2702666, 0.2435305, -0.6429171, -0.7419875, -0.1900319, -1.6001820, -0.9448862, -0.1160246, -0.3061510, -0.6023278, 0.9448802, 0.1160242, 0.3061698, -999.2374000
83617, -0.9101965, -0.0688459, 0.4084149, -0.7099603, -0.4943965, -0.1035236, -0.8630499, -0.6309775, -0.7778274, 0.5675967, -0.2698490, 0.2436796, -0.6429579, -0.7419534, -0.1900270, -1.6000760, -0.9449843, -0.1159670, -0.3058700, -0.6021582, 0.9449838, 0.1159626, 0.3058732, -999.2421000
83645, -0.9098695, -0.0697102, 0.4089964, -0.7108110, -0.4948046, -0.1044228, -0.8627076, -0.6326690, -0.7786310, 0.5666125, -0.2695998, 0.2415823, -0.6422364, -0.7427530, -0.1893419, -1.6005500, -0.9450387, -0.1171535, -0.3052486, -0.6038687, 0.9450495, 0.1171504, 0.3052167, -999.2048000
83685, -0.9096316, -0.0716663, 0.4091874, -0.7134295, -0.4947956, -0.1051522, -0.8626241, -0.6338031, -0.7798322, 0.5651282, -0.2692429, 0.2383849, -0.6407853, -0.7439851, -0.1894210, -1.6011490, -0.9448727, -0.1189602, -0.3050638, -0.6063933, 0.9448690, 0.1189653, 0.3050736, -999.2214000
83713, -0.9097382, -0.0735223, 0.4086207, -0.7162686, -0.4940600, -0.1059998, -0.8629419, -0.6346198, -0.7807813, 0.5636283, -0.2696360, 0.2352337, -0.6391999, -0.7452199, -0.1899227, -1.6016950, -0.9444495, -0.1207791, -0.3056590, -0.6088528, 0.9444491, 0.1207751, 0.3056622, -999.1951000
83756, -0.9101077, -0.0748002, 0.4075647, -0.7186800, -0.4928972, -0.1067992, -0.8635081, -0.6350330, -0.7812812, 0.5624706, -0.2706039, 0.2328850, -0.6378976, -0.7461634, -0.1905957, -1.6022040, -0.9439159, -0.1221767, -0.3067503, -0.6107533, 0.9439076, 0.1221850, 0.3067724, -999.2508000
83782, -0.9104328, -0.0756891, 0.4066734, -0.7203756, -0.4920623, -0.1062336, -0.8640540, -0.6335799, -0.7813441, 0.5623062, -0.2707636, 0.2325507, -0.6373190, -0.7463262, -0.1918896, -1.6021150, -0.9435729, -0.1223942, -0.3077172, -0.6109163, 0.9435771, 0.1223919, 0.3077054, -999.2162000
83823, -0.9107006, -0.0762221, 0.4059737, -0.7214522, -0.4913543, -0.1063557, -0.8644416, -0.6331898, -0.7814301, 0.5619435, -0.2712681, 0.2319288, -0.6367878, -0.7466262, -0.1924851, -1.6021870, -0.9432766, -0.1228350, -0.3084488, -0.6113782, 0.9432760, 0.1228384, 0.3084494, -999.2125000
83851, -0.9110217, -0.0770972, 0.4050871, -0.7230769, -0.4904263, -0.1066820, -0.8649283, -0.6328821, -0.7816747, 0.5612758, -0.2719448, 0.2307058, -0.6359293, -0.7471737, -0.1931976, -1.6022960, -0.9428685, -0.1236433, -0.3093728, -0.6122643, 0.9428634, 0.1236434, 0.3093879, -999.1954000
83878, -0.9110663, -0.0773731, 0.4049342, -0.7234718, -0.4903612, -0.1058232, -0.8650708, -0.6314555, -0.7815884, 0.5616151, -0.2714920, 0.2314084, -0.6359947, -0.7469233, -0.1939490, -1.6019550, -0.9428545, -0.1232511, -0.3095714, -0.6115700, 0.9428517, 0.1232446, 0.3095827, -999.1836000
83920, -0.9111634, -0.0778578, 0.4046224, -0.7243254, -0.4899652, -0.1064743, -0.8652152, -0.6321563, -0.7818757, 0.5609761, -0.2719858, 0.2301643, -0.6354053, -0.7474332, -0.1939167, -1.6022840, -0.9426535, -0.1240152, -0.3098783, -0.6126158, 0.9426528, 0.1240143, 0.3098806, -999.1824000
83949, -0.9115070, -0.0776849, 0.4038814, -0.7244761, -0.4892396, -0.1067582, -0.8655908, -0.6319163, -0.7816262, 0.5609090, -0.2728400, 0.2301949, -0.6352683, -0.7474783, -0.1941921, -1.6022240, -0.9423965, -0.1240899, -0.3106296, -0.6125558, 0.9423931, 0.1240938, 0.3106381, -999.2230000
83989, -0.9120277, -0.0766129, 0.4029093, -0.7234342, -0.4883893, -0.1066549, -0.8660835, -0.6310085, -0.7807730, 0.5615577, -0.2739462, 0.2317682, -0.6357883, -0.7469382, -0.1945675, -1.6018250, -0.9421749, -0.1232992, -0.3116151, -0.6112441, 0.9421722, 0.1232963, 0.3116240, -999.2007000
84017, -0.9129012, -0.0754456, 0.4011475, -0.7226593, -0.4867362, -0.1070897, -0.8669600, -0.6303465, -0.7797432, 0.5619501, -0.2760662, 0.2329999, -0.6360294, -0.7465898, -0.1951161, -1.6016030, -0.9416503, -0.1228064, -0.3133900, -0.6102774, 0.9416621, 0.1227980, 0.3133577, -999.1874000
84046, -0.9133050, -0.0745978, 0.4003864, -0.7218153, -0.4861061, -0.1066977, -0.8673618, -0.6292178, -0.7790031, 0.5626397, -0.2767505, 0.2346736, -0.6365406, -0.7460251, -0.1956083, -1.6012820, -0.9414980, -0.1219722, -0.3141725, -0.6089503, 0.9415007, 0.1219710, 0.3141646, -999.2281000
84086, -0.9136072, -0.0738002, 0.3998444, -0.7208112, -0.4856277, -0.1067976, -0.8676175, -0.6288578, -0.7784560, 0.5630196, -0.2775164, 0.2357797, -0.6369095, -0.7456994, -0.1956494, -1.6010080, -0.9413795, -0.1215029, -0.3147092, -0.6080325, 0.9413818, 0.1214967, 0.3147044, -999.2083000
84114, -0.9139143, -0.0729107, 0.3993054, -0.7196212, -0.4851743, -0.1067473, -0.8678772, -0.6282794, -0.7778312, 0.5635355, -0.2782200, 0.2372352, -0.6373862, -0.7452646, -0.1957537, -1.6006750, -0.9412810, -0.1208706, -0.3152466, -0.6068428, 0.9412807, 0.1208633, 0.3152501, -999.2077000
84157, -0.9138617, -0.0719774, 0.3995949, -0.7179627, -0.4855218, -0.1065926, -0.8677020, -0.6282173, -0.7774144, 0.5641345, -0.2781711, 0.2386446, -0.6381013, -0.7447630, -0.1953325, -1.6003440, -0.9414794, -0.1201386, -0.3149338, -0.6056852, 0.9414749, 0.1201302, 0.3149506, -999.2042000
84185, -0.9139320, -0.0712581, 0.3995630, -0.7166419, -0.4854728, -0.1071776, -0.8676572, -0.6289326, -0.7771620, 0.5641925, -0.2787579, 0.2391394, -0.6383753, -0.7446853, -0.1947326, -1.6002260, -0.9414938, -0.1200483, -0.3149252, -0.6052778, 0.9414994, 0.1200464, 0.3149092, -999.2305000
84213, -0.9137287, -0.0714745, 0.3999892, -0.7164997, -0.4858441, -0.1073677, -0.8674260, -0.6294033, -0.7774412, 0.5639654, -0.2784388, 0.2388602, -0.6382660, -0.7448693, -0.1943865, -1.6002790, -0.9416068, -0.1203217, -0.3144828, -0.6054987, 0.9416121, 0.1203212, 0.3144667, -999.2445000
84255, -0.9135251, -0.0705100, 0.4006247, -0.7144277, -0.4865941, -0.1065343, -0.8671082, -0.6286469, -0.7769718, 0.5649692, -0.2777131, 0.2411658, -0.6392882, -0.7440544, -0.1941481, -1.5997230, -0.9419745, -0.1191121, -0.3138416, -0.6035959, 0.9419692, 0.1191118, 0.3138573, -999.2037000
84272, -0.9131863, -0.0699517, 0.4014943, -0.7127622, -0.4874599, -0.1064705, -0.8666296, -0.6292275, -0.7769395, 0.5653103, -0.2771086, 0.2421333, -0.6398534, -0.7437664, -0.1933888, -1.5995940, -0.9423290, -0.1186936, -0.3129345, -0.6028660, 0.9423286, 0.1186974, 0.3129341, -999.2696000
84315, -0.9122208, -0.0699987, 0.4036748, -0.7113037, -0.4896391, -0.1053910, -0.8655323, -0.6293821, -0.7773946, 0.5659021, -0.2746134, 0.2432089, -0.6406263, -0.7433137, -0.1925685, -1.5993500, -0.9431456, -0.1179990, -0.3107292, -0.6019887, 0.9431480, 0.1179928, 0.3107243, -999.1915000
84355, -0.9106180, -0.0701225, 0.4072563, -0.7092026, -0.4930833, -0.1048743, -0.8636378, -0.6312591, -0.7784195, 0.5661300, -0.2712194, 0.2434538, -0.6414638, -0.7431441, -0.1904232, -1.5993680, -0.9443845, -0.1177346, -0.3070450, -0.6018380, 0.9443786, 0.1177369, 0.3070621, -999.2326000
84381, -0.9094447, -0.0700429, 0.4098832, -0.7074395, -0.4956473, -0.1042206, -0.8622481, -0.6322360, -0.7790177, 0.5665466, -0.2686191, 0.2441088, -0.6422724, -0.7428191, -0.1889607, -1.5992280, -0.9453200, -0.1172412, -0.3043427, -0.6013090, 0.9453185, 0.1172460, 0.3043455, -999.2819000
84421, -0.9086016, -0.0700606, 0.4117457, -0.7062436, -0.4974502, -0.1038534, -0.8612536, -0.6331321, -0.7794956, 0.5667465, -0.2668051, 0.2444106, -0.6427654, -0.7426655, -0.1878847, -1.5992270, -0.9459658, -0.1170061, -0.3024206, -0.6011073, 0.9459597, 0.1170034, 0.3024409, -999.2249000
84449, -0.9076480, -0.0700837, 0.4138399, -0.7048193, -0.4996029, -0.1022303, -0.8602012, -0.6324636, -0.7797651, 0.5676591, -0.2640635, 0.2461522, -0.6437087, -0.7419596, -0.1874435, -1.5988510, -0.9467724, -0.1159297, -0.3003036, -0.5996993, 0.9467707, 0.1159253, 0.3003107, -999.2437000
84479, -0.9075260, -0.0702776, 0.4140745, -0.7047479, -0.4999720, -0.1007128, -0.8601657, -0.6305898, -0.7795982, 0.5684168, -0.2629239, 0.2477211, -0.6441254, -0.7413783, -0.1883098, -1.5984530, -0.9469387, -0.1150392, -0.3001220, -0.5983906, 0.9469442, 0.1150407, 0.3001040, -999.2183000
84518, -0.9076234, -0.0702961, 0.4138578, -0.7047098, -0.4998504, -0.0998910, -0.8603322, -0.6293188, -0.7793643, 0.5688735, -0.2626292, 0.2486935, -0.6443350, -0.7410225, -0.1889922, -1.5981010, -0.9469224, -0.1144987, -0.3003797, -0.5975099, 0.9469329, 0.1144931, 0.3003488, -999.2073000
84548, -0.9079167, -0.0704925, 0.4131805, -0.7049422, -0.4993124, -0.0987788, -0.8607729, -0.6273446, -0.7790236, 0.5693974, -0.2625046, 0.2500319, -0.6444282, -0.7406201, -0.1902477, -1.5976770, -0.9467579, -0.1138826, -0.3011319, -0.5963380, 0.9467518, 0.1138868, 0.3011489, -999.2270000
84587, -0.9080442, -0.0705010, 0.4128987, -0.7047922, -0.4991620, -0.0976342, -0.8609906, -0.6255206, -0.7786953, 0.5700415, -0.2620806, 0.2515219, -0.6447334, -0.7401150, -0.1911770, -1.5971710, -0.9467425, -0.1131183, -0.3014680, -0.5950099, 0.9467496, 0.1131168, 0.3014462, -999.2260000
84614, -0.9080551, -0.0710533, 0.4127801, -0.7052002, -0.4990699, -0.0971619, -0.8610975, -0.6246816, -0.7788376, 0.5700071, -0.2617325, 0.2517525, -0.6445088, -0.7401615, -0.1917531, -1.5969650, -0.9466878, -0.1131721, -0.3016196, -0.5947199, 0.9466915, 0.1131714, 0.3016083, -999.2697000
84656, -0.9080298, -0.0713282, 0.4127884, -0.7052349, -0.4990524, -0.0972728, -0.8610951, -0.6247246, -0.7790037, 0.5697940, -0.2617020, 0.2515585, -0.6442995, -0.7403387, -0.1917728, -1.5968500, -0.9466589, -0.1134316, -0.3016124, -0.5947722, 0.9466634, 0.1134288, 0.3015994, -999.2402000
84684, -0.9078710, -0.0717552, 0.4130634, -0.7051626, -0.4992905, -0.0972841, -0.8609558, -0.6247761, -0.7793018, 0.5695542, -0.2613364, 0.2514017, -0.6440815, -0.7405421, -0.1917192, -1.5966720, -0.9467124, -0.1137266, -0.3013337, -0.5947583, 0.9467023, 0.1137314, 0.3013634, -999.2812000
84712, -0.9077122, -0.0729184, 0.4132088, -0.7063629, -0.4992968, -0.0979860, -0.8608726, -0.6257231, -0.7800864, 0.5685198, -0.2612477, 0.2495324, -0.6431427, -0.7413945, -0.1915768, -1.5969750, -0.9466097, -0.1149813, -0.3011800, -0.5962029, 0.9465987, 0.1149849, 0.3012131, -999.2752000
84777, -0.9075280, -0.0743512, 0.4133580, -0.7079939, -0.4993483, -0.0981589, -0.8608230, -0.6258799, -0.7808918, 0.5676363, -0.2607624, 0.2478693, -0.6422031, -0.7421351, -0.1918611, -1.5971200, -0.9465204, -0.1160616, -0.3010462, -0.5974057, 0.9465231, 0.1160558, 0.3010400, -999.1942000
84829, -0.9071608, -0.0755336, 0.4139494, -0.7088483, -0.4997880, -0.0987431, -0.8605009, -0.6268656, -0.7817861, 0.5666559, -0.2602143, 0.2461357, -0.6413821, -0.7429418, -0.1914851, -1.5972480, -0.9465692, -0.1172502, -0.3004316, -0.5986438, 0.9465752, 0.1172542, 0.3004110, -999.2479000
84874, -0.9063686, -0.0774351, 0.4153311, -0.7097112, -0.5009932, -0.0988521, -0.8597873, -0.6276519, -0.7831637, 0.5655481, -0.2584762, 0.2444270, -0.6404220, -0.7438675, -0.1911038, -1.5972070, -0.9468471, -0.1186028, -0.2990220, -0.5997533, 0.9468496, 0.1186045, 0.2990130, -999.2220000
84921, -0.9063649, -0.0772403, 0.4153752, -0.7088572, -0.5009901, -0.0993514, -0.8597315, -0.6283007, -0.7831868, 0.5653723, -0.2587903, 0.2444176, -0.6403922, -0.7439997, -0.1906886, -1.5969900, -0.9468426, -0.1188076, -0.2989547, -0.5996152, 0.9468414, 0.1188021, 0.2989607, -999.2134000
84967, -0.9060452, -0.0777040, 0.4159859, -0.7087746, -0.5016639, -0.0982778, -0.8594619, -0.6271077, -0.7833605, 0.5657253, -0.2574903, 0.2453200, -0.6405767, -0.7437357, -0.1910982, -1.5966020, -0.9470808, -0.1183973, -0.2983625, -0.5987570, 0.9470764, 0.1183970, 0.2983763, -999.2527000
84997, -0.9057897, -0.0772888, 0.4166191, -0.7072277, -0.5023420, -0.0977482, -0.8591263, -0.6267192, -0.7832154, 0.5662538, -0.2567689, 0.2467964, -0.6411494, -0.7433087, -0.1908395, -1.5961210, -0.9473651, -0.1177617, -0.2977107, -0.5974550, 0.9473602, 0.1177620, 0.2977262, -999.2390000
85037, -0.9056208, -0.0766018, 0.4171128, -0.7057715, -0.5030088, -0.0962074, -0.8589099, -0.6247301, -0.7826708, 0.5675033, -0.2556686, 0.2494234, -0.6421977, -0.7423047, -0.1912216, -1.5952630, -0.9477001, -0.1162629, -0.2972330, -0.5951369, 0.9476971, 0.1162645, 0.2972417, -999.2823000
85064, -0.9056108, -0.0760173, 0.4172415, -0.7045192, -0.5030999, -0.0967548, -0.8587952, -0.6253955, -0.7825326, 0.5675156, -0.2560639, 0.2497451, -0.6424177, -0.7422794, -0.1905801, -1.5949910, -0.9477546, -0.1162379, -0.2970692, -0.5947421, 0.9477519, 0.1162342, 0.2970788, -999.2358000
85095, -0.9058734, -0.0763380, 0.4166126, -0.7050339, -0.5023838, -0.0977265, -0.8591042, -0.6262153, -0.7827297, 0.5667893, -0.2570681, 0.2485175, -0.6417620, -0.7428606, -0.1905247, -1.5951140, -0.9474495, -0.1171074, -0.2977003, -0.5956401, 0.9474576, 0.1171037, 0.2976759, -999.2386000
85136, -0.9060960, -0.0764056, 0.4161156, -0.7051139, -0.5019053, -0.0977632, -0.8593798, -0.6258923, -0.7826306, 0.5667316, -0.2574969, 0.2486485, -0.6416023, -0.7429081, -0.1908772, -1.5949990, -0.9472773, -0.1171775, -0.2982199, -0.5954765, 0.9472747, 0.1171802, 0.2982272, -999.2556000
85173, -0.9063068, -0.0772073, 0.4155080, -0.7062278, -0.5011263, -0.0992739, -0.8596611, -0.6274405, -0.7831914, 0.5654344, -0.2586411, 0.2463573, -0.6404667, -0.7439501, -0.1906322, -1.5954000, -0.9468951, -0.1187333, -0.2988180, -0.5972676, 0.9468919, 0.1187340, 0.2988277, -999.2690000
85205, -0.9064223, -0.0766495, 0.4153596, -0.7052425, -0.5010476, -0.0989537, -0.8597438, -0.6267796, -0.7827982, 0.5659229, -0.2587626, 0.2475364, -0.6408971, -0.7435505, -0.1907446, -1.5949140, -0.9469198, -0.1181426, -0.2989735, -0.5961599, 0.9469255, 0.1181422, 0.2989559, -999.2009000
85232, -0.9063396, -0.0765626, 0.4155559, -0.7046224, -0.5012103, -0.0992106, -0.8596194, -0.6270785, -0.7828665, 0.5658252, -0.2587699, 0.2476233, -0.6409097, -0.7436246, -0.1904129, -1.5946760, -0.9469737, -0.1182569, -0.2987578, -0.5959439, 0.9469692, 0.1182594, 0.2987711, -999.2472000
85273, -0.9056028, -0.0780358, 0.4168860, -0.7058776, -0.5023109, -0.1000159, -0.8588833, -0.6289996, -0.7841623, 0.5645570, -0.2576135, 0.2450055, -0.6399820, -0.7446614, -0.1894793, -1.5952710, -0.9472185, -0.1197899, -0.2973677, -0.5980809, 0.9472203, 0.1197806, 0.2973658, -999.1956000
85332, -0.9049791, -0.0777099, 0.4182990, -0.7043019, -0.5036577, -0.1001012, -0.8580843, -0.6298986, -0.7844186, 0.5646882, -0.2565437, 0.2454949, -0.6404570, -0.7445492, -0.1883115, -1.5950760, -0.9477049, -0.1196281, -0.2958795, -0.5976255, 0.9476979, 0.1196294, 0.2959011, -999.2807000
85366, -0.9049520, -0.0764223, 0.4185946, -0.7020758, -0.5040872, -0.0993155, -0.8579234, -0.6290385, -0.7836829, 0.5658429, -0.2562477, 0.2481576, -0.6415999, -0.7436065, -0.1881457, -1.5946170, -0.9479757, -0.1182331, -0.2955723, -0.5955492, 0.9479685, 0.1182353, 0.2955945, -999.2540000
85409, -0.9046535, -0.0675079, 0.4207668, -0.6874179, -0.5070317, -0.0950196, -0.8566739, -0.6239792, -0.7788385, 0.5731523, -0.2547685, 0.2654636, -0.6491208, -0.7375535, -0.1861639, -1.5919790, -0.9497558, -0.1093455, -0.2932703, -0.5822839, 0.9497586, 0.1093459, 0.2932611, -999.2695000
85446, -0.9063401, -0.0577976, 0.4185775, -0.6739437, -0.5055647, -0.0939064, -0.8576631, -0.6206232, -0.7730246, 0.5790358, -0.2591341, 0.2793713, -0.6551568, -0.7324887, -0.1850133, -1.5888620, -0.9499035, -0.1020637, -0.2954087, -0.5709608, 0.9499116, 0.1020653, 0.2953824, -999.2328000
85474, -0.9087039, -0.0440698, 0.4151087, -0.6547775, -0.5032134, -0.0919866, -0.8592524, -0.6147565, -0.7645258, 0.5874416, -0.2653536, 0.2992885, -0.6636682, -0.7250665, -0.1839104, -1.5834580, -0.9499119, -0.0915363, -0.2988118, -0.5541191, 0.9499125, 0.0915373, 0.2988093, -999.2506000
85500, -0.9101964, -0.0360243, 0.4126073, -0.6441122, -0.5014070, -0.0909774, -0.8604151, -0.6114679, -0.7593822, 0.5922446, -0.2694163, 0.3101625, -0.6684943, -0.7207103, -0.1835538, -1.5802170, -0.9497008, -0.0854444, -0.3012768, -0.5447311, 0.9496979, 0.0854400, 0.3012872, -999.2432000
85556, -0.9109505, -0.0189494, 0.4120803, -0.6194019, -0.5024428, -0.0832197, -0.8605961, -0.5993517, -0.7483965, 0.6054512, -0.2707980, 0.3386704, -0.6812906, -0.7087982, -0.1828884, -1.5714740, -0.9509050, -0.0687375, -0.3017532, -0.5199551, 0.9509095, 0.0687309, 0.3017404, -999.2888000
85581, -0.9085926, 0.0027192, 0.4176747, -0.5867921, -0.5096493, -0.0679902, -0.8576916, -0.5787289, -0.7345796, 0.6248773, -0.2644261, 0.3794038, -0.7000120, -0.6909008, -0.1806633, -1.5583610, -0.9541671, -0.0439132, -0.2960353, -0.4841411, 0.9541705, 0.0439120, 0.2960243, -999.3072000
85608, -0.9033889, 0.0055646, 0.4287862, -0.5807253, -0.5204609, -0.0610965, -0.8516970, -0.5743126, -0.7343606, 0.6300816, -0.2524118, 0.3879180, -0.7059035, -0.6862537, -0.1753743, -1.5562710, -0.9579399, -0.0373608, -0.2845266, -0.4770882, 0.9579467, 0.0373569, 0.2845037, -999.3163000
85647, -0.8928879, 0.0043147, 0.4502584, -0.5768228, -0.5407047, -0.0567094, -0.8392988, -0.5791984, -0.7395895, 0.6318517, -0.2318852, 0.3885008, -0.7105296, -0.6848504, -0.1616402, -1.5578480, -0.9644946, -0.0352501, -0.2617393, -0.4777496, 0.9645028, 0.0352464, 0.2617099, -999.3166000
85672, -0.8757712, 0.0109539, 0.4826022, -0.5577279, -0.5715675, -0.0436195, -0.8193949, -0.5769379, -0.7400188, 0.6422182, -0.1998196, 0.4061781, -0.7240049, -0.6752604, -0.1408557, -1.5539240, -0.9737428, -0.0219768, -0.2265879, -0.4633823, 0.9737454, 0.0219748, 0.2265766, -999.3369000
85710, -0.8564442, 0.0155565, 0.5160050, -0.5391594, -0.6029561, -0.0404270, -0.7967495, -0.5907426, -0.7437259, 0.6461989, -0.1711685, 0.4110863, -0.7324986, -0.6713562, -0.1128124, -1.5540140, -0.9818577, -0.0167324, -0.1888797, -0.4601774, 0.9818544, 0.0167336, 0.1888965, -999.4052000
85753, -0.8345374, 0.0237786, 0.5504380, -0.5137700, -0.6352511, -0.0369809, -0.7714198, -0.6043961, -0.7447006, 0.6520640, -0.1422450, 0.4202995, -0.7420318, -0.6654184, -0.0812843, -1.5513560, -0.9888467, -0.0088822, -0.1486725, -0.4522816, 0.9888484, 0.0088815, 0.1486600, -999.3542000
85781, -0.7990661, 0.0341151, 0.6002746, -0.4780946, -0.6815295, -0.0317076, -0.7311034, -0.6235615, -0.7449142, 0.6598659, -0.0983859, 0.4325469, -0.7527499, -0.6574305, -0.0339512, -1.5469030, -0.9961175, 0.0016197, -0.0880193, -0.4411739, 0.9961180, -0.0016196, 0.0880133, -999.3846000
85806, -0.7708206, 0.0388355, 0.6358674, -0.4549073, -0.7141435, -0.0276915, -0.6994514, -0.6364498, -0.7447054, 0.6642495, -0.0647024, 0.4394758, -0.7573775, -0.6529771, 0.0003854, -1.5434140, -0.9990564, 0.0074975, -0.0427781, -0.4342450, 0.9990565, -0.0074971, 0.0427757, -999.3503000
85850, -0.7418386, 0.0460773, 0.6689936, -0.4286137, -0.7442969, -0.0199135, -0.6675519, -0.6418553, -0.7400717, 0.6717755, -0.0318071, 0.4540347, -0.7631962, -0.6453100, 0.0332654, -1.5368440, -0.9998446, 0.0176025, 0.0009699, -0.4201919, 0.9998446, -0.0176012, -0.0009699, -999.3578000
85877, -0.6995974, 0.0534427, 0.7125359, -0.3972417, -0.7834196, -0.0130418, -0.6213563, -0.6531368, -0.7341995, 0.6788223, 0.0123031, 0.4682324, -0.7659138, -0.6379557, 0.0799276, -1.5307200, -0.9977466, 0.0271810, 0.0613440, -0.4066754, 0.9977463, -0.0271816, -0.0613472, -999.4582000
85903, -0.6734184, 0.0611927, 0.7367246, -0.3752206, -0.8048987, -0.0035542, -0.5934016, -0.6500806, -0.7253381, 0.6873298, 0.0382409, 0.4865318, -0.7700214, -0.6290269, 0.1067344, -1.5236530, -0.9945846, 0.0387781, 0.0964251, -0.3898038, 0.9945845, -0.0387819, -0.0964239, -999.4919000
85962, -0.6555113, 0.0663156, 0.7522680, -0.3650118, -0.8186927, -0.0006582, -0.5742314, -0.6520332, -0.7206769, 0.6911836, 0.0537580, 0.4932052, -0.7705218, -0.6247693, 0.1263310, -1.5219750, -0.9918174, 0.0441731, 0.1197797, -0.3842492, 0.9918172, -0.0441729, -0.1197808, -999.4113000
86009, -0.6206931, 0.0663620, 0.7812401, -0.3623435, -0.8438665, 0.0005603, -0.5365530, -0.6620826, -0.7168210, 0.6918269, 0.0868512, 0.4908277, -0.7646223, -0.6241332, 0.1606567, -1.5270640, -0.9853287, 0.0450241, 0.1646210, -0.3892150, 0.9853263, -0.0450263, -0.1646349, -999.4717000
86037, -0.6030064, 0.0614734, 0.7953642, -0.3747593, -0.8556725, 0.0043482, -0.5174996, -0.6604930, -0.7143597, 0.6914889, 0.1073934, 0.4869240, -0.7611350, -0.6249085, 0.1736745, -1.5341110, -0.9813723, 0.0442835, 0.1869422, -0.3964987, 0.9813684, -0.0442882, -0.1869616, -999.4798000
86064, -0.5865735, 0.0621469, 0.8075082, -0.3792824, -0.8657312, 0.0135824, -0.5003250, -0.6493571, -0.7066331, 0.6964570, 0.1249693, 0.4955329, -0.7624140, -0.6198547, 0.1857551, -1.5360310, -0.9770838, 0.0509492, 0.2066672, -0.3920497, 0.9770822, -0.0509487, -0.2066752, -999.4688000
