61547, -0.4688372, -0.2459160, 0.2585709, -0.4338664, 0.0718036, 0.3921047, 0.5119730, 0.0100135, 0.2914194, 0.4770021, -0.3077061, 0.1578856, -1562.7910000, -819.7198000, 861.9030000, -1446.2210000, 239.3454000, 1307.0160000, 1706.5770000, 33.3784500, 971.3981000, 1590.0070000, -1025.6870000, 526.2852000
61575, -0.4711975, -0.2443756, 0.2557253, -0.4368074, 0.0737408, 0.3884631, 0.5096979, 0.0102617, 0.2953722, 0.4753077, -0.3078547, 0.1626344, -1570.6580000, -814.5853000, 852.4176000, -1456.0240000, 245.8026000, 1294.8770000, 1698.9930000, 34.2057500, 984.5739000, 1584.3590000, -1026.1820000, 542.1147000
61617, -0.4723707, -0.2448045, 0.2531374, -0.4385807, 0.0730789, 0.3865855, 0.5083394, 0.0097293, 0.2977219, 0.4745494, -0.3081541, 0.1642738, -1574.5690000, -816.0149000, 843.7914000, -1461.9360000, 243.5963000, 1288.6180000, 1694.4650000, 32.4311200, 992.4060000, 1581.8310000, -1027.1800000, 547.5792000
61646, -0.4741524, -0.2447110, 0.2498758, -0.4409914, 0.0730196, 0.3838446, 0.5064324, 0.0090800, 0.3009745, 0.4732714, -0.3086506, 0.1670058, -1580.5080000, -815.7032000, 832.9192000, -1469.9710000, 243.3986000, 1279.4820000, 1688.1080000, 30.2666300, 1003.2480000, 1577.5710000, -1028.8350000, 556.6858000
61673, -0.4751327, -0.2444637, 0.2482505, -0.4422575, 0.0732447, 0.3823420, 0.5054087, 0.0087980, 0.3026988, 0.4725334, -0.3089105, 0.1686072, -1583.7760000, -814.8790000, 827.5014000, -1474.1920000, 244.1491000, 1274.4730000, 1684.6950000, 29.3267200, 1008.9960000, 1575.1110000, -1029.7010000, 562.0240000
61713, -0.4756726, -0.2446139, 0.2470657, -0.4432971, 0.0731469, 0.3811549, 0.5046052, 0.0091151, 0.3040271, 0.4722297, -0.3086457, 0.1699378, -1585.5750000, -815.3797000, 823.5523000, -1477.6570000, 243.8228000, 1270.5160000, 1682.0170000, 30.3836700, 1013.4230000, 1574.0990000, -1028.8190000, 566.4594000
61743, -0.4763649, -0.2449804, 0.2453629, -0.4445808, 0.0727188, 0.3797391, 0.5035999, 0.0091798, 0.3056874, 0.4718158, -0.3085195, 0.1713111, -1587.8830000, -816.6013000, 817.8762000, -1481.9360000, 242.3961000, 1265.7970000, 1678.6660000, 30.5991800, 1018.9580000, 1572.7190000, -1028.3980000, 571.0370000
61782, -0.4766117, -0.2447386, 0.2451249, -0.4450400, 0.0731431, 0.3791193, 0.5032381, 0.0096696, 0.3062676, 0.4716664, -0.3082120, 0.1722732, -1588.7060000, -815.7952000, 817.0830000, -1483.4660000, 243.8103000, 1263.7310000, 1677.4600000, 32.2320900, 1020.8920000, 1572.2210000, -1027.3730000, 574.2439000
61811, -0.4768972, -0.2444540, 0.2448536, -0.4458090, 0.0737945, 0.3780881, 0.5026509, 0.0108247, 0.3071918, 0.4715627, -0.3074238, 0.1739573, -1589.6570000, -814.8465000, 816.1785000, -1486.0300000, 245.9816000, 1260.2940000, 1675.5030000, 36.0823400, 1023.9730000, 1571.8760000, -1024.7460000, 579.8577000
61854, -0.4766718, -0.2447354, 0.2450113, -0.4457544, 0.0735487, 0.3782004, 0.5027270, 0.0111872, 0.3070543, 0.4718096, -0.3070969, 0.1738652, -1588.9060000, -815.7845000, 816.7041000, -1485.8480000, 245.1624000, 1260.6680000, 1675.7560000, 37.2906800, 1023.5140000, 1572.6980000, -1023.6560000, 579.5506000
61867, -0.4763061, -0.2450478, 0.2454098, -0.4458252, 0.0734737, 0.3781314, 0.5027369, 0.0123427, 0.3069938, 0.4722560, -0.3061787, 0.1742722, -1587.6870000, -816.8258000, 818.0326000, -1486.0840000, 244.9121000, 1260.4380000, 1675.7890000, 41.1422100, 1023.3130000, 1574.1860000, -1020.5960000, 580.9072000
61908, -0.4758786, -0.2444505, 0.2468308, -0.4450905, 0.0743429, 0.3788265, 0.5033238, 0.0128984, 0.3060077, 0.4725357, -0.3058950, 0.1740120, -1586.2620000, -814.8350000, 822.7693000, -1483.6350000, 247.8095000, 1262.7550000, 1677.7460000, 42.9946900, 1020.0260000, 1575.1190000, -1019.6500000, 580.0399000
61938, -0.4750228, -0.2443137, 0.2486082, -0.4441820, 0.0748061, 0.3798003, 0.5040968, 0.0140429, 0.3046820, 0.4732560, -0.3050770, 0.1734899, -1583.4090000, -814.3790000, 828.6940000, -1480.6070000, 249.3537000, 1266.0010000, 1680.3220000, 46.8096000, 1015.6070000, 1577.5200000, -1016.9230000, 578.2996000
61977, -0.4744636, -0.2450353, 0.2489658, -0.4435189, 0.0738238, 0.3807662, 0.5046468, 0.0136246, 0.3037893, 0.4737021, -0.3052344, 0.1719888, -1581.5450000, -816.7841000, 829.8857000, -1478.3960000, 246.0793000, 1269.2210000, 1682.1560000, 45.4153700, 1012.6310000, 1579.0070000, -1017.4480000, 573.2960000
62007, -0.4737798, -0.2450048, 0.2502942, -0.4425867, 0.0739406, 0.3818268, 0.5053992, 0.0139321, 0.3025219, 0.4742061, -0.3050134, 0.1709893, -1579.2660000, -816.6826000, 834.3141000, -1475.2890000, 246.4687000, 1272.7560000, 1684.6640000, 46.4401200, 1008.4060000, 1580.6870000, -1016.7110000, 569.9644000
62047, -0.4731768, -0.2450637, 0.2513751, -0.4419487, 0.0740261, 0.3825486, 0.5059313, 0.0145365, 0.3016027, 0.4747031, -0.3045533, 0.1704291, -1577.2560000, -816.8789000, 837.9169000, -1473.1620000, 246.7537000, 1275.1620000, 1686.4370000, 48.4549900, 1005.3420000, 1582.3440000, -1015.1780000, 568.0970000
62075, -0.4724084, -0.2457228, 0.2521757, -0.4412128, 0.0732926, 0.3835379, 0.5065515, 0.0147870, 0.3005475, 0.4753560, -0.3042284, 0.1691853, -1574.6940000, -819.0757000, 840.5855000, -1470.7090000, 244.3088000, 1278.4590000, 1688.5050000, 49.2900400, 1001.8250000, 1584.5200000, -1014.0940000, 563.9510000
62118, -0.4721612, -0.2455718, 0.2527849, -0.4408944, 0.0735575, 0.3838532, 0.5068062, 0.0151035, 0.3001021, 0.4755394, -0.3040258, 0.1690338, -1573.8700000, -818.5726000, 842.6163000, -1469.6480000, 245.1916000, 1279.5110000, 1689.3540000, 50.3447900, 1000.3400000, 1585.1310000, -1013.4190000, 563.4460000
62130, -0.4716701, -0.2454386, 0.2538290, -0.4403901, 0.0739077, 0.3843646, 0.5072224, 0.0158352, 0.2993602, 0.4759424, -0.3035110, 0.1688246, -1572.2330000, -818.1284000, 846.0967000, -1467.9670000, 246.3589000, 1281.2150000, 1690.7410000, 52.7840000, 997.8673000, 1586.4750000, -1011.7030000, 562.7487000
62174, -0.4715776, -0.2455968, 0.2538478, -0.4403918, 0.0737552, 0.3843918, 0.5072343, 0.0159870, 0.2993321, 0.4760485, -0.3033650, 0.1687880, -1571.9250000, -818.6558000, 846.1592000, -1467.9730000, 245.8507000, 1281.3060000, 1690.7810000, 53.2900700, 997.7736000, 1586.8280000, -1011.2160000, 562.6267000
62214, -0.4713189, -0.2456664, 0.2542605, -0.4398755, 0.0735733, 0.3850173, 0.5076240, 0.0156082, 0.2986908, 0.4761806, -0.3036315, 0.1679340, -1571.0630000, -818.8878000, 847.5350000, -1466.2520000, 245.2444000, 1283.3910000, 1692.0800000, 52.0272800, 995.6359000, 1587.2690000, -1012.1050000, 559.7799000
62243, -0.4708380, -0.2455068, 0.2553037, -0.4391181, 0.0737965, 0.3858384, 0.5082072, 0.0157240, 0.2976913, 0.4764874, -0.3035792, 0.1671566, -1569.4600000, -818.3558000, 851.0123000, -1463.7270000, 245.9883000, 1286.1280000, 1694.0240000, 52.4134500, 992.3043000, 1588.2910000, -1011.9310000, 557.1887000
62273, -0.4703751, -0.2450625, 0.2565805, -0.4381037, 0.0742739, 0.3868985, 0.5089578, 0.0154901, 0.2964185, 0.4766864, -0.3038464, 0.1661005, -1567.9170000, -816.8750000, 855.2682000, -1460.3450000, 247.5798000, 1289.6620000, 1696.5260000, 51.6335400, 988.0616000, 1588.9540000, -1012.8210000, 553.6683000
62312, -0.4698223, -0.2451421, 0.2575155, -0.4372463, 0.0741392, 0.3878930, 0.5096103, 0.0153410, 0.2953030, 0.4770343, -0.3039403, 0.1649256, -1566.0740000, -817.1403000, 858.3851000, -1457.4880000, 247.1305000, 1292.9770000, 1698.7010000, 51.1365700, 984.3434000, 1590.1140000, -1013.1340000, 549.7520000
62342, -0.4688353, -0.2451288, 0.2593208, -0.4356815, 0.0741106, 0.3896552, 0.5107875, 0.0151677, 0.2932712, 0.4776337, -0.3040717, 0.1629368, -1562.7840000, -817.0958000, 864.4025000, -1452.2710000, 247.0352000, 1298.8510000, 1702.6250000, 50.5587800, 977.5707000, 1592.1120000, -1013.5720000, 543.1226000
62382, -0.4680688, -0.2447059, 0.2610987, -0.4342391, 0.0745679, 0.3911750, 0.5118406, 0.0149562, 0.2914401, 0.4780110, -0.3043176, 0.1613638, -1560.2290000, -815.6860000, 870.3287000, -1447.4640000, 248.5595000, 1303.9170000, 1706.1350000, 49.8537900, 971.4670000, 1593.3700000, -1014.3920000, 537.8792000
62411, -0.4664890, -0.2458272, 0.2628666, -0.4325884, 0.0733201, 0.3932344, 0.5131265, 0.0153820, 0.2891479, 0.4792259, -0.3037653, 0.1587800, -1554.9630000, -819.4240000, 876.2219000, -1441.9610000, 244.4001000, 1310.7810000, 1710.4220000, 51.2731900, 963.8260000, 1597.4190000, -1012.5510000, 529.2666000
62439, -0.4654001, -0.2463215, 0.2643301, -0.4313863, 0.0728364, 0.3946425, 0.5140429, 0.0158285, 0.2874913, 0.4800291, -0.3033294, 0.1571790, -1551.3330000, -821.0716000, 881.1002000, -1437.9540000, 242.7879000, 1315.4750000, 1713.4760000, 52.7616000, 958.3043000, 1600.0970000, -1011.0980000, 523.9298000
62481, -0.4641655, -0.2463394, 0.2664755, -0.4299947, 0.0730761, 0.3961141, 0.5150885, 0.0168433, 0.2855557, 0.4809177, -0.3025722, 0.1559171, -1547.2180000, -821.1311000, 888.2516000, -1433.3160000, 243.5868000, 1320.3800000, 1716.9620000, 56.1442000, 951.8522000, 1603.0590000, -1008.5740000, 519.7238000
62509, -0.4624177, -0.2468315, 0.2690465, -0.4279458, 0.0726665, 0.3984017, 0.5165974, 0.0175708, 0.2827725, 0.4821256, -0.3019271, 0.1534172, -1541.3920000, -822.7715000, 896.8215000, -1426.4860000, 242.2215000, 1328.0050000, 1721.9910000, 58.5692400, 942.5746000, 1607.0850000, -1006.4240000, 511.3907000
62550, -0.4611629, -0.2469467, 0.2710867, -0.4265203, 0.0727465, 0.3999128, 0.5176364, 0.0184301, 0.2808109, 0.4829938, -0.3012632, 0.1519848, -1537.2100000, -823.1555000, 903.6223000, -1421.7340000, 242.4883000, 1333.0430000, 1725.4550000, 61.4334700, 936.0361000, 1609.9790000, -1004.2100000, 506.6158000
62578, -0.4591644, -0.2470064, 0.2744045, -0.4241542, 0.0729892, 0.4023775, 0.5193249, 0.0196697, 0.2775908, 0.4843148, -0.3003259, 0.1496177, -1530.5480000, -823.3546000, 914.6816000, -1413.8470000, 243.2974000, 1341.2580000, 1731.0830000, 65.5657000, 925.3024000, 1614.3820000, -1001.0860000, 498.7257000
62606, -0.4576858, -0.2475076, 0.2764157, -0.4224069, 0.0724938, 0.4043007, 0.5205513, 0.0201089, 0.2752525, 0.4852723, -0.2998924, 0.1473675, -1525.6190000, -825.0251000, 921.3856000, -1408.0230000, 241.6458000, 1347.6690000, 1735.1710000, 67.0296300, 917.5082000, 1617.5740000, -999.6414000, 491.2251000
62648, -0.4560438, -0.2476463, 0.2789932, -0.4201002, 0.0723428, 0.4067238, 0.5221145, 0.0201759, 0.2722707, 0.4861709, -0.2998132, 0.1445401, -1520.1460000, -825.4875000, 929.9774000, -1400.3340000, 241.1425000, 1355.7460000, 1740.3810000, 67.2528400, 907.5688000, 1620.5690000, -999.3771000, 481.8004000
62676, -0.4531693, -0.2482727, 0.2830904, -0.4163159, 0.0716542, 0.4107173, 0.5246376, 0.0204533, 0.2673555, 0.4877842, -0.2994736, 0.1397286, -1510.5640000, -827.5754000, 943.6346000, -1387.7190000, 238.8474000, 1369.0570000, 1748.7920000, 68.1775200, 891.1848000, 1625.9470000, -998.2452000, 465.7620000
62716, -0.4507853, -0.2488464, 0.2863739, -0.4131812, 0.0710002, 0.4139833, 0.5266733, 0.0206166, 0.2633098, 0.4890693, -0.2992299, 0.1357004, -1502.6180000, -829.4877000, 954.5796000, -1377.2710000, 236.6672000, 1379.9440000, 1755.5780000, 68.7218600, 877.6993000, 1630.2310000, -997.4330000, 452.3348000
62745, -0.4468966, -0.2488661, 0.2923886, -0.4083174, 0.0713722, 0.4187180, 0.5297514, 0.0221860, 0.2569304, 0.4911723, -0.2980523, 0.1306009, -1489.6550000, -829.5535000, 974.6285000, -1361.0580000, 237.9072000, 1395.7270000, 1765.8380000, 73.9531900, 856.4343000, 1637.2410000, -993.5074000, 435.3361000
62773, -0.4439883, -0.2485784, 0.2970270, -0.4048383, 0.0721411, 0.4219520, 0.5318909, 0.0238704, 0.2523176, 0.4927409, -0.2968491, 0.1273926, -1479.9610000, -828.5947000, 990.0898000, -1349.4610000, 240.4703000, 1406.5060000, 1772.9700000, 79.5679900, 841.0585000, 1642.4700000, -989.4971000, 424.6419000
62815, -0.4411756, -0.2480762, 0.3016027, -0.4006978, 0.0727693, 0.4257790, 0.5343233, 0.0239546, 0.2471167, 0.4938455, -0.2968909, 0.1229404, -1470.5850000, -826.9204000, 1005.3420000, -1335.6590000, 242.5643000, 1419.2630000, 1781.0780000, 79.8486300, 823.7224000, 1646.1520000, -989.6361000, 409.8014000
62843, -0.4361147, -0.2467191, 0.3099605, -0.3937183, 0.0747336, 0.4319059, 0.5382778, 0.0252799, 0.2382433, 0.4958814, -0.2961729, 0.1162979, -1453.7160000, -822.3970000, 1033.2020000, -1312.3940000, 249.1121000, 1439.6860000, 1794.2590000, 84.2663300, 794.1442000, 1652.9380000, -987.2427000, 387.6597000
62885, -0.4316582, -0.2467733, 0.3160949, -0.3883305, 0.0750605, 0.4367004, 0.5412178, 0.0268882, 0.2313055, 0.4978900, -0.2949457, 0.1107000, -1438.8610000, -822.5776000, 1053.6500000, -1294.4350000, 250.2017000, 1455.6680000, 1804.0590000, 89.6273500, 771.0183000, 1659.6330000, -983.1520000, 369.0000000
62912, -0.4247580, -0.2465775, 0.3254567, -0.3802738, 0.0760220, 0.4435700, 0.5453920, 0.0299070, 0.2208960, 0.5009079, -0.2926925, 0.1027827, -1415.8600000, -821.9249000, 1084.8560000, -1267.5790000, 253.4066000, 1478.5670000, 1817.9730000, 99.6898200, 736.3199000, 1669.6930000, -975.6417000, 342.6091000
62942, -0.4197429, -0.2469499, 0.3316226, -0.3745525, 0.0760340, 0.4484096, 0.5481950, 0.0318444, 0.2135652, 0.5030046, -0.2911396, 0.0967782, -1399.1430000, -823.1663000, 1105.4080000, -1248.5080000, 253.4467000, 1494.6980000, 1827.3170000, 106.1479000, 711.8839000, 1676.6820000, -970.4651000, 322.5939000
62982, -0.4146744, -0.2470336, 0.3378779, -0.3685661, 0.0763125, 0.4532962, 0.5509863, 0.0334583, 0.2060014, 0.5048779, -0.2898878, 0.0905832, -1382.2480000, -823.4451000, 1126.2600000, -1228.5530000, 254.3749000, 1510.9870000, 1836.6210000, 111.5275000, 686.6714000, 1682.9260000, -966.2925000, 301.9439000
63010, -0.4068211, -0.2476648, 0.3468438, -0.3598813, 0.0762812, 0.4602267, 0.5547915, 0.0365894, 0.1949605, 0.5078515, -0.2873566, 0.0815777, -1356.0700000, -825.5492000, 1156.1460000, -1199.6040000, 254.2706000, 1534.0890000, 1849.3050000, 121.9646000, 649.8684000, 1692.8380000, -957.8551000, 271.9257000
63040, -0.4018246, -0.2486911, 0.3518973, -0.3544746, 0.0754537, 0.4645389, 0.5570134, 0.0383464, 0.1881690, 0.5096635, -0.2857984, 0.0755274, -1339.4150000, -828.9702000, 1172.9910000, -1181.5820000, 251.5123000, 1548.4630000, 1856.7110000, 127.8214000, 627.2300000, 1698.8780000, -952.6611000, 251.7578000
63080, -0.3976240, -0.2487546, 0.3565926, -0.3488939, 0.0753496, 0.4687615, 0.5592249, 0.0382236, 0.1815169, 0.5104949, -0.2858807, 0.0693480, -1325.4130000, -829.1818000, 1188.6420000, -1162.9800000, 251.1654000, 1562.5380000, 1864.0830000, 127.4118000, 605.0564000, 1701.6490000, -952.9354000, 231.1600000
63108, -0.3913015, -0.2484724, 0.3637122, -0.3405711, 0.0757017, 0.4747868, 0.5623407, 0.0382851, 0.1716073, 0.5116103, -0.2858891, 0.0605327, -1304.3380000, -828.2412000, 1212.3740000, -1135.2370000, 252.3391000, 1582.6220000, 1874.4690000, 127.6169000, 572.0243000, 1705.3680000, -952.9635000, 201.7756000
63150, -0.3875541, -0.2484968, 0.3676862, -0.3358577, 0.0757415, 0.4781263, 0.5640056, 0.0385881, 0.1659835, 0.5123093, -0.2856502, 0.0555434, -1291.8470000, -828.3226000, 1225.6200000, -1119.5260000, 252.4717000, 1593.7540000, 1880.0190000, 128.6271000, 553.2781000, 1707.6980000, -952.1672000, 185.1445000
63179, -0.3816550, -0.2481467, 0.3740382, -0.3284677, 0.0763019, 0.4831448, 0.5664814, 0.0392107, 0.1571726, 0.5132942, -0.2852379, 0.0480660, -1272.1830000, -827.1556000, 1246.7940000, -1094.8920000, 254.3394000, 1610.4820000, 1888.2710000, 130.7022000, 523.9086000, 1710.9800000, -950.7928000, 160.2200000
63207, -0.3777840, -0.2472455, 0.3785377, -0.3235461, 0.0774893, 0.4862666, 0.5680450, 0.0396980, 0.1512970, 0.5138071, -0.2850369, 0.0435681, -1259.2800000, -824.1517000, 1261.7920000, -1078.4870000, 258.2977000, 1620.8890000, 1893.4830000, 132.3267000, 504.3234000, 1712.6900000, -950.1227000, 145.2269000
63246, -0.3741223, -0.2463830, 0.3827138, -0.3188017, 0.0785734, 0.4892173, 0.5694916, 0.0399399, 0.1456915, 0.5141711, -0.2850164, 0.0391879, -1247.0740000, -821.2766000, 1275.7120000, -1062.6720000, 261.9111000, 1630.7240000, 1898.3050000, 133.1331000, 485.6381000, 1713.9030000, -950.0546000, 130.6263000
63287, -0.3690871, -0.2454354, 0.3881728, -0.3123207, 0.0797552, 0.4931904, 0.5713665, 0.0401732, 0.1380880, 0.5146002, -0.2850173, 0.0330704, -1230.2900000, -818.1179000, 1293.9090000, -1041.0690000, 265.8506000, 1643.9680000, 1904.5550000, 133.9106000, 460.2935000, 1715.3340000, -950.0577000, 110.2347000
63315, -0.3643166, -0.2436195, 0.3937827, -0.3062437, 0.0820384, 0.4966150, 0.5730198, 0.0407288, 0.1308871, 0.5149468, -0.2849291, 0.0280548, -1214.3890000, -812.0649000, 1312.6090000, -1020.8120000, 273.4612000, 1655.3830000, 1910.0660000, 135.7626000, 436.2902000, 1716.4890000, -949.7636000, 93.5160500
63345, -0.3619520, -0.2423228, 0.3967522, -0.3031887, 0.0836392, 0.4982198, 0.5738164, 0.0410111, 0.1272584, 0.5150532, -0.2849509, 0.0257908, -1206.5070000, -807.7424000, 1322.5070000, -1010.6290000, 278.7973000, 1660.7330000, 1912.7210000, 136.7036000, 424.1945000, 1716.8440000, -949.8362000, 85.9691800
63384, -0.3600596, -0.2415594, 0.3989336, -0.3009212, 0.0846372, 0.4994245, 0.5743833, 0.0414397, 0.1245332, 0.5152450, -0.2847570, 0.0240423, -1200.1980000, -805.1980000, 1329.7790000, -1003.0710000, 282.1240000, 1664.7480000, 1914.6110000, 138.1322000, 415.1104000, 1717.4830000, -949.1898000, 80.1408100
63412, -0.3574033, -0.2402868, 0.4020784, -0.2979725, 0.0863682, 0.5008940, 0.5750867, 0.0424825, 0.1208819, 0.5156559, -0.2841725, 0.0220663, -1191.3440000, -800.9557000, 1340.2610000, -993.2416000, 287.8940000, 1669.6470000, 1916.9550000, 141.6082000, 402.9395000, 1718.8530000, -947.2415000, 73.5542000
63454, -0.3564597, -0.2396671, 0.4032841, -0.2969724, 0.0872057, 0.5013427, 0.5753168, 0.0429757, 0.1196060, 0.5158295, -0.2838971, 0.0215475, -1188.1990000, -798.8903000, 1344.2800000, -989.9080000, 290.6854000, 1671.1420000, 1917.7220000, 143.2523000, 398.6866000, 1719.4320000, -946.3234000, 71.8248600
63482, -0.3551569, -0.2385863, 0.4050705, -0.2954908, 0.0885983, 0.5019735, 0.5756594, 0.0435323, 0.1177418, 0.5159932, -0.2836523, 0.0208387, -1183.8560000, -795.2875000, 1350.2350000, -984.9692000, 295.3277000, 1673.2450000, 1918.8640000, 145.1078000, 392.4726000, 1719.9770000, -945.5074000, 69.4624000
63512, -0.3542131, -0.2373434, 0.4066240, -0.2948556, 0.0903347, 0.5020376, 0.5757754, 0.0448316, 0.1166822, 0.5164179, -0.2828465, 0.0212687, -1180.7100000, -791.1447000, 1355.4130000, -982.8519000, 301.1156000, 1673.4580000, 1919.2510000, 149.4387000, 388.9407000, 1721.3930000, -942.8215000, 70.8955100
63552, -0.3529036, -0.2358937, 0.4086014, -0.2938408, 0.0923414, 0.5022674, 0.5759714, 0.0463011, 0.1151308, 0.5169085, -0.2819340, 0.0214648, -1176.3450000, -786.3122000, 1362.0050000, -979.4691000, 307.8046000, 1674.2250000, 1919.9040000, 154.3369000, 383.7695000, 1723.0280000, -939.7798000, 71.5493200
63580, -0.3506375, -0.2329969, 0.4121986, -0.2920609, 0.0962468, 0.5025724, 0.5763059, 0.0488606, 0.1123656, 0.5177293, -0.2803831, 0.0219919, -1168.7920000, -776.6561000, 1373.9950000, -973.5361000, 320.8226000, 1675.2410000, 1921.0200000, 162.8685000, 374.5519000, 1725.7640000, -934.6102000, 73.3062700
63622, -0.3480459, -0.2301591, 0.4159720, -0.2901785, 0.1001353, 0.5029029, 0.5766253, 0.0518528, 0.1093453, 0.5187579, -0.2784416, 0.0224145, -1160.1530000, -767.1970000, 1386.5730000, -967.2614000, 333.7841000, 1676.3430000, 1922.0840000, 172.8426000, 364.4843000, 1729.1930000, -928.1385000, 74.7148700
63650, -0.3439659, -0.2262180, 0.4214911, -0.2873296, 0.1055630, 0.5034283, 0.5770553, 0.0564838, 0.1046834, 0.5204191, -0.2752972, 0.0227462, -1146.5530000, -754.0598000, 1404.9700000, -957.7653000, 351.8768000, 1678.0940000, 1923.5180000, 188.2794000, 348.9446000, 1734.7300000, -917.6572000, 75.8207400
63691, -0.3410069, -0.2236305, 0.4252595, -0.2854328, 0.1091645, 0.5037392, 0.5772865, 0.0599729, 0.1014170, 0.5217125, -0.2728221, 0.0229373, -1136.6890000, -745.4348000, 1417.5320000, -951.4426000, 363.8816000, 1679.1300000, 1924.2880000, 199.9095000, 338.0566000, 1739.0420000, -909.4068000, 76.4577900
63720, -0.3363145, -0.2195186, 0.4310986, -0.2822831, 0.1147355, 0.5042756, 0.5776451, 0.0650957, 0.0960760, 0.5236138, -0.2691584, 0.0228991, -1121.0480000, -731.7284000, 1436.9950000, -940.9437000, 382.4515000, 1680.9190000, 1925.4840000, 216.9856000, 320.2534000, 1745.3790000, -897.1943000, 76.3302300
63747, -0.3329049, -0.2172103, 0.4348976, -0.2797544, 0.1178501, 0.5049661, 0.5779415, 0.0681322, 0.0921061, 0.5247910, -0.2669282, 0.0220376, -1109.6830000, -724.0342000, 1449.6580000, -932.5148000, 392.8335000, 1683.2200000, 1926.4720000, 227.1072000, 307.0202000, 1749.3030000, -889.7605000, 73.4585900
63789, -0.3289900, -0.2153581, 0.4387805, -0.2765496, 0.1203699, 0.5061356, 0.5783373, 0.0708321, 0.0874687, 0.5258968, -0.2648959, 0.0201136, -1096.6330000, -717.8603000, 1462.6020000, -921.8322000, 401.2329000, 1687.1190000, 1927.7910000, 236.1069000, 291.5623000, 1752.9890000, -882.9863000, 67.0452300
