55472, 0.5497689, -0.2115756, -0.0114902, 0.5692348, 0.1265443, -0.0842636, -0.2824020, 0.0838894, -0.5102487, -0.3018680, -0.2542306, -0.4374753, 1832.5630000, -705.2521000, -38.3005400, 1897.4490000, 421.8143000, -280.8787000, -941.3400000, 279.6312000, -1700.8290000, -1006.2260000, -847.4352000, -1458.2510000
55513, 0.5492591, -0.2129057, -0.0112943, 0.5696123, 0.1252545, -0.0836368, -0.2817717, 0.0852047, -0.5103790, -0.3021249, -0.2529555, -0.4380365, 1830.8630000, -709.6854000, -37.6477100, 1898.7070000, 417.5150000, -278.7893000, -939.2390000, 284.0157000, -1701.2630000, -1007.0830000, -843.1848000, -1460.1220000
55570, 0.5483127, -0.2153374, -0.0111741, 0.5702422, 0.1228561, -0.0828977, -0.2809213, 0.0873667, -0.5104823, -0.3028508, -0.2508267, -0.4387587, 1827.7090000, -717.7911000, -37.2471900, 1900.8070000, 409.5204000, -276.3258000, -936.4045000, 291.2224000, -1701.6070000, -1009.5030000, -836.0891000, -1462.5290000
55584, 0.5466877, -0.2194219, -0.0113341, 0.5711873, 0.1187349, -0.0823957, -0.2800136, 0.0904528, -0.5104434, -0.3045132, -0.2477040, -0.4393819, 1822.2920000, -731.4064000, -37.7805200, 1903.9570000, 395.7829000, -274.6526000, -933.3785000, 301.5094000, -1701.4780000, -1015.0440000, -825.6798000, -1464.6060000
55612, 0.5459815, -0.2211573, -0.0116487, 0.5715246, 0.1169407, -0.0826227, -0.2799576, 0.0914934, -0.5102888, -0.3055007, -0.2466046, -0.4393148, 1819.9380000, -737.1907000, -38.8287400, 1905.0820000, 389.8024000, -275.4088000, -933.1920000, 304.9781000, -1700.9630000, -1018.3360000, -822.0151000, -1464.3830000
55640, 0.5447801, -0.2240880, -0.0118815, 0.5721360, 0.1139191, -0.0826119, -0.2795251, 0.0933739, -0.5101852, -0.3068811, -0.2446333, -0.4394548, 1815.9330000, -746.9601000, -39.6048600, 1907.1200000, 379.7304000, -275.3732000, -931.7501000, 311.2462000, -1700.6170000, -1022.9370000, -815.4443000, -1464.8490000
55681, 0.5432498, -0.2277723, -0.0118923, 0.5728822, 0.1100220, -0.0827228, -0.2789578, 0.0951182, -0.5101736, -0.3085903, -0.2426761, -0.4393431, 1810.8330000, -759.2408000, -39.6412400, 1909.6070000, 366.7399000, -275.7428000, -929.8595000, 317.0605000, -1700.5780000, -1028.6340000, -808.9203000, -1464.4770000
55696, 0.5409302, -0.2332259, -0.0119246, 0.5739578, 0.1042582, -0.0827321, -0.2780015, 0.0979564, -0.5101585, -0.3110291, -0.2395276, -0.4393511, 1803.1000000, -777.4194000, -39.7489000, 1913.1930000, 347.5274000, -275.7736000, -926.6716000, 326.5214000, -1700.5280000, -1036.7640000, -798.4254000, -1464.5030000
55750, 0.5401478, -0.2350420, -0.0117266, 0.5743489, 0.1023545, -0.0823939, -0.2774025, 0.0990769, -0.5102681, -0.3116037, -0.2383196, -0.4396008, 1800.4930000, -783.4733000, -39.0886200, 1914.4960000, 341.1816000, -274.6462000, -924.6750000, 330.2563000, -1700.8930000, -1038.6790000, -794.3986000, -1465.3360000
55779, 0.5377215, -0.2405544, -0.0114539, 0.5754651, 0.0965782, -0.0815756, -0.2757730, 0.1026772, -0.5104397, -0.3135166, -0.2344554, -0.4403180, 1792.4050000, -801.8479000, -38.1799300, 1918.2170000, 321.9273000, -271.9185000, -919.2432000, 342.2573000, -1701.4650000, -1045.0550000, -781.5179000, -1467.7270000
55807, 0.5372238, -0.2416741, -0.0112312, 0.5757620, 0.0954928, -0.0807535, -0.2749651, 0.1041013, -0.5105869, -0.3135034, -0.2330655, -0.4410647, 1790.7460000, -805.5802000, -37.4373800, 1919.2070000, 318.3091000, -269.1783000, -916.5503000, 347.0044000, -1701.9560000, -1045.0110000, -776.8849000, -1470.2150000
55849, 0.5371285, -0.2419263, -0.0103210, 0.5759829, 0.0952952, -0.0794004, -0.2738037, 0.1047795, -0.5110722, -0.3126580, -0.2324421, -0.4419927, 1790.4280000, -806.4209000, -34.4034400, 1919.9430000, 317.6508000, -264.6681000, -912.6788000, 349.2649000, -1703.5730000, -1042.1930000, -774.8068000, -1473.3090000
55876, 0.5369312, -0.2424315, -0.0085909, 0.5763569, 0.0948128, -0.0772346, -0.2718540, 0.1054867, -0.5119666, -0.3112797, -0.2317576, -0.4433230, 1789.7700000, -808.1047000, -28.6364700, 1921.1890000, 316.0426000, -257.4487000, -906.1798000, 351.6222000, -1706.5550000, -1037.5990000, -772.5251000, -1477.7430000
55907, 0.5369163, -0.2425083, -0.0072477, 0.5765680, 0.0947419, -0.0757316, -0.2705173, 0.1056139, -0.5126481, -0.3101690, -0.2316363, -0.4441642, 1789.7210000, -808.3608000, -24.1588100, 1921.8930000, 315.8064000, -252.4386000, -901.7244000, 352.0462000, -1708.8270000, -1033.8970000, -772.1210000, -1480.5470000
55946, 0.5366391, -0.2431482, -0.0062745, 0.5768155, 0.0940517, -0.0747005, -0.2694709, 0.1059149, -0.5131368, -0.3096473, -0.2312850, -0.4447108, 1788.7970000, -810.4940000, -20.9151600, 1922.7180000, 313.5055000, -249.0016000, -898.2362000, 353.0496000, -1710.4560000, -1032.1570000, -770.9499000, -1482.3690000
55974, 0.5364062, -0.2436906, -0.0050232, 0.5770872, 0.0934770, -0.0733101, -0.2681366, 0.1062516, -0.5137658, -0.3088176, -0.2309159, -0.4454789, 1788.0200000, -812.3018000, -16.7439000, 1923.6240000, 311.5899000, -244.3667000, -893.7885000, 354.1721000, -1712.5520000, -1029.3920000, -769.7197000, -1484.9290000
56015, 0.5366234, -0.2432165, -0.0048025, 0.5770313, 0.0939804, -0.0731067, -0.2680414, 0.1059654, -0.5138747, -0.3084493, -0.2312315, -0.4455704, 1788.7440000, -810.7217000, -16.0081800, 1923.4380000, 313.2678000, -243.6888000, -893.4713000, 353.2180000, -1712.9150000, -1028.1640000, -770.7715000, -1485.2350000
56043, 0.5366567, -0.2431480, -0.0045301, 0.5770595, 0.0940607, -0.0727794, -0.2677714, 0.1059811, -0.5140121, -0.3081742, -0.2312275, -0.4457628, 1788.8560000, -810.4931000, -15.1003400, 1923.5310000, 313.5355000, -242.5979000, -892.5715000, 353.2703000, -1713.3730000, -1027.2470000, -770.7584000, -1485.8760000
56072, 0.5365564, -0.2433692, -0.0045308, 0.5770743, 0.0937749, -0.0730300, -0.2678928, 0.1057288, -0.5140008, -0.3084108, -0.2314154, -0.4455016, 1788.5210000, -811.2307000, -15.1027800, 1923.5810000, 312.5830000, -243.4333000, -892.9761000, 352.4292000, -1713.3360000, -1028.0360000, -771.3845000, -1485.0050000
56102, 0.5366076, -0.2432480, -0.0049670, 0.5769951, 0.0939081, -0.0734844, -0.2683249, 0.1056894, -0.5137836, -0.3087123, -0.2314667, -0.4452661, 1788.6920000, -810.8265000, -16.5566400, 1923.3170000, 313.0269000, -244.9480000, -894.4161000, 352.2979000, -1712.6120000, -1029.0410000, -771.5555000, -1484.2200000
56139, 0.5369058, -0.2425749, -0.0056238, 0.5768350, 0.0947275, -0.0736883, -0.2687563, 0.1060820, -0.5134770, -0.3086856, -0.2312203, -0.4454125, 1789.6860000, -808.5828000, -18.7460900, 1922.7830000, 315.7583000, -245.6277000, -895.8543000, 353.6067000, -1711.5900000, -1028.9520000, -770.7344000, -1484.7080000
56182, 0.5369833, -0.2423938, -0.0060148, 0.5767642, 0.0949511, -0.0739553, -0.2690656, 0.1062137, -0.5132878, -0.3088465, -0.2311312, -0.4453473, 1789.9440000, -807.9792000, -20.0494400, 1922.5470000, 316.5037000, -246.5177000, -896.8852000, 354.0457000, -1710.9590000, -1029.4880000, -770.4372000, -1484.4910000
56211, 0.5371515, -0.2420129, -0.0063208, 0.5766823, 0.0954145, -0.0739971, -0.2692456, 0.1064397, -0.5131466, -0.3087764, -0.2309877, -0.4454703, 1790.5050000, -806.7097000, -21.0695800, 1922.2740000, 318.0481000, -246.6570000, -897.4851000, 354.7989000, -1710.4880000, -1029.2540000, -769.9590000, -1484.9010000
56241, 0.5373702, -0.2415198, -0.0065801, 0.5765783, 0.0959821, -0.0740726, -0.2694583, 0.1064873, -0.5130249, -0.3086664, -0.2310146, -0.4455324, 1791.2340000, -805.0658000, -21.9337200, 1921.9280000, 319.9402000, -246.9086000, -898.1943000, 354.9574000, -1710.0830000, -1028.8880000, -770.0486000, -1485.1080000
56280, 0.5375395, -0.2411298, -0.0070484, 0.5764616, 0.0964346, -0.0743933, -0.2698641, 0.1065556, -0.5127975, -0.3087862, -0.2310089, -0.4454526, 1791.7980000, -803.7660000, -23.4945100, 1921.5390000, 321.4486000, -247.9777000, -899.5469000, 355.1852000, -1709.3250000, -1029.2870000, -770.0294000, -1484.8420000
56308, 0.5377085, -0.2407336, -0.0076673, 0.5763263, 0.0969013, -0.0748336, -0.2703874, 0.1066813, -0.5124956, -0.3090051, -0.2309537, -0.4453293, 1792.3620000, -802.4453000, -25.5576200, 1921.0870000, 323.0044000, -249.4453000, -901.2911000, 355.6041000, -1708.3180000, -1030.0170000, -769.8456000, -1484.4310000
56337, 0.5377837, -0.2405533, -0.0080439, 0.5762270, 0.0970676, -0.0753807, -0.2708753, 0.1063818, -0.5123001, -0.3093186, -0.2312392, -0.4449633, 1792.6120000, -801.8442000, -26.8133500, 1920.7560000, 323.5588000, -251.2692000, -902.9178000, 354.6058000, -1707.6670000, -1031.0620000, -770.7972000, -1483.2110000
56378, 0.5378842, -0.2403264, -0.0081099, 0.5761541, 0.0972676, -0.0756802, -0.2711316, 0.1059344, -0.5122573, -0.3094015, -0.2316596, -0.4446869, 1792.9470000, -801.0879000, -27.0329600, 1920.5130000, 324.2252000, -252.2671000, -903.7720000, 353.1146000, -1707.5240000, -1031.3380000, -772.1985000, -1482.2900000
56407, 0.5381655, -0.2396839, -0.0084611, 0.5759737, 0.0979285, -0.0761994, -0.2716851, 0.1054018, -0.5120739, -0.3094934, -0.2322105, -0.4443356, 1793.8850000, -798.9462000, -28.2038600, 1919.9120000, 326.4281000, -253.9980000, -905.6172000, 351.3394000, -1706.9130000, -1031.6450000, -774.0349000, -1481.1190000
56448, 0.5382981, -0.2393733, -0.0088048, 0.5758724, 0.0982687, -0.0765253, -0.2720457, 0.1053058, -0.5119021, -0.3096200, -0.2323362, -0.4441816, 1794.3270000, -797.9110000, -29.3491200, 1919.5750000, 327.5621000, -255.0842000, -906.8188000, 351.0194000, -1706.3400000, -1032.0670000, -774.4537000, -1480.6050000
56476, 0.5386048, -0.2386526, -0.0095804, 0.5756561, 0.0990886, -0.0770943, -0.2727556, 0.1053207, -0.5115212, -0.3098068, -0.2324204, -0.4440073, 1795.3490000, -795.5085000, -31.9346900, 1918.8530000, 330.2952000, -256.9811000, -909.1852000, 351.0690000, -1705.0710000, -1032.6890000, -774.7347000, -1480.0240000
56504, 0.5388222, -0.2381155, -0.0106587, 0.5754598, 0.0997689, -0.0776799, -0.2735190, 0.1058744, -0.5109990, -0.3101566, -0.2320100, -0.4439777, 1796.0740000, -793.7181000, -35.5288100, 1918.1990000, 332.5630000, -258.9329000, -911.7301000, 352.9145000, -1703.3300000, -1033.8550000, -773.3666000, -1479.9260000
56546, 0.5390137, -0.2376387, -0.0115750, 0.5752570, 0.1003115, -0.0784785, -0.2743657, 0.1058943, -0.5105407, -0.3106090, -0.2320559, -0.4436372, 1796.7120000, -792.1289000, -38.5835000, 1917.5230000, 334.3718000, -261.5950000, -914.5521000, 352.9809000, -1701.8020000, -1035.3630000, -773.5198000, -1478.7910000
56573, 0.5394182, -0.2366616, -0.0127011, 0.5749644, 0.1014512, -0.0791560, -0.2752878, 0.1061604, -0.5099888, -0.3108340, -0.2319523, -0.4435340, 1798.0610000, -788.8719000, -42.3369100, 1916.5480000, 338.1705000, -263.8533000, -917.6261000, 353.8680000, -1699.9630000, -1036.1130000, -773.1744000, -1478.4460000
56629, 0.5395530, -0.2363386, -0.0129817, 0.5748768, 0.1018210, -0.0793165, -0.2755280, 0.1061978, -0.5098512, -0.3108518, -0.2319618, -0.4435163, 1798.5100000, -787.7953000, -43.2723400, 1916.2550000, 339.4033000, -264.3883000, -918.4266000, 353.9926000, -1699.5040000, -1036.1720000, -773.2060000, -1478.3880000
56643, 0.5400416, -0.2351735, -0.0137975, 0.5745525, 0.1030919, -0.0800208, -0.2764224, 0.1058421, -0.5094408, -0.3109334, -0.2324233, -0.4432175, 1800.1390000, -783.9116000, -45.9915800, 1915.1750000, 343.6395000, -266.7360000, -921.4080000, 352.8070000, -1698.1360000, -1036.4440000, -774.7441000, -1477.3920000
56671, 0.5401845, -0.2348320, -0.0140196, 0.5744612, 0.1034670, -0.0801929, -0.2766581, 0.1057610, -0.5093299, -0.3109347, -0.2325380, -0.4431565, 1800.6150000, -782.7734000, -46.7316900, 1914.8700000, 344.8898000, -267.3096000, -922.1935000, 352.5367000, -1697.7660000, -1036.4490000, -775.1264000, -1477.1880000
56713, 0.5401392, -0.2349076, -0.0144929, 0.5743968, 0.1033723, -0.0807740, -0.2771388, 0.1056861, -0.5090840, -0.3113964, -0.2325937, -0.4428029, 1800.4640000, -783.0251000, -48.3093300, 1914.6560000, 344.5742000, -269.2463000, -923.7958000, 352.2870000, -1696.9460000, -1037.9880000, -775.3123000, -1476.0090000
56741, 0.5401558, -0.2348258, -0.0151833, 0.5742666, 0.1034407, -0.0816082, -0.2778688, 0.1054977, -0.5087249, -0.3119796, -0.2327688, -0.4423001, 1800.5190000, -782.7524000, -50.6110800, 1914.2210000, 344.8023000, -272.0273000, -926.2292000, 351.6588000, -1695.7500000, -1039.9320000, -775.8959000, -1474.3330000
56783, 0.5399867, -0.2351883, -0.0155783, 0.5742962, 0.1030894, -0.0818435, -0.2780525, 0.1059544, -0.5085297, -0.3123620, -0.2323233, -0.4422644, 1799.9560000, -783.9609000, -51.9277300, 1914.3200000, 343.6312000, -272.8118000, -926.8417000, 353.1813000, -1695.0990000, -1041.2070000, -774.4109000, -1474.2150000
56810, 0.5399195, -0.2353493, -0.0154811, 0.5743528, 0.1029368, -0.0816390, -0.2778651, 0.1061851, -0.5085841, -0.3122984, -0.2321010, -0.4424261, 1799.7310000, -784.4977000, -51.6035200, 1914.5090000, 343.1225000, -272.1299000, -926.2169000, 353.9503000, -1695.2800000, -1040.9950000, -773.6699000, -1474.7540000
56839, 0.5401070, -0.2349482, -0.0150251, 0.5743857, 0.1034333, -0.0807747, -0.2772734, 0.1065336, -0.5088339, -0.3115522, -0.2318478, -0.4430844, 1800.3560000, -783.1605000, -50.0838600, 1914.6190000, 344.7774000, -269.2489000, -924.2446000, 355.1120000, -1696.1130000, -1038.5070000, -772.8259000, -1476.9480000
56880, 0.5401158, -0.2349736, -0.0142869, 0.5745052, 0.1034146, -0.0799439, -0.2765437, 0.1066133, -0.5092142, -0.3109330, -0.2317748, -0.4435571, 1800.3860000, -783.2452000, -47.6228000, 1915.0170000, 344.7151000, -266.4795000, -921.8123000, 355.3777000, -1697.3800000, -1036.4430000, -772.5826000, -1478.5240000
56909, 0.5400810, -0.2350999, -0.0135043, 0.5746393, 0.1032710, -0.0791616, -0.2758125, 0.1066046, -0.5096124, -0.3103709, -0.2317663, -0.4439551, 1800.2700000, -783.6663000, -45.0145300, 1915.4640000, 344.2365000, -263.8719000, -919.3750000, 355.3484000, -1698.7080000, -1034.5690000, -772.5543000, -1479.8500000
56937, 0.5401205, -0.2350271, -0.0131961, 0.5746733, 0.1033532, -0.0788081, -0.2755199, 0.1066045, -0.5097708, -0.3100727, -0.2317757, -0.4441587, 1800.4010000, -783.4235000, -43.9866900, 1915.5780000, 344.5104000, -262.6937000, -918.3995000, 355.3483000, -1699.2360000, -1033.5760000, -772.5856000, -1480.5290000
56978, 0.5400358, -0.2352358, -0.0129381, 0.5747188, 0.1030746, -0.0788409, -0.2754304, 0.1062619, -0.5098906, -0.3101134, -0.2320485, -0.4439878, 1800.1190000, -784.1193000, -43.1268300, 1915.7290000, 343.5818000, -262.8031000, -918.1013000, 354.2063000, -1699.6350000, -1033.7110000, -773.4948000, -1479.9590000
57006, 0.5399247, -0.2355033, -0.0127063, 0.5747617, 0.1027157, -0.0789959, -0.2754145, 0.1058114, -0.5099929, -0.3102516, -0.2324076, -0.4437034, 1799.7490000, -785.0107000, -42.3544900, 1915.8720000, 342.3857000, -263.3196000, -918.0482000, 352.7047000, -1699.9760000, -1034.1720000, -774.6918000, -1479.0110000
57048, 0.5400102, -0.2353024, -0.0127942, 0.5746899, 0.1028927, -0.0792878, -0.2756630, 0.1054189, -0.5099398, -0.3103427, -0.2327762, -0.4434462, 1800.0340000, -784.3414000, -42.6473400, 1915.6330000, 342.9754000, -264.2928000, -918.8766000, 351.3962000, -1699.7990000, -1034.4760000, -775.9207000, -1478.1540000
57075, 0.5400984, -0.2351046, -0.0127047, 0.5746342, 0.1030480, -0.0794889, -0.2758054, 0.1048849, -0.5099730, -0.3103412, -0.2332677, -0.4431889, 1800.3280000, -783.6818000, -42.3492400, 1915.4480000, 343.4934000, -264.9628000, -919.3514000, 349.6162000, -1699.9100000, -1034.4710000, -777.5590000, -1477.2960000
57117, 0.5401521, -0.2349954, -0.0124413, 0.5746441, 0.1031498, -0.0792855, -0.2756267, 0.1047166, -0.5101042, -0.3101187, -0.2334286, -0.4432600, 1800.5070000, -783.3177000, -41.4709500, 1915.4800000, 343.8327000, -264.2849000, -918.7556000, 349.0554000, -1700.3470000, -1033.7290000, -778.0951000, -1477.5330000
57146, 0.5403060, -0.2346505, -0.0122693, 0.5746059, 0.1035212, -0.0790784, -0.2755157, 0.1045760, -0.5101930, -0.3098156, -0.2335956, -0.4433840, 1801.0200000, -782.1682000, -40.8978300, 1915.3530000, 345.0706000, -263.5946000, -918.3858000, 348.5867000, -1700.6430000, -1032.7190000, -778.6521000, -1477.9470000
57173, 0.5404597, -0.2342910, -0.0123701, 0.5745561, 0.1039643, -0.0788591, -0.2754737, 0.1048704, -0.5101553, -0.3095701, -0.2333850, -0.4436663, 1801.5320000, -780.9700000, -41.2337600, 1915.1870000, 346.5476000, -262.8636000, -918.2458000, 349.5678000, -1700.5180000, -1031.9000000, -777.9498000, -1478.8880000
57214, 0.5406257, -0.2339045, -0.0124283, 0.5744987, 0.1044212, -0.0786731, -0.2754468, 0.1050361, -0.5101357, -0.3093198, -0.2332896, -0.4438910, 1802.0860000, -779.6815000, -41.4277300, 1914.9950000, 348.0707000, -262.2434000, -918.1560000, 350.1202000, -1700.4520000, -1031.0660000, -777.6320000, -1479.6360000
57242, 0.5409397, -0.2331821, -0.0123370, 0.5743825, 0.1052077, -0.0784724, -0.2754354, 0.1048198, -0.5101863, -0.3088782, -0.2335701, -0.4440509, 1803.1320000, -777.2737000, -41.1230500, 1914.6080000, 350.6924000, -261.5745000, -918.1178000, 349.3993000, -1700.6210000, -1029.5940000, -778.5668000, -1480.1690000
57284, 0.5412570, -0.2324406, -0.0124138, 0.5742600, 0.1060548, -0.0782291, -0.2754472, 0.1049180, -0.5101598, -0.3084502, -0.2335774, -0.4443445, 1804.1900000, -774.8019000, -41.3793900, 1914.2000000, 353.5161000, -260.7637000, -918.1572000, 349.7266000, -1700.5320000, -1028.1670000, -778.5914000, -1481.1480000
57299, 0.5419099, -0.2308988, -0.0126984, 0.5739549, 0.1077624, -0.0781337, -0.2757651, 0.1047152, -0.5100296, -0.3078101, -0.2339460, -0.4445943, 1806.3660000, -769.6624000, -42.3281300, 1913.1830000, 359.2079000, -260.4458000, -919.2169000, 349.0505000, -1700.0990000, -1026.0340000, -779.8197000, -1481.9810000
57340, 0.5418180, -0.2311115, -0.0127506, 0.5739653, 0.1074931, -0.0784278, -0.2759222, 0.1044733, -0.5099941, -0.3080695, -0.2341313, -0.4443170, 1806.0600000, -770.3716000, -42.5019500, 1913.2170000, 358.3102000, -261.4260000, -919.7406000, 348.2444000, -1699.9810000, -1026.8980000, -780.4374000, -1481.0570000
57381, 0.5419346, -0.2308399, -0.0127162, 0.5738735, 0.1077034, -0.0788097, -0.2762031, 0.1037215, -0.5099956, -0.3081420, -0.2348218, -0.4439020, 1806.4480000, -769.4662000, -42.3870800, 1912.9120000, 359.0112000, -262.6991000, -920.6768000, 345.7382000, -1699.9850000, -1027.1400000, -782.7392000, -1479.6730000
57410, 0.5421265, -0.2303654, -0.0131370, 0.5737076, 0.1081874, -0.0793539, -0.2767511, 0.1033346, -0.5097771, -0.3083322, -0.2352181, -0.4435601, 1807.0880000, -767.8845000, -43.7899200, 1912.3580000, 360.6245000, -264.5131000, -922.5035000, 344.4487000, -1699.2570000, -1027.7740000, -784.0603000, -1478.5340000
57439, 0.5420133, -0.2306327, -0.0131210, 0.5737255, 0.1078363, -0.0797025, -0.2769130, 0.1029347, -0.5097702, -0.3086251, -0.2355343, -0.4431886, 1806.7110000, -768.7754000, -43.7365700, 1912.4180000, 359.4544000, -265.6750000, -923.0432000, 343.1158000, -1699.2340000, -1028.7500000, -785.1140000, -1477.2950000
57478, 0.5419332, -0.2308268, -0.0130115, 0.5737491, 0.1075750, -0.0798842, -0.2769587, 0.1025973, -0.5098133, -0.3087746, -0.2358045, -0.4429406, 1806.4440000, -769.4226000, -43.3714600, 1912.4970000, 358.5833000, -266.2804000, -923.1954000, 341.9911000, -1699.3780000, -1029.2490000, -786.0149000, -1476.4690000
57507, 0.5420014, -0.2306626, -0.0130841, 0.5737168, 0.1077687, -0.0798557, -0.2769923, 0.1026679, -0.5097809, -0.3087077, -0.2357634, -0.4430093, 1806.6720000, -768.8751000, -43.6134000, 1912.3890000, 359.2288000, -266.1857000, -923.3080000, 342.2261000, -1699.2700000, -1029.0260000, -785.8778000, -1476.6970000
57549, 0.5420983, -0.2304332, -0.0131102, 0.5736817, 0.1080376, -0.0797441, -0.2769736, 0.1027551, -0.5097734, -0.3085570, -0.2357157, -0.4431394, 1806.9940000, -768.1105000, -43.7005600, 1912.2720000, 360.1251000, -265.8136000, -923.2452000, 342.5168000, -1699.2440000, -1028.5230000, -785.7188000, -1477.1310000
57577, 0.5420801, -0.2304819, -0.0130095, 0.5737062, 0.1079860, -0.0796378, -0.2768699, 0.1027796, -0.5098249, -0.3084960, -0.2356883, -0.4431966, 1806.9330000, -768.2728000, -43.3651100, 1912.3540000, 359.9532000, -265.4594000, -922.8996000, 342.5984000, -1699.4160000, -1028.3200000, -785.6276000, -1477.3220000
