140990, -0.6349301, -0.2144596, -0.7422067, -1.6675750, 0.6894246, -0.1816250, -0.7012177, -0.8301777, 0.0170007, 0.4369613, -0.8993196, -0.5380951, 0.0377022, -0.8345606, -0.5496246, -1.9692090, 0.0363836, -0.2644489, -0.9637131, -1.3676430, -0.0363826, 0.2644430, 0.9637148, -998.4336000
141032, -0.6354933, -0.2136118, -0.7419693, -1.6668930, 0.6888814, -0.1801789, -0.7021241, -0.8299793, 0.0159702, 0.4383812, -0.8986472, -0.5362800, 0.0376221, -0.8336776, -0.5509683, -1.9701410, 0.0356450, -0.2629173, -0.9641598, -1.3670560, -0.0356457, 0.2629166, 0.9641599, -998.4837000
141062, -0.6363936, -0.2128278, -0.7414227, -1.6661890, 0.6879963, -0.1776537, -0.7036337, -0.8291642, 0.0139170, 0.4404142, -0.8976868, -0.5336009, 0.0378830, -0.8323889, -0.5528955, -1.9712950, 0.0344529, -0.2607079, -0.9648028, -1.3660420, -0.0344518, 0.2607166, 0.9648004, -998.4280000
141099, -0.6376683, -0.2126651, -0.7403734, -1.6656860, 0.6867687, -0.1766905, -0.7050739, -0.8306617, 0.0119360, 0.4411018, -0.8973777, -0.5336357, 0.0373522, -0.8319464, -0.5535972, -1.9722580, 0.0327823, -0.2599562, -0.9650638, -1.3667050, -0.0327844, 0.2599406, 0.9650679, -998.4986000
141115, -0.6396700, -0.2121315, -0.7387980, -1.6645270, 0.6848375, -0.1752257, -0.7073143, -0.8331264, 0.0089923, 0.4423279, -0.8968083, -0.5333426, 0.0363480, -0.8311665, -0.5548342, -1.9738630, 0.0301565, -0.2586220, -0.9655077, -1.3675770, -0.0301565, 0.2586333, 0.9655046, -998.4357000
141170, -0.6408995, -0.2110151, -0.7380518, -1.6626360, 0.6836734, -0.1748408, -0.7085346, -0.8349856, 0.0078689, 0.4432685, -0.8963543, -0.5320193, 0.0350687, -0.8306001, -0.5557640, -1.9751540, 0.0285584, -0.2576196, -0.9658243, -1.3675560, -0.0285589, 0.2575977, 0.9658301, -998.4643000
141198, -0.6445141, -0.2090327, -0.7354638, -1.6587580, 0.6802028, -0.1735868, -0.7121741, -0.8404711, 0.0038271, 0.4452815, -0.8953824, -0.5304412, 0.0319981, -0.8293642, -0.5577913, -1.9783450, 0.0238278, -0.2554588, -0.9665263, -1.3686290, -0.0238285, 0.2554623, 0.9665253, -998.4631000
141227, -0.6468534, -0.2080046, -0.7336995, -1.6562680, 0.6779495, -0.1734055, -0.7143634, -0.8446366, 0.0014141, 0.4460407, -0.8950115, -0.5302946, 0.0298010, -0.8289093, -0.5585887, -1.9801730, 0.0207616, -0.2546513, -0.9668100, -1.3697480, -0.0207615, 0.2546633, 0.9668069, -998.4450000
141269, -0.6490425, -0.2060554, -0.7323147, -1.6525950, 0.6758497, -0.1731813, -0.7164044, -0.8484334, -0.0003616, 0.4474053, -0.8943312, -0.5283110, 0.0272712, -0.8280922, -0.5599280, -1.9822810, 0.0178980, -0.2532002, -0.9672483, -1.3698300, -0.0178976, 0.2531860, 0.9672521, -998.4944000
141298, -0.6520224, -0.2056628, -0.7297736, -1.6502000, 0.6729341, -0.1732574, -0.7191254, -0.8541639, -0.0037609, 0.4476065, -0.8942227, -0.5298903, 0.0247526, -0.8279759, -0.5602172, -1.9840510, 0.0139619, -0.2529890, -0.9673684, -1.3720580, -0.0139620, 0.2529916, 0.9673677, -998.5090000
141325, -0.6543546, -0.2061891, -0.7275344, -1.6491420, 0.6706150, -0.1731670, -0.7213105, -0.8584542, -0.0069476, 0.4473298, -0.8943421, -0.5322834, 0.0232703, -0.8281365, -0.5600432, -1.9849020, 0.0108564, -0.2532799, -0.9673321, -1.3742150, -0.0108560, 0.2532803, 0.9673321, -998.4700000
141367, -0.6574475, -0.2064153, -0.7246763, -1.6470330, 0.6675447, -0.1737179, -0.7240210, -0.8648333, -0.0105848, 0.4468542, -0.8945441, -0.5352792, 0.0207206, -0.8284410, -0.5596928, -1.9861920, 0.0067415, -0.2537988, -0.9672335, -1.3770660, -0.0067418, 0.2537785, 0.9672388, -998.4736000
141395, -0.6624843, -0.2075560, -0.7197465, -1.6443800, 0.6624973, -0.1755292, -0.7282080, -0.8764132, -0.0164751, 0.4450383, -0.8953600, -0.5425050, 0.0164881, -0.8295885, -0.5581318, -1.9879280, 0.0000086, -0.2557697, -0.9667377, -1.3830260, -0.0000086, 0.2557642, 0.9667392, -998.4645000
141437, -0.6679212, -0.2089349, -0.7143021, -1.6413550, 0.6569733, -0.1774905, -0.7327232, -0.8889486, -0.0229745, 0.4429781, -0.8962380, -0.5504864, 0.0119848, -0.8308812, -0.5563207, -1.9894930, -0.0073094, -0.2579998, -0.9661173, -1.3893760, 0.0073096, 0.2579927, 0.9661193, -998.4333000
141464, -0.6772326, -0.2110907, -0.7048381, -1.6358350, 0.6473299, -0.1805238, -0.7405236, -0.9100375, -0.0343272, 0.4397696, -0.8974544, -0.5633370, 0.0043102, -0.8328816, -0.5534344, -1.9922710, -0.0199648, -0.2614644, -0.9650066, -1.3997710, 0.0199636, 0.2614636, 0.9650068, -998.4023000
141481, -0.6847054, -0.2117952, -0.6973673, -1.6299220, 0.6394552, -0.1829256, -0.7467499, -0.9269768, -0.0430363, 0.4378579, -0.8980136, -0.5716738, -0.0023871, -0.8340881, -0.5516260, -1.9950030, -0.0302117, -0.2635383, -0.9641758, -1.4071330, 0.0302110, 0.2635646, 0.9641685, -998.4525000
141534, -0.6915216, -0.2114239, -0.6907225, -1.6234130, 0.6321442, -0.1841106, -0.7526601, -0.9412672, -0.0510367, 0.4373685, -0.8978329, -0.5765496, -0.0085680, -0.8344155, -0.5510693, -1.9979380, -0.0396439, -0.2640816, -0.9636853, -1.4123280, 0.0396442, 0.2641122, 0.9636769, -998.4525000
141549, -0.7103787, -0.2118791, -0.6711701, -1.6054410, 0.6111759, -0.1874098, -0.7689874, -0.9813913, -0.0744719, 0.4350577, -0.8973175, -0.5918168, -0.0251103, -0.8358735, -0.5483474, -2.0049080, -0.0662335, -0.2665882, -0.9615320, -1.4271180, 0.0662352, 0.2665797, 0.9615343, -998.3790000
141593, -0.7165523, -0.2116771, -0.6646394, -1.5990790, 0.6040666, -0.1877812, -0.7744945, -0.9937168, -0.0824592, 0.4349574, -0.8966674, -0.5953413, -0.0304567, -0.8359434, -0.5479700, -2.0073700, -0.0751020, -0.2667013, -0.9608486, -1.4311000, 0.0751009, 0.2666831, 0.9608538, -998.3903000
141686, -0.7396104, -0.2107647, -0.6391827, -1.5725090, 0.5764952, -0.1906788, -0.7945407, -1.0421000, -0.1121538, 0.4337512, -0.8940254, -0.6089740, -0.0515852, -0.8367298, -0.5451808, -2.0156330, -0.1089051, -0.2680268, -0.9572363, -1.4456630, 0.1089140, 0.2680388, 0.9572318, -998.4308000
141713, -0.7778299, -0.2116155, -0.5917764, -1.5237460, 0.5264502, -0.1973455, -0.8269856, -1.1260640, -0.1648500, 0.4290868, -0.8880929, -0.6346574, -0.0874912, -0.8396117, -0.5360945, -2.0252850, -0.1678357, -0.2730459, -0.9472471, -1.4691650, 0.1678321, 0.2730406, 0.9472493, -998.3550000
141744, -0.7816157, -0.2129513, -0.5862836, -1.5194910, 0.5211302, -0.1992997, -0.8298813, -1.1360700, -0.1705228, 0.4270258, -0.8880151, -0.6404173, -0.0909588, -0.8408534, -0.5335653, -2.0252990, -0.1739151, -0.2752425, -0.9455132, -1.4730050, 0.1739249, 0.2752405, 0.9455120, -998.4047000
141785, -0.7896391, -0.2133906, -0.5752691, -1.5078970, 0.5096668, -0.2006731, -0.8366421, -1.1538990, -0.1824377, 0.4258918, -0.8861900, -0.6455019, -0.0986052, -0.8415390, -0.5311207, -2.0264730, -0.1869256, -0.2764527, -0.9426731, -1.4771680, 0.1869250, 0.2764642, 0.9426699, -998.3361000
141810, -0.7972698, -0.2138399, -0.5644764, -1.4964630, 0.4984669, -0.2020063, -0.8430447, -1.1710180, -0.1939872, 0.4247752, -0.8842708, -0.6501608, -0.1059582, -0.8422116, -0.5286326, -2.0275200, -0.1994979, -0.2776428, -0.9397420, -1.4809630, 0.1994986, 0.2776690, 0.9397341, -998.3788000
141856, -0.8038560, -0.2132704, -0.5552760, -1.4851500, 0.4886584, -0.2031457, -0.8484957, -1.1857470, -0.2034839, 0.4244239, -0.8823030, -0.6525089, -0.1129191, -0.8424324, -0.5268367, -2.0286010, -0.2104441, -0.2780234, -0.9372387, -1.4832440, 0.2104471, 0.2780137, 0.9372408, -998.3657000
141883, -0.8099354, -0.2138947, -0.5461261, -1.4756130, 0.4793479, -0.2052505, -0.8532866, -1.2007480, -0.2127123, 0.4227106, -0.8809479, -0.6576729, -0.1191395, -0.8434586, -0.5238160, -2.0289220, -0.2207193, -0.2798455, -0.9343284, -1.4868920, 0.2207200, 0.2798419, 0.9343293, -998.3289000
141909, -0.8150561, -0.2142395, -0.5383168, -1.4669570, 0.4713207, -0.2064735, -0.8574529, -1.2128430, -0.2207272, 0.4217248, -0.8794474, -0.6607613, -0.1243226, -0.8440467, -0.5216600, -2.0292860, -0.2294975, -0.2808922, -0.9318962, -1.4891880, 0.2294971, 0.2808993, 0.9318942, -998.3779000
141949, -0.8187468, -0.2148629, -0.5324355, -1.4608670, 0.4653938, -0.2074014, -0.8604611, -1.2217420, -0.2268177, 0.4207469, -0.8783655, -0.6634955, -0.1278866, -0.8446259, -0.5198577, -2.0293720, -0.2359188, -0.2819279, -0.9299780, -1.4910640, 0.2359207, 0.2819328, 0.9299759, -998.3428000
141990, -0.8237290, -0.2154683, -0.5244463, -1.4522240, 0.4572286, -0.2079785, -0.8646889, -1.2330680, -0.2352675, 0.4200000, -0.8764983, -0.6658498, -0.1326344, -0.8450661, -0.5179493, -2.0297110, -0.2446968, -0.2827174, -0.9274667, -1.4928560, 0.2446801, 0.2827204, 0.9274701, -998.3165000
142008, -0.8280690, -0.2158520, -0.5174068, -1.4445340, 0.4499743, -0.2081946, -0.8684343, -1.2426450, -0.2427428, 0.4196205, -0.8746397, -0.6672942, -0.1367977, -0.8452888, -0.5165011, -2.0301610, -0.2524378, -0.2831179, -0.9252673, -1.4941160, 0.2524237, 0.2831138, 0.9252722, -998.3014000
142048, -0.8278906, -0.2154505, -0.5178593, -1.4443110, 0.4503549, -0.2084981, -0.8681641, -1.2426300, -0.2420249, 0.4196845, -0.8748079, -0.6669676, -0.1369545, -0.8452543, -0.5165159, -2.0302490, -0.2520646, -0.2830524, -0.9253889, -1.4939570, 0.2520786, 0.2830670, 0.9253807, -998.3115000
142076, -0.8297507, -0.2142980, -0.5153546, -1.4396050, 0.4474342, -0.2090645, -0.8695371, -1.2470970, -0.2441082, 0.4200589, -0.8740490, -0.6661504, -0.1396703, -0.8450403, -0.5161386, -2.0308260, -0.2552565, -0.2826612, -0.9246334, -1.4937970, 0.2552674, 0.2826813, 0.9246242, -998.3528000
142116, -0.8292578, -0.2128778, -0.5167345, -1.4388850, 0.4484526, -0.2089770, -0.8690333, -1.2459670, -0.2422963, 0.4210131, -0.8740941, -0.6637626, -0.1399651, -0.8444812, -0.5169731, -2.0313570, -0.2542474, -0.2816545, -0.9252184, -1.4925620, 0.2542731, 0.2816373, 0.9252166, -998.3501000
142143, -0.8283334, -0.2113074, -0.5188574, -1.4389610, 0.4502785, -0.2098071, -0.8678883, -1.2449960, -0.2392676, 0.4214827, -0.8747018, -0.6623558, -0.1402330, -0.8442077, -0.5173470, -2.0318640, -0.2524112, -0.2811603, -0.9258712, -1.4919640, 0.2524260, 0.2811299, 0.9258764, -998.3124000
142186, -0.8266668, -0.2103700, -0.5218872, -1.4411150, 0.4531641, -0.2096462, -0.8664241, -1.2415340, -0.2358712, 0.4221758, -0.8752899, -0.6605765, -0.1390599, -0.8437983, -0.5183306, -2.0323320, -0.2493720, -0.2804271, -0.9269166, -1.4910910, 0.2493821, 0.2804463, 0.9269080, -998.3547000
142215, -0.8248377, -0.2083193, -0.5255908, -1.4424310, 0.4563650, -0.2086166, -0.8649914, -1.2367820, -0.2318114, 0.4241166, -0.8754362, -0.6559422, -0.1380704, -0.8426470, -0.5204638, -2.0335160, -0.2460136, -0.2783704, -0.9284326, -1.4887960, 0.2460142, 0.2783708, 0.9284323, -998.3940000
142243, -0.8236355, -0.2060823, -0.5283509, -1.4425400, 0.4585027, -0.2072082, -0.8641991, -1.2328800, -0.2288528, 0.4264092, -0.8751009, -0.6507215, -0.1376763, -0.8412801, -0.5227743, -2.0349290, -0.2437837, -0.2759365, -0.9297465, -1.4862640, 0.2437855, 0.2759162, 0.9297521, -998.3206000
142283, -0.8229550, -0.2036253, -0.5303602, -1.4415410, 0.4597862, -0.2056323, -0.8638935, -1.2300030, -0.2266937, 0.4289399, -0.8744258, -0.6451685, -0.1378638, -0.8397624, -0.5251595, -2.0365920, -0.2424724, -0.2732439, -0.9308839, -1.4836760, 0.2424792, 0.2732454, 0.9308817, -998.3629000
142299, -0.8218868, -0.2004260, -0.5332273, -1.4405580, 0.4617544, -0.2038425, -0.8632676, -1.2262670, -0.2234925, 0.4320622, -0.8737125, -0.6382847, -0.1380171, -0.8378767, -0.5281230, -2.0387390, -0.2404451, -0.2699129, -0.9323804, -1.4805260, 0.2404448, 0.2699199, 0.9323784, -998.3734000
142355, -0.8223593, -0.1985157, -0.5332136, -1.4379320, 0.4610609, -0.2018160, -0.8641141, -1.2250310, -0.2238135, 0.4345216, -0.8724096, -0.6330661, -0.1388665, -0.8363843, -0.5302616, -2.0400810, -0.2412236, -0.2672845, -0.9329363, -1.4779480, 0.2412297, 0.2672770, 0.9329369, -998.3358000
142380, -0.8224419, -0.1930038, -0.5351065, -1.4327930, 0.4611805, -0.1967517, -0.8652176, -1.2200340, -0.2223186, 0.4411027, -0.8694842, -0.6188177, -0.1403243, -0.8323486, -0.5361948, -2.0441530, -0.2411989, -0.2602231, -0.9349369, -1.4711790, 0.2412075, 0.2602279, 0.9349334, -998.3533000
142409, -0.8226245, -0.1894312, -0.5361014, -1.4291240, 0.4609899, -0.1926160, -0.8662490, -1.2158710, -0.2219251, 0.4458773, -0.8671463, -0.6083289, -0.1410925, -0.8293855, -0.5405669, -2.0467810, -0.2414481, -0.2550767, -0.9362898, -1.4659510, 0.2414485, 0.2550554, 0.9362956, -998.3283000
142451, -0.8227378, -0.1853210, -0.5373627, -1.4249690, 0.4608748, -0.1870549, -0.8675280, -1.2097120, -0.2216556, 0.4518410, -0.8641229, -0.5951051, -0.1415911, -0.8256408, -0.5461402, -2.0496510, -0.2416005, -0.2486196, -0.9379860, -1.4590640, 0.2415992, 0.2486014, 0.9379911, -998.3427000
142480, -0.8227546, -0.1763785, -0.5403384, -1.4158340, 0.4610611, -0.1761081, -0.8697176, -1.1965950, -0.2202329, 0.4640082, -0.8580174, -0.5672463, -0.1428437, -0.8178427, -0.5574306, -2.0551730, -0.2414874, -0.2353403, -0.9414344, -1.4442080, 0.2414908, 0.2353573, 0.9414294, -998.4227000
142522, -0.8220573, -0.1674955, -0.5442126, -1.4075940, 0.4623057, -0.1639492, -0.8714322, -1.1801270, -0.2182592, 0.4767396, -0.8515176, -0.5377102, -0.1428680, -0.8094517, -0.5695406, -2.0599070, -0.2401908, -0.2212915, -0.9451658, -1.4277120, 0.2401899, 0.2212935, 0.9451656, -998.3987000
142574, -0.8202730, -0.1548353, -0.5506161, -1.3969160, 0.4653860, -0.1479697, -0.8726516, -1.1562820, -0.2137614, 0.4938395, -0.8428693, -0.4970911, -0.1424827, -0.7978025, -0.5858412, -2.0658710, -0.2369430, -0.2021700, -0.9502555, -1.4046620, 0.2369426, 0.2021785, 0.9502537, -998.4456000
142616, -0.8156980, -0.1381007, -0.5617516, -1.3856030, 0.4728180, -0.1265796, -0.8720211, -1.1195520, -0.2048633, 0.5161974, -0.8316077, -0.4424658, -0.1393280, -0.7818898, -0.6076479, -2.0722690, -0.2289265, -0.1767158, -0.9572691, -1.3725860, 0.2289138, 0.1767198, 0.9572715, -998.4417000
142634, -0.8125560, -0.1301194, -0.5681740, -1.3815500, 0.4777640, -0.1162897, -0.8707573, -1.0998230, -0.1994147, 0.5267498, -0.8262979, -0.4161788, -0.1366576, -0.7741011, -0.6181359, -2.0746830, -0.2235264, -0.1645169, -0.9607134, -1.3567080, 0.2235401, 0.1645138, 0.9607106, -998.5223000
142673, -0.8110168, -0.1288829, -0.5706495, -1.3825550, 0.4801561, -0.1152397, -0.8695803, -1.0951610, -0.1968323, 0.5280654, -0.8260775, -0.4123628, -0.1352937, -0.7731216, -0.6196601, -2.0748290, -0.2209017, -0.1629903, -0.9615803, -1.3542660, 0.2209021, 0.1629947, 0.9615795, -998.4985000
142715, -0.8083559, -0.1255424, -0.5751520, -1.3828370, 0.4842307, -0.1110220, -0.8678679, -1.0842390, -0.1926458, 0.5323954, -0.8242831, -0.4011701, -0.1327189, -0.7698644, -0.6242551, -2.0753400, -0.2164047, -0.1579441, -0.9634432, -1.3471620, 0.2164022, 0.1579500, 0.9634427, -998.4809000
142731, -0.8046671, -0.1218305, -0.5810923, -1.3841780, 0.4897613, -0.1054710, -0.8654536, -1.0695710, -0.1873877, 0.5376731, -0.8220665, -0.3874811, -0.1287224, -0.7658438, -0.6300110, -2.0756510, -0.2102493, -0.1517595, -0.9657972, -1.3382640, 0.2102381, 0.1517628, 0.9657992, -998.4615000
142771, -0.8040870, -0.1237056, -0.5814990, -1.3874340, 0.4905434, -0.1064782, -0.8648869, -1.0697230, -0.1873179, 0.5360247, -0.8231582, -0.3913567, -0.1274247, -0.7670888, -0.6287590, -2.0751980, -0.2093397, -0.1536839, -0.9656904, -1.3405400, 0.2093424, 0.1536734, 0.9656916, -998.4509000
142817, -0.8016469, -0.1239117, -0.5848147, -1.3915870, 0.4941005, -0.1055255, -0.8629770, -1.0635240, -0.1844047, 0.5364427, -0.8235436, -0.3898893, -0.1243178, -0.7667573, -0.6297843, -2.0746100, -0.2053357, -0.1531855, -0.9666289, -1.3391730, 0.2053295, 0.1531839, 0.9666305, -998.4985000
142839, -0.7998455, -0.1264601, -0.5867324, -1.3977580, 0.4966546, -0.1071921, -0.8613036, -1.0621480, -0.1827550, 0.5340304, -0.8254769, -0.3955357, -0.1215953, -0.7685760, -0.6280966, -2.0737780, -0.2024277, -0.1559997, -0.9667923, -1.3423760, 0.2024175, 0.1559846, 0.9667968, -998.4620000
142883, -0.8000910, -0.1281073, -0.5860401, -1.3995600, 0.4962865, -0.1094480, -0.8612320, -1.0654430, -0.1831704, 0.5318019, -0.8268224, -0.4011552, -0.1217957, -0.7702658, -0.6259844, -2.0732740, -0.2028373, -0.1586056, -0.9662822, -1.3457780, 0.2028364, 0.1585893, 0.9662850, -998.4429000
142907, -0.8002747, -0.1303846, -0.5852865, -1.4025130, 0.4960165, -0.1127977, -0.8609554, -1.0699310, -0.1834295, 0.5285822, -0.8288271, -0.4092048, -0.1219922, -0.7726945, -0.6229454, -2.0726940, -0.2031403, -0.1623625, -0.9655944, -1.3507460, 0.2031355, 0.1623644, 0.9655950, -998.4433000
142937, -0.8008862, -0.1306848, -0.5843825, -1.4024670, 0.4952088, -0.1152219, -0.8610995, -1.0740140, -0.1834525, 0.5270297, -0.8298101, -0.4132138, -0.1233938, -0.7738768, -0.6211994, -2.0727370, -0.2040878, -0.1641815, -0.9650868, -1.3534410, 0.2040968, 0.1641913, 0.9650832, -998.5278000
142978, -0.8008853, -0.1306169, -0.5843990, -1.4028140, 0.4952917, -0.1169077, -0.8608244, -1.0759130, -0.1826919, 0.5261084, -0.8305621, -0.4154577, -0.1240702, -0.7745796, -0.6201879, -2.0727470, -0.2040318, -0.1652616, -0.9649143, -1.3549400, 0.2040329, 0.1652475, 0.9649165, -998.4565000
142997, -0.8007120, -0.1320137, -0.5843225, -1.4053350, 0.4956093, -0.1203653, -0.8601649, -1.0797470, -0.1818502, 0.5233201, -0.8325062, -0.4222057, -0.1244192, -0.7766642, -0.6175051, -2.0723790, -0.2037041, -0.1685028, -0.9644229, -1.3591840, 0.2037105, 0.1685007, 0.9644219, -998.4543000
143037, -0.8000158, -0.1308795, -0.5855300, -1.4052750, 0.4966812, -0.1198040, -0.8596249, -1.0774660, -0.1803895, 0.5243008, -0.8322068, -0.4195966, -0.1241051, -0.7759430, -0.6184743, -2.0726380, -0.2025236, -0.1673708, -0.9648684, -1.3576200, 0.2025289, 0.1673670, 0.9648681, -998.5066000
143077, -0.7988154, -0.1307994, -0.5871844, -1.4077250, 0.4985222, -0.1216286, -0.8583019, -1.0772530, -0.1778588, 0.5233016, -0.8333797, -0.4219222, -0.1235828, -0.7766949, -0.6176345, -2.0725580, -0.2004930, -0.1685354, -0.9650898, -1.3591140, 0.2004780, 0.1685217, 0.9650953, -998.4318000
143104, -0.7977204, -0.1307528, -0.5886813, -1.4100360, 0.5001975, -0.1234622, -0.8570646, -1.0772360, -0.1754963, 0.5222757, -0.8345233, -0.4241782, -0.1231646, -0.7774627, -0.6167513, -2.0726050, -0.1986435, -0.1697285, -0.9652631, -1.3606460, 0.1986544, 0.1697253, 0.9652616, -998.4994000
143146, -0.7973161, -0.1303136, -0.5893263, -1.4105230, 0.5008397, -0.1241792, -0.8565857, -1.0771010, -0.1743457, 0.5221182, -0.8348629, -0.4245035, -0.1232644, -0.7775841, -0.6165783, -2.0726340, -0.1979447, -0.1699140, -0.9653742, -1.3608810, 0.1979607, 0.1699254, 0.9653689, -998.5075000
143162, -0.7967123, -0.1312861, -0.5899267, -1.4133210, 0.5017672, -0.1269049, -0.8556429, -1.0792830, -0.1729306, 0.5199825, -0.8364886, -0.4297173, -0.1231425, -0.7791609, -0.6146090, -2.0724180, -0.1969223, -0.1723831, -0.9651455, -1.3642060, 0.1969132, 0.1723798, 0.9651480, -998.4811000
143206, -0.7966681, -0.1325077, -0.5897132, -1.4150580, 0.5018400, -0.1289056, -0.8553010, -1.0818000, -0.1727703, 0.5181165, -0.8376788, -0.4344175, -0.1231852, -0.7805295, -0.6128614, -2.0719880, -0.1968442, -0.1745346, -0.9647746, -1.3670460, 0.1968433, 0.1745442, 0.9647731, -998.5015000
143244, -0.7969506, -0.1359518, -0.5885463, -1.4194330, 0.5013985, -0.1330881, -0.8549193, -1.0876840, -0.1735208, 0.5136854, -0.8402487, -0.4455941, -0.1231615, -0.7837542, -0.6087369, -2.0711100, -0.1973276, -0.1796266, -0.9637406, -1.3738960, 0.1973317, 0.1796273, 0.9637397, -998.4532000
143271, -0.7976665, -0.1399702, -0.5866313, -1.4237030, 0.5003277, -0.1381870, -0.8547377, -1.0956070, -0.1748652, 0.5083644, -0.8432009, -0.4589329, -0.1236108, -0.7875854, -0.6036801, -2.0700120, -0.1985206, -0.1857138, -0.9623408, -1.3820370, 0.1985220, 0.1857094, 0.9623414, -998.4371000
143313, -0.7989170, -0.1413717, -0.5845900, -1.4239790, 0.4985526, -0.1415188, -0.8552296, -1.1021940, -0.1761192, 0.5055920, -0.8446056, -0.4661032, -0.1253939, -0.7895643, -0.6007200, -2.0697300, -0.2005406, -0.1888739, -0.9613065, -1.3866180, 0.2005451, 0.1888740, 0.9613056, -998.4913000
143331, -0.8008724, -0.1444073, -0.5811626, -1.4253800, 0.4957105, -0.1466924, -0.8560096, -1.1125540, -0.1786514, 0.5007651, -0.8469462, -0.4785854, -0.1276774, -0.7929779, -0.5957217, -2.0690530, -0.2037436, -0.1943549, -0.9595388, -1.3944700, 0.2037327, 0.1943469, 0.9595428, -998.4062000
143388, -0.8023435, -0.1466759, -0.5785596, -1.4260320, 0.4935224, -0.1496493, -0.8567619, -1.1193150, -0.1809686, 0.4976815, -0.8482708, -0.4865771, -0.1290335, -0.7951399, -0.5925393, -2.0685030, -0.2061868, -0.1978438, -0.9583031, -1.3994200, 0.2062008, 0.1978574, 0.9582972, -998.4487000
143435, -0.8062837, -0.1501719, -0.5721494, -1.4247990, 0.4876597, -0.1551798, -0.8591317, -1.1340650, -0.1866503, 0.4923331, -0.8501586, -0.5008978, -0.1331922, -0.7988524, -0.5865958, -2.0677510, -0.2127317, -0.2038703, -0.9556056, -1.4084450, 0.2127296, 0.2038649, 0.9556073, -998.4313000
143451, -0.8083959, -0.1518829, -0.5687070, -1.4237700, 0.4844403, -0.1569137, -0.8606368, -1.1405710, -0.1901545, 0.4902863, -0.8505649, -0.5065419, -0.1350399, -0.8002638, -0.5842449, -2.0676050, -0.2162914, -0.2061704, -0.9543122, -1.4121020, 0.2162801, 0.2061738, 0.9543141, -998.4255000
143491, -0.8121012, -0.1553424, -0.5624592, -1.4224070, 0.4787577, -0.1613480, -0.8629937, -1.1536520, -0.1960821, 0.4855802, -0.8519176, -0.5190369, -0.1385361, -0.8034816, -0.5789862, -2.0668730, -0.2225593, -0.2114407, -0.9517143, -1.4199250, 0.2225587, 0.2114345, 0.9517159, -998.4012000
