141708, -1.0331030, 1.0664400, -0.5530021, 3.1066020, 53.7850600, 359.5411000, 0.0223647, 0.4522454, -0.0158309, 0.8914726, 0.8056206, -0.0541939, 0.5899479, 0.0484542, 0.9984984, 0.0255561
141735, -1.0331530, 1.0667310, -0.5519661, 3.0186840, 53.3087200, 359.5791000, 0.0218934, 0.4485350, -0.0150978, 0.8933695, 0.8007540, -0.0526616, 0.5966740, 0.0466158, 0.9985855, 0.0255740
141762, -1.0336670, 1.0672710, -0.5510852, 2.7241070, 52.7683700, 359.6185000, 0.0198149, 0.4443308, -0.0135447, 0.8955412, 0.7952963, -0.0475267, 0.6043550, 0.0418684, 0.9988478, 0.0234534
141804, -1.0345240, 1.0683640, -0.5501550, 2.0416530, 52.0153700, 359.5762000, 0.0143901, 0.4384784, -0.0111354, 0.8985575, 0.7876756, -0.0356260, 0.6150593, 0.0326312, 0.9993379, 0.0160954
141832, -1.0362210, 1.0697200, -0.5487059, 1.3623790, 51.0198400, 359.4713000, 0.0087425, 0.4306818, -0.0092842, 0.9024137, 0.7771440, -0.0237758, 0.6288735, 0.0242868, 0.9996747, 0.0077817
141861, -1.0374690, 1.0704870, -0.5479491, 0.8777844, 50.4159900, 359.3995000, 0.0046985, 0.4259236, -0.0080038, 0.9047116, 0.7706007, -0.0153196, 0.6371341, 0.0184847, 0.9998277, 0.0016836
141903, -1.0387890, 1.0708700, -0.5472395, 0.6395475, 49.9111900, 359.4731000, 0.0031198, 0.4219280, -0.0065238, 0.9066005, 0.7649995, -0.0111620, 0.6439341, 0.0144616, 0.9998954, 0.0001517
141929, -1.0406470, 1.0711160, -0.5462026, 0.4851797, 49.1943200, 359.6938000, 0.0027375, 0.4162408, -0.0041920, 0.9092407, 0.7569031, -0.0084679, 0.6534722, 0.0099020, 0.9999499, 0.0014883
141972, -1.0417750, 1.0710600, -0.5451735, 0.6053773, 48.8774900, 359.9438000, 0.0046067, 0.4137167, -0.0026321, 0.9103902, 0.7532630, -0.0105656, 0.6576345, 0.0086042, 0.9999437, 0.0062099
141987, -1.0432280, 1.0708970, -0.5437346, 0.5530442, 48.3303800, 0.2204261, 0.0051907, 0.4093548, -0.0002207, 0.9123605, 0.7469561, -0.0096523, 0.6648034, 0.0046524, 0.9999460, 0.0092909
142045, -1.0434200, 1.0712420, -0.5433551, 0.3750037, 48.2184600, 0.3602799, 0.0042713, 0.4084639, 0.0015330, 0.9127632, 0.7456748, -0.0065450, 0.6662779, 0.0006908, 0.9999588, 0.0090497
142070, -1.0447670, 1.0719330, -0.5418531, 359.8291000, 47.5552000, 0.7117484, 0.0011396, 0.4031878, 0.0062851, 0.9150950, 0.7379246, 0.0029824, 0.6748765, -0.0105840, 0.9999184, 0.0071539
142096, -1.0455500, 1.0727260, -0.5411791, 359.4923000, 47.1587900, 0.8126388, -0.0012234, 0.4000343, 0.0082715, 0.9164621, 0.7332123, 0.0088602, 0.6799421, -0.0161399, 0.9998602, 0.0043753
142139, -1.0462290, 1.0735090, -0.5407567, 358.8769000, 46.5999600, 0.8968979, -0.0059056, 0.3955846, 0.0110648, 0.9183440, 0.7264346, 0.0196009, 0.6869560, -0.0249949, 0.9996854, -0.0020927
142168, -1.0473700, 1.0745930, -0.5405590, 358.4159000, 45.8230200, 1.0128070, -0.0092917, 0.3893691, 0.0135215, 0.9209357, 0.7169166, 0.0276439, 0.6966107, -0.0321407, 0.9994617, -0.0065844
142196, -1.0479880, 1.0755100, -0.5405024, 358.0039000, 45.2886800, 1.0184970, -0.0126532, 0.3850789, 0.0149074, 0.9226765, 0.7102293, 0.0348306, 0.7031083, -0.0372543, 0.9992353, -0.0118685
142235, -1.0483800, 1.0761730, -0.5405920, 357.6199000, 44.7352100, 1.0531230, -0.0157091, 0.3806259, 0.0164001, 0.9244502, 0.7032242, 0.0415292, 0.7097542, -0.0422808, 0.9989685, -0.0165600
142251, -1.0488630, 1.0770690, -0.5410845, 357.1139000, 43.9433600, 1.1661350, -0.0195467, 0.3742479, 0.0188559, 0.9269309, 0.6930667, 0.0503505, 0.7191129, -0.0495869, 0.9985248, -0.0221233
142319, -1.0485890, 1.0770490, -0.5415064, 357.2818000, 43.8258800, 1.2874550, -0.0178118, 0.3733160, 0.0192714, 0.9273330, 0.6916900, 0.0474236, 0.7206357, -0.0490409, 0.9986227, -0.0186463
142339, -1.0478460, 1.0775900, -0.5435335, 356.9908000, 42.8885000, 1.5743340, -0.0194164, 0.3657709, 0.0223814, 0.9302331, 0.6796353, 0.0524965, 0.7316692, -0.0558438, 0.9982442, -0.0197506
142363, -1.0475150, 1.0774510, -0.5440219, 357.0532000, 42.7585100, 1.6325520, -0.0187492, 0.3647232, 0.0226338, 0.9306520, 0.6780121, 0.0514082, 0.7332509, -0.0558050, 0.9982724, -0.0183878
142403, -1.0467390, 1.0773040, -0.5451260, 357.1652000, 42.4768900, 1.7112240, -0.0176452, 0.3624431, 0.0228737, 0.9315581, 0.6744664, 0.0494558, 0.7366472, -0.0554070, 0.9983309, -0.0162942
142432, -1.0452050, 1.0772480, -0.5468992, 357.1529000, 42.0276500, 1.7963800, -0.0175687, 0.3588020, 0.0235362, 0.9329515, 0.6686627, 0.0496711, 0.7419050, -0.0565236, 0.9982748, -0.0158918
142458, -1.0440190, 1.0770280, -0.5481769, 357.1897000, 41.7362400, 1.8133900, -0.0172756, 0.3564290, 0.0235158, 0.9338667, 0.6649019, 0.0490296, 0.7453198, -0.0562363, 0.9982971, -0.0155027
142501, -1.0424860, 1.0768720, -0.5494078, 357.3027000, 41.4294600, 1.8487690, -0.0163072, 0.3539265, 0.0234099, 0.9348380, 0.6609644, 0.0470599, 0.7489402, -0.0553119, 0.9983721, -0.0139184
142529, -1.0400260, 1.0769100, -0.5512746, 357.2696000, 40.9920000, 1.8296130, -0.0167256, 0.3503543, 0.0232920, 0.9361783, 0.6552090, 0.0476372, 0.7539443, -0.0553307, 0.9983554, -0.0149954
142571, -1.0380240, 1.0771430, -0.5524881, 357.1656000, 40.7620100, 1.7342300, -0.0179125, 0.3484657, 0.0227940, 0.9368731, 0.6521198, 0.0494494, 0.7565016, -0.0551940, 0.9983191, -0.0176777
142588, -1.0350280, 1.0774050, -0.5543882, 357.0264000, 40.3575100, 1.6532430, -0.0193764, 0.3451496, 0.0224860, 0.9380782, 0.6466832, 0.0518752, 0.7609926, -0.0555627, 0.9982378, -0.0208311
142646, -1.0338980, 1.0777190, -0.5549403, 356.9061000, 40.1792000, 1.6019640, -0.0205513, 0.3436849, 0.0223960, 0.9385930, 0.6442399, 0.0539729, 0.7629167, -0.0561678, 0.9981521, -0.0231842
142669, -1.0296410, 1.0784500, -0.5574943, 356.6022000, 39.5200700, 1.4363160, -0.0236636, 0.3382561, 0.0218130, 0.9405036, 0.6352298, 0.0592681, 0.7700456, -0.0570391, 0.9979284, -0.0297546
142694, -1.0275190, 1.0787300, -0.5586617, 356.5411000, 39.1061900, 1.3333520, -0.0245449, 0.3348360, 0.0210593, 0.9417213, 0.6296106, 0.0603316, 0.7745648, -0.0561009, 0.9979081, -0.0321260
142737, -1.0254180, 1.0790190, -0.5596257, 356.5066000, 38.5564400, 1.2248420, -0.0252430, 0.3302909, 0.0201475, 0.9433265, 0.6221271, 0.0609339, 0.7805415, -0.0546864, 0.9979137, -0.0343158
142755, -1.0223520, 1.0793500, -0.5608799, 356.4303000, 37.7532200, 1.0477860, -0.0265137, 0.3236302, 0.0187241, 0.9456267, 0.6110738, 0.0622635, 0.7891210, -0.0525734, 0.9978929, -0.0380247
142797, -1.0215780, 1.0793710, -0.5608019, 356.4899000, 37.0634800, 0.9149111, -0.0265010, 0.3179026, 0.0173002, 0.9475951, 0.6015689, 0.0612240, 0.7964713, -0.0496366, 0.9979968, -0.0392250
142837, -1.0197300, 1.0794540, -0.5605444, 356.4896000, 34.8514100, 0.3338131, -0.0283516, 0.2994122, 0.0119506, 0.9536276, 0.5703779, 0.0612300, 0.8190970, -0.0397704, 0.9981067, -0.0469174
142861, -1.0197570, 1.0794120, -0.5590156, 356.3854000, 31.3297400, 359.0087000, -0.0327001, 0.2696030, 0.0001901, 0.9624162, 0.5189282, 0.0630447, 0.8524898, -0.0179981, 0.9978613, -0.0628397
142901, -1.0216200, 1.0792550, -0.5569435, 356.1438000, 27.0162900, 357.4229000, -0.0379561, 0.2326566, -0.0139966, 0.9717172, 0.4532154, 0.0672524, 0.8888605, 0.0095401, 0.9967269, -0.0802780
142939, -1.0247540, 1.0792870, -0.5545253, 355.6792000, 20.7639100, 355.3492000, -0.0443564, 0.1784284, -0.0330947, 0.9823953, 0.3535104, 0.0753410, 0.9323916, 0.0491953, 0.9938745, -0.0989612
142966, -1.0269890, 1.0797580, -0.5531292, 355.1718000, 16.6288000, 354.3019000, -0.0488088, 0.1422263, -0.0430552, 0.9876921, 0.2851545, 0.0841690, 0.9547787, 0.0711668, 0.9915279, -0.1086634
143006, -1.0292040, 1.0800960, -0.5521275, 354.5994000, 12.7786100, 353.6975000, -0.0528591, 0.1084180, -0.0493347, 0.9914724, 0.2202026, 0.0941192, 0.9709029, 0.0863662, 0.9895440, -0.1155143
143033, -1.0315820, 1.0803180, -0.5511960, 353.9389000, 7.7287740, 352.8435000, -0.0568459, 0.0638776, -0.0586266, 0.9946111, 0.1337321, 0.1055893, 0.9853764, 0.1093589, 0.9866629, -0.1205690
143061, -1.0327180, 1.0807780, -0.5507752, 353.4348000, 5.1354770, 352.7433000, -0.0599187, 0.0410173, -0.0605567, 0.9955201, 0.0889241, 0.1143328, 0.9894547, 0.1156553, 0.9854853, -0.1242683
143087, -1.0334790, 1.0811520, -0.5505046, 352.9820000, 2.9365200, 352.5795000, -0.0627117, 0.0215622, -0.0630037, 0.9958076, 0.0508457, 0.1221806, 0.9912046, 0.1227746, 0.9841956, -0.1276145
143156, -1.0337340, 1.0811640, -0.5501280, 352.9366000, 1.8313860, 352.5399000, -0.0624998, 0.0119101, -0.0639410, 0.9959235, 0.0317157, 0.1229669, 0.9919038, 0.1258719, 0.9840106, -0.1260130
143182, -1.0339700, 1.0816210, -0.5497112, 352.4363000, 358.4917000, 352.4094000, -0.0649384, -0.0174701, -0.0669083, 0.9954904, -0.0260929, 0.1316290, 0.9909556, 0.1354821, 0.9826126, -0.1269534
143201, -1.0336720, 1.0817900, -0.5495072, 352.3462000, 357.5330000, 352.4296000, -0.0651634, -0.0258370, -0.0672871, 0.9952681, -0.0426602, 0.1331870, 0.9901724, 0.1373047, 0.9824523, -0.1262331
143237, -1.0327640, 1.0820450, -0.5490724, 352.1799000, 357.5585000, 352.4206000, -0.0666207, -0.0257144, -0.0673757, 0.9951688, -0.0422032, 0.1360627, 0.9898009, 0.1375265, 0.9820444, -0.1291326
143269, -1.0314430, 1.0825220, -0.5486434, 351.9329000, 356.9415000, 352.2805000, -0.0683640, -0.0312941, -0.0689968, 0.9947796, -0.0528276, 0.1403325, 0.9886941, 0.1415520, 0.9811316, -0.1316958
143295, -1.0303900, 1.0829990, -0.5486103, 351.8547000, 356.8551000, 352.3593000, -0.0690129, -0.0320409, -0.0683794, 0.9947537, -0.0543076, 0.1416836, 0.9884212, 0.1404638, 0.9811230, -0.1329198
143338, -1.0293180, 1.0835560, -0.5484170, 351.4717000, 356.8823000, 352.5974000, -0.0724212, -0.0318701, -0.0663715, 0.9946529, -0.0537860, 0.1482984, 0.9874789, 0.1366493, 0.9807000, -0.1398374
143365, -1.0276700, 1.0842050, -0.5484750, 351.0819000, 356.9531000, 352.7358000, -0.0758840, -0.0313762, -0.0651982, 0.9944880, -0.0525114, 0.1550228, 0.9865143, 0.1344395, 0.9799817, -0.1468401
143406, -1.0265230, 1.0845520, -0.5485855, 350.9416000, 357.2226000, 352.8639000, -0.0772877, -0.0290257, -0.0639316, 0.9945335, -0.0478517, 0.1574418, 0.9863682, 0.1316510, 0.9798787, -0.1500191
143421, -1.0248430, 1.0851350, -0.5487748, 350.5702000, 357.5189000, 353.1276000, -0.0807371, -0.0264638, -0.0614969, 0.9944845, -0.0427055, 0.1638385, 0.9855624, 0.1265887, 0.9793993, -0.1573287
143463, -1.0244900, 1.0853830, -0.5487042, 350.4305000, 357.7214000, 353.2509000, -0.0820856, -0.0246886, -0.0603017, 0.9944929, -0.0392055, 0.1662445, 0.9853049, 0.1239923, 0.9792513, -0.1602895
143506, -1.0231200, 1.0860290, -0.5486725, 350.1845000, 358.2145000, 353.4314000, -0.0845111, -0.0203989, -0.0584043, 0.9945003, -0.0307017, 0.1704753, 0.9848835, 0.1196140, 0.9788936, -0.1657098
143534, -1.0219120, 1.0866610, -0.5484113, 349.8778000, 358.7785000, 353.5356000, -0.0874736, -0.0155748, -0.0570990, 0.9944071, -0.0209861, 0.1757473, 0.9842116, 0.1162840, 0.9781762, -0.1721900
143562, -1.0213260, 1.0869190, -0.5482191, 349.7043000, 359.1573000, 353.6422000, -0.0891795, -0.0122881, -0.0558879, 0.9943705, -0.0144698, 0.1787284, 0.9837921, 0.1133383, 0.9778471, -0.1759814
143602, -1.0211350, 1.0870460, -0.5481155, 349.5891000, 359.4114000, 353.6649000, -0.0903051, -0.0101205, -0.0554930, 0.9943154, -0.0101034, 0.1807067, 0.9834852, 0.1121830, 0.9775310, -0.1784602
143630, -1.0206890, 1.0872800, -0.5479117, 349.5012000, 359.8631000, 353.6189000, -0.0912835, -0.0062798, -0.0555323, 0.9942555, -0.0023491, 0.1822158, 0.9832557, 0.1115732, 0.9771670, -0.1808209
143673, -1.0208510, 1.0869700, -0.5478752, 349.5048000, 0.1821951, 353.5158000, -0.0914033, -0.0035918, -0.0561729, 0.9942219, 0.0031267, 0.1821538, 0.9832651, 0.1123532, 0.9769801, -0.1813468
143699, -1.0212090, 1.0865300, -0.5480342, 349.5188000, 0.6406007, 353.3667000, -0.0915056, 0.0002734, -0.0571018, 0.9941660, 0.0109938, 0.1819123, 0.9832533, 0.1134873, 0.9767323, -0.1819747
143731, -1.0217980, 1.0859660, -0.5482813, 349.6196000, 0.9765962, 353.2242000, -0.0908024, 0.0031268, -0.0580816, 0.9941689, 0.0167650, 0.1801826, 0.9834903, 0.1149181, 0.9767629, -0.1809091
143755, -1.0228200, 1.0854640, -0.5486635, 349.6076000, 1.3260130, 353.1175000, -0.0910886, 0.0060672, -0.0587284, 0.9940910, 0.0227616, 0.1803881, 0.9833321, 0.1156574, 0.9765077, -0.1818134
143797, -1.0238800, 1.0852320, -0.5491520, 349.5384000, 1.6320710, 353.0334000, -0.0918520, 0.0086179, -0.0592023, 0.9939739, 0.0280077, 0.1815765, 0.9829779, 0.1161079, 0.9761166, -0.1836173
143839, -1.0255890, 1.0848350, -0.5500551, 349.5651000, 2.2085190, 352.8474000, -0.0919395, 0.0134832, -0.0603582, 0.9938421, 0.0378990, 0.1811190, 0.9827307, 0.1174937, 0.9758080, -0.1843743
143870, -1.0273960, 1.0842820, -0.5510371, 349.5957000, 2.8718610, 352.7494000, -0.0920378, 0.0191746, -0.0606834, 0.9937198, 0.0492787, 0.1805924, 0.9823228, 0.1170751, 0.9756932, -0.1852467
143894, -1.0286360, 1.0836930, -0.5517548, 349.7186000, 3.3561190, 352.8340000, -0.0912110, 0.0235115, -0.0595974, 0.9937686, 0.0576018, 0.1784828, 0.9822555, 0.1141630, 0.9762574, -0.1840877
143921, -1.0297670, 1.0830210, -0.5523905, 350.0545000, 3.9621600, 352.8131000, -0.0886187, 0.0289420, -0.0594122, 0.9938709, 0.0680593, 0.1727120, 0.9826182, 0.1129665, 0.9772338, -0.1795900
143998, -1.0305520, 1.0816190, -0.5527037, 350.7192000, 4.9572690, 352.7843000, -0.0833782, 0.0379335, -0.0591706, 0.9940362, 0.0852816, 0.1612727, 0.9832183, 0.1113097, 0.9790938, -0.1702509
144018, -1.0303220, 1.0780710, -0.5527839, 352.9664000, 7.2538330, 352.9589000, -0.0649796, 0.0592619, -0.0572949, 0.9944763, 0.1253151, 0.1224506, 0.9845313, 0.1062552, 0.9849899, -0.1360322
144060, -1.0257280, 1.0690760, -0.5517892, 358.4138000, 13.2149400, 353.4741000, -0.0202763, 0.1140865, -0.0549449, 0.9917430, 0.2285172, 0.0276809, 0.9731463, 0.1043559, 0.9931399, -0.0527548
144089, -1.0207000, 1.0627610, -0.5511810, 2.4493760, 18.3056500, 353.9985000, 0.0127470, 0.1599186, -0.0550657, 0.9855107, 0.3137992, -0.0427367, 0.9485271, 0.1126127, 0.9936106, 0.0075125
144116, -1.0186490, 1.0609800, -0.5509787, 3.8840120, 20.6825600, 354.2233000, 0.0242547, 0.1808599, -0.0556188, 0.9816354, 0.3523789, -0.0677369, 0.9334028, 0.1179681, 0.9926365, 0.0275001
144145, -1.0147090, 1.0575930, -0.5502182, 5.9439700, 24.6845000, 354.9059000, 0.0411131, 0.2155032, -0.0544257, 0.9741181, 0.4153760, -0.1035559, 0.9037361, 0.1237540, 0.9906951, 0.0566402
144185, -1.0111570, 1.0557600, -0.5495471, 6.8367320, 28.2697900, 355.5751000, 0.0483673, 0.2458216, -0.0519194, 0.9667144, 0.4702562, -0.1190405, 0.8744646, 0.1241620, 0.9899300, 0.0679888
144227, -1.0063270, 1.0522060, -0.5490206, 8.8135840, 33.1900400, 356.5467000, 0.0650232, 0.2868502, -0.0507257, 0.9544191, 0.5409539, -0.1532201, 0.8269780, 0.1341309, 0.9863978, 0.0950175
144256, -1.0022140, 1.0495650, -0.5485083, 10.3875800, 37.6154100, 357.4420000, 0.0785032, 0.3229020, -0.0502199, 0.9418331, 0.6003547, -0.1803059, 0.7791431, 0.1452951, 0.9826304, 0.1154416
144282, -1.0000950, 1.0479910, -0.5484043, 11.2035100, 40.0447000, 357.8448000, 0.0852892, 0.3424161, -0.0510006, 0.9342783, 0.6311243, -0.1942945, 0.7509540, 0.1537063, 0.9802494, 0.1244407
144327, -0.9986842, 1.0463600, -0.5486689, 12.0730200, 41.9570400, 358.0727000, 0.0921897, 0.3576339, -0.0532610, 0.9277728, 0.6537857, -0.2091581, 0.7271982, 0.1647685, 0.9773287, 0.1329664
144353, -0.9968578, 1.0447340, -0.5484866, 12.9895800, 44.8368500, 358.5201000, 0.0996618, 0.3802389, -0.0549960, 0.9178569, 0.6870478, -0.2247738, 0.6909718, 0.1767475, 0.9740859, 0.1411274
144380, -0.9963710, 1.0438790, -0.5484974, 13.3581900, 46.3534300, 358.6680000, 0.1023709, 0.3921137, -0.0563852, 0.9124625, 0.7040336, -0.2310379, 0.6715342, 0.1831807, 0.9726818, 0.1426003
144420, -0.9961649, 1.0430990, -0.5487831, 13.6203800, 47.5353000, 358.7727000, 0.1042313, 0.4013243, -0.0575209, 0.9081663, 0.7169474, -0.2354878, 0.6561493, 0.1881381, 0.9716544, 0.1431497
144451, -0.9964035, 1.0420670, -0.5492666, 13.9446900, 49.2836300, 358.8900000, 0.1063216, 0.4149102, -0.0593496, 0.9016778, 0.7356104, -0.2409851, 0.6330905, 0.1952562, 0.9703467, 0.1424861
144497, -0.9971731, 1.0414400, -0.5495526, 14.1606300, 50.1011500, 358.8710000, 0.1075208, 0.4212689, -0.0610453, 0.8984683, 0.7438663, -0.2446412, 0.6219435, 0.2002850, 0.9694254, 0.1417751
144520, -0.9985929, 1.0406670, -0.5500147, 14.5111100, 51.3475400, 358.8595000, 0.1095436, 0.4308890, -0.0636126, 0.8934699, 0.7560360, -0.2505677, 0.6046697, 0.2080740, 0.9679073, 0.1409279
144547, -0.9998251, 1.0402630, -0.5501635, 14.7281500, 51.9331000, 358.8383000, 0.1108264, 0.4353808, -0.0651569, 0.8910195, 0.7614233, -0.2542331, 0.5963221, 0.2126154, 0.9669442, 0.1407609
144588, -1.0016010, 1.0398160, -0.5500332, 14.9901600, 52.1493300, 358.8020000, 0.1126027, 0.4369877, -0.0666413, 0.8898996, 0.7627423, -0.2586531, 0.5927248, 0.2170201, 0.9657591, 0.1421674
144617, -1.0041680, 1.0398410, -0.5499693, 15.3757400, 52.6589900, 358.7096000, 0.1149411, 0.4408682, -0.0693321, 0.8874778, 0.7665833, -0.2651480, 0.5848475, 0.2244091, 0.9639632, 0.1428827
144646, -1.0062800, 1.0398750, -0.5500860, 15.4383200, 53.0459900, 358.6548000, 0.1149786, 0.4438908, -0.0703844, 0.8858821, 0.7702843, -0.2662009, 0.5794818, 0.2267804, 0.9636519, 0.1412290
144688, -1.0093700, 1.0397370, -0.5510531, 15.9820000, 53.4710500, 358.6978000, 0.1190851, 0.4468866, -0.0725861, 0.8836529, 0.7724974, -0.2753353, 0.5722222, 0.2347169, 0.9611000, 0.1455843
144714, -1.0148830, 1.0402200, -0.5528700, 16.8123200, 54.2228400, 358.8177000, 0.1254682, 0.4521448, -0.0757032, 0.8798249, 0.7766199, -0.2892377, 0.5596456, 0.2466707, 0.9570535, 0.1523224
144755, -1.0198250, 1.0409780, -0.5550602, 16.9066500, 54.6909200, 359.0907000, 0.1269670, 0.4553858, -0.0744963, 0.8780396, 0.7807764, -0.2908133, 0.5530062, 0.2464594, 0.9566593, 0.1551151
144805, -1.0286070, 1.0430390, -0.5591615, 16.6528800, 55.2440400, 359.3698000, 0.1257832, 0.4594481, -0.0719604, 0.8763035, 0.7871290, -0.2865726, 0.5461721, 0.2417000, 0.9580006, 0.1543244
144823, -1.0359150, 1.0445170, -0.5627322, 15.8415500, 55.3886600, 359.4748000, 0.1199059, 0.4608748, -0.0680634, 0.8766894, 0.7917657, -0.2729779, 0.5464339, 0.2298642, 0.9619799, 0.1475031
144852, -1.0481020, 1.0466270, -0.5687153, 15.1113000, 55.5460900, 359.5866000, 0.1146744, 0.4623414, -0.0644340, 0.8768914, 0.7960686, -0.2606950, 0.5461804, 0.2190407, 0.9653961, 0.1415330
144894, -1.0570220, 1.0476910, -0.5732792, 14.6160000, 55.5937900, 359.4825000, 0.1104346, 0.4630539, -0.0632815, 0.8771435, 0.7983526, -0.2523395, 0.5467705, 0.2132883, 0.9675993, 0.1351286
144920, -1.0708460, 1.0486860, -0.5807133, 13.9078200, 55.8752000, 359.4167000, 0.1045924, 0.4656017, -0.0611861, 0.8766595, 0.8035491, -0.2403606, 0.5445510, 0.2046756, 0.9706334, 0.1264072
144962, -1.0803730, 1.0489790, -0.5860279, 13.4146700, 56.2181100, 359.4926000, 0.1009487, 0.4683782, -0.0589083, 0.8757631, 0.8084833, -0.2319970, 0.5408624, 0.1977437, 0.9726784, 0.1216316
144989, -1.0950450, 1.0495430, -0.5943010, 12.7757100, 56.7589700, 359.5672000, 0.0961024, 0.4727246, -0.0561841, 0.8741505, 0.8156661, -0.2211351, 0.5345916, 0.1890866, 0.9752154, 0.1148967
145028, -1.1049410, 1.0501020, -0.6000631, 12.5095200, 57.3584300, 359.6412000, 0.0940893, 0.4773455, -0.0550160, 0.8719299, 0.8220708, -0.2166018, 0.5265769, 0.1857663, 0.9762409, 0.1115553
145054, -1.1149980, 1.0507490, -0.6058119, 12.2678900, 58.0124400, 359.7451000, 0.0923775, 0.4823352, -0.0537479, 0.8694426, 0.8287953, -0.2124828, 0.5176384, 0.1825752, 0.9771551, 0.1087848
145099, -1.1249540, 1.0516810, -0.6113591, 11.9479800, 58.7510300, 359.8521000, 0.0900654, 0.4879841, -0.0521715, 0.8666244, 0.8364002, -0.2070235, 0.5075195, 0.1783271, 0.9783327, 0.1051881
145121, -1.1398830, 1.0532420, -0.6195118, 11.3458100, 59.8141900, 359.9817000, 0.0856067, 0.4961669, -0.0494236, 0.8625817, 0.8475070, -0.1967302, 0.4929799, 0.1702142, 0.9804576, 0.0986408
145150, -1.1498280, 1.0542750, -0.6247095, 10.8920200, 60.4705100, 0.1149509, 0.0824998, 0.5011961, -0.0469282, 0.8601128, 0.8544273, -0.1889586, 0.4839924, 0.1634241, 0.9819831, 0.0948778
145188, -1.1596950, 1.0552200, -0.6297988, 10.5325400, 60.9447700, 0.3395258, 0.0806024, 0.5047458, -0.0440029, 0.8583698, 0.8594237, -0.1827939, 0.4774698, 0.1569089, 0.9831340, 0.0939528
145230, -1.1742430, 1.0560930, -0.6372096, 10.0333800, 61.5404600, 0.7109577, 0.0782963, 0.5091608, -0.0394258, 0.8561954, 0.8657085, -0.1742220, 0.4692500, 0.1472431, 0.9846306, 0.0939257
145258, -1.1887200, 1.0567530, -0.6446562, 9.7084560, 62.0043000, 1.0742170, 0.0773405, 0.5125203, -0.0355776, 0.8544447, 0.8703372, -0.1686348, 0.4626828, 0.1400753, 0.9855053, 0.0956980
145286, -1.1981360, 1.0573840, -0.6495405, 9.4111160, 62.1740200, 1.2732900, 0.0759672, 0.5137864, -0.0328719, 0.8539156, 0.8724661, -0.1635174, 0.4605049, 0.1342014, 0.9862968, 0.0959609
145327, -1.2072230, 1.0581410, -0.6544466, 8.8935580, 62.1663500, 1.3829320, 0.0726077, 0.5138889, -0.0297218, 0.8542616, 0.8736751, -0.1545993, 0.4612926, 0.1254049, 0.9876895, 0.0935045
145344, -1.2207160, 1.0591950, -0.6617520, 8.2547630, 62.2418300, 1.5587570, 0.0686218, 0.5146196, -0.0255816, 0.8542852, 0.8757530, -0.1435749, 0.4609153, 0.1143363, 0.9892733, 0.0909156
145397, -1.2247270, 1.0597140, -0.6642402, 8.0581040, 62.1770600, 1.4997970, 0.0669067, 0.5142541, -0.0250973, 0.8546557, 0.8756621, -0.1401773, 0.4621324, 0.1117133, 0.9897872, 0.0885517
145426, -1.2408820, 1.0618360, -0.6742358, 7.0631530, 62.1897700, 1.5716190, 0.0598123, 0.5147042, -0.0200884, 0.8550430, 0.8777854, -0.1229633, 0.4630041, 0.0959241, 0.9920379, 0.0816049
145452, -1.2481420, 1.0632500, -0.6790751, 6.4372230, 62.1523700, 1.6382820, 0.0554507, 0.5146230, -0.0167531, 0.8554576, 0.8786184, -0.1121145, 0.4641768, 0.0857356, 0.9932891, 0.0776284
145494, -1.2549030, 1.0643590, -0.6838652, 5.9868020, 62.0193100, 1.7596410, 0.0526522, 0.5137317, -0.0137575, 0.8562233, 0.8782893, -0.1042994, 0.4666151, 0.0776572, 0.9940770, 0.0760287
