76572, 0.2100128, -0.2469458, -0.4943646, 0.0887913, 0.0658545, -0.5807437, -0.5828447, -0.0068193, 0.0986377, -0.4616232, -0.3196196, 0.1850168, 700.0427000, -823.1525000, -1647.8820000, 295.9709000, 219.5149000, -1935.8120000, -1942.8160000, -22.7311100, 328.7925000, -1538.7440000, -1065.3980000, 616.7229000
76614, 0.2094729, -0.2458076, -0.4951602, 0.0908242, 0.0683596, -0.5801395, -0.5831395, -0.0029904, 0.0970737, -0.4644908, -0.3171576, 0.1820530, 698.2429000, -819.3585000, -1650.5340000, 302.7473000, 227.8652000, -1933.7980000, -1943.7980000, -9.9681400, 323.5790000, -1548.3020000, -1057.1920000, 606.8431000
76641, 0.2096273, -0.2439289, -0.4960233, 0.0945220, 0.0720601, -0.5791001, -0.5836399, 0.0020031, 0.0940449, -0.4685346, -0.3139859, 0.1771217, 698.7576000, -813.0963000, -1653.4110000, 315.0735000, 240.2002000, -1930.3330000, -1945.4660000, 6.6769100, 313.4830000, -1561.7820000, -1046.6200000, 590.4059000
76672, 0.2100577, -0.2425669, -0.4965087, 0.0973204, 0.0746054, -0.5783136, -0.5839899, 0.0052511, 0.0917175, -0.4712526, -0.3119212, 0.1735224, 700.1922000, -808.5563000, -1655.0290000, 324.4013000, 248.6846000, -1927.7120000, -1946.6330000, 17.5037500, 305.7252000, -1570.8420000, -1039.7370000, 578.4081000
76712, 0.2111136, -0.2401066, -0.4972563, 0.1038021, 0.0795830, -0.5765203, -0.5846820, 0.0128431, 0.0864059, -0.4773705, -0.3068466, 0.1656699, 703.7119000, -800.3553000, -1657.5210000, 346.0069000, 265.2766000, -1921.7340000, -1948.9400000, 42.8102100, 288.0198000, -1591.2350000, -1022.8220000, 552.2332000
76742, 0.2142062, -0.2383254, -0.4967902, 0.1146846, 0.0844296, -0.5737621, -0.5856204, 0.0237478, 0.0772572, -0.4860988, -0.2990072, 0.1542291, 714.0206000, -794.4180000, -1655.9680000, 382.2819000, 281.4317000, -1912.5400000, -1952.0680000, 79.1593600, 257.5239000, -1620.3290000, -996.6904000, 514.0967000
76769, 0.2174499, -0.2366299, -0.4961911, 0.1216127, 0.0875439, -0.5718656, -0.5861885, 0.0283944, 0.0711384, -0.4903513, -0.2957794, 0.1468128, 724.8331000, -788.7662000, -1653.9700000, 405.3759000, 291.8128000, -1906.2190000, -1953.9620000, 94.6478900, 237.1279000, -1634.5040000, -985.9312000, 489.3760000
76797, 0.2210267, -0.2344827, -0.4956298, 0.1285146, 0.0909990, -0.5698132, -0.5866944, 0.0323981, 0.0649919, -0.4941823, -0.2930837, 0.1391752, 736.7558000, -781.6088000, -1652.0990000, 428.3820000, 303.3300000, -1899.3770000, -1955.6480000, 107.9935000, 216.6396000, -1647.2740000, -976.9454000, 463.9175000
76853, 0.2271228, -0.2316948, -0.4941829, 0.1350536, 0.0940402, -0.5678036, -0.5874574, 0.0313258, 0.0582799, -0.4953882, -0.2944092, 0.1319006, 757.0759000, -772.3158000, -1647.2760000, 450.1786000, 313.4673000, -1892.6780000, -1958.1910000, 104.4192000, 194.2665000, -1651.2940000, -981.3639000, 439.6688000
76877, 0.2360808, -0.2278434, -0.4917694, 0.1449883, 0.0983398, -0.5646163, -0.5884297, 0.0303567, 0.0480924, -0.4973372, -0.2958265, 0.1209393, 786.9360000, -759.4780000, -1639.2310000, 483.2944000, 327.7993000, -1882.0540000, -1961.4320000, 101.1891000, 160.3079000, -1657.7910000, -986.0882000, 403.1309000
76930, 0.2382678, -0.2261486, -0.4914971, 0.1454098, 0.0995471, -0.5642964, -0.5886802, 0.0269059, 0.0470719, -0.4958222, -0.2987897, 0.1198712, 794.2259000, -753.8285000, -1638.3230000, 484.6992000, 331.8235000, -1880.9880000, -1962.2670000, 89.6864000, 156.9063000, -1652.7400000, -995.9656000, 399.5708000
76955, 0.2420041, -0.2225809, -0.4912999, 0.1487356, 0.1032954, -0.5627536, -0.5890385, 0.0250624, 0.0434678, -0.4957700, -0.3008140, 0.1149215, 806.6804000, -741.9363000, -1637.6660000, 495.7855000, 344.3180000, -1875.8450000, -1963.4620000, 83.5411400, 144.8927000, -1652.5670000, -1002.7130000, 383.0717000
76973, 0.2424363, -0.2224664, -0.4911388, 0.1492030, 0.1034167, -0.5626076, -0.5890770, 0.0250084, 0.0429751, -0.4958437, -0.3008747, 0.1144440, 808.1209000, -741.5546000, -1637.1290000, 497.3433000, 344.7221000, -1875.3590000, -1963.5900000, 83.3612400, 143.2502000, -1652.8120000, -1002.9150000, 381.4800000
77024, 0.2423413, -0.2242268, -0.4903846, 0.1481517, 0.1010571, -0.5633140, -0.5890808, 0.0236713, 0.0436751, -0.4948911, -0.3016126, 0.1166044, 807.8041000, -747.4227000, -1634.6150000, 493.8387000, 336.8569000, -1877.7130000, -1963.6020000, 78.9043000, 145.5837000, -1649.6370000, -1005.3750000, 388.6814000
77049, 0.2436832, -0.2250322, -0.4893495, 0.1467594, 0.0990479, -0.5640347, -0.5892112, 0.0190968, 0.0441517, -0.4922874, -0.3049833, 0.1188368, 812.2771000, -750.1072000, -1631.1650000, 489.1979000, 330.1597000, -1880.1150000, -1964.0370000, 63.6560700, 147.1724000, -1640.9580000, -1016.6110000, 396.1228000
77077, 0.2429492, -0.2269990, -0.4888057, 0.1458324, 0.0967483, -0.5646738, -0.5891439, 0.0191496, 0.0450177, -0.4920271, -0.3045977, 0.1208858, 809.8306000, -756.6635000, -1629.3520000, 486.1079000, 322.4944000, -1882.2460000, -1963.8130000, 63.8321200, 150.0587000, -1640.0900000, -1015.3260000, 402.9525000
77118, 0.2410119, -0.2297782, -0.4884661, 0.1454396, 0.0942243, -0.5652016, -0.5889664, 0.0223185, 0.0458736, -0.4933940, -0.3016840, 0.1226092, 803.3730000, -765.9272000, -1628.2200000, 484.7985000, 314.0808000, -1884.0050000, -1963.2210000, 74.3949000, 152.9117000, -1644.6460000, -1005.6130000, 408.6971000
77146, 0.2376615, -0.2324684, -0.4888347, 0.1438951, 0.0919669, -0.5659684, -0.5886310, 0.0262383, 0.0480518, -0.4948646, -0.2981970, 0.1251855, 792.2048000, -774.8947000, -1629.4490000, 479.6502000, 306.5562000, -1886.5610000, -1962.1030000, 87.4609100, 160.1726000, -1649.5490000, -993.9900000, 417.2849000
77188, 0.2342998, -0.2342986, -0.4895831, 0.1404623, 0.0900144, -0.5671434, -0.5882848, 0.0271440, 0.0516542, -0.4944473, -0.2971690, 0.1292145, 780.9995000, -780.9955000, -1631.9440000, 468.2080000, 300.0478000, -1890.4780000, -1960.9490000, 90.4800700, 172.1808000, -1648.1580000, -990.5632000, 430.7150000
77212, 0.2299044, -0.2378622, -0.4899484, 0.1358570, 0.0860597, -0.5688765, -0.5877978, 0.0283022, 0.0563622, -0.4937503, -0.2956198, 0.1352903, 766.3480000, -792.8739000, -1633.1610000, 452.8566000, 286.8657000, -1896.2550000, -1959.3260000, 94.3404200, 187.8740000, -1645.8340000, -985.3992000, 450.9678000
77254, 0.2293772, -0.2418438, -0.4882434, 0.1345950, 0.0811886, -0.5698917, -0.5877368, 0.0277622, 0.0572590, -0.4929546, -0.2952701, 0.1389072, 764.5908000, -806.1458000, -1627.4780000, 448.6501000, 270.6286000, -1899.6390000, -1959.1230000, 92.5407700, 190.8632000, -1643.1820000, -984.2336000, 463.0240000
77283, 0.2285490, -0.2463827, -0.4863588, 0.1329341, 0.0756201, -0.5710465, -0.5876355, 0.0272375, 0.0585359, -0.4920206, -0.2947653, 0.1432236, 761.8299000, -821.2754000, -1621.1960000, 443.1136000, 252.0671000, -1903.4880000, -1958.7850000, 90.7917200, 195.1200000, -1640.0690000, -982.5508000, 477.4122000
77311, 0.2291614, -0.2472270, -0.4856415, 0.1316697, 0.0738840, -0.5715663, -0.5876872, 0.0242950, 0.0593077, -0.4901955, -0.2968161, 0.1452325, 763.8711000, -824.0900000, -1618.8050000, 438.8989000, 246.2800000, -1905.2210000, -1958.9570000, 80.9833700, 197.6921000, -1633.9850000, -989.3867000, 484.1082000
77353, 0.2307432, -0.2469157, -0.4850506, 0.1306815, 0.0731580, -0.5718865, -0.5878170, 0.0198800, 0.0596647, -0.4877552, -0.3001937, 0.1465005, 769.1439000, -823.0523000, -1616.8350000, 435.6050000, 243.8600000, -1906.2880000, -1959.3900000, 66.2667200, 198.8821000, -1625.8510000, -1000.6460000, 488.3350000
77370, 0.2336009, -0.2458372, -0.4842299, 0.1299577, 0.0728127, -0.5720955, -0.5880149, 0.0134481, 0.0595110, -0.4843717, -0.3052018, 0.1473766, 778.6696000, -819.4573000, -1614.0990000, 433.1923000, 242.7087000, -1906.9850000, -1960.0490000, 44.8270300, 198.3700000, -1614.5720000, -1017.3390000, 491.2552000
77410, 0.2366223, -0.2431934, -0.4840979, 0.1300116, 0.0745031, -0.5718656, -0.5881968, 0.0077007, 0.0587291, -0.4815862, -0.3099958, 0.1464967, 788.7410000, -810.6445000, -1613.6590000, 433.3723000, 248.3434000, -1906.2180000, -1960.6560000, 25.6688200, 195.7637000, -1605.2870000, -1033.3190000, 488.3225000
77451, 0.2436077, -0.2431496, -0.4806428, 0.1320372, 0.0718969, -0.5717350, -0.5885745, -0.0019951, 0.0553170, -0.4770041, -0.3170416, 0.1464092, 812.0254000, -810.4985000, -1602.1420000, 440.1239000, 239.6562000, -1905.7830000, -1961.9150000, -6.6504520, 184.3904000, -1590.0130000, -1056.8050000, 488.0310000
77491, 0.2524750, -0.2428331, -0.4762062, 0.1369136, 0.0697157, -0.5708574, -0.5890207, -0.0109186, 0.0491850, -0.4734594, -0.3234674, 0.1438363, 841.5833000, -809.4435000, -1587.3540000, 456.3788000, 232.3855000, -1902.8580000, -1963.4020000, -36.3953600, 163.9502000, -1578.1980000, -1078.2240000, 479.4543000
77508, 0.2612261, -0.2413794, -0.4722085, 0.1419246, 0.0688717, -0.5697351, -0.5892774, -0.0196894, 0.0429934, -0.4699759, -0.3299405, 0.1405200, 870.7535000, -804.5978000, -1574.0280000, 473.0820000, 229.5724000, -1899.1170000, -1964.2580000, -65.6312300, 143.3115000, -1566.5860000, -1099.8010000, 468.3999000
77549, 0.2664172, -0.2411135, -0.4694358, 0.1450457, 0.0676536, -0.5690945, -0.5893514, -0.0246783, 0.0392403, -0.4679798, -0.3334454, 0.1388990, 888.0571000, -803.7117000, -1564.7860000, 483.4855000, 225.5118000, -1896.9820000, -1964.5040000, -82.2609300, 130.8009000, -1559.9330000, -1111.4840000, 462.9965000
77588, 0.2798342, -0.2415869, -0.4613161, 0.1562642, 0.0644673, -0.5664887, -0.5896491, -0.0327902, 0.0268830, -0.4660791, -0.3388444, 0.1320556, 932.7806000, -805.2897000, -1537.7200000, 520.8807000, 214.8909000, -1888.2950000, -1965.4970000, -109.3006000, 89.6101100, -1553.5970000, -1129.4810000, 440.1853000
77606, 0.2933562, -0.2432535, -0.4519444, 0.1708310, 0.0612749, -0.5626243, -0.5899528, -0.0361477, 0.0115293, -0.4674276, -0.3406761, 0.1222091, 977.8539000, -810.8450000, -1506.4810000, 569.4366000, 204.2496000, -1875.4140000, -1966.5090000, -120.4923000, 38.4310300, -1558.0920000, -1135.5870000, 407.3636000
77657, 0.3001678, -0.2431633, -0.4474984, 0.1818725, 0.0627383, -0.5589904, -0.5903017, -0.0320605, 0.0002018, -0.4720064, -0.3379621, 0.1116937, 1000.5590000, -810.5444000, -1491.6610000, 606.2416000, 209.1275000, -1863.3010000, -1967.6720000, -106.8684000, 0.6727295, -1573.3540000, -1126.5400000, 372.3124000
77674, 0.3222493, -0.2432752, -0.4318060, 0.2092325, 0.0623446, -0.5493803, -0.5895477, -0.0328348, -0.0289704, -0.4765309, -0.3384546, 0.0886040, 1074.1640000, -810.9174000, -1439.3530000, 697.4414000, 207.8153000, -1831.2680000, -1965.1590000, -109.4492000, -96.5678700, -1588.4360000, -1128.1820000, 295.3467000
77719, 0.3274707, -0.2402370, -0.4295731, 0.2146594, 0.0655507, -0.5469080, -0.5891073, -0.0346200, -0.0351850, -0.4762960, -0.3404078, 0.0821500, 1091.5690000, -800.7899000, -1431.9100000, 715.5314000, 218.5024000, -1823.0270000, -1963.6910000, -115.4001000, -117.2832000, -1587.6530000, -1134.6920000, 273.8333000
77744, 0.3437718, -0.2373381, -0.4183006, 0.2336522, 0.0682256, -0.5387353, -0.5872977, -0.0374569, -0.0562338, -0.4771781, -0.3430206, 0.0642009, 1145.9060000, -791.1268000, -1394.3350000, 778.8408000, 227.4187000, -1795.7840000, -1957.6590000, -124.8563000, -187.4460000, -1590.5940000, -1143.4020000, 214.0029000
77783, 0.3538538, -0.2355630, -0.4108302, 0.2441399, 0.0690729, -0.5339556, -0.5857577, -0.0415501, -0.0681572, -0.4760438, -0.3461860, 0.0549682, 1179.5130000, -785.2097000, -1369.4340000, 813.7996000, 230.2430000, -1779.8520000, -1952.5260000, -138.5004000, -227.1907000, -1586.8130000, -1153.9530000, 183.2271000
77823, 0.3724771, -0.2417627, -0.3902506, 0.2606890, 0.0559450, -0.5276318, -0.5821024, -0.0567789, -0.0861213, -0.4703144, -0.3544866, 0.0512599, 1241.5900000, -805.8756000, -1300.8350000, 868.9634000, 186.4832000, -1758.7730000, -1940.3410000, -189.2629000, -287.0710000, -1567.7150000, -1181.6220000, 170.8662000
77871, 0.3841311, -0.2395971, -0.3801585, 0.2717265, 0.0557516, -0.5220541, -0.5792686, -0.0647294, -0.0987015, -0.4668640, -0.3600781, 0.0431941, 1280.4370000, -798.6570000, -1267.1950000, 905.7549000, 185.8386000, -1740.1800000, -1930.8950000, -215.7645000, -329.0049000, -1556.2130000, -1200.2600000, 143.9802000
77894, 0.3877628, -0.2395066, -0.3765111, 0.2745100, 0.0543840, -0.5207405, -0.5782879, -0.0686330, -0.1017674, -0.4650351, -0.3625236, 0.0424620, 1292.5430000, -798.3551000, -1255.0370000, 915.0331000, 181.2800000, -1735.8020000, -1927.6260000, -228.7767000, -339.2247000, -1550.1170000, -1208.4120000, 141.5399000
77921, 0.3957645, -0.2431636, -0.3656853, 0.2843516, 0.0483545, -0.5160328, -0.5759805, -0.0720588, -0.1119726, -0.4645676, -0.3635769, 0.0383749, 1319.2150000, -810.5452000, -1218.9510000, 947.8387000, 161.1818000, -1720.1090000, -1919.9350000, -240.1959000, -373.2418000, -1548.5580000, -1211.9230000, 127.9164000
77964, 0.4000677, -0.2420827, -0.3616983, 0.2941852, 0.0524866, -0.5100824, -0.5744924, -0.0649628, -0.1233781, -0.4686099, -0.3595321, 0.0250060, 1333.5590000, -806.9420000, -1205.6610000, 980.6172000, 174.9554000, -1700.2750000, -1914.9750000, -216.5428000, -411.2603000, -1562.0330000, -1198.4400000, 83.3535200
77981, 0.4074221, -0.2409100, -0.3541942, 0.3081957, 0.0566063, -0.5012934, -0.5715424, -0.0579329, -0.1395239, -0.4723160, -0.3554492, 0.0075754, 1358.0730000, -803.0333000, -1180.6470000, 1027.3190000, 188.6875000, -1670.9780000, -1905.1410000, -193.1097000, -465.0795000, -1574.3860000, -1184.8310000, 25.2512200
78035, 0.4115470, -0.2385846, -0.3509848, 0.3156219, 0.0609647, -0.4961351, -0.5696908, -0.0540318, -0.1483811, -0.4737656, -0.3535811, -0.0032308, 1371.8230000, -795.2820000, -1169.9490000, 1052.0730000, 203.2155000, -1653.7840000, -1898.9690000, -180.1060000, -494.6035000, -1579.2190000, -1178.6040000, -10.7692900
78061, 0.4258040, -0.2317425, -0.3383346, 0.3359576, 0.0707470, -0.4812601, -0.5630268, -0.0506121, -0.1729831, -0.4731804, -0.3531017, -0.0300576, 1419.3460000, -772.4750000, -1127.7820000, 1119.8580000, 235.8233000, -1604.2000000, -1876.7560000, -168.7070000, -576.6105000, -1577.2680000, -1177.0050000, -100.1920000
78090, 0.4343739, -0.2281603, -0.3297667, 0.3455406, 0.0740443, -0.4739230, -0.5589076, -0.0539591, -0.1849177, -0.4700743, -0.3561637, -0.0407614, 1447.9130000, -760.5343000, -1099.2220000, 1151.8020000, 246.8141000, -1579.7430000, -1863.0250000, -179.8636000, -616.3925000, -1566.9140000, -1187.2120000, -135.8713000
78117, 0.4417982, -0.2265407, -0.3209014, 0.3551572, 0.0756042, -0.4665098, -0.5547717, -0.0552561, -0.1966194, -0.4681308, -0.3574010, -0.0510109, 1472.6600000, -755.1356000, -1069.6710000, 1183.8570000, 252.0140000, -1555.0330000, -1849.2390000, -184.1870000, -655.3977000, -1560.4360000, -1191.3370000, -170.0365000
78159, 0.4472028, -0.2252285, -0.3142701, 0.3628220, 0.0773611, -0.4602819, -0.5513937, -0.0548793, -0.2060029, -0.4670129, -0.3574688, -0.0599911, 1490.6760000, -750.7616000, -1047.5670000, 1209.4060000, 257.8702000, -1534.2730000, -1837.9790000, -182.9308000, -686.6761000, -1556.7090000, -1191.5630000, -199.9703000
78188, 0.4546727, -0.2231563, -0.3048899, 0.3733779, 0.0800923, -0.4512849, -0.5463723, -0.0543842, -0.2190971, -0.4650775, -0.3576328, -0.0727021, 1515.5750000, -743.8543000, -1016.3000000, 1244.5930000, 266.9741000, -1504.2830000, -1821.2410000, -181.2806000, -730.3236000, -1550.2580000, -1192.1090000, -242.3405000
78229, 0.4592516, -0.2225143, -0.2984278, 0.3798361, 0.0807896, -0.4457369, -0.5430797, -0.0546594, -0.2270697, -0.4636642, -0.3579632, -0.0797605, 1530.8390000, -741.7141000, -994.7593000, 1266.1200000, 269.2985000, -1485.7900000, -1810.2660000, -182.1979000, -756.8989000, -1545.5470000, -1193.2100000, -265.8685000
78247, 0.4666968, -0.2208341, -0.2879416, 0.3900861, 0.0826035, -0.4364556, -0.5374283, -0.0554036, -0.2399694, -0.4608176, -0.3588413, -0.0914553, 1555.6560000, -736.1137000, -959.8051000, 1300.2870000, 275.3450000, -1454.8520000, -1791.4270000, -184.6787000, -799.8975000, -1536.0580000, -1196.1370000, -304.8510000
78301, 0.4696853, -0.2154082, -0.2871916, 0.3910512, 0.0880926, -0.4345142, -0.5359998, -0.0588141, -0.2423409, -0.4573657, -0.3623149, -0.0950182, 1565.6170000, -718.0272000, -957.3052000, 1303.5040000, 293.6419000, -1448.3810000, -1786.6660000, -196.0472000, -807.8030000, -1524.5520000, -1207.7160000, -316.7274000
78327, 0.4776279, -0.2104128, -0.2776366, 0.3988572, 0.0923156, -0.4264678, -0.5303306, -0.0642700, -0.2531854, -0.4515599, -0.3669984, -0.1043542, 1592.0930000, -701.3759000, -925.4551000, 1329.5240000, 307.7186000, -1421.5590000, -1767.7680000, -214.2334000, -843.9509000, -1505.1990000, -1223.3280000, -347.8470000
78354, 0.4799905, -0.2113249, -0.2728274, 0.4028769, 0.0912112, -0.4229121, -0.5280185, -0.0642439, -0.2579789, -0.4509048, -0.3667800, -0.1078942, 1599.9680000, -704.4161000, -909.4243000, 1342.9230000, 304.0374000, -1409.7070000, -1760.0620000, -214.1464000, -859.9293000, -1503.0160000, -1222.6000000, -359.6471000
78398, 0.4812081, -0.2136025, -0.2688802, 0.4065185, 0.0890923, -0.4198681, -0.5262655, -0.0623249, -0.2620001, -0.4515758, -0.3650197, -0.1110123, 1604.0270000, -712.0082000, -896.2671000, 1355.0620000, 296.9743000, -1399.5600000, -1754.2180000, -207.7498000, -873.3335000, -1505.2530000, -1216.7320000, -370.0409000
78422, 0.4835572, -0.2162964, -0.2624352, 0.4124994, 0.0867367, -0.4144936, -0.5230897, -0.0595935, -0.2689046, -0.4520319, -0.3626266, -0.1168462, 1611.8570000, -720.9879000, -874.7840000, 1374.9980000, 289.1222000, -1381.6450000, -1743.6320000, -198.6451000, -896.3486000, -1506.7730000, -1208.7550000, -389.4874000
78451, 0.4841639, -0.2208174, -0.2575053, 0.4176698, 0.0830027, -0.4100566, -0.5207835, -0.0542954, -0.2744459, -0.4542895, -0.3581155, -0.1218946, 1613.8790000, -736.0579000, -858.3509000, 1392.2330000, 276.6757000, -1366.8550000, -1735.9450000, -180.9847000, -914.8193000, -1514.2980000, -1193.7180000, -406.3152000
78491, 0.4836058, -0.2249492, -0.2549651, 0.4231324, 0.0815081, -0.4047214, -0.5185898, -0.0435918, -0.2804431, -0.4581163, -0.3500490, -0.1306868, 1612.0190000, -749.8304000, -849.8837000, 1410.4410000, 271.6935000, -1349.0710000, -1728.6330000, -145.3058000, -934.8103000, -1527.0540000, -1166.8300000, -435.6228000
78534, 0.4833814, -0.2320195, -0.2489847, 0.4320862, 0.0774405, -0.3959653, -0.5141655, -0.0292130, -0.2902835, -0.4628702, -0.3386731, -0.1433028, 1611.2710000, -773.3983000, -829.9487000, 1440.2870000, 258.1350000, -1319.8840000, -1713.8850000, -97.3767700, -967.6115000, -1542.9010000, -1128.9100000, -477.6759000
78551, 0.4842535, -0.2388988, -0.2406445, 0.4427889, 0.0733704, -0.3847578, -0.5076766, -0.0148901, -0.3025337, -0.4662121, -0.3271593, -0.1584204, 1614.1780000, -796.3291000, -802.1484000, 1475.9630000, 244.5681000, -1282.5260000, -1692.2550000, -49.6335100, -1008.4450000, -1554.0400000, -1090.5310000, -528.0677000
78594, 0.4877786, -0.2401436, -0.2321356, 0.4508734, 0.0731335, -0.3752980, -0.5015110, -0.0105123, -0.3128260, -0.4646057, -0.3237894, -0.1696636, 1625.9280000, -800.4786000, -773.7853000, 1502.9110000, 243.7784000, -1250.9930000, -1671.7030000, -35.0409500, -1042.7530000, -1548.6860000, -1079.2980000, -565.5454000
78618, 0.4942003, -0.2455831, -0.2119879, 0.4679414, 0.0690083, -0.3546160, -0.4873284, -0.0016766, -0.3346521, -0.4610696, -0.3162680, -0.1920241, 1647.3340000, -818.6101000, -706.6264000, 1559.8050000, 230.0276000, -1182.0530000, -1624.4280000, -5.5887150, -1115.5070000, -1536.8980000, -1054.2260000, -640.0803000
78660, 0.5021582, -0.2441764, -0.1941624, 0.4804963, 0.0706371, -0.3370723, -0.4747136, -0.0020098, -0.3523166, -0.4530517, -0.3168233, -0.2094067, 1673.8610000, -813.9212000, -647.2079000, 1601.6540000, 235.4570000, -1123.5740000, -1582.3780000, -6.6992190, -1174.3890000, -1510.1720000, -1056.0770000, -698.0225000
78690, 0.5125930, -0.2416650, -0.1683161, 0.4979537, 0.0741593, -0.3098813, -0.4548249, -0.0003805, -0.3776480, -0.4401855, -0.3162048, -0.2360828, 1708.6430000, -805.5499000, -561.0537000, 1659.8450000, 247.1976000, -1032.9380000, -1516.0830000, -1.2684940, -1258.8270000, -1467.2850000, -1054.0160000, -786.9428000
