85596, -1.1354920, 1.5850550, 1.6263810, 27.3915900, 145.1371000, 359.5792000, 0.0675226, 0.9272026, -0.2269608, 0.2902153, 0.5075268, -0.4600694, -0.7285281, 0.2569492, 0.8878590, -0.3816851
85613, -1.1373680, 1.5860490, 1.6220010, 27.1570500, 144.4489000, 359.4462000, 0.0672007, 0.9259788, -0.2250010, 0.2956720, 0.5173315, -0.4564311, -0.7239053, 0.2575058, 0.8897172, -0.3769536
85665, -1.1365700, 1.5869150, 1.6223330, 26.7448700, 143.2457000, 359.2429000, 0.0668140, 0.9237335, -0.2215068, 0.3052656, 0.5343687, -0.4500184, -0.7154953, 0.2586734, 0.8929413, -0.3684344
85681, -1.1351350, 1.5893080, 1.6221800, 26.2006900, 140.7126000, 358.8866000, 0.0672789, 0.9179876, -0.2166373, 0.3253314, 0.5681503, -0.4415166, -0.6944555, 0.2644803, 0.8970836, -0.3539648
85724, -1.1333690, 1.5901860, 1.6245140, 26.2230600, 138.8205000, 358.8142000, 0.0703380, 0.9124947, -0.2158896, 0.3402906, 0.5906562, -0.4418669, -0.6751881, 0.2752964, 0.8968885, -0.3461255
85751, -1.1298260, 1.5926760, 1.6294150, 25.6339600, 134.9830000, 358.3470000, 0.0719214, 0.9019356, -0.2103016, 0.3702873, 0.6377002, -0.4326203, -0.6373212, 0.2854810, 0.9012011, -0.3260939
85790, -1.1274170, 1.5940250, 1.6343700, 24.9975400, 132.0941000, 358.0268000, 0.0724870, 0.8936015, -0.2045761, 0.3929002, 0.6725342, -0.4225794, -0.6075559, 0.2903050, 0.9057885, -0.3086587
85819, -1.1233120, 1.5957850, 1.6433510, 24.1649700, 127.6793000, 357.5545000, 0.0735354, 0.8794498, -0.1970349, 0.4270104, 0.7220904, -0.4093654, -0.5576789, 0.2976133, 0.9115396, -0.2837639
85880, -1.1205950, 1.5968370, 1.6507740, 23.7652200, 124.2430000, 357.0232000, 0.0737812, 0.8672087, -0.1938339, 0.4526963, 0.7565617, -0.4029898, -0.5149891, 0.3034631, 0.9139695, -0.2693880
85904, -1.1164470, 1.5984020, 1.6631120, 23.2044300, 118.8494000, 356.3597000, 0.0754628, 0.8461936, -0.1888919, 0.4925257, 0.8050356, -0.3940130, -0.4434766, 0.3137805, 0.9172504, -0.2453436
85927, -1.1122200, 1.6000430, 1.6769260, 22.8304300, 113.0369000, 355.8106000, 0.0792291, 0.8210092, -0.1847308, 0.5343605, 0.8481577, -0.3880052, -0.3606667, 0.3275214, 0.9191946, -0.2186576
85969, -1.1090710, 1.6022220, 1.6869100, 22.6796100, 108.4003000, 355.7922000, 0.0857464, 0.7989185, -0.1804257, 0.5672947, 0.8755029, -0.3855777, -0.2912466, 0.3417178, 0.9201883, -0.1910039
85994, -1.1045830, 1.6055230, 1.7017720, 21.8330300, 101.6323000, 355.6138000, 0.0904383, 0.7651176, -0.1704245, 0.6143056, 0.9092063, -0.3719031, -0.1871681, 0.3477773, 0.9255528, -0.1496762
86033, -1.1026170, 1.6065950, 1.7132820, 21.1700300, 96.6326800, 355.8869000, 0.0957369, 0.7380304, -0.1605581, 0.6483570, 0.9262716, -0.3611369, -0.1077088, 0.3495114, 0.9301111, -0.1128501
86073, -1.1008800, 1.6081370, 1.7308550, 20.5798300, 88.6578000, 356.0486000, 0.1040011, 0.6915341, -0.1490129, 0.6991135, 0.9359266, -0.3515121, 0.0219287, 0.3521944, 0.9339579, -0.0606779
86100, -1.1007920, 1.6089670, 1.7435200, 20.1087200, 82.8550000, 356.3027000, 0.1098151, 0.6553940, -0.1392728, 0.7341679, 0.9317499, -0.3438026, 0.1167988, 0.3484435, 0.9370875, -0.0213116
86140, -1.1021780, 1.6092140, 1.7558670, 19.8378600, 76.7837800, 356.1181000, 0.1142126, 0.6159756, -0.1330646, 0.7679995, 0.9157426, -0.3393596, 0.2150590, 0.3450914, 0.9384986, 0.0115015
86157, -1.1048480, 1.6093820, 1.7741770, 19.5482600, 68.1636700, 356.3876000, 0.1231295, 0.5563998, -0.1208109, 0.8128120, 0.8747460, -0.3346007, 0.3505169, 0.3334116, 0.9404877, 0.0657240
86210, -1.1069370, 1.6089550, 1.7783800, 19.7700700, 65.7214500, 356.2752000, 0.1267545, 0.5389476, -0.1199935, 0.8240573, 0.8578280, -0.3382463, 0.3869376, 0.3343910, 0.9390697, 0.0795655
86236, -1.1141800, 1.6066700, 1.7972700, 20.3851200, 55.9015000, 356.4092000, 0.1417851, 0.4659865, -0.1101402, 0.8663849, 0.7762148, -0.3483286, 0.5255072, 0.3229876, 0.9355322, 0.1430332
86264, -1.1180260, 1.6052850, 1.8049530, 21.0513000, 51.8222500, 356.2903000, 0.1503200, 0.4347167, -0.1084068, 0.8812907, 0.7336322, -0.3592038, 0.5768505, 0.3217691, 0.9313037, 0.1706988
86310, -1.1218050, 1.6038540, 1.8116700, 21.3975500, 48.4521700, 356.2712000, 0.1560888, 0.4084998, -0.1052905, 0.8931283, 0.6968161, -0.3648369, 0.6175284, 0.3156004, 0.9291004, 0.1927923
86335, -1.1273810, 1.6015790, 1.8201120, 22.2420800, 43.5113100, 355.9912000, 0.1663139, 0.3697323, -0.1033226, 0.9082743, 0.6372687, -0.3785207, 0.6712754, 0.3106737, 0.9233283, 0.2257139
86361, -1.1308760, 1.6001830, 1.8247600, 22.9394500, 40.9611500, 356.2222000, 0.1748772, 0.3488562, -0.0997991, 0.9152910, 0.6037047, -0.3897581, 0.6954346, 0.3047043, 0.9189162, 0.2504960
86403, -1.1336290, 1.5988340, 1.8288450, 23.3248700, 38.9272200, 356.2419000, 0.1797904, 0.3324033, -0.0975983, 0.9206834, 0.5769820, -0.3959441, 0.7143669, 0.2992401, 0.9162999, 0.2661761
86434, -1.1382790, 1.5960020, 1.8347640, 24.3205400, 36.0018900, 356.5295000, 0.1910963, 0.3080266, -0.0932200, 0.9273143, 0.5356470, -0.4118411, 0.7372036, 0.2906140, 0.9095845, 0.2969841
86460, -1.1414580, 1.5937190, 1.8386390, 25.2340500, 34.0335500, 356.9727000, 0.2012534, 0.2910024, -0.0885511, 0.9311141, 0.5062704, -0.4263169, 0.7496294, 0.2820328, 0.9033116, 0.3232426
86511, -1.1443480, 1.5908900, 1.8426680, 26.4181800, 32.2725300, 357.1044000, 0.2125966, 0.2760293, -0.0871154, 0.9332853, 0.4781873, -0.4449194, 0.7572210, 0.2799728, 0.8944272, 0.3487338
86538, -1.1500990, 1.5830980, 1.8504750, 28.9951000, 28.9765200, 357.4625000, 0.2369549, 0.2475228, -0.0833702, 0.9357533, 0.4237307, -0.4847347, 0.7651696, 0.2733313, 0.8738036, 0.4021907
86565, -1.1532910, 1.5775640, 1.8542380, 30.8049100, 27.7428900, 357.4391000, 0.2526223, 0.2368378, -0.0845747, 0.9343110, 0.3998294, -0.5121165, 0.7601797, 0.2776991, 0.8580582, 0.4319946
86603, -1.1554240, 1.5742590, 1.8561390, 32.4090900, 27.2868100, 357.8582000, 0.2669120, 0.2315362, -0.0832550, 0.9317819, 0.3870389, -0.5359607, 0.7502979, 0.2787507, 0.8436531, 0.4588546
86631, -1.1601660, 1.5654100, 1.8617440, 35.3425400, 25.2732800, 358.1848000, 0.2928635, 0.2131101, -0.0811264, 0.9285653, 0.3482554, -0.5784634, 0.7376301, 0.2754866, 0.8152990, 0.5093080
86671, -1.1629210, 1.5592770, 1.8648150, 37.2847300, 24.5906300, 358.1314000, 0.3089963, 0.2068433, -0.0831584, 0.9245657, 0.3310892, -0.6057763, 0.7234743, 0.2815984, 0.7952120, 0.5369732
86697, -1.1661350, 1.5525400, 1.8688280, 40.2340800, 23.6538900, 358.5034000, 0.3340953, 0.1968325, -0.0824895, 0.9180593, 0.3062891, -0.6459118, 0.6992746, 0.2829821, 0.7631516, 0.5809654
86739, -1.1681900, 1.5497280, 1.8716020, 40.6152200, 23.1461400, 358.6086000, 0.3376949, 0.1922621, -0.0807767, 0.9178631, 0.2983847, -0.6509758, 0.6979950, 0.2781357, 0.7588747, 0.5888547
86786, -1.1706730, 1.5453850, 1.8750670, 41.8552000, 22.4994500, 358.7102000, 0.3482520, 0.1861477, -0.0799884, 0.9152439, 0.2850288, -0.6672503, 0.6881392, 0.2760705, 0.7446448, 0.6076917
86810, -1.1726970, 1.5433500, 1.8768060, 42.8954700, 22.3061300, 358.8722000, 0.3569573, 0.1835580, -0.0797123, 0.9124330, 0.2780609, -0.6806629, 0.6777759, 0.2765090, 0.7324549, 0.6221356
86846, -1.1751670, 1.5407020, 1.8801460, 43.6140300, 21.5829300, 359.0517000, 0.3634608, 0.1768504, -0.0770994, 0.9114143, 0.2663227, -0.6897969, 0.6732404, 0.2690954, 0.7239038, 0.6352566
86874, -1.1777990, 1.5380130, 1.8826620, 44.3243300, 21.2188400, 359.3292000, 0.3697760, 0.1726784, -0.0747805, 0.9098659, 0.2589242, -0.6987191, 0.6668958, 0.2637851, 0.7153472, 0.6470671
86917, -1.1800810, 1.5369800, 1.8835710, 44.5505200, 20.6967400, 359.2830000, 0.3718435, 0.1685573, -0.0737854, 0.9098773, 0.2518597, -0.7015379, 0.6666418, 0.2596251, 0.7125763, 0.6517897
86945, -1.1822490, 1.5357240, 1.8844210, 44.8455300, 20.2803400, 359.1216000, 0.3742211, 0.1656193, -0.0741275, 0.9094141, 0.2457529, -0.7051978, 0.6650575, 0.2587818, 0.7089273, 0.6560900
86973, -1.1834370, 1.5358270, 1.8843480, 45.0239900, 20.4496100, 359.3098000, 0.3758018, 0.1662510, -0.0734395, 0.9087025, 0.2469479, -0.7074028, 0.6622672, 0.2584242, 0.7067593, 0.6585653
87015, -1.1839650, 1.5366570, 1.8839760, 44.4852300, 20.8465700, 359.5656000, 0.3716452, 0.1688668, -0.0719339, 0.9100491, 0.2538864, -0.7007254, 0.6667276, 0.2564438, 0.7134107, 0.6521364
87042, -1.1842440, 1.5386100, 1.8826430, 43.7882500, 21.5826600, 0.0474878, 0.3663702, 0.1735766, -0.0694400, 0.9114945, 0.2655468, -0.6919951, 0.6712881, 0.2537749, 0.7219020, 0.6437825
87086, -1.1829370, 1.5409780, 1.8803690, 42.8953300, 22.8587600, 0.6214333, 0.3593952, 0.1824915, -0.0675090, 0.9126744, 0.2845858, -0.6806612, 0.6750640, 0.2544006, 0.7325553, 0.6313820
87112, -1.1790620, 1.5457420, 1.8759340, 41.4923700, 25.5973200, 1.7501490, 0.3485513, 0.2018621, -0.0645344, 0.9130164, 0.3236197, -0.6625203, 0.6755273, 0.2585605, 0.7486945, 0.6104121
87140, -1.1741960, 1.5500700, 1.8718430, 39.9142400, 28.9891100, 2.9383320, 0.3363763, 0.2267080, -0.0620671, 0.9119223, 0.3717242, -0.6416403, 0.6709090, 0.2657192, 0.7659973, 0.5853559
87173, -1.1677160, 1.5548260, 1.8658810, 37.8794900, 33.5307100, 4.2466090, 0.3206725, 0.2611345, -0.0600052, 0.9085028, 0.4359988, -0.6140026, 0.6579559, 0.2765070, 0.7871370, 0.5513249
87210, -1.1605160, 1.5598910, 1.8580020, 35.7532300, 39.4200600, 6.0160800, 0.3054289, 0.3053701, -0.0563690, 0.9001582, 0.5153294, -0.5842954, 0.6269246, 0.2880197, 0.8070715, 0.5154418
87251, -1.1500070, 1.5678180, 1.8446430, 32.8386900, 47.5640900, 7.6793490, 0.2839854, 0.3686235, -0.0549518, 0.8834304, 0.6200954, -0.5422757, 0.5669380, 0.3064596, 0.8326651, 0.4612496
87278, -1.1392960, 1.5755130, 1.8291870, 29.7072800, 55.8166900, 8.8656650, 0.2608264, 0.4335553, -0.0536093, 0.8608864, 0.7185184, -0.4955690, 0.4879987, 0.3184684, 0.8581913, 0.4025986
87297, -1.1327610, 1.5800550, 1.8179980, 27.6574400, 61.4610100, 9.4564510, 0.2456585, 0.4775648, -0.0529228, 0.8418925, 0.7781146, -0.4641843, 0.4231675, 0.3237464, 0.8737022, 0.3630879
87348, -1.1308530, 1.5819670, 1.8114460, 27.2559800, 64.6780800, 9.7485490, 0.2425252, 0.5010726, -0.0558130, 0.8288502, 0.8035563, -0.4579667, 0.3802155, 0.3355666, 0.8761329, 0.3461014
87376, -1.1208650, 1.5899180, 1.7868970, 23.7399700, 75.6769900, 10.3848500, 0.2161064, 0.5831558, -0.0557171, 0.7811037, 0.8869286, -0.4025865, 0.2264546, 0.3390890, 0.9003872, 0.2726196
87404, -1.1177480, 1.5931080, 1.7747310, 22.4319700, 81.0029400, 9.9747920, 0.2027259, 0.6217933, -0.0610052, 0.7540250, 0.9129606, -0.3815861, 0.1445507, 0.3441062, 0.9103611, 0.2298555
87444, -1.1152420, 1.5956940, 1.7622270, 21.5470600, 85.9467500, 9.9087270, 0.1940902, 0.6553296, -0.0648697, 0.7270928, 0.9277897, -0.3672653, 0.0657441, 0.3487187, 0.9162418, 0.1972212
87482, -1.1123840, 1.5991780, 1.7439840, 20.1142500, 93.0618900, 9.5950820, 0.1794831, 0.7020429, -0.0696393, 0.6856180, 0.9376683, -0.3438932, -0.0501568, 0.3475016, 0.9258724, 0.1483342
87510, -1.1111610, 1.6012720, 1.7321750, 19.3059900, 97.4579400, 8.9095030, 0.1678230, 0.7301268, -0.0751391, 0.6581067, 0.9357826, -0.3306130, -0.1224995, 0.3439632, 0.9323791, 0.1111689
87536, -1.1105040, 1.6028630, 1.7198640, 18.5363500, 102.0169000, 8.2606870, 0.1563243, 0.7578011, -0.0801262, 0.6283948, 0.9273452, -0.3179062, -0.1973997, 0.3376272, 0.9382851, 0.0750272
87591, -1.1108940, 1.6040350, 1.7077270, 18.1643800, 106.9134000, 7.4054380, 0.1450264, 0.7856090, -0.0885834, 0.5949276, 0.9090671, -0.3117443, -0.2764284, 0.3332696, 0.9422406, 0.0333765
87638, -1.1121890, 1.6056530, 1.6840050, 17.6637300, 116.0600000, 5.6290940, 0.1223569, 0.8332639, -0.1044001, 0.5289620, 0.8559816, -0.3034300, -0.4185998, 0.3143585, 0.9482588, -0.0445414
87657, -1.1138750, 1.6046480, 1.6736880, 17.9381800, 120.1531000, 4.3597940, 0.1102775, 0.8525175, -0.1162784, 0.4975260, 0.8226534, -0.3079907, -0.4778944, 0.3037302, 0.9486364, -0.0885269
87697, -1.1162840, 1.6029760, 1.6591910, 18.6401300, 125.9924000, 3.1182820, 0.0974282, 0.8768885, -0.1320486, 0.4518158, 0.7666536, -0.3196230, -0.5568512, 0.2901906, 0.9461418, -0.1435447
87724, -1.1179500, 1.6014800, 1.6468190, 19.2150800, 131.2704000, 2.2436530, 0.0864244, 0.8966402, -0.1440412, 0.4096574, 0.7097333, -0.3291152, -0.6228658, 0.2729984, 0.9435659, -0.1874975
87753, -1.1189580, 1.6004740, 1.6399640, 19.6040400, 134.3277000, 1.6505820, 0.0791453, 0.9071187, -0.1513756, 0.3846520, 0.6738886, -0.3355180, -0.6582565, 0.2600421, 0.9416429, -0.2137445
87782, -1.1193640, 1.5997680, 1.6345660, 19.9500800, 137.2160000, 1.4113870, 0.0744708, 0.9161838, -0.1568488, 0.3611921, 0.6384754, -0.3412012, -0.6898774, 0.2497630, 0.9397051, -0.2336082
87821, -1.1191870, 1.5992410, 1.6312740, 20.3791100, 139.3216000, 1.3719040, 0.0725323, 0.9220603, -0.1617681, 0.3440568, 0.6110153, -0.3482304, -0.7109121, 0.2450731, 0.9371403, -0.2484095
87860, -1.1181090, 1.5991790, 1.6271710, 20.8656500, 142.2148000, 1.1596460, 0.0680468, 0.9298448, -0.1680959, 0.3201595, 0.5725205, -0.3561779, -0.7384834, 0.2341810, 0.9342268, -0.2690345
87888, -1.1155640, 1.5991960, 1.6252970, 21.1084000, 144.6548000, 0.9674200, 0.0635106, 0.9361845, -0.1719957, 0.2999040, 0.5396838, -0.3601336, -0.7609501, 0.2220798, 0.9327677, -0.2839452
87926, -1.1145010, 1.5991610, 1.6255920, 21.2145000, 145.0842000, 0.8048685, 0.0618080, 0.9372259, -0.1735213, 0.2961044, 0.5335834, -0.3618605, -0.7644251, 0.2186169, 0.9321402, -0.2886541
87953, -1.1106760, 1.5988800, 1.6262090, 21.5880700, 147.3920000, 0.5796999, 0.0573443, 0.9425260, -0.1783504, 0.2766723, 0.5010869, -0.3679310, -0.7832872, 0.2067863, 0.9298055, -0.3044686
87981, -1.1075850, 1.5984900, 1.6277310, 21.9027700, 148.7472000, 0.4347153, 0.0547591, 0.9452994, -0.1819497, 0.2651505, 0.4813664, -0.3730327, -0.7931792, 0.2000157, 0.9277915, -0.3149550
88008, -1.1044440, 1.5981550, 1.6296340, 22.2085600, 150.0957000, 0.1415581, 0.0508631, 0.9479917, -0.1857614, 0.2534118, 0.4615678, -0.3779792, -0.8025505, 0.1905839, 0.9258113, -0.3264219
88060, -1.1010750, 1.5972300, 1.6323910, 22.5598600, 151.9305000, 359.9537000, 0.0470516, 0.9514277, -0.1898597, 0.2377494, 0.4345364, -0.3836485, -0.8148571, 0.1798105, 0.9234789, -0.3389025
88088, -1.0952460, 1.5955740, 1.6389170, 23.3392500, 155.7142000, 359.3700000, 0.0372830, 0.9576381, -0.1988721, 0.2049124, 0.3776347, -0.3961746, -0.8369216, 0.1529100, 0.9181197, -0.3656156
88117, -1.0936550, 1.5953840, 1.6425060, 23.4309900, 158.8522000, 358.8351000, 0.0274738, 0.9628698, -0.2014204, 0.1776426, 0.3310259, -0.3976443, -0.8557460, 0.1244691, 0.9173501, -0.3781222
88160, -1.0928440, 1.5945280, 1.6474790, 23.1760900, 162.9834000, 358.9501000, 0.0208418, 0.9690676, -0.1999824, 0.1431106, 0.2690318, -0.3935583, -0.8790527, 0.0976335, 0.9191453, -0.3816276
88187, -1.0919420, 1.5925870, 1.6564550, 23.2050100, 168.6225000, 358.7680000, 0.0094551, 0.9749002, -0.2011626, 0.0949416, 0.1813131, -0.3940223, -0.9010396, 0.0566330, 0.9188884, -0.3904315
88215, -1.0910270, 1.5906590, 1.6644280, 23.6089600, 172.6198000, 358.7025000, 0.0021048, 0.9769084, -0.2048487, 0.0606832, 0.1177015, -0.4004922, -0.9087091, 0.0289741, 0.9160652, -0.3999813
88255, -1.0899850, 1.5898460, 1.6731390, 24.1582900, 176.2346000, 358.7332000, -0.0039297, 0.9773479, -0.2094920, 0.0298121, 0.0599200, -0.4092589, -0.9104488, 0.0048094, 0.9121953, -0.4097275
88299, -1.0875190, 1.5882440, 1.6867990, 24.3216500, 181.5655000, 358.8489000, -0.0126962, 0.9773907, -0.2104920, -0.0154701, -0.0248957, -0.4118586, -0.9109076, -0.0313310, 0.9110639, -0.4110729
88325, -1.0854750, 1.5870010, 1.7012440, 24.9129300, 186.5756000, 358.9716000, -0.0211191, 0.9747027, -0.2148315, -0.0579315, -0.1038579, -0.4212406, -0.9009829, -0.0660607, 0.9068028, -0.4163467
88350, -1.0842470, 1.5864180, 1.7102340, 24.9794100, 189.8861000, 359.0691000, -0.0265356, 0.9725203, -0.2147693, -0.0858738, -0.1556300, -0.4222925, -0.8929997, -0.0884990, 0.9063400, -0.4131777
88393, -1.0833870, 1.5844760, 1.7197560, 24.8363500, 192.6809000, 358.8865000, -0.0331790, 0.9703539, -0.2126716, -0.1099238, -0.1992175, -0.4200278, -0.8853750, -0.1111461, 0.9073399, -0.4054392
88424, -1.0826430, 1.5817360, 1.7341380, 25.5231900, 197.3905000, 358.7131000, -0.0442191, 0.9636523, -0.2166864, -0.1498871, -0.2697147, -0.4308763, -0.8611619, -0.1501806, 0.9021834, -0.4043649
88461, -1.0825190, 1.5799020, 1.7433140, 26.1332200, 200.5163000, 358.8461000, -0.0499120, 0.9580832, -0.2207117, -0.1757038, -0.3146453, -0.4404597, -0.8408291, -0.1731995, 0.8975903, -0.4053808
88480, -1.0827930, 1.5782740, 1.7522420, 26.6812800, 203.3987000, 358.7816000, -0.0569161, 0.9522499, -0.2238358, -0.1996954, -0.3548401, -0.4490271, -0.8200385, -0.1977946, 0.8933161, -0.4035636
88529, -1.0835930, 1.5770670, 1.7608420, 27.2835900, 206.1021000, 358.9391000, -0.0620216, 0.9461535, -0.2277174, -0.2215664, -0.3910249, -0.4583951, -0.7981064, -0.2182730, 0.8885962, -0.4034275
88558, -1.0861360, 1.5745020, 1.7779240, 28.2828700, 211.5138000, 359.4102000, -0.0711479, 0.9329030, -0.2337772, -0.2645340, -0.4603036, -0.4738249, -0.7507400, -0.2564322, 0.8805724, -0.3985407
88592, -1.0880970, 1.5723890, 1.7864780, 28.8682700, 214.1295000, 359.6414000, -0.0760452, 0.9255648, -0.2374019, -0.2849340, -0.4913431, -0.4827974, -0.7249060, -0.2760572, 0.8757149, -0.3961260
88636, -1.0904930, 1.5709300, 1.7953450, 29.7404200, 216.9057000, 359.6581000, -0.0839650, 0.9165697, -0.2425216, -0.3066484, -0.5214025, -0.4960712, -0.6943001, -0.3026572, 0.8682663, -0.3930804
88661, -1.0942890, 1.5686240, 1.8082750, 30.4268900, 221.0202000, 0.1861456, -0.0904750, 0.9039350, -0.2463301, -0.3376940, -0.5659335, -0.5064384, -0.6505684, -0.3299354, 0.8622715, -0.3842270
88700, -1.0965380, 1.5669920, 1.8169270, 30.8907700, 223.3583000, 0.3100978, -0.0959566, 0.8959693, -0.2484447, -0.3553964, -0.5891688, -0.5134029, -0.6239372, -0.3485410, 0.8581351, -0.3769925
88730, -1.1002320, 1.5653430, 1.8295840, 31.4887600, 227.1851000, 0.9908536, -0.1009701, 0.8829385, -0.2519870, -0.3830498, -0.6255325, -0.5223312, -0.5795507, -0.3713480, 0.8526152, -0.3676248
88756, -1.1022390, 1.5645650, 1.8374900, 31.6460500, 229.6247000, 1.5789410, -0.1023807, 0.8747870, -0.2530357, -0.4002985, -0.6485399, -0.5246703, -0.5514681, -0.3817022, 0.8509822, -0.3607390
88798, -1.1032950, 1.5642860, 1.8444610, 31.9806700, 231.4270000, 1.7376200, -0.1063742, 0.8678271, -0.2544919, -0.4132730, -0.6631562, -0.5296331, -0.5288786, -0.3949781, 0.8478368, -0.3537867
88828, -1.1044160, 1.5644130, 1.8538210, 32.0568200, 233.7814000, 2.2442380, -0.1080726, 0.8594807, -0.2547238, -0.4298010, -0.6837541, -0.5307599, -0.5007737, -0.4047338, 0.8468722, -0.3449610
88854, -1.1044030, 1.5651110, 1.8587270, 31.9420200, 234.6239000, 2.1464480, -0.1102268, 0.8564404, -0.2526970, -0.4364678, -0.6919093, -0.5290608, -0.4912804, -0.4093936, 0.8479885, -0.3366189
88896, -1.1042680, 1.5659560, 1.8624910, 31.4661400, 234.7582000, 2.0886910, -0.1090992, 0.8568460, -0.2488097, -0.4381851, -0.6966243, -0.5219945, -0.4921753, -0.4050119, 0.8523822, -0.3307720
88924, -1.1037360, 1.5677860, 1.8671290, 30.9468300, 235.2580000, 1.9674130, -0.1090456, 0.8558547, -0.2440069, -0.4428119, -0.7047495, -0.5142424, -0.4887567, -0.4027528, 0.8571393, -0.3210956
88965, -1.1017130, 1.5690060, 1.8682320, 30.6525900, 234.7020000, 1.6592310, -0.1090215, 0.8582891, -0.2411585, -0.4396552, -0.7021196, -0.5098312, -0.4970919, -0.3991972, 0.8599138, -0.3181037
88993, -1.0975520, 1.5716050, 1.8686120, 30.3333400, 233.2740000, 1.3396360, -0.1072036, 0.8640429, -0.2389025, -0.4299567, -0.6917797, -0.5050299, -0.5161256, -0.3906926, 0.8628659, -0.3206582
89022, -1.0935950, 1.5736860, 1.8672190, 29.9729100, 231.2410000, 0.7984394, -0.1057451, 0.8717672, -0.2360702, -0.4160659, -0.6754987, -0.4995904, -0.5423201, -0.3808118, 0.8661777, -0.3236027
89052, -1.0884870, 1.5757290, 1.8644560, 29.5042400, 228.4962000, 0.1927961, -0.1030932, 0.8818950, -0.2328404, -0.3967598, -0.6517924, -0.4924880, -0.5767341, -0.3665982, 0.8703143, -0.3288750
89093, -1.0828130, 1.5776530, 1.8618610, 28.9090700, 225.3848000, 359.5587000, -0.0997361, 0.8930081, -0.2288486, -0.3744564, -0.6231362, -0.4834209, -0.6148216, -0.3495179, 0.8753621, -0.3340336
89133, -1.0733630, 1.5799990, 1.8569920, 28.3953500, 221.2056000, 359.0186000, -0.0940748, 0.9066789, -0.2266514, -0.3430924, -0.5795050, -0.4755527, -0.6618335, -0.3261160, 0.8795582, -0.3464473
89159, -1.0627720, 1.5825230, 1.8516010, 27.6889900, 216.1374000, 357.8852000, -0.0912387, 0.9215399, -0.2218909, -0.3052936, -0.5221903, -0.4646719, -0.7151206, -0.3036439, 0.8848798, -0.3532536
89188, -1.0557660, 1.5843890, 1.8480340, 27.0160900, 212.7346000, 356.8369000, -0.0915454, 0.9307610, -0.2164683, -0.2800802, -0.4817421, -0.4542407, -0.7493932, -0.2916708, 0.8895218, -0.3516804
89230, -1.0478780, 1.5856060, 1.8452310, 26.6776100, 208.7569000, 355.7387000, -0.0922936, 0.9397628, -0.2143444, -0.2497683, -0.4298807, -0.4489698, -0.7833445, -0.2805411, 0.8910767, -0.3567617
89257, -1.0365490, 1.5876360, 1.8416030, 26.2204400, 203.0119000, 353.8510000, -0.0963662, 0.9505630, -0.2115273, -0.2059119, -0.3506964, -0.4418259, -0.8257130, -0.2703163, 0.8919395, -0.3624541
89314, -1.0298800, 1.5886940, 1.8404740, 26.0565200, 199.9959000, 353.7139000, -0.0916857, 0.9558747, -0.2124002, -0.1810623, -0.3071975, -0.4392575, -0.8442053, -0.2521954, 0.8929598, -0.3728543
89372, -1.0169810, 1.5907870, 1.8396440, 25.4839900, 194.3141000, 353.0075000, -0.0864462, 0.9642964, -0.2110246, -0.1346406, -0.2231823, -0.4302589, -0.8746811, -0.2235446, 0.8959913, -0.3837022
89399, -1.0026590, 1.5922750, 1.8421440, 24.8572700, 188.0175000, 352.7702000, -0.0764377, 0.9712887, -0.2099652, -0.0816712, -0.1265541, -0.4203592, -0.8984888, -0.1827824, 0.9001437, -0.3953882
