114914, -0.3917126, -0.3597921, -0.8468240, -1.7738960, 0.8648896, -0.1597761, -0.4758548, -0.7370533, 0.2136375, 0.3496624, -0.9121925, -0.5669591, 0.2613489, -0.8712174, -0.4155442, -1.9535910, 0.3159201, -0.3468936, -0.8830964, -1.3764540, -0.3159044, 0.3468939, 0.8831020, -998.4656000
114944, -0.3917451, -0.3590980, -0.8471035, -1.7724810, 0.8648946, -0.1599889, -0.4757739, -0.7370631, 0.2140119, 0.3500566, -0.9119535, -0.5652047, 0.2609470, -0.8711286, -0.4159828, -1.9539370, 0.3159019, -0.3465723, -0.8832291, -1.3755170, -0.3159093, 0.3466013, 0.8832151, -998.4819000
114970, -0.3913141, -0.3581396, -0.8477083, -1.7711020, 0.8651759, -0.1604971, -0.4750908, -0.7367538, 0.2151855, 0.3504747, -0.9115166, -0.5630516, 0.2604885, -0.8710946, -0.4163409, -1.9543940, 0.3163775, -0.3462717, -0.8831769, -1.3743890, -0.3163889, 0.3462847, 0.8831676, -998.4294000
115009, -0.3908148, -0.3560235, -0.8488292, -1.7683430, 0.8655241, -0.1612280, -0.4742085, -0.7365447, 0.2170191, 0.3516239, -0.9106389, -0.5589830, 0.2595055, -0.8708534, -0.4174581, -1.9554840, 0.3169432, -0.3453468, -0.8833361, -1.3724070, -0.3169560, 0.3453638, 0.8833249, -998.4970000
115078, -0.3902560, -0.3536240, -0.8500884, -1.7650380, 0.8659019, -0.1618657, -0.4733004, -0.7360840, 0.2189535, 0.3530342, -0.9096297, -0.5539163, 0.2585112, -0.8704951, -0.4188199, -1.9567700, 0.3175685, -0.3441705, -0.8835705, -1.3698930, -0.3175834, 0.3441522, 0.8835723, -998.4424000
115095, -0.3897190, -0.3524467, -0.8508233, -1.7622500, 0.8662727, -0.1635467, -0.4720425, -0.7367585, 0.2211032, 0.3529192, -0.9091543, -0.5514644, 0.2572729, -0.8708858, -0.4187704, -1.9571010, 0.3181747, -0.3445068, -0.8832213, -1.3684820, -0.3181927, 0.3445143, 0.8832119, -998.4856000
115135, -0.3900540, -0.3545272, -0.8498048, -1.7640870, 0.8660529, -0.1635866, -0.4724318, -0.7373038, 0.2199924, 0.3513506, -0.9100308, -0.5552034, 0.2578267, -0.8714457, -0.4172622, -1.9557530, 0.3178042, -0.3459225, -0.8828012, -1.3700720, -0.3177945, 0.3459038, 0.8828121, -998.4811000
115151, -0.3906286, -0.3562348, -0.8488263, -1.7647060, 0.8657367, -0.1646493, -0.4726420, -0.7392766, 0.2194527, 0.3494537, -0.9108911, -0.5586426, 0.2574724, -0.8723297, -0.4156307, -1.9549150, 0.3172096, -0.3477722, -0.8822883, -1.3718030, -0.3171900, 0.3477816, 0.8822916, -998.4524000
115192, -0.3918817, -0.3560070, -0.8483441, -1.7633350, 0.8649843, -0.1628781, -0.4746294, -0.7389330, 0.2169963, 0.3506664, -0.9110135, -0.5566567, 0.2579153, -0.8715358, -0.4170192, -1.9551800, 0.3158704, -0.3464375, -0.8832932, -1.3706580, -0.3158532, 0.3464452, 0.8832963, -998.4665000
115232, -0.3939550, -0.3564706, -0.8471884, -1.7618450, 0.8638272, -0.1633183, -0.4765813, -0.7421462, 0.2148893, 0.3500620, -0.9117451, -0.5580123, 0.2567797, -0.8718387, -0.4170869, -1.9555550, 0.3137137, -0.3470410, -0.8838248, -1.3718090, -0.3137261, 0.3470505, 0.8838167, -998.4921000
115262, -0.3955557, -0.3571323, -0.8461632, -1.7608690, 0.8629417, -0.1641773, -0.4778887, -0.7451472, 0.2134933, 0.3490630, -0.9124558, -0.5599527, 0.2556800, -0.8723662, -0.4166593, -1.9556470, 0.3120537, -0.3480563, -0.8840132, -1.3731600, -0.3120847, 0.3480410, 0.8840082, -998.4827000
115288, -0.3961983, -0.3563769, -0.8461810, -1.7589880, 0.8625787, -0.1637607, -0.4786860, -0.7451278, 0.2128075, 0.3498714, -0.9123064, -0.5578017, 0.2553565, -0.8719981, -0.4176270, -1.9558900, 0.3113824, -0.3472738, -0.8845574, -1.3718920, -0.3113735, 0.3472783, 0.8845589, -998.4330000
115331, -0.3965581, -0.3571751, -0.8456759, -1.7592160, 0.8624035, -0.1650281, -0.4785667, -0.7467030, 0.2129705, 0.3485297, -0.9127818, -0.5600487, 0.2546564, -0.8727298, -0.4165248, -1.9554530, 0.3110252, -0.3486529, -0.8841406, -1.3730960, -0.3110237, 0.3486167, 0.8841554, -998.4248000
115346, -0.3968443, -0.3581145, -0.8451441, -1.7592750, 0.8622552, -0.1659691, -0.4785082, -0.7474737, 0.2129377, 0.3472736, -0.9132681, -0.5618376, 0.2542530, -0.8733613, -0.4154460, -1.9544970, 0.3107351, -0.3499083, -0.8837464, -1.3736490, -0.3107235, 0.3499053, 0.8837518, -998.4171000
115387, -0.3964160, -0.3589021, -0.8450110, -1.7599720, 0.8625034, -0.1665885, -0.4778453, -0.7474533, 0.2135180, 0.3463196, -0.9134948, -0.5633591, 0.2543517, -0.8738198, -0.4144203, -1.9536550, 0.3111867, -0.3508478, -0.8832150, -1.3741010, -0.3111881, 0.3508688, 0.8832061, -998.4734000
115428, -0.3969074, -0.3601828, -0.8442351, -1.7603660, 0.8622338, -0.1675649, -0.4779904, -0.7484868, 0.2131566, 0.3447852, -0.9141594, -0.5658182, 0.2539494, -0.8745511, -0.4131224, -1.9526290, 0.3106788, -0.3523547, -0.8827938, -1.3750550, -0.3106857, 0.3523522, 0.8827924, -998.4539000
115458, -0.3978914, -0.3614654, -0.8432232, -1.7606960, 0.8617044, -0.1691390, -0.4783906, -0.7509379, 0.2126628, 0.3428934, -0.9149855, -0.5691755, 0.2529240, -0.8755268, -0.4116821, -1.9520630, 0.3096683, -0.3542620, -0.8823854, -1.3769120, -0.3096451, 0.3542419, 0.8824015, -998.4592000
115497, -0.3986855, -0.3615266, -0.8428217, -1.7599760, 0.8612685, -0.1696320, -0.4790005, -0.7520800, 0.2121103, 0.3425553, -0.9152404, -0.5694424, 0.2522416, -0.8757451, -0.4116366, -1.9522200, 0.3088470, -0.3546321, -0.8825246, -1.3771940, -0.3088558, 0.3546453, 0.8825161, -998.4763000
115516, -0.3998236, -0.3617027, -0.8422068, -1.7589960, 0.8606537, -0.1707320, -0.4797145, -0.7541760, 0.2115491, 0.3417707, -0.9156635, -0.5704282, 0.2510431, -0.8762414, -0.4113128, -1.9523550, 0.3076766, -0.3554840, -0.8825907, -1.3779380, -0.3076577, 0.3554825, 0.8825978, -998.4555000
115566, -0.4005999, -0.3607243, -0.8422575, -1.7573900, 0.8602374, -0.1709893, -0.4803689, -0.7552427, 0.2112553, 0.3423503, -0.9155148, -0.5689194, 0.2501398, -0.8760972, -0.4121694, -1.9533220, 0.3068803, -0.3550026, -0.8830615, -1.3775780, -0.3068577, 0.3549796, 0.8830787, -998.4381000
115582, -0.4017360, -0.3592752, -0.8423358, -1.7545250, 0.8596455, -0.1719744, -0.4810762, -0.7567391, 0.2112418, 0.3428480, -0.9153317, -0.5663609, 0.2484188, -0.8761293, -0.4131411, -1.9545070, 0.3057268, -0.3546928, -0.8835860, -1.3766650, -0.3057206, 0.3546876, 0.8835902, -998.4559000
115623, -0.4015213, -0.3589620, -0.8425717, -1.7540960, 0.8597763, -0.1720631, -0.4808109, -0.7561647, 0.2116553, 0.3430293, -0.9151683, -0.5654293, 0.2483522, -0.8760851, -0.4132750, -1.9544300, 0.3059574, -0.3545429, -0.8835663, -1.3759940, -0.3059619, 0.3545304, 0.8835698, -998.4335000
115664, -0.4018335, -0.3579998, -0.8428322, -1.7523910, 0.8596569, -0.1735309, -0.4804968, -0.7573416, 0.2126724, 0.3428734, -0.9149908, -0.5643611, 0.2469018, -0.8764366, -0.4133985, -1.9549690, 0.3056693, -0.3548804, -0.8835306, -1.3756420, -0.3056809, 0.3548977, 0.8835195, -998.4893000
115681, -0.4020475, -0.3571889, -0.8430741, -1.7507230, 0.8595794, -0.1747029, -0.4802106, -0.7578635, 0.2135371, 0.3427788, -0.9148249, -0.5630624, 0.2457443, -0.8767045, -0.4135201, -1.9551170, 0.3054746, -0.3551215, -0.8835010, -1.3748770, -0.3054739, 0.3551363, 0.8834953, -998.4628000
115733, -0.4013614, -0.3575490, -0.8432482, -1.7511960, 0.8599963, -0.1759447, -0.4790092, -0.7579921, 0.2149773, 0.3417685, -0.9148656, -0.5642521, 0.2454115, -0.8773024, -0.4124483, -1.9545310, 0.3062111, -0.3561911, -0.8828152, -1.3752780, -0.3062235, 0.3561847, 0.8828135, -998.4776000
115748, -0.4006401, -0.3579890, -0.8434046, -1.7509390, 0.8604658, -0.1787801, -0.4771127, -0.7587448, 0.2174929, 0.3397426, -0.9150255, -0.5659531, 0.2440910, -0.8785643, -0.4105415, -1.9533280, 0.3070060, -0.3583779, -0.8816533, -1.3756090, -0.3070264, 0.3583796, 0.8816455, -998.5043000
115791, -0.4001991, -0.3588564, -0.8432456, -1.7518520, 0.8607002, -0.1785984, -0.4767573, -0.7577415, 0.2175212, 0.3392045, -0.9152185, -0.5668678, 0.2447411, -0.8787146, -0.4098322, -1.9523230, 0.3074572, -0.3588358, -0.8813099, -1.3755490, -0.3074571, 0.3588573, 0.8813010, -998.4516000
115821, -0.3994043, -0.3605689, -0.8428917, -1.7532930, 0.8611736, -0.1807085, -0.4751047, -0.7580923, 0.2191507, 0.3366584, -0.9157697, -0.5706149, 0.2443844, -0.8800057, -0.4072669, -1.9503740, 0.3083037, -0.3613879, -0.8799703, -1.3767450, -0.3082906, 0.3613774, 0.8799791, -998.4155000
115861, -0.3988375, -0.3618747, -0.8426003, -1.7545320, 0.8614989, -0.1817455, -0.4741183, -0.7578610, 0.2199690, 0.3350576, -0.9161604, -0.5729970, 0.2444616, -0.8807567, -0.4055934, -1.9490030, 0.3088993, -0.3629521, -0.8791172, -1.3774180, -0.3089004, 0.3629332, 0.8791246, -998.4597000
115888, -0.3979740, -0.3635898, -0.8422703, -1.7560250, 0.8619865, -0.1828239, -0.4728157, -0.7570921, 0.2209851, 0.3331230, -0.9166213, -0.5757119, 0.2448018, -0.8816263, -0.4034937, -1.9470160, 0.3098014, -0.3648172, -0.8780270, -1.3779020, -0.3097933, 0.3648191, 0.8780291, -998.4558000
115948, -0.3979009, -0.3640567, -0.8421030, -1.7560660, 0.8620368, -0.1835652, -0.4724368, -0.7575931, 0.2213864, 0.3323260, -0.9168138, -0.5767989, 0.2445242, -0.8820419, -0.4027528, -1.9464730, 0.3098837, -0.3656239, -0.8776623, -1.3782640, -0.3099012, 0.3656239, 0.8776562, -998.4833000
115970, -0.3977962, -0.3643920, -0.8420075, -1.7557650, 0.8621117, -0.1846339, -0.4718831, -0.7580405, 0.2220917, 0.3314292, -0.9169678, -0.5774417, 0.2439995, -0.8825547, -0.4019472, -1.9459770, 0.3100038, -0.3665612, -0.8772289, -1.3783610, -0.3099920, 0.3665573, 0.8772346, -998.4555000
115987, -0.3976056, -0.3644487, -0.8420731, -1.7552030, 0.8622216, -0.1848324, -0.4716045, -0.7573755, 0.2224114, 0.3312668, -0.9169490, -0.5766122, 0.2439815, -0.8826483, -0.4017522, -1.9455740, 0.3102044, -0.3667317, -0.8770867, -1.3775420, -0.3101760, 0.3667387, 0.8770939, -998.4092000
116026, -0.3971924, -0.3633819, -0.8427287, -1.7539540, 0.8624665, -0.1850348, -0.4710771, -0.7568497, 0.2233969, 0.3319447, -0.9164641, -0.5744501, 0.2436564, -0.8824586, -0.4023658, -1.9459550, 0.3106437, -0.3661545, -0.8771723, -1.3763570, -0.3106477, 0.3661719, 0.8771638, -998.4899000
116067, -0.3960744, -0.3629281, -0.8434502, -1.7532030, 0.8630955, -0.1850903, -0.4699019, -0.7549819, 0.2248190, 0.3322513, -0.9160051, -0.5723336, 0.2439880, -0.8823654, -0.4023695, -1.9454430, 0.3118101, -0.3658885, -0.8768694, -1.3746080, -0.3118337, 0.3659167, 0.8768492, -998.4728000
116084, -0.3948169, -0.3626921, -0.8441411, -1.7527130, 0.8637916, -0.1847509, -0.4687547, -0.7523032, 0.2260444, 0.3326332, -0.9155649, -0.5700554, 0.2447239, -0.8821697, -0.4023516, -1.9445410, 0.3131146, -0.3655045, -0.8765647, -1.3724930, -0.3131259, 0.3655205, 0.8765540, -998.4781000
116136, -0.3941117, -0.3639010, -0.8439504, -1.7540920, 0.8641877, -0.1857394, -0.4676329, -0.7524148, 0.2270226, 0.3311296, -0.9158678, -0.5725628, 0.2448510, -0.8828718, -0.4007310, -1.9435290, 0.3138498, -0.3669715, -0.8756884, -1.3734880, -0.3138779, 0.3669689, 0.8756795, -998.4993000
116154, -0.3920489, -0.3649767, -0.8444464, -1.7550120, 0.8653296, -0.1864902, -0.4652163, -0.7499073, 0.2293653, 0.3298679, -0.9157395, -0.5730669, 0.2457252, -0.8834437, -0.3989315, -1.9414320, 0.3159894, -0.3681911, -0.8744062, -1.3724290, -0.3159862, 0.3681789, 0.8744124, -998.4145000
116196, -0.3914505, -0.3656912, -0.8444149, -1.7557550, 0.8656520, -0.1863678, -0.4646651, -0.7489998, 0.2296680, 0.3294050, -0.9158302, -0.5737801, 0.2463470, -0.8835754, -0.3982559, -1.9405540, 0.3166042, -0.3685864, -0.8740171, -1.3723190, -0.3165861, 0.3685807, 0.8740260, -998.4271000
116237, -0.3885050, -0.3671063, -0.8451607, -1.7578130, 0.8672414, -0.1852776, -0.4621303, -0.7432413, 0.2316056, 0.3290001, -0.9154876, -0.5728533, 0.2489616, -0.8834964, -0.3968026, -1.9377660, 0.3196320, -0.3688033, -0.8728227, -1.3698480, -0.3196168, 0.3687809, 0.8728378, -998.4337000
116262, -0.3787759, -0.3686008, -0.8489183, -1.7629920, 0.8723534, -0.1766885, -0.4558298, -0.7190251, 0.2357569, 0.3330364, -0.9129652, -0.5611721, 0.2597081, -0.8804109, -0.3967724, -1.9303360, 0.3295407, -0.3640665, -0.8711248, -1.3571370, -0.3295699, 0.3640864, 0.8711055, -998.5100000
116305, -0.3636411, -0.3743711, -0.8530014, -1.7751080, 0.8801033, -0.1684311, -0.4439023, -0.6883234, 0.2442618, 0.3335781, -0.9105283, -0.5554678, 0.2741753, -0.8784560, -0.3913349, -1.9173830, 0.3448198, -0.3624060, -0.8658875, -1.3447280, -0.3448023, 0.3623826, 0.8659043, -998.4806000
116332, -0.3472917, -0.3803988, -0.8571379, -1.7872500, 0.8881361, -0.1593824, -0.4310586, -0.6547344, 0.2532778, 0.3343022, -0.9077953, -0.5485648, 0.2896349, -0.8761474, -0.3853272, -1.9027580, 0.3610989, -0.3603890, -0.8600741, -1.3304100, -0.3611007, 0.3604055, 0.8600664, -998.5209000
116360, -0.3379077, -0.3824957, -0.8599508, -1.7923740, 0.8925706, -0.1529203, -0.4241851, -0.6339263, 0.2579655, 0.3364559, -0.9056772, -0.5409135, 0.2988185, -0.8739195, -0.3833695, -1.8946650, 0.3703249, -0.3574746, -0.8573630, -1.3199380, -0.3703293, 0.3574669, 0.8573643, -998.5076000
116402, -0.3277460, -0.3848463, -0.8628302, -1.7980150, 0.8972635, -0.1465751, -0.4164538, -0.6122019, 0.2633907, 0.3383113, -0.9034218, -0.5334783, 0.3083048, -0.8717650, -0.3807545, -1.8859560, 0.3802427, -0.3548075, -0.8541237, -1.3092000, -0.3802740, 0.3547966, 0.8541142, -998.5506000
116429, -0.3114815, -0.3875141, -0.8676475, -1.8054020, 0.9044881, -0.1355815, -0.4043748, -0.5765305, 0.2716837, 0.3425267, -0.8993683, -0.5190645, 0.3235907, -0.8676227, -0.3775182, -1.8719760, 0.3959253, -0.3492487, -0.8492753, -1.2903150, -0.3958972, 0.3492159, 0.8493019, -998.5171000
116471, -0.3009223, -0.3890950, -0.8706613, -1.8098050, 0.9089780, -0.1279536, -0.3967203, -0.5529385, 0.2766501, 0.3456028, -0.8966735, -0.5092212, 0.3337308, -0.8646286, -0.3755545, -1.8625580, 0.4059729, -0.3452114, -0.8461768, -1.2775030, -0.4059983, 0.3452103, 0.8461650, -998.5788000
116488, -0.2849048, -0.3917580, -0.8748456, -1.8165660, 0.9155412, -0.1170110, -0.3848283, -0.5177458, 0.2843726, 0.3496273, -0.8926886, -0.4954142, 0.3486754, -0.8603420, -0.3718024, -1.8478250, 0.4210491, -0.3396835, -0.8410308, -1.2585210, -0.4210557, 0.3397052, 0.8410188, -998.6201000
116528, -0.2809060, -0.3920249, -0.8760184, -1.8179030, 0.9172052, -0.1155127, -0.3813024, -0.5104557, 0.2872840, 0.3502468, -0.8915128, -0.4923064, 0.3514484, -0.8597253, -0.3706162, -1.8449570, 0.4248299, -0.3388612, -0.8394597, -1.2545460, -0.4248056, 0.3388413, 0.8394802, -998.5661000
116570, -0.2684575, -0.3914567, -0.8801660, -1.8201330, 0.9221498, -0.1080433, -0.3714381, -0.4841288, 0.2946737, 0.3547870, -0.8872957, -0.4776016, 0.3615184, -0.8561971, -0.3690946, -1.8354730, 0.4364426, -0.3334949, -0.8356428, -1.2384580, -0.4364452, 0.3334922, 0.8356426, -998.6252000
116589, -0.2572231, -0.3898553, -0.8842223, -1.8207710, 0.9264672, -0.1010239, -0.3625642, -0.4599753, 0.3013405, 0.3598463, -0.8830088, -0.4620803, 0.3704628, -0.8526027, -0.3685455, -1.8273880, 0.4468259, -0.3277393, -0.8324264, -1.2227570, -0.4468122, 0.3277219, 0.8324404, -998.6126000
116628, -0.2568938, -0.3875154, -0.8853458, -1.8183720, 0.9266633, -0.1011567, -0.3620253, -0.4595587, 0.3024601, 0.3615898, -0.8819131, -0.4575276, 0.3698707, -0.8521307, -0.3702282, -1.8291150, 0.4471767, -0.3262656, -0.8328167, -1.2208780, -0.4471531, 0.3262767, 0.8328251, -998.5992000
116666, -0.2534445, -0.3837926, -0.8879578, -1.8149970, 0.9280034, -0.0985027, -0.3593145, -0.4515059, 0.3050604, 0.3659030, -0.8792344, -0.4461516, 0.3720780, -0.8500426, -0.3728076, -1.8290190, 0.4503742, -0.3220080, -0.8327507, -1.2132480, -0.4503894, 0.3220118, 0.8327411, -998.6253000
116695, -0.2537729, -0.3813020, -0.8889365, -1.8121520, 0.9279253, -0.0984985, -0.3595171, -0.4520285, 0.3054612, 0.3678249, -0.8782928, -0.4415191, 0.3712693, -0.8494603, -0.3749351, -1.8313200, 0.4501030, -0.3203424, -0.8335394, -1.2116970, -0.4500979, 0.3203279, 0.8335477, -998.6412000
116741, -0.2584170, -0.3809528, -0.8877475, -1.8106690, 0.9261761, -0.1009675, -0.3633229, -0.4616938, 0.3027509, 0.3667590, -0.8796759, -0.4455162, 0.3675617, -0.8505222, -0.3761786, -1.8355360, 0.4458343, -0.3217578, -0.8352866, -1.2171600, -0.4458086, 0.3217549, 0.8353015, -998.5950000
116768, -0.2629622, -0.3795246, -0.8870242, -1.8079250, 0.9244105, -0.1023737, -0.3674026, -0.4698712, 0.2996797, 0.3670944, -0.8805872, -0.4466009, 0.3642981, -0.8508355, -0.3786366, -1.8399060, 0.4416210, -0.3217431, -0.8375275, -1.2207880, -0.4416074, 0.3217695, 0.8375245, -998.6366000
116793, -0.2663527, -0.3800767, -0.8857754, -1.8077180, 0.9230758, -0.1040345, -0.3702811, -0.4767897, 0.2973388, 0.3657682, -0.8819315, -0.4510823, 0.3618956, -0.8517306, -0.3789282, -1.8421610, 0.4384661, -0.3232204, -0.8386156, -1.2252680, -0.4384772, 0.3232087, 0.8386143, -998.6288000
116844, -0.2688994, -0.3809764, -0.8846188, -1.8081070, 0.9221256, -0.1066584, -0.3718981, -0.4835103, 0.2964153, 0.3636473, -0.8831187, -0.4564776, 0.3593090, -0.8531468, -0.3782031, -1.8439030, 0.4361315, -0.3255730, -0.8389229, -1.2300160, -0.4361419, 0.3255917, 0.8389103, -998.6216000
116874, -0.2720952, -0.3812771, -0.8835112, -1.8076620, 0.9209445, -0.1100784, -0.3738238, -0.4919741, 0.2955853, 0.3615457, -0.8842590, -0.4617312, 0.3557451, -0.8547801, -0.3778840, -1.8466990, 0.4332090, -0.3280572, -0.8394691, -1.2353690, -0.4331953, 0.3280624, 0.8394742, -998.5782000
116916, -0.2726427, -0.3823232, -0.8828900, -1.8088950, 0.9207486, -0.1112544, -0.3739578, -0.4941011, 0.2955628, 0.3600957, -0.8848580, -0.4650591, 0.3550215, -0.8555609, -0.3767962, -1.8467440, 0.4327127, -0.3295408, -0.8391439, -1.2376130, -0.4326880, 0.3295441, 0.8391555, -998.5512000
116932, -0.2739675, -0.3818931, -0.8826661, -1.8082670, 0.9202729, -0.1128540, -0.3746489, -0.4976313, 0.2955121, 0.3595478, -0.8850977, -0.4663626, 0.3532648, -0.8561867, -0.3770254, -1.8483540, 0.4315107, -0.3303216, -0.8394559, -1.2395510, -0.4315044, 0.3302953, 0.8394695, -998.5684000
116974, -0.2738574, -0.3816388, -0.8828102, -1.8082460, 0.9203604, -0.1136164, -0.3742031, -0.4982761, 0.2962457, 0.3593236, -0.8849436, -0.4665214, 0.3527297, -0.8564727, -0.3768768, -1.8488220, 0.4316427, -0.3306609, -0.8392544, -1.2399670, -0.4316480, 0.3306388, 0.8392604, -998.5556000
117015, -0.2756386, -0.3801184, -0.8829119, -1.8065460, 0.9197649, -0.1165375, -0.3747689, -0.5039755, 0.2970089, 0.3588799, -0.8848677, -0.4673058, 0.3495805, -0.8574349, -0.3776225, -1.8520510, 0.4300557, -0.3315960, -0.8397000, -1.2426370, -0.4300756, 0.3315952, 0.8396903, -998.5917000
117042, -0.2810992, -0.3763897, -0.8827876, -1.8014240, 0.9176819, -0.1209511, -0.3784582, -0.5166566, 0.2958076, 0.3592871, -0.8851048, -0.4674580, 0.3432094, -0.8585299, -0.3809641, -1.8594870, 0.4250192, -0.3320534, -0.8420803, -1.2476840, -0.4250155, 0.3320465, 0.8420849, -998.5995000
117074, -0.2984748, -0.3695569, -0.8799661, -1.7892680, 0.9106156, -0.1330844, -0.3912387, -0.5553837, 0.2889868, 0.3576787, -0.8880049, -0.4755054, 0.3254949, -0.8622421, -0.3880613, -1.8781130, 0.4087004, -0.3355922, -0.8487295, -1.2654250, -0.4087209, 0.3355683, 0.8487291, -998.5692000
117114, -0.3283497, -0.3641913, -0.8715223, -1.7743360, 0.8975338, -0.1598051, -0.4109688, -0.6292390, 0.2787724, 0.3463466, -0.8957286, -0.5070842, 0.2925883, -0.8723469, -0.3916669, -1.9056820, 0.3800201, -0.3498502, -0.8562649, -1.3047650, -0.3800097, 0.3498652, 0.8562634, -998.5132000
117143, -0.3590510, -0.3494507, -0.8654285, -1.7470330, 0.8827013, -0.1761801, -0.4356591, -0.6915501, 0.2629792, 0.3476368, -0.8999947, -0.5130082, 0.2626736, -0.8752776, -0.4060684, -1.9349010, 0.3496191, -0.3509414, -0.8686810, -1.3281390, -0.3496158, 0.3509567, 0.8686761, -998.4867000
117169, -0.3675570, -0.3372790, -0.8666861, -1.7301840, 0.8783549, -0.1793222, -0.4430983, -0.7075692, 0.2603409, 0.3546823, -0.8980106, -0.4996263, 0.2524104, -0.8732591, -0.4167825, -1.9474490, 0.3410381, -0.3449126, -0.8744874, -1.3275840, -0.3410428, 0.3449166, 0.8744841, -998.5412000
117208, -0.3681019, -0.3345432, -0.8675147, -1.7277510, 0.8780632, -0.1797220, -0.4435144, -0.7091635, 0.2609631, 0.3564323, -0.8971367, -0.4959196, 0.2509485, -0.8726641, -0.4189059, -1.9503140, 0.3404795, -0.3433531, -0.8753184, -1.3270240, -0.3404740, 0.3433543, 0.8753201, -998.4758000
117239, -0.3676768, -0.3274539, -0.8703951, -1.7211410, 0.8782426, -0.1797784, -0.4431361, -0.7087976, 0.2638142, 0.3615286, -0.8942590, -0.4839971, 0.2487041, -0.8707007, -0.4242954, -1.9552340, 0.3408831, -0.3386575, -0.8769891, -1.3223670, -0.3408692, 0.3386345, 0.8770033, -998.4744000
117279, -0.3623572, -0.3255967, -0.8733178, -1.7220700, 0.8809323, -0.1787697, -0.4381779, -0.7000971, 0.2692173, 0.3634731, -0.8918572, -0.4771409, 0.2513408, -0.8697683, -0.4246538, -1.9542890, 0.3462305, -0.3367440, -0.8756300, -1.3171780, -0.3462371, 0.3367519, 0.8756244, -998.4927000
117299, -0.3559510, -0.3203531, -0.8778798, -1.7197780, 0.8841166, -0.1762657, -0.4327452, -0.6878783, 0.2757950, 0.3687394, -0.8876758, -0.4624419, 0.2543902, -0.8672572, -0.4279610, -1.9544220, 0.3526337, -0.3315712, -0.8750485, -1.3074900, -0.3526466, 0.3315901, 0.8750362, -998.5114000
117348, -0.3527848, -0.3211231, -0.8788759, -1.7224480, 0.8856763, -0.1763293, -0.4295179, -0.6834020, 0.2787881, 0.3681499, -0.8869852, -0.4623600, 0.2561412, -0.8675047, -0.4264120, -1.9526900, 0.3557890, -0.3321278, -0.8735589, -1.3062840, -0.3557799, 0.3321407, 0.8735577, -998.5255000
117375, -0.3447125, -0.3177269, -0.8833022, -1.7232500, 0.8895544, -0.1757096, -0.4216859, -0.6708407, 0.2875634, 0.3709489, -0.8830087, -0.4520000, 0.2593620, -0.8662724, -0.4269700, -1.9512460, 0.3637678, -0.3294467, -0.8712853, -1.2984330, -0.3637767, 0.3294601, 0.8712763, -998.5368000
