159365, 0.0226391, -0.0758776, 0.4165410, -0.0514205, 0.2529001, 0.3364132, 0.3300822, 0.2643417, 0.0307496, 0.4041418, -0.0644359, 0.1108774, 75.4637500, -252.9252000, 1388.4700000, -171.4014000, 843.0001000, 1121.3770000, 1100.2740000, 881.1390000, 102.4987000, 1347.1390000, -214.7863000, 369.5914000
159391, 0.0225559, -0.0760594, 0.4165124, -0.0510803, 0.2528433, 0.3365077, 0.3304258, 0.2639023, 0.0308343, 0.4040619, -0.0650004, 0.1108389, 75.1861600, -253.5313000, 1388.3740000, -170.2677000, 842.8109000, 1121.6920000, 1101.4190000, 879.6743000, 102.7810000, 1346.8730000, -216.6679000, 369.4631000
159432, 0.0224840, -0.0766251, 0.4164126, -0.0508853, 0.2524417, 0.3368386, 0.3306374, 0.2635954, 0.0311893, 0.4040067, -0.0654714, 0.1107633, 74.9467800, -255.4168000, 1388.0420000, -169.6174000, 841.4723000, 1122.7950000, 1102.1250000, 878.6511000, 103.9642000, 1346.6890000, -218.2379000, 369.2108000
159450, 0.0223863, -0.0773013, 0.4162928, -0.0506582, 0.2519614, 0.3372322, 0.3308921, 0.2632241, 0.0316214, 0.4039366, -0.0660386, 0.1106820, 74.6210300, -257.6710000, 1387.6430000, -168.8607000, 839.8712000, 1124.1070000, 1102.9730000, 877.4135000, 105.4046000, 1346.4550000, -220.1287000, 368.9400000
159501, 0.0223755, -0.0773551, 0.4162834, -0.0506309, 0.2519257, 0.3372630, 0.3309221, 0.2631822, 0.0316553, 0.4039285, -0.0660986, 0.1106758, 74.5849600, -257.8502000, 1387.6110000, -168.7697000, 839.7523000, 1124.2100000, 1103.0730000, 877.2739000, 105.5177000, 1346.4280000, -220.3286000, 368.9192000
159519, 0.0221814, -0.0781275, 0.4161496, -0.0504454, 0.2513741, 0.3377021, 0.3312002, 0.2627641, 0.0322150, 0.4038271, -0.0667375, 0.1106625, 73.9381700, -260.4251000, 1387.1650000, -168.1513000, 837.9137000, 1125.6730000, 1104.0010000, 875.8804000, 107.3833000, 1346.0900000, -222.4584000, 368.8748000
159559, 0.0219212, -0.0782913, 0.4161326, -0.0505825, 0.2512574, 0.3377685, 0.3312433, 0.2626738, 0.0325076, 0.4037470, -0.0668748, 0.1108717, 73.0706200, -260.9709000, 1387.1080000, -168.6082000, 837.5244000, 1125.8950000, 1104.1440000, 875.5792000, 108.3586000, 1345.8230000, -222.9161000, 369.5723000
159603, 0.0216116, -0.0785546, 0.4160991, -0.0507401, 0.2510639, 0.3378886, 0.3312989, 0.2625550, 0.0328976, 0.4036506, -0.0670635, 0.1111081, 72.0385100, -261.8486000, 1386.9970000, -169.1337000, 836.8796000, 1126.2950000, 1104.3300000, 875.1832000, 109.6587000, 1345.5020000, -223.5450000, 370.3603000
159627, 0.0215735, -0.0787341, 0.4160672, -0.0508311, 0.2509051, 0.3379929, 0.3312447, 0.2626036, 0.0330556, 0.4036493, -0.0670356, 0.1111300, 71.9116800, -262.4467000, 1386.8910000, -169.4368000, 836.3503000, 1126.6430000, 1104.1490000, 875.3451000, 110.1855000, 1345.4970000, -223.4520000, 370.4331000
159671, 0.0216980, -0.0789407, 0.4160216, -0.0507745, 0.2507275, 0.3381332, 0.3312165, 0.2626338, 0.0330978, 0.4036890, -0.0670344, 0.1109862, 72.3266600, -263.1356000, 1386.7380000, -169.2483000, 835.7584000, 1127.1100000, 1104.0550000, 875.4460000, 110.3260000, 1345.6300000, -223.4480000, 369.9540000
159695, 0.0218176, -0.0790005, 0.4160040, -0.0507010, 0.2506738, 0.3381841, 0.3312057, 0.2626540, 0.0330461, 0.4037244, -0.0670203, 0.1108660, 72.7254600, -263.3349000, 1386.6800000, -169.0034000, 835.5791000, 1127.2800000, 1104.0190000, 875.5132000, 110.1536000, 1345.7480000, -223.4008000, 369.5533000
159741, 0.0220344, -0.0788857, 0.4160143, -0.0505179, 0.2507686, 0.3381411, 0.3312288, 0.2626558, 0.0327993, 0.4037811, -0.0669985, 0.1106725, 73.4481200, -262.9523000, 1386.7140000, -168.3929000, 835.8951000, 1127.1370000, 1104.0960000, 875.5193000, 109.3311000, 1345.9370000, -223.3282000, 368.9083000
159765, 0.0221739, -0.0791190, 0.4159626, -0.0503173, 0.2505979, 0.3382976, 0.3313143, 0.2625461, 0.0328142, 0.4038054, -0.0671707, 0.1104793, 73.9128400, -263.7298000, 1386.5420000, -167.7243000, 835.3262000, 1127.6580000, 1104.3810000, 875.1537000, 109.3809000, 1346.0180000, -223.9023000, 368.2642000
159808, 0.0223762, -0.0792869, 0.4159198, -0.0499210, 0.2505114, 0.3384203, 0.3315278, 0.2622904, 0.0327023, 0.4038250, -0.0675080, 0.1102018, 74.5871600, -264.2897000, 1386.3990000, -166.4033000, 835.0380000, 1128.0680000, 1105.0930000, 874.3011000, 109.0076000, 1346.0830000, -225.0266000, 367.3392000
159834, 0.0225370, -0.0795283, 0.4158650, -0.0495426, 0.2503684, 0.3385817, 0.3317513, 0.2620122, 0.0326653, 0.4038309, -0.0678845, 0.1099486, 75.1234700, -265.0944000, 1386.2170000, -165.1418000, 834.5612000, 1128.6060000, 1105.8380000, 873.3741000, 108.8843000, 1346.1030000, -226.2815000, 366.4952000
159876, 0.0226282, -0.0799399, 0.4157811, -0.0494185, 0.2500439, 0.3388395, 0.3318009, 0.2619277, 0.0328395, 0.4038476, -0.0680560, 0.1097811, 75.4272500, -266.4662000, 1385.9370000, -164.7284000, 833.4795000, 1129.4650000, 1106.0030000, 873.0923000, 109.4651000, 1346.1580000, -226.8534000, 365.9371000
159892, 0.0229182, -0.0805089, 0.4156554, -0.0490324, 0.2496120, 0.3392138, 0.3319511, 0.2617261, 0.0329292, 0.4039017, -0.0683948, 0.1093708, 76.3939800, -268.3629000, 1385.5180000, -163.4413000, 832.0399000, 1130.7130000, 1106.5030000, 872.4200000, 109.7639000, 1346.3390000, -227.9828000, 364.5692000
159936, 0.0228018, -0.0804630, 0.4156707, -0.0492542, 0.2496222, 0.3391742, 0.3318340, 0.2618625, 0.0330249, 0.4038900, -0.0682227, 0.1095213, 76.0061600, -268.2100000, 1385.5690000, -164.1807000, 832.0738000, 1130.5810000, 1106.1130000, 872.8749000, 110.0829000, 1346.3000000, -227.4088000, 365.0712000
159973, 0.0227407, -0.0809467, 0.4155801, -0.0492758, 0.2492334, 0.3394569, 0.3318532, 0.2617942, 0.0333713, 0.4038696, -0.0683859, 0.1094945, 75.8024300, -269.8223000, 1385.2670000, -164.2525000, 830.7778000, 1131.5230000, 1106.1770000, 872.6473000, 111.2376000, 1346.2320000, -227.9528000, 364.9818000
159993, 0.0225129, -0.0813802, 0.4155079, -0.0491608, 0.2489438, 0.3396860, 0.3320908, 0.2614441, 0.0337507, 0.4037645, -0.0688799, 0.1095726, 75.0431500, -271.2673000, 1385.0260000, -163.8693000, 829.8125000, 1132.2870000, 1106.9690000, 871.4801000, 112.5023000, 1345.8820000, -229.5997000, 365.2419000
160043, 0.0226235, -0.0809331, 0.4155892, -0.0488661, 0.2493528, 0.3394284, 0.3322732, 0.2612662, 0.0333298, 0.4037629, -0.0690197, 0.1094906, 75.4116800, -269.7769000, 1385.2970000, -162.8871000, 831.1759000, 1131.4280000, 1107.5770000, 870.8871000, 111.0995000, 1345.8760000, -230.0657000, 364.9688000
160059, 0.0225820, -0.0811231, 0.4155544, -0.0484060, 0.2493027, 0.3395312, 0.3326888, 0.2607331, 0.0333587, 0.4036767, -0.0696927, 0.1093819, 75.2731900, -270.4104000, 1385.1810000, -161.3531000, 831.0087000, 1131.7710000, 1108.9630000, 869.1102000, 111.1957000, 1345.5890000, -232.3090000, 364.6064000
160117, 0.0227627, -0.0812987, 0.4155102, -0.0483114, 0.2491479, 0.3396582, 0.3326583, 0.2607747, 0.0333375, 0.4037324, -0.0696720, 0.1091896, 75.8755500, -270.9956000, 1385.0340000, -161.0379000, 830.4929000, 1132.1940000, 1108.8610000, 869.2488000, 111.1252000, 1345.7740000, -232.2397000, 363.9652000
160140, 0.0230321, -0.0816480, 0.4154269, -0.0478430, 0.2489147, 0.3398954, 0.3328899, 0.2604865, 0.0332783, 0.4037649, -0.0700763, 0.1088098, 76.7735600, -272.1601000, 1384.7560000, -159.4764000, 829.7156000, 1132.9840000, 1109.6330000, 868.2883000, 110.9277000, 1345.8830000, -233.5875000, 362.6993000
160170, 0.0231353, -0.0819488, 0.4153619, -0.0476307, 0.2486955, 0.3400856, 0.3330063, 0.2603284, 0.0333518, 0.4037722, -0.0703160, 0.1086280, 77.1175500, -273.1628000, 1384.5400000, -158.7688000, 828.9849000, 1133.6190000, 1110.0210000, 867.7611000, 111.1726000, 1345.9070000, -234.3865000, 362.0934000
160195, 0.0231681, -0.0821703, 0.4153163, -0.0477274, 0.2484880, 0.3402237, 0.3329044, 0.2604401, 0.0334957, 0.4037999, -0.0702183, 0.1085884, 77.2269300, -273.9010000, 1384.3880000, -159.0912000, 828.2934000, 1134.0790000, 1109.6810000, 868.1336000, 111.6525000, 1345.9990000, -234.0608000, 361.9612000
160239, 0.0230162, -0.0823224, 0.4152946, -0.0477381, 0.2483874, 0.3402957, 0.3329882, 0.2603087, 0.0336839, 0.4037426, -0.0704012, 0.1086829, 76.7207600, -274.4079000, 1384.3150000, -159.1270000, 827.9580000, 1134.3190000, 1109.9610000, 867.6954000, 112.2796000, 1345.8080000, -234.6705000, 362.2762000
160267, 0.0227866, -0.0824258, 0.4152868, -0.0476899, 0.2483525, 0.3403279, 0.3331693, 0.2600523, 0.0338727, 0.4036458, -0.0707260, 0.1088315, 75.9552000, -274.7526000, 1384.2890000, -158.9662000, 827.8415000, 1134.4260000, 1110.5640000, 866.8409000, 112.9089000, 1345.4860000, -235.7532000, 362.7718000
160295, 0.0228131, -0.0827322, 0.4152244, -0.0475754, 0.2481207, 0.3405129, 0.3332498, 0.2599301, 0.0340196, 0.4036383, -0.0709229, 0.1087311, 76.0437600, -275.7739000, 1384.0810000, -158.5847000, 827.0690000, 1135.0430000, 1110.8330000, 866.4334000, 113.3987000, 1345.4610000, -236.4095000, 362.4369000
160337, 0.0228358, -0.0828942, 0.4151909, -0.0474788, 0.2480042, 0.3406113, 0.3333175, 0.2598350, 0.0340828, 0.4036321, -0.0710634, 0.1086624, 76.1192600, -276.3139000, 1383.9690000, -158.2627000, 826.6806000, 1135.3710000, 1111.0580000, 866.1165000, 113.6095000, 1345.4400000, -236.8780000, 362.2081000
160366, 0.0228420, -0.0829871, 0.4151720, -0.0471893, 0.2479874, 0.3406637, 0.3335577, 0.2595290, 0.0340632, 0.4035891, -0.0714456, 0.1085714, 76.1400100, -276.6237000, 1383.9060000, -157.2977000, 826.6246000, 1135.5460000, 1111.8590000, 865.0966000, 113.5439000, 1345.2970000, -238.1518000, 361.9046000
160409, 0.0227933, -0.0831221, 0.4151476, -0.0469769, 0.2479292, 0.3407355, 0.3337663, 0.2592529, 0.0341220, 0.4035365, -0.0717984, 0.1085342, 75.9775400, -277.0737000, 1383.8250000, -156.5895000, 826.4305000, 1135.7850000, 1112.5540000, 864.1763000, 113.7401000, 1345.1210000, -239.3280000, 361.7806000
160434, 0.0227318, -0.0831759, 0.4151402, -0.0467225, 0.2479482, 0.3407566, 0.3340177, 0.2589284, 0.0341268, 0.4034720, -0.0721957, 0.1085104, 75.7727700, -277.2530000, 1383.8010000, -155.7415000, 826.4939000, 1135.8550000, 1113.3920000, 863.0946000, 113.7561000, 1344.9060000, -240.6523000, 361.7015000
160476, 0.0227399, -0.0834175, 0.4150913, -0.0464932, 0.2477959, 0.3408988, 0.3342054, 0.2586746, 0.0342137, 0.4034384, -0.0725387, 0.1084063, 75.7996800, -278.0581000, 1383.6380000, -154.9772000, 825.9861000, 1136.3290000, 1114.0180000, 862.2485000, 114.0457000, 1344.7950000, -241.7957000, 361.3542000
160506, 0.0227960, -0.0837584, 0.4150196, -0.0462272, 0.2475610, 0.3411055, 0.3343945, 0.2584153, 0.0343243, 0.4034177, -0.0729041, 0.1082383, 75.9864500, -279.1947000, 1383.3980000, -154.0906000, 825.2031000, 1137.0180000, 1114.6480000, 861.3844000, 114.4144000, 1344.7250000, -243.0135000, 360.7944000
160531, 0.0228336, -0.0841828, 0.4149317, -0.0461520, 0.2472211, 0.3413621, 0.3344348, 0.2583336, 0.0345467, 0.4034204, -0.0730703, 0.1081163, 76.1118800, -280.6091000, 1383.1050000, -153.8399000, 824.0703000, 1137.8740000, 1114.7820000, 861.1119000, 115.1558000, 1344.7340000, -243.5675000, 360.3875000
160593, 0.0227245, -0.0842880, 0.4149163, -0.0463917, 0.2471038, 0.3414146, 0.3342999, 0.2584824, 0.0347390, 0.4034161, -0.0729093, 0.1082407, 75.7484700, -280.9598000, 1383.0540000, -154.6389000, 823.6791000, 1138.0480000, 1114.3330000, 861.6079000, 115.7968000, 1344.7200000, -243.0309000, 360.8023000
160614, 0.0225954, -0.0847630, 0.4148265, -0.0466239, 0.2466868, 0.3416844, 0.3341834, 0.2585745, 0.0351718, 0.4034026, -0.0728753, 0.1083139, 75.3178700, -282.5433000, 1382.7550000, -155.4128000, 822.2891000, 1138.9480000, 1113.9440000, 861.9150000, 117.2394000, 1344.6750000, -242.9174000, 361.0465000
160657, 0.0222435, -0.0846655, 0.4148655, -0.0467795, 0.2467947, 0.3415852, 0.3342660, 0.2584420, 0.0353597, 0.4032891, -0.0730181, 0.1086400, 74.1450200, -282.2182000, 1382.8850000, -155.9318000, 822.6488000, 1138.6170000, 1114.2200000, 861.4734000, 117.8656000, 1344.2970000, -243.3936000, 362.1332000
160697, 0.0222779, -0.0845977, 0.4148774, -0.0463114, 0.2469406, 0.3415435, 0.3346377, 0.2579857, 0.0351758, 0.4032270, -0.0735526, 0.1085097, 74.2595200, -281.9924000, 1382.9250000, -154.3714000, 823.1352000, 1138.4780000, 1115.4590000, 859.9522000, 117.2525000, 1344.0900000, -245.1754000, 361.6990000
160715, 0.0222965, -0.0848055, 0.4148340, -0.0461206, 0.2468053, 0.3416671, 0.3347862, 0.2577837, 0.0352443, 0.4032033, -0.0738271, 0.1084113, 74.3217200, -282.6848000, 1382.7800000, -153.7354000, 822.6843000, 1138.8900000, 1115.9540000, 859.2787000, 117.4810000, 1344.0110000, -246.0903000, 361.3708000
160755, 0.0227358, -0.0848586, 0.4147993, -0.0458800, 0.2467369, 0.3417489, 0.3347220, 0.2579065, 0.0349544, 0.4033377, -0.0736889, 0.1080048, 75.7858900, -282.8618000, 1382.6640000, -152.9331000, 822.4562000, 1139.1630000, 1115.7400000, 859.6882000, 116.5146000, 1344.4590000, -245.6297000, 360.0160000
160797, 0.0231524, -0.0851461, 0.4147173, -0.0454521, 0.2465172, 0.3419646, 0.3348277, 0.2577936, 0.0347747, 0.4034322, -0.0738696, 0.1075275, 77.1746800, -283.8201000, 1382.3910000, -151.5070000, 821.7237000, 1139.8820000, 1116.0920000, 859.3120000, 115.9158000, 1344.7740000, -246.2318000, 358.4250000
160823, 0.0233240, -0.0858351, 0.4145657, -0.0451193, 0.2459874, 0.3423899, 0.3350019, 0.2575347, 0.0350139, 0.4034452, -0.0742878, 0.1071897, 77.7467000, -286.1169000, 1381.8850000, -150.3976000, 819.9580000, 1141.2990000, 1116.6730000, 858.4489000, 116.7130000, 1344.8170000, -247.6260000, 357.2990000
160857, 0.0232070, -0.0858609, 0.4145669, -0.0452989, 0.2459493, 0.3423936, 0.3349227, 0.2576196, 0.0351464, 0.4034286, -0.0741905, 0.1073198, 77.3565700, -286.2027000, 1381.8900000, -150.9962000, 819.8309000, 1141.3120000, 1116.4090000, 858.7321000, 117.1547000, 1344.7620000, -247.3016000, 357.7326000
160892, 0.0230707, -0.0859822, 0.4145494, -0.0453743, 0.2458566, 0.3424501, 0.3349422, 0.2575703, 0.0353221, 0.4033872, -0.0742685, 0.1074214, 76.9022200, -286.6072000, 1381.8310000, -151.2477000, 819.5220000, 1141.5000000, 1116.4740000, 858.5675000, 117.7404000, 1344.6240000, -247.5617000, 358.0713000
160921, 0.0228762, -0.0862152, 0.4145117, -0.0453704, 0.2456975, 0.3425648, 0.3350631, 0.2573774, 0.0355804, 0.4033097, -0.0745353, 0.1075274, 76.2540900, -287.3841000, 1381.7060000, -151.2346000, 818.9915000, 1141.8830000, 1116.8770000, 857.9246000, 118.6015000, 1344.3650000, -248.4510000, 358.4246000
160949, 0.0228335, -0.0862243, 0.4145122, -0.0453002, 0.2457114, 0.3425641, 0.3351476, 0.2572657, 0.0355927, 0.4032812, -0.0746700, 0.1075408, 76.1116300, -287.4141000, 1381.7070000, -151.0005000, 819.0380000, 1141.8800000, 1117.1580000, 857.5522000, 118.6423000, 1344.2710000, -248.8998000, 358.4693000
160977, 0.0228869, -0.0864738, 0.4144573, -0.0451476, 0.2455271, 0.3427164, 0.3352427, 0.2571303, 0.0356756, 0.4032772, -0.0748706, 0.1074165, 76.2897300, -288.2458000, 1381.5240000, -150.4920000, 818.4235000, 1142.3880000, 1117.4750000, 857.1008000, 118.9186000, 1344.2570000, -249.5685000, 358.0549000
161017, 0.0230420, -0.0868317, 0.4143738, -0.0446072, 0.2453140, 0.3429397, 0.3355996, 0.2566661, 0.0356623, 0.4032487, -0.0754796, 0.1070965, 76.8065200, -289.4390000, 1381.2460000, -148.6907000, 817.7131000, 1143.1320000, 1118.6650000, 855.5536000, 118.8745000, 1344.1620000, -251.5986000, 356.9883000
161059, 0.0232296, -0.0871126, 0.4143044, -0.0439517, 0.2451814, 0.3431191, 0.3360317, 0.2561157, 0.0355504, 0.4032130, -0.0761784, 0.1067357, 77.4319500, -290.3753000, 1381.0150000, -146.5056000, 817.2714000, 1143.7300000, 1120.1060000, 853.7188000, 118.5012000, 1344.0430000, -253.9279000, 355.7857000
161076, 0.0233017, -0.0876706, 0.4141826, -0.0432635, 0.2448435, 0.3434476, 0.3365592, 0.2554058, 0.0356674, 0.4031243, -0.0771083, 0.1064024, 77.6723600, -292.2353000, 1380.6090000, -144.2114000, 816.1450000, 1144.8250000, 1121.8640000, 851.3527000, 118.8913000, 1343.7480000, -257.0276000, 354.6746000
161130, 0.0233158, -0.0879614, 0.4141202, -0.0426707, 0.2447163, 0.3436124, 0.3370409, 0.2547683, 0.0356781, 0.4030274, -0.0779094, 0.1061859, 77.7194200, -293.2045000, 1380.4010000, -142.2355000, 815.7210000, 1145.3750000, 1123.4690000, 849.2276000, 118.9270000, 1343.4240000, -259.6979000, 353.9529000
161158, 0.0233323, -0.0889517, 0.4139077, -0.0412170, 0.2441715, 0.3441770, 0.3382273, 0.2531625, 0.0358806, 0.4027765, -0.0799607, 0.1056113, 77.7742900, -296.5055000, 1379.6920000, -137.3898000, 813.9049000, 1147.2560000, 1127.4240000, 843.8750000, 119.6020000, 1342.5880000, -266.5354000, 352.0376000
161185, 0.0233886, -0.0898842, 0.4137030, -0.0403878, 0.2435433, 0.3447199, 0.3388724, 0.2522542, 0.0361891, 0.4026488, -0.0811733, 0.1051722, 77.9620400, -299.6140000, 1379.0100000, -134.6259000, 811.8109000, 1149.0660000, 1129.5750000, 840.8473000, 120.6305000, 1342.1630000, -270.5777000, 350.5739000
161227, 0.0237576, -0.0911737, 0.4133997, -0.0392419, 0.2426237, 0.3454999, 0.3395878, 0.2512543, 0.0364384, 0.4025873, -0.0825431, 0.1043382, 79.1922000, -303.9123000, 1377.9990000, -130.8062000, 808.7455000, 1151.6660000, 1131.9590000, 837.5143000, 121.4613000, 1341.9580000, -275.1435000, 347.7939000
161246, 0.0242007, -0.0929056, 0.4129882, -0.0377835, 0.2413731, 0.3465369, 0.3405089, 0.2499492, 0.0368165, 0.4024931, -0.0843294, 0.1032678, 80.6690100, -309.6851000, 1376.6270000, -125.9450000, 804.5768000, 1155.1230000, 1135.0290000, 833.1641000, 122.7215000, 1341.6440000, -281.0978000, 344.2258000
161297, 0.0246111, -0.0928390, 0.4129789, -0.0373304, 0.2414487, 0.3465333, 0.3406332, 0.2498398, 0.0364066, 0.4025747, -0.0844479, 0.1028522, 82.0369300, -309.4632000, 1376.5960000, -124.4345000, 804.8289000, 1155.1110000, 1135.4440000, 832.7993000, 121.3554000, 1341.9150000, -281.4928000, 342.8407000
161313, 0.0253967, -0.0944254, 0.4125715, -0.0352407, 0.2403713, 0.3474998, 0.3418528, 0.2481840, 0.0363006, 0.4024901, -0.0866126, 0.1013723, 84.6555200, -314.7512000, 1375.2380000, -117.4688000, 801.2375000, 1158.3330000, 1139.5090000, 827.2800000, 121.0020000, 1341.6340000, -288.7087000, 337.9076000
161374, 0.0256592, -0.0945362, 0.4125299, -0.0343889, 0.2403889, 0.3475730, 0.3423805, 0.2475045, 0.0359648, 0.4024286, -0.0874206, 0.1009217, 85.5307000, -315.1207000, 1375.0990000, -114.6297000, 801.2963000, 1158.5760000, 1141.2680000, 825.0150000, 119.8828000, 1341.4290000, -291.4019000, 336.4058000
161405, 0.0263237, -0.0952600, 0.4123214, -0.0327952, 0.2399577, 0.3480247, 0.3432615, 0.2463427, 0.0355410, 0.4023804, -0.0888750, 0.0998378, 87.7456700, -317.5333000, 1374.4050000, -109.3172000, 799.8589000, 1160.0820000, 1144.2050000, 821.1421000, 118.4702000, 1341.2680000, -296.2501000, 332.7928000
161426, 0.0270929, -0.0964735, 0.4119893, -0.0306712, 0.2391816, 0.3487518, 0.3444940, 0.2446683, 0.0351812, 0.4022580, -0.0909868, 0.0984188, 90.3097500, -321.5781000, 1373.2980000, -102.2371000, 797.2720000, 1162.5060000, 1148.3130000, 815.5609000, 117.2707000, 1340.8600000, -303.2893000, 328.0626000
161461, 0.0274539, -0.0967374, 0.4119036, -0.0299860, 0.2390213, 0.3489212, 0.3448234, 0.2442411, 0.0349211, 0.4022634, -0.0915176, 0.0979034, 91.5131800, -322.4578000, 1373.0120000, -99.9533700, 796.7376000, 1163.0710000, 1149.4110000, 814.1369000, 116.4036000, 1340.8780000, -305.0585000, 326.3447000
161490, 0.0280607, -0.0981703, 0.4115235, -0.0282133, 0.2380116, 0.3497583, 0.3458608, 0.2427765, 0.0348753, 0.4021348, -0.0934055, 0.0966405, 93.5356400, -327.2344000, 1371.7450000, -94.0444300, 793.3719000, 1165.8610000, 1152.8690000, 809.2549000, 116.2510000, 1340.4490000, -311.3515000, 322.1349000
161533, 0.0285655, -0.0991055, 0.4112645, -0.0268377, 0.2373678, 0.3503036, 0.3466406, 0.2416858, 0.0347078, 0.4020438, -0.0947875, 0.0956686, 95.2183200, -330.3516000, 1370.8810000, -89.4589200, 791.2259000, 1167.6790000, 1155.4690000, 805.6192000, 115.6926000, 1340.1460000, -315.9583000, 318.8954000
161561, 0.0294135, -0.1006800, 0.4108221, -0.0246034, 0.2362610, 0.3512148, 0.3478810, 0.2399359, 0.0344382, 0.4018978, -0.0970050, 0.0940455, 98.0449200, -335.5997000, 1369.4070000, -82.0112300, 787.5364000, 1170.7160000, 1159.6030000, 799.7861000, 114.7941000, 1339.6590000, -323.3500000, 313.4851000
161588, 0.0301706, -0.1015787, 0.4105459, -0.0228514, 0.2356603, 0.3517363, 0.3487921, 0.2386771, 0.0339667, 0.4018140, -0.0985619, 0.0927762, 100.5685000, -338.5957000, 1368.4860000, -76.1712000, 785.5341000, 1172.4540000, 1162.6400000, 795.5901000, 113.2224000, 1339.3800000, -328.5396000, 309.2541000
161630, 0.0312600, -0.1022043, 0.4103090, -0.0210841, 0.2352485, 0.3521221, 0.3495173, 0.2377314, 0.0331333, 0.4018615, -0.0997214, 0.0913202, 104.2000000, -340.6808000, 1367.6960000, -70.2804600, 784.1616000, 1173.7400000, 1165.0580000, 792.4379000, 110.4443000, 1339.5380000, -332.4046000, 304.4007000
