108133, 0.2333175, 1.5059020, 1.3381010, 12.8572800, 181.2158000, 1.2903700, 0.0100011, 0.9936066, -0.1120709, -0.0092811, -0.0206853, -0.2225232, -0.9747081, 0.0177941, 0.9746802, -0.2228945
108163, 0.2330287, 1.5061260, 1.3380600, 12.8552000, 181.4606000, 1.3108010, 0.0099390, 0.9935848, -0.1120761, -0.0113846, -0.0248511, -0.2224879, -0.9746191, 0.0171987, 0.9746803, -0.2229405
108205, 0.2330004, 1.5064700, 1.3378480, 12.8029600, 181.5571000, 1.3499660, 0.0101910, 0.9936223, -0.1116357, -0.0121889, -0.0264977, -0.2215989, -0.9747782, 0.0175306, 0.9748672, -0.2220958
108230, 0.2331100, 1.5065440, 1.3378040, 12.9384000, 181.7300000, 1.3513450, 0.0100152, 0.9934704, -0.1128253, -0.0136707, -0.0294228, -0.2239033, -0.9741673, 0.0168149, 0.9743403, -0.2244509
108261, 0.2328912, 1.5063280, 1.3377150, 13.0483300, 181.9273000, 1.4027990, 0.0102497, 0.9933324, -0.1138022, -0.0153173, -0.0327631, -0.2257728, -0.9736288, 0.0168764, 0.9738880, -0.2264008
108301, 0.2323696, 1.5059920, 1.3379760, 13.4015900, 182.3171000, 1.3638050, 0.0094583, 0.9929238, -0.1168914, -0.0186914, -0.0393294, -0.2317750, -0.9719743, 0.0144131, 0.9724939, -0.2324821
108317, 0.2316026, 1.5057010, 1.3385090, 13.8743200, 183.0378000, 1.1962230, 0.0071575, 0.9923098, -0.1210063, -0.0250504, -0.0514477, -0.2397929, -0.9694600, 0.0081424, 0.9706125, -0.2405101
108371, 0.2301730, 1.5058750, 1.3390240, 13.9655000, 183.7185000, 1.1893110, 0.0063520, 0.9920477, -0.1218342, -0.0309410, -0.0629377, -0.2413376, -0.9683981, 0.0050637, 0.9702322, -0.2421237
108387, 0.2273069, 1.5065800, 1.3397650, 14.0142000, 185.2840000, 1.3139270, 0.0057453, 0.9914753, -0.1223792, -0.0443508, -0.0893517, -0.2421624, -0.9661127, 0.0005373, 0.9699806, -0.2431816
108438, 0.2266073, 1.5065550, 1.3402430, 14.0032300, 185.8281000, 1.5050040, 0.0068220, 0.9912552, -0.1223919, -0.0488558, -0.0985271, -0.2419766, -0.9652667, 0.0015655, 0.9699473, -0.2433098
108483, 0.2241705, 1.5071620, 1.3415590, 14.0723900, 187.4914000, 1.9166390, 0.0085623, 0.9903442, -0.1233020, -0.0627827, -0.1264644, -0.2431477, -0.9617100, 0.0014768, 0.9694466, -0.2452979
108514, 0.2227107, 1.5074880, 1.3424380, 14.1533500, 188.5329000, 2.1830720, 0.0096886, 0.9896272, -0.1242402, -0.0714743, -0.1438733, -0.2445180, -0.9589117, 0.0014163, 0.9689410, -0.2472880
108551, 0.2217404, 1.5076820, 1.3428330, 14.1824400, 189.0437000, 2.2095260, 0.0093427, 0.9892658, -0.1245507, -0.0758488, -0.1523965, -0.2450103, -0.9574682, -0.0004093, 0.9687997, -0.2478448
108581, 0.2208052, 1.5079080, 1.3434480, 14.2294600, 189.7376000, 2.1199370, 0.0077798, 0.9887449, -0.1249466, -0.0819231, -0.1639463, -0.2458059, -0.9553538, -0.0050876, 0.9686556, -0.2483552
108620, 0.2201624, 1.5080910, 1.3436050, 14.1961400, 190.0368000, 1.9819660, 0.0062892, 0.9885713, -0.1245773, -0.0846632, -0.1689581, -0.2452421, -0.9546254, -0.0086596, 0.9688819, -0.2473720
108637, 0.2195621, 1.5082660, 1.3439010, 14.1591200, 190.5333000, 1.8053690, 0.0042564, 0.9882421, -0.1241470, -0.0891465, -0.1772536, -0.2446156, -0.9532810, -0.0137218, 0.9691389, -0.2461334
108691, 0.2194372, 1.5081360, 1.3439010, 14.2112200, 190.5734000, 1.7306600, 0.0035263, 0.9881580, -0.1245392, -0.0895616, -0.1778803, -0.2454972, -0.9529375, -0.0153388, 0.9689551, -0.2467604
108719, 0.2189840, 1.5081770, 1.3438900, 14.2247800, 191.0052000, 1.5821750, 0.0017656, 0.9878023, -0.1245475, -0.0934423, -0.1850447, -0.2457267, -0.9515129, -0.0197879, 0.9689696, -0.2463866
108750, 0.2190223, 1.5082740, 1.3436910, 14.2488400, 191.1215000, 1.5627270, 0.0014510, 0.9876816, -0.1247405, -0.0944606, -0.1869559, -0.2461336, -0.9510340, -0.0206999, 0.9688754, -0.2466819
108774, 0.2191688, 1.5083340, 1.3434440, 14.2718600, 191.1949000, 1.5771990, 0.0014760, 0.9875961, -0.1249517, -0.0950728, -0.1881558, -0.2465230, -0.9506964, -0.0208437, 0.9687698, -0.2470843
108816, 0.2194362, 1.5083810, 1.3431250, 14.2420300, 191.1930000, 1.6638040, 0.0022502, 0.9876281, -0.1247666, -0.0949683, -0.1881481, -0.2460185, -0.9508287, -0.0192531, 0.9688565, -0.2468733
108848, 0.2199736, 1.5085600, 1.3426920, 14.2358700, 191.1409000, 1.7682280, 0.0032122, 0.9876752, -0.1247985, -0.0944069, -0.1872884, -0.2459142, -0.9510254, -0.0172184, 0.9688300, -0.2471272
108885, 0.2205252, 1.5086920, 1.3423650, 14.2183800, 191.0153000, 1.8099780, 0.0037237, 0.9877954, -0.1246782, -0.0932830, -0.1852175, -0.2456184, -0.9515073, -0.0159041, 0.9688830, -0.2470078
108914, 0.2213569, 1.5087450, 1.3419160, 14.1928400, 190.7900000, 1.8725960, 0.0045300, 0.9880017, -0.1245004, -0.0912787, -0.1814950, -0.2451863, -0.9523358, -0.0137772, 0.9689583, -0.2468402
108956, 0.2218702, 1.5086610, 1.3417440, 14.3101800, 190.5683000, 1.8679980, 0.0046355, 0.9880517, -0.1254993, -0.0893446, -0.1777176, -0.2471713, -0.9525351, -0.0132652, 0.9684569, -0.2488279
108973, 0.2228184, 1.5084910, 1.3416350, 14.4060500, 190.2433000, 1.8845940, 0.0050587, 0.9881975, -0.1263246, -0.0865008, -0.1722378, -0.2487922, -0.9531198, -0.0118563, 0.9680330, -0.2505425
109013, 0.2232626, 1.5087350, 1.3417190, 14.4081600, 190.0379000, 1.8490700, 0.0049772, 0.9883502, -0.1263073, -0.0847677, -0.1688176, -0.2488279, -0.9537218, -0.0115752, 0.9680434, -0.2505155
109054, 0.2243378, 1.5086320, 1.3418210, 14.4353600, 189.5546000, 1.8011520, 0.0050764, 0.9886718, -0.1264860, -0.0806448, -0.1607467, -0.2492876, -0.9549956, -0.0103632, 0.9679511, -0.2509251
109082, 0.2255912, 1.5087800, 1.3416490, 14.3210900, 188.9942000, 1.5842280, 0.0039019, 0.9891867, -0.1253298, -0.0760714, -0.1514756, -0.2473556, -0.9570112, -0.0113487, 0.9685544, -0.2485428
109124, 0.2267494, 1.5085610, 1.3418060, 14.2087500, 188.3445000, 1.0280940, -0.0001186, 0.9897336, -0.1239922, -0.0710873, -0.1406856, -0.2454554, -0.9591451, -0.0178633, 0.9692518, -0.2454217
109151, 0.2284351, 1.5079670, 1.3421410, 14.3229200, 187.3683000, 0.4284936, -0.0043080, 0.9901714, -0.1246457, -0.0632891, -0.1242602, -0.2473865, -0.9609159, -0.0243088, 0.9688898, -0.2462959
109179, 0.2295191, 1.5073420, 1.3424580, 14.4959900, 186.5770000, 0.1338372, -0.0060805, 0.9903836, -0.1260228, -0.0567583, -0.1108923, -0.2503121, -0.9617934, -0.0263498, 0.9681625, -0.2489317
109222, 0.2305212, 1.5068560, 1.3429050, 14.7317700, 185.9005000, 359.8781000, -0.0076523, 0.9904256, -0.1279808, -0.0511800, -0.0994213, -0.2542941, -0.9620031, -0.0282582, 0.9671248, -0.2527275
109249, 0.2319937, 1.5063850, 1.3435700, 14.8177600, 185.0357000, 359.5435000, -0.0096116, 0.9906634, -0.1286502, -0.0440771, -0.0848580, -0.2557454, -0.9630128, -0.0303849, 0.9667135, -0.2540508
109289, 0.2326988, 1.5062380, 1.3441230, 14.7794900, 184.7289000, 359.5441000, -0.0092486, 0.9908209, -0.1283448, -0.0414238, -0.0797131, -0.2550997, -0.9636234, -0.0289604, 0.9668841, -0.2535672
109318, 0.2336247, 1.5062340, 1.3450060, 14.7988500, 184.3893000, 359.5354000, -0.0089492, 0.9909170, -0.1285361, -0.0384974, -0.0739948, -0.2554263, -0.9639930, -0.0276325, 0.9667968, -0.2540482
109381, 0.2341119, 1.5063820, 1.3454790, 14.6830800, 184.3970000, 359.6070000, -0.0083011, 0.9910493, -0.1275584, -0.0384848, -0.0741630, -0.2534723, -0.9644954, -0.0262718, 0.9673199, -0.2521945
109401, 0.2344344, 1.5064130, 1.3460460, 14.6645900, 184.5060000, 359.8141000, -0.0066246, 0.9910465, -0.1274616, -0.0391973, -0.0760040, -0.2531600, -0.9644343, -0.0231228, 0.9674193, -0.2521214
109428, 0.2355086, 1.5065420, 1.3472710, 14.5440500, 184.5257000, 0.0228785, -0.0048000, 0.9911838, -0.1264894, -0.0391411, -0.0763777, -0.2511243, -0.9649368, -0.0194172, 0.9679548, -0.2503728
109470, 0.2358933, 1.5063860, 1.3476810, 14.5626100, 184.3754000, 359.9771000, -0.0050360, 0.9912119, -0.1266410, -0.0378908, -0.0738400, -0.2514378, -0.9650528, -0.0195806, 0.9678734, -0.2506745
109488, 0.2366078, 1.5063190, 1.3484290, 14.5937900, 184.2031000, 359.9778000, -0.0048495, 0.9912333, -0.1269184, -0.0363986, -0.0709279, -0.2519645, -0.9651338, -0.0188533, 0.9677364, -0.2512584
109540, 0.2365821, 1.5062900, 1.3483000, 14.5558900, 184.0936000, 359.9790000, -0.0047063, 0.9913096, -0.1265955, -0.0354509, -0.0690940, -0.2513243, -0.9654337, -0.0183067, 0.9679029, -0.2506569
109567, 0.2377229, 1.5064230, 1.3492460, 14.6019400, 183.7759000, 359.8979000, -0.0050703, 0.9913498, -0.1269833, -0.0327911, -0.0637271, -0.2521021, -0.9656001, -0.0183806, 0.9676991, -0.2514371
109595, 0.2380841, 1.5064810, 1.3496480, 14.5314300, 183.6505000, 359.9554000, -0.0044137, 0.9914654, -0.1263946, -0.0316447, -0.0616335, -0.2509111, -0.9660462, -0.0167514, 0.9680098, -0.2503524
109638, 0.2384290, 1.5066320, 1.3501390, 14.4635600, 183.5464000, 0.0467460, -0.0034907, 0.9915715, -0.1258357, -0.0306454, -0.0598958, -0.2497641, -0.9664524, -0.0146351, 0.9683064, -0.2493362
109666, 0.2390184, 1.5066400, 1.3508330, 14.3566600, 183.4092000, 0.1814320, -0.0021468, 0.9917277, -0.1249492, -0.0293152, -0.0576089, -0.2479571, -0.9670567, -0.0115840, 0.9687662, -0.2477053
109706, 0.2392617, 1.5065690, 1.3514150, 14.4241400, 183.3388000, 0.2732834, -0.0012923, 0.9916731, -0.1255575, -0.0286024, -0.0564039, -0.2490980, -0.9668344, -0.0097456, 0.9684673, -0.2489501
109725, 0.2394865, 1.5064370, 1.3521790, 14.4302600, 183.2485000, 0.3631689, -0.0004171, 0.9916893, -0.1256332, -0.0277223, -0.0548790, -0.2492014, -0.9668956, -0.0077929, 0.9684322, -0.2491551
109775, 0.2393672, 1.5064090, 1.3523730, 14.4295200, 183.2544000, 0.3989461, -0.0001137, 0.9916887, -0.1256355, -0.0277341, -0.0549785, -0.2491890, -0.9668931, -0.0071943, 0.9684314, -0.2491764
109793, 0.2394051, 1.5061960, 1.3534830, 14.4360300, 183.2093000, 0.4750360, 0.0005926, 0.9916923, -0.1257100, -0.0272600, -0.0542160, -0.2492990, -0.9669080, -0.0056783, 0.9683933, -0.2493636
109831, 0.2391225, 1.5061290, 1.3538480, 14.4585900, 183.2519000, 0.4540891, 0.0003590, 0.9916574, -0.1259004, -0.0276502, -0.0549294, -0.2496802, -0.9667692, -0.0062504, 0.9682980, -0.2497199
109874, 0.2387708, 1.5060760, 1.3545890, 14.5105700, 183.3114000, 0.4358716, 0.0001227, 0.9915859, -0.1263459, -0.0281820, -0.0559206, -0.2505586, -0.9664851, -0.0068780, 0.9680734, -0.2505725
109902, 0.2383759, 1.5061610, 1.3554720, 14.5175400, 183.4057000, 0.4285519, -0.0000464, 0.9915546, -0.1264044, -0.0290055, -0.0575093, -0.2506765, -0.9663612, -0.0074249, 0.9680439, -0.2506711
109930, 0.2380369, 1.5062250, 1.3560740, 14.4731100, 183.4924000, 0.4160208, -0.0002385, 0.9915813, -0.1260166, -0.0297720, -0.0589825, -0.2499257, -0.9664669, -0.0079766, 0.9682395, -0.2498973
109971, 0.2377646, 1.5063790, 1.3565800, 14.3741600, 183.6115000, 0.4093257, -0.0004000, 0.9916580, -0.1251583, -0.0308162, -0.0610181, -0.2482531, -0.9667717, -0.0085072, 0.9686705, -0.2482037
109987, 0.2373559, 1.5066320, 1.3572650, 14.2346800, 183.7442000, 0.3916647, -0.0006579, 0.9917729, -0.1239457, -0.0319935, -0.0632974, -0.2458940, -0.9672279, -0.0092359, 0.9692740, -0.2458099
110041, 0.2372567, 1.5066900, 1.3574260, 14.2102800, 183.7421000, 0.3708611, -0.0008287, 0.9917997, -0.1237287, -0.0319992, -0.0632686, -0.2454813, -0.9673344, -0.0095622, 0.9693810, -0.2453752
110057, 0.2369193, 1.5069040, 1.3583690, 14.0966500, 183.8446000, 0.2968493, -0.0015466, 0.9918919, -0.1227232, -0.0329733, -0.0650322, -0.2435583, -0.9677039, -0.0111614, 0.9698732, -0.2433543
110100, 0.2369995, 1.5069130, 1.3585140, 14.0716500, 183.8237000, 0.2534399, -0.0018927, 0.9919240, -0.1224947, -0.0328399, -0.0646856, -0.2431351, -0.9678335, -0.0118002, 0.9699829, -0.2428865
110138, 0.2369019, 1.5070040, 1.3588980, 13.9716100, 183.8339000, 0.2935168, -0.0015274, 0.9920281, -0.1216400, -0.0328910, -0.0648860, -0.2414410, -0.9682440, -0.0110322, 0.9704028, -0.2412401
110155, 0.2368655, 1.5071400, 1.3594150, 13.8898000, 183.8485000, 0.3062630, -0.0014086, 0.9921104, -0.1209352, -0.0330090, -0.0651564, -0.2400552, -0.9685702, -0.0107788, 0.9707454, -0.2398692
110195, 0.2369012, 1.5071990, 1.3596140, 13.9159600, 183.9019000, 0.2183352, -0.0022340, 0.9920659, -0.1211353, -0.0335629, -0.0660520, -0.2404984, -0.9683995, -0.0125638, 0.9706425, -0.2401985
110239, 0.2368880, 1.5073750, 1.3602250, 13.8659800, 183.9675000, 0.2041878, -0.0024107, 0.9920989, -0.1206971, -0.0341482, -0.0671749, -0.2396516, -0.9685321, -0.0130265, 0.9708528, -0.2393223
110328, 0.2368432, 1.5076380, 1.3607700, 13.7778300, 184.0531000, 0.2292517, -0.0022566, 0.9921662, -0.1199397, -0.0348670, -0.0686464, -0.2381577, -0.9687976, -0.0128417, 0.9712187, -0.2378430
110343, 0.2369759, 1.5079400, 1.3612560, 13.6857600, 184.0207000, 0.2580626, -0.0019450, 0.9922724, -0.1191518, -0.0345617, -0.0681257, -0.2365966, -0.9692168, -0.0120962, 0.9715981, -0.2363277
110385, 0.2375487, 1.5089850, 1.3627090, 13.4184200, 183.6832000, 0.1695401, -0.0022858, 0.9926434, -0.1168171, -0.0317432, -0.0624852, -0.2320606, -0.9706923, -0.0119543, 0.9726971, -0.2317704
110410, 0.2377542, 1.5094130, 1.3631650, 13.3163400, 183.5379000, 0.1191575, -0.0025468, 0.9927854, -0.1159222, -0.0305408, -0.0600504, -0.2303272, -0.9712586, -0.0121376, 0.9731112, -0.2300161
110449, 0.2376865, 1.5094640, 1.3632400, 13.3360400, 183.5179000, 0.2178616, -0.0016767, 0.9927727, -0.1161194, -0.0302663, -0.0597057, -0.2306619, -0.9712008, -0.0103582, 0.9730269, -0.2304589
110476, 0.2376053, 1.5097190, 1.3634540, 13.2907900, 183.5027000, 0.2193290, -0.0016365, 0.9928224, -0.1157280, -0.0301348, -0.0594583, -0.2298933, -0.9713980, -0.0102243, 0.9732087, -0.2296961
110517, 0.2374522, 1.5099470, 1.3635760, 13.2608000, 183.5423000, 0.2278382, -0.0015947, 0.9928422, -0.1154698, -0.0304716, -0.0601388, -0.2293838, -0.9714764, -0.0102037, 0.9733284, -0.2291895
110545, 0.2372487, 1.5101930, 1.3637330, 13.2257400, 183.5432000, 0.2644821, -0.0012686, 0.9928777, -0.1151758, -0.0304437, -0.0601615, -0.2287882, -0.9716156, -0.0095319, 0.9734659, -0.2286337
110585, 0.2371530, 1.5102830, 1.3636980, 13.2339200, 183.5370000, 0.2255346, -0.0016021, 0.9928706, -0.1152364, -0.0304290, -0.0600550, -0.2289272, -0.9715893, -0.0101944, 0.9734360, -0.2287322
110613, 0.2369531, 1.5106320, 1.3637320, 13.1237800, 183.5185000, 0.2265975, -0.0015447, 0.9929857, -0.1142826, -0.0302730, -0.0597682, -0.2270555, -0.9720460, -0.0099871, 0.9738742, -0.2268685
110639, 0.2368461, 1.5108050, 1.3637650, 13.1034800, 183.4948000, 0.2525034, -0.0012911, 0.9930125, -0.1141138, -0.0300423, -0.0593701, -0.2267104, -0.9721512, -0.0094207, 0.9739528, -0.2265553
110682, 0.2365646, 1.5107840, 1.3636160, 13.1055300, 183.4888000, 0.2614595, -0.0012081, 0.9930121, -0.1141340, -0.0299816, -0.0592684, -0.2267454, -0.9721491, -0.0092432, 0.9739439, -0.2266005
110709, 0.2363291, 1.5108990, 1.3635380, 13.0628400, 183.5004000, 0.2395495, -0.0013982, 0.9930512, -0.1137581, -0.0301064, -0.0594762, -0.2260195, -0.9723054, -0.0096266, 0.9741142, -0.2258511
110751, 0.2359705, 1.5109030, 1.3634040, 13.0724200, 183.5919000, 0.2915581, -0.0010409, 0.9930180, -0.1138541, -0.0308468, -0.0610259, -0.2261825, -0.9721715, -0.0090914, 0.9740723, -0.2260541
110778, 0.2355562, 1.5109560, 1.3632390, 13.0903800, 183.7417000, 0.3637584, -0.0005693, 0.9929595, -0.1140284, -0.0320721, -0.0635627, -0.2264878, -0.9719378, -0.0084448, 0.9739944, -0.2264147
110822, 0.2351538, 1.5110410, 1.3629470, 13.0707800, 183.9102000, 0.3732529, -0.0006489, 0.9929308, -0.1138604, -0.0335244, -0.0664270, -0.2261545, -0.9718238, -0.0089227, 0.9740708, -0.2260675
110851, 0.2346945, 1.5111900, 1.3627530, 13.0875000, 184.1196000, 0.4462892, -0.0002293, 0.9928516, -0.1140264, -0.0352648, -0.0699731, -0.2264388, -0.9715087, -0.0084976, 0.9739959, -0.2264064
110875, 0.2344143, 1.5112720, 1.3625810, 13.0995400, 184.2440000, 0.4974690, 0.0000863, 0.9928008, -0.1141466, -0.0362910, -0.0720791, -0.2266434, -0.9713070, -0.0081135, 0.9739411, -0.2266560
110917, 0.2341872, 1.5112490, 1.3623080, 13.1089100, 184.3436000, 0.5114416, 0.0001051, 0.9927596, -0.1142324, -0.0371390, -0.0737642, -0.2268028, -0.9711432, -0.0082763, 0.9739019, -0.2268184
110946, 0.2337970, 1.5109920, 1.3618890, 13.1743200, 184.4584000, 0.5121444, -0.0000256, 0.9926567, -0.1147993, -0.0381280, -0.0756901, -0.2279146, -0.9707347, -0.0088050, 0.9736422, -0.2279107
110989, 0.2336353, 1.5107280, 1.3616420, 13.2302000, 184.4956000, 0.5022896, -0.0001675, 0.9925883, -0.1152799, -0.0384557, -0.0763028, -0.2288639, -0.9704633, -0.0091989, 0.9734210, -0.2288381
111016, 0.2334068, 1.5103570, 1.3613400, 13.3448600, 184.5909000, 0.4282183, -0.0009451, 0.9924402, -0.1162474, -0.0393469, -0.0778791, -0.2308116, -0.9698768, -0.0110239, 0.9729713, -0.2306628
111042, 0.2332787, 1.5100480, 1.3611820, 13.4687300, 184.6722000, 0.4223302, -0.0011229, 0.9922860, -0.1173173, -0.0400480, -0.0792147, -0.2329146, -0.9692656, -0.0116250, 0.9724708, -0.2327347
111086, 0.2331083, 1.5097430, 1.3610070, 13.5142600, 184.7755000, 0.4261027, -0.0012126, 0.9922030, -0.1177119, -0.0409355, -0.0809472, -0.2336874, -0.9689365, -0.0120435, 0.9722849, -0.2334889
111114, 0.2329497, 1.5094860, 1.3608380, 13.6175500, 184.9485000, 0.4563343, -0.0011676, 0.9920342, -0.1186153, -0.0423937, -0.0838349, -0.2354399, -0.9682665, -0.0123736, 0.9718581, -0.2352419
111170, 0.2328805, 1.5094410, 1.3607830, 13.6572100, 185.0406000, 0.4817980, -0.0010578, 0.9919590, -0.1189672, -0.0431618, -0.0853778, -0.2361125, -0.9679677, -0.0123683, 0.9716914, -0.2359299
111185, 0.2328329, 1.5094270, 1.3606460, 13.6593600, 185.1124000, 0.4673219, -0.0012585, 0.9919294, -0.1189796, -0.0437983, -0.0865901, -0.2361489, -0.9678511, -0.0129189, 0.9716846, -0.2359284
111241, 0.2327343, 1.5092150, 1.3603000, 13.7409600, 185.2533000, 0.4299374, -0.0017611, 0.9917896, -0.1196695, -0.0450502, -0.0889391, -0.2375325, -0.9672993, -0.0142755, 0.9713522, -0.2372152
111265, 0.2327504, 1.5089770, 1.3600080, 13.8588900, 185.3946000, 0.4254966, -0.0019956, 0.9916099, -0.1206860, -0.0462682, -0.0912782, -0.2395316, -0.9665883, -0.0151256, 0.9708618, -0.2391622
111295, 0.2327905, 1.5087820, 1.3598580, 13.9267200, 185.4176000, 0.4376363, -0.0019428, 0.9915294, -0.1212774, -0.0464482, -0.0916383, -0.2406808, -0.9662687, -0.0151189, 0.9705760, -0.2403198
111334, 0.2328492, 1.5082340, 1.3595530, 14.1036900, 185.4836000, 0.4503301, -0.0019768, 0.9913148, -0.1228125, -0.0469907, -0.0926796, -0.2436775, -0.9654180, -0.0154614, 0.9698263, -0.2433059
111362, 0.2330086, 1.5074870, 1.3591410, 14.3877000, 185.5413000, 0.4952115, -0.0017706, 0.9909853, -0.1252864, -0.0474164, -0.0935342, -0.2484819, -0.9641101, -0.0153906, 0.9686003, -0.2481461
111405, 0.2331266, 1.5066500, 1.3588650, 14.7518200, 185.5680000, 0.5033875, -0.0018840, 0.9905726, -0.1284375, -0.0476048, -0.0938282, -0.2546327, -0.9624754, -0.0159609, 0.9670005, -0.2542740
111431, 0.2332954, 1.5058900, 1.3583770, 15.1513500, 185.6393000, 0.5182692, -0.0020073, 0.9900907, -0.1318952, -0.0481665, -0.0948489, -0.2613697, -0.9605673, -0.0166808, 0.9651993, -0.2609830
111476, 0.2332914, 1.5054130, 1.3580950, 15.2841000, 185.6451000, 0.5182089, -0.0020719, 0.9899353, -0.1330419, -0.0482047, -0.0948878, -0.2636054, -0.9599524, -0.0169286, 0.9645911, -0.2632059
111504, 0.2334495, 1.5047650, 1.3578080, 15.6272000, 185.6797000, 0.5255790, -0.0021971, 0.9895194, -0.1360075, -0.0484608, -0.0953081, -0.2693770, -0.9583070, -0.0175302, 0.9629943, -0.2689511
111531, 0.2334941, 1.5045130, 1.3576370, 15.7348000, 185.6988000, 0.5132971, -0.0023728, 0.9893833, -0.1369309, -0.0486305, -0.0955786, -0.2711852, -0.9577700, -0.0180132, 0.9624886, -0.2707236
111569, 0.2335304, 1.5044000, 1.3574670, 15.8249500, 185.7040000, 0.4867904, -0.0026470, 0.9892729, -0.1376978, -0.0486978, -0.0956219, -0.2726992, -0.9573358, -0.0186484, 0.9620646, -0.2721837
111599, 0.2334803, 1.5040620, 1.3571860, 15.9525700, 185.7072000, 0.4826607, -0.0027421, 0.9891179, -0.1387976, -0.0487188, -0.0956160, -0.2748415, -0.9567236, -0.0189487, 0.9614554, -0.2743072
111642, 0.2334723, 1.5039040, 1.3570220, 16.0251200, 185.7187000, 0.4329510, -0.0032167, 0.9890239, -0.1394022, -0.0488712, -0.0957728, -0.2760587, -0.9563573, -0.0199883, 0.9611133, -0.2754299
111670, 0.2335502, 1.5036760, 1.3568060, 16.1697100, 185.7398000, 0.4320967, -0.0033129, 0.9888387, -0.1406490, -0.0490403, -0.0960540, -0.2784833, -0.9556258, -0.0203468, 0.9604138, -0.2778334
111697, 0.2335884, 1.5035240, 1.3566950, 16.2360300, 185.7807000, 0.4372944, -0.0033475, 0.9887399, -0.1412223, -0.0493808, -0.0967040, -0.2795949, -0.9552356, -0.0205669, 0.9600901, -0.2789337
111738, 0.2334505, 1.5034150, 1.3565840, 16.3182800, 185.8212000, 0.4542498, -0.0032876, 0.9886215, -0.1419381, -0.0497016, -0.0973389, -0.2809729, -0.9547667, -0.0206095, 0.9596856, -0.2803193
111767, 0.2334881, 1.5032120, 1.3565090, 16.4435900, 185.8829000, 0.4804194, -0.0031944, 0.9884400, -0.1430287, -0.0501888, -0.0983035, -0.2830713, -0.9540478, -0.0206719, 0.9590651, -0.2824300
111810, 0.2334897, 1.5031910, 1.3564550, 16.4442300, 185.9075000, 0.4787428, -0.0032399, 0.9884284, -0.1430327, -0.0504031, -0.0987128, -0.2830818, -0.9540024, -0.0208234, 0.9590623, -0.2824286
111837, 0.2335886, 1.5031730, 1.3564080, 16.4469000, 185.9487000, 0.4886252, -0.0032073, 0.9884071, -0.1430590, -0.0507461, -0.0993979, -0.2831266, -0.9539179, -0.0208597, 0.9590477, -0.2824756
111854, 0.2335883, 1.5031460, 1.3564360, 16.4655400, 185.9636000, 0.5048835, -0.0030941, 0.9883778, -0.1432266, -0.0508519, -0.0996355, -0.2834386, -0.9538005, -0.0206830, 0.9589531, -0.2828093
111906, 0.2335113, 1.5032500, 1.3564750, 16.3816600, 185.9778000, 0.5268923, -0.0028838, 0.9884763, -0.1425125, -0.0509561, -0.0999159, -0.2820343, -0.9541873, -0.0202250, 0.9593638, -0.2814465
111921, 0.2336249, 1.5034430, 1.3565350, 16.2750000, 186.0481000, 0.5547335, -0.0026818, 0.9885773, -0.1416032, -0.0515388, -0.1011408, -0.2802478, -0.9545845, -0.0198985, 0.9598827, -0.2796949
