79884, -0.0521107, -0.3116966, -0.9487516, -2.3136840, 0.9537398, -0.2880771, -0.0859768, -1.6210650, 0.6163187, 0.3031178, -0.7268224, -1.5959140, 0.2887582, -0.9051852, -0.3118630, -2.3538820, 0.6019794, -0.4004434, -0.6908442, -2.3270650, -0.6020179, 0.4004348, 0.6908158, -997.5261000
79912, -0.0454003, -0.3096030, -0.9497814, -2.3204300, 0.9550256, -0.2853191, -0.0807406, -1.6071050, 0.6199856, 0.3064755, -0.7222815, -1.5852050, 0.2931182, -0.9036728, -0.3121814, -2.3573490, 0.6073182, -0.3972043, -0.6880358, -2.3222480, -0.6072954, 0.3972153, 0.6880496, -997.5526000
79949, -0.0419257, -0.3074201, -0.9506498, -2.3229420, 0.9556784, -0.2837954, -0.0783531, -1.6003710, 0.6218640, 0.3090463, -0.7195662, -1.5774820, 0.2953828, -0.9025226, -0.3133718, -2.3608340, 0.6100738, -0.3947294, -0.6870216, -2.3194290, -0.6100603, 0.3947216, 0.6870380, -997.5287000
79987, -0.0300925, -0.3024654, -0.9526853, -2.3328540, 0.9584044, -0.2766607, -0.0701425, -1.5745480, 0.6269473, 0.3173518, -0.7114949, -1.5528320, 0.3049145, -0.8986925, -0.3152443, -2.3695120, 0.6197944, -0.3866579, -0.6828987, -2.3088060, -0.6198037, 0.3866820, 0.6828766, -997.5545000
80007, -0.0189733, -0.2985286, -0.9542121, -2.3424110, 0.9604418, -0.2715740, -0.0616356, -1.5505910, 0.6324773, 0.3235194, -0.7037809, -1.5327060, 0.3125915, -0.8958020, -0.3159515, -2.3751830, 0.6285786, -0.3806332, -0.6782383, -2.2991920, -0.6285911, 0.3805911, 0.6782506, -997.4803000
80059, -0.0179539, -0.2957136, -0.9551079, -2.3408010, 0.9606721, -0.2707644, -0.0616080, -1.5490730, 0.6328733, 0.3260142, -0.7022721, -1.5256760, 0.3134501, -0.8946585, -0.3183319, -2.3790730, 0.6294130, -0.3782134, -0.6788181, -2.2971040, -0.6294281, 0.3782330, 0.6787931, -997.5499000
80084, -0.0061308, -0.2869344, -0.9579306, -2.3456140, 0.9629461, -0.2642276, -0.0540236, -1.5239960, 0.6381015, 0.3364354, -0.6925588, -1.4935810, 0.3223728, -0.8897052, -0.3232653, -2.3908280, 0.6388249, -0.3679875, -0.6756389, -2.2835750, -0.6388551, 0.3679972, 0.6756052, -997.5494000
80116, 0.0012728, -0.2845421, -0.9586626, -2.3515020, 0.9642572, -0.2605282, -0.0483013, -1.5070430, 0.6414155, 0.3405355, -0.6874750, -1.4795960, 0.3278070, -0.8876902, -0.3233397, -2.3937060, 0.6446434, -0.3639203, -0.6723071, -2.2761880, -0.6446175, 0.3639258, 0.6723291, -997.5592000
80144, 0.0077521, -0.2822707, -0.9593036, -2.3561390, 0.9654779, -0.2568357, -0.0434499, -1.4916100, 0.6440203, 0.3445345, -0.6830328, -1.4662010, 0.3329314, -0.8857024, -0.3235551, -2.3962610, 0.6497843, -0.3599384, -0.6694958, -2.2689790, -0.6498004, 0.3599628, 0.6694672, -997.5941000
80182, 0.0121259, -0.2810691, -0.9596109, -2.3594680, 0.9661714, -0.2547881, -0.0399479, -1.4807960, 0.6459993, 0.3467065, -0.6800584, -1.4580920, 0.3360391, -0.8846129, -0.3233229, -2.3968580, 0.6531675, -0.3577691, -0.6673630, -2.2639820, -0.6531634, 0.3577698, 0.6673669, -997.5775000
80220, 0.0192980, -0.2780522, -0.9603720, -2.3639520, 0.9673072, -0.2512500, -0.0345030, -1.4638500, 0.6491263, 0.3510893, -0.6748121, -1.4427610, 0.3412516, -0.8824155, -0.3238674, -2.3996800, 0.6587142, -0.3533925, -0.6642358, -2.2556610, -0.6586963, 0.3533838, 0.6642582, -997.5415000
80249, 0.0281520, -0.2729314, -0.9616215, -2.3677450, 0.9694756, -0.2434624, -0.0290365, -1.4410100, 0.6510005, 0.3596557, -0.6684654, -1.4169560, 0.3504421, -0.8780244, -0.3259809, -2.4063650, 0.6660736, -0.3447742, -0.6614203, -2.2429440, -0.6660841, 0.3447626, 0.6614158, -997.6112000
80269, 0.0337265, -0.2703025, -0.9621845, -2.3706000, 0.9705440, -0.2396116, -0.0251123, -1.4270960, 0.6527195, 0.3639340, -0.6644616, -1.4032330, 0.3553914, -0.8757982, -0.3266107, -2.4089860, 0.6705089, -0.3404480, -0.6591762, -2.2355600, -0.6705109, 0.3404201, 0.6591884, -997.5548000
80320, 0.0339381, -0.2728578, -0.9614555, -2.3736720, 0.9695203, -0.2439198, -0.0230944, -1.4286640, 0.6552711, 0.3594072, -0.6644142, -1.4132230, 0.3520246, -0.8781611, -0.3239007, -2.4036540, 0.6699666, -0.3450305, -0.6573422, -2.2386590, -0.6699544, 0.3450588, 0.6573399, -997.6102000
80347, 0.0398873, -0.2717835, -0.9615316, -2.3784930, 0.9699638, -0.2426026, -0.0177204, -1.4147700, 0.6586373, 0.3609909, -0.6602139, -1.4047370, 0.3550757, -0.8773441, -0.3227827, -2.4030330, 0.6742347, -0.3434337, -0.6538049, -2.2326000, -0.6742070, 0.3434105, 0.6538457, -997.5892000
80377, 0.0415406, -0.2713524, -0.9615833, -2.3797580, 0.9695853, -0.2442491, -0.0157122, -1.4123290, 0.6607044, 0.3602083, -0.6585740, -1.4046120, 0.3542880, -0.8777815, -0.3224587, -2.4019760, 0.6750858, -0.3442452, -0.6524986, -2.2318150, -0.6751109, 0.3442599, 0.6524648, -997.6047000
80418, 0.0445448, -0.2722650, -0.9611907, -2.3836120, 0.9696132, -0.2443271, -0.0124328, -1.4054880, 0.6627960, 0.3595418, -0.6568341, -1.4040290, 0.3552401, -0.8781093, -0.3205126, -2.3995610, 0.6771102, -0.3449066, -0.6500471, -2.2298210, -0.6770886, 0.3449010, 0.6500726, -997.5938000
80446, 0.0481944, -0.2722218, -0.9610268, -2.3868810, 0.9698803, -0.2434150, -0.0090086, -1.3967870, 0.6647727, 0.3601658, -0.6544905, -1.3999310, 0.3571953, -0.8777745, -0.3192545, -2.3982060, 0.6797253, -0.3442689, -0.6476516, -2.2261940, -0.6796828, 0.3442614, 0.6477001, -997.6147000
80488, 0.0509077, -0.2744646, -0.9602487, -2.3918640, 0.9695367, -0.2448889, -0.0053040, -1.3910080, 0.6674385, 0.3576887, -0.6531345, -1.4038200, 0.3569080, -0.8790283, -0.3161106, -2.3935180, 0.6813073, -0.3467503, -0.6446585, -2.2256630, -0.6813062, 0.3467619, 0.6446534, -997.6654000
80552, 0.0563282, -0.2756979, -0.9595925, -2.3982140, 0.9701343, -0.2425687, -0.0001477, -1.3771700, 0.6698132, 0.3583664, -0.6503259, -1.3993160, 0.3605745, -0.8786150, -0.3130845, -2.3905050, 0.6853253, -0.3460246, -0.6407778, -2.2206630, -0.6853430, 0.3460485, 0.6407460, -997.6182000
80573, 0.0571923, -0.2766629, -0.9592636, -2.3999440, 0.9702520, -0.2420958, 0.0008408, -1.3747800, 0.6701332, 0.3580199, -0.6501870, -1.3999310, 0.3612400, -0.8787625, -0.3119009, -2.3892280, 0.6859809, -0.3463532, -0.6398982, -2.2202230, -0.6859805, 0.3463675, 0.6398908, -997.6791000
80610, 0.0593428, -0.2777600, -0.9588158, -2.4030710, 0.9707621, -0.2400279, 0.0027268, -1.3684530, 0.6704280, 0.3586191, -0.6495526, -1.3979820, 0.3636160, -0.8783872, -0.3101926, -2.3879650, 0.6877573, -0.3457050, -0.6383401, -2.2180860, -0.6877325, 0.3457038, 0.6383675, -997.6290000
80655, 0.0590356, -0.2753893, -0.9595184, -2.4003950, 0.9711031, -0.2386562, 0.0014483, -1.3694830, 0.6694444, 0.3611172, -0.6491831, -1.3922480, 0.3646336, -0.8771284, -0.3125507, -2.3920470, 0.6877798, -0.3432063, -0.6396627, -2.2169880, -0.6878056, 0.3432075, 0.6396344, -997.5920000
80680, 0.0595322, -0.2755607, -0.9594384, -2.4011960, 0.9708565, -0.2396503, 0.0022640, -1.3697070, 0.6703404, 0.3603563, -0.6486810, -1.3937640, 0.3639887, -0.8775376, -0.3121538, -2.3915600, 0.6879469, -0.3439845, -0.6390648, -2.2176720, -0.6879439, 0.3439720, 0.6390747, -997.6481000
80709, 0.0619773, -0.2735351, -0.9598632, -2.4014710, 0.9714521, -0.2372091, 0.0035731, -1.3642920, 0.6706122, 0.3633094, -0.6467500, -1.3855960, 0.3667691, -0.8760068, -0.3131971, -2.3945670, 0.6899769, -0.3410022, -0.6384743, -2.2142400, -0.6900050, 0.3409799, 0.6384557, -997.6155000
80749, 0.0642616, -0.2727000, -0.9599507, -2.4027540, 0.9718506, -0.2355397, 0.0052306, -1.3589200, 0.6712062, 0.3649533, -0.6452064, -1.3804400, 0.3688683, -0.8751366, -0.3131645, -2.3956180, 0.6917682, -0.3393301, -0.6374261, -2.2115090, -0.6917624, 0.3393261, 0.6374345, -997.5744000
80778, 0.0651799, -0.2732809, -0.9597234, -2.4041110, 0.9720129, -0.2348472, 0.0061181, -1.3567530, 0.6714346, 0.3650078, -0.6449378, -1.3801920, 0.3697246, -0.8750792, -0.3123142, -2.3950550, 0.6924897, -0.3392557, -0.6366818, -2.2109700, -0.6924983, 0.3392467, 0.6366773, -997.6335000
80822, 0.0640020, -0.2726420, -0.9599844, -2.4018950, 0.9720724, -0.2346338, 0.0047108, -1.3598960, 0.6705203, 0.3655774, -0.6455662, -1.3796470, 0.3695161, -0.8747931, -0.3133605, -2.3965300, 0.6917429, -0.3386865, -0.6377957, -2.2115890, -0.6917306, 0.3387136, 0.6377947, -997.6718000
80849, 0.0621578, -0.2733768, -0.9598966, -2.4004680, 0.9718554, -0.2355555, 0.0032717, -1.3648100, 0.6698007, 0.3644858, -0.6469289, -1.3837320, 0.3681666, -0.8753642, -0.3133542, -2.3959450, 0.6903667, -0.3397924, -0.6386979, -2.2139170, -0.6904055, 0.3397895, 0.6386574, -997.6205000
80877, 0.0603903, -0.2731160, -0.9600837, -2.3984230, 0.9718854, -0.2354498, 0.0013898, -1.3689260, 0.6685486, 0.3647303, -0.6480854, -1.3846290, 0.3676748, -0.8752409, -0.3142747, -2.3971270, 0.6892067, -0.3395478, -0.6400792, -2.2152990, -0.6892257, 0.3395472, 0.6400591, -997.6366000
80919, 0.0586498, -0.2721762, -0.9604585, -2.3957320, 0.9719748, -0.2350845, -0.0007004, -1.3729790, 0.6671664, 0.3656012, -0.6490183, -1.3839940, 0.3673992, -0.8748016, -0.3158161, -2.3991270, 0.6881042, -0.3386765, -0.6417249, -2.2162080, -0.6881032, 0.3386882, 0.6417198, -997.5923000
80948, 0.0566599, -0.2737200, -0.9601391, -2.3953840, 0.9716722, -0.2363238, -0.0020017, -1.3782350, 0.6665192, 0.3637571, -0.6507171, -1.3902480, 0.3657455, -0.8757514, -0.3151029, -2.3978020, 0.6865737, -0.3405346, -0.6423805, -2.2194850, -0.6865728, 0.3405548, 0.6423707, -997.6746000
80976, 0.0556822, -0.2743610, -0.9600133, -2.3951260, 0.9715069, -0.2369969, -0.0026510, -1.3810880, 0.6662357, 0.3628881, -0.6514922, -1.3932000, 0.3648813, -0.8762014, -0.3148534, -2.3974540, 0.6858105, -0.3414119, -0.6427301, -2.2212170, -0.6858206, 0.3414205, 0.6427147, -997.5900000
81015, 0.0552206, -0.2736744, -0.9602359, -2.3940500, 0.9717644, -0.2359262, -0.0035772, -1.3820130, 0.6653182, 0.3640449, -0.6517845, -1.3912120, 0.3655941, -0.8755943, -0.3157143, -2.3992910, 0.6856743, -0.3402387, -0.6434971, -2.2211170, -0.6856436, 0.3402393, 0.6435295, -997.6216000
81043, 0.0539113, -0.2731246, -0.9604669, -2.3923900, 0.9716179, -0.2365056, -0.0048795, -1.3863150, 0.6647584, 0.3640420, -0.6523570, -1.3923660, 0.3646925, -0.8756213, -0.3166810, -2.4007890, 0.6847023, -0.3402585, -0.6445207, -2.2228810, -0.6847310, 0.3402300, 0.6445053, -997.5927000
81084, 0.0533466, -0.2719355, -0.9608358, -2.3907020, 0.9717188, -0.2360682, -0.0058596, -1.3884250, 0.6641312, 0.3651282, -0.6523889, -1.3903520, 0.3648542, -0.8750745, -0.3180031, -2.4032260, 0.6843926, -0.3391725, -0.6454214, -2.2231620, -0.6843677, 0.3392040, 0.6454312, -997.6418000
81103, 0.0519819, -0.2707188, -0.9612539, -2.3881300, 0.9718420, -0.2355079, -0.0076865, -1.3921960, 0.6628919, 0.3663110, -0.6529858, -1.3887080, 0.3648471, -0.8744735, -0.3196600, -2.4060740, 0.6835638, -0.3379861, -0.6469204, -2.2239630, -0.6835624, 0.3380068, 0.6469111, -997.6255000
81146, 0.0507630, -0.2718348, -0.9610041, -2.3880730, 0.9715804, -0.2365620, -0.0083633, -1.3952750, 0.6626548, 0.3648768, -0.6540286, -1.3931250, 0.3635981, -0.8752178, -0.3190457, -2.4046910, 0.6825753, -0.3394350, -0.6472055, -2.2259810, -0.6825676, 0.3394463, 0.6472076, -997.6212000
81182, 0.0476309, -0.2727808, -0.9608964, -2.3860140, 0.9718348, -0.2353762, -0.0116223, -1.4010130, 0.6598408, 0.3650043, -0.6567968, -1.3958090, 0.3635235, -0.8751046, -0.3194409, -2.4057000, 0.6806540, -0.3392749, -0.6493094, -2.2284370, -0.6806700, 0.3392921, 0.6492835, -997.6036000
81209, 0.0441048, -0.2719111, -0.9613111, -2.3814950, 0.9722897, -0.2332329, -0.0159803, -1.4075780, 0.6562145, 0.3669744, -0.6593271, -1.3941500, 0.3640667, -0.8740501, -0.3217015, -2.4094130, 0.6786034, -0.3372633, -0.6524960, -2.2298030, -0.6786098, 0.3372687, 0.6524865, -997.6398000
81251, 0.0414947, -0.2724530, -0.9612740, -2.3794910, 0.9719192, -0.2346172, -0.0181131, -1.4141060, 0.6552050, 0.3657159, -0.6610281, -1.3988090, 0.3620840, -0.8747251, -0.3221042, -2.4092950, 0.6766133, -0.3385492, -0.6538952, -2.2328230, -0.6766242, 0.3385604, 0.6538780, -997.6383000
81269, 0.0380719, -0.2728841, -0.9612932, -2.3764430, 0.9716767, -0.2353554, -0.0212682, -1.4219820, 0.6532627, 0.3649480, -0.6633707, -1.4029260, 0.3603472, -0.8751311, -0.3229481, -2.4100240, 0.6741663, -0.3393300, -0.6560146, -2.2360470, -0.6741794, 0.3393244, 0.6560040, -997.5449000
81314, 0.0387077, -0.2714668, -0.9616692, -2.3755600, 0.9718565, -0.2346211, -0.0211644, -1.4204570, 0.6533003, 0.3663792, -0.6625443, -1.3987780, 0.3611282, -0.8744023, -0.3240477, -2.4117550, 0.6747108, -0.3378933, -0.6561963, -2.2344390, -0.6746911, 0.3378918, 0.6562173, -997.5688000
81373, 0.0372802, -0.2721620, -0.9615291, -2.3747490, 0.9713800, -0.2365170, -0.0219226, -1.4247250, 0.6533872, 0.3646851, -0.6633927, -1.4033960, 0.3591301, -0.8753093, -0.3238196, -2.4106070, 0.6734396, -0.3396234, -0.6566089, -2.2367470, -0.6734138, 0.3396370, 0.6566281, -997.5871000
81392, 0.0361980, -0.2736798, -0.9611394, -2.3751540, 0.9709891, -0.2380890, -0.0222187, -1.4276200, 0.6535146, 0.3626418, -0.6643866, -1.4089440, 0.3575242, -0.8763678, -0.3227320, -2.4083730, 0.6724561, -0.3416863, -0.6565464, -2.2389510, -0.6724474, 0.3416867, 0.6565551, -997.6248000
81442, 0.0366148, -0.2727774, -0.9613801, -2.3745010, 0.9712842, -0.2368699, -0.0223504, -1.4261400, 0.6531208, 0.3640411, -0.6640086, -1.4053840, 0.3586326, -0.8756374, -0.3234839, -2.4097910, 0.6729314, -0.3402699, -0.6567951, -2.2375270, -0.6729067, 0.3402773, 0.6568165, -997.5707000
81481, 0.0352712, -0.2740572, -0.9610664, -2.3742850, 0.9710797, -0.2376264, -0.0231919, -1.4289440, 0.6526052, 0.3626862, -0.6652557, -1.4095250, 0.3575941, -0.8763266, -0.3227665, -2.4082480, 0.6718978, -0.3416294, -0.6571475, -2.2392550, -0.6719235, 0.3416232, 0.6571243, -997.5838000
81509, 0.0324316, -0.2760976, -0.9605823, -2.3732690, 0.9707418, -0.2387952, -0.0252449, -1.4348380, 0.6512717, 0.3605470, -0.6677208, -1.4166330, 0.3557378, -0.8774088, -0.3218763, -2.4060370, 0.6697761, -0.3437721, -0.6581950, -2.2425110, -0.6697488, 0.3437640, 0.6582271, -997.5961000
81536, 0.0298623, -0.2772685, -0.9603283, -2.3716140, 0.9704763, -0.2396438, -0.0273208, -1.4402380, 0.6499481, 0.3592023, -0.6697322, -1.4213630, 0.3542160, -0.8780912, -0.3216937, -2.4050670, 0.6678836, -0.3451204, -0.6594114, -2.2450120, -0.6678717, 0.3451101, 0.6594289, -997.6086000
81572, 0.0272297, -0.2772699, -0.9604062, -2.3687570, 0.9708554, -0.2377141, -0.0305248, -1.4438840, 0.6470078, 0.3604519, -0.6719042, -1.4203930, 0.3548940, -0.8774052, -0.3228161, -2.4068280, 0.6663791, -0.3438329, -0.6616025, -2.2455390, -0.6663787, 0.3438172, 0.6616110, -997.6036000
81590, 0.0233955, -0.2782313, -0.9602292, -2.3655520, 0.9704595, -0.2388796, -0.0338410, -1.4520730, 0.6449676, 0.3590438, -0.6746141, -1.4257590, 0.3526877, -0.8781321, -0.3232574, -2.4064650, 0.6635547, -0.3452529, -0.6636984, -2.2488660, -0.6635783, 0.3452474, 0.6636776, -997.5712000
81643, 0.0213413, -0.2785619, -0.9601811, -2.3637840, 0.9701962, -0.2396901, -0.0356074, -1.4567330, 0.6439798, 0.3582932, -0.6759557, -1.4288210, 0.3513495, -0.8785272, -0.3236409, -2.4063060, 0.6620075, -0.3460149, -0.6648457, -2.2507970, -0.6619918, 0.3459938, 0.6648722, -997.5734000
81669, 0.0166923, -0.2775485, -0.9605666, -2.3577440, 0.9699770, -0.2397985, -0.0405140, -1.4664510, 0.6407860, 0.3589117, -0.6786573, -1.4297220, 0.3496564, -0.8782371, -0.3262516, -2.4090970, 0.6587572, -0.3454106, -0.6683789, -2.2532530, -0.6587491, 0.3454162, 0.6683840, -997.6239000
81700, 0.0137698, -0.2775995, -0.9605982, -2.3547270, 0.9694583, -0.2414609, -0.0429780, -1.4733600, 0.6396691, 0.3577971, -0.6802976, -1.4335580, 0.3473190, -0.8788426, -0.3271166, -2.4091680, 0.6564596, -0.3465546, -0.6700453, -2.2558510, -0.6564496, 0.3465505, 0.6700573, -997.5985000
81740, 0.0123607, -0.2779606, -0.9605129, -2.3537910, 0.9690956, -0.2427389, -0.0439481, -1.4769250, 0.6393922, 0.3567204, -0.6811227, -1.4368100, 0.3458174, -0.8794111, -0.3271795, -2.4085560, 0.6552768, -0.3476489, -0.6706360, -2.2576070, -0.6552596, 0.3476442, 0.6706553, -997.5997000
81766, 0.0101481, -0.2769143, -0.9608411, -2.3505650, 0.9686373, -0.2441804, -0.0460184, -1.4827840, 0.6386743, 0.3564914, -0.6819157, -1.4381310, 0.3438541, -0.8795788, -0.3287942, -2.4098770, 0.6534935, -0.3479128, -0.6722373, -2.2593640, -0.6534711, 0.3479418, 0.6722439, -997.5970000
81811, 0.0114874, -0.2761088, -0.9610578, -2.3514140, 0.9683561, -0.2455800, -0.0444641, -1.4813100, 0.6404439, 0.3561240, -0.6804463, -1.4376800, 0.3431465, -0.8798077, -0.3289206, -2.4096990, 0.6541998, -0.3483094, -0.6713442, -2.2589460, -0.6541715, 0.3483418, 0.6713551, -997.6051000
81837, 0.0127831, -0.2747480, -0.9614314, -2.3517380, 0.9684911, -0.2452029, -0.0435953, -1.4786570, 0.6411809, 0.3572920, -0.6791387, -1.4339550, 0.3438457, -0.8792312, -0.3297312, -2.4110880, 0.6551551, -0.3471491, -0.6710136, -2.2573920, -0.6551413, 0.3471375, 0.6710331, -997.5710000
81866, 0.0135075, -0.2743166, -0.9615446, -2.3522940, 0.9686954, -0.2444684, -0.0431773, -1.4766100, 0.6412850, 0.3580633, -0.6786340, -1.4318180, 0.3446740, -0.8788322, -0.3299300, -2.4117270, 0.6557752, -0.3463707, -0.6708101, -2.2563970, -0.6557379, 0.3463929, 0.6708352, -997.5731000
81893, 0.0136940, -0.2745835, -0.9614657, -2.3530580, 0.9686157, -0.2448473, -0.0428179, -1.4762690, 0.6416258, 0.3576353, -0.6785377, -1.4328190, 0.3444404, -0.8790526, -0.3295866, -2.4111530, 0.6558465, -0.3468019, -0.6705176, -2.2566790, -0.6558352, 0.3467892, 0.6705351, -997.5698000
81935, 0.0124020, -0.2748255, -0.9614141, -2.3521340, 0.9684947, -0.2451193, -0.0439840, -1.4787160, 0.6408620, 0.3572941, -0.6794385, -1.4343550, 0.3437857, -0.8792272, -0.3298043, -2.4111450, 0.6549032, -0.3471451, -0.6712617, -2.2576960, -0.6549405, 0.3471363, 0.6712296, -997.5676000
81963, 0.0105268, -0.2750858, -0.9613621, -2.3506920, 0.9681818, -0.2460689, -0.0455409, -1.4826640, 0.6400698, 0.3564973, -0.6806028, -1.4371060, 0.3423815, -0.8796450, -0.3301506, -2.4109090, 0.6534423, -0.3479529, -0.6722663, -2.2593690, -0.6534711, 0.3479418, 0.6722439, -997.5970000
82001, 0.0088507, -0.2755457, -0.9612473, -2.3495910, 0.9678034, -0.2473256, -0.0467601, -1.4866400, 0.6395853, 0.3553638, -0.6816503, -1.4406040, 0.3408037, -0.8802347, -0.3302117, -2.4102970, 0.6520705, -0.3490990, -0.6730037, -2.2612880, -0.6520644, 0.3490754, 0.6730218, -997.5703000
82031, 0.0062808, -0.2741984, -0.9616526, -2.3456840, 0.9677961, -0.2467527, -0.0498367, -1.4917350, 0.6374737, 0.3566506, -0.6829550, -1.4389130, 0.3403282, -0.8795939, -0.3324023, -2.4131810, 0.6503497, -0.3478169, -0.6753284, -2.2620820, -0.6503708, 0.3478312, 0.6753010, -997.5616000
82073, 0.0038152, -0.2734111, -0.9618897, -2.3422560, 0.9675936, -0.2470083, -0.0524352, -1.4969350, 0.6358908, 0.3570154, -0.6842389, -1.4390760, 0.3392329, -0.8794250, -0.3339651, -2.4147970, 0.6485685, -0.3474619, -0.6772217, -2.2632650, -0.6485979, 0.3474419, 0.6772038, -997.5837000
82103, 0.0006916, -0.2732759, -0.9619355, -2.3388920, 0.9671775, -0.2480053, -0.0553265, -1.5035780, 0.6342386, 0.3564540, -0.6860626, -1.4417690, 0.3373317, -0.8797286, -0.3350894, -2.4153950, 0.6462051, -0.3480373, -0.6791825, -2.2654540, -0.6462069, 0.3480340, 0.6791827, -997.5704000
82128, -0.0011551, -0.2730105, -0.9620104, -2.3366310, 0.9670225, -0.2481854, -0.0571960, -1.5072520, 0.6330321, 0.3565152, -0.6871443, -1.4424140, 0.3365289, -0.8797041, -0.3359596, -2.4161680, 0.6448687, -0.3479804, -0.6804808, -2.2663970, -0.6448983, 0.3479749, 0.6804556, -997.5425000
82171, -0.0036098, -0.2730899, -0.9619817, -2.3340390, 0.9666647, -0.2490615, -0.0593946, -1.5126950, 0.6317738, 0.3558871, -0.6886264, -1.4451400, 0.3349641, -0.8800352, -0.3366559, -2.4163050, 0.6429909, -0.3486183, -0.6819296, -2.2683010, -0.6429954, 0.3486120, 0.6819287, -997.5161000
82224, -0.0070058, -0.2731223, -0.9619538, -2.3301750, 0.9662374, -0.2499463, -0.0625463, -1.5196740, 0.6298425, 0.3552844, -0.6907036, -1.4479470, 0.3330573, -0.8803532, -0.3377143, -2.4166250, 0.6404382, -0.3492307, -0.6840153, -2.2703810, -0.6404288, 0.3492165, 0.6840312, -997.5386000
82253, -0.0108076, -0.2727062, -0.9620367, -2.3251330, 0.9661430, -0.2492462, -0.0666648, -1.5262770, 0.6267242, 0.3560250, -0.6931543, -1.4478010, 0.3322643, -0.8799734, -0.3394810, -2.4183360, 0.6378368, -0.3484854, -0.6868203, -2.2714230, -0.6378492, 0.3484730, 0.6868151, -997.5417000
82282, -0.0159440, -0.2742215, -0.9615344, -2.3205440, 0.9652025, -0.2517547, -0.0707368, -1.5373240, 0.6243845, 0.3533528, -0.6966245, -1.4561880, 0.3285040, -0.8813404, -0.3395942, -2.4164330, 0.6337795, -0.3511720, -0.6892037, -2.2757350, -0.6337839, 0.3511586, 0.6892065, -997.5485000
82301, -0.0196061, -0.2754403, -0.9611182, -2.3173500, 0.9646778, -0.2528867, -0.0737908, -1.5446310, 0.6223202, 0.3517829, -0.6992613, -1.4615860, 0.3263655, -0.8821302, -0.3396052, -2.4151640, 0.6309842, -0.3527415, -0.6909648, -2.2784810, -0.6309811, 0.3527357, 0.6909705, -997.5114000
82352, -0.0230895, -0.2758784, -0.9609152, -2.3135200, 0.9645085, -0.2524842, -0.0772997, -1.5508310, 0.6195311, 0.3517514, -0.7017493, -1.4634610, 0.3254878, -0.8821344, -0.3404357, -2.4156680, 0.6285453, -0.3527652, -0.6931720, -2.2800630, -0.6285305, 0.3527538, 0.6931913, -997.5612000
82378, -0.0329432, -0.2787593, -0.9597959, -2.3043690, 0.9630153, -0.2554846, -0.0856112, -1.5707120, 0.6138743, 0.3478180, -0.7086473, -1.4771480, 0.3197545, -0.8841048, -0.3407574, -2.4127510, 0.6209696, -0.3566919, -0.6979739, -2.2872260, -0.6209869, 0.3566801, 0.6979646, -997.5621000
82406, -0.0388726, -0.2802106, -0.9591511, -2.2985680, 0.9622008, -0.2567472, -0.0908337, -1.5824870, 0.6101297, 0.3459964, -0.7127609, -1.4841620, 0.3167292, -0.8850076, -0.3412391, -2.4117350, 0.6164669, -0.3585039, -0.7010303, -2.2912160, -0.6164893, 0.3585014, 0.7010120, -997.5130000
