83591, 0.4381807, -0.2763413, -0.2267001, 0.4326860, 0.0426960, -0.3615518, -0.4604742, 0.0425776, -0.3254389, -0.4549794, -0.2764598, -0.1905872, 1460.6020000, -921.1376000, -755.6670000, 1442.2860000, 142.3201000, -1205.1730000, -1534.9140000, 141.9251000, -1084.7960000, -1516.5980000, -921.5327000, -635.2906000
83619, 0.4386414, -0.2767266, -0.2253350, 0.4340709, 0.0424386, -0.3599183, -0.4592154, 0.0434881, -0.3270929, -0.4546449, -0.2756772, -0.1925096, 1462.1380000, -922.4220000, -751.1164000, 1446.9030000, 141.4619000, -1199.7280000, -1530.7180000, 144.9602000, -1090.3100000, -1515.4830000, -918.9237000, -641.6984000
83644, 0.4396408, -0.2766444, -0.2234806, 0.4360626, 0.0427870, -0.3574612, -0.4573884, 0.0445035, -0.3295073, -0.4538102, -0.2749279, -0.1955268, 1465.4690000, -922.1479000, -744.9354000, 1453.5420000, 142.6233000, -1191.5370000, -1524.6280000, 148.3449000, -1098.3580000, -1512.7000000, -916.4264000, -651.7559000
83686, 0.4413220, -0.2755208, -0.2215468, 0.4383469, 0.0443612, -0.3544628, -0.4552685, 0.0452467, -0.3323298, -0.4522934, -0.2746354, -0.1994139, 1471.0730000, -918.4025000, -738.4894000, 1461.1560000, 147.8707000, -1181.5430000, -1517.5620000, 150.8221000, -1107.7660000, -1507.6450000, -915.4511000, -664.7129000
83717, 0.4436792, -0.2736528, -0.2191408, 0.4411199, 0.0467977, -0.3506892, -0.4526457, 0.0457622, -0.3358236, -0.4500864, -0.2746883, -0.2042752, 1478.9310000, -912.1758000, -730.4694000, 1470.4000000, 155.9921000, -1168.9640000, -1508.8190000, 152.5405000, -1119.4120000, -1500.2880000, -915.6274000, -680.9172000
83756, 0.4455152, -0.2714814, -0.2181144, 0.4423250, 0.0493070, -0.3488227, -0.4514828, 0.0450388, -0.3374828, -0.4482926, -0.2757496, -0.2067745, 1485.0510000, -904.9377000, -727.0480000, 1474.4170000, 164.3567000, -1162.7420000, -1504.9430000, 150.1293000, -1124.9420000, -1494.3090000, -919.1652000, -689.2483000
83784, 0.4475576, -0.2692909, -0.2166435, 0.4438610, 0.0518392, -0.3464967, -0.4499708, 0.0443438, -0.3395876, -0.4462742, -0.2767863, -0.2097345, 1491.8590000, -897.6361000, -722.1449000, 1479.5370000, 172.7972000, -1154.9890000, -1499.9030000, 147.8125000, -1131.9580000, -1487.5800000, -922.6208000, -699.1147000
83825, 0.4483553, -0.2678345, -0.2167994, 0.4437777, 0.0533998, -0.3463663, -0.4500307, 0.0433788, -0.3396328, -0.4454531, -0.2778555, -0.2100659, 1494.5180000, -892.7817000, -722.6647000, 1479.2590000, 177.9991000, -1154.5540000, -1500.1020000, 144.5961000, -1132.1090000, -1484.8440000, -926.1848000, -700.2197000
83843, 0.4493354, -0.2657917, -0.2172838, 0.4437605, 0.0557623, -0.3460159, -0.4500130, 0.0427824, -0.3397318, -0.4444381, -0.2787717, -0.2109997, 1497.7850000, -885.9722000, -724.2792000, 1479.2010000, 185.8743000, -1153.3860000, -1500.0430000, 142.6078000, -1132.4390000, -1481.4600000, -929.2387000, -703.3322000
83883, 0.4493977, -0.2647852, -0.2183812, 0.4436114, 0.0572209, -0.3459690, -0.4501531, 0.0437543, -0.3394224, -0.4443668, -0.2782517, -0.2118346, 1497.9920000, -882.6171000, -727.9374000, 1478.7050000, 190.7362000, -1153.2300000, -1500.5100000, 145.8477000, -1131.4080000, -1481.2230000, -927.5056000, -706.1155000
83923, 0.4505023, -0.2623319, -0.2190650, 0.4444044, 0.0605601, -0.3443792, -0.4493454, 0.0452673, -0.3402932, -0.4432475, -0.2776247, -0.2149791, 1501.6740000, -874.4395000, -730.2169000, 1481.3480000, 201.8668000, -1147.9310000, -1497.8180000, 150.8907000, -1134.3110000, -1477.4910000, -925.4155000, -716.5969000
83941, 0.4518836, -0.2597922, -0.2192465, 0.4456464, 0.0640261, -0.3421400, -0.4480807, 0.0469683, -0.3417272, -0.4418435, -0.2768500, -0.2188338, 1506.2790000, -865.9740000, -730.8217000, 1485.4880000, 213.4202000, -1140.4670000, -1493.6020000, 156.5608000, -1139.0910000, -1472.8120000, -922.8334000, -729.4458000
83995, 0.4543656, -0.2575730, -0.2167208, 0.4485234, 0.0669369, -0.3377959, -0.4451337, 0.0480056, -0.3454148, -0.4392914, -0.2765043, -0.2243396, 1514.5520000, -858.5767000, -722.4023000, 1495.0780000, 223.1228000, -1125.9860000, -1483.7790000, 160.0186000, -1151.3820000, -1464.3050000, -921.6810000, -747.7985000
84024, 0.4607468, -0.2503941, -0.2116010, 0.4547519, 0.0760397, -0.3273812, -0.4383828, 0.0503311, -0.3536200, -0.4323879, -0.2761027, -0.2378398, 1535.8230000, -834.6469000, -705.3363000, 1515.8400000, 253.4656000, -1091.2700000, -1461.2760000, 167.7702000, -1178.7330000, -1441.2930000, -920.3423000, -792.7990000
84079, 0.4655794, -0.2458223, -0.2063178, 0.4597545, 0.0817263, -0.3189144, -0.4326626, 0.0515890, -0.3604184, -0.4268377, -0.2759596, -0.2478218, 1551.9310000, -819.4076000, -687.7261000, 1532.5150000, 272.4209000, -1063.0480000, -1442.2090000, 171.9632000, -1201.3950000, -1422.7930000, -919.8652000, -826.0726000
84121, 0.4780315, -0.2338303, -0.1912304, 0.4725964, 0.0965974, -0.2950956, -0.4164645, 0.0557801, -0.3784254, -0.4110294, -0.2746477, -0.2745602, 1593.4380000, -779.4343000, -637.4348000, 1575.3210000, 321.9914000, -983.6519000, -1388.2150000, 185.9337000, -1261.4180000, -1370.0980000, -915.4921000, -915.2006000
84147, 0.4854575, -0.2268828, -0.1805962, 0.4800144, 0.1049510, -0.2798772, -0.4058641, 0.0576206, -0.3895049, -0.4004210, -0.2742133, -0.2902240, 1618.1920000, -756.2759000, -601.9874000, 1600.0480000, 349.8366000, -932.9237000, -1352.8800000, 192.0685000, -1298.3490000, -1334.7370000, -914.0441000, -967.4131000
84188, 0.4899547, -0.2232354, -0.1728298, 0.4850022, 0.1094131, -0.2693723, -0.3983056, 0.0592231, -0.3969951, -0.3933530, -0.2734254, -0.3004526, 1633.1820000, -744.1179000, -576.0994000, 1616.6740000, 364.7103000, -897.9077000, -1327.6850000, 197.4103000, -1323.3170000, -1311.1770000, -911.4179000, -1001.5090000
84217, 0.4940660, -0.2196905, -0.1655135, 0.4892770, 0.1136284, -0.2597237, -0.3913232, 0.0602759, -0.4037236, -0.3865343, -0.2730430, -0.3095134, 1646.8860000, -732.3016000, -551.7117000, 1630.9230000, 378.7614000, -865.7456000, -1304.4110000, 200.9196000, -1345.7450000, -1288.4470000, -910.1434000, -1031.7110000
84258, 0.4970193, -0.2173431, -0.1596670, 0.4926377, 0.1165125, -0.2519775, -0.3856441, 0.0615810, -0.4089574, -0.3812625, -0.2722746, -0.3166468, 1656.7310000, -724.4769000, -532.2231000, 1642.1260000, 388.3749000, -839.9250000, -1285.4800000, 205.2700000, -1363.1910000, -1270.8750000, -907.5819000, -1055.4890000
84274, 0.5016856, -0.2132948, -0.1502553, 0.4976352, 0.1213838, -0.2395517, -0.3765285, 0.0634356, -0.4170876, -0.3724781, -0.2712430, -0.3277912, 1672.2850000, -710.9827000, -500.8511000, 1658.7840000, 404.6126000, -798.5054000, -1255.0950000, 211.4520000, -1390.2920000, -1241.5940000, -904.1433000, -1092.6370000
84326, 0.5026902, -0.2124301, -0.1481074, 0.4987860, 0.1224666, -0.2365889, -0.3743606, 0.0641116, -0.4189316, -0.3704564, -0.2707852, -0.3304501, 1675.6340000, -708.1003000, -493.6913000, 1662.6200000, 408.2219000, -788.6295000, -1247.8690000, 213.7051000, -1396.4380000, -1234.8550000, -902.6171000, -1101.5000000
84346, 0.5074927, -0.2081339, -0.1374456, 0.5037732, 0.1275374, -0.2229498, -0.3641964, 0.0658052, -0.4275400, -0.3604769, -0.2698661, -0.3420358, 1691.6420000, -693.7797000, -458.1522000, 1679.2440000, 425.1245000, -743.1661000, -1213.9880000, 219.3506000, -1425.1330000, -1201.5900000, -899.5535000, -1140.1190000
84398, 0.5079616, -0.2077773, -0.1362476, 0.5044791, 0.1280782, -0.2210353, -0.3628139, 0.0666906, -0.4285770, -0.3593314, -0.2691649, -0.3437892, 1693.2050000, -692.5909000, -454.1584000, 1681.5970000, 426.9272000, -736.7844000, -1209.3800000, 222.3020000, -1428.5900000, -1197.7710000, -897.2162000, -1145.9640000
84423, 0.5118749, -0.2042397, -0.1266100, 0.5087803, 0.1323951, -0.2082643, -0.3532807, 0.0692122, -0.4360761, -0.3501860, -0.2674227, -0.3544218, 1706.2500000, -680.7988000, -422.0332000, 1695.9340000, 441.3171000, -694.2142000, -1177.6020000, 230.7071000, -1453.5870000, -1167.2870000, -891.4088000, -1181.4060000
84451, 0.5136302, -0.2017380, -0.1234726, 0.5099198, 0.1352614, -0.2035827, -0.3500575, 0.0699367, -0.4385526, -0.3463470, -0.2670627, -0.3584425, 1712.1010000, -672.4599000, -411.5756000, 1699.7320000, 450.8714000, -678.6090000, -1166.8580000, 233.1224000, -1461.8420000, -1154.4900000, -890.2089000, -1194.8080000
84480, 0.5153854, -0.1976427, -0.1227803, 0.5104011, 0.1402538, -0.1989456, -0.3478294, 0.0733091, -0.4397730, -0.3428451, -0.2645873, -0.3636076, 1717.9510000, -658.8090000, -409.2677000, 1701.3370000, 467.5124000, -663.1520000, -1159.4310000, 244.3637000, -1465.9100000, -1142.8170000, -881.9576000, -1212.0250000
84521, 0.5165781, -0.1955336, -0.1211339, 0.5112960, 0.1429350, -0.1946941, -0.3452826, 0.0759661, -0.4413263, -0.3400004, -0.2625026, -0.3677661, 1721.9270000, -651.7787000, -403.7797000, 1704.3200000, 476.4499000, -648.9802000, -1150.9420000, 253.2202000, -1471.0870000, -1133.3350000, -875.0084000, -1225.8870000
84551, 0.5180551, -0.1926855, -0.1193774, 0.5128167, 0.1468964, -0.1876175, -0.3412968, 0.0823448, -0.4432783, -0.3360583, -0.2572371, -0.3750382, 1726.8500000, -642.2849000, -397.9246000, 1709.3890000, 489.6546000, -625.3914000, -1137.6560000, 274.4825000, -1477.5940000, -1120.1940000, -857.4570000, -1250.1270000
84592, 0.5193205, -0.1905274, -0.1173258, 0.5141097, 0.1498130, -0.1816784, -0.3377716, 0.0869631, -0.4450927, -0.3325608, -0.2533773, -0.3807401, 1731.0680000, -635.0913000, -391.0857000, 1713.6990000, 499.3766000, -605.5945000, -1125.9050000, 289.8769000, -1483.6420000, -1108.5360000, -844.5910000, -1269.1330000
84620, 0.5214044, -0.1871202, -0.1135042, 0.5159975, 0.1542004, -0.1724200, -0.3321407, 0.0931860, -0.4480610, -0.3267337, -0.2481346, -0.3891453, 1738.0150000, -623.7338000, -378.3474000, 1719.9910000, 514.0012000, -574.7332000, -1107.1350000, 310.6199000, -1493.5370000, -1089.1120000, -827.1151000, -1297.1510000
84648, 0.5228693, -0.1859874, -0.1085175, 0.5177296, 0.1556092, -0.1658360, -0.3271733, 0.0949928, -0.4513245, -0.3220336, -0.2466037, -0.3940060, 1742.8980000, -619.9578000, -361.7252000, 1725.7650000, 518.6971000, -552.7865000, -1090.5780000, 316.6427000, -1504.4150000, -1073.4450000, -822.0123000, -1313.3530000
84688, 0.5244207, -0.1854451, -0.1017488, 0.5196117, 0.1561080, -0.1593540, -0.3215281, 0.0943176, -0.4555037, -0.3167192, -0.2472356, -0.3978986, 1748.0690000, -618.1502000, -339.1627000, 1732.0390000, 520.3600000, -531.1798000, -1071.7600000, 314.3918000, -1518.3460000, -1055.7310000, -824.1185000, -1326.3290000
84717, 0.5264167, -0.1839061, -0.0939361, 0.5214188, 0.1575998, -0.1518046, -0.3150944, 0.0930953, -0.4602269, -0.3100966, -0.2484106, -0.4023584, 1754.7220000, -613.0202000, -313.1202000, 1738.0630000, 525.3326000, -506.0153000, -1050.3150000, 310.3176000, -1534.0890000, -1033.6550000, -828.0352000, -1341.1940000
84759, 0.5276575, -0.1827588, -0.0890877, 0.5224410, 0.1587300, -0.1470373, -0.3110669, 0.0923618, -0.4631053, -0.3058504, -0.2491271, -0.4051556, 1758.8580000, -609.1959000, -296.9586000, 1741.4700000, 529.1001000, -490.1244000, -1036.8900000, 307.8726000, -1543.6840000, -1019.5010000, -830.4235000, -1350.5180000
84787, 0.5292069, -0.1814276, -0.0823641, 0.5239105, 0.1600822, -0.1401831, -0.3052797, 0.0918850, -0.4670345, -0.2999833, -0.2496248, -0.4092155, 1764.0230000, -604.7584000, -274.5469000, 1746.3680000, 533.6073000, -467.2769000, -1017.5990000, 306.2833000, -1556.7810000, -999.9441000, -832.0824000, -1364.0520000
84815, 0.5298556, -0.1815149, -0.0778795, 0.5252138, 0.1600861, -0.1352138, -0.3010279, 0.0927320, -0.4696199, -0.2963861, -0.2488690, -0.4122856, 1766.1850000, -605.0497000, -259.5981000, 1750.7120000, 533.6202000, -450.7126000, -1003.4260000, 309.1067000, -1565.4000000, -987.9533000, -829.5632000, -1374.2850000
84857, 0.5306579, -0.1813035, -0.0727409, 0.5265220, 0.1603709, -0.1296753, -0.2962732, 0.0932809, -0.4725260, -0.2921373, -0.2483935, -0.4155917, 1768.8590000, -604.3447000, -242.4698000, 1755.0730000, 534.5697000, -432.2511000, -987.5770000, 310.9362000, -1575.0870000, -973.7908000, -827.9783000, -1385.3050000
84888, 0.5314470, -0.1816730, -0.0657176, 0.5282369, 0.1599431, -0.1230604, -0.2901177, 0.0929430, -0.4763959, -0.2869075, -0.2486730, -0.4190531, 1771.4900000, -605.5765000, -219.0587000, 1760.7890000, 533.1435000, -410.2013000, -967.0587000, 309.8100000, -1587.9860000, -956.3582000, -828.9100000, -1396.8440000
84939, 0.5323113, -0.1810239, -0.0602896, 0.5293583, 0.1606761, -0.1171443, -0.2850892, 0.0933728, -0.4793386, -0.2821361, -0.2483272, -0.4224839, 1774.3710000, -603.4127000, -200.9652000, 1764.5270000, 535.5868000, -390.4811000, -950.2971000, 311.2425000, -1597.7950000, -940.4537000, -827.7571000, -1408.2800000
84993, 0.5340865, -0.1792022, -0.0489682, 0.5314674, 0.1628168, -0.1038882, -0.2741614, 0.0954059, -0.4852762, -0.2715423, -0.2466131, -0.4303563, 1780.2880000, -597.3405000, -163.2273000, 1771.5580000, 542.7225000, -346.2937000, -913.8713000, 318.0196000, -1617.5870000, -905.1411000, -822.0434000, -1434.5210000
85013, 0.5355459, -0.1769802, -0.0403509, 0.5325927, 0.1652776, -0.0937448, -0.2659222, 0.0966318, -0.4895992, -0.2629688, -0.2456259, -0.4362052, 1785.1530000, -589.9338000, -134.5028000, 1775.3090000, 550.9252000, -312.4828000, -886.4073000, 322.1060000, -1631.9970000, -876.5627000, -818.7531000, -1454.0170000
85050, 0.5352952, -0.1774518, -0.0415892, 0.5322896, 0.1645268, -0.0967396, -0.2678447, 0.0942321, -0.4890188, -0.2648390, -0.2477466, -0.4338684, 1784.3170000, -591.5060000, -138.6304000, 1774.2980000, 548.4227000, -322.4651000, -892.8156000, 314.1068000, -1630.0620000, -882.7966000, -825.8219000, -1446.2280000
85091, 0.5359226, -0.1766794, -0.0364839, 0.5327919, 0.1650830, -0.0929526, -0.2639443, 0.0919214, -0.4915727, -0.2608135, -0.2498410, -0.4351041, 1786.4090000, -588.9312000, -121.6133000, 1775.9730000, 550.2766000, -309.8418000, -879.8140000, 306.4045000, -1638.5750000, -869.3782000, -832.8032000, -1450.3470000
85124, 0.5364317, -0.1759223, -0.0324374, 0.5330635, 0.1655717, -0.0904934, -0.2611246, 0.0892127, -0.4935735, -0.2577564, -0.2522814, -0.4355175, 1788.1050000, -586.4077000, -108.1246000, 1776.8780000, 551.9056000, -301.6447000, -870.4151000, 297.3755000, -1645.2450000, -859.1880000, -840.9377000, -1451.7250000
85147, 0.5361255, -0.1772439, -0.0302297, 0.5336344, 0.1639466, -0.0900865, -0.2597552, 0.0871779, -0.4946585, -0.2572641, -0.2540127, -0.4348017, 1787.0850000, -590.8130000, -100.7655000, 1778.7810000, 546.4885000, -300.2882000, -865.8506000, 290.5928000, -1648.8620000, -857.5472000, -846.7087000, -1449.3390000
85190, 0.5352880, -0.1800500, -0.0284349, 0.5347269, 0.1610577, -0.0888109, -0.2578948, 0.0877652, -0.4955274, -0.2573336, -0.2533425, -0.4351515, 1784.2930000, -600.1665000, -94.7832000, 1782.4230000, 536.8589000, -296.0361000, -859.6490000, 292.5505000, -1651.7580000, -857.7787000, -844.4749000, -1450.5050000
85218, 0.5339456, -0.1843309, -0.0261548, 0.5364848, 0.1569475, -0.0855064, -0.2545433, 0.0913374, -0.4966135, -0.2570825, -0.2499410, -0.4372618, 1779.8180000, -614.4362000, -87.1821300, 1788.2820000, 523.1583000, -285.0212000, -848.4775000, 304.4579000, -1655.3780000, -856.9417000, -833.1366000, -1457.5390000
85248, 0.5328482, -0.1878181, -0.0235978, 0.5380874, 0.1537360, -0.0811600, -0.2506301, 0.0956183, -0.4977966, -0.2558692, -0.2459357, -0.4402344, 1776.1610000, -626.0601000, -78.6594200, 1793.6240000, 512.4531000, -270.5334000, -835.4335000, 318.7277000, -1659.3220000, -852.8973000, -819.7856000, -1467.4480000
85286, 0.5327280, -0.1886729, -0.0190591, 0.5393409, 0.1534545, -0.0729586, -0.2443306, 0.1013580, -0.4997889, -0.2509435, -0.2407693, -0.4458894, 1775.7600000, -628.9094000, -63.5301500, 1797.8030000, 511.5149000, -243.1952000, -814.4353000, 337.8600000, -1665.9630000, -836.4783000, -802.5643000, -1486.2980000
85314, 0.5320469, -0.1913141, -0.0092099, 0.5415447, 0.1511786, -0.0602838, -0.2331192, 0.1064834, -0.5040600, -0.2426170, -0.2360093, -0.4529861, 1773.4890000, -637.7136000, -30.6997100, 1805.1490000, 503.9286000, -200.9463000, -777.0638000, 354.9446000, -1680.2000000, -808.7233000, -786.6976000, -1509.9530000
85343, 0.5313511, -0.1934575, 0.0004630, 0.5431632, 0.1490101, -0.0502957, -0.2234155, 0.1075816, -0.5082043, -0.2352277, -0.2348859, -0.4574456, 1771.1700000, -644.8583000, 1.5434570, 1810.5440000, 496.7001000, -167.6523000, -744.7181000, 358.6054000, -1694.0140000, -784.0920000, -782.9530000, -1524.8190000
85385, 0.5310685, -0.1939991, 0.0095073, 0.5440906, 0.1484493, -0.0410852, -0.2146453, 0.1077388, -0.5119370, -0.2276675, -0.2347095, -0.4613445, 1770.2280000, -646.6634000, 31.6910400, 1813.6350000, 494.8307000, -136.9506000, -715.4845000, 359.1293000, -1706.4570000, -758.8916000, -782.3649000, -1537.8150000
85413, 0.5305580, -0.1946229, 0.0197476, 0.5449658, 0.1478970, -0.0299774, -0.2042823, 0.1088666, -0.5159231, -0.2186900, -0.2336532, -0.4661981, 1768.5270000, -648.7429000, 65.8253200, 1816.5520000, 492.9899000, -99.9246800, -680.9410000, 362.8888000, -1719.7440000, -728.9667000, -778.8439000, -1553.9940000
85454, 0.5301463, -0.1954723, 0.0222572, 0.5453519, 0.1472154, -0.0260537, -0.2009463, 0.1111540, -0.5167449, -0.2161520, -0.2315337, -0.4684340, 1767.1540000, -651.5742000, 74.1909200, 1817.8390000, 490.7180000, -86.8454600, -669.8209000, 370.5133000, -1722.4830000, -720.5063000, -771.7789000, -1561.4460000
85483, 0.5297724, -0.1960230, 0.0259979, 0.5456772, 0.1472362, -0.0178213, -0.1948420, 0.1177454, -0.5176219, -0.2107468, -0.2255139, -0.4738027, 1765.9080000, -653.4100000, 86.6593000, 1818.9240000, 490.7874000, -59.4044200, -649.4733000, 392.4844000, -1725.4060000, -702.4893000, -751.7130000, -1579.3420000
85524, 0.5297284, -0.1960638, 0.0265830, 0.5456940, 0.1475733, -0.0141437, -0.1926278, 0.1222307, -0.5174109, -0.2085935, -0.2214064, -0.4766842, 1765.7610000, -653.5460000, 88.6099900, 1818.9800000, 491.9108000, -47.1456300, -642.0928000, 407.4356000, -1724.7030000, -695.3114000, -738.0212000, -1588.9470000
85541, 0.5293722, -0.1967241, 0.0287144, 0.5458789, 0.1473600, -0.0078049, -0.1881943, 0.1284764, -0.5175292, -0.2047011, -0.2156077, -0.4810100, 1764.5740000, -655.7468000, 95.7148400, 1819.5960000, 491.2000000, -26.0161100, -627.3141000, 428.2547000, -1725.0970000, -682.3368000, -718.6921000, -1603.3660000
85585, 0.5293010, -0.1964814, 0.0315469, 0.5458757, 0.1474366, -0.0064754, -0.1863218, 0.1260839, -0.5187936, -0.2028964, -0.2178342, -0.4807713, 1764.3370000, -654.9379000, 105.1563000, 1819.5850000, 491.4554000, -21.5847200, -621.0724000, 420.2795000, -1729.3120000, -676.3212000, -726.1138000, -1602.5710000
85623, 0.5296404, -0.1947501, 0.0362392, 0.5455207, 0.1487907, -0.0053247, -0.1840580, 0.1201245, -0.5210111, -0.1999383, -0.2234163, -0.4794472, 1765.4680000, -649.1668000, 120.7970000, 1818.4020000, 495.9690000, -17.7491500, -613.5265000, 400.4149000, -1736.7030000, -666.4607000, -744.7209000, -1598.1570000
85648, 0.5302219, -0.1922329, 0.0408795, 0.5449888, 0.1507138, -0.0056989, -0.1827257, 0.1117432, -0.5233399, -0.1974926, -0.2312035, -0.4767615, 1767.4060000, -640.7762000, 136.2651000, 1816.6290000, 502.3792000, -18.9963400, -609.0856000, 372.4772000, -1744.4660000, -658.3085000, -770.6782000, -1589.2050000
85677, 0.5308634, -0.1901058, 0.0424696, 0.5444942, 0.1524144, -0.0074722, -0.1833567, 0.1060212, -0.5243088, -0.1969874, -0.2364989, -0.4743670, 1769.5440000, -633.6858000, 141.5653000, 1814.9800000, 508.0477000, -24.9071000, -611.1890000, 353.4039000, -1747.6960000, -656.6248000, -788.3297000, -1581.2230000
85719, 0.5310829, -0.1894217, 0.0427816, 0.5442709, 0.1532713, -0.0060813, -0.1826348, 0.1073565, -0.5242890, -0.1958228, -0.2353365, -0.4754261, 1770.2760000, -631.4055000, 142.6052000, 1814.2360000, 510.9044000, -20.2710000, -608.7827000, 357.8549000, -1747.6300000, -652.7427000, -784.4550000, -1584.7540000
85762, 0.5311970, -0.1883660, 0.0459116, 0.5438658, 0.1548212, 0.0005016, -0.1780375, 0.1119489, -0.5249094, -0.1907063, -0.2312383, -0.4794995, 1770.6560000, -627.8867000, 153.0387000, 1812.8860000, 516.0704000, 1.6722410, -593.4583000, 373.1628000, -1749.6980000, -635.6877000, -770.7943000, -1598.3310000
