32670, 0.6939186, -0.0993416, -0.7131677, -0.0568055, 0.7735205, -0.1190297, 0.6224933, -0.9794955, 0.8394713, 0.5417751, -0.0420443, 0.0957024, 0.6448846, -0.7626638, -0.0496753, -1.1439500, 0.9872660, -0.1469162, -0.0610040, -0.3972042, -0.9872651, 0.1469227, 0.0610026, -999.4152000
32727, 0.6724636, -0.0957401, -0.7339119, -0.0234085, 0.7913283, -0.1240540, 0.5986737, -0.9801333, 0.8387102, 0.5408843, -0.0633194, 0.1104088, 0.6419564, -0.7632122, -0.0734779, -1.1255200, 0.9848122, -0.1478734, -0.0909858, -0.3751644, -0.9848129, 0.1478709, 0.0909822, -999.4686000
32741, 0.6300715, -0.0920365, -0.7710637, 0.0345190, 0.8226987, -0.1337561, 0.5525182, -0.9799093, 0.8368654, 0.5372720, -0.1048580, 0.1363937, 0.6326525, -0.7656676, -0.1162070, -1.0926820, 0.9773970, -0.1519091, -0.1470335, -0.3360412, -0.9773950, 0.1519233, 0.1470314, -999.5400000
32769, 0.6222006, -0.0906544, -0.7775913, 0.0452978, 0.8286465, -0.1323253, 0.5439073, -0.9765850, 0.8347100, 0.5388861, -0.1134065, 0.1450273, 0.6328627, -0.7644364, -0.1229715, -1.0870500, 0.9761032, -0.1500166, -0.1572183, -0.3265528, -0.9761049, 0.1500114, 0.1572128, -999.5507000
32809, 0.6142480, -0.0909454, -0.7838547, 0.0541600, 0.8347527, -0.1281527, 0.5355042, -0.9706088, 0.8317552, 0.5411739, -0.1237497, 0.1561013, 0.6339498, -0.7627978, -0.1274638, -1.0831150, 0.9748611, -0.1474052, -0.1670856, -0.3165700, -0.9748621, 0.1473964, 0.1670873, -999.5085000
32838, 0.6062062, -0.0878634, -0.7904392, 0.0657859, 0.8417116, -0.1198288, 0.5264625, -0.9604190, 0.8257830, 0.5477445, -0.1343817, 0.1736766, 0.6388264, -0.7578310, -0.1326382, -1.0786230, 0.9741324, -0.1397315, -0.1775987, -0.3018926, -0.9741366, 0.1397193, 0.1775853, -999.4921000
32881, 0.6097371, -0.0852203, -0.7880090, 0.0632791, 0.8404894, -0.1134409, 0.5298194, -0.9552638, 0.8226869, 0.5529070, -0.1322127, 0.1793038, 0.6442581, -0.7538584, -0.1289534, -1.0815710, 0.9756858, -0.1336556, -0.1737052, -0.3001109, -0.9756854, 0.1336688, 0.1736974, -999.5543000
32893, 0.6133925, -0.0790518, -0.7858120, 0.0628446, 0.8399929, -0.1024879, 0.5328304, -0.9454945, 0.8164027, 0.5625921, -0.1302948, 0.1916385, 0.6537374, -0.7462246, -0.1256033, -1.0844640, 0.9778109, -0.1221366, -0.1702014, -0.2938306, -0.9778147, 0.1221275, 0.1701864, -999.5035000
32936, 0.6213490, -0.0746320, -0.7799715, 0.0571166, 0.8353458, -0.0988720, 0.5407604, -0.9436573, 0.8146403, 0.5670781, -0.1215875, 0.1916442, 0.6588473, -0.7425823, -0.1203813, -1.0884050, 0.9800375, -0.1167303, -0.1609368, -0.2964482, -0.9800383, 0.1167315, 0.1609311, -999.5402000
32976, 0.6572305, -0.0736527, -0.7500823, 0.0106635, 0.8106937, -0.0853672, 0.5792133, -0.9373363, 0.8131701, 0.5752105, -0.0888090, 0.1794304, 0.6716765, -0.7360637, -0.0840297, -1.1167860, 0.9875925, -0.1069856, -0.1149575, -0.3234485, -0.9875925, 0.1069859, 0.1149567, -999.5187000
33004, 0.7183660, -0.0712126, -0.6920110, -0.0692247, 0.7616137, -0.0582997, 0.6454036, -0.9169137, 0.8057482, 0.5914058, -0.0317654, 0.1647063, 0.6912928, -0.7224111, -0.0153792, -1.1622130, 0.9957031, -0.0871335, -0.0313566, -0.3634559, -0.9957033, 0.0871303, 0.0313547, -999.4448000
33046, 0.7783107, -0.0696239, -0.6240072, -0.1537752, 0.7023088, -0.0274515, 0.7113429, -0.8856990, 0.7930432, 0.6086139, 0.0259154, 0.1546008, 0.7046451, -0.7068084, 0.0624272, -1.2060580, 0.9961336, -0.0653105, 0.0587579, -0.3993391, -0.9961339, 0.0653064, -0.0587572, -999.4423000
33074, 0.8641366, -0.0669596, -0.4987828, -0.2926568, 0.5888206, 0.0166743, 0.8080918, -0.8202048, 0.7652181, 0.6323474, 0.1207393, 0.1393186, 0.7044889, -0.6832125, 0.1921353, -1.2650090, 0.9775229, -0.0338311, 0.2080973, -0.4487127, -0.9775267, 0.0338315, -0.2080795, -999.3588000
33101, 0.9280525, -0.0640116, -0.3669073, -0.4173823, 0.4657233, 0.0548217, 0.8832306, -0.7403789, 0.7290730, 0.6521814, 0.2076338, 0.1314333, 0.6807703, -0.6614773, 0.3146417, -1.3025410, 0.9377067, -0.0061828, 0.3473729, -0.4789204, -0.9377039, 0.0061828, -0.3473805, -999.3343000
33144, 0.9801621, -0.0609486, -0.1885937, -0.5619888, 0.2952290, 0.0867288, 0.9514820, -0.6306285, 0.6726546, 0.6683583, 0.3175420, 0.1193781, 0.6174393, -0.6422809, 0.4541409, -1.3257440, 0.8580596, 0.0173444, 0.5132572, -0.5023709, -0.8580818, -0.0173449, -0.5132201, -999.3511000
33172, 0.9940556, -0.0474020, 0.0980134, -0.7351927, 0.0137268, 0.1302078, 0.9913917, -0.4106699, 0.5493236, 0.6944600, 0.4647245, 0.1430135, 0.4700765, -0.6106996, 0.6372393, -1.3020860, 0.6780174, 0.0557102, 0.7329317, -0.4709152, -0.6780102, -0.0557104, -0.7329383, -999.3934000
33214, 0.9520445, -0.0296355, 0.3045209, -0.8132920, -0.1960740, 0.1411937, 0.9703707, -0.2400359, 0.4299218, 0.7085986, 0.5595133, 0.1838249, 0.3347636, -0.5957544, 0.7300753, -1.2492960, 0.5086031, 0.0750543, 0.8577237, -0.4086596, -0.5086125, -0.0750479, -0.8577186, -999.3688000
33227, 0.8168660, 0.0097836, 0.5767446, -0.8412293, -0.4825062, 0.1541929, 0.8622136, 0.0422241, 0.2224820, 0.7344806, 0.6411240, 0.3088578, 0.1157323, -0.5686138, 0.8144226, -1.1170740, 0.2249511, 0.1103204, 0.9681045, -0.2375559, -0.2249429, -0.1103236, -0.9681061, -999.5855000
33270, 0.7602372, 0.0329843, 0.6488077, -0.8215579, -0.5624368, 0.1531628, 0.8125306, 0.1254518, 0.1481623, 0.7457160, 0.6495811, 0.3658715, 0.0519185, -0.5574230, 0.8286037, -1.0700020, 0.1330765, 0.1252363, 0.9831615, -0.1683273, -0.1330761, -0.1252540, -0.9831593, -999.7110000
33310, 0.5701540, 0.0768270, 0.8179377, -0.7446131, -0.7545330, 0.1432531, 0.6404362, 0.3539329, -0.0481827, 0.7626652, 0.6449963, 0.5236371, -0.1383219, -0.5400480, 0.8301899, -0.9188210, -0.1240469, 0.1480658, 0.9811671, 0.0371576, 0.1240487, -0.1480738, -0.9811657, -999.9094000
33354, 0.3986995, 0.0956478, 0.9120802, -0.6626453, -0.8685132, 0.1136087, 0.4824707, 0.4984835, -0.1995053, 0.7586539, 0.6201951, 0.6399747, -0.2757245, -0.5469851, 0.7904323, -0.8060289, -0.3160821, 0.1407839, 0.9382281, 0.1895550, 0.3161007, -0.1407927, -0.9382206, -1000.0240000
33367, 0.2359126, 0.0935848, 0.9672576, -0.5847954, -0.9404498, 0.0837390, 0.3294572, 0.6096901, -0.3230657, 0.7444037, 0.5843728, 0.7326695, -0.3895934, -0.5650358, 0.7272906, -0.7074878, -0.4739996, 0.1193002, 0.8724058, 0.3167488, 0.4739977, -0.1193065, -0.8724060, -1000.1940000
33408, 0.2279778, 0.0915437, 0.9693534, -0.5836710, -0.9431867, 0.0817184, 0.3220575, 0.6147726, -0.3287505, 0.7425635, 0.5835430, 0.7353589, -0.3947034, -0.5673041, 0.7227554, -0.7038987, -0.4811794, 0.1165676, 0.8688374, 0.3209246, 0.4811971, -0.1165745, -0.8688267, -1000.1950000
33436, 0.1423296, 0.0867835, 0.9860076, -0.5396632, -0.9686521, 0.0623798, 0.2404616, 0.6608176, -0.3909771, 0.7314495, 0.5586756, 0.7811562, -0.4448714, -0.5805667, 0.6819323, -0.6586050, -0.5559347, 0.1003543, 0.8251459, 0.3815105, 0.5559046, -0.1003524, -0.8251663, -1000.1880000
33478, 0.1059340, 0.0926510, 0.9900474, -0.5109505, -0.9771560, 0.0560200, 0.2050067, 0.6805385, -0.4164511, 0.7310843, 0.5404481, 0.8084354, -0.4648146, -0.5806995, 0.6683827, -0.6368923, -0.5861422, 0.1000231, 0.8040103, 0.4140958, 0.5861137, -0.1000197, -0.8040316, -1000.2470000
33506, 0.0505752, 0.0946950, 0.9942209, -0.4734162, -0.9877658, 0.0334719, 0.1523096, 0.6922855, -0.4614946, 0.7211203, 0.5167285, 0.8409105, -0.4865002, -0.5914758, 0.6430193, -0.6195180, -0.6305246, 0.0862283, 0.7713646, 0.4472513, 0.6305223, -0.0862275, -0.7713667, -1000.2970000
33535, 0.0199614, 0.0945968, 0.9953155, -0.4535986, -0.9920767, 0.0287568, 0.1222986, 0.7056742, -0.4803533, 0.7187589, 0.5026394, 0.8582957, -0.5029686, -0.5939832, 0.6278586, -0.6033142, -0.6540212, 0.0829900, 0.7519102, 0.4695918, 0.6540506, -0.0829855, -0.7518851, -1000.3010000
33575, -0.0131369, 0.0938102, 0.9955034, -0.4322128, -0.9956086, 0.0279523, 0.0893429, 0.7239255, -0.4972933, 0.7180122, 0.4869886, 0.8766391, -0.5230811, -0.5948460, 0.6103640, -0.5815635, -0.6786654, 0.0819196, 0.7298647, 0.4962589, 0.6786897, -0.0819185, -0.7298422, -1000.3370000
33601, -0.0630495, 0.0926167, 0.9937037, -0.3994984, -0.9988331, 0.0280503, 0.0393165, 0.7500610, -0.5209938, 0.7175291, 0.4622958, 0.9035144, -0.5531301, -0.5954711, 0.5826330, -0.5489104, -0.7144150, 0.0811825, 0.6949970, 0.5358521, 0.7144392, -0.0811852, -0.6949717, -1000.3660000
33644, -0.0989037, 0.0968970, 0.9903681, -0.3694073, -0.9995267, 0.0306334, 0.0028449, 0.7702267, -0.5356124, 0.7207038, 0.4401197, 0.9275341, -0.5754807, -0.5917033, 0.5645432, -0.5220940, -0.7390037, 0.0858001, 0.6682155, 0.5696639, 0.7389705, -0.0858035, -0.6682518, -1000.3980000
33672, -0.1594207, 0.1078209, 0.9813051, -0.3132758, -0.9977481, 0.0319635, -0.0589677, 0.7997727, -0.5602401, 0.7261575, 0.3985302, 0.9705228, -0.6102686, -0.5847616, 0.5344400, -0.4784175, -0.7785218, 0.0940444, 0.6205316, 0.6273062, 0.7784920, -0.0940463, -0.6205688, -1000.4430000
33713, -0.2165578, 0.1207338, 0.9687756, -0.2550995, -0.9926232, 0.0296247, -0.1175652, 0.8236356, -0.5831179, 0.7305724, 0.3552991, 1.0132550, -0.6400026, -0.5784805, 0.5057241, -0.4381649, -0.8135146, 0.1011584, 0.5726786, 0.6825005, 0.8134862, -0.1011643, -0.5727181, -1000.5380000
33728, -0.3096482, 0.1343809, 0.9413075, -0.1654788, -0.9763065, 0.0300920, -0.2142898, 0.8644804, -0.6125125, 0.7365640, 0.2868829, 1.0754490, -0.6882667, -0.5701951, 0.4485158, -0.3683898, -0.8651666, 0.1106543, 0.4891241, 0.7702754, 0.8651537, -0.1106647, -0.4891446, -1000.6460000
33770, -0.3659305, 0.1292153, 0.9216281, -0.1223635, -0.9615163, 0.0326366, -0.2728027, 0.8896617, -0.6280559, 0.7356550, 0.2536879, 1.1031950, -0.7146937, -0.5719372, 0.4026172, -0.3270517, -0.8930818, 0.1088910, 0.4365178, 0.8162241, 0.8930849, -0.1088919, -0.4365112, -1000.6030000
33810, -0.4992176, 0.1318493, 0.8563864, 0.0039421, -0.9094867, 0.0386563, -0.4139322, 0.9401889, -0.6543315, 0.7397179, 0.1570593, 1.1785840, -0.7706124, -0.5672467, 0.2904955, -0.2235695, -0.9477503, 0.1147130, 0.2976750, 0.9351940, 0.9477511, -0.1147070, -0.2976745, -1000.7650000
33839, -0.6144803, 0.1389544, 0.7765988, 0.1308480, -0.8408778, 0.0476552, -0.5391228, 0.9745257, -0.6618534, 0.7470611, 0.0620465, 1.2444560, -0.8102822, -0.5583003, 0.1781671, -0.1263390, -0.9791381, 0.1255475, 0.1597694, 1.0436750, 0.9791394, -0.1255460, -0.1597632, -1000.8750000
33869, -0.6733066, 0.1460712, 0.7247906, 0.2049813, -0.7952601, 0.0490563, -0.6042805, 0.9819527, -0.6606424, 0.7506782, 0.0058241, 1.2783610, -0.8248541, -0.5533013, 0.1160753, -0.0777439, -0.9880247, 0.1312782, 0.0810770, 1.0985470, 0.9880233, -0.1312878, -0.0810771, -1000.9750000
33909, -0.7129788, 0.1492231, 0.6851231, 0.2549966, -0.7604952, 0.0425517, -0.6479478, 0.9755804, -0.6617859, 0.7488120, -0.0363305, 1.2999180, -0.8286745, -0.5548264, 0.0739344, -0.0551545, -0.9913262, 0.1290226, 0.0250109, 1.1279100, 0.9913267, -0.1290185, -0.0250104, -1000.9300000
33937, -0.7621106, 0.1531556, 0.6290715, 0.3209452, -0.7101995, 0.0368918, -0.7030332, 0.9652220, -0.6578560, 0.7476394, -0.0908888, 1.3253330, -0.8314272, -0.5554011, 0.0160744, -0.0243389, -0.9905431, 0.1278604, -0.0497601, 1.1653100, 0.9905440, -0.1278530, 0.0497606, -1000.9790000
33979, -0.7764878, 0.1565472, 0.6103767, 0.3433473, -0.6926819, 0.0403893, -0.7201114, 0.9657047, -0.6519555, 0.7507254, -0.1066078, 1.3325560, -0.8341509, -0.5515187, -0.0043920, -0.0084131, -0.9884304, 0.1324952, -0.0738275, 1.1807060, 0.9884313, -0.1324927, 0.0738195, -1000.9670000
34018, -0.7971826, 0.1582219, 0.5826369, 0.3729992, -0.6662121, 0.0457583, -0.7443572, 0.9647223, -0.6443599, 0.7540186, -0.1275001, 1.3408930, -0.8359048, -0.5476869, -0.0360846, 0.0122494, -0.9845449, 0.1372341, -0.1088024, 1.1999940, 0.9845433, -0.1372470, 0.1088019, -1001.0730000
34046, -0.8161493, 0.1550281, 0.5566566, 0.3963341, -0.6407180, 0.0523423, -0.7659901, 0.9644940, -0.6387693, 0.7559147, -0.1434108, 1.3464950, -0.8348929, -0.5461538, -0.0683358, 0.0300212, -0.9801535, 0.1395150, -0.1408356, 1.2155400, 0.9801503, -0.1395284, 0.1408445, -1001.0650000
34075, -0.8274406, 0.1500999, 0.5411212, 0.4074175, -0.6255414, 0.0545562, -0.7782812, 0.9620193, -0.6378288, 0.7549750, -0.1522736, 1.3487440, -0.8319032, -0.5479596, -0.0876204, 0.0364797, -0.9775395, 0.1376889, -0.1595569, 1.2213320, 0.9775388, -0.1376868, 0.1595627, -1001.0410000
34117, -0.8395931, 0.1481304, 0.5226288, 0.4239928, -0.6092337, 0.0463478, -0.7916352, 0.9489090, -0.6389456, 0.7502114, -0.1700918, 1.3536020, -0.8265834, -0.5534913, -0.1020156, 0.0351263, -0.9747441, 0.1308413, -0.1809825, 1.2236630, 0.9747441, -0.1308316, 0.1809891, -1001.0300000
34145, -0.8569344, 0.1420094, 0.4954762, 0.4450531, -0.5857894, 0.0280551, -0.8099776, 0.9229403, -0.6441893, 0.7387179, -0.1982827, 1.3597930, -0.8151665, -0.5666929, -0.1198444, 0.0239713, -0.9706381, 0.1144163, -0.2115908, 1.2203610, 0.9706362, -0.1144262, 0.2115941, -1001.0920000
34174, -0.8613480, 0.1370576, 0.4891777, 0.4468551, -0.5809086, 0.0172493, -0.8137860, 0.9098365, -0.6498885, 0.7312643, -0.2071170, 1.3604260, -0.8089945, -0.5751784, -0.1212334, 0.0119060, -0.9703237, 0.1038149, -0.2183905, 1.2127570, 0.9703221, -0.1038212, 0.2183945, -1001.0680000
34214, -0.8624578, 0.1381031, 0.4869232, 0.4508542, -0.5790347, 0.0156848, -0.8151519, 0.9075760, -0.6493437, 0.7309083, -0.2100612, 1.3619100, -0.8087664, -0.5753475, -0.1219514, 0.0121802, -0.9698096, 0.1034657, -0.2208263, 1.2139270, 0.9698094, -0.1034718, 0.2208243, -1001.0520000
34242, -0.8653920, 0.1392074, 0.4813711, 0.4593042, -0.5736146, 0.0176225, -0.8189358, 0.9085838, -0.6465795, 0.7323422, -0.2135642, 1.3653820, -0.8090160, -0.5737044, -0.1278919, 0.0182755, -0.9681371, 0.1055123, -0.2271073, 1.2202900, 0.9681367, -0.1055097, 0.2271104, -1001.0750000
34284, -0.8633775, 0.1397414, 0.4848212, 0.4586679, -0.5763845, 0.0218231, -0.8168872, 0.9138060, -0.6454707, 0.7346729, -0.2088617, 1.3660690, -0.8108889, -0.5712459, -0.1270324, 0.0222271, -0.9686453, 0.1086976, -0.2234079, 1.2233750, 0.9686437, -0.1087017, 0.2234128, -1001.0890000
34298, -0.8591391, 0.1415112, 0.4917873, 0.4574885, -0.5824437, 0.0267518, -0.8124308, 0.9210230, -0.6441431, 0.7378644, -0.2015831, 1.3671230, -0.8140584, -0.5676616, -0.1227568, 0.0272799, -0.9698703, 0.1132043, -0.2157230, 1.2274370, 0.9698701, -0.1132012, 0.2157253, -1001.0260000
34340, -0.8549985, 0.1411936, 0.4990410, 0.4512780, -0.5895562, 0.0246106, -0.8073523, 0.9209563, -0.6468726, 0.7366663, -0.1971765, 1.3654990, -0.8143350, -0.5689506, -0.1146891, 0.0225546, -0.9718698, 0.1115500, -0.2074262, 1.2232140, 0.9718730, -0.1115519, 0.2074107, -1001.0390000
34382, -0.8406129, 0.1346720, 0.5246268, 0.4244846, -0.6144770, 0.0143543, -0.7888041, 0.9164152, -0.6604990, 0.7288120, -0.1804827, 1.3581830, -0.8113654, -0.5780677, -0.0867401, -0.0018253, -0.9789578, 0.1002622, -0.1777337, 1.2021330, 0.9789552, -0.1002694, 0.1777435, -1001.0480000
34409, -0.8089985, 0.1152624, 0.5763993, 0.3586511, -0.6626115, 0.0025198, -0.7489590, 0.9128650, -0.6860821, 0.7145916, -0.1365657, 1.3362750, -0.8024927, -0.5954517, -0.0379835, -0.0501005, -0.9900721, 0.0792417, -0.1160951, 1.1554530, 0.9900720, -0.0792366, 0.1160986, -1000.9940000
34450, -0.7565731, 0.0887141, 0.6478633, 0.2586179, -0.7270284, -0.0067788, -0.6865739, 0.9096699, -0.7128764, 0.6982008, -0.0657468, 1.2971390, -0.7878281, -0.6153210, 0.0265899, -0.1153832, -0.9981397, 0.0551246, -0.0260438, 1.0860030, 0.9981397, -0.0551266, 0.0260455, -1000.9470000
34479, -0.6477371, 0.0621984, 0.7593209, 0.1020399, -0.8253090, -0.0261447, -0.5640758, 0.8831972, -0.7349134, 0.6760489, 0.0534804, 1.2218070, -0.7551142, -0.6395796, 0.1440155, -0.2252117, -0.9910383, 0.0242563, 0.1313572, 0.9628494, 0.9910388, -0.0242564, -0.1313539, -1000.7750000
34509, -0.5347070, 0.0505728, 0.8435229, -0.0294228, -0.8961892, -0.0460327, -0.4412778, 0.8387765, -0.7346453, 0.6600198, 0.1570669, 1.1464220, -0.7127462, -0.6554274, 0.2498154, -0.3277383, -0.9626805, 0.0030545, 0.2706231, 0.8445182, 0.9626821, -0.0030547, -0.2706178, -1000.7080000
34549, -0.4060325, 0.0448047, 0.9127597, -0.1569128, -0.9505720, -0.0556476, -0.3054771, 0.7879220, -0.7107264, 0.6520851, 0.2639184, 1.0624760, -0.6615171, -0.6630531, 0.3503649, -0.4241928, -0.9126985, -0.0072949, 0.4085685, 0.7245315, 0.9126965, 0.0072949, -0.4085730, -1000.5620000
34578, -0.2142675, 0.0468076, 0.9756529, -0.3130708, -0.9923216, -0.0607059, -0.1077617, 0.6992989, -0.6461780, 0.6502573, 0.3995239, 0.9429604, -0.5743207, -0.6643159, 0.4783723, -0.5522800, -0.8117709, -0.0093505, 0.5839012, 0.5598471, 0.8117606, 0.0093503, -0.5839154, -1000.3700000
34607, -0.1065679, 0.0544658, 0.9928126, -0.3844113, -0.9980816, -0.0618909, 0.0016621, 0.6408939, -0.5994961, 0.6531861, 0.4625497, 0.8802083, -0.5178878, -0.6606969, 0.5433893, -0.6207689, -0.7431878, -0.0049955, 0.6690642, 0.4725568, 0.7431762, 0.0049959, -0.6690771, -1000.3460000
34647, -0.0493537, 0.0531176, 0.9973680, -0.4250434, -0.9966775, -0.0565576, 0.0586115, 0.6142545, -0.5685132, 0.6554872, 0.4971209, 0.8431061, -0.4895766, -0.6589668, 0.5710319, -0.6517136, -0.7037505, -0.0023144, 0.7104435, 0.4272978, 0.7037198, 0.0023144, -0.7104739, -1000.2690000
34676, 0.0329951, 0.0433625, 0.9985144, -0.4911345, -0.9883641, -0.0593811, 0.1400368, 0.5607578, -0.5265341, 0.6493607, 0.5487189, 0.7794131, -0.4398484, -0.6655639, 0.6029577, -0.7089872, -0.6427546, -0.0107770, 0.7659963, 0.3468412, 0.6427423, 0.0107769, -0.7660066, -1000.2010000
34732, 0.0629171, 0.0434517, 0.9970724, -0.5104870, -0.9840109, -0.0549006, 0.1694352, 0.5466657, -0.5070354, 0.6518537, 0.5639164, 0.7607288, -0.4246770, -0.6634347, 0.6160388, -0.7241330, -0.6196951, -0.0077026, 0.7848048, 0.3243404, 0.6197097, 0.0077026, -0.7847934, -1000.1960000
34759, 0.1274611, 0.0558318, 0.9902709, -0.5395505, -0.9717938, -0.0373341, 0.2328585, 0.5234931, -0.4601687, 0.6671515, 0.5857931, 0.7334796, -0.3938974, -0.6484405, 0.6514366, -0.7497222, -0.5680515, 0.0124449, 0.8228990, 0.2891968, 0.5680394, -0.0124451, -0.8229072, -1000.1270000
34789, 0.1542552, 0.0582011, 0.9863154, -0.5549124, -0.9655095, -0.0286539, 0.2587866, 0.5149826, -0.4390305, 0.6728702, 0.5953973, 0.7199197, -0.3815760, -0.6429824, 0.6640582, -0.7603097, -0.5457969, 0.0198788, 0.8376817, 0.2731360, 0.5457811, -0.0198771, -0.8376921, -1000.0940000
34827, 0.1815913, 0.0572206, 0.9817079, -0.5739889, -0.9581171, -0.0250427, 0.2852798, 0.4999730, -0.4198647, 0.6743197, 0.6074591, 0.7015725, -0.3656129, -0.6417708, 0.6741345, -0.7764416, -0.5224322, 0.0216487, 0.8524060, 0.2502035, 0.5224442, -0.0216495, -0.8523986, -1000.0780000
34858, 0.2255691, 0.0531136, 0.9727783, -0.6059011, -0.9446597, -0.0175895, 0.3275802, 0.4768201, -0.3865730, 0.6763045, 0.6270356, 0.6699660, -0.3408072, -0.6403708, 0.6883135, -0.8005351, -0.4837909, 0.0239000, 0.8748572, 0.2131567, 0.4838082, -0.0238999, -0.8748476, -1000.0430000
34897, 0.2663708, 0.0442525, 0.9628543, -0.6394475, -0.9299976, -0.0213777, 0.3669433, 0.4419102, -0.3600546, 0.6701447, 0.6490505, 0.6326115, -0.3112225, -0.6470063, 0.6960770, -0.8324260, -0.4464759, 0.0153897, 0.8946634, 0.1671006, 0.4464850, -0.0153898, -0.8946587, -1000.0480000
34925, 0.3280454, 0.0438441, 0.9436440, -0.6729450, -0.9042848, -0.0228640, 0.4263171, 0.3911096, -0.3181417, 0.6691727, 0.6715606, 0.5903259, -0.2647406, -0.6479507, 0.7141934, -0.8754103, -0.3876833, 0.0141151, 0.9216846, 0.1103863, 0.3876498, -0.0141144, -0.9216987, -999.9081000
34967, 0.3751087, 0.0576636, 0.9251856, -0.6802761, -0.8819807, -0.0082872, 0.4712127, 0.3667723, -0.2794589, 0.6832544, 0.6745858, 0.5783294, -0.2332563, -0.6333088, 0.7379102, -0.8954476, -0.3410142, 0.0332196, 0.9394711, 0.0890803, 0.3410161, -0.0332164, -0.9394704, -999.8796000
34981, 0.4471737, 0.0656212, 0.8920367, -0.7033562, -0.8421119, 0.0021156, 0.5392986, 0.3130766, -0.2219605, 0.6922773, 0.6866481, 0.5423689, -0.1775307, -0.6237596, 0.7611877, -0.9371476, -0.2657072, 0.0455721, 0.9629760, 0.0374271, 0.2657005, -0.0455726, -0.9629779, -999.8984000
35024, 0.4799947, 0.0589983, 0.8752853, -0.7244476, -0.8214766, -0.0029038, 0.5702350, 0.2767006, -0.1967028, 0.6866417, 0.6998793, 0.5113255, -0.1487157, -0.6299006, 0.7623050, -0.9642342, -0.2297427, 0.0377394, 0.9725195, -0.0012359, 0.2297453, -0.0377384, -0.9725189, -999.8655000
35064, 0.5532748, 0.0536211, 0.8312713, -0.7564703, -0.7694603, -0.0094202, 0.6386251, 0.1967875, -0.1372380, 0.6807784, 0.7195182, 0.4535148, -0.0814398, -0.6360679, 0.7673233, -1.0196500, -0.1454457, 0.0297376, 0.9889192, -0.0765443, 0.1454425, -0.0297397, -0.9889197, -999.8021000
35092, 0.6198304, 0.0537537, 0.7828926, -0.7748306, -0.7142337, -0.0101900, 0.6998331, 0.1251512, -0.0779802, 0.6804433, 0.7286397, 0.4082812, -0.0175114, -0.6363775, 0.7711790, -1.0654500, -0.0635128, 0.0293089, 0.9975505, -0.1370924, 0.0635202, -0.0293110, -0.9975501, -999.7302000
35134, 0.6584801, 0.0600947, 0.7501950, -0.7765277, -0.6782410, -0.0003669, 0.7348394, 0.0914246, -0.0394588, 0.6884488, 0.7242106, 0.3932013, 0.0194701, -0.6280326, 0.7779434, -1.0862020, -0.0132948, 0.0401838, 0.9991038, -0.1609247, 0.0132955, -0.0401829, -0.9991039, -999.6710000
35149, 0.7149335, 0.0627942, 0.6963670, -0.7827591, -0.6192139, 0.0091341, 0.7851692, 0.0324412, 0.0199363, 0.6945224, 0.7191947, 0.3619052, 0.0768868, -0.6217650, 0.7794207, -1.1208730, 0.0643984, 0.0483920, 0.9967503, -0.2048001, -0.0644014, -0.0483911, -0.9967501, -999.6572000
35189, 0.7339743, 0.0573081, 0.6767552, -0.7912397, -0.5975105, 0.0101147, 0.8017972, 0.0085491, 0.0430889, 0.6924579, 0.7201703, 0.3425883, 0.0949480, -0.6242579, 0.7754270, -1.1343020, 0.0918103, 0.0453608, 0.9947428, -0.2265798, -0.0918138, -0.0453606, -0.9947426, -999.6143000
35231, 0.7940020, 0.0505224, 0.6058121, -0.8009967, -0.5205571, 0.0157401, 0.8536818, -0.0692664, 0.1160225, 0.6920819, 0.7124333, 0.2950866, 0.1605747, -0.6250555, 0.7638857, -1.1753820, 0.1839687, 0.0445802, 0.9819206, -0.2854970, -0.1839734, -0.0445780, -0.9819199, -999.5455000
