49171, 0.9809138, -0.1903814, 0.0395366, -1.9703440, 0.1192541, 0.2635828, 0.9572369, -1.2739690, 0.6841767, 0.6565137, 0.3176350, -0.9226310, 0.4286740, -0.5824684, 0.6906294, -2.3590830, 0.7401727, 0.0492485, 0.6706108, -1.8827140, -0.7401559, -0.0492456, -0.6706297, -997.9365000
49213, 0.9810222, -0.1900021, 0.0386609, -1.9688170, 0.1199176, 0.2631957, 0.9572606, -1.2756410, 0.6841663, 0.6566461, 0.3173833, -0.9220917, 0.4294652, -0.5826088, 0.6900192, -2.3597680, 0.7406920, 0.0492433, 0.6700376, -1.8828110, -0.7406762, -0.0492410, -0.6700552, -997.9684000
49241, 0.9810097, -0.1901287, 0.0383530, -1.9684260, 0.1203298, 0.2635584, 0.9571091, -1.2758460, 0.6843853, 0.6566731, 0.3168551, -0.9216777, 0.4296506, -0.5823969, 0.6900827, -2.3599940, 0.7409610, 0.0494021, 0.6697286, -1.8826860, -0.7409527, -0.0494010, -0.6697378, -997.9396000
49283, 0.9809864, -0.1902312, 0.0384418, -1.9685840, 0.1203920, 0.2641356, 0.9569421, -1.2751370, 0.6844791, 0.6567812, 0.3164282, -0.9210316, 0.4295960, -0.5820248, 0.6904305, -2.3600830, 0.7409871, 0.0497215, 0.6696759, -1.8823160, -0.7409901, -0.0497263, -0.6696723, -997.9903000
49311, 0.9809158, -0.1904808, 0.0390035, -1.9695100, 0.1199090, 0.2640943, 0.9570141, -1.2744900, 0.6844640, 0.6566036, 0.3168291, -0.9217376, 0.4290512, -0.5821416, 0.6906708, -2.3596600, 0.7406147, 0.0495258, 0.6701024, -1.8825040, -0.7406165, -0.0495226, -0.6701005, -997.8882000
49339, 0.9809141, -0.1904191, 0.0393479, -1.9699520, 0.1194702, 0.2636836, 0.9571823, -1.2743840, 0.6842728, 0.6565195, 0.3174160, -0.9223278, 0.4287968, -0.5824104, 0.6906022, -2.3594090, 0.7403183, 0.0492910, 0.6704471, -1.8827290, -0.7403427, -0.0492883, -0.6704203, -997.9205000
49379, 0.9809638, -0.1900781, 0.0397521, -1.9702250, 0.1189524, 0.2635711, 0.9572777, -1.2736960, 0.6838994, 0.6567104, 0.3178254, -0.9220159, 0.4286968, -0.5823702, 0.6906982, -2.3593010, 0.7400034, 0.0494447, 0.6707833, -1.8824500, -0.7400094, -0.0494478, -0.6707763, -998.0073000
49408, 0.9810421, -0.1895914, 0.0401450, -1.9703180, 0.1183983, 0.2634361, 0.9573836, -1.2729580, 0.6834282, 0.6569905, 0.3182599, -0.9214348, 0.4286867, -0.5822945, 0.6907682, -2.3592290, 0.7396832, 0.0496813, 0.6711188, -1.8820160, -0.7396687, -0.0496808, -0.6711349, -997.9501000
49450, 0.9810998, -0.1891983, 0.0405859, -1.9705800, 0.1177412, 0.2628924, 0.9576140, -1.2726830, 0.6829668, 0.6570840, 0.3190564, -0.9216274, 0.4285418, -0.5825403, 0.6906509, -2.3590240, 0.7392800, 0.0495801, 0.6715705, -1.8820070, -0.7392950, -0.0495831, -0.6715536, -997.9819000
49477, 0.9810461, -0.1893746, 0.0410603, -1.9713640, 0.1169835, 0.2612082, 0.9581676, -1.2739340, 0.6827747, 0.6564526, 0.3207626, -0.9244388, 0.4279131, -0.5837910, 0.6899844, -2.3582710, 0.7387341, 0.0483283, 0.6722621, -1.8833770, -0.7387698, -0.0483272, -0.6722229, -997.9420000
49508, 0.9808636, -0.1902402, 0.0414180, -1.9724950, 0.1165885, 0.2597673, 0.9586073, -1.2753930, 0.6831104, 0.6554392, 0.3221174, -0.9280528, 0.4269931, -0.5851106, 0.6894363, -2.3572760, 0.7383454, 0.0467766, 0.6727986, -1.8851190, -0.7383477, -0.0467737, -0.6727962, -997.9066000
49547, 0.9808769, -0.1900625, 0.0419150, -1.9729140, 0.1162345, 0.2606549, 0.9584094, -1.2732910, 0.6829104, 0.6558291, 0.3217474, -0.9264351, 0.4268484, -0.5844229, 0.6901088, -2.3571930, 0.7381162, 0.0474933, 0.6729998, -1.8839870, -0.7380884, -0.0474963, -0.6730301, -997.9601000
49576, 0.9809214, -0.1893826, 0.0439036, -1.9749900, 0.1141024, 0.2606960, 0.9586544, -1.2695240, 0.6817983, 0.6562902, 0.3231628, -0.9257089, 0.4258491, -0.5841548, 0.6909528, -2.3562080, 0.7367119, 0.0479783, 0.6745026, -1.8828490, -0.7366967, -0.0479804, -0.6745190, -997.9597000
49617, 0.9808297, -0.1895914, 0.0450361, -1.9764770, 0.1127097, 0.2590218, 0.9592727, -1.2696170, 0.6814036, 0.6556377, 0.3253124, -0.9287339, 0.4247421, -0.5854068, 0.6905743, -2.3547810, 0.7357132, 0.0467115, 0.6756806, -1.8839120, -0.7356935, -0.0467134, -0.6757018, -997.9451000
49659, 0.9805831, -0.1899187, 0.0488632, -1.9817240, 0.1088883, 0.2581991, 0.9599357, -1.2643070, 0.6802687, 0.6551681, 0.3286173, -0.9318104, 0.4217623, -0.5861005, 0.6918111, -2.3516410, 0.7329763, 0.0459377, 0.6787013, -1.8838700, -0.7330026, -0.0459368, -0.6786730, -997.9326000
49674, 0.9805430, -0.1892287, 0.0522310, -1.9855420, 0.1053950, 0.2582076, 0.9603232, -1.2581940, 0.6786679, 0.6556255, 0.3310061, -0.9316209, 0.4197888, -0.5858515, 0.6932210, -2.3495100, 0.7305991, 0.0464077, 0.6812279, -1.8823260, -0.7305945, -0.0464071, -0.6812327, -997.9009000
49715, 0.9805948, -0.1888007, 0.0528043, -1.9858870, 0.1048283, 0.2587693, 0.9602341, -1.2562890, 0.6782415, 0.6560810, 0.3309777, -0.9301279, 0.4196944, -0.5853056, 0.6937391, -2.3494240, 0.7302526, 0.0470736, 0.6815535, -1.8812760, -0.7302383, -0.0470739, -0.6815689, -997.9580000
49742, 0.9805452, -0.1885469, 0.0545996, -1.9878560, 0.1029125, 0.2583622, 0.9605509, -1.2534110, 0.6774189, 0.6561224, 0.3325763, -0.9305431, 0.4185291, -0.5855022, 0.6942769, -2.3480890, 0.7289304, 0.0469705, 0.6829745, -1.8806640, -0.7289458, -0.0469683, -0.6829584, -997.9571000
49785, 0.9806209, -0.1883769, 0.0538224, -1.9864460, 0.1033515, 0.2570468, 0.9608566, -1.2559580, 0.6774290, 0.6558275, 0.3331370, -0.9314864, 0.4190395, -0.5863659, 0.6932394, -2.3482960, 0.7292767, 0.0461998, 0.6826574, -1.8814290, -0.7292598, -0.0461995, -0.6826754, -997.9783000
49813, 0.9805392, -0.1889559, 0.0532782, -1.9857370, 0.1038496, 0.2560886, 0.9610587, -1.2579810, 0.6779072, 0.6551491, 0.3334987, -0.9332491, 0.4189826, -0.5872424, 0.6925315, -2.3478630, 0.7295569, 0.0451657, 0.6824272, -1.8823140, -0.7295325, -0.0451675, -0.6824531, -997.9426000
49840, 0.9804614, -0.1891282, 0.0540924, -1.9866100, 0.1031456, 0.2563057, 0.9610767, -1.2563490, 0.6777699, 0.6551030, 0.3338682, -0.9333277, 0.4183290, -0.5871511, 0.6930040, -2.3470170, 0.7290308, 0.0451958, 0.6829871, -1.8818030, -0.7290518, -0.0451995, -0.6829646, -997.9650000
49882, 0.9804434, -0.1881807, 0.0576089, -1.9903590, 0.0991813, 0.2551154, 0.9618104, -1.2516560, 0.6757957, 0.6553566, 0.3373542, -0.9345158, 0.4162750, -0.5876504, 0.6938170, -2.3448730, 0.7263516, 0.0450324, 0.6858466, -1.8811680, -0.7263610, -0.0450313, -0.6858366, -997.9533000
49911, 0.9800213, -0.1890894, 0.0616731, -1.9960340, 0.0950986, 0.2534574, 0.9626608, -1.2473590, 0.6748232, 0.6542415, 0.3414408, -0.9396630, 0.4126907, -0.5891315, 0.6947017, -2.3411190, 0.7233208, 0.0433055, 0.6891529, -1.8820940, -0.7233215, -0.0433079, -0.6891520, -998.0069000
49940, 0.9801245, -0.1880847, 0.0630877, -1.9968060, 0.0940237, 0.2562875, 0.9620168, -1.2413190, 0.6739663, 0.6557842, 0.3401712, -0.9342980, 0.4125648, -0.5867952, 0.6967508, -2.3411560, 0.7226672, 0.0458856, 0.6896715, -1.8785510, -0.7226568, -0.0458861, -0.6896823, -997.9155000
49979, 0.9797856, -0.1889663, 0.0656653, -2.0005700, 0.0914866, 0.2550861, 0.9625805, -1.2388990, 0.6735304, 0.6548306, 0.3428611, -0.9381703, 0.4100915, -0.5879485, 0.6972385, -2.3386430, 0.7207322, 0.0444842, 0.6917849, -1.8794550, -0.7207109, -0.0444857, -0.6918069, -997.9708000
50007, 0.9797603, -0.1885783, 0.0671410, -2.0016360, 0.0900509, 0.2556657, 0.9625622, -1.2355820, 0.6728169, 0.6552663, 0.3434289, -0.9367568, 0.4093272, -0.5874054, 0.6981447, -2.3377800, 0.7197493, 0.0451352, 0.6927653, -1.8779410, -0.7197165, -0.0451375, -0.6927992, -997.9707000
50048, 0.9797906, -0.1879317, 0.0684993, -2.0023610, 0.0884721, 0.2553680, 0.9627876, -1.2333170, 0.6718659, 0.6555990, 0.3446536, -0.9361005, 0.4087117, -0.5873854, 0.6985220, -2.3368780, 0.7187074, 0.0453699, 0.6938308, -1.8769040, -0.7187342, -0.0453741, -0.6938030, -997.9868000
50077, 0.9795217, -0.1885374, 0.0706462, -2.0047620, 0.0863650, 0.2545863, 0.9631859, -1.2308410, 0.6714275, 0.6549571, 0.3467219, -0.9384694, 0.4067467, -0.5881469, 0.6990281, -2.3344350, 0.7171089, 0.0444364, 0.6955431, -1.8768550, -0.7171026, -0.0444340, -0.6955498, -997.9282000
50105, 0.9793439, -0.1890181, 0.0718178, -2.0060990, 0.0853584, 0.2546414, 0.9632609, -1.2288380, 0.6713454, 0.6546580, 0.3474453, -0.9392523, 0.4056308, -0.5882781, 0.6995659, -2.3329770, 0.7163121, 0.0441502, 0.6963820, -1.8764060, -0.7163289, -0.0441498, -0.6963646, -997.9576000
50147, 0.9791698, -0.1888705, 0.0745276, -2.0088980, 0.0826199, 0.2544940, 0.9635388, -1.2244450, 0.6702631, 0.6547091, 0.3494328, -0.9397017, 0.4037669, -0.5883293, 0.7006004, -2.3309160, 0.7143525, 0.0441502, 0.6983920, -1.8753340, -0.7143679, -0.0441514, -0.6983761, -997.9942000
50174, 0.9788681, -0.1887760, 0.0786186, -2.0133310, 0.0786944, 0.2550869, 0.9637104, -1.2166940, 0.6688076, 0.6549561, 0.3517514, -0.9394926, 0.4009466, -0.5878807, 0.7025938, -2.3277680, 0.7115086, 0.0446128, 0.7012599, -1.8731010, -0.7114996, -0.0446177, -0.7012686, -998.0137000
50215, 0.9786626, -0.1884773, 0.0818279, -2.0166320, 0.0754902, 0.2552679, 0.9639189, -1.2108620, 0.6674709, 0.6552089, 0.3538132, -0.9392548, 0.3988343, -0.5876485, 0.7039890, -2.3254460, 0.7092146, 0.0449354, 0.7035591, -1.8713980, -0.7092177, -0.0449407, -0.7035558, -998.0190000
50243, 0.9784139, -0.1878003, 0.0862405, -2.0209280, 0.0711429, 0.2561346, 0.9640197, -1.2019380, 0.6655226, 0.6559238, 0.3561510, -0.9376568, 0.3961335, -0.5868017, 0.7062166, -2.3223620, 0.7061225, 0.0459741, 0.7065957, -1.8682840, -0.7061107, -0.0459757, -0.7066073, -997.9831000
50271, 0.9781272, -0.1880077, 0.0889954, -2.0241200, 0.0685114, 0.2562532, 0.9641787, -1.1970960, 0.6646740, 0.6558242, 0.3579148, -0.9383743, 0.3940303, -0.5867920, 0.7074004, -2.3199770, 0.7041591, 0.0459143, 0.7085561, -1.8671750, -0.7041227, -0.0459135, -0.7085924, -997.9819000
50313, 0.9779657, -0.1877864, 0.0912110, -2.0262130, 0.0663296, 0.2565463, 0.9642532, -1.1927350, 0.6637508, 0.6560607, 0.3591922, -0.9378348, 0.3925831, -0.5865081, 0.7084396, -2.3182220, 0.7025827, 0.0462604, 0.7100970, -1.8656490, -0.7026154, -0.0462600, -0.7100646, -997.9587000
50341, 0.9777769, -0.1871004, 0.0945819, -2.0292310, 0.0631611, 0.2581283, 0.9640439, -1.1846380, 0.6622609, 0.6570018, 0.3602208, -0.9348570, 0.3906772, -0.5851551, 0.7106088, -2.3160620, 0.7003239, 0.0477863, 0.7122239, -1.8622320, -0.7003146, -0.0477860, -0.7122331, -997.9388000
50381, 0.9778329, -0.1853435, 0.0974202, -2.0310840, 0.0602905, 0.2600394, 0.9637139, -1.1767440, 0.6602830, 0.6587453, 0.3606671, -0.9296684, 0.3898079, -0.5831883, 0.7126999, -2.3151400, 0.6984302, 0.0502540, 0.7139115, -1.8581680, -0.6984240, -0.0502501, -0.7139180, -997.9380000
50408, 0.9778340, -0.1831365, 0.1014982, -2.0340250, 0.0558289, 0.2608400, 0.9637665, -1.1675890, 0.6573801, 0.6604384, 0.3628670, -0.9251354, 0.3881989, -0.5818391, 0.7146781, -2.3133860, 0.6954294, 0.0522775, 0.7166905, -1.8539870, -0.6954330, -0.0522729, -0.7166873, -997.9258000
50450, 0.9779093, -0.1811389, 0.1043171, -2.0358020, 0.0527571, 0.2620628, 0.9636077, -1.1603200, 0.6551411, 0.6621206, 0.3638493, -0.9203622, 0.3874069, -0.5802638, 0.7163866, -2.3126050, 0.6934134, 0.0544441, 0.7184802, -1.8502920, -0.6933818, -0.0544420, -0.7185108, -997.9792000
50479, 0.9779412, -0.1782628, 0.1088739, -2.0389080, 0.0480602, 0.2648496, 0.9630914, -1.1478640, 0.6518759, 0.6648499, 0.3647360, -0.9122791, 0.3859532, -0.5772649, 0.7195869, -2.3112300, 0.6902748, 0.0582540, 0.7211984, -1.8440020, -0.6902923, -0.0582527, -0.7211816, -997.9704000
50506, 0.9779037, -0.1766377, 0.1118193, -2.0410770, 0.0453774, 0.2680118, 0.9623464, -1.1383540, 0.6501269, 0.6668692, 0.3641710, -0.9057542, 0.3849507, -0.5744417, 0.7223777, -2.3103290, 0.6884447, 0.0614748, 0.7226789, -1.8390620, -0.6884276, -0.0614765, -0.7226951, -998.0079000
50547, 0.9777921, -0.1750629, 0.1152189, -2.0437510, 0.0423909, 0.2717925, 0.9614218, -1.1273650, 0.6483408, 0.6690331, 0.3633853, -0.8986342, 0.3836031, -0.5711883, 0.7256669, -2.3090390, 0.6863604, 0.0650779, 0.7243440, -1.8334690, -0.6863307, -0.0650822, -0.7243719, -997.9973000
50575, 0.9773445, -0.1738967, 0.1206556, -2.0491290, 0.0376969, 0.2764048, 0.9603017, -1.1119610, 0.6462165, 0.6711670, 0.3632342, -0.8915823, 0.3805264, -0.5674772, 0.7301845, -2.3059480, 0.6829011, 0.0689656, 0.7272481, -1.8267230, -0.6828739, -0.0689703, -0.7272732, -998.0327000
50618, 0.9768121, -0.1734251, 0.1255458, -2.0545940, 0.0336422, 0.2805256, 0.9592568, -1.0986240, 0.6447154, 0.6726893, 0.3630856, -0.8867989, 0.3773876, -0.5643541, 0.7342228, -2.3027700, 0.6798151, 0.0720553, 0.7298352, -1.8214270, -0.6797937, -0.0720617, -0.7298545, -998.0366000
50631, 0.9759973, -0.1729290, 0.1323813, -2.0622490, 0.0274265, 0.2834915, 0.9585825, -1.0830960, 0.6422985, 0.6738786, 0.3651576, -0.8837332, 0.3726928, -0.5620416, 0.7383828, -2.2978720, 0.6750851, 0.0743844, 0.7339804, -1.8161300, -0.6750844, -0.0743790, -0.7339816, -997.9810000
50673, 0.9759243, -0.1720550, 0.1340484, -2.0637390, 0.0252482, 0.2821969, 0.9590243, -1.0811940, 0.6408530, 0.6740687, 0.3673401, -0.8841546, 0.3718610, -0.5626570, 0.7383336, -2.2970330, 0.6735705, 0.0741015, 0.7353991, -1.8158530, -0.6735974, -0.0740937, -0.7353752, -997.9857000
50715, 0.9756559, -0.1686732, 0.1401606, -2.0686050, 0.0190500, 0.2859167, 0.9580652, -1.0643570, 0.6368141, 0.6773430, 0.3683398, -0.8746028, 0.3693588, -0.5587478, 0.7425462, -2.2944760, 0.6692197, 0.0788793, 0.7388660, -1.8077990, -0.6692314, -0.0788741, -0.7388561, -997.9998000
50743, 0.9751859, -0.1647931, 0.1478372, -2.0751320, 0.0108389, 0.2881489, 0.9575242, -1.0462370, 0.6315737, 0.6804940, 0.3715409, -0.8665065, 0.3658180, -0.5557161, 0.7465633, -2.2908460, 0.6633793, 0.0829915, 0.7436668, -1.8000000, -0.6633967, -0.0829867, -0.7436519, -998.0458000
50773, 0.9748579, -0.1611825, 0.1538579, -2.0797160, 0.0043318, 0.2903944, 0.9568973, -1.0309520, 0.6271368, 0.6834627, 0.3736013, -0.8583307, 0.3633411, -0.5527614, 0.7499587, -2.2881980, 0.6587808, 0.0869314, 0.7472956, -1.7928000, -0.6587917, -0.0869301, -0.7472861, -997.9985000
50820, 0.9741369, -0.1576996, 0.1618271, -2.0867390, -0.0040723, 0.2925557, 0.9562398, -1.0125340, 0.6220095, 0.6863142, 0.3769309, -0.8510178, 0.3592382, -0.5499035, 0.7540252, -2.2839840, 0.6526417, 0.0907287, 0.7522148, -1.7851340, -0.6526676, -0.0907338, -0.7521917, -998.0576000
50843, 0.9724234, -0.1507846, 0.1779234, -2.1005680, -0.0209957, 0.2970564, 0.9546291, -0.9745919, 0.6116914, 0.6920029, 0.3833610, -0.8358637, 0.3507045, -0.5440448, 0.7622477, -2.2747460, 0.6401031, 0.0984090, 0.7619604, -1.7689110, -0.6401494, -0.0984062, -0.7619218, -998.0690000
50873, 0.9689510, -0.1393570, 0.2042395, -2.1213980, -0.0480628, 0.3076472, 0.9502859, -0.9078180, 0.5952284, 0.7021824, 0.3906955, -0.8062708, 0.3362758, -0.5319521, 0.7771392, -2.2578660, 0.6195566, 0.1132225, 0.7767434, -1.7380010, -0.6195876, -0.1132178, -0.7767193, -998.0974000
50913, 0.9644710, -0.1320606, 0.2288135, -2.1419760, -0.0718246, 0.3199200, 0.9447182, -0.8437162, 0.5827347, 0.7100846, 0.3952215, -0.7819951, 0.3202022, -0.5200596, 0.7918387, -2.2381170, 0.6005561, 0.1263883, 0.7895305, -1.7087190, -0.6005303, -0.1263935, -0.7895494, -998.1483000
50940, 0.9579855, -0.1188353, 0.2610402, -2.1641300, -0.1042025, 0.3358058, 0.9361497, -0.7553545, 0.5637052, 0.7224414, 0.4003932, -0.7422751, 0.2999203, -0.5029697, 0.8105981, -2.2108660, 0.5744095, 0.1459737, 0.8054473, -1.6641760, -0.5744097, -0.1459863, -0.8054450, -998.1969000
50981, 0.9557802, -0.1152654, 0.2705516, -2.1704270, -0.1136106, 0.3407037, 0.9332811, -0.7287230, 0.5583929, 0.7258822, 0.4016123, -0.7309085, 0.2934853, -0.4978451, 0.8160984, -2.2016640, 0.5665962, 0.1516707, 0.8099165, -1.6504950, -0.5665742, -0.1516758, -0.8099310, -998.2307000
51010, 0.9489507, -0.1042798, 0.2976883, -2.1867530, -0.1409686, 0.3535456, 0.9247342, -0.6525052, 0.5423782, 0.7357735, 0.4055407, -0.6973306, 0.2749184, -0.4836341, 0.8309740, -2.1746590, 0.5435956, 0.1677014, 0.8224233, -1.6102010, -0.5436074, -0.1677108, -0.8224135, -998.2310000
51049, 0.9453684, -0.0969399, 0.3112577, -2.1926930, -0.1551339, 0.3606676, 0.9197023, -0.6115081, 0.5332289, 0.7419288, 0.4064583, -0.6757823, 0.2661154, -0.4751608, 0.8386922, -2.1607460, 0.5316552, 0.1774312, 0.8281672, -1.5866150, -0.5316745, -0.1774400, -0.8281528, -998.2287000
51077, 0.9407648, -0.0890207, 0.3271651, -2.1998920, -0.1714127, 0.3694986, 0.9132844, -0.5624890, 0.5231792, 0.7487574, 0.4069962, -0.6512223, 0.2550419, -0.4650461, 0.8477533, -2.1430030, 0.5176058, 0.1887004, 0.8345516, -1.5584790, -0.5175995, -0.1886988, -0.8345559, -998.3123000
51106, 0.9394393, -0.0826413, 0.3326022, -2.1990960, -0.1778662, 0.3744281, 0.9100369, -0.5401382, 0.5176229, 0.7536926, 0.4049862, -0.6328630, 0.2527297, -0.4585421, 0.8519782, -2.1379490, 0.5123724, 0.1963088, 0.8360248, -1.5429060, -0.5124078, -0.1963121, -0.8360023, -998.2760000
51145, 0.9387265, -0.0765047, 0.3360651, -2.1970180, -0.1821897, 0.3801167, 0.9068176, -0.5208728, 0.5133368, 0.7586111, 0.4012410, -0.6145648, 0.2519213, -0.4514991, 0.8559697, -2.1346590, 0.5089840, 0.2042646, 0.8361886, -1.5285470, -0.5089405, -0.2042615, -0.8362157, -998.3079000
51173, 0.9380167, -0.0683247, 0.3397889, -2.1933640, -0.1876211, 0.3855107, 0.9034267, -0.4994632, 0.5073124, 0.7646142, 0.3974912, -0.5919269, 0.2517337, -0.4437717, 0.8600563, -2.1319440, 0.5048524, 0.2133969, 0.8364125, -1.5116850, -0.5048630, -0.2133972, -0.8364059, -998.3147000
51215, 0.9378212, -0.0625011, 0.3414456, -2.1898950, -0.1904368, 0.3899860, 0.9009134, -0.4852114, 0.5036334, 0.7689865, 0.3937170, -0.5751831, 0.2523668, -0.4377263, 0.8629639, -2.1307620, 0.5028265, 0.2203258, 0.8358362, -1.4997620, -0.5028008, -0.2203354, -0.8358492, -998.3734000
51243, 0.9373516, -0.0534518, 0.3442600, -2.1842720, -0.1954105, 0.3955031, 0.8974364, -0.4643308, 0.4973384, 0.7754028, 0.3891078, -0.5505072, 0.2531557, -0.4294083, 0.8669029, -2.1286290, 0.4991642, 0.2301258, 0.8353904, -1.4819310, -0.4991449, -0.2301301, -0.8354009, -998.3304000
51273, 0.9365817, -0.0487347, 0.3470443, -2.1826330, -0.1995111, 0.3972885, 0.8957440, -0.4521545, 0.4931544, 0.7784867, 0.3882745, -0.5387241, 0.2524132, -0.4259148, 0.8688408, -2.1264380, 0.4958875, 0.2345006, 0.8361250, -1.4726370, -0.4958842, -0.2345083, -0.8361249, -998.3740000
51313, 0.9356024, -0.0450600, 0.3501682, -2.1822070, -0.2037324, 0.3981409, 0.8944143, -0.4412800, 0.4893228, 0.7807633, 0.3885511, -0.5299781, 0.2509843, -0.4236120, 0.8703790, -2.1237520, 0.4923887, 0.2375463, 0.8373321, -1.4650340, -0.4924105, -0.2375390, -0.8373214, -998.3871000
51341, 0.9351016, -0.0379778, 0.3523390, -2.1778440, -0.2079140, 0.4012777, 0.8920471, -0.4262018, 0.4840006, 0.7854370, 0.3857876, -0.5116544, 0.2515700, -0.4179490, 0.8729439, -2.1224110, 0.4892384, 0.2444215, 0.8372000, -1.4519540, -0.4892251, -0.2444139, -0.8372101, -998.3859000
51382, 0.9347644, -0.0356864, 0.3534712, -2.1773720, -0.2094048, 0.4037487, 0.8905822, -0.4182764, 0.4825665, 0.7872438, 0.3838968, -0.5046192, 0.2511552, -0.4149385, 0.8744982, -2.1209520, 0.4880086, 0.2476255, 0.8369762, -1.4463040, -0.4880140, -0.2476074, -0.8369785, -998.3521000
51398, 0.9344751, -0.0319367, 0.3545934, -2.1759410, -0.2113423, 0.4068542, 0.8887093, -0.4083706, 0.4802168, 0.7899908, 0.3811906, -0.4939804, 0.2512523, -0.4107513, 0.8764449, -2.1201240, 0.4865104, 0.2522376, 0.8364711, -1.4386770, -0.4864801, -0.2522287, -0.8364914, -998.3711000
51452, 0.9351659, -0.0321015, 0.3527524, -2.1753500, -0.2095711, 0.4066225, 0.8892346, -0.4125535, 0.4810195, 0.7898509, 0.3804678, -0.4948349, 0.2529400, -0.4110123, 0.8758368, -2.1229030, 0.4881669, 0.2519709, 0.8355860, -1.4410940, -0.4881622, -0.2519771, -0.8355868, -998.3558000
51478, 0.9368327, -0.0308780, 0.3484122, -2.1728290, -0.2057714, 0.4074504, 0.8897429, -0.4192891, 0.4820943, 0.7907060, 0.3773183, -0.4922436, 0.2573948, -0.4097925, 0.8751103, -2.1297560, 0.4918446, 0.2533509, 0.8330079, -1.4439290, -0.4918445, -0.2533217, -0.8330169, -998.3680000
51506, 0.9387842, -0.0319250, 0.3430232, -2.1706470, -0.2001330, 0.4080380, 0.8907591, -0.4304131, 0.4852498, 0.7902399, 0.3742371, -0.4945203, 0.2619166, -0.4097910, 0.8737683, -2.1365250, 0.4969510, 0.2530420, 0.8300660, -1.4499450, -0.4969716, -0.2530299, -0.8300573, -998.3862000
51548, 0.9414406, -0.0336222, 0.3354984, -2.1673990, -0.1922058, 0.4086855, 0.8922069, -0.4463192, 0.4897455, 0.7894196, 0.3700893, -0.4979962, 0.2681265, -0.4100326, 0.8717691, -2.1458530, 0.5040714, 0.2523356, 0.8259775, -1.4584610, -0.5040699, -0.2523329, -0.8259793, -998.3708000
51576, 0.9450622, -0.0345978, 0.3250546, -2.1611890, -0.1816791, 0.4100583, 0.8937813, -0.4666559, 0.4949801, 0.7891496, 0.3636446, -0.4992747, 0.2772034, -0.4093609, 0.8692421, -2.1588640, 0.5135902, 0.2526029, 0.8200104, -1.4679660, -0.5135998, -0.2525787, -0.8200116, -998.3513000
51605, 0.9474697, -0.0352524, 0.3178970, -2.1566040, -0.1747103, 0.4097312, 0.8953193, -0.4822500, 0.4981312, 0.7887150, 0.3602692, -0.5010743, 0.2835367, -0.4099193, 0.8669332, -2.1682010, 0.5198983, 0.2519425, 0.8162296, -1.4753730, -0.5198662, -0.2519375, -0.8162516, -998.3613000
51646, 0.9495595, -0.0358681, 0.3115288, -2.1524700, -0.1683078, 0.4105293, 0.8961797, -0.4945675, 0.5012469, 0.7885295, 0.3563324, -0.5017000, 0.2890111, -0.4095492, 0.8652987, -2.1758520, 0.5256118, 0.2520651, 0.8125241, -1.4808780, -0.5256401, -0.2520927, -0.8124973, -998.3804000
51674, 0.9522449, -0.0361855, 0.3031836, -2.1465900, -0.1601073, 0.4116885, 0.8971500, -0.5099977, 0.5049258, 0.7885837, 0.3509781, -0.5013175, 0.2963436, -0.4087518, 0.8631932, -2.1858960, 0.5329356, 0.2526316, 0.8075624, -1.4873040, -0.5329445, -0.2526173, -0.8075609, -998.2883000
51716, 0.9537248, -0.0366340, 0.2984410, -2.1433850, -0.1554733, 0.4116093, 0.8980011, -0.5199834, 0.5069951, 0.7883148, 0.3485910, -0.5023111, 0.3004586, -0.4090168, 0.8616437, -2.1917610, 0.5370489, 0.2522765, 0.8049442, -1.4918650, -0.5370548, -0.2522877, -0.8049366, -998.3549000
51745, 0.9557835, -0.0381272, 0.2915890, -2.1394940, -0.1484000, 0.4117351, 0.8991394, -0.5347465, 0.5106859, 0.7874966, 0.3450347, -0.5053154, 0.3060052, -0.4095816, 0.8594205, -2.1997540, 0.5431929, 0.2513566, 0.8011001, -1.4991800, -0.5432249, -0.2513495, -0.8010805, -998.3694000
