20696, -0.3129091, -0.2595172, 0.1204788, -0.3863116, 0.0770681, 0.1568447, 0.0340873, 0.1427147, 0.3978027, 0.1074898, -0.1938705, 0.3614368, -1043.0300000, -865.0571000, 401.5959000, -1287.7050000, 256.8934000, 522.8155000, 113.6243000, 475.7157000, 1326.0090000, 358.2994000, -646.2349000, 1204.7890000
20725, -0.3132249, -0.2593076, 0.1201087, -0.3865859, 0.0773338, 0.1560359, 0.0333723, 0.1430559, 0.3977407, 0.1067332, -0.1935855, 0.3618136, -1044.0830000, -864.3584000, 400.3625000, -1288.6200000, 257.7794000, 520.1197000, 111.2408000, 476.8529000, 1325.8020000, 355.7773000, -645.2849000, 1206.0450000
20767, -0.3136180, -0.2592429, 0.1192193, -0.3869583, 0.0774110, 0.1550716, 0.0324015, 0.1429114, 0.3978729, 0.1057418, -0.1937425, 0.3620206, -1045.3930000, -864.1428000, 397.3975000, -1289.8610000, 258.0366000, 516.9052000, 108.0051000, 476.3713000, 1326.2430000, 352.4725000, -645.8081000, 1206.7350000
20795, -0.3143257, -0.2590556, 0.1177535, -0.3874812, 0.0776340, 0.1536478, 0.0309983, 0.1424961, 0.3981336, 0.1041537, -0.1941935, 0.3622392, -1047.7520000, -863.5186000, 392.5117000, -1291.6040000, 258.7799000, 512.1594000, 103.3276000, 474.9870000, 1327.1120000, 347.1790000, -647.3115000, 1207.4640000
20824, -0.3149502, -0.2587343, 0.1167873, -0.3878106, 0.0780264, 0.1526145, 0.0300716, 0.1423029, 0.3982737, 0.1029320, -0.1944578, 0.3624466, -1049.8340000, -862.4476000, 389.2911000, -1292.7020000, 260.0880000, 508.7148000, 100.2385000, 474.3429000, 1327.5790000, 343.1065000, -648.1927000, 1208.1550000
20862, -0.3152511, -0.2586034, 0.1162644, -0.3880381, 0.0781880, 0.1519522, 0.0294520, 0.1423095, 0.3983176, 0.1022390, -0.1944818, 0.3626298, -1050.8370000, -862.0114000, 387.5478000, -1293.4600000, 260.6265000, 506.5072000, 98.1732200, 474.3651000, 1327.7250000, 340.7965000, -648.2727000, 1208.7660000
20893, -0.3155920, -0.2586675, 0.1151920, -0.3883830, 0.0780980, 0.1511150, 0.0285297, 0.1418175, 0.3985602, 0.1013207, -0.1949481, 0.3626372, -1051.9730000, -862.2249000, 383.9733000, -1294.6100000, 260.3268000, 503.7166000, 95.0988800, 472.7247000, 1328.5340000, 337.7354000, -649.8269000, 1208.7910000
20933, -0.3159832, -0.2583504, 0.1148305, -0.3884380, 0.0784856, 0.1507725, 0.0283131, 0.1416836, 0.3986233, 0.1007678, -0.1951524, 0.3626813, -1053.2770000, -861.1680000, 382.7683000, -1294.7930000, 261.6186000, 502.5748000, 94.3768900, 472.2785000, 1328.7440000, 335.8927000, -650.5081000, 1208.9380000
20961, -0.3161774, -0.2584469, 0.1140763, -0.3887140, 0.0783601, 0.1501250, 0.0275849, 0.1414034, 0.3987738, 0.1001215, -0.1954035, 0.3627251, -1053.9250000, -861.4896000, 380.2544000, -1295.7130000, 261.2001000, 500.4165000, 91.9495800, 471.3447000, 1329.2460000, 333.7382000, -651.3451000, 1209.0840000
21003, -0.3160234, -0.2589961, 0.1132545, -0.3891044, 0.0776755, 0.1494679, 0.0266395, 0.1410855, 0.3989506, 0.0997205, -0.1955861, 0.3627372, -1053.4110000, -863.3203000, 377.5149000, -1297.0150000, 258.9182000, 498.2263000, 88.7982200, 470.2849000, 1329.8350000, 332.4015000, -651.9536000, 1209.1240000
21031, -0.3161399, -0.2593653, 0.1120783, -0.3897469, 0.0772205, 0.1480226, 0.0249936, 0.1411118, 0.3990478, 0.0986006, -0.1954741, 0.3631035, -1053.8000000, -864.5509000, 373.5944000, -1299.1560000, 257.4018000, 493.4086000, 83.3118300, 470.3726000, 1330.1590000, 328.6685000, -651.5801000, 1210.3450000
21059, -0.3163730, -0.2595808, 0.1109159, -0.3903776, 0.0769572, 0.1464898, 0.0233364, 0.1412300, 0.3991064, 0.0973411, -0.1953080, 0.3635325, -1054.5760000, -865.2691000, 369.7198000, -1301.2590000, 256.5240000, 488.2992000, 77.7880900, 470.7667000, 1330.3540000, 324.4703000, -651.0264000, 1211.7750000
21101, -0.3166360, -0.2598372, 0.1095569, -0.3909868, 0.0766355, 0.1450265, 0.0217112, 0.1410287, 0.3992692, 0.0960621, -0.1954440, 0.3637995, -1055.4530000, -866.1238000, 365.1896000, -1303.2890000, 255.4516000, 483.4218000, 72.3705400, 470.0957000, 1330.8970000, 320.2068000, -651.4797000, 1212.6650000
21129, -0.3170323, -0.2599306, 0.1081802, -0.3916616, 0.0765219, 0.1432550, 0.0198672, 0.1411077, 0.3993373, 0.0944965, -0.1953447, 0.3642626, -1056.7740000, -866.4352000, 360.6008000, -1305.5380000, 255.0729000, 477.5166000, 66.2241200, 470.3590000, 1331.1240000, 314.9882000, -651.1490000, 1214.2080000
21171, -0.3170351, -0.2600667, 0.1078443, -0.3918322, 0.0763527, 0.1428781, 0.0194196, 0.1410772, 0.3993701, 0.0942167, -0.1953423, 0.3643364, -1056.7840000, -866.8890000, 359.4811000, -1306.1070000, 254.5090000, 476.2602000, 64.7318700, 470.2572000, 1331.2340000, 314.0555000, -651.1408000, 1214.4540000
21198, -0.3170265, -0.2602088, 0.1075265, -0.3919333, 0.0761720, 0.1426972, 0.0191562, 0.1408695, 0.3994561, 0.0940630, -0.1955113, 0.3642854, -1056.7550000, -867.3625000, 358.4217000, -1306.4440000, 253.9065000, 475.6574000, 63.8538800, 469.5649000, 1331.5200000, 313.5431000, -651.7042000, 1214.2850000
21228, -0.3170440, -0.2600279, 0.1079120, -0.3918103, 0.0764019, 0.1429120, 0.0194752, 0.1411254, 0.3993504, 0.0942415, -0.1953044, 0.3643503, -1056.8130000, -866.7595000, 359.7066000, -1306.0340000, 254.6730000, 476.3735000, 64.9173000, 470.4180000, 1331.1680000, 314.1381000, -651.0145000, 1214.5010000
21268, -0.3171349, -0.2596351, 0.1085885, -0.3914886, 0.0768924, 0.1435291, 0.0202957, 0.1413241, 0.3992392, 0.0946494, -0.1952033, 0.3642987, -1057.1160000, -865.4501000, 361.9618000, -1304.9620000, 256.3078000, 478.4302000, 67.6522800, 471.0803000, 1330.7970000, 315.4980000, -650.6776000, 1214.3290000
21296, -0.3172886, -0.2592247, 0.1091187, -0.3912342, 0.0774042, 0.1439470, 0.0209229, 0.1415390, 0.3991307, 0.0948686, -0.1950900, 0.3643024, -1057.6280000, -864.0823000, 363.7290000, -1304.1140000, 258.0140000, 479.8234000, 69.7429200, 471.7964000, 1330.4360000, 316.2284000, -650.2998000, 1214.3410000
21324, -0.3174827, -0.2588713, 0.1093926, -0.3910109, 0.0778389, 0.1443191, 0.0214574, 0.1414800, 0.3991233, 0.0949856, -0.1952302, 0.3641968, -1058.2760000, -862.9044000, 364.6419000, -1303.3690000, 259.4629000, 481.0635000, 71.5247200, 471.6000000, 1330.4110000, 316.6185000, -650.7673000, 1213.9890000
21366, -0.3177691, -0.2583458, 0.1098025, -0.3908290, 0.0784945, 0.1444565, 0.0218607, 0.1418206, 0.3989805, 0.0949206, -0.1950196, 0.3643265, -1059.2300000, -861.1526000, 366.0084000, -1302.7630000, 261.6481000, 481.5215000, 72.8689600, 472.7354000, 1329.9350000, 316.4019000, -650.0654000, 1214.4220000
21393, -0.3182149, -0.2574948, 0.1105082, -0.3905250, 0.0795545, 0.1446984, 0.0225377, 0.1424030, 0.3987353, 0.0948478, -0.1946464, 0.3645450, -1060.7160000, -858.3160000, 368.3605000, -1301.7500000, 265.1818000, 482.3280000, 75.1254900, 474.6765000, 1329.1170000, 316.1592000, -648.8212000, 1215.1500000
21435, -0.3182844, -0.2569812, 0.1114995, -0.3901106, 0.0801948, 0.1454611, 0.0235833, 0.1428318, 0.3985214, 0.0954095, -0.1943441, 0.3645597, -1060.9480000, -856.6037000, 371.6648000, -1300.3680000, 267.3159000, 484.8705000, 78.6109600, 476.1059000, 1328.4040000, 318.0315000, -647.8138000, 1215.1990000
21463, -0.3183459, -0.2561861, 0.1131411, -0.3894528, 0.0811856, 0.1466690, 0.0252402, 0.1435976, 0.3981445, 0.0963471, -0.1937741, 0.3646165, -1061.1530000, -853.9537000, 377.1368000, -1298.1760000, 270.6187000, 488.8968000, 84.1340300, 478.6586000, 1327.1480000, 321.1568000, -645.9137000, 1215.3880000
21492, -0.3180479, -0.2559963, 0.1144018, -0.3890002, 0.0814276, 0.1477319, 0.0264515, 0.1440769, 0.3978926, 0.0974038, -0.1933470, 0.3645625, -1060.1600000, -853.3209000, 381.3393000, -1296.6670000, 271.4252000, 492.4398000, 88.1715700, 480.2562000, 1326.3090000, 324.6793000, -644.4900000, 1215.2080000
21536, -0.3176156, -0.2560820, 0.1154069, -0.3886651, 0.0813285, 0.1486656, 0.0273912, 0.1443898, 0.3977156, 0.0984407, -0.1930207, 0.3644569, -1058.7190000, -853.6064000, 384.6897000, -1295.5500000, 271.0950000, 495.5521000, 91.3038300, 481.2992000, 1325.7180000, 328.1357000, -643.4022000, 1214.8560000
21561, -0.3173969, -0.2558876, 0.1164352, -0.3882726, 0.0815732, 0.1495547, 0.0284182, 0.1447540, 0.3975111, 0.0992939, -0.1927067, 0.3643916, -1057.9900000, -852.9584000, 388.1171000, -1294.2420000, 271.9105000, 498.5155000, 94.7274800, 482.5133000, 1325.0370000, 330.9797000, -642.3557000, 1214.6380000
21602, -0.3175591, -0.2556933, 0.1164195, -0.3881900, 0.0818088, 0.1496403, 0.0285864, 0.1446282, 0.3975448, 0.0992172, -0.1928739, 0.3643240, -1058.5300000, -852.3109000, 388.0649000, -1293.9670000, 272.6960000, 498.8010000, 95.2878400, 482.0939000, 1325.1490000, 330.7240000, -642.9130000, 1214.4130000
21631, -0.3178535, -0.2552477, 0.1165938, -0.3879923, 0.0823530, 0.1498545, 0.0290084, 0.1445865, 0.3975294, 0.0991472, -0.1930142, 0.3642687, -1059.5110000, -850.8257000, 388.6460000, -1293.3070000, 274.5101000, 499.5148000, 96.6947000, 481.9551000, 1325.0980000, 330.4906000, -643.3807000, 1214.2290000
21658, -0.3179113, -0.2550985, 0.1167628, -0.3878487, 0.0825340, 0.1501261, 0.0293495, 0.1445050, 0.3975340, 0.0992870, -0.1931274, 0.3641707, -1059.7040000, -850.3281000, 389.2094000, -1292.8290000, 275.1132000, 500.4204000, 97.8316700, 481.6834000, 1325.1130000, 330.9565000, -643.7578000, 1213.9020000
21700, -0.3179326, -0.2550845, 0.1167352, -0.3878147, 0.0825488, 0.1502060, 0.0294286, 0.1443860, 0.3975714, 0.0993107, -0.1932473, 0.3641006, -1059.7750000, -850.2816000, 389.1175000, -1292.7150000, 275.1625000, 500.6867000, 98.0953400, 481.2866000, 1325.2380000, 331.0355000, -644.1574000, 1213.6690000
21743, -0.3177802, -0.2552992, 0.1166810, -0.3877727, 0.0822804, 0.1504614, 0.0295673, 0.1440724, 0.3976749, 0.0995598, -0.1935072, 0.3638945, -1059.2670000, -850.9971000, 388.9366000, -1292.5760000, 274.2679000, 501.5379000, 98.5576800, 480.2411000, 1325.5830000, 331.8660000, -645.0238000, 1212.9810000
21756, -0.3174717, -0.2556134, 0.1168326, -0.3877098, 0.0818929, 0.1508345, 0.0297926, 0.1439067, 0.3977180, 0.1000307, -0.1935996, 0.3637162, -1058.2390000, -852.0446000, 389.4421000, -1292.3660000, 272.9763000, 502.7816000, 99.3087200, 479.6890000, 1325.7270000, 333.4356000, -645.3318000, 1212.3870000
21797, -0.3171396, -0.2560212, 0.1168418, -0.3877801, 0.0813929, 0.1509244, 0.0296937, 0.1438634, 0.3977411, 0.1003343, -0.1935507, 0.3636585, -1057.1320000, -853.4039000, 389.4727000, -1292.6000000, 271.3097000, 503.0812000, 98.9790600, 479.5447000, 1325.8030000, 334.4475000, -645.1689000, 1212.1950000
21826, -0.3166063, -0.2567402, 0.1167104, -0.3878688, 0.0805046, 0.1511727, 0.0295912, 0.1435071, 0.3978775, 0.1008538, -0.1937377, 0.3634152, -1055.3540000, -855.8005000, 389.0346000, -1292.8960000, 268.3485000, 503.9088000, 98.6374500, 478.3568000, 1326.2580000, 336.1792000, -645.7922000, 1211.3840000
21867, -0.3163412, -0.2573052, 0.1161838, -0.3880022, 0.0797975, 0.1512052, 0.0293184, 0.1428581, 0.3981311, 0.1009794, -0.1942445, 0.3631096, -1054.4700000, -857.6838000, 387.2792000, -1293.3410000, 265.9915000, 504.0174000, 97.7277200, 476.1937000, 1327.1040000, 336.5978000, -647.4817000, 1210.3650000
21895, -0.3157505, -0.2583278, 0.1155193, -0.3882225, 0.0785208, 0.1513083, 0.0288958, 0.1420027, 0.3984679, 0.1013677, -0.1948459, 0.3626789, -1052.5020000, -861.0927000, 385.0645000, -1294.0750000, 261.7358000, 504.3610000, 96.3193400, 473.3422000, 1328.2260000, 337.8925000, -649.4863000, 1208.9300000
21937, -0.3154901, -0.2586724, 0.1154597, -0.3883095, 0.0780953, 0.1513052, 0.0287326, 0.1419616, 0.3984943, 0.1015519, -0.1948060, 0.3626488, -1051.6340000, -862.2412000, 384.8658000, -1294.3650000, 260.3176000, 504.3506000, 95.7753300, 473.2054000, 1328.3140000, 338.5064000, -649.3534000, 1208.8290000
21951, -0.3151966, -0.2590870, 0.1153317, -0.3884537, 0.0775834, 0.1511984, 0.0284328, 0.1419468, 0.3985211, 0.1016898, -0.1947237, 0.3626544, -1050.6550000, -863.6233000, 384.4390000, -1294.8450000, 258.6114000, 503.9945000, 94.7758800, 473.1558000, 1328.4030000, 338.9661000, -649.0789000, 1208.8480000
21993, -0.3152833, -0.2590214, 0.1152421, -0.3885597, 0.0776690, 0.1508816, 0.0281518, 0.1421535, 0.3984674, 0.1014282, -0.1945369, 0.3628279, -1050.9440000, -863.4044000, 384.1403000, -1295.1990000, 258.8967000, 502.9384000, 93.8392300, 473.8448000, 1328.2240000, 338.0939000, -648.4563000, 1209.4260000
22033, -0.3148549, -0.2597376, 0.1148004, -0.3888565, 0.0767802, 0.1505715, 0.0274948, 0.1419751, 0.3985768, 0.1014964, -0.1945427, 0.3628057, -1049.5160000, -865.7919000, 382.6680000, -1296.1880000, 255.9339000, 501.9050000, 91.6494100, 473.2502000, 1328.5890000, 338.3213000, -648.4756000, 1209.3520000
22061, -0.3145483, -0.2603412, 0.1142725, -0.3891658, 0.0760289, 0.1501532, 0.0267783, 0.1417866, 0.3986927, 0.1013958, -0.1945835, 0.3628120, -1048.4940000, -867.8040000, 380.9083000, -1297.2190000, 253.4294000, 500.5106000, 89.2609900, 472.6218000, 1328.9760000, 337.9860000, -648.6115000, 1209.3730000
22103, -0.3145356, -0.2605576, 0.1138133, -0.3894249, 0.0757604, 0.1496160, 0.0261286, 0.1417728, 0.3987407, 0.1010179, -0.1945451, 0.3629380, -1048.4520000, -868.5251000, 379.3776000, -1298.0830000, 252.5345000, 498.7201000, 87.0952100, 472.5760000, 1329.1350000, 336.7263000, -648.4836000, 1209.7930000
22130, -0.3146383, -0.2607157, 0.1131656, -0.3897938, 0.0755660, 0.1487513, 0.0251764, 0.1418498, 0.3987745, 0.1003319, -0.1944318, 0.3631889, -1048.7940000, -869.0521000, 377.2187000, -1299.3130000, 251.8864000, 495.8376000, 83.9212000, 472.8327000, 1329.2480000, 334.4395000, -648.1058000, 1210.6300000
22172, -0.3149553, -0.2603978, 0.1130156, -0.3899779, 0.0759702, 0.1480613, 0.0246478, 0.1423404, 0.3986328, 0.0996703, -0.1940276, 0.3635870, -1049.8510000, -867.9926000, 376.7185000, -1299.9260000, 253.2338000, 493.5378000, 82.1591200, 474.4678000, 1328.7760000, 332.2344000, -646.7586000, 1211.9560000
22201, -0.3153377, -0.2599883, 0.1128921, -0.3902638, 0.0764941, 0.1470348, 0.0238433, 0.1432021, 0.3983730, 0.0987694, -0.1932803, 0.3642303, -1051.1250000, -866.6276000, 376.3071000, -1300.8790000, 254.9801000, 490.1160000, 79.4775400, 477.3401000, 1327.9100000, 329.2312000, -644.2676000, 1214.1010000
22229, -0.3156006, -0.2598292, 0.1125232, -0.3905256, 0.0766972, 0.1462316, 0.0231195, 0.1435443, 0.3982925, 0.0980445, -0.1929821, 0.3645841, -1052.0020000, -866.0971000, 375.0774000, -1301.7520000, 255.6573000, 487.4387000, 77.0648800, 478.4809000, 1327.6410000, 326.8150000, -643.2736000, 1215.2800000
22271, -0.3159913, -0.2595357, 0.1121029, -0.3907948, 0.0770671, 0.1453150, 0.0223458, 0.1439280, 0.3981982, 0.0971493, -0.1926748, 0.3649861, -1053.3040000, -865.1189000, 373.6762000, -1302.6490000, 256.8901000, 484.3832000, 74.4859000, 479.7599000, 1327.3270000, 323.8308000, -642.2491000, 1216.6200000
22298, -0.3165262, -0.2593272, 0.1110718, -0.3913672, 0.0773317, 0.1436242, 0.0207484, 0.1443376, 0.3981363, 0.0955893, -0.1923213, 0.3655839, -1055.0870000, -864.4238000, 370.2393000, -1304.5570000, 257.7723000, 478.7474000, 69.1613200, 481.1252000, 1327.1210000, 318.6311000, -641.0709000, 1218.6130000
22329, -0.3169098, -0.2592523, 0.1101490, -0.3918367, 0.0774273, 0.1422863, 0.0194363, 0.1445332, 0.3981315, 0.0943632, -0.1921464, 0.3659942, -1056.3660000, -864.1744000, 367.1632000, -1306.1220000, 258.0908000, 474.2878000, 64.7876000, 481.7775000, 1327.1050000, 314.5440000, -640.4877000, 1219.9800000
22368, -0.3174692, -0.2589224, 0.1093110, -0.3923278, 0.0778433, 0.1406972, 0.0180134, 0.1450764, 0.3980009, 0.0928721, -0.1916893, 0.3666148, -1058.2300000, -863.0745000, 364.3700000, -1307.7590000, 259.4775000, 468.9905000, 60.0447400, 483.5879000, 1326.6700000, 309.5735000, -638.9641000, 1222.0490000
22397, -0.3185600, -0.2583106, 0.1075711, -0.3932371, 0.0786101, 0.1377004, 0.0153206, 0.1459047, 0.3978108, 0.0899978, -0.1910160, 0.3676815, -1061.8660000, -861.0353000, 358.5701000, -1310.7900000, 262.0336000, 459.0013000, 51.0688500, 486.3490000, 1326.0360000, 299.9926000, -636.7198000, 1225.6050000
22438, -0.3193877, -0.2577974, 0.1063408, -0.3937995, 0.0792489, 0.1357126, 0.0135829, 0.1463578, 0.3977075, 0.0879948, -0.1906885, 0.3683357, -1064.6260000, -859.3245000, 354.4692000, -1312.6650000, 264.1629000, 452.3752000, 45.2764300, 487.8593000, 1325.6920000, 293.3158000, -635.6281000, 1227.7860000
22466, -0.3205947, -0.2570926, 0.1043972, -0.3947301, 0.0801265, 0.1324547, 0.0106905, 0.1472045, 0.3974832, 0.0848259, -0.1900146, 0.3694258, -1068.6490000, -856.9752000, 347.9908000, -1315.7670000, 267.0883000, 441.5156000, 35.6348900, 490.6817000, 1324.9440000, 282.7529000, -633.3818000, 1231.4190000
22495, -0.3218864, -0.2561342, 0.1027656, -0.3953798, 0.0813115, 0.1297676, 0.0084854, 0.1478637, 0.3972917, 0.0819788, -0.1895820, 0.3702898, -1072.9540000, -853.7808000, 342.5521000, -1317.9330000, 271.0382000, 432.5585000, 28.2844800, 492.8790000, 1324.3050000, 273.2626000, -631.9399000, 1234.2990000
22535, -0.3232733, -0.2549418, 0.1013678, -0.3957365, 0.0827766, 0.1277382, 0.0070229, 0.1481538, 0.3972122, 0.0794860, -0.1895646, 0.3708417, -1077.5780000, -849.8058000, 337.8928000, -1319.1210000, 275.9219000, 425.7942000, 23.4095500, 493.8459000, 1324.0400000, 264.9534000, -631.8819000, 1236.1390000
22563, -0.3255747, -0.2522655, 0.1006955, -0.3951046, 0.0860314, 0.1275437, 0.0079850, 0.1474572, 0.3974532, 0.0775149, -0.1908397, 0.3706050, -1085.2490000, -840.8851000, 335.6516000, -1317.0150000, 286.7711000, 425.1455000, 26.6167000, 491.5239000, 1324.8440000, 258.3828000, -636.1323000, 1235.3500000
22605, -0.3266661, -0.2491134, 0.1049199, -0.3927874, 0.0898484, 0.1319914, 0.0139688, 0.1480231, 0.3970773, 0.0800902, -0.1909387, 0.3700058, -1088.8870000, -830.3780000, 349.7330000, -1309.2910000, 299.4946000, 439.9712000, 46.5626800, 493.4103000, 1323.5910000, 266.9671000, -636.4623000, 1233.3530000
22633, -0.3265579, -0.2470637, 0.1099811, -0.3904742, 0.0923209, 0.1370515, 0.0201399, 0.1489606, 0.3964612, 0.0840563, -0.1904241, 0.3693908, -1088.5260000, -823.5455000, 366.6037000, -1301.5810000, 307.7363000, 456.8383000, 67.1330600, 496.5352000, 1321.5370000, 280.1874000, -634.7467000, 1231.3030000
22661, -0.3252907, -0.2473039, 0.1131509, -0.3893106, 0.0920381, 0.1405084, 0.0235805, 0.1493254, 0.3961341, 0.0876005, -0.1900167, 0.3687766, -1084.3020000, -824.3463000, 377.1696000, -1297.7020000, 306.7936000, 468.3613000, 78.6016800, 497.7512000, 1320.4470000, 292.0015000, -633.3888000, 1229.2550000
22702, -0.3240388, -0.2489328, 0.1131711, -0.3894925, 0.0900746, 0.1412748, 0.0235351, 0.1486713, 0.3963828, 0.0889888, -0.1903361, 0.3682792, -1080.1290000, -829.7758000, 377.2371000, -1298.3080000, 300.2487000, 470.9158000, 78.4503200, 495.5710000, 1321.2760000, 296.6292000, -634.4535000, 1227.5970000
22730, -0.3226841, -0.2519925, 0.1102322, -0.3912581, 0.0863682, 0.1386869, 0.0194082, 0.1478812, 0.3969015, 0.0879822, -0.1904794, 0.3684469, -1075.6130000, -839.9750000, 367.4407000, -1304.1930000, 287.8938000, 462.2896000, 64.6940300, 492.9374000, 1323.0050000, 293.2739000, -634.9314000, 1228.1560000
22758, -0.3222235, -0.2548580, 0.1048607, -0.3938671, 0.0828643, 0.1333365, 0.0125744, 0.1468059, 0.3975755, 0.0842180, -0.1909164, 0.3690998, -1074.0780000, -849.5266000, 349.5358000, -1312.8900000, 276.2142000, 444.4549000, 41.9146100, 489.3530000, 1325.2520000, 280.7265000, -636.3878000, 1230.3330000
22799, -0.3228384, -0.2569954, 0.0974940, -0.3971999, 0.0802371, 0.1247822, 0.0029570, 0.1463717, 0.3979233, 0.0773185, -0.1908608, 0.3706351, -1076.1280000, -856.6512000, 324.9799000, -1324.0000000, 267.4568000, 415.9406000, 9.8567500, 487.9055000, 1326.4110000, 257.7284000, -636.2025000, 1235.4500000
22841, -0.3239049, -0.2602064, 0.0845852, -0.4025735, 0.0762637, 0.1090634, -0.0141565, 0.1460727, 0.3977923, 0.0645121, -0.1903973, 0.3733141, -1079.6830000, -867.3545000, 281.9506000, -1341.9110000, 254.2121000, 363.5447000, -47.1883500, 486.9089000, 1325.9740000, 215.0403000, -634.6577000, 1244.3800000
22869, -0.3253042, -0.2633424, 0.0678555, -0.4080750, 0.0723337, 0.0895490, -0.0348279, 0.1444932, 0.3970958, 0.0479429, -0.1911829, 0.3754024, -1084.3470000, -877.8079000, 226.1851000, -1360.2500000, 241.1121000, 298.4966000, -116.0931000, 481.6439000, 1323.6530000, 159.8096000, -637.2761000, 1251.3410000
22897, -0.3260357, -0.2653466, 0.0553921, -0.4114870, 0.0698022, 0.0747161, -0.0501522, 0.1434143, 0.3958453, 0.0352990, -0.1917344, 0.3765213, -1086.7860000, -884.4884000, 184.6404000, -1371.6230000, 232.6740000, 249.0538000, -167.1741000, 478.0476000, 1319.4840000, 117.6633000, -639.1147000, 1255.0710000
