83883, 0.9746548, 0.2071286, -0.0845334, -0.7276747, 0.1505994, 0.1923111, 0.9697093, -0.6792175, 0.4251493, 0.8371691, 0.3440870, 0.2023510, 0.7130769, -0.4331247, 0.5512933, -1.6254620, 0.7570502, 0.2687356, 0.5955300, -0.6465311, -0.7570446, -0.2687200, -0.5955443, -999.1776000
83911, 0.9753367, 0.1897488, -0.1127556, -0.7235542, 0.1853536, 0.1735006, 0.9672340, -0.7349297, 0.4523658, 0.8231196, 0.3432770, 0.1584425, 0.7217050, -0.4556827, 0.5210520, -1.6337400, 0.7808910, 0.2443875, 0.5748773, -0.6812412, -0.7808845, -0.2443865, -0.5748867, -999.1459000
83939, 0.9743332, 0.1770950, -0.1389688, -0.7141104, 0.2154270, 0.1614060, 0.9630885, -0.7770105, 0.4737696, 0.8132738, 0.3378283, 0.1292382, 0.7297062, -0.4708706, 0.4957919, -1.6375490, 0.8004487, 0.2277372, 0.5544525, -0.7031986, -0.8004636, -0.2277284, -0.5544345, -999.1393000
83980, 0.9708966, 0.1606987, -0.1775832, -0.6959803, 0.2571447, 0.1521642, 0.9543179, -0.8248039, 0.5014917, 0.8028944, 0.3222834, 0.1008391, 0.7407064, -0.4864248, 0.4634056, -1.6391550, 0.8262035, 0.2104883, 0.5225729, -0.7231556, -0.8262071, -0.2105000, -0.5225626, -999.1413000
84008, 0.9595290, 0.1378959, -0.2455376, -0.6511472, 0.3275640, 0.1426295, 0.9340015, -0.8947919, 0.5423411, 0.7894716, 0.2874035, 0.0708746, 0.7595897, -0.5057123, 0.4089970, -1.6346350, 0.8659325, 0.1887323, 0.4631858, -0.7400794, -0.8659201, -0.1887434, -0.4632047, -999.1035000
84038, 0.9414965, 0.1173910, -0.3159172, -0.5950676, 0.3971785, 0.1448064, 0.9062452, -0.9458449, 0.5761769, 0.7815755, 0.2390813, 0.0651852, 0.7779305, -0.5163554, 0.3580520, -1.6238620, 0.9006359, 0.1764016, 0.3971617, -0.7366976, -0.9006479, -0.1763951, -0.3971373, -999.0669000
84078, 0.9035926, 0.1054719, -0.4152060, -0.4855647, 0.4916938, 0.1537679, 0.8570839, -0.9994150, 0.6034086, 0.7800177, 0.1657418, 0.0930209, 0.8079627, -0.5177894, 0.2812300, -1.5951200, 0.9387230, 0.1744118, 0.2972872, -0.6990670, -0.9387243, -0.1744154, -0.2972809, -999.1431000
84107, 0.8183075, 0.0929998, -0.5672070, -0.2812811, 0.6308133, 0.1791799, 0.7549630, -1.0418210, 0.6189659, 0.7845630, 0.0366359, 0.1855463, 0.8468606, -0.5092455, 0.1532846, -1.5239020, 0.9749418, 0.1831175, 0.1263188, -0.5901590, -0.9749413, -0.1831243, -0.1263123, -999.2144000
84146, 0.7392892, 0.0978464, -0.6662414, -0.1097100, 0.7176551, 0.1964239, 0.6681233, -1.0484610, 0.6067463, 0.7933977, -0.0487758, 0.2768130, 0.8669938, -0.4957350, 0.0506794, -1.4483360, 0.9802053, 0.1979796, 0.0012661, -0.4791963, -0.9802066, -0.1979731, -0.0012662, -999.3265000
84175, 0.6204975, 0.0988839, -0.7779491, 0.1125049, 0.8132217, 0.2137267, 0.5412867, -1.0323310, 0.5793816, 0.8003158, -0.1543101, 0.3993974, 0.8708657, -0.4841014, -0.0850806, -1.3298270, 0.9645799, 0.2103186, -0.1592221, -0.3188421, -0.9645777, -0.2103278, 0.1592234, -999.5532000
84217, 0.5623572, 0.1012309, -0.8206745, 0.2141994, 0.8489735, 0.2184194, 0.4811829, -1.0184220, 0.5626417, 0.8030907, -0.1961622, 0.4544297, 0.8649591, -0.4797554, -0.1472430, -1.2679240, 0.9495174, 0.2150548, -0.2284037, -0.2410665, -0.9495198, -0.2150573, 0.2283913, -999.5685000
84245, 0.4870709, 0.0961163, -0.8680573, 0.3310797, 0.8880655, 0.2223488, 0.4023691, -0.9936351, 0.5418666, 0.8021905, -0.2507410, 0.5202450, 0.8491225, -0.4800541, -0.2203158, -1.1904380, 0.9251664, 0.2142574, -0.3133065, -0.1457550, -0.9251665, -0.2142582, 0.3133052, -999.6429000
84273, 0.4633139, 0.0925715, -0.8813460, 0.3655857, 0.8997271, 0.2194127, 0.3772920, -0.9895306, 0.5379909, 0.7995105, -0.2671119, 0.5349566, 0.8407634, -0.4839296, -0.2427528, -1.1660940, 0.9170289, 0.2098972, -0.3391182, -0.1197786, -0.9170419, -0.2098926, 0.3390860, -999.6903000
84315, 0.4620745, 0.0833999, -0.8829109, 0.3607265, 0.9029652, 0.2115497, 0.3740329, -0.9996465, 0.5458522, 0.7924157, -0.2722549, 0.5231170, 0.8349237, -0.4940659, -0.2424895, -1.1694030, 0.9183735, 0.1984366, -0.3423637, -0.1298537, -0.9183702, -0.1984289, 0.3423775, -999.7205000
84342, 0.4600710, 0.0742286, -0.8847739, 0.3570023, 0.9070932, 0.2003132, 0.3702117, -1.0132330, 0.5557203, 0.7839687, -0.2767089, 0.5071698, 0.8272046, -0.5062621, -0.2437852, -1.1709650, 0.9198029, 0.1847067, -0.3461880, -0.1414998, -0.9198048, -0.1847108, 0.3461807, -999.6488000
84384, 0.4701417, 0.0711986, -0.8797145, 0.3405489, 0.9038178, 0.1967633, 0.3799971, -1.0217630, 0.5621817, 0.7812098, -0.2714091, 0.4931381, 0.8276169, -0.5101587, -0.2340691, -1.1822050, 0.9243745, 0.1802798, -0.3362007, -0.1583085, -0.9243772, -0.1802670, 0.3362004, -999.6360000
84413, 0.4809338, 0.0671803, -0.8741794, 0.3221040, 0.9007956, 0.1899933, 0.3904739, -1.0342780, 0.5713037, 0.7767448, -0.2651027, 0.4737905, 0.8263543, -0.5166066, -0.2241790, -1.1941750, 0.9296021, 0.1730216, -0.3254281, -0.1791375, -0.9295960, -0.1730266, 0.3254430, -999.6734000
84440, 0.4855267, 0.0642684, -0.8718563, 0.3133544, 0.8995575, 0.1870639, 0.3947196, -1.0395450, 0.5755597, 0.7742432, -0.2632081, 0.4652545, 0.8254918, -0.5200136, -0.2194291, -1.1998170, 0.9318591, 0.1690917, -0.3210088, -0.1885677, -0.9318558, -0.1690987, 0.3210145, -999.6375000
84469, 0.4891086, 0.0603220, -0.8701345, 0.3048292, 0.8990420, 0.1830059, 0.3977843, -1.0457980, 0.5805758, 0.7708019, -0.2622900, 0.4557459, 0.8235775, -0.5246689, -0.2155055, -1.2052570, 0.9339221, 0.1637066, -0.3177885, -0.1985102, -0.9339247, -0.1637075, 0.3177807, -999.6094000
84510, 0.4913434, 0.0566628, -0.8691209, 0.2984267, 0.8985890, 0.1816131, 0.3994426, -1.0481380, 0.5833056, 0.7685112, -0.2629545, 0.4511619, 0.8226501, -0.5274884, -0.2121383, -1.2095160, 0.9351210, 0.1603076, -0.3159909, -0.2043916, -0.9351200, -0.1603063, 0.3159941, -999.6073000
84538, 0.4946551, 0.0521561, -0.8675230, 0.2894998, 0.8977385, 0.1799871, 0.4020823, -1.0510870, 0.5867804, 0.7657111, -0.2633914, 0.4450401, 0.8216648, -0.5308918, -0.2074149, -1.2154080, 0.9367768, 0.1561817, -0.3131399, -0.2123823, -0.9367757, -0.1561955, 0.3131360, -999.6702000
84579, 0.4947535, 0.0511395, -0.8675274, 0.2884293, 0.8979143, 0.1792324, 0.4020270, -1.0518500, 0.5876257, 0.7649271, -0.2637850, 0.4436622, 0.8210968, -0.5318995, -0.2070817, -1.2158840, 0.9369613, 0.1549900, -0.3131801, -0.2136158, -0.9369592, -0.1550010, 0.3131806, -999.6528000
84607, 0.4912786, 0.0500919, -0.8695609, 0.2925595, 0.8998806, 0.1776766, 0.3983040, -1.0522910, 0.5879210, 0.7638158, -0.2663351, 0.4441980, 0.8192756, -0.5334215, -0.2103545, -1.2126880, 0.9359463, 0.1532385, -0.3170530, -0.2111334, -0.9359483, -0.1532351, 0.3170484, -999.6365000
84637, 0.4853118, 0.0514180, -0.8728279, 0.3025511, 0.9030583, 0.1744256, 0.3925066, -1.0540690, 0.5878545, 0.7631893, -0.2682707, 0.4451356, 0.8165209, -0.5347422, -0.2175878, -1.2053170, 0.9340698, 0.1519434, -0.3231514, -0.2056071, -0.9340670, -0.1519448, 0.3231589, -999.6483000
84676, 0.4838196, 0.0505567, -0.8737063, 0.3033121, 0.9045047, 0.1703504, 0.3909630, -1.0582160, 0.5903665, 0.7611729, -0.2684830, 0.4405080, 0.8139625, -0.5377191, -0.2198254, -1.2041150, 0.9340391, 0.1486222, -0.3247808, -0.2078857, -0.9340380, -0.1486128, 0.3247878, -999.6151000
84707, 0.4880292, 0.0467217, -0.8715759, 0.2915621, 0.9036841, 0.1657231, 0.3948302, -1.0643050, 0.5958699, 0.7574838, -0.2667532, 0.4294367, 0.8118872, -0.5425900, -0.2154885, -1.2110880, 0.9363192, 0.1429290, -0.3207458, -0.2198872, -0.9363140, -0.1429252, 0.3207623, -999.5941000
84746, 0.5086865, 0.0433684, -0.8598589, 0.2552100, 0.8944095, 0.1648865, 0.4157453, -1.0715530, 0.6036680, 0.7555184, -0.2545130, 0.4092802, 0.8156031, -0.5448627, -0.1947205, -1.2350340, 0.9439771, 0.1401100, -0.2987915, -0.2492207, -0.9439825, -0.1401224, 0.2987689, -999.5865000
84774, 0.5599109, 0.0404220, -0.8275663, 0.1688344, 0.8688607, 0.1581187, 0.4691266, -1.0930990, 0.6232796, 0.7513738, -0.2167024, 0.3538108, 0.8219629, -0.5505443, -0.1458695, -1.2887300, 0.9612512, 0.1335745, -0.2411517, -0.3218281, -0.9612511, -0.1335650, 0.2411570, -999.4994000
84817, 0.6277807, 0.0326499, -0.7777052, 0.0460703, 0.8280720, 0.1500007, 0.5401820, -1.1152040, 0.6472698, 0.7442675, -0.1646445, 0.2784431, 0.8253661, -0.5595112, -0.0756169, -1.3599020, 0.9794708, 0.1228840, -0.1598012, -0.4192933, -0.9794671, -0.1228928, 0.1598177, -999.4426000
84864, 0.7253935, 0.0156067, -0.6881575, -0.1516394, 0.7521116, 0.1403038, 0.6439279, -1.1260660, 0.6765833, 0.7317780, -0.0820725, 0.1671812, 0.8179545, -0.5740702, 0.0373330, -1.4596170, 0.9940382, 0.1048937, -0.0297569, -0.5596169, -0.9940375, -0.1048989, 0.0297569, -999.2715000
84898, 0.7983647, 0.0007219, -0.6021737, -0.3164268, 0.6762470, 0.1414562, 0.7229662, -1.1066200, 0.6889769, 0.7246581, -0.0134687, 0.0909485, 0.8026343, -0.5808409, 0.1356537, -1.5304010, 0.9920917, 0.0956549, 0.0812670, -0.6574000, -0.9920911, -0.0956532, -0.0812754, -999.2141000
84929, 0.9090294, -0.0199713, -0.4162531, -0.6088614, 0.5071107, 0.1489753, 0.8489081, -1.0152590, 0.6863556, 0.7169076, 0.1223086, -0.0230207, 0.7461099, -0.5864165, 0.3153342, -1.6198230, 0.9527530, 0.0867915, 0.2910824, -0.7926782, -0.9527528, -0.0868001, -0.2910803, -999.0743000
84953, 0.9459844, -0.0230221, -0.3233938, -0.7267146, 0.4201765, 0.1512675, 0.8947457, -0.9554453, 0.6721764, 0.7162116, 0.1876693, -0.0606675, 0.7097337, -0.5864878, 0.3902691, -1.6408840, 0.9191279, 0.0862811, 0.3843950, -0.8317261, -0.9191349, -0.0862744, -0.3843799, -998.9861000
84992, 0.9703729, -0.0222438, -0.2405860, -0.8193912, 0.3412968, 0.1521341, 0.9275623, -0.8951114, 0.6528067, 0.7169737, 0.2445244, -0.0848551, 0.6739841, -0.5855861, 0.4503714, -1.6494120, 0.8824673, 0.0873878, 0.4621850, -0.8534858, -0.8824649, -0.0873898, -0.4621891, -998.9420000
85020, 0.9917786, -0.0224625, -0.1259790, -0.9350649, 0.2310215, 0.1516802, 0.9610527, -0.8027315, 0.6200922, 0.7166752, 0.3191589, -0.1098492, 0.6168044, -0.5859678, 0.5255416, -1.6479810, 0.8226774, 0.0869353, 0.5618222, -0.8691574, -0.8227062, -0.0869339, -0.5617803, -998.9656000
85062, 0.9960120, -0.0191657, -0.0871365, -0.9683067, 0.1927600, 0.1459686, 0.9703282, -0.7738190, 0.6051357, 0.7161167, 0.3478329, -0.1173329, 0.5973406, -0.5878520, 0.5455403, -1.6448760, 0.7997839, 0.0853107, 0.5941951, -0.8720700, -0.7997929, -0.0853108, -0.5941830, -999.0011000
85093, 0.9998155, -0.0177299, -0.0073971, -1.0352590, 0.1144977, 0.1445976, 0.9828438, -0.6998582, 0.5744251, 0.7163181, 0.3961365, -0.1224335, 0.5527340, -0.5879878, 0.5905551, -1.6326860, 0.7496893, 0.0853543, 0.6562625, -0.8673548, -0.7497070, -0.0853576, -0.6562419, -998.9733000
85119, 0.9994569, -0.0146051, 0.0295413, -1.0617030, 0.0776238, 0.1428914, 0.9866897, -0.6644751, 0.5571032, 0.7172686, 0.4185233, -0.1207088, 0.5323941, -0.5875034, 0.6094229, -1.6253690, 0.7246400, 0.0863086, 0.6837015, -0.8613409, -0.7246308, -0.0863081, -0.6837113, -998.9156000
85148, 0.9981214, -0.0092572, 0.0605636, -1.0800240, 0.0462413, 0.1465176, 0.9881267, -0.6269298, 0.5401506, 0.7215481, 0.4331345, -0.1093574, 0.5162516, -0.5827054, 0.6276452, -1.6172740, 0.7026280, 0.0923463, 0.7055395, -0.8484069, -0.7026433, -0.0923498, -0.7055238, -999.0157000
85203, 0.9977003, -0.0017047, 0.0677587, -1.0784000, 0.0381115, 0.1555589, 0.9870912, -0.6065947, 0.5319813, 0.7291244, 0.4305500, -0.0905281, 0.5157713, -0.5734966, 0.6364602, -1.6138910, 0.6968751, 0.1035103, 0.7096835, -0.8336332, -0.6968728, -0.1035103, -0.7096859, -999.0169000
85240, 0.9962512, 0.0104013, 0.0858812, -1.0799660, 0.0182983, 0.1631487, 0.9864318, -0.5753257, 0.5156100, 0.7383721, 0.4346872, -0.0663068, 0.5106353, -0.5628213, 0.6499875, -1.6080670, 0.6825702, 0.1167613, 0.7214325, -0.8136494, -0.6825831, -0.1167602, -0.7214204, -999.0563000
85285, 0.9959570, 0.0182853, 0.0879509, -1.0743770, 0.0149850, 0.1563788, 0.9875835, -0.5791197, 0.5084437, 0.7396719, 0.4408746, -0.0622568, 0.5141524, -0.5629942, 0.6470585, -1.6103020, 0.6801431, 0.1175108, 0.7235997, -0.8124424, -0.6801698, -0.1175125, -0.7235743, -999.0143000
85309, 0.9960904, 0.0265156, 0.0842662, -1.0638340, 0.0174298, 0.1502825, 0.9884895, -0.5884095, 0.5036194, 0.7413369, 0.4436068, -0.0574286, 0.5215847, -0.5625007, 0.6415156, -1.6138620, 0.6818777, 0.1189465, 0.7217302, -0.8115989, -0.6818890, -0.1189457, -0.7217197, -999.0601000
85341, 0.9965293, 0.0311090, 0.0772115, -1.0547250, 0.0237949, 0.1473414, 0.9887995, -0.5981078, 0.5031899, 0.7424208, 0.4422796, -0.0549023, 0.5288966, -0.5619131, 0.6360204, -1.6169840, 0.6864553, 0.1200582, 0.7171925, -0.8119951, -0.6864281, -0.1200579, -0.7172186, -999.0161000
85371, 0.9969494, 0.0336458, 0.0704253, -1.0479760, 0.0302382, 0.1436971, 0.9891596, -0.6087152, 0.5041567, 0.7421804, 0.4415815, -0.0557267, 0.5348725, -0.5627931, 0.6302185, -1.6200630, 0.6910729, 0.1193130, 0.7128692, -0.8145915, -0.6910955, -0.1193128, -0.7128474, -999.0122000
85415, 0.9974445, 0.0339580, 0.0628591, -1.0427360, 0.0378356, 0.1382149, 0.9896793, -0.6227588, 0.5070837, 0.7400691, 0.4417736, -0.0614325, 0.5401312, -0.5659114, 0.6228985, -1.6232620, 0.6965174, 0.1158347, 0.7081283, -0.8205143, -0.6965623, -0.1158371, -0.7080839, -999.0121000
85439, 0.9979347, 0.0350945, 0.0538027, -1.0354930, 0.0468644, 0.1309381, 0.9902823, -0.6403543, 0.5100486, 0.7375893, 0.4425071, -0.0678862, 0.5467950, -0.5696426, 0.6136142, -1.6272810, 0.7029216, 0.1117037, 0.7024412, -0.8274793, -0.7029296, -0.1117044, -0.7024330, -999.0201000
85477, 0.9983035, 0.0315302, 0.0489491, -1.0361910, 0.0523641, 0.1221923, 0.9911242, -0.6560050, 0.5146343, 0.7321349, 0.4462397, -0.0815189, 0.5481456, -0.5766404, 0.6058236, -1.6301850, 0.7068698, 0.1034216, 0.6997421, -0.8384784, -0.7068817, -0.1034201, -0.6997304, -998.9794000
85509, 0.9987362, 0.0249964, 0.0436020, -1.0398960, 0.0587818, 0.1062510, 0.9926004, -0.6807605, 0.5214744, 0.7220300, 0.4546835, -0.1064258, 0.5482348, -0.5892697, 0.5934643, -1.6340670, 0.7114787, 0.0883008, 0.6971379, -0.8576260, -0.7114599, -0.0882993, -0.6971571, -998.9734000
85550, 0.9989833, 0.0155694, 0.0423069, -1.0494560, 0.0612419, 0.0905367, 0.9940083, -0.7005451, 0.5285016, 0.7103913, 0.4647906, -0.1346848, 0.5439460, -0.6030620, 0.5834715, -1.6354910, 0.7132999, 0.0713862, 0.6972138, -0.8773688, -0.7133017, -0.0713848, -0.6972122, -998.8901000
85578, 0.9991891, 0.0008460, 0.0402547, -1.0634420, 0.0645560, 0.0658026, 0.9957423, -0.7306252, 0.5392019, 0.6917143, 0.4804087, -0.1784210, 0.5368062, -0.6242974, 0.5675313, -1.6363280, 0.7156682, 0.0448399, 0.6969997, -0.9070152, -0.7156709, -0.0448412, -0.6969969, -998.9789000
85608, 0.9990548, -0.0166638, 0.0401491, -1.0815370, 0.0653806, 0.0422137, 0.9969671, -0.7560539, 0.5504929, 0.6716334, 0.4958487, -0.2238035, 0.5262132, -0.6457890, 0.5532234, -1.6349710, 0.7161325, 0.0171895, 0.6977527, -0.9362971, -0.7161301, -0.0171894, -0.6977551, -998.8976000
85649, 0.9983128, -0.0400009, 0.0420881, -1.1062550, 0.0631748, 0.0106783, 0.9979454, -0.7861581, 0.5636298, 0.6440155, 0.5172672, -0.2836455, 0.5100946, -0.6736761, 0.5347559, -1.6305830, 0.7141493, -0.0197277, 0.6997154, -0.9731805, -0.7141334, 0.0197281, -0.6997315, -998.8464000
85676, 0.9966220, -0.0694611, 0.0438166, -1.1354150, 0.0589532, -0.0312355, 0.9977720, -0.8226770, 0.5789206, 0.6067338, 0.5447246, -0.3601000, 0.4888233, -0.7085913, 0.5088714, -1.6205650, 0.7101715, -0.0677469, 0.7007616, -1.0173680, -0.7101842, 0.0677531, -0.7007482, -998.8356000
85714, 0.9946374, -0.0918305, 0.0475786, -1.1580770, 0.0518073, -0.0619631, 0.9967330, -0.8435316, 0.5879919, 0.5779594, 0.5658872, -0.4154094, 0.4705162, -0.7335260, 0.4904632, -1.6092740, 0.7040287, -0.1034695, 0.7025936, -1.0466460, -0.7040063, 0.1034705, -0.7026158, -998.7784000
85745, 0.9907178, -0.1249914, 0.0534367, -1.1904060, 0.0382018, -0.1097759, 0.9932220, -0.8716031, 0.5988193, 0.5323896, 0.5983115, -0.4974904, 0.4419617, -0.7698634, 0.4604130, -1.5882900, 0.6922382, -0.1579471, 0.7041727, -1.0872820, -0.6921954, 0.1579515, -0.7042137, -998.7501000
85777, 0.9885417, -0.1388014, 0.0593254, -1.2046030, 0.0277788, -0.1325900, 0.9907817, -0.8788999, 0.5999916, 0.5110946, 0.6154611, -0.5316079, 0.4280451, -0.7856147, 0.4467516, -1.5759140, 0.6837617, -0.1825872, 0.7064927, -1.1017430, -0.6837547, 0.1825846, -0.7065002, -998.7385000
85823, 0.9865639, -0.1503124, 0.0640153, -1.2158880, 0.0198917, -0.1442693, 0.9893385, -0.8778045, 0.6015128, 0.4973707, 0.6251438, -0.5526213, 0.4165453, -0.7953483, 0.4403532, -1.5652070, 0.6771247, -0.1981891, 0.7086770, -1.1085980, -0.6771088, 0.1981812, -0.7086946, -998.7446000
85851, 0.9820955, -0.1746012, 0.0707325, -1.2367930, 0.0047339, -0.1737546, 0.9847776, -0.8814271, 0.6049669, 0.4648945, 0.6464427, -0.6003743, 0.3932387, -0.8172662, 0.4212355, -1.5422650, 0.6639206, -0.2343673, 0.7101278, -1.1250990, -0.6638824, 0.2343552, -0.7101674, -998.7042000
85876, 0.9808214, -0.1801225, 0.0744659, -1.2419000, -0.0012248, -0.1810353, 0.9834759, -0.8783199, 0.6039692, 0.4570237, 0.6529552, -0.6094012, 0.3869204, -0.8223450, 0.4171826, -1.5352610, 0.6590546, -0.2429803, 0.7117637, -1.1264450, -0.6590372, 0.2429796, -0.7117801, -998.7358000
85916, 0.9806970, -0.1800344, 0.0762962, -1.2420410, -0.0035266, -0.1838903, 0.9829405, -0.8769757, 0.6022565, 0.4553130, 0.6557265, -0.6104745, 0.3861788, -0.8234329, 0.4157212, -1.5329710, 0.6574222, -0.2448418, 0.7126350, -1.1256360, -0.6574185, 0.2448310, -0.7126421, -998.6918000
85979, 0.9785786, -0.1893644, 0.0807779, -1.2499690, -0.0117420, -0.1949170, 0.9807494, -0.8733029, 0.6016989, 0.4426654, 0.6648352, -0.6256112, 0.3762835, -0.8313767, 0.4089296, -1.5221380, 0.6504698, -0.2585374, 0.7141760, -1.1284980, -0.6504880, 0.2585464, -0.7141562, -998.7230000
86010, 0.9773953, -0.1950475, 0.0815774, -1.2535550, -0.0146610, -0.2002383, 0.9796375, -0.8721320, 0.6027849, 0.4357737, 0.6683948, -0.6345260, 0.3710479, -0.8356164, 0.4050539, -1.5156660, 0.6477100, -0.2659411, 0.7139659, -1.1301230, -0.6477112, 0.2659479, -0.7139622, -998.7278000
86050, 0.9735166, -0.2106361, 0.0888705, -1.2664840, -0.0286407, -0.2175310, 0.9756331, -0.8645080, 0.6013322, 0.4149337, 0.6828100, -0.6594451, 0.3544362, -0.8480367, 0.3939653, -1.4961130, 0.6356950, -0.2880629, 0.7161784, -1.1336920, -0.6357104, 0.2880563, -0.7161675, -998.7523000
86080, 0.9723473, -0.2144936, 0.0923765, -1.2711940, -0.0337805, -0.2212463, 0.9746327, -0.8610156, 0.5997613, 0.4100836, 0.6871083, -0.6655475, 0.3496253, -0.8508467, 0.3922015, -1.4912430, 0.6314504, -0.2931578, 0.7178642, -1.1345120, -0.6314448, 0.2931743, -0.7178624, -998.7601000
86106, 0.9709657, -0.2189866, 0.0962833, -1.2771080, -0.0395369, -0.2251137, 0.9735300, -0.8571957, 0.5980747, 0.4047073, 0.6917504, -0.6723620, 0.3440917, -0.8539274, 0.3903959, -1.4865470, 0.6266482, -0.2987826, 0.7197507, -1.1359210, -0.6266653, 0.2987810, -0.7197363, -998.7403000
86148, 0.9706487, -0.2182690, 0.1009945, -1.2797240, -0.0434831, -0.2220890, 0.9740563, -0.8503432, 0.5950307, 0.4071220, 0.6929575, -0.6677435, 0.3428233, -0.8525564, 0.3944865, -1.4868790, 0.6237799, -0.2962647, 0.7232744, -1.1330700, -0.6237597, 0.2962859, -0.7232832, -998.7031000
86188, 0.9688860, -0.2208905, 0.1116573, -1.2889080, -0.0544662, -0.2203394, 0.9739015, -0.8364189, 0.5888142, 0.4065636, 0.6985727, -0.6662490, 0.3361471, -0.8528801, 0.3995005, -1.4835790, 0.6152048, -0.2968514, 0.7303439, -1.1298810, -0.6152203, 0.2968334, -0.7303382, -998.7103000
86215, 0.9668785, -0.2234228, 0.1234028, -1.2990850, -0.0664686, -0.2182468, 0.9736273, -0.8216301, 0.5817783, 0.4062754, 0.7046092, -0.6643479, 0.3290116, -0.8530366, 0.4050676, -1.4808150, 0.6057792, -0.2971472, 0.7380617, -1.1267780, -0.6057747, 0.2971266, -0.7380738, -998.6974000
86246, 0.9661943, -0.2219674, 0.1311458, -1.3035010, -0.0728781, -0.2129932, 0.9743319, -0.8103582, 0.5766910, 0.4105769, 0.7062960, -0.6565802, 0.3269234, -0.8505518, 0.4119257, -1.4816470, 0.6010067, -0.2926335, 0.7437450, -1.1221650, -0.6010160, 0.2926116, -0.7437461, -998.7167000
86289, 0.9659369, -0.2194037, 0.1372149, -1.3061230, -0.0771530, -0.2066120, 0.9753764, -0.8005989, 0.5726178, 0.4162859, 0.7062683, -0.6473356, 0.3264121, -0.8472126, 0.4191490, -1.4836730, 0.5979574, -0.2866155, 0.7485309, -1.1173640, -0.5979542, 0.2866108, -0.7485353, -998.7504000
86318, 0.9653441, -0.2160485, 0.1464028, -1.3105150, -0.0843791, -0.1998702, 0.9761824, -0.7875364, 0.5660045, 0.4226966, 0.7077898, -0.6362733, 0.3251164, -0.8434101, 0.4277367, -1.4859640, 0.5926970, -0.2798225, 0.7552546, -1.1115300, -0.5926710, 0.2798476, -0.7552658, -998.7246000
86344, 0.9651908, -0.2126690, 0.1522452, -1.3122380, -0.0886534, -0.1951550, 0.9767575, -0.7792251, 0.5613605, 0.4278179, 0.7084111, -0.6272895, 0.3252818, -0.8403433, 0.4336068, -1.4882840, 0.5897183, -0.2743765, 0.7595722, -1.1070980, -0.5897152, 0.2743959, -0.7595675, -998.7695000
86383, 0.9652862, -0.2085949, 0.1571963, -1.3127190, -0.0918470, -0.1900682, 0.9774652, -0.7716047, 0.5571422, 0.4335898, 0.7082318, -0.6173248, 0.3263661, -0.8368489, 0.4395102, -1.4910280, 0.5876338, -0.2682133, 0.7633795, -1.1022950, -0.5875993, 0.2682238, -0.7634023, -998.7233000
86412, 0.9654652, -0.2025270, 0.1638891, -1.3128480, -0.0959398, -0.1821523, 0.9785786, -0.7604540, 0.5513961, 0.4423436, 0.7073149, -0.6020151, 0.3281533, -0.8314575, 0.4483232, -1.4951880, 0.5850008, -0.2588052, 0.7686313, -1.0948790, -0.5849981, 0.2587797, -0.7686419, -998.6987000
86452, 0.9655305, -0.1966602, 0.1705164, -1.3124690, -0.1003962, -0.1759195, 0.9792717, -0.7500860, 0.5453629, 0.4498746, 0.7072425, -0.5879294, 0.3297446, -0.8267493, 0.4558004, -1.4984030, 0.5820464, -0.2506647, 0.7735562, -1.0876490, -0.5820537, 0.2506506, -0.7735553, -998.7663000
86480, 0.9655358, -0.1881575, 0.1798261, -1.3114900, -0.1066694, -0.1667040, 0.9802201, -0.7349319, 0.5368029, 0.4608143, 0.7067479, -0.5671738, 0.3319645, -0.8197666, 0.4666714, -1.5028390, 0.5778295, -0.2387442, 0.7804578, -1.0767950, -0.5778400, 0.2387389, -0.7804515, -998.7047000
86510, 0.9655856, -0.1817030, 0.1860870, -1.3100420, -0.1106230, -0.1590344, 0.9810559, -0.7235013, 0.5309883, 0.4694560, 0.7054520, -0.5510177, 0.3338304, -0.8141214, 0.4751458, -1.5059690, 0.5752031, -0.2292418, 0.7852322, -1.0681310, -0.5751809, 0.2292380, -0.7852496, -998.7524000
