149946, -0.9881525, -0.1361874, -0.0707650, -1.6166550, -0.0138988, -0.1541741, -0.9879460, -2.1316160, -0.5887828, 0.4998270, -0.6352226, -1.2072230, -0.4248202, -0.7935358, -0.4356933, -2.5842580, -0.6741616, -0.1953499, -0.7122812, -2.2217670, 0.6741489, 0.1953562, 0.7122915, -997.6609000
149976, -0.9887972, -0.1317866, -0.0700893, -1.6116720, -0.0153691, -0.1532200, -0.9880726, -2.1314590, -0.5870941, 0.5029786, -0.6342973, -1.1989760, -0.4286483, -0.7912708, -0.4360632, -2.5873050, -0.6755846, -0.1917472, -0.7119119, -2.2183090, 0.6755738, 0.1917370, 0.7119249, -997.5684000
150014, -0.9902632, -0.1206615, -0.0694240, -1.6018850, -0.0177820, -0.1527924, -0.9880984, -2.1315220, -0.5818563, 0.5096946, -0.6337625, -1.1824590, -0.4378098, -0.7863009, -0.4359512, -2.5939880, -0.6781942, -0.1839747, -0.7114816, -2.2117670, 0.6782005, 0.1839773, 0.7114748, -997.6403000
150054, -0.9905471, -0.1181745, -0.0696517, -1.6032130, -0.0178865, -0.1532252, -0.9880294, -2.1301390, -0.5803748, 0.5108668, -0.6341769, -1.1798830, -0.4396841, -0.7853952, -0.4356974, -2.5965080, -0.6784555, -0.1825927, -0.7115883, -2.2117300, 0.6784863, 0.1825834, 0.7115614, -997.6224000
150080, -0.9911045, -0.1137270, -0.0691235, -1.6027250, -0.0195091, -0.1492241, -0.9886109, -2.1238770, -0.5788445, 0.5158191, -0.6315613, -1.1657780, -0.4434196, -0.7818015, -0.4383668, -2.6037850, -0.6799222, -0.1769086, -0.7116242, -2.2071890, 0.6798816, 0.1768983, 0.7116656, -997.6339000
150109, -0.9916553, -0.1087099, -0.0692964, -1.6005400, -0.0206710, -0.1432983, -0.9894637, -2.1153910, -0.5767384, 0.5222197, -0.6282192, -1.1471620, -0.4472581, -0.7771331, -0.4427464, -2.6116070, -0.6810744, -0.1695464, -0.7123143, -2.2000100, 0.6810511, 0.1695427, 0.7123376, -997.6083000
150150, -0.9920360, -0.1044664, -0.0703664, -1.6012610, -0.0203426, -0.1418857, -0.9896741, -2.1106600, -0.5739595, 0.5254692, -0.6280546, -1.1387850, -0.4500898, -0.7746613, -0.4442061, -2.6159270, -0.6811097, -0.1657412, -0.7131757, -2.1973120, 0.6810991, 0.1657553, 0.7131824, -997.6814000
150176, -0.9926143, -0.0978731, -0.0716792, -1.6012680, -0.0202621, -0.1385147, -0.9901531, -2.1018750, -0.5699523, 0.5311896, -0.6268907, -1.1229080, -0.4546005, -0.7703026, -0.4471825, -2.6229260, -0.6814445, -0.1590374, -0.7143812, -2.1914060, 0.6814742, 0.1590454, 0.7143511, -997.6546000
150208, -0.9928245, -0.0942835, -0.0735537, -1.6041310, -0.0190439, -0.1366658, -0.9904341, -2.0949210, -0.5670213, 0.5342976, -0.6269073, -1.1142950, -0.4565119, -0.7679093, -0.4493462, -2.6274000, -0.6807663, -0.1553785, -0.7158315, -2.1886540, 0.6807694, 0.1553682, 0.7158309, -997.6434000
150257, -0.9929761, -0.0911778, -0.0754001, -1.6073540, -0.0177794, -0.1347692, -0.9907175, -2.0876450, -0.5643634, 0.5371536, -0.6268651, -1.1060200, -0.4580441, -0.7657053, -0.4515427, -2.6315750, -0.6800177, -0.1520130, -0.7172643, -2.1859270, 0.6800152, 0.1520250, 0.7172641, -997.7055000
150284, -0.9932377, -0.0853014, -0.0787567, -1.6133270, -0.0155480, -0.1304254, -0.9913362, -2.0722840, -0.5594686, 0.5429789, -0.6262336, -1.0883570, -0.4609464, -0.7611926, -0.4561953, -2.6397410, -0.6786925, -0.1451370, -0.7199388, -2.1796110, 0.6787050, 0.1451423, 0.7199259, -997.6840000
150305, -0.9933468, -0.0819996, -0.0808597, -1.6162760, -0.0139823, -0.1289918, -0.9915472, -2.0645860, -0.5564680, 0.5456468, -0.6265884, -1.0800960, -0.4624737, -0.7590705, -0.4581813, -2.6432000, -0.6777124, -0.1419511, -0.7214956, -2.1764170, 0.6777012, 0.1419617, 0.7215040, -997.6718000
150353, -0.9932486, -0.0806522, -0.0833822, -1.6205690, -0.0117171, -0.1278667, -0.9917222, -2.0579240, -0.5542427, 0.5470498, -0.6273370, -1.0758450, -0.4623084, -0.7579726, -0.4601613, -2.6450540, -0.6761224, -0.1402877, -0.7233104, -2.1748220, 0.6761249, 0.1403006, 0.7233056, -997.6923000
150380, -0.9930994, -0.0758864, -0.0894138, -1.6313780, -0.0064129, -0.1262007, -0.9919840, -2.0401970, -0.5479510, 0.5506449, -0.6297141, -1.0642890, -0.4630838, -0.7550616, -0.4641502, -2.6496120, -0.6724535, -0.1359604, -0.7275445, -2.1701680, 0.6724362, 0.1359523, 0.7275620, -997.6768000
150441, -0.9928612, -0.0756877, -0.0921850, -1.6393620, -0.0034317, -0.1299031, -0.9915208, -2.0367470, -0.5457106, 0.5485815, -0.6334494, -1.0706330, -0.4620677, -0.7565424, -0.4627494, -2.6478540, -0.6702875, -0.1383177, -0.7290972, -2.1732180, 0.6702417, 0.1383094, 0.7291411, -997.6599000
150467, -0.9929997, -0.0732667, -0.0926484, -1.6395240, -0.0033632, -0.1286373, -0.9916860, -2.0304220, -0.5442002, 0.5506492, -0.6329547, -1.0629620, -0.4636489, -0.7548808, -0.4638801, -2.6492920, -0.6703346, -0.1358373, -0.7295202, -2.1690720, 0.6703302, 0.1358241, 0.7295267, -997.6481000
150511, -0.9932904, -0.0695030, -0.0924322, -1.6407950, -0.0036463, -0.1359230, -0.9907127, -2.0291100, -0.5415425, 0.5484011, -0.6371719, -1.0676510, -0.4668870, -0.7561953, -0.4584597, -2.6445620, -0.6707206, -0.1382068, -0.7287200, -2.1690440, 0.6707183, 0.1382059, 0.7287221, -997.6344000
150537, -0.9935257, -0.0693633, -0.0899749, -1.6391260, -0.0058365, -0.1408111, -0.9900194, -2.0340500, -0.5425755, 0.5455725, -0.6387194, -1.0752600, -0.4683076, -0.7581699, -0.4537251, -2.6402610, -0.6723525, -0.1414015, -0.7266002, -2.1712450, 0.6723579, 0.1414196, 0.7265915, -997.7070000
150576, -0.9937967, -0.0675240, -0.0883667, -1.6363180, -0.0076227, -0.1421864, -0.9898105, -2.0338180, -0.5424686, 0.5457492, -0.6386592, -1.0734570, -0.4704952, -0.7578772, -0.4519474, -2.6389880, -0.6737365, -0.1410893, -0.7253779, -2.1692000, 0.6737317, 0.1410933, 0.7253816, -997.6841000
150604, -0.9938933, -0.0638936, -0.0899651, -1.6373980, -0.0063997, -0.1450990, -0.9893965, -2.0289070, -0.5391741, 0.5459676, -0.6412570, -1.0709940, -0.4726502, -0.7573695, -0.4505476, -2.6375760, -0.6729787, -0.1406064, -0.7261747, -2.1666220, 0.6730081, 0.1406156, 0.7261456, -997.6447000
150628, -0.9937471, -0.0586661, -0.0950005, -1.6404930, -0.0021815, -0.1443728, -0.9895210, -2.0174210, -0.5331035, 0.5492092, -0.6435603, -1.0599940, -0.4743063, -0.7545887, -0.4534636, -2.6400880, -0.6700425, -0.1366008, -0.7296461, -2.1609770, 0.6700473, 0.1365969, 0.7296423, -997.6783000
150675, -0.9933205, -0.0599665, -0.0985820, -1.6505470, 0.0015190, -0.1431656, -0.9896976, -2.0061350, -0.5316124, 0.5492353, -0.6447703, -1.0589190, -0.4716227, -0.7547091, -0.4560551, -2.6399160, -0.6672658, -0.1366635, -0.7321745, -2.1601480, 0.6672407, 0.1366662, 0.7321969, -997.6414000
150697, -0.9928482, -0.0643541, -0.1005545, -1.6633110, 0.0043374, -0.1475640, -0.9890431, -2.0008760, -0.5323190, 0.5442405, -0.6484124, -1.0724970, -0.4675874, -0.7586017, -0.4537461, -2.6339300, -0.6650518, -0.1425746, -0.7330611, -2.1651970, 0.6650878, 0.1425827, 0.7330269, -997.6843000
150739, -0.9924842, -0.0694711, -0.1007426, -1.6726620, 0.0055182, -0.1518032, -0.9883954, -1.9995680, -0.5345621, 0.5389230, -0.6510034, -1.0867260, -0.4637817, -0.7627482, -0.4506904, -2.6278370, -0.6640124, -0.1488693, -0.7327520, -2.1706080, 0.6640145, 0.1488694, 0.7327502, -997.7079000
150770, -0.9925084, -0.0693431, -0.1005915, -1.6736800, 0.0054500, -0.1536823, -0.9881052, -1.9970660, -0.5344015, 0.5378574, -0.6520157, -1.0881110, -0.4640358, -0.7634538, -0.4492317, -2.6249520, -0.6640747, -0.1500474, -0.7324551, -2.1696110, 0.6640967, 0.1500574, 0.7324333, -997.6832000
150792, -0.9926356, -0.0703218, -0.0986377, -1.6734210, 0.0038616, -0.1573970, -0.9875279, -1.9989980, -0.5358397, 0.5350759, -0.6531230, -1.0948010, -0.4643331, -0.7654199, -0.4455640, -2.6199550, -0.6652290, -0.1532050, -0.7307521, -2.1707360, 0.6652651, 0.1532057, 0.7307190, -997.6469000
150836, -0.9926448, -0.0724185, -0.0970145, -1.6755690, 0.0029064, -0.1631218, -0.9866017, -2.0027960, -0.5374572, 0.5304509, -0.6555622, -1.1071570, -0.4636911, -0.7687064, -0.4405460, -2.6136130, -0.6658778, -0.1584672, -0.7290370, -2.1747360, 0.6658714, 0.1584722, 0.7290418, -997.6583000
150873, -0.9927848, -0.0716907, -0.0961187, -1.6755480, 0.0022142, -0.1688050, -0.9856470, -2.0036140, -0.5370911, 0.5273618, -0.6583484, -1.1138180, -0.4648989, -0.7706300, -0.4358880, -2.6077580, -0.6664377, -0.1618011, -0.7277920, -2.1752720, 0.6664744, 0.1618013, 0.7277583, -997.6683000
150901, -0.9932204, -0.0690961, -0.0934831, -1.6697520, -0.0007078, -0.1713427, -0.9852113, -2.0036660, -0.5372112, 0.5272033, -0.6583773, -1.1115000, -0.4681750, -0.7704139, -0.4327523, -2.6042650, -0.6686965, -0.1617628, -0.7257257, -2.1714080, 0.6686523, 0.1617747, 0.7257639, -997.6614000
150951, -0.9936037, -0.0662711, -0.0914325, -1.6637070, -0.0031150, -0.1735831, -0.9848143, -2.0053670, -0.5368568, 0.5273429, -0.6585546, -1.1093050, -0.4713522, -0.7699621, -0.4300992, -2.6020660, -0.6705740, -0.1613695, -0.7240790, -2.1684850, 0.6705559, 0.1613814, 0.7240931, -997.6889000
150969, -0.9939278, -0.0640315, -0.0894849, -1.6593720, -0.0052281, -0.1778770, -0.9840389, -2.0069300, -0.5365634, 0.5258831, -0.6599596, -1.1108520, -0.4741109, -0.7705804, -0.4259398, -2.5977150, -0.6722137, -0.1627515, -0.7222469, -2.1666200, 0.6722028, 0.1627370, 0.7222604, -997.6287000
151007, -0.9941056, -0.0631120, -0.0881538, -1.6571460, -0.0066069, -0.1800572, -0.9836340, -2.0072980, -0.5367633, 0.5250186, -0.6604852, -1.1118100, -0.4754854, -0.7709911, -0.4236583, -2.5948780, -0.6732609, -0.1635998, -0.7210791, -2.1653700, 0.6732325, 0.1635901, 0.7211077, -997.6841000
151046, -0.9944183, -0.0625343, -0.0849802, -1.6534290, -0.0094479, -0.1886486, -0.9819993, -2.0162430, -0.5378086, 0.5199454, -0.6636405, -1.1251360, -0.4776304, -0.7740241, -0.4156393, -2.5868410, -0.6753827, -0.1689913, -0.7178441, -2.1688880, 0.6754072, 0.1690008, 0.7178189, -997.6653000
151075, -0.9946719, -0.0646968, -0.0802640, -1.6506790, -0.0135428, -0.1917365, -0.9813530, -2.0224930, -0.5418138, 0.5168405, -0.6628075, -1.1334930, -0.4780236, -0.7762299, -0.4110480, -2.5820230, -0.6783082, -0.1725236, -0.7142364, -2.1712420, 0.6782935, 0.1725283, 0.7142493, -997.6714000
151099, -0.9949549, -0.0691865, -0.0726489, -1.6471120, -0.0199723, -0.1957375, -0.9804530, -2.0335240, -0.5488645, 0.5118952, -0.6608411, -1.1475690, -0.4777629, -0.7798734, -0.4044010, -2.5754980, -0.6828244, -0.1782360, -0.7085074, -2.1762650, 0.6828535, 0.1782372, 0.7084791, -997.6532000
151137, -0.9953836, -0.0659414, -0.0697373, -1.6404590, -0.0235067, -0.1951332, -0.9804950, -2.0352880, -0.5491669, 0.5140237, -0.6589351, -1.1414820, -0.4814694, -0.7781080, -0.4034045, -2.5766400, -0.6854907, -0.1756462, -0.7065770, -2.1729750, 0.6855059, 0.1756472, 0.7065617, -997.6140000
151178, -0.9959394, -0.0621900, -0.0650914, -1.6320840, -0.0285780, -0.1998675, -0.9794061, -2.0450750, -0.5499258, 0.5130224, -0.6590824, -1.1452290, -0.4864025, -0.7781010, -0.3974563, -2.5743210, -0.6892765, -0.1763075, -0.7027187, -2.1739250, 0.6892949, 0.1762966, 0.7027034, -997.6344000
151207, -0.9963614, -0.0592723, -0.0612438, -1.6260900, -0.0326589, -0.2059065, -0.9780266, -2.0551530, -0.5505188, 0.5107135, -0.6603793, -1.1531620, -0.4903642, -0.7789493, -0.3908718, -2.5705180, -0.6923059, -0.1784074, -0.6992019, -2.1766720, 0.6922774, 0.1784079, 0.6992300, -997.6357000
151235, -0.9964634, -0.0599329, -0.0588957, -1.6263330, -0.0345916, -0.2108682, -0.9769023, -2.0622350, -0.5520583, 0.5071688, -0.6618243, -1.1644150, -0.4908828, -0.7810916, -0.3859144, -2.5666750, -0.6936749, -0.1821900, -0.6968658, -2.1816010, 0.6936817, 0.1821858, 0.6968601, -997.6508000
151260, -0.9963940, -0.0605587, -0.0594282, -1.6308630, -0.0336174, -0.2175832, -0.9754627, -2.0674160, -0.5515391, 0.5024860, -0.6658172, -1.1787830, -0.4903464, -0.7838344, -0.3810040, -2.5621310, -0.6929727, -0.1871288, -0.6962555, -2.1881340, 0.6929759, 0.1871243, 0.6962535, -997.6290000
151314, -0.9960750, -0.0605693, -0.0645446, -1.6415620, -0.0285416, -0.2189471, -0.9753192, -2.0608910, -0.5480151, 0.5015930, -0.6693907, -1.1819370, -0.4884134, -0.7843316, -0.3824607, -2.5631980, -0.6893432, -0.1880535, -0.6996012, -2.1909420, 0.6893082, 0.1880451, 0.6996379, -997.6367000
151341, -0.9953536, -0.0669066, -0.0692437, -1.6630840, -0.0224297, -0.2213337, -0.9749401, -2.0534100, -0.5478489, 0.4966557, -0.6731974, -1.1976310, -0.4816675, -0.7882188, -0.3830240, -2.5617070, -0.6847458, -0.1939228, -0.7025077, -2.2003880, 0.6847364, 0.1939292, 0.7025153, -997.6229000
151365, -0.9949557, -0.0685850, -0.0732077, -1.6739230, -0.0182378, -0.2201253, -0.9753011, -2.0454910, -0.5461059, 0.4965434, -0.6746947, -1.1985410, -0.4787678, -0.7885820, -0.3859014, -2.5637520, -0.6816579, -0.1942389, -0.7054174, -2.2023540, 0.6816696, 0.1942306, 0.7054084, -997.6389000
151423, -0.9945777, -0.0693726, -0.0774764, -1.6828640, -0.0140040, -0.2177335, -0.9759079, -2.0367020, -0.5438105, 0.4976763, -0.6757132, -1.1957770, -0.4763983, -0.7880922, -0.3898145, -2.5666690, -0.6785552, -0.1931596, -0.7086975, -2.2024550, 0.6785793, 0.1931597, 0.7086744, -997.6225000
151447, -0.9935780, -0.0753676, -0.0843950, -1.7055570, -0.0056987, -0.2213125, -0.9751863, -2.0289410, -0.5417485, 0.4921123, -0.6814205, -1.2128950, -0.4690478, -0.7922126, -0.3903757, -2.5646550, -0.6722950, -0.1996009, -0.7128668, -2.2125010, 0.6723210, 0.1995906, 0.7128450, -997.6109000
151472, -0.9924898, -0.0802074, -0.0923628, -1.7285100, 0.0031587, -0.2205486, -0.9753709, -2.0155350, -0.5387353, 0.4899811, -0.6853340, -1.2203670, -0.4620008, -0.7942042, -0.3947085, -2.5668390, -0.6656037, -0.2023431, -0.7183516, -2.2189250, 0.6656037, 0.2023580, 0.7183474, -997.6595000
151513, -0.9924974, -0.0796918, -0.0927264, -1.7287880, 0.0032643, -0.2182372, -0.9758903, -2.0128000, -0.5384687, 0.4917651, -0.6842651, -1.2155980, -0.4621684, -0.7931285, -0.3966707, -2.5691220, -0.6655378, -0.2004411, -0.7189456, -2.2172710, 0.6655749, 0.2004373, 0.7189123, -997.6180000
151538, -0.9921600, -0.0813747, -0.0948519, -1.7361650, 0.0055259, -0.2149586, -0.9766076, -2.0062890, -0.5381805, 0.4929723, -0.6836227, -1.2132610, -0.4598275, -0.7927216, -0.4001886, -2.5723360, -0.6637891, -0.1993676, -0.7208582, -2.2178540, 0.6637683, 0.1993639, 0.7208784, -997.5892000
151580, -0.9923166, -0.0806216, -0.0938511, -1.7342460, 0.0044759, -0.2165916, -0.9762520, -2.0102650, -0.5383251, 0.4923258, -0.6839747, -1.2156670, -0.4609035, -0.7929653, -0.3984646, -2.5720110, -0.6646010, -0.1999596, -0.7199457, -2.2192380, 0.6646085, 0.1999736, 0.7199346, -997.6564000
151608, -0.9923266, -0.0808180, -0.0935764, -1.7350440, 0.0043514, -0.2182929, -0.9758736, -2.0131810, -0.5384338, 0.4911149, -0.6847591, -1.2200910, -0.4609307, -0.7936739, -0.3970195, -2.5713440, -0.6646914, -0.2012363, -0.7195063, -2.2217370, 0.6646853, 0.2012332, 0.7195129, -997.6201000
151651, -0.9924691, -0.0811368, -0.0917714, -1.7328950, 0.0026788, -0.2188187, -0.9757619, -2.0166280, -0.5397815, 0.4905994, -0.6840674, -1.2217920, -0.4614192, -0.7940128, -0.3957725, -2.5709570, -0.6659126, -0.2018045, -0.7182167, -2.2226100, 0.6658906, 0.2018084, 0.7182361, -997.6392000
151680, -0.9926921, -0.0762888, -0.0935005, -1.7291990, 0.0031536, -0.2160370, -0.9763801, -2.0132810, -0.5364702, 0.4950421, -0.6834713, -1.2094580, -0.4644758, -0.7907378, -0.3987430, -2.5761640, -0.6657433, -0.1966714, -0.7197960, -2.2178710, 0.6657563, 0.1966579, 0.7197876, -997.5917000
151708, -0.9924216, -0.0772108, -0.0955922, -1.7336730, 0.0054275, -0.2163103, -0.9763096, -2.0103480, -0.5354597, 0.4943645, -0.6847529, -1.2111720, -0.4629125, -0.7912692, -0.3995058, -2.5760090, -0.6640315, -0.1974756, -0.7211558, -2.2189080, 0.6639853, 0.1974822, 0.7211964, -997.6158000
151748, -0.9920431, -0.0789144, -0.0980976, -1.7394890, 0.0083518, -0.2178232, -0.9759525, -2.0077820, -0.5344157, 0.4924569, -0.6869396, -1.2162280, -0.4606157, -0.7926154, -0.3994923, -2.5742420, -0.6618093, -0.1996396, -0.7226011, -2.2210950, 0.6618106, 0.1996457, 0.7225983, -997.6294000
151774, -0.9915087, -0.0786005, -0.1035983, -1.7468570, 0.0135343, -0.2149473, -0.9765319, -1.9967530, -0.5307544, 0.4944917, -0.6883151, -1.2095570, -0.4584942, -0.7914236, -0.4042670, -2.5772100, -0.6579632, -0.1974935, -0.7266917, -2.2186320, 0.6579594, 0.1974921, 0.7266955, -997.6659000
151815, -0.9908654, -0.0798594, -0.1086662, -1.7552420, 0.0186660, -0.2125527, -0.9769713, -1.9860900, -0.5281223, 0.4953536, -0.6897185, -1.2058810, -0.4552847, -0.7911366, -0.4084343, -2.5785800, -0.6540778, -0.1967295, -0.7303969, -2.2170980, 0.6540450, 0.1967350, 0.7304248, -997.6058000
151844, -0.9901357, -0.0825639, -0.1132018, -1.7642550, 0.0234847, -0.2084862, -0.9777433, -1.9738140, -0.5267764, 0.4964944, -0.6899275, -1.2013850, -0.4510182, -0.7908998, -0.4135941, -2.5797760, -0.6503449, -0.1958132, -0.7339677, -2.2149040, 0.6503434, 0.1958082, 0.7339703, -997.5670000
151886, -0.9894243, -0.0870739, -0.1160065, -1.7734590, 0.0272991, -0.2098715, -0.9773477, -1.9697710, -0.5268943, 0.4931292, -0.6922470, -1.2099910, -0.4463226, -0.7934979, -0.4137118, -2.5763920, -0.6473001, -0.1997794, -0.7355887, -2.2183770, 0.6472932, 0.1997898, 0.7355920, -997.6075000
151914, -0.9886953, -0.0922128, -0.1182306, -1.7815660, 0.0304727, -0.2080298, -0.9776477, -1.9630550, -0.5281039, 0.4914748, -0.6925018, -1.2134410, -0.4411650, -0.7951787, -0.4160100, -2.5743480, -0.6446744, -0.2019977, -0.7372867, -2.2193120, 0.6446984, 0.2019959, 0.7372664, -997.5876000
151958, -0.9889547, -0.0910643, -0.1169445, -1.7760830, 0.0286499, -0.2034423, -0.9786677, -1.9609780, -0.5290073, 0.4950455, -0.6892613, -1.2030790, -0.4423679, -0.7929472, -0.4189813, -2.5770640, -0.6460753, -0.1981386, -0.7371077, -2.2142260, 0.6461043, 0.1981271, 0.7370853, -997.6165000
151984, -0.9892790, -0.0945690, -0.1112830, -1.7704050, 0.0239100, -0.2053177, -0.9784033, -1.9712450, -0.5344517, 0.4919043, -0.6873075, -1.2121920, -0.4420461, -0.7952480, -0.4149407, -2.5725920, -0.6494825, -0.2017583, -0.7331209, -2.2173130, 0.6494866, 0.2017540, 0.7331183, -997.6215000
152027, -0.9901599, -0.0971028, -0.1007690, -1.7548500, 0.0139754, -0.2044175, -0.9787840, -1.9867580, -0.5430818, 0.4910689, -0.6811121, -1.2149020, -0.4443563, -0.7960652, -0.4108863, -2.5698410, -0.6567589, -0.2028573, -0.7263034, -2.2172850, 0.6567664, 0.2028556, 0.7262971, -997.6658000
152055, -0.9916044, -0.0955774, -0.0870968, -1.7283330, -0.0002044, -0.1998392, -0.9798287, -2.0041830, -0.5521777, 0.4948347, -0.6709981, -1.2043450, -0.4510646, -0.7936569, -0.4082271, -2.5712000, -0.6672706, -0.1987509, -0.7178078, -2.2111680, 0.6672612, 0.1987481, 0.7178173, -997.6208000
152082, -0.9926144, -0.0937149, -0.0770326, -1.7080070, -0.0104668, -0.2004898, -0.9796398, -2.0214790, -0.5579576, 0.4954568, -0.6657372, -1.2029550, -0.4566874, -0.7930532, -0.4031169, -2.5695250, -0.6748546, -0.1979356, -0.7109098, -2.2091290, 0.6748528, 0.1979413, 0.7109099, -997.6864000
152111, -0.9932680, -0.0949292, -0.0663880, -1.6909420, -0.0205781, -0.2022736, -0.9791129, -2.0394230, -0.5654942, 0.4936467, -0.6607037, -1.2080970, -0.4600396, -0.7942756, -0.3968499, -2.5652730, -0.6820969, -0.1999526, -0.7033938, -2.2097210, 0.6820689, 0.1999424, 0.7034239, -997.6345000
152153, -0.9941314, -0.0918846, -0.0570964, -1.6703810, -0.0304601, -0.2008562, -0.9791471, -2.0530740, -0.5702541, 0.4962392, -0.6546425, -1.2005380, -0.4661489, -0.7923546, -0.3935468, -2.5658410, -0.6893263, -0.1969506, -0.6971655, -2.2050720, 0.6893207, 0.1969630, 0.6971675, -997.6406000
152194, -0.9948036, -0.0914250, -0.0448022, -1.6479450, -0.0426139, -0.2013341, -0.9785953, -2.0727910, -0.5780324, 0.4961896, -0.6478227, -1.2004070, -0.4713444, -0.7923238, -0.3873725, -2.5632210, -0.6979554, -0.1969630, -0.6885229, -2.2032430, 0.6979573, 0.1969616, 0.6885214, -997.6357000
152221, -0.9955224, -0.0880257, -0.0344483, -1.6246830, -0.0536483, -0.1991090, -0.9785078, -2.0873370, -0.5831990, 0.4994834, -0.6406211, -1.1907300, -0.4780666, -0.7899283, -0.3840126, -2.5640810, -0.7058626, -0.1931790, -0.6814982, -2.1973780, 0.7058958, 0.1931852, 0.6814621, -997.6310000
152251, -0.9956398, -0.0883398, -0.0299607, -1.6174570, -0.0579752, -0.1993725, -0.9782073, -2.0950240, -0.5862202, 0.4991426, -0.6381241, -1.1919800, -0.4795410, -0.7901718, -0.3816661, -2.5632990, -0.7088528, -0.1935675, -0.6782768, -2.1976880, 0.7088621, 0.1935540, 0.6782708, -997.6118000
152291, -0.9956660, -0.0888891, -0.0273456, -1.6138390, -0.0604196, -0.1995792, -0.9780172, -2.0998770, -0.5881570, 0.4987081, -0.6366802, -1.1934700, -0.4801035, -0.7905020, -0.3802726, -2.5630590, -0.7105150, -0.1940762, -0.6763896, -2.1985200, 0.7104863, 0.1940850, 0.6764171, -997.6600000
152319, -0.9961454, -0.0842976, -0.0242569, -1.6020530, -0.0645703, -0.1968078, -0.9783136, -2.1040140, -0.5879909, 0.5029956, -0.6334527, -1.1815160, -0.4849529, -0.7873417, -0.3806755, -2.5672750, -0.7136300, -0.1891226, -0.6745109, -2.1933730, 0.7136384, 0.1891117, 0.6745050, -997.6284000
152351, -0.9963809, -0.0816637, -0.0235839, -1.5971070, -0.0657654, -0.1964543, -0.9783050, -2.1064490, -0.5870985, 0.5046638, -0.6329532, -1.1773630, -0.4872921, -0.7859879, -0.3804855, -2.5688880, -0.7145924, -0.1871127, -0.6740524, -2.1916840, 0.7146344, 0.1871011, 0.6740110, -997.6340000
152389, -0.9963142, -0.0828845, -0.0220914, -1.5963890, -0.0672696, -0.1929904, -0.9788920, -2.1056060, -0.5888950, 0.5061858, -0.6300622, -1.1730920, -0.4869499, -0.7852412, -0.3824606, -2.5715790, -0.7155596, -0.1856036, -0.6734432, -2.1906340, 0.7155569, 0.1856187, 0.6734419, -997.6749000
