158346, 0.1488376, -0.3687264, -0.1289401, 0.0417275, -0.1600874, -0.3838856, -0.3688528, -0.1050041, -0.1663103, -0.2617427, -0.3136430, 0.0886352, 496.1255000, -1229.0880000, -429.8004000, 139.0917000, -533.6247000, -1279.6190000, -1229.5090000, -350.0135000, -554.3677000, -872.4755000, -1045.4770000, 295.4507000
158371, 0.1477650, -0.3687947, -0.1299744, 0.0397740, -0.1597650, -0.3842273, -0.3697418, -0.1043562, -0.1647367, -0.2617508, -0.3133859, 0.0895162, 492.5497000, -1229.3160000, -433.2479000, 132.5798000, -532.5499000, -1280.7570000, -1232.4730000, -347.8539000, -549.1223000, -872.5027000, -1044.6200000, 298.3872000
158412, 0.1464985, -0.3691318, -0.1304502, 0.0390055, -0.1594982, -0.3844168, -0.3701838, -0.1030058, -0.1645939, -0.2626908, -0.3126394, 0.0893727, 488.3283000, -1230.4390000, -434.8339000, 130.0185000, -531.6606000, -1281.3890000, -1233.9460000, -343.3527000, -548.6462000, -875.6360000, -1042.1310000, 297.9089000
158453, 0.1451493, -0.3694862, -0.1309543, 0.0371398, -0.1596535, -0.3845371, -0.3710574, -0.1021942, -0.1631260, -0.2630479, -0.3120268, 0.0904568, 483.8309000, -1231.6200000, -436.5143000, 123.7992000, -532.1783000, -1281.7900000, -1236.8580000, -340.6472000, -543.7534000, -876.8262000, -1040.0890000, 301.5225000
158497, 0.1436963, -0.3696908, -0.1319751, 0.0353793, -0.1592085, -0.3848874, -0.3718937, -0.1009611, -0.1619854, -0.2635767, -0.3114434, 0.0909269, 478.9877000, -1232.3020000, -439.9169000, 117.9310000, -530.6949000, -1282.9580000, -1239.6460000, -336.5370000, -539.9512000, -878.5888000, -1038.1450000, 303.0896000
158522, 0.1439836, -0.3694121, -0.1324417, 0.0348277, -0.1589779, -0.3850331, -0.3720733, -0.1014497, -0.1612664, -0.2629173, -0.3118840, 0.0913251, 479.9454000, -1231.3740000, -441.4723000, 116.0922000, -529.9261000, -1283.4430000, -1240.2440000, -338.1656000, -537.5544000, -876.3909000, -1039.6130000, 304.4167000
158567, 0.1433844, -0.3690429, -0.1341105, 0.0331616, -0.1578826, -0.3856304, -0.3727703, -0.1009649, -0.1599557, -0.2625475, -0.3121252, 0.0915643, 477.9478000, -1230.1430000, -447.0349000, 110.5386000, -526.2753000, -1285.4350000, -1242.5670000, -336.5496000, -533.1854000, -875.1583000, -1040.4170000, 305.2142000
158593, 0.1425736, -0.3685228, -0.1363856, 0.0318582, -0.1559741, -0.3865159, -0.3733493, -0.0997394, -0.1593729, -0.2626339, -0.3122882, 0.0907573, 475.2453000, -1228.4090000, -454.6187000, 106.1940000, -519.9135000, -1288.3860000, -1244.4980000, -332.4647000, -531.2428000, -875.4462000, -1040.9600000, 302.5245000
158620, 0.1424336, -0.3679934, -0.1379527, 0.0302998, -0.1549696, -0.3870449, -0.3739411, -0.0998366, -0.1579182, -0.2618074, -0.3128603, 0.0911740, 474.7785000, -1226.6440000, -459.8424000, 100.9995000, -516.5651000, -1290.1500000, -1246.4700000, -332.7884000, -526.3938000, -872.6911000, -1042.8680000, 303.9133000
158662, 0.1419072, -0.3673518, -0.1401868, 0.0281619, -0.1534655, -0.3878048, -0.3747788, -0.0995251, -0.1561184, -0.2610335, -0.3134114, 0.0914996, 473.0239000, -1224.5060000, -467.2894000, 93.8729900, -511.5518000, -1292.6830000, -1249.2630000, -331.7502000, -520.3948000, -870.1118000, -1044.7040000, 304.9985000
158690, 0.1404768, -0.3664650, -0.1438994, 0.0248534, -0.1507856, -0.3890802, -0.3761253, -0.0981828, -0.1537115, -0.2605019, -0.3138622, 0.0914693, 468.2558000, -1221.5500000, -479.6646000, 82.8445400, -502.6185000, -1296.9340000, -1253.7510000, -327.2758000, -512.3717000, -868.3397000, -1046.2070000, 304.8976000
158718, 0.1382031, -0.3659185, -0.1474481, 0.0211130, -0.1483371, -0.3902407, -0.3776975, -0.0961363, -0.1511284, -0.2606075, -0.3137177, 0.0916642, 460.6770000, -1219.7280000, -491.4935000, 70.3767700, -494.4568000, -1300.8020000, -1258.9920000, -320.4541000, -503.7615000, -868.6915000, -1045.7260000, 305.5471000
158759, 0.1359452, -0.3653044, -0.1510265, 0.0157737, -0.1464886, -0.3911901, -0.3797591, -0.0951597, -0.1465095, -0.2595876, -0.3139755, 0.0936540, 453.1506000, -1217.6810000, -503.4219000, 52.5789800, -488.2954000, -1303.9670000, -1265.8640000, -317.1991000, -488.3651000, -865.2919000, -1046.5850000, 312.1798000
158786, 0.1322455, -0.3643898, -0.1564243, 0.0079417, -0.1434852, -0.3925381, -0.3827052, -0.0932769, -0.1399052, -0.2584014, -0.3141814, 0.0962087, 440.8184000, -1214.6320000, -521.4143000, 26.4723500, -478.2842000, -1308.4600000, -1275.6840000, -310.9230000, -466.3505000, -861.3380000, -1047.2710000, 320.6957000
158829, 0.1284730, -0.3636965, -0.1611116, 0.0002953, -0.1410586, -0.3934968, -0.3854589, -0.0915737, -0.1333156, -0.2572813, -0.3142115, 0.0990696, 428.2431000, -1212.3210000, -537.0386000, 0.9844360, -470.1952000, -1311.6560000, -1284.8630000, -305.2456000, -444.3851000, -857.6041000, -1047.3720000, 330.2321000
158857, 0.1227983, -0.3627554, -0.1675304, -0.0116619, -0.1381114, -0.3943686, -0.3894440, -0.0897481, -0.1225397, -0.2549839, -0.3143921, 0.1042985, 409.3275000, -1209.1850000, -558.4347000, -38.8728600, -460.3714000, -1314.5620000, -1298.1470000, -299.1603000, -408.4656000, -849.9463000, -1047.9740000, 347.6616000
158888, 0.1172062, -0.3621160, -0.1728354, -0.0226276, -0.1357899, -0.3946980, -0.3928479, -0.0879594, -0.1125658, -0.2530141, -0.3142856, 0.1092968, 390.6872000, -1207.0530000, -576.1177000, -75.4251700, -452.6330000, -1315.6600000, -1309.4930000, -293.1981000, -375.2194000, -843.3803000, -1047.6190000, 364.3226000
158930, 0.1097798, -0.3618847, -0.1781157, -0.0364295, -0.1340568, -0.3942576, -0.3967765, -0.0858446, -0.0996817, -0.2505672, -0.3136725, 0.1164602, 365.9326000, -1206.2820000, -593.7191000, -121.4316000, -446.8560000, -1314.1920000, -1322.5880000, -286.1486000, -332.2722000, -835.2241000, -1045.5750000, 388.2004000
158954, 0.0985276, -0.3617339, -0.1848736, -0.0567795, -0.1320404, -0.3925287, -0.4017649, -0.0829728, -0.0802359, -0.2464578, -0.3126664, 0.1274192, 328.4253000, -1205.7800000, -616.2454000, -189.2650000, -440.1346000, -1308.4290000, -1339.2160000, -276.5761000, -267.4530000, -821.5260000, -1042.2210000, 424.7306000
159008, 0.0886565, -0.3620197, -0.1892594, -0.0726620, -0.1306512, -0.3903688, -0.4051475, -0.0797297, -0.0650847, -0.2438290, -0.3110981, 0.1360247, 295.5216000, -1206.7320000, -630.8648000, -242.2066000, -435.5040000, -1301.2290000, -1350.4920000, -265.7656000, -216.9490000, -812.7634000, -1036.9940000, 453.4155000
159035, 0.0748865, -0.3621748, -0.1948301, -0.0959997, -0.1291031, -0.3858157, -0.4088111, -0.0765675, -0.0418122, -0.2379249, -0.3096392, 0.1491734, 249.6215000, -1207.2490000, -649.4337000, -319.9991000, -430.3437000, -1286.0520000, -1362.7040000, -255.2248000, -139.3740000, -793.0830000, -1032.1300000, 497.2446000
159062, 0.0614752, -0.3624775, -0.1989178, -0.1198385, -0.1287638, -0.3792045, -0.4108914, -0.0749922, -0.0167873, -0.2295778, -0.3087059, 0.1634994, 204.9172000, -1208.2580000, -663.0593000, -399.4615000, -429.2125000, -1264.0150000, -1369.6380000, -249.9741000, -55.9576400, -765.2592000, -1029.0200000, 544.9979000
159087, 0.0573184, -0.3628366, -0.1995033, -0.1282922, -0.1296877, -0.3761111, -0.4110878, -0.0754397, -0.0072843, -0.2254772, -0.3085887, 0.1693235, 191.0612000, -1209.4550000, -665.0110000, -427.6406000, -432.2921000, -1253.7040000, -1370.2920000, -251.4658000, -24.2811300, -751.5905000, -1028.6290000, 564.4115000
159130, 0.0483003, -0.3635379, -0.2006106, -0.1444779, -0.1307260, -0.3698300, -0.4111020, -0.0749633, 0.0106323, -0.2183237, -0.3077751, 0.1798516, 161.0011000, -1211.7930000, -668.7021000, -481.5931000, -435.7533000, -1232.7660000, -1370.3400000, -249.8774000, 35.4409200, -727.7456000, -1025.9170000, 599.5051000
159151, 0.0348015, -0.3644619, -0.2017269, -0.1679771, -0.1319779, -0.3593089, -0.4097144, -0.0741136, 0.0371305, -0.2069358, -0.3065975, 0.1947124, 116.0051000, -1214.8730000, -672.4229000, -559.9235000, -439.9264000, -1197.6960000, -1365.7140000, -247.0452000, 123.7683000, -689.7858000, -1021.9910000, 649.0415000
159193, 0.0267071, -0.3651857, -0.2016519, -0.1825256, -0.1333808, -0.3516124, -0.4077944, -0.0741723, 0.0542171, -0.1985617, -0.3059772, 0.2041777, 89.0237100, -1217.2860000, -672.1729000, -608.4186000, -444.6027000, -1172.0410000, -1359.3150000, -247.2411000, 180.7239000, -661.8724000, -1019.9240000, 680.5923000
159234, 0.0153781, -0.3666477, -0.2001758, -0.2017554, -0.1357730, -0.3399968, -0.4041935, -0.0734770, 0.0772411, -0.1870600, -0.3043517, 0.2170621, 51.2602200, -1222.1590000, -667.2526000, -672.5179000, -452.5766000, -1133.3230000, -1347.3110000, -244.9232000, 257.4702000, -623.5331000, -1014.5060000, 723.5403000
159263, 0.0059832, -0.3682361, -0.1977468, -0.2182057, -0.1387587, -0.3284352, -0.3997322, -0.0733316, 0.0978474, -0.1755432, -0.3028090, 0.2285359, 19.9439400, -1227.4540000, -659.1556000, -727.3522000, -462.5290000, -1094.7840000, -1332.4400000, -244.4387000, 326.1580000, -585.1440000, -1009.3630000, 761.7864000
159294, 0.0003841, -0.3690948, -0.1962301, -0.2280471, -0.1404730, -0.3209350, -0.3964205, -0.0733965, 0.1104588, -0.1679893, -0.3020183, 0.2351636, 1.2802430, -1230.3160000, -654.1003000, -760.1569000, -468.2433000, -1069.7830000, -1321.4010000, -244.6549000, 368.1959000, -559.9642000, -1006.7270000, 783.8785000
159317, -0.0051278, -0.3696346, -0.1951444, -0.2380940, -0.1419091, -0.3129064, -0.3924020, -0.0740440, 0.1235942, -0.1594357, -0.3017694, 0.2413562, -17.0926500, -1232.1150000, -650.4813000, -793.6465000, -473.0304000, -1043.0210000, -1308.0060000, -246.8132000, 411.9806000, -531.4524000, -1005.8980000, 804.5204000
159362, -0.0096281, -0.3699079, -0.1944551, -0.2481101, -0.1438520, -0.3041140, -0.3872780, -0.0764367, 0.1375157, -0.1487960, -0.3024926, 0.2471747, -32.0936600, -1233.0260000, -648.1836000, -827.0334000, -479.5067000, -1013.7130000, -1290.9260000, -254.7890000, 458.3856000, -495.9866000, -1008.3090000, 823.9154000
159388, -0.0162108, -0.3710136, -0.1918943, -0.2623489, -0.1478391, -0.2899207, -0.3787298, -0.0794082, 0.1580995, -0.1325916, -0.3025828, 0.2561259, -54.0360400, -1236.7120000, -639.6478000, -874.4963000, -492.7970000, -966.4022000, -1262.4320000, -264.6942000, 526.9983000, -441.9721000, -1008.6090000, 853.7527000
159429, -0.0192492, -0.3720583, -0.1895771, -0.2701968, -0.1513510, -0.2807560, -0.3728571, -0.0816879, 0.1704172, -0.1219095, -0.3023952, 0.2615961, -64.1640300, -1240.1940000, -631.9235000, -900.6559000, -504.5032000, -935.8532000, -1242.8570000, -272.2930000, 568.0575000, -406.3650000, -1007.9840000, 871.9872000
159455, -0.0223240, -0.3746597, -0.1840355, -0.2803887, -0.1587171, -0.2663239, -0.3634907, -0.0848289, 0.1881912, -0.1054259, -0.3007715, 0.2704796, -74.4133300, -1248.8660000, -613.4515000, -934.6290000, -529.0570000, -887.7460000, -1211.6350000, -282.7629000, 627.3040000, -351.4197000, -1002.5720000, 901.5985000
159503, -0.0211202, -0.3781673, -0.1768637, -0.2835799, -0.1670341, -0.2577196, -0.3585042, -0.0860306, 0.1970046, -0.0960445, -0.2971638, 0.2778605, -70.4006300, -1260.5570000, -589.5458000, -945.2662000, -556.7803000, -859.0653000, -1195.0140000, -286.7687000, 656.6821000, -320.1482000, -990.5459000, 926.2017000
159541, -0.0230868, -0.3796084, -0.1734987, -0.2902231, -0.1716913, -0.2470425, -0.3508947, -0.0882080, 0.2093552, -0.0837584, -0.2961251, 0.2828990, -76.9560900, -1265.3610000, -578.3290000, -967.4103000, -572.3043000, -823.4748000, -1169.6490000, -294.0265000, 697.8506000, -279.1947000, -987.0834000, 942.9963000
159565, -0.0212122, -0.3816879, -0.1691206, -0.2961280, -0.1808676, -0.2330933, -0.3395667, -0.0944910, 0.2247294, -0.0646508, -0.2953113, 0.2887021, -70.7070900, -1272.2930000, -563.7353000, -987.0931000, -602.8920000, -776.9775000, -1131.8890000, -314.9701000, 749.0978000, -215.5027000, -984.3709000, 962.3400000
159607, -0.0190530, -0.3817626, -0.1692089, -0.2948182, -0.1822655, -0.2336640, -0.3395206, -0.0961634, 0.2240886, -0.0637554, -0.2956605, 0.2885437, -63.5099500, -1272.5420000, -564.0297000, -982.7272000, -607.5516000, -778.8799000, -1131.7350000, -320.5446000, 746.9620000, -212.5179000, -985.5349000, 961.8123000
159644, -0.0182827, -0.3821108, -0.1685064, -0.2973100, -0.1855785, -0.2278260, -0.3341391, -0.0994903, 0.2306299, -0.0551118, -0.2960226, 0.2899495, -60.9424400, -1273.7030000, -561.6880000, -991.0333000, -618.5948000, -759.4200000, -1113.7970000, -331.6342000, 768.7661000, -183.7059000, -986.7418000, 966.4980000
159670, -0.0187399, -0.3820484, -0.1685977, -0.2999992, -0.1872494, -0.2228800, -0.3294719, -0.1018661, 0.2362391, -0.0482126, -0.2966651, 0.2905215, -62.4662800, -1273.4950000, -561.9922000, -999.9971000, -624.1647000, -742.9334000, -1098.2400000, -339.5536000, 787.4636000, -160.7086000, -988.8835000, 968.4048000
159715, -0.0191807, -0.3817507, -0.1692212, -0.3007984, -0.1870482, -0.2219699, -0.3284121, -0.1025297, 0.2374248, -0.0467944, -0.2972323, 0.2901734, -63.9356400, -1272.5020000, -564.0707000, -1002.6610000, -623.4940000, -739.8997000, -1094.7070000, -341.7657000, 791.4156000, -155.9813000, -990.7740000, 967.2446000
159740, -0.0193129, -0.3816600, -0.1694106, -0.3023502, -0.1881634, -0.2188978, -0.3253598, -0.1042369, 0.2408589, -0.0423226, -0.2977336, 0.2903461, -64.3765000, -1272.2000000, -564.7021000, -1007.8340000, -627.2113000, -729.6594000, -1084.5330000, -347.4564000, 802.8630000, -141.0753000, -992.4452000, 967.8203000
159777, -0.0209997, -0.3814270, -0.1697346, -0.3036525, -0.1870694, -0.2180310, -0.3248124, -0.1035551, 0.2418897, -0.0421596, -0.2979127, 0.2901860, -69.9991100, -1271.4230000, -565.7820000, -1012.1750000, -623.5646000, -726.7700000, -1082.7080000, -345.1837000, 806.2987000, -140.5320000, -993.0422000, 967.2867000
159805, -0.0230840, -0.3812073, -0.1699572, -0.3052652, -0.1858218, -0.2168426, -0.3241016, -0.1026236, 0.2432362, -0.0419204, -0.2980091, 0.2901217, -76.9467200, -1270.6910000, -566.5239000, -1017.5510000, -619.4059000, -722.8087000, -1080.3390000, -342.0785000, 810.7876000, -139.7347000, -993.3635000, 967.0724000
159833, -0.0238064, -0.3814747, -0.1692561, -0.3061867, -0.1861636, -0.2152443, -0.3230595, -0.1022405, 0.2447791, -0.0406791, -0.2975516, 0.2907673, -79.3546800, -1271.5820000, -564.1870000, -1020.6220000, -620.5454000, -717.4811000, -1076.8650000, -340.8015000, 815.9302000, -135.5971000, -991.8384000, 969.2242000
159874, -0.0231707, -0.3825273, -0.1669531, -0.3060462, -0.1881234, -0.2137351, -0.3225148, -0.1015020, 0.2458026, -0.0396392, -0.2959059, 0.2925845, -77.2356300, -1275.0910000, -556.5103000, -1020.1540000, -627.0778000, -712.4503000, -1075.0490000, -338.3400000, 819.3419000, -132.1308000, -986.3531000, 975.2819000
159905, -0.0215831, -0.3834589, -0.1650175, -0.3054964, -0.1906831, -0.2122481, -0.3215713, -0.1018686, 0.2468847, -0.0376581, -0.2946445, 0.2941154, -71.9439100, -1278.1960000, -550.0582000, -1018.3210000, -635.6101000, -707.4938000, -1071.9040000, -339.5620000, 822.9488000, -125.5269000, -982.1482000, 980.3843000
159947, -0.0203421, -0.3840829, -0.1637190, -0.3051502, -0.1926382, -0.2109769, -0.3206261, -0.1023891, 0.2478966, -0.0358180, -0.2938337, 0.2951545, -67.8069500, -1280.2760000, -545.7302000, -1017.1670000, -642.1272000, -703.2563000, -1068.7530000, -341.2969000, 826.3220000, -119.3932000, -979.4457000, 983.8481000
159973, -0.0193991, -0.3849970, -0.1616735, -0.3053465, -0.1951248, -0.2083918, -0.3188360, -0.1026282, 0.2500968, -0.0328885, -0.2925004, 0.2968151, -64.6635400, -1283.3230000, -538.9116000, -1017.8220000, -650.4160000, -694.6392000, -1062.7870000, -342.0941000, 833.6558000, -109.6285000, -975.0014000, 989.3835000
160002, -0.0180161, -0.3854294, -0.1608009, -0.3054056, -0.1974094, -0.2061416, -0.3166680, -0.1040863, 0.2522397, -0.0292785, -0.2921063, 0.2975803, -60.0537400, -1284.7650000, -536.0031000, -1018.0180000, -658.0313000, -687.1385000, -1055.5600000, -346.9541000, 840.7986000, -97.5951200, -973.6875000, 991.9341000
160059, -0.0145469, -0.3862718, -0.1591221, -0.3046055, -0.2020053, -0.2028464, -0.3132854, -0.1069701, 0.2552391, -0.0232268, -0.2912366, 0.2989634, -48.4895300, -1287.5730000, -530.4069000, -1015.3520000, -673.3508000, -676.1546000, -1044.2850000, -356.5669000, 850.7969000, -77.4225200, -970.7886000, 996.5446000
160080, -0.0110854, -0.3873908, -0.1566616, -0.3034576, -0.2066841, -0.1998312, -0.3105853, -0.1089138, 0.2577051, -0.0182131, -0.2896205, 0.3008748, -36.9514800, -1291.3020000, -522.2053000, -1011.5250000, -688.9469000, -666.1041000, -1035.2840000, -363.0458000, 859.0171000, -60.7103900, -965.4014000, 1002.9160000
160120, -0.0104101, -0.3884056, -0.1541754, -0.3039248, -0.2093221, -0.1963449, -0.3082077, -0.1087391, 0.2606169, -0.0146930, -0.2878226, 0.3027864, -34.7005300, -1294.6850000, -513.9179000, -1013.0830000, -697.7404000, -654.4828000, -1027.3590000, -362.4637000, 868.7229000, -48.9767800, -959.4086000, 1009.2880000
160147, -0.0108565, -0.3896826, -0.1508873, -0.3050568, -0.2115237, -0.1921860, -0.3059043, -0.1071865, 0.2639525, -0.0117040, -0.2853454, 0.3052513, -36.1881700, -1298.9420000, -502.9575000, -1016.8560000, -705.0787000, -640.6200000, -1019.6810000, -357.2882000, 879.8416000, -39.0134900, -951.1512000, 1017.5040000
160172, -0.0121953, -0.3897403, -0.1506357, -0.3058147, -0.2106317, -0.1919610, -0.3061800, -0.1060020, 0.2641112, -0.0125607, -0.2851107, 0.3054366, -40.6511200, -1299.1340000, -502.1188000, -1019.3820000, -702.1055000, -639.8700000, -1020.6000000, -353.3400000, 880.3704000, -41.8690200, -950.3688000, 1018.1220000
160213, -0.0132930, -0.3896856, -0.1506845, -0.3068610, -0.2102073, -0.1907527, -0.3052180, -0.1056971, 0.2653441, -0.0116501, -0.2851753, 0.3054123, -44.3101500, -1298.9520000, -502.2816000, -1022.8700000, -700.6909000, -635.8423000, -1017.3930000, -352.3235000, 884.4802000, -38.8335900, -950.5842000, 1018.0410000
160252, -0.0125089, -0.3904101, -0.1488652, -0.3072620, -0.2125611, -0.1874706, -0.3026530, -0.1060245, 0.2681368, -0.0079000, -0.2838735, 0.3067422, -41.6964100, -1301.3670000, -496.2173000, -1024.2060000, -708.5369000, -624.9020000, -1008.8430000, -353.4150000, 893.7891000, -26.3332500, -946.2450000, 1022.4740000
160280, -0.0114956, -0.3914261, -0.1462561, -0.3070996, -0.2150094, -0.1849275, -0.3012317, -0.1054653, 0.2699516, -0.0056278, -0.2818820, 0.3086231, -38.3188200, -1304.7530000, -487.5202000, -1023.6650000, -716.6978000, -616.4250000, -1004.1060000, -351.5510000, 899.8387000, -18.7593700, -939.6066000, 1028.7440000
160312, -0.0102522, -0.3924032, -0.1437080, -0.3066909, -0.2174679, -0.1827178, -0.3000709, -0.1049764, 0.2714311, -0.0036322, -0.2799117, 0.3104410, -34.1741300, -1308.0110000, -479.0266000, -1022.3030000, -724.8929000, -609.0593000, -1000.2360000, -349.9213000, 904.7704000, -12.1072400, -933.0389000, 1034.8030000
160335, -0.0095735, -0.3935526, -0.1405776, -0.3061101, -0.2192382, -0.1815725, -0.3005015, -0.1031039, 0.2716722, -0.0039650, -0.2774183, 0.3126671, -31.9117700, -1311.8420000, -468.5919000, -1020.3670000, -730.7939000, -605.2417000, -1001.6720000, -343.6797000, 905.5739000, -13.2165800, -924.7275000, 1042.2240000
160389, -0.0085652, -0.3945937, -0.1376945, -0.3046658, -0.2204762, -0.1825002, -0.3028314, -0.1009426, 0.2698909, -0.0067308, -0.2750601, 0.3146966, -28.5508100, -1315.3120000, -458.9816000, -1015.5530000, -734.9208000, -608.3340000, -1009.4380000, -336.4755000, 899.6363000, -22.4360700, -916.8670000, 1048.9890000
160408, -0.0064074, -0.3960171, -0.1336665, -0.3024182, -0.2230171, -0.1831501, -0.3052332, -0.0987981, 0.2679720, -0.0092224, -0.2717982, 0.3174556, -21.3581800, -1320.0570000, -445.5548000, -1008.0610000, -743.3904000, -610.5002000, -1017.4440000, -329.3271000, 893.2397000, -30.7416100, -905.9938000, 1058.1850000
