67010, 0.0020322, -0.1634672, 0.3912169, 0.0051629, 0.1828198, 0.3825266, 0.3813075, 0.1715834, 0.0702858, 0.3781769, -0.1747036, 0.0789761, 6.7741700, -544.8906000, 1304.0560000, 17.2094700, 609.3992000, 1275.0890000, 1271.0250000, 571.9445000, 234.2859000, 1260.5900000, -582.3453000, 263.2536000
67051, 0.0008061, -0.1646749, 0.3907146, 0.0040907, 0.1816361, 0.3831031, 0.3811599, 0.1712210, 0.0719506, 0.3778753, -0.1750900, 0.0795622, 2.6871340, -548.9162000, 1302.3820000, 13.6358600, 605.4536000, 1277.0100000, 1270.5330000, 570.7365000, 239.8354000, 1259.5840000, -583.6332000, 265.2072000
67078, -0.0008819, -0.1669587, 0.3897440, 0.0025583, 0.1793896, 0.3841734, 0.3809178, 0.1706513, 0.0745395, 0.3774776, -0.1756970, 0.0801101, -2.9398190, -556.5289000, 1299.1460000, 8.5275880, 597.9653000, 1280.5780000, 1269.7260000, 568.8377000, 248.4649000, 1258.2580000, -585.6565000, 267.0336000
67107, -0.0015853, -0.1680428, 0.3892756, 0.0017870, 0.1783204, 0.3846752, 0.3807367, 0.1705275, 0.0757385, 0.3773643, -0.1758357, 0.0803389, -5.2844240, -560.1426000, 1297.5850000, 5.9567870, 594.4012000, 1282.2500000, 1269.1220000, 568.4248000, 252.4617000, 1257.8810000, -586.1191000, 267.7963000
67148, -0.0022167, -0.1695535, 0.3886169, 0.0012854, 0.1768238, 0.3853675, 0.3806856, 0.1700946, 0.0769592, 0.3771835, -0.1762827, 0.0802086, -7.3889160, -565.1782000, 1295.3890000, 4.2846680, 589.4125000, 1284.5580000, 1268.9520000, 566.9818000, 256.5305000, 1257.2780000, -587.6088000, 267.3619000
67178, -0.0029040, -0.1717672, 0.3876390, 0.0001456, 0.1746273, 0.3863699, 0.3802775, 0.1701539, 0.0788228, 0.3772279, -0.1762405, 0.0800920, -9.6799320, -572.5571000, 1292.1300000, 0.4853516, 582.0909000, 1287.8990000, 1267.5920000, 567.1795000, 262.7428000, 1257.4260000, -587.4684000, 266.9732000
67217, -0.0025828, -0.1719759, 0.3875487, -0.0006969, 0.1744274, 0.3864595, 0.3796512, 0.1713904, 0.0791623, 0.3777652, -0.1750129, 0.0802515, -8.6093140, -573.2531000, 1291.8290000, -2.3228150, 581.4246000, 1288.1980000, 1265.5040000, 571.3014000, 263.8743000, 1259.2170000, -583.3762000, 267.5048000
67246, -0.0023905, -0.1730702, 0.3870625, -0.0014402, 0.1733386, 0.3869470, 0.3791307, 0.1721923, 0.0799130, 0.3781804, -0.1742165, 0.0800284, -7.9683230, -576.9007000, 1290.2080000, -4.8007200, 577.7953000, 1289.8230000, 1263.7690000, 573.9743000, 266.3766000, 1260.6010000, -580.7217000, 266.7613000
67273, -0.0022173, -0.1739605, 0.3866642, -0.0013344, 0.1724479, 0.3873453, 0.3791260, 0.1720820, 0.0801724, 0.3782431, -0.1743264, 0.0794913, -7.3911130, -579.8684000, 1288.8800000, -4.4479980, 574.8260000, 1291.1510000, 1263.7530000, 573.6067000, 267.2411000, 1260.8100000, -581.0878000, 264.9710000
67316, -0.0021376, -0.1747927, 0.3862891, -0.0015346, 0.1716140, 0.3877146, 0.3789743, 0.1722155, 0.0806022, 0.3783713, -0.1741912, 0.0791767, -7.1251830, -582.6423000, 1287.6300000, -5.1154170, 572.0466000, 1292.3820000, 1263.2470000, 574.0516000, 268.6739000, 1261.2380000, -580.6373000, 263.9222000
67344, -0.0016646, -0.1755378, 0.3859535, -0.0017936, 0.1708660, 0.3880438, 0.3786309, 0.1728614, 0.0808327, 0.3787599, -0.1735424, 0.0787423, -5.5487670, -585.1260000, 1286.5110000, -5.9785770, 569.5533000, 1293.4790000, 1262.1030000, 576.2047000, 269.4422000, 1262.5330000, -578.4747000, 262.4745000
67372, -0.0012514, -0.1752752, 0.3860744, -0.0020544, 0.1711291, 0.3879266, 0.3783087, 0.1736537, 0.0806432, 0.3791116, -0.1727506, 0.0787910, -4.1713870, -584.2507000, 1286.9140000, -6.8479000, 570.4301000, 1293.0880000, 1261.0290000, 578.8458000, 268.8106000, 1263.7050000, -575.8351000, 262.6367000
67413, -0.0009784, -0.1749543, 0.3862207, -0.0027431, 0.1714479, 0.3877814, 0.3777810, 0.1747700, 0.0807052, 0.3795457, -0.1716322, 0.0791445, -3.2614750, -583.1808000, 1287.4020000, -9.1436770, 571.4930000, 1292.6050000, 1259.2700000, 582.5666000, 269.0174000, 1265.1520000, -572.1072000, 263.8149000
67442, -0.0009134, -0.1753417, 0.3860451, -0.0029194, 0.1710574, 0.3879526, 0.3776474, 0.1749519, 0.0809360, 0.3796535, -0.1714472, 0.0790285, -3.0445560, -584.4724000, 1286.8170000, -9.7313230, 570.1912000, 1293.1750000, 1258.8250000, 583.1729000, 269.7867000, 1265.5110000, -571.4907000, 263.4283000
67482, -0.0009046, -0.1755612, 0.3859454, -0.0028486, 0.1708371, 0.3880501, 0.3776870, 0.1748385, 0.0809963, 0.3796311, -0.1715598, 0.0788915, -3.0151980, -585.2039000, 1286.4840000, -9.4954220, 569.4571000, 1293.5000000, 1258.9570000, 582.7950000, 269.9876000, 1265.4370000, -571.8660000, 262.9716000
67510, -0.0006910, -0.1757060, 0.3858799, -0.0024655, 0.1706925, 0.3881165, 0.3778343, 0.1746251, 0.0807697, 0.3796088, -0.1717733, 0.0785331, -2.3031620, -585.6865000, 1286.2660000, -8.2184450, 568.9747000, 1293.7210000, 1259.4470000, 582.0836000, 269.2322000, 1265.3630000, -572.5776000, 261.7771000
67552, -0.0000223, -0.1754752, 0.3859855, -0.0017423, 0.1709248, 0.3880181, 0.3780044, 0.1746178, 0.0799853, 0.3797244, -0.1717822, 0.0779527, -0.0744629, -584.9172000, 1286.6180000, -5.8077390, 569.7491000, 1293.3940000, 1260.0150000, 582.0591000, 266.6177000, 1265.7480000, -572.6072000, 259.8424000
67579, 0.0008681, -0.1753300, 0.3860506, -0.0002206, 0.1710733, 0.3879565, 0.3785671, 0.1739651, 0.0787365, 0.3796558, -0.1724381, 0.0768306, 2.8937380, -584.4331000, 1286.8350000, -0.7351685, 570.2442000, 1293.1880000, 1261.8900000, 579.8836000, 262.4551000, 1265.5190000, -574.7937000, 256.1019000
67608, 0.0018328, -0.1751490, 0.3861293, 0.0007478, 0.1712551, 0.3878756, 0.3787620, 0.1740028, 0.0777093, 0.3798470, -0.1724013, 0.0759630, 6.1094360, -583.8298000, 1287.0980000, 2.4927370, 570.8503000, 1292.9190000, 1262.5400000, 580.0091000, 259.0310000, 1266.1570000, -574.6710000, 253.2100000
67649, 0.0029272, -0.1753163, 0.3860466, 0.0014730, 0.1710856, 0.3879483, 0.3787555, 0.1743771, 0.0768977, 0.3802097, -0.1720248, 0.0749960, 9.7573850, -584.3875000, 1286.8220000, 4.9099730, 570.2854000, 1293.1610000, 1262.5180000, 581.2571000, 256.3256000, 1267.3660000, -573.4158000, 249.9867000
67677, 0.0043529, -0.1751713, 0.3860990, 0.0022841, 0.1712282, 0.3878815, 0.3786627, 0.1750822, 0.0757441, 0.3807315, -0.1713172, 0.0739616, 14.5095800, -583.9041000, 1286.9970000, 7.6137080, 570.7604000, 1292.9380000, 1262.2090000, 583.6071000, 252.4804000, 1269.1050000, -571.0574000, 246.5388000
67719, 0.0048167, -0.1751799, 0.3860896, 0.0026254, 0.1712187, 0.3878835, 0.3786783, 0.1752161, 0.0753556, 0.3808696, -0.1711825, 0.0735617, 16.0555400, -583.9330000, 1286.9650000, 8.7512210, 570.7288000, 1292.9450000, 1262.2610000, 584.0536000, 251.1854000, 1269.5650000, -570.6082000, 245.2055000
67748, 0.0052080, -0.1753041, 0.3860281, 0.0025729, 0.1710908, 0.3879403, 0.3784855, 0.1756766, 0.0752518, 0.3811206, -0.1707183, 0.0733396, 17.3599200, -584.3470000, 1286.7600000, 8.5762330, 570.3024000, 1293.1340000, 1261.6180000, 585.5884000, 250.8394000, 1270.4020000, -569.0610000, 244.4654000
67775, 0.0051217, -0.1754614, 0.3859578, 0.0022450, 0.1709308, 0.3880129, 0.3783228, 0.1759079, 0.0755290, 0.3811995, -0.1704843, 0.0734740, 17.0723900, -584.8712000, 1286.5260000, 7.4835210, 569.7692000, 1293.3760000, 1261.0760000, 586.3595000, 251.7634000, 1270.6650000, -568.2808000, 244.9132000
67817, 0.0048048, -0.1757546, 0.3858285, 0.0015417, 0.1706325, 0.3881476, 0.3780273, 0.1762679, 0.0761664, 0.3812905, -0.1701191, 0.0738473, 16.0160500, -585.8485000, 1286.0950000, 5.1389770, 568.7748000, 1293.8250000, 1260.0910000, 587.5596000, 253.8881000, 1270.9680000, -567.0637000, 246.1577000
67845, 0.0044545, -0.1762073, 0.3856261, 0.0007861, 0.1701727, 0.3883516, 0.3777128, 0.1766151, 0.0769191, 0.3813812, -0.1697649, 0.0741936, 14.8482700, -587.3577000, 1285.4200000, 2.6203610, 567.2423000, 1294.5050000, 1259.0420000, 588.7170000, 256.3970000, 1271.2700000, -565.8829000, 247.3119000
67873, 0.0043424, -0.1763986, 0.3855399, 0.0002251, 0.1699750, 0.3884390, 0.3774170, 0.1770623, 0.0773417, 0.3815342, -0.1693113, 0.0744427, 14.4746100, -587.9953000, 1285.1330000, 0.7504883, 566.5831000, 1294.7970000, 1258.0570000, 590.2076000, 257.8056000, 1271.7810000, -564.3708000, 248.1422000
67914, 0.0042253, -0.1771129, 0.3852136, -0.0001486, 0.1692516, 0.3887548, 0.3772371, 0.1771951, 0.0779132, 0.3816109, -0.1691694, 0.0743721, 14.0843500, -590.3762000, 1284.0450000, -0.4952393, 564.1718000, 1295.8490000, 1257.4570000, 590.6503000, 259.7107000, 1272.0360000, -563.8977000, 247.9070000
67956, 0.0042287, -0.1776705, 0.3849567, -0.0005734, 0.1686828, 0.3890015, 0.3769752, 0.1775449, 0.0783829, 0.3817773, -0.1688084, 0.0743381, 14.0957600, -592.2349000, 1283.1890000, -1.9113160, 562.2758000, 1296.6720000, 1256.5840000, 591.8161000, 261.2762000, 1272.5910000, -562.6946000, 247.7936000
67969, 0.0041322, -0.1784013, 0.3846197, -0.0007777, 0.1679422, 0.3893214, 0.3768900, 0.1775106, 0.0788685, 0.3817999, -0.1688328, 0.0741667, 13.7739900, -594.6708000, 1282.0650000, -2.5921020, 559.8073000, 1297.7380000, 1256.3000000, 591.7020000, 262.8950000, 1272.6660000, -562.7761000, 247.2224000
68012, 0.0040789, -0.1782837, 0.3846748, -0.0008654, 0.1680607, 0.3892701, 0.3768584, 0.1775712, 0.0788836, 0.3818026, -0.1687732, 0.0742882, 13.5963700, -594.2788000, 1282.2490000, -2.8845830, 560.2024000, 1297.5670000, 1256.1940000, 591.9041000, 262.9452000, 1272.6750000, -562.5771000, 247.6274000
68055, 0.0038670, -0.1786987, 0.3844844, -0.0009683, 0.1676422, 0.3894503, 0.3768834, 0.1773655, 0.0792261, 0.3817187, -0.1689754, 0.0742602, 12.8900100, -595.6622000, 1281.6140000, -3.2275390, 558.8071000, 1298.1680000, 1256.2780000, 591.2181000, 264.0871000, 1272.3950000, -563.2512000, 247.5339000
68069, 0.0037308, -0.1789125, 0.3843862, -0.0010353, 0.1674265, 0.3895429, 0.3768988, 0.1772449, 0.0794223, 0.3816650, -0.1690941, 0.0742656, 12.4360400, -596.3749000, 1281.2870000, -3.4511720, 558.0883000, 1298.4760000, 1256.3290000, 590.8162000, 264.7408000, 1272.2170000, -563.6470000, 247.5520000
68109, 0.0039164, -0.1786810, 0.3844921, -0.0009512, 0.1676596, 0.3894429, 0.3768733, 0.1774047, 0.0791863, 0.3817409, -0.1689359, 0.0742355, 13.0546900, -595.6033000, 1281.6400000, -3.1705320, 558.8652000, 1298.1430000, 1256.2440000, 591.3488000, 263.9542000, 1272.4690000, -563.1198000, 247.4516000
68150, 0.0040670, -0.1789319, 0.3843738, -0.0008378, 0.1674048, 0.3895527, 0.3768802, 0.1773953, 0.0791743, 0.3817851, -0.1689415, 0.0739954, 13.5567600, -596.4396000, 1281.2460000, -2.7926030, 558.0160000, 1298.5090000, 1256.2670000, 591.3175000, 263.9143000, 1272.6170000, -563.1381000, 246.6513000
68179, 0.0042143, -0.1793531, 0.3841758, -0.0005011, 0.1669803, 0.3897354, 0.3770256, 0.1771065, 0.0791288, 0.3817410, -0.1692270, 0.0735692, 14.0476100, -597.8438000, 1280.5860000, -1.6702880, 556.6010000, 1299.1180000, 1256.7520000, 590.3548000, 263.7625000, 1272.4700000, -564.0900000, 245.2306000
68207, 0.0042621, -0.1797174, 0.3840051, -0.0002651, 0.1666132, 0.3898928, 0.3771504, 0.1768294, 0.0791539, 0.3816776, -0.1695011, 0.0732662, 14.2072100, -599.0578000, 1280.0170000, -0.8837280, 555.3772000, 1299.6420000, 1257.1680000, 589.4314000, 263.8463000, 1272.2590000, -565.0036000, 244.2206000
68248, 0.0041390, -0.1801121, 0.3838214, 0.0000286, 0.1662175, 0.3900617, 0.3773813, 0.1762965, 0.0792420, 0.3814917, -0.1700331, 0.0730017, 13.7967500, -600.3735000, 1279.4050000, 0.0954590, 554.0582000, 1300.2060000, 1257.9370000, 587.6549000, 264.1401000, 1271.6390000, -566.7769000, 243.3392000
68276, 0.0040687, -0.1806979, 0.3835467, 0.0009087, 0.1656318, 0.3903097, 0.3779467, 0.1751494, 0.0790908, 0.3811067, -0.1711804, 0.0723278, 13.5623800, -602.3263000, 1278.4890000, 3.0290530, 552.1060000, 1301.0320000, 1259.8220000, 583.8310000, 263.6360000, 1270.3560000, -570.6013000, 241.0928000
68321, 0.0042187, -0.1814007, 0.3832132, 0.0015766, 0.1649204, 0.3906087, 0.3782902, 0.1744487, 0.0789975, 0.3809323, -0.1718725, 0.0716020, 14.0623200, -604.6690000, 1277.3770000, 5.2553100, 549.7347000, 1302.0290000, 1260.9670000, 581.4954000, 263.3249000, 1269.7740000, -572.9083000, 238.6733000
68350, 0.0045023, -0.1822145, 0.3828237, 0.0025665, 0.1640949, 0.3909509, 0.3787717, 0.1735252, 0.0787232, 0.3807075, -0.1727842, 0.0705960, 15.0076300, -607.3816000, 1276.0790000, 8.5551150, 546.9830000, 1303.1700000, 1262.5720000, 578.4173000, 262.4108000, 1269.0250000, -575.9473000, 235.3199000
68386, 0.0047817, -0.1823826, 0.3827403, 0.0030952, 0.1639246, 0.3910186, 0.3789755, 0.1732281, 0.0783960, 0.3806620, -0.1730790, 0.0701177, 15.9389000, -607.9418000, 1275.8010000, 10.3174400, 546.4152000, 1303.3950000, 1263.2520000, 577.4271000, 261.3199000, 1268.8730000, -576.9299000, 233.7256000
68415, 0.0049472, -0.1830510, 0.3824189, 0.0037630, 0.1632434, 0.3912976, 0.3793086, 0.1725533, 0.0782733, 0.3804928, -0.1737411, 0.0693946, 16.4905400, -610.1697000, 1274.7300000, 12.5432700, 544.1446000, 1304.3250000, 1264.3620000, 575.1774000, 260.9109000, 1268.3090000, -579.1369000, 231.3154000
68443, 0.0051830, -0.1832518, 0.3823197, 0.0040436, 0.1630380, 0.3913804, 0.3793804, 0.1724698, 0.0781093, 0.3805197, -0.1738200, 0.0690485, 17.2766700, -610.8391000, 1274.3990000, 13.4788200, 543.4600000, 1304.6010000, 1264.6010000, 574.8992000, 260.3642000, 1268.3990000, -579.3999000, 230.1616000
68484, 0.0053812, -0.1835560, 0.3821709, 0.0042693, 0.1627266, 0.3915076, 0.3794345, 0.1723831, 0.0780378, 0.3805464, -0.1738994, 0.0687012, 17.9373200, -611.8531000, 1273.9030000, 14.2311400, 542.4219000, 1305.0250000, 1264.7810000, 574.6104000, 260.1260000, 1268.4880000, -579.6646000, 229.0038000
68513, 0.0056070, -0.1840169, 0.3819460, 0.0045907, 0.1622544, 0.3916999, 0.3795344, 0.1721920, 0.0779740, 0.3805506, -0.1740793, 0.0682200, 18.6900000, -613.3897000, 1273.1530000, 15.3024300, 540.8480000, 1305.6660000, 1265.1150000, 573.9733000, 259.9132000, 1268.5020000, -580.2643000, 227.4001000
68554, 0.0057629, -0.1841455, 0.3818817, 0.0047226, 0.1621225, 0.3917530, 0.3795494, 0.1721960, 0.0778918, 0.3805897, -0.1740720, 0.0680205, 19.2095900, -613.8181000, 1272.9390000, 15.7419400, 540.4082000, 1305.8430000, 1265.1650000, 573.9866000, 259.6394000, 1268.6320000, -580.2397000, 226.7352000
68583, 0.0059889, -0.1845365, 0.3816894, 0.0050040, 0.1617213, 0.3919153, 0.3796251, 0.1720629, 0.0778172, 0.3806100, -0.1741949, 0.0675914, 19.9628900, -615.1218000, 1272.2980000, 16.6799300, 539.0708000, 1306.3840000, 1265.4170000, 573.5431000, 259.3908000, 1268.7000000, -580.6495000, 225.3045000
68611, 0.0061115, -0.1847050, 0.3816059, 0.0051457, 0.1615483, 0.3919847, 0.3796595, 0.1720116, 0.0777628, 0.3806252, -0.1742417, 0.0673840, 20.3717000, -615.6833000, 1272.0200000, 17.1523400, 538.4943000, 1306.6160000, 1265.5310000, 573.3720000, 259.2095000, 1268.7510000, -580.8056000, 224.6134000
68640, 0.0061941, -0.1850495, 0.3814377, 0.0053557, 0.1611947, 0.3921275, 0.3797510, 0.1718066, 0.0777694, 0.3805893, -0.1744376, 0.0670796, 20.6468500, -616.8315000, 1271.4590000, 17.8522900, 537.3156000, 1307.0910000, 1265.8360000, 572.6885000, 259.2312000, 1268.6310000, -581.4586000, 223.5985000
68679, 0.0062806, -0.1851515, 0.3813867, 0.0055034, 0.1610900, 0.3921685, 0.3798036, 0.1717226, 0.0776979, 0.3805808, -0.1745189, 0.0669162, 20.9352400, -617.1716000, 1271.2890000, 18.3445400, 536.9665000, 1307.2280000, 1266.0120000, 572.4085000, 258.9930000, 1268.6030000, -581.7296000, 223.0540000
68708, 0.0064112, -0.1856097, 0.3811618, 0.0058694, 0.1606192, 0.3923562, 0.3799681, 0.1713797, 0.0776503, 0.3805099, -0.1748491, 0.0664559, 21.3706100, -618.6989000, 1270.5390000, 19.5647000, 535.3971000, 1307.8540000, 1266.5600000, 571.2657000, 258.8344000, 1268.3660000, -582.8302000, 221.5197000
68750, 0.0063028, -0.1859887, 0.3809788, 0.0060682, 0.1602293, 0.3925126, 0.3801305, 0.1709683, 0.0777626, 0.3803651, -0.1752498, 0.0662289, 21.0094600, -619.9623000, 1269.9290000, 20.2273600, 534.0977000, 1308.3750000, 1267.1020000, 569.8941000, 259.2087000, 1267.8840000, -584.1659000, 220.7628000
68778, 0.0063928, -0.1861831, 0.3808824, 0.0063015, 0.1600292, 0.3925906, 0.3802323, 0.1707773, 0.0776847, 0.3803236, -0.1754350, 0.0659765, 21.3093300, -620.6102000, 1269.6080000, 21.0050000, 533.4305000, 1308.6350000, 1267.4410000, 569.2574000, 258.9489000, 1267.7450000, -584.7833000, 219.9217000
68819, 0.0064028, -0.1862864, 0.3808317, 0.0061947, 0.1599226, 0.3926357, 0.3801649, 0.1708822, 0.0777839, 0.3803730, -0.1753267, 0.0659798, 21.3427700, -620.9546000, 1269.4390000, 20.6490500, 533.0751000, 1308.7860000, 1267.2160000, 569.6074000, 259.2795000, 1267.9100000, -584.4222000, 219.9328000
68848, 0.0063089, -0.1863920, 0.3807816, 0.0061053, 0.1598137, 0.3926814, 0.3801501, 0.1708526, 0.0779210, 0.3803536, -0.1753530, 0.0660211, 21.0297900, -621.3065000, 1269.2720000, 20.3512000, 532.7122000, 1308.9380000, 1267.1670000, 569.5087000, 259.7366000, 1267.8450000, -584.5100000, 220.0705000
68876, 0.0061808, -0.1864671, 0.3807469, 0.0058679, 0.1597361, 0.3927166, 0.3800613, 0.1709506, 0.0781391, 0.3803742, -0.1752526, 0.0661693, 20.6028400, -621.5571000, 1269.1560000, 19.5597500, 532.4534000, 1309.0550000, 1266.8710000, 569.8352000, 260.4636000, 1267.9140000, -584.1752000, 220.5644000
68918, 0.0061964, -0.1863050, 0.3808260, 0.0061732, 0.1599035, 0.3926437, 0.3802361, 0.1706726, 0.0778956, 0.3802594, -0.1755360, 0.0660779, 20.6548500, -621.0166000, 1269.4200000, 20.5773300, 533.0117000, 1308.8120000, 1267.4540000, 568.9084000, 259.6522000, 1267.5310000, -585.1199000, 220.2596000
68945, 0.0065077, -0.1862390, 0.3808531, 0.0066661, 0.1599717, 0.3926079, 0.3804016, 0.1705008, 0.0774629, 0.3802432, -0.1757098, 0.0657080, 21.6924400, -620.7965000, 1269.5100000, 22.2204000, 533.2388000, 1308.6930000, 1268.0050000, 568.3360000, 258.2097000, 1267.4770000, -585.6993000, 219.0268000
68975, 0.0066422, -0.1863731, 0.3807852, 0.0069481, 0.1598334, 0.3926594, 0.3805137, 0.1703191, 0.0773116, 0.3802078, -0.1758873, 0.0654374, 22.1406300, -621.2435000, 1269.2840000, 23.1604000, 532.7779000, 1308.8650000, 1268.3790000, 567.7303000, 257.7053000, 1267.3590000, -586.2911000, 218.1245000
69014, 0.0067597, -0.1864263, 0.3807571, 0.0072965, 0.1597784, 0.3926754, 0.3806718, 0.1700636, 0.0770957, 0.3801350, -0.1761411, 0.0651773, 22.5325300, -621.4207000, 1269.1900000, 24.3217200, 532.5947000, 1308.9180000, 1268.9060000, 566.8786000, 256.9856000, 1267.1160000, -587.1368000, 217.2577000
69042, 0.0068290, -0.1865474, 0.3806965, 0.0077205, 0.1596529, 0.3927183, 0.3808936, 0.1696592, 0.0768907, 0.3800022, -0.1765411, 0.0648688, 22.7633700, -621.8246000, 1268.9880000, 25.7348000, 532.1765000, 1309.0610000, 1269.6450000, 565.5307000, 256.3023000, 1266.6740000, -588.4704000, 216.2293000
69083, 0.0068046, -0.1864314, 0.3807538, 0.0079115, 0.1597722, 0.3926661, 0.3810159, 0.1694495, 0.0767469, 0.3799090, -0.1767540, 0.0648346, 22.6820700, -621.4379000, 1269.1790000, 26.3717700, 532.5737000, 1308.8870000, 1270.0530000, 564.8317000, 255.8231000, 1266.3630000, -589.1799000, 216.1154000
69112, 0.0069760, -0.1863626, 0.3807843, 0.0082796, 0.1598426, 0.3926298, 0.3811629, 0.1692569, 0.0764417, 0.3798592, -0.1769482, 0.0645962, 23.2533000, -621.2085000, 1269.2810000, 27.5988800, 532.8085000, 1308.7660000, 1270.5430000, 564.1896000, 254.8057000, 1266.1970000, -589.8274000, 215.3207000
69141, 0.0070931, -0.1864788, 0.3807253, 0.0084184, 0.1597227, 0.3926757, 0.3811969, 0.1692143, 0.0763665, 0.3798717, -0.1769872, 0.0644160, 23.6438600, -621.5959000, 1269.0840000, 28.0612200, 532.4088000, 1308.9190000, 1270.6560000, 564.0475000, 254.5549000, 1266.2390000, -589.9572000, 214.7202000
69181, 0.0073274, -0.1864711, 0.3807246, 0.0086792, 0.1597305, 0.3926668, 0.3812551, 0.1691950, 0.0761181, 0.3799033, -0.1770066, 0.0641759, 24.4246800, -621.5703000, 1269.0820000, 28.9306600, 532.4349000, 1308.8890000, 1270.8500000, 563.9834000, 253.7269000, 1266.3440000, -590.0219000, 213.9195000
69209, 0.0076130, -0.1862249, 0.3808395, 0.0089135, 0.1599846, 0.3925581, 0.3812768, 0.1693091, 0.0757551, 0.3799763, -0.1769004, 0.0640365, 25.3766500, -620.7495000, 1269.4650000, 29.7117300, 533.2819000, 1308.5270000, 1270.9220000, 564.3635000, 252.5171000, 1266.5870000, -589.6678000, 213.4550000
69251, 0.0074816, -0.1859875, 0.3809581, 0.0087821, 0.1602292, 0.3924613, 0.3812530, 0.1693519, 0.0757790, 0.3799524, -0.1768648, 0.0642757, 24.9386000, -619.9584000, 1269.8600000, 29.2738000, 534.0971000, 1308.2040000, 1270.8430000, 564.5063000, 252.5965000, 1266.5080000, -589.5492000, 214.2524000
69279, 0.0072031, -0.1860325, 0.3809415, 0.0085962, 0.1601825, 0.3924845, 0.3812567, 0.1692340, 0.0760233, 0.3798636, -0.1769810, 0.0644803, 24.0103800, -620.1084000, 1269.8050000, 28.6540500, 533.9415000, 1308.2810000, 1270.8560000, 564.1132000, 253.4109000, 1266.2120000, -589.9366000, 214.9342000
