29747, -1.7410880, 1.1026040, -1.4041220, 356.3059000, 46.0475900, 342.3173000, -0.0893940, 0.3817059, -0.1289262, 0.9108717, 0.7184207, 0.0644291, 0.6926185, 0.1666260, 0.9507735, -0.2612767
29776, -1.7406450, 1.1025770, -1.4038000, 356.2970000, 45.8399200, 342.3094000, -0.0892567, 0.3800365, -0.1291203, 0.9115555, 0.7158985, 0.0645841, 0.6952110, 0.1675590, 0.9507224, -0.2608657
29817, -1.7402730, 1.1025100, -1.4035320, 356.2870000, 45.6361000, 342.2946000, -0.0891550, 0.3783896, -0.1293631, 0.9122159, 0.7134128, 0.0647579, 0.6977454, 0.1685436, 0.9506331, -0.2605566
29845, -1.7396670, 1.1025000, -1.4030070, 356.2918000, 45.3369700, 342.2731000, -0.0888499, 0.3759968, -0.1297828, 0.9131750, 0.7097641, 0.0646752, 0.7014642, 0.1702143, 0.9505242, -0.2598669
29886, -1.7392010, 1.1025090, -1.4025740, 356.2664000, 45.2128900, 342.2580000, -0.0889600, 0.3749619, -0.1299140, 0.9135711, 0.7082229, 0.0651169, 0.7029794, 0.1706581, 0.9504170, -0.2599681
29915, -1.7386850, 1.1024970, -1.4020050, 356.2885000, 45.0160200, 342.2930000, -0.0884472, 0.3734486, -0.1298609, 0.9142480, 0.7058210, 0.0647326, 0.7054264, 0.1713891, 0.9506265, -0.2587181
29941, -1.7384600, 1.1024620, -1.4017130, 356.3196000, 44.8997500, 342.3056000, -0.0880271, 0.3725725, -0.1299536, 0.9146328, 0.7044129, 0.0641906, 0.7068820, 0.1721267, 0.9507266, -0.2578591
29984, -1.7383210, 1.1023900, -1.4014670, 356.3654000, 44.8071800, 342.4111000, -0.0872163, 0.3719753, -0.1293348, 0.9150411, 0.7033056, 0.0633942, 0.7080554, 0.1718087, 0.9513317, -0.2558316
30012, -1.7382080, 1.1024070, -1.4011030, 356.4464000, 44.6854900, 342.4684000, -0.0862484, 0.3711549, -0.1292375, 0.9154797, 0.7018626, 0.0619829, 0.7096105, 0.1726056, 0.9517178, -0.2538515
30053, -1.7383430, 1.1024010, -1.4010640, 356.4830000, 44.6773700, 342.5333000, -0.0857381, 0.3711873, -0.1288472, 0.9155694, 0.7017896, 0.0613454, 0.7097380, 0.1722873, 0.9520948, -0.2526512
30082, -1.7384960, 1.1024570, -1.4009430, 356.4942000, 44.6651200, 342.5723000, -0.0855082, 0.3711335, -0.1285814, 0.9156501, 0.7016464, 0.0611494, 0.7098965, 0.1720013, 0.9523103, -0.2520329
30110, -1.7386480, 1.1025350, -1.4008690, 356.4118000, 44.6516300, 342.5591000, -0.0861915, 0.3709067, -0.1284240, 0.9157000, 0.7014167, 0.0625845, 0.7099985, 0.1712577, 0.9521566, -0.2531177
30151, -1.7388460, 1.1023190, -1.4008740, 356.4509000, 44.6022600, 342.6100000, -0.0856607, 0.3706020, -0.1281839, 0.9159068, 0.7008345, 0.0619040, 0.7106328, 0.1713170, 0.9524623, -0.2519249
30179, -1.7392010, 1.1022410, -1.4009550, 356.4347000, 44.5813000, 342.5963000, -0.0858108, 0.3704027, -0.1282556, 0.9159634, 0.7005621, 0.0621866, 0.7108766, 0.1713857, 0.9523740, -0.2522115
30209, -1.7395450, 1.1021290, -1.4011490, 356.4255000, 44.6287900, 342.5560000, -0.0860669, 0.3707400, -0.1285120, 0.9157670, 0.7011441, 0.0623454, 0.7102887, 0.1715572, 0.9521543, -0.2529236
30248, -1.7398990, 1.1021230, -1.4012770, 356.3978000, 44.6808500, 342.5219000, -0.0864562, 0.3710936, -0.1286527, 0.9155673, 0.7017680, 0.0628285, 0.7096297, 0.1714137, 0.9519476, -0.2537973
30276, -1.7403300, 1.1021620, -1.4014390, 356.3638000, 44.8031500, 342.4957000, -0.0869493, 0.3720053, -0.1286568, 0.9151499, 0.7032545, 0.0634211, 0.7081037, 0.1707894, 0.9517745, -0.2548653
30329, -1.7406940, 1.1021740, -1.4016150, 356.3676000, 44.9183000, 342.5138000, -0.0869898, 0.3729436, -0.1284373, 0.9147949, 0.7046793, 0.0633559, 0.7066917, 0.1701030, 0.9518733, -0.2549554
30347, -1.7412470, 1.1021910, -1.4019190, 356.3413000, 45.1249800, 342.4913000, -0.0875032, 0.3745409, -0.1283720, 0.9141023, 0.7072033, 0.0638126, 0.7041247, 0.1691433, 0.9517276, -0.2561348
30375, -1.7417270, 1.1021550, -1.4020800, 356.3571000, 45.2366000, 342.5044000, -0.0874596, 0.3754622, -0.1282355, 0.9137476, 0.7085862, 0.0635369, 0.7027580, 0.1686743, 0.9518129, -0.2561272
30415, -1.7423410, 1.1020740, -1.4023550, 356.4092000, 45.4116500, 342.5620000, -0.0870524, 0.3769706, -0.1278176, 0.9132238, 0.7107706, 0.0626297, 0.7006301, 0.1678198, 0.9521691, -0.2553636
30443, -1.7431690, 1.1021650, -1.4028170, 356.4810000, 45.7323300, 342.5772000, -0.0867903, 0.3796312, -0.1276964, 0.9121630, 0.7147366, 0.0613787, 0.6966953, 0.1670632, 0.9523222, -0.2552888
30485, -1.7437740, 1.1022920, -1.4031850, 356.3914000, 45.9178400, 342.5578000, -0.0877716, 0.3809741, -0.1274051, 0.9115497, 0.7169187, 0.0629403, 0.6943098, 0.1653947, 0.9521282, -0.2570925
30513, -1.7447840, 1.1021540, -1.4036180, 356.4115000, 46.1468700, 342.6270000, -0.0876360, 0.3828748, -0.1267478, 0.9108577, 0.7197042, 0.0625907, 0.6914536, 0.1637911, 0.9525099, -0.2567048
30541, -1.7453800, 1.1021790, -1.4039750, 356.4894000, 46.3514800, 342.6717000, -0.0870953, 0.3846371, -0.1265039, 0.9102008, 0.7222298, 0.0612322, 0.6889374, 0.1632878, 0.9528223, -0.2558647
30582, -1.7460330, 1.1021750, -1.4042100, 356.4277000, 46.5766600, 342.6053000, -0.0880558, 0.3862929, -0.1266468, 0.9093869, 0.7248835, 0.0623082, 0.6860479, 0.1623111, 0.9524136, -0.2579991
30611, -1.7471240, 1.1020450, -1.4046950, 356.4713000, 46.7966600, 342.6734000, -0.0877234, 0.3881479, -0.1260880, 0.9087066, 0.7275468, 0.0615481, 0.6832916, 0.1610547, 0.9528129, -0.2573112
30652, -1.7478250, 1.1021030, -1.4049410, 356.4321000, 46.9827800, 342.6272000, -0.0883945, 0.3895363, -0.1261751, 0.9080351, 0.7297316, 0.0622310, 0.6808959, 0.1602772, 0.9525325, -0.2588301
30679, -1.7490400, 1.1021960, -1.4052080, 356.4774000, 47.2292300, 342.6711000, -0.0881586, 0.3915815, -0.1257950, 0.9072307, 0.7326894, 0.0614424, 0.6777840, 0.1592076, 0.9528074, -0.2584784
30709, -1.7498040, 1.1022680, -1.4053660, 356.4908000, 47.3829700, 342.6915000, -0.0881520, 0.3928316, -0.1255627, 0.9067230, 0.7345160, 0.0612089, 0.6758252, 0.1584434, 0.9529265, -0.2585087
30748, -1.7507160, 1.1022510, -1.4055980, 356.5186000, 47.5048000, 342.7778000, -0.0877697, 0.3938980, -0.1248841, 0.9063911, 0.7359733, 0.0607242, 0.6742818, 0.1572431, 0.9534009, -0.2574905
30776, -1.7518710, 1.1022700, -1.4058510, 356.5087000, 47.6806500, 342.8843000, -0.0876715, 0.3953573, -0.1238721, 0.9059041, 0.7380316, 0.0608964, 0.6720127, 0.1551093, 0.9539388, -0.2567913
30807, -1.7524530, 1.1023270, -1.4061990, 356.5081000, 47.8643900, 342.8757000, -0.0879048, 0.3968019, -0.1237971, 0.9052598, 0.7401822, 0.0609074, 0.6696421, 0.1543756, 0.9538940, -0.2573992
30846, -1.7527610, 1.1024290, -1.4067200, 356.4551000, 48.2892800, 342.6883000, -0.0894334, 0.3999415, -0.1247599, 0.9035947, 0.7450855, 0.0618298, 0.6640970, 0.1539285, 0.9528733, -0.2614163
30874, -1.7531420, 1.1025150, -1.4077010, 356.3520000, 48.8104400, 342.5072000, -0.0914462, 0.4037680, -0.1254054, 0.9015999, 0.7510101, 0.0636264, 0.6572180, 0.1522849, 0.9518222, -0.2661652
30916, -1.7534700, 1.1025910, -1.4083460, 356.2225000, 49.0074200, 342.3370000, -0.0932766, 0.4050079, -0.1261180, 0.9007565, 0.7531547, 0.0658815, 0.6545362, 0.1516476, 0.9507875, -0.2701966
30943, -1.7540590, 1.1027620, -1.4092660, 356.0071000, 49.1970100, 342.1408000, -0.0958640, 0.4060457, -0.1267225, 0.8999324, 0.7551236, 0.0696320, 0.6518740, 0.1502330, 0.9495030, -0.2754524
30986, -1.7545220, 1.1027820, -1.4097790, 355.8247000, 49.2077800, 342.0228000, -0.0977195, 0.4057819, -0.1269778, 0.8998159, 0.7550744, 0.0728086, 0.6515840, 0.1492077, 0.9486551, -0.2789097
31014, -1.7552670, 1.1028280, -1.4104250, 355.5872000, 49.1090800, 341.8977000, -0.0999075, 0.4045717, -0.1271834, 0.9000914, 0.7537162, 0.0769422, 0.6526804, 0.1481139, 0.9476857, -0.2827615
31042, -1.7557880, 1.1027920, -1.4107330, 355.4509000, 48.9530100, 341.8464000, -0.1009801, 0.4031111, -0.1272297, 0.9006204, 0.7517955, 0.0793140, 0.6546089, 0.1477590, 0.9472312, -0.2844648
31083, -1.7562490, 1.1028350, -1.4109970, 355.3598000, 48.7794500, 341.8408000, -0.1015193, 0.4016144, -0.1270985, 0.9012467, 0.7497132, 0.0808987, 0.6567994, 0.1475510, 0.9470796, -0.2850771
31127, -1.7568080, 1.1029010, -1.4113390, 355.1965000, 48.6246000, 341.7983000, -0.1027727, 0.4001296, -0.1269826, 0.9017813, 0.7477594, 0.0837381, 0.6586682, 0.1467762, 0.9466264, -0.2869760
31154, -1.7574520, 1.1030250, -1.4117740, 355.0570000, 48.4885600, 341.7619000, -0.1038405, 0.3988293, -0.1268902, 0.9022479, 0.7460386, 0.0861646, 0.6603046, 0.1461436, 0.9462321, -0.2885948
31196, -1.7576120, 1.1032260, -1.4118830, 354.9253000, 48.4126100, 341.7500000, -0.1048285, 0.3980339, -0.1265811, 0.9025282, 0.7450123, 0.0884541, 0.6611599, 0.1450355, 0.9459764, -0.2899884
31223, -1.7578850, 1.1034670, -1.4119620, 354.7513000, 48.2594000, 341.7519000, -0.1060156, 0.3965815, -0.1260838, 0.9030984, 0.7430379, 0.0914800, 0.6629676, 0.1436446, 0.9457271, -0.2914901
31265, -1.7580040, 1.1036590, -1.4117700, 354.6384000, 48.0622300, 341.6206000, -0.1071352, 0.3947436, -0.1268993, 0.9036571, 0.7406165, 0.0934416, 0.6653991, 0.1447651, 0.9448372, -0.2938125
31291, -1.7583310, 1.1040740, -1.4115490, 354.3597000, 47.6860800, 341.5019000, -0.1093088, 0.3912610, -0.1272016, 0.9048681, 0.7358876, 0.0982821, 0.6699329, 0.1446647, 0.9437427, -0.2973582
31320, -1.7586100, 1.1043570, -1.4113010, 354.1335000, 47.3479000, 341.4314000, -0.1109480, 0.3881910, -0.1272848, 0.9059784, 0.7316293, 0.1022114, 0.6739966, 0.1444965, 0.9429783, -0.2998546
31361, -1.7590210, 1.1047180, -1.4108990, 353.8357000, 46.9360500, 341.2648000, -0.1133890, 0.3843303, -0.1279618, 0.9072260, 0.7263678, 0.1073797, 0.6788663, 0.1450229, 0.9415374, -0.3040981
31389, -1.7596270, 1.1054220, -1.4103080, 353.4014000, 46.2842700, 341.0556000, -0.1167699, 0.3783033, -0.1287653, 0.9092145, 0.7179895, 0.1149132, 0.6865028, 0.1458016, 0.9395686, -0.3097625
31419, -1.7601280, 1.1060910, -1.4099590, 352.8192000, 45.7266500, 340.8846000, -0.1212876, 0.3728079, -0.1287017, 0.9109004, 0.7104016, 0.1249998, 0.6926072, 0.1440350, 0.9374503, -0.3169239
31458, -1.7607840, 1.1068780, -1.4095470, 352.3094000, 45.1579800, 340.6191000, -0.1255225, 0.3672032, -0.1296913, 0.9124615, 0.7026760, 0.1338228, 0.6988118, 0.1444922, 0.9348485, -0.3243151
31500, -1.7620320, 1.1080660, -1.4089670, 351.5835000, 44.2798000, 340.2688000, -0.1313641, 0.3586493, -0.1310300, 0.9148472, 0.6906438, 0.1463685, 0.7082284, 0.1455175, 0.9311492, -0.3343437
31529, -1.7632460, 1.1092460, -1.4086630, 350.8897000, 43.4718200, 339.8521000, -0.1372076, 0.3505638, -0.1330113, 0.9168354, 0.6793188, 0.1583357, 0.7165582, 0.1476988, 0.9269641, -0.3448515
31557, -1.7639650, 1.1100580, -1.4084590, 350.3490000, 43.0854900, 339.5940000, -0.1418206, 0.3462476, -0.1337778, 0.9176617, 0.6734212, 0.1676462, 0.7199990, 0.1473155, 0.9239808, -0.3529272
31586, -1.7647790, 1.1107430, -1.4083660, 349.9025000, 42.5968800, 339.3614000, -0.1454804, 0.3412764, -0.1348031, 0.9188003, 0.6663522, 0.1753246, 0.7247317, 0.1484163, 0.9213272, -0.3593451
31626, -1.7654530, 1.1112760, -1.4083710, 349.5748000, 42.2179300, 339.1507000, -0.1482516, 0.3373975, -0.1359228, 0.9196246, 0.6608597, 0.1809516, 0.7283687, 0.1499563, 0.9190930, -0.3643917
31655, -1.7661780, 1.1119510, -1.4083760, 349.1290000, 41.8005400, 338.8400000, -0.1521948, 0.3328528, -0.1375381, 0.9203961, 0.6545780, 0.1885991, 0.7320916, 0.1518622, 0.9158400, -0.3717189
31695, -1.7664110, 1.1124110, -1.4084030, 348.9318000, 41.6357200, 338.7458000, -0.1538318, 0.3310508, -0.1378875, 0.9207215, 0.6520342, 0.1919769, 0.7334822, 0.1520598, 0.9146456, -0.3745680
31723, -1.7668500, 1.1129230, -1.4085980, 348.7285000, 41.4549900, 338.6407000, -0.1555279, 0.3290913, -0.1383299, 0.9210727, 0.6492622, 0.1954586, 0.7350200, 0.1524581, 0.9133518, -0.3775513
31766, -1.7669600, 1.1129740, -1.4087850, 348.6993000, 41.5212500, 338.7313000, -0.1555790, 0.3296940, -0.1374199, 0.9209847, 0.6500456, 0.1959587, 0.7341940, 0.1505363, 0.9138219, -0.3771848
31794, -1.7670660, 1.1130200, -1.4090520, 348.7101000, 41.6205200, 338.7691000, -0.1555031, 0.3305626, -0.1370150, 0.9207464, 0.6513413, 0.1957738, 0.7330943, 0.1495052, 0.9140913, -0.3769420
31821, -1.7669360, 1.1130600, -1.4091880, 348.7435000, 41.7627700, 338.8122000, -0.1552837, 0.3318237, -0.1365829, 0.9203941, 0.6532353, 0.1952015, 0.7315600, 0.1483666, 0.9144642, -0.3764873
31863, -1.7667620, 1.1132220, -1.4093390, 348.6617000, 41.9278800, 338.7681000, -0.1562560, 0.3329427, -0.1364509, 0.9198448, 0.6551538, 0.1966019, 0.7294664, 0.1469788, 0.9139304, -0.3783233
31891, -1.7665510, 1.1131530, -1.4095180, 348.6601000, 42.0700600, 338.8774000, -0.1561190, 0.3342300, -0.1353747, 0.9195601, 0.6569582, 0.1966292, 0.7278343, 0.1446110, 0.9146011, -0.3776143
31922, -1.7663180, 1.1128780, -1.4095850, 348.7595000, 42.1578100, 338.9682000, -0.1551707, 0.3352350, -0.1348462, 0.9194325, 0.6583002, 0.1949276, 0.7270792, 0.1439267, 0.9154772, -0.3757482
31960, -1.7659720, 1.1129400, -1.4096740, 348.7399000, 42.3140200, 338.9053000, -0.1556938, 0.3363677, -0.1350757, 0.9188965, 0.6602352, 0.1952628, 0.7252324, 0.1435004, 0.9150280, -0.3770032
31987, -1.7656650, 1.1129910, -1.4097790, 348.7476000, 42.4273900, 338.9103000, -0.1557518, 0.3372972, -0.1349066, 0.9185708, 0.6616867, 0.1951309, 0.7239439, 0.1427732, 0.9150831, -0.3771454
32029, -1.7656170, 1.1129580, -1.4096820, 348.7883000, 42.4507800, 338.9056000, -0.1554714, 0.3375511, -0.1350440, 0.9185048, 0.6620755, 0.1944341, 0.7237758, 0.1431180, 0.9151835, -0.3767710
32057, -1.7655200, 1.1128900, -1.4096150, 348.8073000, 42.4534100, 338.9361000, -0.1552352, 0.3376471, -0.1348577, 0.9185368, 0.6621520, 0.1941098, 0.7237929, 0.1429141, 0.9154309, -0.3762470
32085, -1.7654670, 1.1128090, -1.4095320, 348.8237000, 42.4010500, 338.9645000, -0.1549602, 0.3372951, -0.1347537, 0.9187279, 0.6615278, 0.1938289, 0.7244387, 0.1430694, 0.9156575, -0.3756360
32127, -1.7655440, 1.1128050, -1.4094490, 348.8506000, 42.3425900, 338.9758000, -0.1546457, 0.3368895, -0.1348292, 0.9189186, 0.6608495, 0.1933684, 0.7251804, 0.1435972, 0.9158116, -0.3750587
32156, -1.7656360, 1.1127430, -1.4093990, 348.9333000, 42.3131300, 339.0483000, -0.1537435, 0.3368977, -0.1345540, 0.9191073, 0.6606638, 0.1919518, 0.7257258, 0.1437474, 0.9165163, -0.3732754
32197, -1.7655990, 1.1127550, -1.4095040, 348.9404000, 42.4184000, 339.0439000, -0.1538239, 0.3377486, -0.1344708, 0.9187936, 0.6620121, 0.1918303, 0.7245282, 0.1431942, 0.9165116, -0.3734995
32225, -1.7655950, 1.1127760, -1.4095940, 348.9719000, 42.5217700, 339.0457000, -0.1536905, 0.3386355, -0.1344197, 0.9184969, 0.6633894, 0.1912899, 0.7234105, 0.1428381, 0.9166211, -0.3733670
32253, -1.7656110, 1.1128090, -1.4096370, 348.9576000, 42.5806600, 339.0619000, -0.1538248, 0.3391038, -0.1341654, 0.9183388, 0.6641003, 0.1915346, 0.7226931, 0.1420934, 0.9166752, -0.3735185
32294, -1.7656360, 1.1128250, -1.4096710, 349.0173000, 42.6336900, 339.0801000, -0.1533616, 0.3396587, -0.1341417, 0.9182147, 0.6649036, 0.1905130, 0.7222244, 0.1421605, 0.9169725, -0.3727625
32324, -1.7657310, 1.1129080, -1.4096870, 349.0256000, 42.6968800, 339.0506000, -0.1534576, 0.3401402, -0.1343204, 0.9179943, 0.6657184, 0.1903709, 0.7215108, 0.1422165, 0.9168176, -0.3731219
32365, -1.7658600, 1.1129740, -1.4096190, 349.0240000, 42.7086600, 339.0374000, -0.1535234, 0.3402139, -0.1344050, 0.9179436, 0.6658630, 0.1903988, 0.7213701, 0.1422908, 0.9167317, -0.3733046
32392, -1.7659820, 1.1130730, -1.4095670, 349.0460000, 42.7077300, 339.0350000, -0.1533554, 0.3402423, -0.1344971, 0.9179476, 0.6659009, 0.1900212, 0.7214347, 0.1425667, 0.9167853, -0.3730676
32433, -1.7661050, 1.1130450, -1.4095010, 349.0576000, 42.6868400, 339.0524000, -0.1531870, 0.3401189, -0.1344236, 0.9180322, 0.6656641, 0.1898212, 0.7217057, 0.1426069, 0.9169281, -0.3727013
32448, -1.7662250, 1.1130010, -1.4094310, 349.0605000, 42.6532900, 339.0764000, -0.1530535, 0.3398873, -0.1342854, 0.9181605, 0.6652479, 0.1897716, 0.7221025, 0.1425492, 0.9170841, -0.3723392
32489, -1.7662930, 1.1129070, -1.4094010, 349.0948000, 42.6336000, 339.0990000, -0.1526924, 0.3398202, -0.1342418, 0.9182519, 0.6650765, 0.1891840, 0.7224146, 0.1427596, 0.9173284, -0.3716563
32531, -1.7662880, 1.1129840, -1.4093310, 349.0258000, 42.6533200, 339.0701000, -0.1533470, 0.3398176, -0.1342233, 0.9181464, 0.6651701, 0.1903670, 0.7220173, 0.1422532, 0.9169376, -0.3728128
32560, -1.7663140, 1.1129410, -1.4092880, 349.0273000, 42.6475100, 339.0970000, -0.1532486, 0.3398097, -0.1340201, 0.9181954, 0.6651002, 0.1903418, 0.7220885, 0.1419625, 0.9171070, -0.3725070
32587, -1.7663050, 1.1129420, -1.4092760, 349.0450000, 42.6466200, 339.0983000, -0.1531042, 0.3398355, -0.1340686, 0.9182029, 0.6651288, 0.1900389, 0.7221419, 0.1421438, 0.9171695, -0.3722839
32628, -1.7661750, 1.1129200, -1.4093090, 349.0456000, 42.6454200, 339.1417000, -0.1529686, 0.3398851, -0.1337246, 0.9182573, 0.6651152, 0.1900271, 0.7221575, 0.1416036, 0.9174367, -0.3718310
32657, -1.7660910, 1.1128310, -1.4093310, 349.0555000, 42.6251600, 339.1551000, -0.1528269, 0.3397580, -0.1336759, 0.9183350, 0.6648819, 0.1898576, 0.7224169, 0.1416701, 0.9175494, -0.3715274
32687, -1.7659760, 1.1128510, -1.4094260, 349.0788000, 42.6615100, 339.1428000, -0.1527221, 0.3400740, -0.1338017, 0.9182172, 0.6653925, 0.1894592, 0.7220513, 0.1418444, 0.9175462, -0.3714690
32729, -1.7659740, 1.1129290, -1.4095160, 349.0911000, 42.6817000, 339.1188000, -0.1527197, 0.3402253, -0.1340072, 0.9181315, 0.6656743, 0.1892482, 0.7218469, 0.1421542, 0.9174376, -0.3716187
32755, -1.7659950, 1.1129790, -1.4096520, 349.0906000, 42.7142300, 339.1076000, -0.1527949, 0.3404702, -0.1340516, 0.9180218, 0.6660829, 0.1892569, 0.7214676, 0.1420805, 0.9173678, -0.3718192
32797, -1.7660210, 1.1129620, -1.4097590, 349.0944000, 42.7323200, 339.1362000, -0.1527008, 0.3406600, -0.1338106, 0.9180022, 0.6663193, 0.1891915, 0.7212664, 0.1416388, 0.9175544, -0.3715272
32824, -1.7659630, 1.1129880, -1.4099060, 349.0778000, 42.8143600, 339.1153000, -0.1529900, 0.3412599, -0.1338152, 0.9177305, 0.6673140, 0.1894757, 0.7202715, 0.1411939, 0.9173751, -0.3721388
32853, -1.7659350, 1.1130260, -1.4099830, 349.0694000, 42.8585500, 339.0899000, -0.1531836, 0.3415651, -0.1339320, 0.9175676, 0.6678505, 0.1896197, 0.7197361, 0.1411390, 0.9171940, -0.3726057
32894, -1.7659860, 1.1129800, -1.4100710, 349.0620000, 42.8446600, 339.0884000, -0.1532307, 0.3414387, -0.1339382, 0.9176059, 0.6676592, 0.1897475, 0.7198800, 0.1411672, 0.9171618, -0.3726742
32922, -1.7660180, 1.1129880, -1.4101530, 349.0728000, 42.8325600, 339.0989000, -0.1530995, 0.3413750, -0.1339059, 0.9176562, 0.6675315, 0.1895612, 0.7200474, 0.1412304, 0.9172595, -0.3724096
32963, -1.7660220, 1.1130450, -1.4101830, 349.0774000, 42.8188200, 339.0725000, -0.1531260, 0.3412378, -0.1341500, 0.9176672, 0.6673691, 0.1894833, 0.7202184, 0.1417054, 0.9171124, -0.3725915
32992, -1.7659800, 1.1131430, -1.4101760, 349.0777000, 42.8256900, 339.0305000, -0.1532568, 0.3412372, -0.1344780, 0.9175975, 0.6674561, 0.1894783, 0.7201391, 0.1421995, 0.9168561, -0.3730338
33022, -1.7659010, 1.1131780, -1.4101670, 349.0717000, 42.8569900, 339.0240000, -0.1533598, 0.3414685, -0.1344695, 0.9174955, 0.6678361, 0.1895797, 0.7197601, 0.1420152, 0.9167975, -0.3732481
33061, -1.7659340, 1.1131420, -1.4100750, 349.0656000, 42.8690500, 339.0485000, -0.1533492, 0.3415871, -0.1342368, 0.9174872, 0.6679738, 0.1896848, 0.7196046, 0.1415569, 0.9169289, -0.3730990
33089, -1.7660320, 1.1129700, -1.4099950, 349.1223000, 42.8592300, 339.1607000, -0.1525559, 0.3417581, -0.1335368, 0.9176580, 0.6679778, 0.1887138, 0.7198561, 0.1408077, 0.9177892, -0.3712628
33131, -1.7661070, 1.1130630, -1.4099250, 349.1316000, 42.8559600, 339.1406000, -0.1525385, 0.3417217, -0.1337320, 0.9176460, 0.6679575, 0.1885545, 0.7199166, 0.1411858, 0.9176955, -0.3713509
33158, -1.7662060, 1.1131710, -1.4097710, 349.1597000, 42.7966200, 339.1617000, -0.1521843, 0.3413239, -0.1337335, 0.9178526, 0.6672743, 0.1880726, 0.7206759, 0.1416070, 0.9179106, -0.3706584
33200, -1.7662120, 1.1131650, -1.4096250, 349.1689000, 42.8201200, 339.1967000, -0.1520344, 0.3415748, -0.1334523, 0.9178250, 0.6675904, 0.1879141, 0.7204244, 0.1411094, 0.9181521, -0.3702498
33215, -1.7661680, 1.1131240, -1.4093960, 349.2100000, 42.8308600, 339.2568000, -0.1515433, 0.3418124, -0.1330905, 0.9178703, 0.6678169, 0.1872101, 0.7203978, 0.1407209, 0.9186431, -0.3691781
33257, -1.7661490, 1.1129470, -1.4093090, 349.2681000, 42.8166300, 339.3134000, -0.1508989, 0.3418746, -0.1328450, 0.9179888, 0.6677665, 0.1862144, 0.7207025, 0.1407234, 0.9191635, -0.3678797
33299, -1.7661020, 1.1128970, -1.4090900, 349.3065000, 42.7880200, 339.3366000, -0.1504925, 0.3417431, -0.1328215, 0.9181079, 0.6674913, 0.1855552, 0.7211274, 0.1410293, 0.9194209, -0.3671184
33326, -1.7660660, 1.1130050, -1.4089030, 349.3181000, 42.7611000, 339.3528000, -0.1503214, 0.3415688, -0.1327649, 0.9182090, 0.6671779, 0.1853562, 0.7214684, 0.1411216, 0.9195539, -0.3667496
33354, -1.7659930, 1.1131520, -1.4088750, 349.3019000, 42.7702400, 339.3483000, -0.1504736, 0.3416079, -0.1327366, 0.9181736, 0.6672574, 0.1856341, 0.7213235, 0.1409445, 0.9194774, -0.3670095
33396, -1.7659460, 1.1133940, -1.4088530, 349.1473000, 42.8128200, 339.2423000, -0.1520609, 0.3415389, -0.1330259, 0.9178959, 0.6674503, 0.1882851, 0.7204574, 0.1403384, 0.9183632, -0.3700191
33411, -1.7658730, 1.1137370, -1.4088000, 348.9899000, 42.8450900, 339.1355000, -0.1536598, 0.3413780, -0.1333259, 0.9176459, 0.6675019, 0.1909816, 0.7196995, 0.1397797, 0.9172257, -0.3730397
33464, -1.7660290, 1.1137500, -1.4087740, 348.9908000, 42.7946500, 339.1604000, -0.1535204, 0.3410089, -0.1331968, 0.9178252, 0.6668699, 0.1909673, 0.7202889, 0.1397990, 0.9173802, -0.3726524
33478, -1.7662330, 1.1138480, -1.4086180, 348.9836000, 42.6912300, 339.2161000, -0.1532915, 0.3402423, -0.1328653, 0.9181959, 0.6655524, 0.1910904, 0.7214738, 0.1396803, 0.9176971, -0.3719160
