67903, 0.0113320, -0.1993648, 0.3740343, 0.0215658, 0.1461016, 0.3974489, 0.3869762, 0.1572869, 0.0727096, 0.3767424, -0.1881796, 0.0492950, 37.7733800, -664.5492000, 1246.7810000, 71.8859300, 487.0054000, 1324.8290000, 1289.9200000, 524.2894000, 242.3653000, 1255.8080000, -627.2651000, 164.3167000
67920, 0.0055705, -0.2003550, 0.3736351, 0.0138207, 0.1450871, 0.3981647, 0.3849033, 0.1588155, 0.0800220, 0.3766530, -0.1866266, 0.0554925, 18.5683000, -667.8499000, 1245.4500000, 46.0691500, 483.6236000, 1327.2150000, 1283.0110000, 529.3848000, 266.7400000, 1255.5100000, -622.0887000, 184.9749000
67971, -0.0013464, -0.1982442, 0.3747984, 0.0085540, 0.1472791, 0.3975073, 0.3845543, 0.1570416, 0.0850430, 0.3746539, -0.1884816, 0.0623340, -4.4879150, -660.8137000, 1249.3280000, 28.5134300, 490.9302000, 1325.0240000, 1281.8470000, 523.4720000, 283.4767000, 1248.8460000, -628.2719000, 207.7801000
67997, -0.0064996, -0.1977210, 0.3750207, 0.0030893, 0.1478338, 0.3973814, 0.3833496, 0.1571657, 0.0901023, 0.3737607, -0.1883890, 0.0677416, -21.6652800, -659.0698000, 1250.0690000, 10.2976100, 492.7791000, 1324.6050000, 1277.8320000, 523.8857000, 300.3409000, 1245.8690000, -627.9632000, 225.8052000
68038, -0.0075468, -0.1983692, 0.3746586, 0.0005725, 0.1471828, 0.3976346, 0.3822846, 0.1585205, 0.0922287, 0.3741653, -0.1870315, 0.0692527, -25.1560100, -661.2307000, 1248.8620000, 1.9083250, 490.6092000, 1325.4480000, 1274.2820000, 528.4016000, 307.4289000, 1247.2170000, -623.4383000, 230.8422000
68066, -0.0080864, -0.1995794, 0.3740041, -0.0014673, 0.1459288, 0.3980942, 0.3812957, 0.1597909, 0.0941110, 0.3746766, -0.1857173, 0.0700209, -26.9545900, -665.2645000, 1246.6800000, -4.8911130, 486.4291000, 1326.9810000, 1270.9850000, 532.6361000, 313.7034000, 1248.9220000, -619.0575000, 233.4029000
68108, -0.0077703, -0.2005604, 0.3734857, -0.0027351, 0.1449118, 0.3984589, 0.3804309, 0.1612555, 0.0951072, 0.3753956, -0.1842166, 0.0701340, -25.9010600, -668.5345000, 1244.9520000, -9.1167600, 483.0391000, 1328.1960000, 1268.1030000, 537.5184000, 317.0241000, 1251.3180000, -614.0553000, 233.7800000
68135, -0.0081933, -0.2018950, 0.3727568, -0.0048024, 0.1435070, 0.3989474, 0.3793608, 0.1626294, 0.0970229, 0.3759699, -0.1827726, 0.0708323, -27.3111000, -672.9833000, 1242.5230000, -16.0080000, 478.3567000, 1329.8250000, 1264.5360000, 542.0980000, 323.4095000, 1253.2330000, -609.2419000, 236.1075000
68163, -0.0080370, -0.2020060, 0.3727001, -0.0050182, 0.1433922, 0.3989860, 0.3791720, 0.1630068, 0.0971274, 0.3761532, -0.1823914, 0.0708414, -26.7898600, -673.3533000, 1242.3330000, -16.7271100, 477.9741000, 1329.9530000, 1263.9060000, 543.3560000, 323.7579000, 1253.8440000, -607.9713000, 236.1381000
68205, -0.0076760, -0.2017560, 0.3728431, -0.0043827, 0.1436572, 0.3988982, 0.3794150, 0.1628076, 0.0965109, 0.3761217, -0.1826057, 0.0704558, -25.5866100, -672.5200000, 1242.8100000, -14.6089500, 478.8573000, 1329.6610000, 1264.7170000, 542.6918000, 321.7031000, 1253.7390000, -608.6855000, 234.8528000
68233, -0.0064812, -0.2016527, 0.3729217, -0.0029211, 0.1437657, 0.3988725, 0.3798315, 0.1626395, 0.0951462, 0.3762715, -0.1827790, 0.0691954, -21.6039400, -672.1756000, 1243.0720000, -9.7371220, 479.2191000, 1329.5750000, 1266.1050000, 542.1314000, 317.1540000, 1254.2380000, -609.2632000, 230.6513000
68274, -0.0047410, -0.2013356, 0.3731191, -0.0005492, 0.1440987, 0.3987626, 0.3805737, 0.1621763, 0.0929457, 0.3763819, -0.1832580, 0.0673022, -15.8032200, -671.1185000, 1243.7300000, -1.8305660, 480.3290000, 1329.2090000, 1268.5790000, 540.5877000, 309.8188000, 1254.6060000, -610.8598000, 224.3405000
68303, -0.0018549, -0.2008722, 0.3733943, 0.0033251, 0.1445828, 0.3985739, 0.3817434, 0.1614474, 0.0893480, 0.3765634, -0.1840076, 0.0641685, -6.1831050, -669.5739000, 1244.6470000, 11.0836200, 481.9427000, 1328.5790000, 1272.4780000, 538.1580000, 297.8268000, 1255.2110000, -613.3586000, 213.8949000
68329, 0.0006254, -0.2005095, 0.3735933, 0.0067262, 0.1449578, 0.3983948, 0.3827644, 0.1607284, 0.0862217, 0.3766636, -0.1847389, 0.0614202, 2.0846560, -668.3650000, 1245.3110000, 22.4205900, 483.1927000, 1327.9820000, 1275.8810000, 535.7612000, 287.4056000, 1255.5450000, -615.7964000, 204.7341000
68371, 0.0033004, -0.1995522, 0.3740914, 0.0106397, 0.1459579, 0.3979440, 0.3839778, 0.1598074, 0.0824565, 0.3766384, -0.1857027, 0.0586039, 11.0011600, -665.1738000, 1246.9710000, 35.4657600, 486.5262000, 1326.4800000, 1279.9260000, 532.6912000, 274.8551000, 1255.4610000, -619.0089000, 195.3464000
68399, 0.0072278, -0.1980906, 0.3748123, 0.0167837, 0.1474649, 0.3971760, 0.3859220, 0.1580002, 0.0766587, 0.3763661, -0.1875553, 0.0542950, 24.0926500, -660.3017000, 1249.3740000, 55.9455600, 491.5496000, 1323.9200000, 1286.4060000, 526.6672000, 255.5289000, 1254.5540000, -625.1841000, 180.9833000
68428, 0.0100294, -0.1973419, 0.3751426, 0.0214151, 0.1482108, 0.3966753, 0.3873957, 0.1563535, 0.0724881, 0.3760101, -0.1891993, 0.0509553, 33.4315200, -657.8064000, 1250.4750000, 71.3837900, 494.0360000, 1322.2510000, 1291.3190000, 521.1781000, 241.6270000, 1253.3670000, -630.6643000, 169.8512000
68470, 0.0132271, -0.1960331, 0.3757292, 0.0263792, 0.1495405, 0.3958765, 0.3888500, 0.1548776, 0.0677121, 0.3756980, -0.1906960, 0.0475649, 44.0904500, -653.4437000, 1252.4310000, 87.9305400, 498.4682000, 1319.5880000, 1296.1670000, 516.2587000, 225.7071000, 1252.3270000, -635.6532000, 158.5496000
68498, 0.0179380, -0.1943653, 0.3763997, 0.0334270, 0.1512138, 0.3947067, 0.3907596, 0.1528806, 0.0609163, 0.3752707, -0.1926986, 0.0426093, 59.7932700, -647.8843000, 1254.6650000, 111.4233000, 504.0461000, 1315.6890000, 1302.5320000, 509.6018000, 203.0544000, 1250.9020000, -642.3286000, 142.0310000
68539, 0.0212859, -0.1932317, 0.3768087, 0.0379926, 0.1523553, 0.3938537, 0.3918268, 0.1518961, 0.0563532, 0.3751201, -0.1936909, 0.0393082, 70.9531900, -644.1054000, 1256.0290000, 126.6422000, 507.8510000, 1312.8460000, 1306.0890000, 506.3204000, 187.8441000, 1250.4000000, -645.6360000, 131.0273000
68567, 0.0262654, -0.1919388, 0.3771552, 0.0444556, 0.1536452, 0.3926744, 0.3931680, 0.1506836, 0.0498971, 0.3749779, -0.1949003, 0.0343778, 87.5513900, -639.7958000, 1257.1840000, 148.1853000, 512.1506000, 1308.9150000, 1310.5600000, 502.2786000, 166.3237000, 1249.9260000, -649.6678000, 114.5927000
68609, 0.0298529, -0.1912298, 0.3772484, 0.0485196, 0.1543662, 0.3919098, 0.3937873, 0.1504058, 0.0456729, 0.3751206, -0.1951902, 0.0310115, 99.5095200, -637.4325000, 1257.4950000, 161.7322000, 514.5541000, 1306.3660000, 1312.6240000, 501.3525000, 152.2429000, 1250.4020000, -650.6340000, 103.3716000
68623, 0.0350235, -0.1899494, 0.3774506, 0.0543970, 0.1556678, 0.3906212, 0.3946218, 0.1499788, 0.0394514, 0.3752483, -0.1956384, 0.0262809, 116.7452000, -633.1646000, 1258.1680000, 181.3233000, 518.8924000, 1302.0700000, 1315.4060000, 499.9291000, 131.5048000, 1250.8280000, -652.1279000, 87.6028400
68665, 0.0367824, -0.1898051, 0.3773559, 0.0559967, 0.1558283, 0.3903310, 0.3946956, 0.1502377, 0.0376878, 0.3754813, -0.1953957, 0.0247126, 122.6078000, -632.6837000, 1257.8530000, 186.6557000, 519.4276000, 1301.1030000, 1315.6520000, 500.7924000, 125.6259000, 1251.6040000, -651.3188000, 82.3754900
68706, 0.0424928, -0.1891072, 0.3771064, 0.0617865, 0.1565550, 0.3891649, 0.3951668, 0.1504242, 0.0314983, 0.3758731, -0.1952380, 0.0194397, 141.6428000, -630.3572000, 1257.0210000, 205.9549000, 521.8499000, 1297.2160000, 1317.2220000, 501.4140000, 104.9942000, 1252.9100000, -650.7932000, 64.7989500
68733, 0.0479921, -0.1885003, 0.3767503, 0.0673248, 0.1571873, 0.3879896, 0.3955217, 0.1506160, 0.0255684, 0.3761889, -0.1950716, 0.0143291, 159.9735000, -628.3344000, 1255.8340000, 224.4161000, 523.9576000, 1293.2980000, 1318.4060000, 502.0534000, 85.2280900, 1253.9630000, -650.2385000, 47.7637900
68775, 0.0515614, -0.1881434, 0.3764569, 0.0709798, 0.1575556, 0.3871879, 0.3957371, 0.1506592, 0.0216875, 0.3763188, -0.1950398, 0.0109565, 171.8716000, -627.1447000, 1254.8560000, 236.5992000, 525.1851000, 1290.6260000, 1319.1230000, 502.1973000, 72.2915600, 1254.3960000, -650.1325000, 36.5216700
68790, 0.0567303, -0.1877036, 0.3759327, 0.0760444, 0.1580202, 0.3860353, 0.3958846, 0.1509583, 0.0162274, 0.3765704, -0.1947654, 0.0061249, 189.1009000, -625.6786000, 1253.1090000, 253.4815000, 526.7338000, 1286.7840000, 1319.6150000, 503.1943000, 54.0914900, 1255.2350000, -649.2180000, 20.4162600
68831, 0.0580100, -0.1873413, 0.3759182, 0.0769559, 0.1584123, 0.3856938, 0.3957555, 0.1514245, 0.0149871, 0.3768095, -0.1943291, 0.0052114, 193.3667000, -624.4708000, 1253.0610000, 256.5198000, 528.0408000, 1285.6460000, 1319.1850000, 504.7481000, 49.9569400, 1256.0320000, -647.7635000, 17.3714900
68874, 0.0624996, -0.1865760, 0.3755790, 0.0807679, 0.1592352, 0.3845739, 0.3955510, 0.1523373, 0.0104488, 0.3772826, -0.1934739, 0.0014540, 208.3319000, -621.9198000, 1251.9300000, 269.2264000, 530.7840000, 1281.9130000, 1318.5030000, 507.7910000, 34.8294400, 1257.6080000, -644.9128000, 4.8465270
68889, 0.0667674, -0.1860046, 0.3751277, 0.0845301, 0.1598483, 0.3835095, 0.3953744, 0.1530301, 0.0061042, 0.3776116, -0.1928228, -0.0022776, 222.5579000, -620.0152000, 1250.4260000, 281.7670000, 532.8278000, 1278.3650000, 1317.9140000, 510.1003000, 20.3473200, 1258.7050000, -642.7426000, -7.5920720
68929, 0.0680088, -0.1859370, 0.3749382, 0.0857268, 0.1599208, 0.3832136, 0.3953602, 0.1531126, 0.0048140, 0.3776423, -0.1927451, -0.0034614, 226.6962000, -619.7899000, 1249.7940000, 285.7560000, 533.0692000, 1277.3780000, 1317.8670000, 510.3754000, 16.0466300, 1258.8070000, -642.4838000, -11.5380900
68969, 0.0719715, -0.1854170, 0.3744556, 0.0894630, 0.1604661, 0.3821300, 0.3952516, 0.1534671, 0.0006201, 0.3777601, -0.1924161, -0.0070543, 239.9049000, -618.0567000, 1248.1850000, 298.2101000, 534.8870000, 1273.7670000, 1317.5050000, 511.5569000, 2.0671690, 1259.2000000, -641.3868000, -23.5142500
68998, 0.0759491, -0.1852627, 0.3737457, 0.0932009, 0.1606381, 0.3811632, 0.3950967, 0.1538284, -0.0034379, 0.3778448, -0.1920724, -0.0108554, 253.1636000, -617.5424000, 1245.8190000, 310.6697000, 535.4602000, 1270.5440000, 1316.9890000, 512.7612000, -11.4598100, 1259.4830000, -640.2413000, -36.1847800
69041, 0.0788391, -0.1844639, 0.3735423, 0.0952866, 0.1614899, 0.3802866, 0.3946857, 0.1547913, -0.0062633, 0.3782382, -0.1911625, -0.0130075, 262.7968000, -614.8796000, 1245.1410000, 317.6220000, 538.2994000, 1267.6220000, 1315.6190000, 515.9709000, -20.8775000, 1260.7940000, -637.2081000, -43.3583400
69054, 0.0831328, -0.1833904, 0.3731398, 0.0988930, 0.1626134, 0.3788845, 0.3942594, 0.1556288, -0.0107505, 0.3784992, -0.1903750, -0.0164952, 277.1093000, -611.3013000, 1243.7990000, 329.6434000, 542.0446000, 1262.9480000, 1314.1980000, 518.7626000, -35.8349300, 1261.6640000, -634.5833000, -54.9839200
69109, 0.0848864, -0.1835440, 0.3726692, 0.1005902, 0.1624609, 0.3785029, 0.3941688, 0.1557287, -0.0124852, 0.3784650, -0.1902761, -0.0183190, 282.9546000, -611.8130000, 1242.2300000, 335.3005000, 541.5363000, 1261.6760000, 1313.8960000, 519.0956000, -41.6173100, 1261.5500000, -634.2537000, -61.0631100
69124, 0.0912012, -0.1827160, 0.3715826, 0.1057224, 0.1633517, 0.3767166, 0.3933603, 0.1571479, -0.0186711, 0.3788391, -0.1889197, -0.0238051, 304.0038000, -609.0531000, 1238.6080000, 352.4080000, 544.5054000, 1255.7220000, 1311.2010000, 523.8261000, -62.2369100, 1262.7970000, -629.7324000, -79.3503100
69165, 0.0932765, -0.1822899, 0.3712765, 0.1069722, 0.1638150, 0.3761622, 0.3928885, 0.1581000, -0.0204796, 0.3791928, -0.1880049, -0.0253652, 310.9217000, -607.6329000, 1237.5880000, 356.5740000, 546.0498000, 1253.8740000, 1309.6280000, 526.9999000, -68.2652900, 1263.9760000, -626.6828000, -84.5507500
69210, 0.0982709, -0.1819165, 0.3701697, 0.1109451, 0.1642304, 0.3748279, 0.3921212, 0.1593184, -0.0251987, 0.3794470, -0.1868285, -0.0298570, 327.5696000, -606.3884000, 1233.8990000, 369.8170000, 547.4344000, 1249.4260000, 1307.0710000, 531.0613000, -83.9957600, 1264.8230000, -622.7616000, -99.5232200
69238, 0.1028598, -0.1815686, 0.3690922, 0.1145937, 0.1646140, 0.3735598, 0.3913624, 0.1604349, -0.0295370, 0.3796286, -0.1857476, -0.0340046, 342.8661000, -605.2285000, 1230.3070000, 381.9789000, 548.7133000, 1245.1990000, 1304.5410000, 534.7831000, -98.4567600, 1265.4290000, -619.1587000, -113.3485000
69262, 0.1053407, -0.1812857, 0.3685312, 0.1167604, 0.1649104, 0.3727572, 0.3910119, 0.1608055, -0.0320572, 0.3795922, -0.1853906, -0.0362833, 351.1357000, -604.2856000, 1228.4370000, 389.2014000, 549.7012000, 1242.5240000, 1303.3730000, 536.0184000, -106.8574000, 1265.3070000, -617.9684000, -120.9443000
69305, 0.1072784, -0.1808858, 0.3681685, 0.1184743, 0.1653219, 0.3720335, 0.3907360, 0.1610515, -0.0341202, 0.3795401, -0.1851562, -0.0379852, 357.5947000, -602.9525000, 1227.2280000, 394.9143000, 551.0728000, 1240.1110000, 1302.4530000, 536.8381000, -113.7340000, 1265.1340000, -617.1872000, -126.6171000
69332, 0.1096406, -0.1807988, 0.3675148, 0.1209230, 0.1654080, 0.3712064, 0.3905342, 0.1609714, -0.0367097, 0.3792518, -0.1852354, -0.0404013, 365.4688000, -602.6624000, 1225.0490000, 403.0768000, 551.3598000, 1237.3550000, 1301.7810000, 536.5711000, -122.3657000, 1264.1730000, -617.4511000, -134.6711000
69361, 0.1105569, -0.1806475, 0.3673146, 0.1219878, 0.1655565, 0.3707916, 0.3904985, 0.1607949, -0.0378462, 0.3790676, -0.1854092, -0.0413231, 368.5229000, -602.1584000, 1224.3820000, 406.6259000, 551.8550000, 1235.9720000, 1301.6610000, 535.9828000, -126.1538000, 1263.5580000, -618.0306000, -137.7437000
69402, 0.1114977, -0.1799550, 0.3673701, 0.1227106, 0.1662618, 0.3702371, 0.3903077, 0.1609839, -0.0389932, 0.3790948, -0.1852329, -0.0418601, 371.6591000, -599.8499000, 1224.5670000, 409.0354000, 554.2059000, 1234.1230000, 1301.0260000, 536.6129000, -129.9773000, 1263.6490000, -617.4429000, -139.5337000
69431, 0.1129466, -0.1796653, 0.3670692, 0.1240938, 0.1665559, 0.3696434, 0.3901196, 0.1610410, -0.0406070, 0.3789724, -0.1851802, -0.0431811, 376.4888000, -598.8842000, 1223.5640000, 413.6459000, 555.1864000, 1232.1450000, 1300.3980000, 536.8033000, -135.3565000, 1263.2410000, -617.2672000, -143.9370000
69472, 0.1138016, -0.1798153, 0.3667316, 0.1250143, 0.1664031, 0.3694020, 0.3900480, 0.1609888, -0.0414913, 0.3788352, -0.1852296, -0.0441617, 379.3385000, -599.3842000, 1222.4380000, 416.7144000, 554.6769000, 1231.3400000, 1300.1600000, 536.6293000, -138.3044000, 1262.7840000, -617.4318000, -147.2057000
69500, 0.1147817, -0.1797807, 0.3664430, 0.1257969, 0.1664440, 0.3691178, 0.3898531, 0.1612223, -0.0424069, 0.3788379, -0.1850024, -0.0450817, 382.6057000, -599.2689000, 1221.4760000, 419.3229000, 554.8132000, 1230.3920000, 1299.5100000, 537.4077000, -141.3562000, 1262.7930000, -616.6744000, -150.2722000
69530, 0.1149452, -0.1800652, 0.3662519, 0.1262397, 0.1661491, 0.3690994, 0.3899462, 0.1609327, -0.0426495, 0.3786517, -0.1852815, -0.0454969, 383.1509000, -600.2173000, 1220.8400000, 420.7991000, 553.8301000, 1230.3310000, 1299.8210000, 536.4424000, -142.1647000, 1262.1720000, -617.6050000, -151.6564000
69569, 0.1146572, -0.1809358, 0.3659131, 0.1265500, 0.1652527, 0.3693955, 0.3902210, 0.1603369, -0.0423798, 0.3783282, -0.1858516, -0.0458623, 382.1907000, -603.1191000, 1219.7100000, 421.8333000, 550.8422000, 1231.3180000, 1300.7360000, 534.4562000, -141.2660000, 1261.0940000, -619.5051000, -152.8742000
69598, 0.1144081, -0.1821059, 0.3654102, 0.1270722, 0.1640455, 0.3697541, 0.3905588, 0.1595747, -0.0421443, 0.3778947, -0.1865767, -0.0464882, 381.3603000, -607.0196000, 1218.0340000, 423.5740000, 546.8181000, 1232.5140000, 1301.8630000, 531.9155000, -140.4809000, 1259.6490000, -621.9222000, -154.9607000
69639, 0.1140086, -0.1837219, 0.3647255, 0.1275156, 0.1623794, 0.3703365, 0.3909409, 0.1587773, -0.0416097, 0.3774339, -0.1873239, -0.0472207, 380.0287000, -612.4063000, 1215.7510000, 425.0521000, 541.2644000, 1234.4550000, 1303.1360000, 529.2577000, -138.6990000, 1258.1130000, -624.4130000, -157.4023000
69668, 0.1138381, -0.1856064, 0.3638235, 0.1285118, 0.1604216, 0.3708450, 0.3914197, 0.1576386, -0.0414379, 0.3767459, -0.1883895, -0.0484594, 379.4601000, -618.6880000, 1212.7450000, 428.3726000, 534.7386000, 1236.1500000, 1304.7320000, 525.4619000, -138.1262000, 1255.8200000, -627.9647000, -161.5312000
69697, 0.1134439, -0.1874411, 0.3630050, 0.1297542, 0.1584868, 0.3712441, 0.3921018, 0.1559451, -0.0413971, 0.3757914, -0.1899828, -0.0496361, 378.1461000, -624.8037000, 1210.0170000, 432.5141000, 528.2891000, 1237.4800000, 1307.0060000, 519.8168000, -137.9904000, 1252.6380000, -633.2760000, -165.4538000
69738, 0.1131691, -0.1904805, 0.3615056, 0.1318779, 0.1552692, 0.3718549, 0.3930461, 0.1535113, -0.0415378, 0.3743373, -0.1922385, -0.0518871, 377.2303000, -634.9349000, 1205.0180000, 439.5929000, 517.5640000, 1239.5160000, 1310.1540000, 511.7040000, -138.4592000, 1247.7910000, -640.7949000, -172.9568000
69766, 0.1121668, -0.1960596, 0.3588254, 0.1353888, 0.1492788, 0.3730444, 0.3948267, 0.1488992, -0.0414400, 0.3716047, -0.1964392, -0.0556590, 373.8894000, -653.5318000, 1196.0840000, 451.2959000, 497.5959000, 1243.4810000, 1316.0890000, 496.3305000, -138.1331000, 1238.6820000, -654.7972000, -185.5299000
69808, 0.1098377, -0.2030184, 0.3556622, 0.1389195, 0.1416424, 0.3747201, 0.3971654, 0.1428120, -0.0405065, 0.3680836, -0.2018488, -0.0595644, 366.1257000, -676.7279000, 1185.5410000, 463.0649000, 472.1412000, 1249.0670000, 1323.8850000, 476.0400000, -135.0215000, 1226.9450000, -672.8291000, -198.5480000
69836, 0.1047669, -0.2151175, 0.3500353, 0.1445985, 0.1278969, 0.3775050, 0.4012570, 0.1314235, -0.0386913, 0.3614255, -0.2115909, -0.0661611, 349.2230000, -717.0583000, 1166.7840000, 481.9949000, 426.3229000, 1258.3500000, 1337.5230000, 438.0782000, -128.9711000, 1204.7510000, -705.3029000, -220.5367000
69875, 0.0987114, -0.2265390, 0.3445469, 0.1494321, 0.1143015, 0.3799758, 0.4051228, 0.1195738, -0.0367975, 0.3544021, -0.2212667, -0.0722264, 329.0378000, -755.1299000, 1148.4890000, 498.1068000, 381.0048000, 1266.5860000, 1350.4090000, 398.5793000, -122.6581000, 1181.3400000, -737.5554000, -240.7546000
69889, 0.0896451, -0.2421690, 0.3362950, 0.1562802, 0.0945996, 0.3826275, 0.4100637, 0.1018799, -0.0352797, 0.3434285, -0.2348886, -0.0816122, 298.8170000, -807.2299000, 1120.9830000, 520.9341000, 315.3318000, 1275.4250000, 1366.8790000, 339.5997000, -117.5991000, 1144.7620000, -782.9621000, -272.0408000
69932, 0.0866218, -0.2463587, 0.3340366, 0.1585898, 0.0889317, 0.3830363, 0.4115183, 0.0957924, -0.0353959, 0.3395503, -0.2394980, -0.0843957, 288.7394000, -821.1956000, 1113.4550000, 528.6326000, 296.4389000, 1276.7880000, 1371.7280000, 319.3078000, -117.9864000, 1131.8340000, -798.3267000, -281.3188000
69974, 0.0766879, -0.2599750, 0.3260496, 0.1639668, 0.0700931, 0.3846794, 0.4152932, 0.0781290, -0.0346963, 0.3280142, -0.2519391, -0.0933261, 255.6263000, -866.5832000, 1086.8320000, 546.5560000, 233.6436000, 1282.2640000, 1384.3100000, 260.4299000, -115.6543000, 1093.3810000, -839.7969000, -311.0868000
69997, 0.0652095, -0.2742853, 0.3166886, 0.1679600, 0.0491503, 0.3861995, 0.4184097, 0.0598161, -0.0336417, 0.3156592, -0.2636195, -0.1031526, 217.3649000, -914.2842000, 1055.6290000, 559.8665000, 163.8343000, 1287.3320000, 1394.6990000, 199.3871000, -112.1389000, 1052.1970000, -878.7314000, -343.8419000
70038, 0.0607669, -0.2779136, 0.3144006, 0.1690681, 0.0431506, 0.3864329, 0.4193426, 0.0529496, -0.0335339, 0.3110414, -0.2681146, -0.1055662, 202.5564000, -926.3787000, 1048.0020000, 563.5603000, 143.8352000, 1288.1100000, 1397.8080000, 176.4988000, -111.7797000, 1036.8050000, -893.7151000, -351.8872000
70067, 0.0529359, -0.2843219, 0.3100568, 0.1702715, 0.0324101, 0.3869542, 0.4206662, 0.0415968, -0.0329548, 0.3033306, -0.2751352, -0.1098522, 176.4530000, -947.7396000, 1033.5220000, 567.5717000, 108.0336000, 1289.8470000, 1402.2210000, 138.6558000, -109.8492000, 1011.1020000, -917.1174000, -366.1739000
70096, 0.0465784, -0.2891822, 0.3065624, 0.1705628, 0.0240063, 0.3874383, 0.4214874, 0.0330248, -0.0321579, 0.2975030, -0.2801637, -0.1130338, 155.2615000, -963.9404000, 1021.8740000, 568.5425000, 80.0208100, 1291.4610000, 1404.9580000, 110.0825000, -107.1930000, 991.6768000, -933.8788000, -376.7793000
70138, 0.0397323, -0.2942786, 0.3026513, 0.1707619, 0.0148809, 0.3878083, 0.4221559, 0.0238331, -0.0315082, 0.2911263, -0.2853263, -0.1166652, 132.4411000, -980.9283000, 1008.8380000, 569.2063000, 49.6029100, 1292.6940000, 1407.1860000, 79.4437300, -105.0273000, 970.4209000, -951.0875000, -388.8839000
