17551, 0.2201415, -0.0273180, 0.9750854, 1.9693080, -0.9219055, -0.2338172, 0.3089010, 0.5172871, -0.5005100, 0.5090923, 0.7002248, 2.3945210, -0.2093440, -0.7732378, 0.5985636, 0.1207393, -0.4721338, -0.1756869, 0.8638424, 1.9729350, 0.4721455, 0.1756826, -0.8638370, -1001.8200000
17590, 0.2402048, -0.0424223, 0.9697948, 1.9274510, -0.9195317, -0.2194245, 0.3260588, 0.5695017, -0.4755102, 0.5108142, 0.7162115, 2.4202810, -0.2116482, -0.7756795, 0.5945808, 0.1054567, -0.4570387, -0.1761657, 0.8718265, 1.9799030, 0.4570226, 0.1761695, -0.8718341, -1001.7710000
17619, 0.2682872, -0.0599352, 0.9614727, 1.8728960, -0.9141925, -0.2020266, 0.3513364, 0.6403523, -0.4415130, 0.5128462, 0.7362439, 2.4509530, -0.2118384, -0.7778280, 0.5916994, 0.0912691, -0.4345532, -0.1762431, 0.8832338, 1.9908670, 0.4345612, 0.1762580, -0.8832269, -1001.8620000
17660, 0.2881708, -0.0680861, 0.9551555, 1.8407290, -0.9078773, -0.1983969, 0.3693203, 0.6772326, -0.4224066, 0.5107989, 0.7487704, 2.4654360, -0.2044440, -0.7803540, 0.5909740, 0.0815533, -0.4169271, -0.1792848, 0.8910829, 1.9940380, 0.4169330, 0.1792886, -0.8910794, -1001.8710000
17688, 0.3185289, -0.0818955, 0.9443688, 1.7878720, -0.8966897, -0.1975758, 0.3961203, 0.7247475, -0.3946239, 0.5038257, 0.7683955, 2.4832160, -0.1902020, -0.7865187, 0.5875469, 0.0583690, -0.3889760, -0.1880231, 0.9018564, 1.9904440, 0.3889546, 0.1880212, -0.9018661, -1001.8230000
17730, 0.3455312, -0.0889526, 0.9341817, 1.7491310, -0.8847561, -0.2019285, 0.4200376, 0.7608763, -0.3730288, 0.4971781, 0.7833667, 2.4956380, -0.1724123, -0.7914125, 0.5864642, 0.0433045, -0.3627806, -0.1956994, 0.9110938, 1.9886860, 0.3627796, 0.1956924, -0.9110957, -1001.8130000
17744, 0.3839079, -0.1010100, 0.9178300, 1.6877730, -0.8664433, -0.2090055, 0.4534232, 0.8089858, -0.3408807, 0.4859498, 0.8047690, 2.5105170, -0.1472176, -0.7995391, 0.5822920, 0.0150248, -0.3246410, -0.2085727, 0.9225538, 1.9797730, 0.3246498, 0.2085864, -0.9225478, -1001.8360000
17785, 0.4011006, -0.1042588, 0.9100816, 1.6634100, -0.8572158, -0.2143462, 0.4682273, 0.8279338, -0.3276670, 0.4806919, 0.8133693, 2.5162940, -0.1337063, -0.8029698, 0.5808288, 0.0037703, -0.3068659, -0.2143515, 0.9273008, 1.9761310, 0.3068660, 0.2143443, -0.9273024, -1001.8190000
17816, 0.4456289, -0.1108565, 0.8883275, 1.5997740, -0.8319888, -0.2251041, 0.5070728, 0.8812763, -0.2907283, 0.4699926, 0.8334170, 2.5297620, -0.1000855, -0.8098263, 0.5780696, -0.0201099, -0.2599358, -0.2260281, 0.9387996, 1.9692050, 0.2599281, 0.2260341, -0.9388003, -1001.7860000
17856, 0.4690662, -0.1126656, 0.8759472, 1.5670070, -0.8175898, -0.2305686, 0.5276222, 0.9094337, -0.2707746, 0.4653924, 0.8426690, 2.5354510, -0.0817668, -0.8125834, 0.5770808, -0.0304618, -0.2344803, -0.2309217, 0.9442956, 1.9661040, 0.2344838, 0.2309329, -0.9442919, -1001.8140000
17887, 0.4973514, -0.1147435, 0.8599277, 1.5253830, -0.7997736, -0.2332804, 0.5531207, 0.9503706, -0.2438883, 0.4624312, 0.8524528, 2.5429640, -0.0620202, -0.8144673, 0.5768853, -0.0386695, -0.2034641, -0.2341441, 0.9506729, 1.9656410, 0.2034740, 0.2341417, -0.9506713, -1001.8370000
17924, 0.5078346, -0.1177351, 0.8533713, 1.5049960, -0.7935391, -0.2309551, 0.5629880, 0.9708711, -0.2312356, 0.4622571, 0.8560657, 2.5460380, -0.0577625, -0.8149669, 0.5766214, -0.0416289, -0.1922167, -0.2345923, 0.9529005, 1.9657180, 0.1922137, 0.2345995, -0.9528993, -1001.7780000
17952, 0.5188726, -0.1191119, 0.8465126, 1.4861180, -0.7862581, -0.2311626, 0.5730289, 0.9866939, -0.2197295, 0.4613352, 0.8595864, 2.5473910, -0.0507383, -0.8156477, 0.5763198, -0.0460722, -0.1798920, -0.2356582, 0.9550415, 1.9636630, 0.1799079, 0.2356558, -0.9550390, -1001.8320000
17994, 0.5212947, -0.1199139, 0.8449098, 1.4807100, -0.7844129, -0.2332256, 0.5747193, 0.9848852, -0.2180423, 0.4595214, 0.8609865, 2.5457500, -0.0481092, -0.8167319, 0.5750082, -0.0517306, -0.1770211, -0.2375858, 0.9551003, 1.9588070, 0.1770205, 0.2375834, -0.9551010, -1001.7880000
18022, 0.5255758, -0.1188849, 0.8423992, 1.4759870, -0.7812007, -0.2346657, 0.5784959, 0.9874010, -0.2147631, 0.4591610, 0.8620023, 2.5449350, -0.0438087, -0.8167874, 0.5752732, -0.0531482, -0.1719798, -0.2378624, 0.9559522, 1.9573220, 0.1719730, 0.2378471, -0.9559571, -1001.7470000
18064, 0.5276678, -0.1179909, 0.8412163, 1.4743240, -0.7793587, -0.2370293, 0.5800148, 0.9853384, -0.2141318, 0.4581114, 0.8627175, 2.5437320, -0.0404606, -0.8172244, 0.5748976, -0.0557146, -0.1693330, -0.2388511, 0.9561781, 1.9548160, 0.1693207, 0.2388467, -0.9561813, -1001.7710000
18092, 0.5288779, -0.1185041, 0.8403838, 1.4716130, -0.7780458, -0.2408568, 0.5802007, 0.9775440, -0.2146458, 0.4552847, 0.8640850, 2.5409210, -0.0373945, -0.8187884, 0.5728762, -0.0635298, -0.1676355, -0.2417715, 0.9557431, 1.9477480, 0.1676414, 0.2417900, -0.9557374, -1001.8200000
18120, 0.5281642, -0.1196034, 0.8406769, 1.4707670, -0.7786489, -0.2408168, 0.5794076, 0.9750283, -0.2149763, 0.4546841, 0.8643191, 2.5399710, -0.0383960, -0.8192593, 0.5721363, -0.0659812, -0.1685215, -0.2424841, 0.9554067, 1.9454860, 0.1685297, 0.2424771, -0.9554070, -1001.7840000
18161, 0.5260532, -0.1225806, 0.8415711, 1.4684260, -0.7806258, -0.2390352, 0.5774822, 0.9731350, -0.2152050, 0.4541617, 0.8645369, 2.5391450, -0.0423022, -0.8199462, 0.5708753, -0.0694374, -0.1712717, -0.2432885, 0.9547129, 1.9426370, 0.1712613, 0.2432968, -0.9547126, -1001.7820000
18190, 0.5210239, -0.1256517, 0.8442428, 1.4702150, -0.7846189, -0.2369592, 0.5729081, 0.9663294, -0.2182346, 0.4537705, 0.8639826, 2.5374260, -0.0483990, -0.8205616, 0.5695052, -0.0727932, -0.1773418, -0.2439579, 0.9534330, 1.9392620, 0.1773464, 0.2439692, -0.9534293, -1001.7860000
18217, 0.5148756, -0.1270518, 0.8477978, 1.4766620, -0.7891092, -0.2352929, 0.5674011, 0.9577821, -0.2231692, 0.4540631, 0.8625671, 2.5357040, -0.0542258, -0.8205850, 0.5689462, -0.0731957, -0.1844993, -0.2437788, 0.9521196, 1.9378490, 0.1844950, 0.2437669, -0.9521236, -1001.7700000
18274, 0.5071508, -0.1278021, 0.8523290, 1.4863690, -0.7943797, -0.2346871, 0.5602524, 0.9447746, -0.2304299, 0.4540295, 0.8606737, 2.5330810, -0.0601103, -0.8206975, 0.5681921, -0.0739114, -0.1932424, -0.2438761, 0.9503588, 1.9356280, 0.1932406, 0.2438725, -0.9503601, -1001.7930000
18286, 0.4940170, -0.1294914, 0.8597553, 1.5021060, -0.8031248, -0.2339689, 0.5479500, 0.9218325, -0.2426704, 0.4535265, 0.8575690, 2.5283270, -0.0700008, -0.8211768, 0.5663643, -0.0764461, -0.2079621, -0.2445294, 0.9470783, 1.9307810, 0.2079641, 0.2445410, -0.9470748, -1001.7800000
18329, 0.4915667, -0.1279829, 0.8613842, 1.5086690, -0.8044657, -0.2345924, 0.5457117, 0.9172919, -0.2459348, 0.4539875, 0.8563944, 2.5278770, -0.0705714, -0.8207427, 0.5669225, -0.0739497, -0.2105127, -0.2439340, 0.9466682, 1.9321420, 0.2105190, 0.2439418, -0.9466648, -1001.7690000
18357, 0.4838854, -0.1272070, 0.8658368, 1.5215750, -0.8089049, -0.2368285, 0.5381311, 0.8996753, -0.2549615, 0.4529610, 0.8542956, 2.5244690, -0.0738049, -0.8211932, 0.5658574, -0.0753067, -0.2186672, -0.2449164, 0.9445638, 1.9289720, 0.2186609, 0.2449072, -0.9445675, -1001.7530000
18385, 0.4782833, -0.1265360, 0.8690419, 1.5308590, -0.8118010, -0.2402838, 0.5322057, 0.8832947, -0.2624906, 0.4510626, 0.8530188, 2.5210700, -0.0748719, -0.8221111, 0.5643824, -0.0790868, -0.2243845, -0.2467896, 0.9427336, 1.9241980, 0.2243836, 0.2468071, -0.9427291, -1001.8000000
18426, 0.4721303, -0.1254689, 0.8725541, 1.5413590, -0.8153120, -0.2411736, 0.5264044, 0.8713477, -0.2693120, 0.4510867, 0.8508770, 2.5187990, -0.0778261, -0.8219559, 0.5642087, -0.0782788, -0.2308864, -0.2466703, 0.9411935, 1.9232240, 0.2308788, 0.2466714, -0.9411951, -1001.7520000
18454, 0.4618969, -0.1230709, 0.8783535, 1.5592580, -0.8211006, -0.2417754, 0.5170480, 0.8533736, -0.2802938, 0.4520642, 0.8468018, 2.5151420, -0.0830508, -0.8211164, 0.5646859, -0.0746978, -0.2416656, -0.2454619, 0.9388005, 1.9231740, 0.2416541, 0.2454532, -0.9388056, -1001.7460000
18494, 0.4537549, -0.1222524, 0.8827009, 1.5707220, -0.8259389, -0.2407135, 0.5097862, 0.8417169, -0.2878034, 0.4532378, 0.8436496, 2.5124290, -0.0886711, -0.8203880, 0.5648901, -0.0721799, -0.2503985, -0.2441968, 0.9368396, 1.9230450, 0.2504002, 0.2441923, -0.9368404, -1001.7690000
18523, 0.4408141, -0.1188652, 0.8896933, 1.5921160, -0.8334574, -0.2378051, 0.4987963, 0.8262368, -0.2995625, 0.4571001, 0.8374496, 2.5087440, -0.0976072, -0.8178821, 0.5670465, -0.0625123, -0.2641631, -0.2399612, 0.9341502, 1.9270230, 0.2641546, 0.2399689, -0.9341506, -1001.7640000
18553, 0.4307905, -0.1143979, 0.8951719, 1.6115850, -0.8389285, -0.2358580, 0.4904794, 0.8139358, -0.3092158, 0.4609286, 0.8318235, 2.5054180, -0.1036273, -0.8152223, 0.5698016, -0.0519351, -0.2745878, -0.2356457, 0.9322407, 1.9318460, 0.2745780, 0.2356434, -0.9322442, -1001.7480000
18592, 0.4208002, -0.1095073, 0.9005195, 1.6312910, -0.8443010, -0.2334528, 0.4823439, 0.8026012, -0.3185672, 0.4652823, 0.8258495, 2.5019370, -0.1098157, -0.8121960, 0.5729555, -0.0399869, -0.2849235, -0.2307373, 0.9303650, 1.9374780, 0.2849116, 0.2307303, -0.9303703, -1001.7680000
18621, 0.4073875, -0.1035745, 0.9073631, 1.6561740, -0.8515655, -0.2291789, 0.4715011, 0.7891403, -0.3301551, 0.4714276, 0.8177735, 2.4975660, -0.1191434, -0.8080171, 0.5769863, -0.0240623, -0.2988348, -0.2238704, 0.9276745, 1.9451620, 0.2988143, 0.2238748, -0.9276800, -1001.7660000
18649, 0.3993044, -0.1003482, 0.9113102, 1.6701920, -0.8560054, -0.2258343, 0.4650308, 0.7822714, -0.3365069, 0.4754224, 0.8128572, 2.4950500, -0.1254591, -0.8053651, 0.5793505, -0.0143142, -0.3072600, -0.2194496, 0.9259768, 1.9499720, 0.3072526, 0.2194519, -0.9259788, -1001.7580000
18690, 0.3934935, -0.0987199, 0.9140117, 1.6790020, -0.8593534, -0.2225600, 0.4604116, 0.7787971, -0.3403636, 0.4784674, 0.8094575, 2.4937370, -0.1308668, -0.8034509, 0.5808102, -0.0076051, -0.3134220, -0.2161511, 0.9246867, 1.9535620, 0.3134114, 0.2161501, -0.9246904, -1001.7650000
18718, 0.3845855, -0.0968148, 0.9179983, 1.6913470, -0.8643034, -0.2184857, 0.4530384, 0.7712862, -0.3465357, 0.4821765, 0.8046234, 2.4909100, -0.1387124, -0.8011118, 0.5822187, 0.0001126, -0.3227454, -0.2121284, 0.9224083, 1.9568140, 0.3227482, 0.2121279, -0.9224073, -1001.7690000
18760, 0.3793482, -0.0953914, 0.9203235, 1.6990880, -0.8671219, -0.2162433, 0.4487075, 0.7666860, -0.3502800, 0.4844204, 0.8016487, 2.4892010, -0.1431168, -0.7996477, 0.5831646, 0.0049984, -0.3281651, -0.2096622, 0.9210589, 1.9589270, 0.3281739, 0.2096777, -0.9210523, -1001.8100000
18801, 0.3710058, -0.0921541, 0.9240468, 1.7130210, -0.8716263, -0.2117213, 0.4420880, 0.7613807, -0.3559083, 0.4891349, 0.7962891, 2.4869510, -0.1504834, -0.7965134, 0.5855947, 0.0159757, -0.3368082, -0.2044418, 0.9191104, 1.9647320, 0.3367978, 0.2044276, -0.9191173, -1001.7630000
18829, 0.3634195, -0.0876905, 0.9274895, 1.7282320, -0.8755846, -0.2073473, 0.4363012, 0.7575238, -0.3611853, 0.4944105, 0.7906348, 2.4850400, -0.1568841, -0.7928495, 0.5888778, 0.0293716, -0.3445753, -0.1984960, 0.9175333, 1.9723710, 0.3445503, 0.1984963, -0.9175426, -1001.7870000
18857, 0.3588111, -0.0841427, 0.9296100, 1.7388340, -0.8779470, -0.2043903, 0.4329362, 0.7560161, -0.3643939, 0.4982539, 0.7867402, 2.4840500, -0.1607266, -0.7901130, 0.5915135, 0.0395614, -0.3492650, -0.1941197, 0.9166960, 1.9784900, 0.3492824, 0.1941341, -0.9166864, -1001.8340000
18899, 0.3551923, -0.0797677, 0.9313837, 1.7499120, -0.8799333, -0.2004094, 0.4307591, 0.7585484, -0.3663816, 0.5031877, 0.7826663, 2.4843030, -0.1644086, -0.7865947, 0.5951794, 0.0530745, -0.3530361, -0.1884980, 0.9164246, 1.9876460, 0.3530339, 0.1884850, -0.9164281, -1001.7780000
18927, 0.3502417, -0.0728193, 0.9338245, 1.7668300, -0.8826149, -0.1946238, 0.4279165, 0.7628755, -0.3691055, 0.5106385, 0.7765368, 2.4848040, -0.1694049, -0.7811647, 0.6009024, 0.0740641, -0.3581709, -0.1799308, 0.9161543, 2.0019390, 0.3581604, 0.1799244, -0.9161596, -1001.8250000
18968, 0.3483833, -0.0681458, 0.9348717, 1.7768650, -0.8835978, -0.1916266, 0.4272403, 0.7668788, -0.3701763, 0.5150567, 0.7731014, 2.4855580, -0.1712081, -0.7778237, 0.6047131, 0.0875101, -0.3600824, -0.1747700, 0.9164039, 2.0113840, 0.3601110, 0.1747663, -0.9163934, -1001.8730000
18996, 0.3463541, -0.0625725, 0.9360147, 1.7887630, -0.8847493, -0.1876126, 0.4266384, 0.7728346, -0.3710428, 0.5205769, 0.7689778, 2.4867840, -0.1735590, -0.7736461, 0.6093841, 0.1043437, -0.3622224, -0.1683199, 0.9167679, 2.0233960, 0.3622349, 0.1683295, -0.9167612, -1001.8520000
19038, 0.3450123, -0.0600139, 0.9366776, 1.7946130, -0.8853740, -0.1863560, 0.4258922, 0.7739040, -0.3720930, 0.5227331, 0.7670051, 2.4869360, -0.1744981, -0.7719432, 0.6112725, 0.1111914, -0.3635454, -0.1657531, 0.9167118, 2.0280510, 0.3635457, 0.1657560, -0.9167112, -1001.9110000
19052, 0.3424636, -0.0560986, 0.9378548, 1.8040560, -0.8866332, -0.1839040, 0.4243360, 0.7755353, -0.3738031, 0.5263544, 0.7636899, 2.4868960, -0.1766397, -0.7691238, 0.6142043, 0.1224332, -0.3661072, -0.1614694, 0.9164569, 2.0355010, 0.3661058, 0.1614749, -0.9164565, -1001.8570000
19094, 0.3406146, -0.0571289, 0.9384658, 1.8040680, -0.8875495, -0.1838308, 0.4224479, 0.7721783, -0.3750122, 0.5258532, 0.7634424, 2.4860050, -0.1782278, -0.7695905, 0.6131600, 0.1199399, -0.3679677, -0.1621132, 0.9155977, 2.0332510, 0.3679580, 0.1621270, -0.9155991, -1001.8950000
19136, 0.3360823, -0.0571289, 0.9400984, 1.8084780, -0.8897393, -0.1827660, 0.4182829, 0.7664308, -0.3781050, 0.5265198, 0.7614548, 2.4841060, -0.1819346, -0.7691802, 0.6125860, 0.1204873, -0.3724902, -0.1613968, 0.9138939, 2.0323520, 0.3724729, 0.1614049, -0.9138995, -1001.8820000
19164, 0.3314856, -0.0582261, 0.9416619, 1.8109990, -0.8919932, -0.1817863, 0.4138862, 0.7600947, -0.3810130, 0.5265487, 0.7599839, 2.4822910, -0.1859562, -0.7693281, 0.6111911, 0.1184417, -0.3770992, -0.1614760, 0.9119878, 2.0297840, 0.3770840, 0.1614762, -0.9119940, -1001.8590000
19192, 0.3287728, -0.0592651, 0.9425476, 1.8117600, -0.8932834, -0.1815608, 0.4111938, 0.7555740, -0.3828241, 0.5261362, 0.7593592, 2.4810100, -0.1881942, -0.7697383, 0.6099883, 0.1159206, -0.3797924, -0.1620232, 0.9107724, 2.0272550, 0.3797593, 0.1620197, -0.9107867, -1001.8400000
19234, 0.3274755, -0.0596424, 0.9429755, 1.8123480, -0.8939639, -0.1809551, 0.4099802, 0.7545975, -0.3834423, 0.5263133, 0.7589244, 2.4807560, -0.1895766, -0.7696844, 0.6096282, 0.1157818, -0.3811230, -0.1618696, 0.9102436, 2.0269940, 0.3811218, 0.1618799, -0.9102424, -1001.8960000
19262, 0.3250058, -0.0603309, 0.9437857, 1.8133780, -0.8951842, -0.1802481, 0.4076222, 0.7517518, -0.3848705, 0.5263870, 0.7581499, 2.4798880, -0.1918809, -0.7697395, 0.6088372, 0.1148122, -0.3836055, -0.1618572, 0.9092025, 2.0257720, 0.3835889, 0.1618483, -0.9092110, -1001.8530000
19303, 0.3222010, -0.0597711, 0.9447826, 1.8165270, -0.8965747, -0.1787721, 0.4052092, 0.7500551, -0.3864338, 0.5276058, 0.7565058, 2.4790280, -0.1945614, -0.7688990, 0.6090486, 0.1171419, -0.3864281, -0.1604875, 0.9082495, 2.0267490, 0.3864323, 0.1604879, -0.9082476, -1001.8870000
19317, 0.3177321, -0.0585423, 0.9463716, 1.8220790, -0.8986477, -0.1771167, 0.4013255, 0.7462198, -0.3893728, 0.5292911, 0.7538167, 2.4772810, -0.1982396, -0.7676668, 0.6094167, 0.1206254, -0.3908293, -0.1585470, 0.9067057, 2.0279040, 0.3908302, 0.1585420, -0.9067062, -1001.8310000
19359, 0.3136631, -0.0570478, 0.9478191, 1.8278920, -0.9002409, -0.1773173, 0.3976492, 0.7391446, -0.3930695, 0.5299621, 0.7514230, 2.4742880, -0.2002704, -0.7670288, 0.6095558, 0.1223420, -0.3946387, -0.1576765, 0.9052063, 2.0270550, 0.3946064, 0.1576737, -0.9052209, -1001.8350000
19401, 0.3030873, -0.0549377, 0.9513779, 1.8397440, -0.9043276, -0.1783556, 0.3877896, 0.7196052, -0.4024743, 0.5304365, 0.7460908, 2.4665130, -0.2056972, -0.7664193, 0.6085147, 0.1223405, -0.4045035, -0.1569555, 0.9009673, 2.0218830, 0.4044977, 0.1569570, -0.9009696, -1001.8520000
19429, 0.2911589, -0.0514992, 0.9552875, 1.8546860, -0.9086421, -0.1800231, 0.3767775, 0.6969407, -0.4134682, 0.5312162, 0.7394953, 2.4570990, -0.2111334, -0.7654076, 0.6079259, 0.1239429, -0.4154313, -0.1557640, 0.8961889, 2.0166880, 0.4154198, 0.1557638, -0.8961942, -1001.8380000
19459, 0.2826390, -0.0491517, 0.9579663, 1.8650190, -0.9115436, -0.1817619, 0.3688507, 0.6796681, -0.4215139, 0.5313669, 0.7348300, 2.4498060, -0.2146409, -0.7649426, 0.6072825, 0.1242162, -0.4231155, -0.1553544, 0.8926581, 2.0120190, 0.4231327, 0.1553473, -0.8926511, -1001.8700000
19498, 0.2747563, -0.0467426, 0.9603771, 1.8748170, -0.9142720, -0.1825441, 0.3616413, 0.6654988, -0.4284818, 0.5321431, 0.7302240, 2.4435890, -0.2184062, -0.7640730, 0.6070347, 0.1260113, -0.4302544, -0.1542599, 0.8894296, 2.0090780, 0.4302626, 0.1542470, -0.8894280, -1001.8160000
19527, 0.2639538, -0.0433594, 0.9635602, 1.8883200, -0.9181868, -0.1818529, 0.3519413, 0.6492279, -0.4369591, 0.5343466, 0.7235609, 2.4360180, -0.2248158, -0.7621551, 0.6071057, 0.1307823, -0.4401558, -0.1515186, 0.8850452, 2.0072150, 0.4401425, 0.1515147, -0.8850524, -1001.8080000
19568, 0.2578788, -0.0419727, 0.9652652, 1.8950610, -0.9203938, -0.1813051, 0.3464156, 0.6402294, -0.4414803, 0.5354130, 0.7200193, 2.4320350, -0.2286722, -0.7612647, 0.6067824, 0.1324828, -0.4457279, -0.1502172, 0.8824747, 2.0056970, 0.4457105, 0.1502255, -0.8824820, -1001.8200000
19596, 0.2494935, -0.0409789, 0.9675090, 1.9027410, -0.9233201, -0.1812298, 0.3385792, 0.6263084, -0.4478639, 0.5359779, 0.7156434, 2.4262510, -0.2337306, -0.7607483, 0.6055015, 0.1319531, -0.4533381, -0.1494980, 0.8787121, 2.0014980, 0.4533160, 0.1495079, -0.8787218, -1001.8320000
19638, 0.2437492, -0.0402117, 0.9690043, 1.9081420, -0.9252623, -0.1812686, 0.3332137, 0.6167066, -0.4522714, 0.5363529, 0.7125840, 2.4222430, -0.2370981, -0.7603864, 0.6046460, 0.1317118, -0.4585094, -0.1490079, 0.8761083, 1.9986720, 0.4585133, 0.1490057, -0.8761066, -1001.7920000
19651, 0.2352094, -0.0392514, 0.9711518, 1.9157060, -0.9281019, -0.1812942, 0.3252065, 0.6022112, -0.4587218, 0.5368361, 0.7080827, 2.4160620, -0.2421583, -0.7599242, 0.6032201, 0.1308822, -0.4661653, -0.1483790, 0.8721660, 1.9940090, 0.4661746, 0.1483893, -0.8721593, -1001.8170000
19694, 0.2324149, -0.0383060, 0.9718621, 1.9191640, -0.9290318, -0.1809910, 0.3227109, 0.5982430, -0.4607628, 0.5375167, 0.7062389, 2.4140540, -0.2438847, -0.7593418, 0.6032580, 0.1323735, -0.4686710, -0.1475390, 0.8709649, 1.9936650, 0.4686592, 0.1475455, -0.8709701, -1001.8190000
19735, 0.2250950, -0.0378322, 0.9736021, 1.9248060, -0.9313796, -0.1811603, 0.3157737, 0.5854959, -0.4662459, 0.5376565, 0.7025241, 2.4085720, -0.2481807, -0.7591736, 0.6017156, 0.1306687, -0.4751752, -0.1473342, 0.8674683, 1.9888850, 0.4751576, 0.1473197, -0.8674804, -1001.7990000
19764, 0.2192068, -0.0373486, 0.9749634, 1.9294010, -0.9330693, -0.1821984, 0.3101378, 0.5738679, -0.4711540, 0.5372570, 0.6995489, 2.4035440, -0.2509379, -0.7593350, 0.6003670, 0.1285823, -0.4802735, -0.1477072, 0.8645924, 1.9841530, 0.4802707, 0.1476916, -0.8645965, -1001.7900000
19791, 0.2173256, -0.0373165, 0.9753856, 1.9307090, -0.9336211, -0.1824515, 0.3083232, 0.5705702, -0.4726507, 0.5371151, 0.6986477, 2.4022260, -0.2519023, -0.7594165, 0.5998598, 0.1278879, -0.4819104, -0.1478558, 0.8636556, 1.9828140, 0.4819326, 0.1478476, -0.8636447, -1001.8370000
19834, 0.2184206, -0.0373505, 0.9751397, 1.9300200, -0.9332567, -0.1825659, 0.3093570, 0.5730855, -0.4719243, 0.5370257, 0.6992072, 2.4035410, -0.2511524, -0.7594773, 0.6000972, 0.1284213, -0.4809285, -0.1479557, 0.8641857, 1.9840440, 0.4809146, 0.1479393, -0.8641962, -1001.7870000
19876, 0.2217183, -0.0386422, 0.9743448, 1.9258640, -0.9318405, -0.1851085, 0.3121029, 0.5752659, -0.4707513, 0.5347598, 0.7017301, 2.4055030, -0.2475571, -0.7610898, 0.5995479, 0.1244608, -0.4777571, -0.1505353, 0.8654984, 1.9827140, 0.4777466, 0.1505249, -0.8655059, -1001.8070000
19890, 0.2255607, -0.0413138, 0.9733528, 1.9191020, -0.9300678, -0.1890517, 0.3150132, 0.5754586, -0.4697021, 0.5308876, 0.7053639, 2.4071830, -0.2429266, -0.7639089, 0.5978545, 0.1161356, -0.4739794, -0.1549857, 0.8667889, 1.9782950, 0.4739698, 0.1549937, -0.8667927, -1001.7970000
19932, 0.2254737, -0.0443048, 0.9732413, 1.9143090, -0.9297208, -0.1921468, 0.3141639, 0.5690617, -0.4709542, 0.5273716, 0.7071642, 2.4056550, -0.2414114, -0.7665491, 0.5950823, 0.1063440, -0.4738044, -0.1590803, 0.8661425, 1.9707660, 0.4738367, 0.1590713, -0.8661265, -1001.8230000
19960, 0.2245552, -0.0488948, 0.9732339, 1.9073850, -0.9296049, -0.1959264, 0.3121660, 0.5599421, -0.4729069, 0.5225705, 0.7094218, 2.4036130, -0.2402706, -0.7702140, 0.5907965, 0.0921578, -0.4743444, -0.1647112, 0.8647934, 1.9599720, 0.4743189, 0.1647030, -0.8648089, -1001.7820000
20000, 0.2223177, -0.0507235, 0.9736539, 1.9058150, -0.9303160, -0.1965301, 0.3096581, 0.5546342, -0.4745483, 0.5212253, 0.7093151, 2.4018450, -0.2416117, -0.7713293, 0.5887910, 0.0869689, -0.4763282, -0.1663477, 0.8633887, 1.9553450, 0.4762988, 0.1663396, -0.8634064, -1001.7640000
20028, 0.2178002, -0.0526648, 0.9745714, 1.9053890, -0.9315703, -0.1980862, 0.3048588, 0.5435029, -0.4783616, 0.5192124, 0.7082292, 2.3974920, -0.2436368, -0.7728540, 0.5859503, 0.0796308, -0.4802113, -0.1687006, 0.8607771, 1.9475700, 0.4802414, 0.1687053, -0.8607594, -1001.7960000
20058, 0.2144145, -0.0531194, 0.9752973, 1.9066700, -0.9326463, -0.1981002, 0.3015414, 0.5375093, -0.4807476, 0.5189635, 0.7067946, 2.3947230, -0.2457641, -0.7730792, 0.5847637, 0.0776330, -0.4832131, -0.1690159, 0.8590336, 1.9443990, 0.4832028, 0.1690217, -0.8590382, -1001.7550000
20098, 0.2108110, -0.0540359, 0.9760323, 1.9072870, -0.9335427, -0.1995332, 0.2977995, 0.5282161, -0.4839982, 0.5175663, 0.7055996, 2.3907980, -0.2470652, -0.7740586, 0.5829169, 0.0727810, -0.4862406, -0.1705966, 0.8570105, 1.9385610, 0.4862591, 0.1705955, -0.8570001, -1001.8050000
