123734, -0.0854172, -0.1869957, 0.3708273, -0.1059017, 0.1587200, 0.3786412, 0.3370563, 0.1895951, 0.1738479, 0.3575408, -0.1561206, 0.1660339, -284.7240000, -623.3190000, 1236.0910000, -353.0057000, 529.0665000, 1262.1370000, 1123.5210000, 631.9836000, 579.4928000, 1191.8030000, -520.4019000, 553.4464000
123772, -0.0917081, -0.1860872, 0.3697804, -0.1112414, 0.1597027, 0.3766918, 0.3349179, 0.1888630, 0.1787096, 0.3544513, -0.1569269, 0.1717982, -305.6935000, -620.2906000, 1232.6010000, -370.8047000, 532.3424000, 1255.6390000, 1116.3930000, 629.5433000, 595.6986000, 1181.5040000, -523.0897000, 572.6605000
123811, -0.0977840, -0.1860606, 0.3682338, -0.1174520, 0.1597286, 0.3747908, 0.3319111, 0.1889019, 0.1841940, 0.3515791, -0.1568873, 0.1776370, -325.9467000, -620.2020000, 1227.4460000, -391.5067000, 532.4285000, 1249.3030000, 1106.3700000, 629.6730000, 613.9800000, 1171.9300000, -522.9575000, 592.1231000
123868, -0.1062631, -0.1877672, 0.3650042, -0.1256104, 0.1580129, 0.3728677, 0.3279510, 0.1874919, 0.1925390, 0.3472984, -0.1582882, 0.1846755, -354.2103000, -625.8905000, 1216.6800000, -418.7014000, 526.7096000, 1242.8920000, 1093.1700000, 624.9728000, 641.7968000, 1157.6610000, -527.6273000, 615.5848000
123900, -0.1189026, -0.1906997, 0.3595444, -0.1368603, 0.1550828, 0.3701283, 0.3224322, 0.1839947, 0.2048409, 0.3403899, -0.1617878, 0.1942570, -396.3419000, -635.6654000, 1198.4810000, -456.2009000, 516.9427000, 1233.7610000, 1074.7740000, 613.3155000, 682.8029000, 1134.6330000, -539.2926000, 647.5233000
123945, -0.1262417, -0.1930561, 0.3557650, -0.1438312, 0.1526734, 0.3684831, 0.3186597, 0.1819437, 0.2124355, 0.3362492, -0.1637857, 0.1997175, -420.8056000, -643.5201000, 1185.8830000, -479.4373000, 508.9113000, 1228.2770000, 1062.1990000, 606.4791000, 708.1182000, 1120.8310000, -545.9524000, 665.7248000
123979, -0.1351511, -0.1943342, 0.3517737, -0.1528949, 0.1513542, 0.3653648, 0.3133524, 0.1809620, 0.2209963, 0.3310962, -0.1647264, 0.2074052, -450.5037000, -647.7806000, 1172.5790000, -509.6495000, 504.5138000, 1217.8830000, 1044.5080000, 603.2067000, 736.6542000, 1103.6540000, -549.0878000, 691.3506000
124031, -0.1433391, -0.1950409, 0.3481226, -0.1621459, 0.1505929, 0.3616723, 0.3074434, 0.1813520, 0.2288370, 0.3262503, -0.1642818, 0.2152873, -477.7967000, -650.1362000, 1160.4080000, -540.4863000, 501.9763000, 1205.5740000, 1024.8110000, 604.5067000, 762.7900000, 1087.5010000, -547.6058000, 717.6244000
124068, -0.1546848, -0.1952351, 0.3431213, -0.1735107, 0.1504067, 0.3564383, 0.3001418, 0.1807373, 0.2387997, 0.3189677, -0.1649045, 0.2254828, -515.6158000, -650.7836000, 1143.7380000, -578.3689000, 501.3556000, 1188.1270000, 1000.4730000, 602.4576000, 795.9990000, 1063.2260000, -549.6816000, 751.6091000
124103, -0.1605234, -0.1948722, 0.3406368, -0.1786436, 0.1508163, 0.3537192, 0.2968617, 0.1799133, 0.2434763, 0.3149819, -0.1657752, 0.2303939, -535.0780000, -649.5737000, 1135.4560000, -595.4786000, 502.7210000, 1179.0640000, 989.5390000, 599.7109000, 811.5875000, 1049.9400000, -552.5839000, 767.9796000
124133, -0.1659654, -0.1937983, 0.3386356, -0.1834365, 0.1519583, 0.3507650, 0.2937010, 0.1796929, 0.2474400, 0.3111721, -0.1660638, 0.2353107, -553.2178000, -645.9943000, 1128.7850000, -611.4550000, 506.5277000, 1169.2170000, 979.0032000, 598.9762000, 824.8000000, 1037.2400000, -553.5458000, 784.3688000
124177, -0.1735990, -0.1921280, 0.3357478, -0.1903812, 0.1537154, 0.3462700, 0.2889035, 0.1798125, 0.2529399, 0.3056858, -0.1660309, 0.2424177, -578.6633000, -640.4265000, 1119.1590000, -634.6040000, 512.3846000, 1154.2330000, 963.0116000, 599.3749000, 843.1329000, 1018.9520000, -553.4363000, 808.0589000
124244, -0.1800526, -0.1912747, 0.3328234, -0.1959824, 0.1546274, 0.3427210, 0.2849460, 0.1792051, 0.2578133, 0.3008758, -0.1666971, 0.2479158, -600.1752000, -637.5824000, 1109.4110000, -653.2745000, 515.4246000, 1142.4030000, 949.8198000, 597.3501000, 859.3777000, 1002.9190000, -555.6569000, 826.3858000
124276, -0.1845838, -0.1918628, 0.3299907, -0.2007729, 0.1540179, 0.3402133, 0.2812782, 0.1788915, 0.2620244, 0.2974674, -0.1669892, 0.2518018, -615.2791000, -639.5425000, 1099.9690000, -669.2430000, 513.3928000, 1134.0440000, 937.5938000, 596.3047000, 873.4148000, 991.5577000, -556.6306000, 839.3394000
124314, -0.1909107, -0.1911712, 0.3267767, -0.2073003, 0.1547295, 0.3359491, 0.2761688, 0.1794651, 0.2670196, 0.2925583, -0.1664355, 0.2578472, -636.3690000, -637.2372000, 1089.2560000, -691.0007000, 515.7648000, 1119.8300000, 920.5625000, 598.2170000, 890.0651000, 975.1943000, -554.7850000, 859.4907000
124372, -0.1919355, -0.1915645, 0.3259450, -0.2090783, 0.1543016, 0.3350428, 0.2746340, 0.1800345, 0.2682166, 0.2917767, -0.1658317, 0.2591188, -639.7849000, -638.5483000, 1086.4830000, -696.9274000, 514.3386000, 1116.8090000, 915.4465000, 600.1147000, 894.0552000, 972.5890000, -552.7722000, 863.7294000
124408, -0.1949032, -0.1918352, 0.3240191, -0.2127476, 0.1540021, 0.3328636, 0.2715733, 0.1805751, 0.2709556, 0.2894177, -0.1652621, 0.2621111, -649.6773000, -639.4504000, 1080.0640000, -709.1586000, 513.3401000, 1109.5450000, 905.2441000, 601.9170000, 903.1854000, 964.7254000, -550.8735000, 873.7036000
124452, -0.1971263, -0.1915730, 0.3228272, -0.2150301, 0.1542712, 0.3312685, 0.2697049, 0.1807956, 0.2726694, 0.2876088, -0.1650486, 0.2642281, -657.0874000, -638.5765000, 1076.0910000, -716.7670000, 514.2374000, 1104.2280000, 899.0162000, 602.6518000, 908.8979000, 958.6958000, -550.1620000, 880.7604000
124489, -0.1997439, -0.1911532, 0.3214641, -0.2170283, 0.1547263, 0.3297497, 0.2681540, 0.1802948, 0.2745243, 0.2854384, -0.1655847, 0.2662387, -665.8129000, -637.1774000, 1071.5470000, -723.4275000, 515.7541000, 1099.1660000, 893.8466000, 600.9827000, 915.0808000, 951.4611000, -551.9487000, 887.4622000
124545, -0.2017230, -0.1898303, 0.3210119, -0.2182265, 0.1561097, 0.3283038, 0.2672722, 0.1803876, 0.2753220, 0.2837757, -0.1655524, 0.2680302, -672.4100000, -632.7677000, 1070.0400000, -727.4214000, 520.3654000, 1094.3460000, 890.9073000, 601.2921000, 917.7401000, 945.9188000, -551.8411000, 893.4338000
124581, -0.2031701, -0.1886718, 0.3207822, -0.2191080, 0.1573131, 0.3271401, 0.2666140, 0.1806315, 0.2757999, 0.2825519, -0.1653534, 0.2694421, -677.2335000, -628.9060000, 1069.2740000, -730.3600000, 524.3770000, 1090.4670000, 888.7132000, 602.1051000, 919.3330000, 941.8397000, -551.1779000, 898.1401000
124625, -0.2036092, -0.1879773, 0.3209115, -0.2193383, 0.1580282, 0.3266407, 0.2664494, 0.1809543, 0.2757474, 0.2821785, -0.1650511, 0.2700182, -678.6974000, -626.5908000, 1069.7050000, -731.1276000, 526.7606000, 1088.8020000, 888.1646000, 603.1810000, 919.1578000, 940.5948000, -550.1703000, 900.0604000
124666, -0.2037472, -0.1868856, 0.3214611, -0.2192463, 0.1591458, 0.3261595, 0.2665586, 0.1815972, 0.2752187, 0.2820577, -0.1644342, 0.2705203, -679.1572000, -622.9519000, 1071.5370000, -730.8210000, 530.4858000, 1087.1980000, 888.5284000, 605.3240000, 917.3957000, 940.1923000, -548.1138000, 901.7342000
124727, -0.2032810, -0.1856836, 0.3224513, -0.2185073, 0.1603730, 0.3260544, 0.2672174, 0.1822853, 0.2741228, 0.2824436, -0.1637713, 0.2705197, -677.6031000, -618.9454000, 1074.8370000, -728.3575000, 534.5765000, 1086.8480000, 890.7244000, 607.6176000, 913.7427000, 941.4788000, -545.9044000, 901.7322000
124767, -0.2020593, -0.1842749, 0.3240234, -0.2175539, 0.1617829, 0.3259954, 0.2679779, 0.1838281, 0.2723444, 0.2834724, -0.1622298, 0.2703724, -673.5309000, -614.2497000, 1080.0780000, -725.1794000, 539.2763000, 1086.6510000, 893.2594000, 612.7601000, 907.8146000, 944.9080000, -540.7659000, 901.2413000
124818, -0.2002198, -0.1834502, 0.3256293, -0.2153208, 0.1626278, 0.3270559, 0.2698879, 0.1840336, 0.2703120, 0.2849889, -0.1620443, 0.2688854, -667.3990000, -611.5004000, 1085.4310000, -717.7357000, 542.0925000, 1090.1860000, 899.6260000, 613.4452000, 901.0399000, 949.9626000, -540.1478000, 896.2846000
124878, -0.1984904, -0.1832293, 0.3268103, -0.2143089, 0.1628186, 0.3276250, 0.2706156, 0.1851238, 0.2688359, 0.2864341, -0.1609240, 0.2680212, -661.6346000, -610.7642000, 1089.3680000, -714.3630000, 542.7286000, 1092.0830000, 902.0518000, 617.0793000, 896.1196000, 954.7802000, -536.4135000, 893.4037000
124931, -0.1955484, -0.1830216, 0.3286948, -0.2122482, 0.1629857, 0.3288811, 0.2721602, 0.1863990, 0.2663844, 0.2888600, -0.1596084, 0.2661982, -651.8278000, -610.0721000, 1095.6490000, -707.4938000, 543.2856000, 1096.2700000, 907.2004000, 621.3298000, 887.9478000, 962.8665000, -532.0279000, 887.3270000
124989, -0.1938531, -0.1815706, 0.3304988, -0.2103510, 0.1644446, 0.3293733, 0.2737216, 0.1873129, 0.2641339, 0.2902195, -0.1587023, 0.2652594, -646.1769000, -605.2354000, 1101.6620000, -701.1700000, 548.1487000, 1097.9110000, 912.4052000, 624.3763000, 880.4464000, 967.3983000, -529.0077000, 884.1980000
125040, -0.1936015, -0.1806706, 0.3311389, -0.2101333, 0.1653386, 0.3290646, 0.2738908, 0.1880710, 0.2634189, 0.2904226, -0.1579383, 0.2654931, -645.3383000, -602.2354000, 1103.7960000, -700.4442000, 551.1287000, 1096.8820000, 912.9692000, 626.9033000, 878.0628000, 968.0752000, -526.4608000, 884.9770000
125169, -0.1930537, -0.1789770, 0.3323761, -0.2100329, 0.1669928, 0.3282925, 0.2738989, 0.1899608, 0.2620508, 0.2908781, -0.1560089, 0.2661344, -643.5122000, -596.5897000, 1107.9200000, -700.1094000, 556.6425000, 1094.3080000, 912.9963000, 633.2026000, 873.5027000, 969.5935000, -520.0295000, 887.1147000
125223, -0.1933542, -0.1786363, 0.3323847, -0.2111551, 0.1672806, 0.3274249, 0.2728647, 0.1912530, 0.2621899, 0.2906656, -0.1546640, 0.2671497, -644.5139000, -595.4544000, 1107.9490000, -703.8503000, 557.6020000, 1091.4160000, 909.5487000, 637.5099000, 873.9662000, 968.8852000, -515.5464000, 890.4988000
125273, -0.1950559, -0.1782608, 0.3315911, -0.2144803, 0.1675438, 0.3251210, 0.2699083, 0.1936002, 0.2635239, 0.2893327, -0.1522044, 0.2699940, -650.1861000, -594.2027000, 1105.3040000, -714.9342000, 558.4792000, 1083.7360000, 899.6942000, 645.3340000, 878.4128000, 964.4423000, -507.3479000, 899.9799000
125329, -0.1960461, -0.1790866, 0.3305606, -0.2166782, 0.1666487, 0.3241221, 0.2679113, 0.1944646, 0.2649215, 0.2885434, -0.1512707, 0.2713600, -653.4871000, -596.9551000, 1101.8680000, -722.2606000, 555.4956000, 1080.4070000, 893.0376000, 648.2152000, 883.0717000, 961.8112000, -504.2355000, 904.5333000
125376, -0.1971881, -0.1791761, 0.3298320, -0.2175923, 0.1665755, 0.3235469, 0.2671969, 0.1941366, 0.2658819, 0.2876011, -0.1516150, 0.2721670, -657.2938000, -597.2535000, 1099.4400000, -725.3076000, 555.2517000, 1078.4890000, 890.6563000, 647.1218000, 886.2728000, 958.6701000, -505.3834000, 907.2233000
125436, -0.1980922, -0.1808103, 0.3283954, -0.2195115, 0.1648967, 0.3231101, 0.2654407, 0.1940957, 0.2676648, 0.2868600, -0.1516112, 0.2729500, -660.3072000, -602.7007000, 1094.6510000, -731.7050000, 549.6556000, 1077.0340000, 884.8024000, 646.9857000, 892.2159000, 956.2001000, -505.3707000, 909.8333000
125479, -0.1996370, -0.1821121, 0.3267363, -0.2216955, 0.1635665, 0.3222941, 0.2635118, 0.1938532, 0.2697384, 0.2855703, -0.1518254, 0.2741807, -665.4564000, -607.0403000, 1089.1210000, -738.9847000, 545.2216000, 1074.3140000, 878.3725000, 646.1774000, 899.1281000, 951.9008000, -506.0845000, 913.9354000
125529, -0.2014613, -0.1835697, 0.3247951, -0.2238984, 0.1620975, 0.3215125, 0.2615919, 0.1931413, 0.2721075, 0.2840290, -0.1525259, 0.2753901, -671.5377000, -611.8989000, 1082.6500000, -746.3279000, 540.3250000, 1071.7080000, 871.9730000, 643.8041000, 907.0248000, 946.7632000, -508.4197000, 917.9670000
125586, -0.2030106, -0.1833583, 0.3239488, -0.2253295, 0.1623139, 0.3204016, 0.2603926, 0.1931912, 0.2732201, 0.2827115, -0.1524810, 0.2767673, -676.7019000, -611.1942000, 1079.8290000, -751.0982000, 541.0464000, 1068.0050000, 867.9752000, 643.9706000, 910.7336000, 942.3715000, -508.2700000, 922.5575000
125627, -0.2048504, -0.1836063, 0.3226475, -0.2275997, 0.1620361, 0.3189343, 0.2583750, 0.1935484, 0.2748777, 0.2811243, -0.1520941, 0.2785909, -682.8346000, -612.0210000, 1075.4920000, -758.6655000, 540.1203000, 1063.1140000, 861.2500000, 645.1612000, 916.2588000, 937.0809000, -506.9801000, 928.6362000
125676, -0.2066802, -0.1836671, 0.3214437, -0.2303097, 0.1619083, 0.3170481, 0.2558846, 0.1946363, 0.2764347, 0.2795141, -0.1509390, 0.2808303, -688.9338000, -612.2236000, 1071.4790000, -767.6989000, 539.6942000, 1056.8270000, 852.9484000, 648.7878000, 921.4490000, 931.7135000, -503.1300000, 936.1010000
125714, -0.2094788, -0.1843405, 0.3192391, -0.2342441, 0.1611513, 0.3145414, 0.2522420, 0.1955418, 0.2791303, 0.2770074, -0.1499500, 0.2838279, -698.2626000, -614.4683000, 1064.1300000, -780.8137000, 537.1710000, 1048.4710000, 840.8067000, 651.8060000, 930.4342000, 923.3578000, -499.8333000, 946.0930000
125768, -0.2118842, -0.1856448, 0.3168871, -0.2377857, 0.1597689, 0.3125831, 0.2488957, 0.1958811, 0.2818828, 0.2747973, -0.1495325, 0.2861868, -706.2806000, -618.8159000, 1056.2900000, -792.6191000, 532.5628000, 1041.9440000, 829.6523000, 652.9370000, 939.6091000, 915.9907000, -498.4417000, 953.9558000
125798, -0.2181608, -0.1880665, 0.3111483, -0.2458716, 0.1572151, 0.3075824, 0.2411841, 0.1961057, 0.2883559, 0.2688950, -0.1491760, 0.2919219, -727.2025000, -626.8882000, 1037.1610000, -819.5721000, 524.0504000, 1025.2740000, 803.9470000, 653.6855000, 961.1864000, 896.3166000, -497.2531000, 973.0728000
125865, -0.2251447, -0.1909712, 0.3043292, -0.2557632, 0.1540675, 0.3010395, 0.2312814, 0.1972357, 0.2956068, 0.2618999, -0.1478030, 0.2988965, -750.4824000, -636.5706000, 1014.4300000, -852.5440000, 513.5582000, 1003.4650000, 770.9378000, 657.4523000, 985.3560000, 872.9995000, -492.6766000, 996.3215000
125916, -0.2371193, -0.1940717, 0.2930649, -0.2688225, 0.1508792, 0.2911122, 0.2178564, 0.1956960, 0.3066237, 0.2495596, -0.1492549, 0.3085763, -790.3974000, -646.9055000, 976.8828000, -896.0748000, 502.9306000, 970.3739000, 726.1878000, 652.3197000, 1022.0790000, 831.8652000, -497.5164000, 1028.5880000
125991, -0.2624615, -0.1968248, 0.2686081, -0.2934504, 0.1481955, 0.2677711, 0.1899774, 0.1917594, 0.3269760, 0.2209662, -0.1532609, 0.3278130, -874.8717000, -656.0825000, 895.3602000, -978.1678000, 493.9849000, 892.5701000, 633.2578000, 639.1978000, 1089.9200000, 736.5540000, -510.8696000, 1092.7100000
126079, -0.2888262, -0.1972639, 0.2396722, -0.3175387, 0.1479533, 0.2388626, 0.1579458, 0.1877514, 0.3458018, 0.1866584, -0.1574659, 0.3466115, -962.7537000, -657.5463000, 798.9073000, -1058.4620000, 493.1776000, 796.2085000, 526.4859000, 625.8378000, 1152.6730000, 622.1945000, -524.8861000, 1155.3710000
126136, -0.3186129, -0.1957924, 0.1998188, -0.3456210, 0.1495275, 0.1948435, 0.1118154, 0.1877325, 0.3633596, 0.1388236, -0.1575874, 0.3683349, -1062.0430000, -652.6411000, 666.0625000, -1152.0700000, 498.4250000, 649.4782000, 372.7181000, 625.7748000, 1211.1980000, 462.7452000, -525.2913000, 1227.7830000
126185, -0.3308203, -0.1936592, 0.1811917, -0.3556134, 0.1517878, 0.1740000, 0.0913782, 0.1879270, 0.3689307, 0.1161713, -0.1575200, 0.3761224, -1102.7340000, -645.5305000, 603.9724000, -1185.3780000, 505.9592000, 580.0000000, 304.5940000, 626.4232000, 1229.7690000, 387.2376000, -525.0665000, 1253.7410000
126227, -0.3379161, -0.1928287, 0.1685413, -0.3618172, 0.1526475, 0.1598857, 0.0773593, 0.1883433, 0.3719122, 0.1012604, -0.1571330, 0.3805679, -1126.3870000, -642.7622000, 561.8043000, -1206.0570000, 508.8251000, 532.9521000, 257.8643000, 627.8108000, 1239.7070000, 337.5345000, -523.7765000, 1268.5600000
126277, -0.3419260, -0.1921362, 0.1610797, -0.3651839, 0.1533546, 0.1513256, 0.0690750, 0.1888547, 0.3732813, 0.0923330, -0.1566362, 0.3830354, -1139.7530000, -640.4540000, 536.9321000, -1217.2800000, 511.1820000, 504.4185000, 230.2500000, 629.5155000, 1244.2710000, 307.7765000, -522.1205000, 1276.7840000
126324, -0.3482187, -0.1924287, 0.1465991, -0.3716577, 0.1529947, 0.1350538, 0.0525408, 0.1898150, 0.3754812, 0.0759798, -0.1556084, 0.3870264, -1160.7290000, -641.4289000, 488.6635000, -1238.8590000, 509.9823000, 450.1793000, 175.1359000, 632.7166000, 1251.6040000, 253.2659000, -518.6946000, 1290.0880000
126371, -0.3518760, -0.1928686, 0.1369722, -0.3754497, 0.1525207, 0.1247049, 0.0418986, 0.1899577, 0.3767452, 0.0654724, -0.1554317, 0.3890125, -1172.9200000, -642.8953000, 456.5740000, -1251.4990000, 508.4024000, 415.6831000, 139.6620000, 633.1921000, 1255.8170000, 218.2411000, -518.1056000, 1296.7080000
126410, -0.3577460, -0.1914271, 0.1230847, -0.3797892, 0.1539835, 0.1087455, 0.0270080, 0.1911024, 0.3775272, 0.0490512, -0.1543082, 0.3918664, -1192.4870000, -638.0902000, 410.2823000, -1265.9640000, 513.2784000, 362.4849000, 90.0266100, 637.0079000, 1258.4240000, 163.5040000, -514.3607000, 1306.2210000
126476, -0.3602833, -0.1916346, 0.1151022, -0.3821289, 0.1537788, 0.1005285, 0.0186845, 0.1908421, 0.3781621, 0.0405301, -0.1545713, 0.3927358, -1200.9440000, -638.7819000, 383.6740000, -1273.7630000, 512.5958000, 335.0949000, 62.2815600, 636.1402000, 1260.5400000, 135.1003000, -515.2375000, 1309.1190000
126515, -0.3650730, -0.1936615, 0.0948332, -0.3875134, 0.1517493, 0.0811288, -0.0020426, 0.1886393, 0.3797202, 0.0203979, -0.1567716, 0.3934247, -1216.9100000, -645.5382000, 316.1108000, -1291.7110000, 505.8310000, 270.4292000, -6.8087770, 628.7974000, 1265.7340000, 67.9927400, -522.5718000, 1311.4160000
126549, -0.3672042, -0.1936873, 0.0861550, -0.3891567, 0.1517685, 0.0727996, -0.0104535, 0.1877118, 0.3800413, 0.0114989, -0.1577440, 0.3933967, -1224.0140000, -645.6243000, 287.1833000, -1297.1890000, 505.8949000, 242.6652000, -34.8451500, 625.7060000, 1266.8040000, 38.3297700, -525.8133000, 1311.3220000
126604, -0.3681521, -0.1958529, 0.0766947, -0.3909180, 0.1496856, 0.0674815, -0.0181439, 0.1826378, 0.3822180, 0.0046220, -0.1629007, 0.3914312, -1227.1730000, -652.8428000, 255.6488000, -1303.0600000, 498.9519000, 224.9382000, -60.4795500, 608.7926000, 1274.0600000, 15.4066800, -543.0021000, 1304.7710000
126663, -0.3684283, -0.1965882, 0.0734168, -0.3918657, 0.1488897, 0.0636353, -0.0221531, 0.1829806, 0.3818425, 0.0012843, -0.1624974, 0.3916240, -1228.0940000, -655.2940000, 244.7225000, -1306.2190000, 496.2990000, 212.1177000, -73.8436300, 609.9352000, 1272.8080000, 4.2811280, -541.6578000, 1305.4130000
126717, -0.3699412, -0.1987882, 0.0583366, -0.3945644, 0.1466645, 0.0508409, -0.0366815, 0.1793688, 0.3824365, -0.0120582, -0.1660838, 0.3899322, -1233.1370000, -662.6272000, 194.4555000, -1315.2150000, 488.8814000, 169.4696000, -122.2716000, 597.8961000, 1274.7880000, -40.1939700, -553.6125000, 1299.7740000
126768, -0.3702070, -0.2007547, 0.0492004, -0.3963718, 0.1445898, 0.0419475, -0.0465038, 0.1782368, 0.3818971, -0.0203391, -0.1671077, 0.3891500, -1234.0230000, -669.1822000, 164.0012000, -1321.2390000, 481.9660000, 139.8250000, -155.0127000, 594.1226000, 1272.9900000, -67.7970000, -557.0256000, 1297.1670000
126821, -0.3712558, -0.2003347, 0.0425615, -0.3968884, 0.1450412, 0.0349145, -0.0530888, 0.1782205, 0.3810452, -0.0274562, -0.1671554, 0.3886921, -1237.5190000, -667.7823000, 141.8717000, -1322.9610000, 483.4705000, 116.3817000, -176.9628000, 594.0681000, 1270.1500000, -91.5207500, -557.1847000, 1295.6400000
126899, -0.3745084, -0.1959670, 0.0334184, -0.3958745, 0.1496936, 0.0255268, -0.0601240, 0.1785365, 0.3798502, -0.0387579, -0.1671241, 0.3877418, -1248.3610000, -653.2232000, 111.3946000, -1319.5810000, 498.9785000, 85.0893600, -200.4131000, 595.1215000, 1266.1670000, -129.1929000, -557.0803000, 1292.4730000
126960, -0.3766649, -0.1924397, 0.0294427, -0.3947497, 0.1533839, 0.0205539, -0.0629232, 0.1799429, 0.3787315, -0.0448384, -0.1658807, 0.3876203, -1255.5500000, -641.4657000, 98.1421500, -1315.8320000, 511.2794000, 68.5130000, -209.7440000, 599.8097000, 1262.4380000, -149.4614000, -552.9354000, 1292.0680000
127016, -0.3801769, -0.1864885, 0.0215393, -0.3927251, 0.1595047, 0.0100804, -0.0692279, 0.1833554, 0.3759849, -0.0566797, -0.1626378, 0.3874438, -1267.2560000, -621.6281000, 71.7976400, -1309.0840000, 531.6822000, 33.6012300, -230.7598000, 611.1845000, 1253.2830000, -188.9324000, -542.1258000, 1291.4790000
127065, -0.3827543, -0.1816354, 0.0168554, -0.3907782, 0.1644630, 0.0045445, -0.0718867, 0.1850216, 0.3746674, -0.0638628, -0.1610768, 0.3869783, -1275.8480000, -605.4512000, 56.1846000, -1302.5940000, 548.2098000, 15.1483500, -239.6224000, 616.7386000, 1248.8910000, -212.8759000, -536.9224000, 1289.9270000
