12398, 0.3558220, 0.0017140, 0.9345522, -0.4020692, -0.8916327, -0.0335715, 0.4515133, 0.1942127, -0.2923108, 0.6429542, 0.7079296, 0.9258908, -0.2496766, -0.6751789, 0.6941145, -1.1361430, -0.3604835, -0.0214331, 0.9325193, 0.1601581, 0.3604834, 0.0214315, -0.9325193, -999.9521000
12425, 0.4030748, 0.0007915, 0.9151667, -0.4145399, -0.8674554, -0.0328124, 0.4964319, 0.1708514, -0.2550392, 0.6428912, 0.7222505, 0.9067553, -0.2146947, -0.6752813, 0.7056212, -1.1532530, -0.3124267, -0.0215431, 0.9496976, 0.1360509, 0.3124125, 0.0215432, -0.9497022, -999.9285000
12468, 0.4351443, 0.0018358, 0.9003589, -0.4197378, -0.8493417, -0.0335026, 0.5267792, 0.1528096, -0.2301290, 0.6430517, 0.7304280, 0.8951249, -0.1888433, -0.6750836, 0.7131622, -1.1651300, -0.2786644, -0.0213048, 0.9601522, 0.1204157, 0.2786509, 0.0213048, -0.9601561, -999.9392000
12496, 0.4802438, 0.0034840, 0.8771282, -0.4260978, -0.8215153, -0.0330557, 0.5692275, 0.1288521, -0.1931435, 0.6441146, 0.7401432, 0.8796719, -0.1520622, -0.6740271, 0.7228861, -1.1803440, -0.2296011, -0.0198953, 0.9730815, 0.1000186, 0.2295891, 0.0198960, -0.9730843, -999.9353000
12525, 0.5105978, 0.0045280, 0.8598078, -0.4298735, -0.8011911, -0.0300933, 0.5976514, 0.1164212, -0.1659231, 0.6461990, 0.7449137, 0.8711854, -0.1280202, -0.6720590, 0.7293473, -1.1882510, -0.1955058, -0.0171999, 0.9805517, 0.0891151, 0.1954997, 0.0171990, -0.9805529, -999.9442000
12566, 0.5375502, 0.0066936, 0.8432052, -0.4309743, -0.7817745, -0.0319483, 0.6227422, 0.0979619, -0.1441468, 0.6463042, 0.7493414, 0.8617475, -0.1028930, -0.6718500, 0.7335056, -1.1985990, -0.1643097, -0.0169909, 0.9862625, 0.0759554, 0.1643028, 0.0169902, -0.9862636, -999.8801000
12593, 0.5714180, 0.0064567, 0.8206338, -0.4363700, -0.7557508, -0.0332382, 0.6540152, 0.0760978, -0.1141156, 0.6455050, 0.7551827, 0.8475325, -0.0723421, -0.6725951, 0.7364661, -1.2119580, -0.1240157, -0.0180181, 0.9921167, 0.0576155, 0.1240146, 0.0180174, -0.9921168, -999.8549000
12635, 0.5882925, 0.0066155, 0.8086212, -0.4381787, -0.7420374, -0.0332762, 0.6695322, 0.0660107, -0.0985379, 0.6455641, 0.7573224, 0.8412737, -0.0569793, -0.6725321, 0.7378711, -1.2177320, -0.1034367, -0.0179368, 0.9944743, 0.0496123, 0.1034379, 0.0179381, -0.9944742, -999.9202000
12663, 0.6083088, 0.0059408, 0.7936782, -0.4415163, -0.7250960, -0.0333585, 0.6878393, 0.0540554, -0.0793322, 0.6451837, 0.7598975, 0.8329927, -0.0388014, -0.6729175, 0.7386991, -1.2249200, -0.0785723, -0.0184461, 0.9967378, 0.0393235, 0.0785793, 0.0184467, -0.9967372, -999.8884000
12690, 0.6154454, 0.0041741, 0.7881685, -0.4449524, -0.7189141, -0.0331128, 0.6943098, 0.0504071, -0.0715580, 0.6444301, 0.7613076, 0.8286799, -0.0331035, -0.6737024, 0.7382609, -1.2277740, -0.0696118, -0.0194695, 0.9973842, 0.0345572, 0.0696118, 0.0194701, -0.9973842, -999.8352000
12732, 0.6182612, 0.0020347, 0.7859701, -0.4483794, -0.7165074, -0.0320788, 0.6968415, 0.0507097, -0.0673480, 0.6439030, 0.7621372, 0.8263538, -0.0320308, -0.6742935, 0.7377685, -1.2286080, -0.0660982, -0.0202131, 0.9976084, 0.0324552, 0.0661000, 0.0202124, -0.9976083, -999.8586000
12760, 0.6233957, 0.0005867, 0.7819062, -0.4511246, -0.7120131, -0.0300179, 0.7015242, 0.0513375, -0.0606559, 0.6442602, 0.7623972, 0.8245935, -0.0289831, -0.6740308, 0.7381344, -1.2289890, -0.0596202, -0.0198008, 0.9980247, 0.0310306, 0.0596203, 0.0198000, -0.9980248, -999.8764000
12790, 0.6254860, 0.0007763, 0.7802351, -0.4512329, -0.7101191, -0.0304304, 0.7034237, 0.0498495, -0.0589101, 0.6441387, 0.7626368, 0.8238670, -0.0266987, -0.6741347, 0.7381257, -1.2298770, -0.0569396, -0.0199507, 0.9981783, 0.0299567, 0.0569359, 0.0199512, -0.9981784, -999.8303000
12829, 0.6281369, 0.0015537, 0.7781014, -0.4506214, -0.7076999, -0.0306112, 0.7058497, 0.0483058, -0.0567611, 0.6444345, 0.7625498, 0.8236268, -0.0237191, -0.6738270, 0.7385083, -1.2305800, -0.0535285, -0.0195494, 0.9983750, 0.0293295, 0.0535278, 0.0195476, -0.9983749, -999.8275000
12859, 0.6326374, 0.0038991, 0.7744383, -0.4477699, -0.7036023, -0.0281965, 0.7100344, 0.0498117, -0.0522067, 0.6468807, 0.7608020, 0.8265550, -0.0195762, -0.6714582, 0.7407838, -1.2291010, -0.0477438, -0.0163469, 0.9987258, 0.0322611, 0.0477449, 0.0163485, -0.9987258, -999.8833000
12914, 0.6361178, 0.0044146, 0.7715794, -0.4477035, -0.7003823, -0.0283688, 0.7132040, 0.0475865, -0.0491046, 0.6470485, 0.7608659, 0.8256748, -0.0159008, -0.6712790, 0.7410343, -1.2304040, -0.0432360, -0.0161159, 0.9989349, 0.0308086, 0.0432384, 0.0161159, -0.9989347, -999.8922000
12928, 0.6434976, 0.0064212, 0.7654212, -0.4460769, -0.6934517, -0.0284054, 0.7199430, 0.0432681, -0.0427473, 0.6480330, 0.7604116, 0.8249381, -0.0077827, -0.6702706, 0.7420759, -1.2323910, -0.0336082, -0.0147906, 0.9993256, 0.0289977, 0.0336097, 0.0147904, -0.9993256, -999.8840000
12957, 0.6452680, 0.0073580, 0.7639208, -0.4449620, -0.6918089, -0.0265270, 0.7215931, 0.0451102, -0.0404966, 0.6494861, 0.7592943, 0.8266658, -0.0065809, -0.6688760, 0.7433448, -1.2311270, -0.0313119, -0.0128966, 0.9994265, 0.0309871, 0.0313128, 0.0128970, -0.9994264, -999.8875000
12997, 0.6479194, 0.0081681, 0.7616651, -0.4441811, -0.6893024, -0.0255318, 0.7240238, 0.0449975, -0.0377463, 0.6504112, 0.7586437, 0.8272397, -0.0041137, -0.6679751, 0.7441722, -1.2310250, -0.0278417, -0.0116820, 0.9995441, 0.0314366, 0.0278431, 0.0116820, -0.9995440, -999.9062000
13025, 0.6528785, 0.0084768, 0.7574152, -0.4446416, -0.6845662, -0.0250149, 0.7285214, 0.0426698, -0.0326847, 0.6508355, 0.7585148, 0.8258535, 0.0006317, -0.6675643, 0.7445518, -1.2324590, -0.0213189, -0.0111266, 0.9997108, 0.0295608, 0.0213156, 0.0111249, -0.9997110, -999.7733000
13067, 0.6583871, 0.0096079, 0.7526183, -0.4437135, -0.6791686, -0.0263682, 0.7335085, 0.0368755, -0.0283428, 0.6506903, 0.7588140, 0.8237323, 0.0073216, -0.6676438, 0.7444448, -1.2352600, -0.0139815, -0.0112760, 0.9998387, 0.0262870, 0.0139806, 0.0112758, -0.9998387, -999.7984000
13096, 0.6651756, 0.0104277, 0.7466142, -0.4434079, -0.6724795, -0.0262488, 0.7396502, 0.0324978, -0.0218033, 0.6511605, 0.7586268, 0.8218445, 0.0144153, -0.6671640, 0.7447713, -1.2374920, -0.0049139, -0.0106442, 0.9999313, 0.0235472, 0.0049144, 0.0106451, -0.9999312, -999.8881000
13123, 0.6690857, 0.0105566, 0.7431103, -0.4437042, -0.6685746, -0.0265895, 0.7431697, 0.0292467, -0.0180455, 0.6510460, 0.7588237, 0.8200355, 0.0185626, -0.6672637, 0.7445902, -1.2392710, 0.0003439, -0.0107866, 0.9999418, 0.0211606, -0.0003440, 0.0107865, -0.9999418, -999.8964000
13165, 0.6723908, 0.0110463, 0.7401140, -0.4433940, -0.6652230, -0.0272644, 0.7461468, 0.0258102, -0.0152204, 0.6509352, 0.7589806, 0.8185472, 0.0224708, -0.6673403, 0.7444138, -1.2409450, 0.0048224, -0.0109113, 0.9999289, 0.0190574, -0.0048223, 0.0109110, -0.9999290, -999.7822000
13194, 0.6757268, 0.0112922, 0.7370657, -0.4435536, -0.6618361, -0.0273602, 0.7491490, 0.0232298, -0.0119561, 0.6510070, 0.7589775, 0.8171300, 0.0260068, -0.6672602, 0.7443704, -1.2422990, 0.0093454, -0.0108103, 0.9998979, 0.0172139, -0.0093458, 0.0108108, -0.9998979, -999.8485000
13223, 0.6766683, 0.0113750, 0.7362002, -0.4437502, -0.6608904, -0.0268474, 0.7500021, 0.0232686, -0.0107831, 0.6513171, 0.7587290, 0.8170424, 0.0267428, -0.6669679, 0.7446063, -1.2423710, 0.0106151, -0.0104096, 0.9998896, 0.0171078, -0.0106163, 0.0104098, -0.9998894, -999.9393000
13262, 0.6770115, 0.0122996, 0.7358696, -0.4425753, -0.6604996, -0.0273168, 0.7503293, 0.0220784, -0.0110975, 0.6515294, 0.7585421, 0.8174241, 0.0277997, -0.6667198, 0.7447898, -1.2427690, 0.0111089, -0.0101033, 0.9998873, 0.0170974, -0.0111098, 0.0101040, -0.9998872, -999.9371000
13290, 0.6766719, 0.0136647, 0.7361580, -0.4408381, -0.6607912, -0.0277346, 0.7500572, 0.0213771, -0.0123027, 0.6519861, 0.7581311, 0.8184392, 0.0283663, -0.6662182, 0.7452171, -1.2427360, 0.0106842, -0.0094660, 0.9998981, 0.0177944, -0.0106836, 0.0094653, -0.9998982, -999.8494000
13330, 0.6748243, 0.0147709, 0.7378306, -0.4391949, -0.6626595, -0.0269352, 0.7484363, 0.0238023, -0.0143559, 0.6529527, 0.7572626, 0.8209110, 0.0266609, -0.6652572, 0.7461381, -1.2410920, 0.0081842, -0.0081839, 0.9999331, 0.0205315, -0.0081844, 0.0081829, -0.9999331, -999.7877000
13359, 0.6724529, 0.0165352, 0.7399552, -0.4367076, -0.6650237, -0.0262429, 0.7463610, 0.0262431, -0.0173022, 0.6541864, 0.7561353, 0.8240418, 0.0248169, -0.6640060, 0.7473153, -1.2392380, 0.0049981, -0.0065311, 0.9999662, 0.0238471, -0.0049984, 0.0065318, -0.9999661, -999.9235000
13401, 0.6702509, 0.0176668, 0.7419243, -0.4349905, -0.6672056, -0.0261335, 0.7444150, 0.0276719, -0.0200370, 0.6548011, 0.7555355, 0.8260711, 0.0231174, -0.6633655, 0.7479384, -1.2380850, 0.0020488, -0.0056963, 0.9999817, 0.0259635, -0.0020491, 0.0056969, -0.9999817, -999.9410000
13429, 0.6664869, 0.0191830, 0.7452699, -0.4327103, -0.6709870, -0.0239527, 0.7410821, 0.0334222, -0.0235395, 0.6566889, 0.7537940, 0.8306670, 0.0189875, -0.6615136, 0.7496928, -1.2345580, -0.0030276, -0.0032089, 0.9999903, 0.0313663, 0.0030277, 0.0032093, -0.9999903, -999.9551000
13459, 0.6636536, 0.0193573, 0.7477896, -0.4323749, -0.6737988, -0.0236584, 0.7385361, 0.0356084, -0.0263417, 0.6569285, 0.7534926, 0.8319981, 0.0160795, -0.6612791, 0.7499675, -1.2333390, -0.0068255, -0.0028937, 0.9999725, 0.0330628, 0.0068260, 0.0028938, -0.9999725, -999.9390000
13497, 0.6608987, 0.0193689, 0.7502251, -0.4323543, -0.6764965, -0.0240793, 0.7360521, 0.0366171, -0.0293207, 0.6567140, 0.7535695, 0.8325557, 0.0135432, -0.6614786, 0.7498417, -1.2328550, -0.0104939, -0.0031690, 0.9999400, 0.0337553, 0.0104936, 0.0031689, -0.9999399, -999.8077000
13525, 0.6565515, 0.0196150, 0.7540262, -0.4319074, -0.6807833, -0.0224743, 0.7321400, 0.0417625, -0.0330150, 0.6576737, 0.7525790, 0.8355162, 0.0085038, -0.6605660, 0.7507198, -1.2301590, -0.0163027, -0.0019237, 0.9998652, 0.0375177, 0.0163011, 0.0019236, -0.9998653, -999.8363000
13568, 0.6529967, 0.0188346, 0.7571265, -0.4329468, -0.6843085, -0.0203227, 0.7289094, 0.0473683, -0.0351425, 0.6584120, 0.7518368, 0.8376141, 0.0034698, -0.6599172, 0.7513303, -1.2276370, -0.0210660, -0.0010012, 0.9997777, 0.0405900, 0.0210677, 0.0010013, -0.9997776, -999.9503000
13596, 0.6473347, 0.0179574, 0.7619943, -0.4339771, -0.6898040, -0.0182824, 0.7237653, 0.0540555, -0.0393351, 0.6590411, 0.7510775, 0.8402097, -0.0036238, -0.6593698, 0.7518100, -1.2245110, -0.0285726, -0.0002186, 0.9995918, 0.0443958, 0.0285710, 0.0002186, -0.9995917, -999.8674000
13626, 0.6435385, 0.0183010, 0.7651949, -0.4332362, -0.6934722, -0.0149250, 0.7203289, 0.0616759, -0.0415688, 0.6609498, 0.7492779, 0.8444672, -0.0089405, -0.6575348, 0.7533711, -1.2203110, -0.0335944, 0.0022713, 0.9994330, 0.0500211, 0.0335942, -0.0022711, -0.9994330, -999.8137000
13666, 0.6398581, 0.0188475, 0.7682619, -0.4321174, -0.6969393, -0.0137003, 0.7169992, 0.0657669, -0.0448097, 0.6618516, 0.7482944, 0.8473037, -0.0129296, -0.6566451, 0.7540889, -1.2178780, -0.0384032, 0.0034630, 0.9992564, 0.0535261, 0.0383995, -0.0034626, -0.9992565, -999.8394000
13695, 0.6348197, 0.0201819, 0.7723966, -0.4298128, -0.7016203, -0.0122022, 0.7124465, 0.0712039, -0.0495692, 0.6632805, 0.7467273, 0.8516728, -0.0180015, -0.6552089, 0.7552332, -1.2144160, -0.0449422, 0.0053686, 0.9989752, 0.0587346, 0.0449430, -0.0053688, -0.9989752, -999.8612000
13735, 0.6318515, 0.0215223, 0.7747906, -0.4275789, -0.7043100, -0.0125542, 0.7097816, 0.0724519, -0.0532260, 0.6637573, 0.7460517, 0.8539448, -0.0200677, -0.6546858, 0.7556347, -1.2131660, -0.0487487, 0.0060336, 0.9987929, 0.0610771, 0.0487490, -0.0060339, -0.9987929, -999.8799000
13763, 0.6270705, 0.0235517, 0.7786063, -0.4241101, -0.7086213, -0.0124258, 0.7054796, 0.0756602, -0.0586780, 0.6648176, 0.7446975, 0.8580136, -0.0238128, -0.6535634, 0.7564971, -1.2104800, -0.0548658, 0.0074854, 0.9984657, 0.0655693, 0.0548620, -0.0074847, -0.9984659, -999.8553000
13793, 0.6238459, 0.0253804, 0.7811351, -0.4209701, -0.7115203, -0.0112292, 0.7025759, 0.0796032, -0.0619828, 0.6663278, 0.7430783, 0.8621954, -0.0267022, -0.6520134, 0.7577370, -1.2074970, -0.0589857, 0.0095207, 0.9982134, 0.0703347, 0.0589865, -0.0095212, -0.9982134, -999.9057000
13832, 0.6192756, 0.0275255, 0.7846910, -0.4171630, -0.7155672, -0.0108605, 0.6984595, 0.0831308, -0.0670999, 0.6675631, 0.7415235, 0.8665852, -0.0303017, -0.6507059, 0.7587249, -1.2044680, -0.0647832, 0.0112119, 0.9978364, 0.0752693, 0.0647859, -0.0112115, -0.9978363, -999.9308000
13860, 0.6113607, 0.0292918, 0.7908098, -0.4137579, -0.7225415, -0.0095624, 0.6912614, 0.0903139, -0.0746720, 0.6690896, 0.7394208, 0.8724374, -0.0377906, -0.6491327, 0.7597358, -1.1996100, -0.0748004, 0.0132736, 0.9971102, 0.0823928, 0.0748031, -0.0132737, -0.9971100, -999.9069000
13890, 0.6042599, 0.0316416, 0.7961588, -0.4092429, -0.7288072, -0.0033766, 0.6847107, 0.1047121, -0.0791401, 0.6733977, 0.7350322, 0.8824415, -0.0468429, -0.6448068, 0.7629088, -1.1904830, -0.0837931, 0.0190162, 0.9963017, 0.0951173, 0.0837908, -0.0190171, -0.9963019, -999.9060000
13930, 0.5936986, 0.0338381, 0.8039757, -0.4043989, -0.7379612, 0.0071580, 0.6748052, 0.1279174, -0.0842879, 0.6797997, 0.7285383, 0.8964828, -0.0616378, -0.6383310, 0.7672902, -1.1761520, -0.0970572, 0.0275814, 0.9948965, 0.1139883, 0.0970489, -0.0275802, -0.9948974, -999.9108000
13959, 0.5779055, 0.0344723, 0.8153753, -0.4013908, -0.7510511, 0.0124027, 0.6601276, 0.1460238, -0.0959544, 0.6827374, 0.7243359, 0.9068418, -0.0791872, -0.6353219, 0.7681767, -1.1651530, -0.1164892, 0.0315367, 0.9926912, 0.1281938, 0.1165000, -0.0315368, -0.9926900, -1000.0030000
14000, 0.5683148, 0.0337152, 0.8221201, -0.4013357, -0.7587051, 0.0097500, 0.6513613, 0.1479866, -0.1055393, 0.6810427, 0.7245980, 0.9079019, -0.0870457, -0.6370764, 0.7658699, -1.1641720, -0.1280910, 0.0292426, 0.9913312, 0.1295514, 0.1280758, -0.0292410, -0.9913332, -999.9379000
14028, 0.5531914, 0.0352170, 0.8323094, -0.3967293, -0.7704213, 0.0066978, 0.6374999, 0.1530419, -0.1210575, 0.6802343, 0.7229291, 0.9135141, -0.0986767, -0.6378362, 0.7638245, -1.1600110, -0.1461483, 0.0281995, 0.9888607, 0.1360516, 0.1461538, -0.0281984, -0.9888599, -999.9542000
14056, 0.5402357, 0.0397614, 0.8405740, -0.3876153, -0.7802188, 0.0111629, 0.6254071, 0.1681327, -0.1316420, 0.6846652, 0.7168710, 0.9269336, -0.1111077, -0.6331538, 0.7660100, -1.1489460, -0.1614562, 0.0342609, 0.9862850, 0.1523362, 0.1614509, -0.0342605, -0.9862859, -999.9791000
14098, 0.5248331, 0.0487722, 0.8498067, -0.3709629, -0.7915756, 0.0257844, 0.6105272, 0.2004505, -0.1401239, 0.6962278, 0.7040114, 0.9526206, -0.1296935, -0.6208118, 0.7731574, -1.1250990, -0.1794594, 0.0501603, 0.9824858, 0.1852824, 0.1794490, -0.0501573, -0.9824878, -999.9877000
14126, 0.4999737, 0.0628535, 0.8637568, -0.3447793, -0.8089612, 0.0464454, 0.5860245, 0.2474847, -0.1540973, 0.7128918, 0.6841339, 0.9905842, -0.1584523, -0.6023328, 0.7823606, -1.0890010, -0.2078811, 0.0735343, 0.9753861, 0.2345420, 0.2078899, -0.0735387, -0.9753839, -1000.0850000
14168, 0.4822773, 0.0694401, 0.8732621, -0.3315102, -0.8207105, 0.0537749, 0.5688082, 0.2687787, -0.1662197, 0.7194500, 0.6743609, 1.0084610, -0.1761149, -0.5948146, 0.7843335, -1.0719150, -0.2276915, 0.0828968, 0.9701983, 0.2577954, 0.2277001, -0.0828982, -0.9701961, -1000.0850000
14196, 0.4576252, 0.0781234, 0.8857064, -0.3136000, -0.8362968, 0.0614650, 0.5448208, 0.2942961, -0.1836432, 0.7270803, 0.6615356, 1.0310840, -0.1993937, -0.5858828, 0.7854829, -1.0506110, -0.2547632, 0.0939125, 0.9624324, 0.2870127, 0.2547617, -0.0939092, -0.9624332, -1000.0980000
14224, 0.4423322, 0.0846127, 0.8928510, -0.3004234, -0.8455359, 0.0655189, 0.5298833, 0.3090396, -0.1948657, 0.7319385, 0.6529114, 1.0457350, -0.2129862, -0.5800762, 0.7862241, -1.0370190, -0.2712681, 0.1010057, 0.9571894, 0.3057969, 0.2712561, -0.1010009, -0.9571933, -1000.1420000
14265, 0.4287400, 0.0863975, 0.8992872, -0.2953179, -0.8535247, 0.0629207, 0.5172393, 0.3121816, -0.2069530, 0.7315291, 0.6496426, 1.0504830, -0.2227287, -0.5804896, 0.7832137, -1.0334250, -0.2857874, 0.1004585, 0.9530130, 0.3113456, 0.2858033, -0.1004533, -0.9530087, -1000.1340000
14294, 0.4067256, 0.0922465, 0.9088811, -0.2815256, -0.8659182, 0.0614696, 0.4963943, 0.3218281, -0.2255606, 0.7334801, 0.6411936, 1.0634740, -0.2389256, -0.5779920, 0.7802818, -1.0227070, -0.3089363, 0.1034173, 0.9454435, 0.3271148, 0.3089398, -0.1034186, -0.9454422, -1000.1310000
14338, 0.3939370, 0.0958139, 0.9141299, -0.2730948, -0.8728008, 0.0629172, 0.4840043, 0.3311742, -0.2348052, 0.7357563, 0.6352394, 1.0725070, -0.2495790, -0.5751953, 0.7790126, -1.0137580, -0.3221708, 0.1067914, 0.9406390, 0.3390748, 0.3221713, -0.1067903, -0.9406390, -1000.2110000
14363, 0.3748161, 0.0979236, 0.9219132, -0.2654160, -0.8827286, 0.0607985, 0.4659332, 0.3382041, -0.2499712, 0.7356973, 0.6294948, 1.0801720, -0.2637967, -0.5751455, 0.7743506, -1.0065450, -0.3417143, 0.1067853, 0.9337175, 0.3489705, 0.3417143, -0.1067826, -0.9337177, -1000.1480000
14392, 0.3635444, 0.0967504, 0.9265392, -0.2646967, -0.8883707, 0.0578918, 0.4554625, 0.3396508, -0.2590906, 0.7338014, 0.6280187, 1.0811120, -0.2717859, -0.5773765, 0.7699147, -1.0052940, -0.3530934, 0.1040404, 0.9297853, 0.3504277, 0.3531007, -0.1040430, -0.9297822, -1000.1900000
14433, 0.3543589, 0.0953509, 0.9302354, -0.2646915, -0.8928415, 0.0564912, 0.4468143, 0.3424061, -0.2657500, 0.7325140, 0.6267377, 1.0821780, -0.2789401, -0.5789215, 0.7661868, -1.0035670, -0.3622811, 0.1021565, 0.9264538, 0.3522849, 0.3622703, -0.1021508, -0.9264585, -1000.1420000
14461, 0.3406614, 0.0923346, 0.9356410, -0.2658151, -0.8993130, 0.0544765, 0.4338992, 0.3464319, -0.2753138, 0.7302092, 0.6252973, 1.0827420, -0.2897778, -0.5817057, 0.7600311, -1.0011960, -0.3758504, 0.0987718, 0.9214014, 0.3542374, 0.3758340, -0.0987632, -0.9214091, -1000.1610000
14502, 0.3325485, 0.0888230, 0.9388940, -0.2691422, -0.9030389, 0.0526067, 0.4263253, 0.3476739, -0.2808916, 0.7277427, 0.6256919, 1.0809490, -0.2961754, -0.5846826, 0.7552657, -1.0015120, -0.3838155, 0.0951513, 0.9184944, 0.3528346, 0.3838503, -0.0951555, -0.9184794, -1000.2140000
14530, 0.3195685, 0.0849961, 0.9437435, -0.2714570, -0.9088271, 0.0513457, 0.4140013, 0.3523303, -0.2892275, 0.7254146, 0.6245968, 1.0809420, -0.3068240, -0.5875010, 0.7488000, -0.9991366, -0.3964423, 0.0917283, 0.9134656, 0.3544101, 0.3964441, -0.0917240, -0.9134653, -1000.1630000
14560, 0.3110752, 0.0824801, 0.9467995, -0.2729845, -0.9125108, 0.0502501, 0.4059545, 0.3549542, -0.2948392, 0.7237509, 0.6239026, 1.0807650, -0.3135298, -0.5894906, 0.7444460, -0.9978508, -0.4046348, 0.0892984, 0.9101079, 0.3551476, 0.4046452, -0.0892921, -0.9101040, -1000.1810000
14600, 0.3025053, 0.0809559, 0.9497035, -0.2729289, -0.9161570, 0.0486229, 0.3978596, 0.3566405, -0.3011008, 0.7222797, 0.6226157, 1.0813260, -0.3196251, -0.5912071, 0.7404822, -0.9966496, -0.4128536, 0.0871782, 0.9066157, 0.3563197, 0.4128372, -0.0871810, -0.9066228, -1000.1770000
14628, 0.2896238, 0.0785989, 0.9539079, -0.2729063, -0.9214635, 0.0472947, 0.3855751, 0.3610097, -0.3097422, 0.7205690, 0.6203548, 1.0828040, -0.3293815, -0.5932241, 0.7345698, -0.9936853, -0.4250902, 0.0846988, 0.9011796, 0.3592744, 0.4251086, -0.0846989, -0.9011707, -1000.1920000
14657, 0.2808139, 0.0772543, 0.9566480, -0.2724524, -0.9249852, 0.0464594, 0.3771525, 0.3640011, -0.3156477, 0.7195539, 0.6185537, 1.0840670, -0.3359496, -0.5944139, 0.7306229, -0.9914623, -0.4333865, 0.0832323, 0.8973563, 0.3615923, 0.4333837, -0.0832303, -0.8973580, -1000.1510000
14698, 0.2716615, 0.0758829, 0.9593966, -0.2719256, -0.9285386, 0.0463958, 0.3683254, 0.3684241, -0.3212425, 0.7188956, 0.6164352, 1.0859270, -0.3432071, -0.5952072, 0.7265928, -0.9883162, -0.4419348, 0.0822669, 0.8932669, 0.3649225, 0.4419590, -0.0822683, -0.8932549, -1000.2310000
14723, 0.2581116, 0.0733079, 0.9633299, -0.2720237, -0.9336230, 0.0462605, 0.3552577, 0.3748908, -0.3293684, 0.7176484, 0.6135937, 1.0880840, -0.3539304, -0.5967017, 0.7201946, -0.9840311, -0.4544716, 0.0804434, 0.8871214, 0.3692071, 0.4544438, -0.0804377, -0.8871362, -1000.1680000
14767, 0.2492465, 0.0710158, 0.9658328, -0.2730541, -0.9368461, 0.0455759, 0.3467595, 0.3781889, -0.3349037, 0.7162638, 0.6122137, 1.0885410, -0.3606226, -0.5983280, 0.7155102, -0.9821945, -0.4626044, 0.0784408, 0.8830879, 0.3707328, 0.4626014, -0.0784411, -0.8830894, -1000.1990000
14795, 0.2360005, 0.0685942, 0.9693290, -0.2730258, -0.9414828, 0.0458204, 0.3339321, 0.3850641, -0.3425451, 0.7152618, 0.6091498, 1.0909440, -0.3710701, -0.5995281, 0.7091354, -0.9776139, -0.4746355, 0.0769760, 0.8768101, 0.3753774, 0.4746140, -0.0769752, -0.8768217, -1000.1910000
14837, 0.2280472, 0.0673203, 0.9713200, -0.2727829, -0.9441586, 0.0466880, 0.3261668, 0.3903674, -0.3466729, 0.7150873, 0.6070156, 1.0929400, -0.3776939, -0.5997646, 0.7054287, -0.9740003, -0.4817865, 0.0767027, 0.8729252, 0.3791086, 0.4817606, -0.0767013, -0.8729396, -1000.1850000
14864, 0.2171950, 0.0647026, 0.9739814, -0.2740164, -0.9477174, 0.0467172, 0.3156728, 0.3958210, -0.3528438, 0.7138843, 0.6048722, 1.0941080, -0.3861001, -0.6011801, 0.6996493, -0.9708992, -0.4914820, 0.0749611, 0.8676557, 0.3819479, 0.4914449, -0.0749632, -0.8676764, -1000.1890000
14894, 0.2110543, 0.0642044, 0.9753634, -0.2731897, -0.9496952, 0.0462534, 0.3097412, 0.3982708, -0.3568502, 0.7134299, 0.6030552, 1.0955420, -0.3903058, -0.6016988, 0.6968642, -0.9690187, -0.4969440, 0.0743140, 0.8645948, 0.3841523, 0.4969153, -0.0743188, -0.8646108, -1000.2070000
14933, 0.2059734, 0.0637187, 0.9764809, -0.2727436, -0.9513116, 0.0454450, 0.3048621, 0.3997786, -0.3604207, 0.7128158, 0.6016564, 1.0964390, -0.3935098, -0.6023937, 0.6944579, -0.9679400, -0.5014498, 0.0734433, 0.8620639, 0.3854668, 0.5014911, -0.0734383, -0.8620403, -1000.2220000
14962, 0.1985942, 0.0629953, 0.9780552, -0.2721131, -0.9536190, 0.0439280, 0.2977936, 0.4014354, -0.3658148, 0.7117497, 0.5996597, 1.0975010, -0.3979141, -0.6035938, 0.6908971, -0.9666880, -0.5079668, 0.0719360, 0.8583676, 0.3870057, 0.5079533, -0.0719369, -0.8583755, -1000.2360000
