87664, -0.3384547, -0.2304985, 0.0739264, -0.3790716, 0.1084057, 0.1330383, -0.0047806, 0.1063036, 0.4022723, 0.0358363, -0.2326006, 0.3431604, -1128.1820000, -768.3282000, 246.4214000, -1263.5720000, 361.3523000, 443.4611000, -15.9352400, 354.3454000, 1340.9070000, 119.4544000, -775.3351000, 1143.8680000
87692, -0.3379819, -0.2302321, 0.0768614, -0.3778933, 0.1087363, 0.1360858, -0.0013987, 0.1065657, 0.4022289, 0.0385127, -0.2324027, 0.3430045, -1126.6060000, -767.4402000, 256.2045000, -1259.6440000, 362.4543000, 453.6192000, -4.6621700, 355.2191000, 1340.7630000, 128.3757000, -774.6754000, 1143.3480000
87719, -0.3379058, -0.2298208, 0.0784112, -0.3771287, 0.1091940, 0.1378292, 0.0005855, 0.1065529, 0.4022343, 0.0398084, -0.2324619, 0.3428163, -1126.3530000, -766.0693000, 261.3707000, -1257.0960000, 363.9801000, 459.4306000, 1.9517820, 355.1764000, 1340.7810000, 132.6947000, -774.8730000, 1142.7210000
87761, -0.3376592, -0.2295632, 0.0802079, -0.3762820, 0.1094710, 0.1399078, 0.0028675, 0.1064691, 0.4022467, 0.0414904, -0.2325651, 0.3425468, -1125.5300000, -765.2106000, 267.3598000, -1254.2730000, 364.9034000, 466.3593000, 9.5584720, 354.8971000, 1340.8220000, 138.3014000, -775.2169000, 1141.8230000
87790, -0.3373922, -0.2289905, 0.0829228, -0.3750169, 0.1101323, 0.1427567, 0.0061421, 0.1066522, 0.4021615, 0.0437668, -0.2324707, 0.3423275, -1124.6400000, -763.3016000, 276.4092000, -1250.0560000, 367.1077000, 475.8557000, 20.4735700, 355.5072000, 1340.5380000, 145.8894000, -774.9020000, 1141.0920000
87818, -0.3374132, -0.2283049, 0.0847083, -0.3741521, 0.1109419, 0.1443898, 0.0082004, 0.1070247, 0.4020258, 0.0449393, -0.2322221, 0.3423443, -1124.7110000, -761.0163000, 282.3610000, -1247.1730000, 369.8062000, 481.2993000, 27.3347200, 356.7488000, 1340.0860000, 149.7976000, -774.0737000, 1141.1480000
87858, -0.3375657, -0.2272414, 0.0869311, -0.3732422, 0.1122768, 0.1457068, 0.0102472, 0.1082668, 0.4016460, 0.0459237, -0.2312514, 0.3428704, -1125.2190000, -757.4713000, 289.7702000, -1244.1410000, 374.2560000, 485.6893000, 34.1572300, 360.8893000, 1338.8200000, 153.0788000, -770.8380000, 1142.9010000
87898, -0.3377901, -0.2255173, 0.0904768, -0.3717774, 0.1144285, 0.1477633, 0.0134979, 0.1102726, 0.4010038, 0.0474852, -0.2296732, 0.3437174, -1125.9670000, -751.7244000, 301.5894000, -1239.2580000, 381.4282000, 492.5441000, 44.9928600, 367.5751000, 1336.6790000, 158.2838000, -765.5774000, 1145.7250000
87928, -0.3379795, -0.2236103, 0.0944170, -0.3701315, 0.1167918, 0.1500287, 0.0171101, 0.1124892, 0.4002495, 0.0492622, -0.2279129, 0.3446378, -1126.5980000, -745.3677000, 314.7233000, -1233.7720000, 389.3058000, 500.0957000, 57.0337500, 374.9639000, 1334.1650000, 164.2072000, -759.7096000, 1148.7930000
87956, -0.3378014, -0.2227371, 0.0970806, -0.3689965, 0.1178716, 0.1519676, 0.0197571, 0.1135342, 0.3998323, 0.0509521, -0.2270745, 0.3449454, -1126.0050000, -742.4570000, 323.6021000, -1229.9880000, 392.9053000, 506.5585000, 65.8568100, 378.4474000, 1332.7740000, 169.8403000, -756.9149000, 1149.8180000
87998, -0.3375985, -0.2215572, 0.1004287, -0.3677280, 0.1193798, 0.1538535, 0.0226680, 0.1154452, 0.3991301, 0.0527974, -0.2254918, 0.3457053, -1125.3280000, -738.5239000, 334.7623000, -1225.7600000, 397.9326000, 512.8448000, 75.5598800, 384.8174000, 1330.4340000, 175.9913000, -751.6391000, 1152.3510000
88027, -0.3372801, -0.2198682, 0.1051019, -0.3659521, 0.1215224, 0.1563893, 0.0266810, 0.1181891, 0.3980775, 0.0553531, -0.2232015, 0.3467902, -1124.2670000, -732.8939000, 350.3397000, -1219.8400000, 405.0746000, 521.2975000, 88.9365800, 393.9636000, 1326.9250000, 184.5102000, -744.0048000, 1155.9670000
88068, -0.3369203, -0.2186134, 0.1088081, -0.3640525, 0.1229683, 0.1596587, 0.0308832, 0.1189234, 0.3975547, 0.0580154, -0.2226584, 0.3467041, -1123.0680000, -728.7112000, 362.6936000, -1213.5080000, 409.8943000, 532.1955000, 102.9441000, 396.4112000, 1325.1820000, 193.3847000, -742.1944000, 1155.6800000
88124, -0.3362186, -0.2167463, 0.1145617, -0.3618619, 0.1253333, 0.1627690, 0.0357783, 0.1222553, 0.3961311, 0.0614217, -0.2198243, 0.3479238, -1120.7290000, -722.4876000, 381.8722000, -1206.2060000, 417.7777000, 542.5633000, 119.2609000, 407.5177000, 1320.4370000, 204.7388000, -732.7476000, 1159.7460000
88152, -0.3360937, -0.2099296, 0.1269523, -0.3563803, 0.1333984, 0.1683576, 0.0465438, 0.1301783, 0.3924711, 0.0668304, -0.2131496, 0.3510658, -1120.3120000, -699.7653000, 423.1742000, -1187.9340000, 444.6610000, 561.1918000, 155.1461000, 433.9276000, 1308.2370000, 222.7680000, -710.4987000, 1170.2190000
88193, -0.3359373, -0.2091106, 0.1287057, -0.3556530, 0.1343683, 0.1691225, 0.0480053, 0.1313227, 0.3919134, 0.0677210, -0.2121563, 0.3514966, -1119.7910000, -697.0353000, 429.0188000, -1185.5100000, 447.8943000, 563.7415000, 160.0177000, 437.7422000, 1306.3780000, 225.7365000, -707.1874000, 1171.6550000
88220, -0.3355528, -0.2068328, 0.1333072, -0.3536772, 0.1370303, 0.1711182, 0.0518961, 0.1342944, 0.3904076, 0.0700206, -0.2095687, 0.3525966, -1118.5090000, -689.4427000, 444.3571000, -1178.9240000, 456.7676000, 570.3938000, 172.9871000, 447.6479000, 1301.3590000, 233.4019000, -698.5623000, 1175.3220000
88248, -0.3351280, -0.2061237, 0.1354567, -0.3527281, 0.1378604, 0.1724056, 0.0538722, 0.1353144, 0.3897872, 0.0714723, -0.2086697, 0.3528384, -1117.0930000, -687.0789000, 451.5224000, -1175.7600000, 459.5345000, 574.6851000, 179.5740000, 451.0478000, 1299.2910000, 238.2410000, -695.5656000, 1176.1280000
88290, -0.3346197, -0.2070529, 0.1352963, -0.3528297, 0.1368142, 0.1730300, 0.0539706, 0.1345436, 0.3900403, 0.0721806, -0.2093235, 0.3523066, -1115.3990000, -690.1761000, 450.9874000, -1176.0990000, 456.0474000, 576.7666000, 179.9019000, 448.4786000, 1300.1340000, 240.6019000, -697.7448000, 1174.3550000
88318, -0.3338838, -0.2065610, 0.1378420, -0.3518113, 0.1374253, 0.1746121, 0.0562184, 0.1357408, 0.3893073, 0.0741459, -0.2082455, 0.3525372, -1112.9460000, -688.5365000, 459.4734000, -1172.7040000, 458.0844000, 582.0404000, 187.3948000, 452.4694000, 1297.6910000, 247.1529000, -694.1515000, 1175.1240000
88359, -0.3331205, -0.2065637, 0.1396725, -0.3511285, 0.1374712, 0.1759452, 0.0578533, 0.1364340, 0.3888252, 0.0758613, -0.2076009, 0.3525524, -1110.4020000, -688.5457000, 465.5749000, -1170.4280000, 458.2371000, 586.4840000, 192.8443000, 454.7801000, 1296.0840000, 252.8709000, -692.0027000, 1175.1750000
88387, -0.3321458, -0.2061929, 0.1425131, -0.3497446, 0.1379097, 0.1783420, 0.0608216, 0.1370620, 0.3881508, 0.0784205, -0.2070405, 0.3523219, -1107.1520000, -687.3094000, 475.0437000, -1165.8150000, 459.6990000, 594.4733000, 202.7386000, 456.8733000, 1293.8360000, 261.4017000, -690.1351000, 1174.4060000
88416, -0.3314017, -0.2058668, 0.1446999, -0.3488979, 0.1383293, 0.1796706, 0.0626891, 0.1381383, 0.3874715, 0.0801853, -0.2060578, 0.3525008, -1104.6720000, -686.2225000, 482.3329000, -1162.9930000, 461.0977000, 598.9020000, 208.9635000, 460.4609000, 1291.5720000, 267.2841000, -686.8592000, 1175.0020000
88457, -0.3302726, -0.2069543, 0.1457265, -0.3483358, 0.1371108, 0.1816840, 0.0642314, 0.1372576, 0.3875319, 0.0822947, -0.2068075, 0.3515744, -1100.9080000, -689.8477000, 485.7550000, -1161.1190000, 457.0358000, 605.6133000, 214.1048000, 457.5253000, 1291.7730000, 274.3156000, -689.3582000, 1171.9140000
88484, -0.3286768, -0.2081030, 0.1476856, -0.3473680, 0.1358412, 0.1844692, 0.0666726, 0.1366460, 0.3873357, 0.0853639, -0.2072982, 0.3505521, -1095.5890000, -693.6765000, 492.2853000, -1157.8930000, 452.8040000, 614.8973000, 222.2419000, 455.4865000, 1291.1190000, 284.5462000, -690.9940000, 1168.5070000
88527, -0.3272644, -0.2094428, 0.1489228, -0.3466372, 0.1343301, 0.1869340, 0.0685782, 0.1355653, 0.3873827, 0.0879511, -0.2082077, 0.3493716, -1090.8810000, -698.1427000, 496.4093000, -1155.4570000, 447.7671000, 623.1132000, 228.5940000, 451.8844000, 1291.2760000, 293.1702000, -694.0254000, 1164.5720000
88554, -0.3257290, -0.2104057, 0.1509182, -0.3450710, 0.1331779, 0.1906199, 0.0719210, 0.1339199, 0.3873488, 0.0912629, -0.2096636, 0.3476471, -1085.7630000, -701.3523000, 503.0607000, -1150.2370000, 443.9262000, 635.3997000, 239.7365000, 446.3997000, 1291.1630000, 304.2097000, -698.8788000, 1158.8230000
88583, -0.3248463, -0.2108662, 0.1521730, -0.3440495, 0.1326113, 0.1928482, 0.0740166, 0.1329592, 0.3872851, 0.0932198, -0.2105183, 0.3466098, -1082.8210000, -702.8871000, 507.2433000, -1146.8320000, 442.0376000, 642.8273000, 246.7218000, 443.1970000, 1290.9500000, 310.7327000, -701.7277000, 1155.3660000
88622, -0.3235365, -0.2121007, 0.1532440, -0.3432252, 0.1311857, 0.1952768, 0.0759363, 0.1317095, 0.3873404, 0.0956251, -0.2115769, 0.3453076, -1078.4550000, -707.0024000, 510.8133000, -1144.0840000, 437.2857000, 650.9226000, 253.1211000, 439.0317000, 1291.1340000, 318.7503000, -705.2564000, 1151.0250000
88652, -0.3215489, -0.2139233, 0.1548850, -0.3420476, 0.1290917, 0.1987085, 0.0786752, 0.1301365, 0.3873254, 0.0991738, -0.2128785, 0.3435019, -1071.8300000, -713.0778000, 516.2833000, -1140.1590000, 430.3056000, 662.3616000, 262.2506000, 433.7884000, 1291.0850000, 330.5794000, -709.5950000, 1145.0060000
88681, -0.3201825, -0.2150709, 0.1561217, -0.3413785, 0.1278071, 0.2006796, 0.0802930, 0.1296405, 0.3871597, 0.1014891, -0.2132376, 0.3426018, -1067.2750000, -716.9028000, 520.4056000, -1137.9280000, 426.0237000, 668.9321000, 267.6434000, 432.1348000, 1290.5320000, 338.2969000, -710.7917000, 1142.0060000
88719, -0.3188267, -0.2166060, 0.1567727, -0.3408505, 0.1260412, 0.2026841, 0.0816519, 0.1284654, 0.3872672, 0.1036757, -0.2141818, 0.3413558, -1062.7560000, -722.0198000, 522.5756000, -1136.1680000, 420.1374000, 675.6134000, 272.1730000, 428.2181000, 1290.8910000, 345.5856000, -713.9391000, 1137.8530000
88751, -0.3165261, -0.2186577, 0.1585760, -0.3398119, 0.1237232, 0.2058318, 0.0841393, 0.1275464, 0.3870385, 0.1074251, -0.2148345, 0.3397827, -1055.0870000, -728.8589000, 528.5867000, -1132.7060000, 412.4106000, 686.1059000, 280.4643000, 425.1547000, 1290.1280000, 358.0838000, -716.1147000, 1132.6090000
88790, -0.3151774, -0.2193001, 0.1603651, -0.3383995, 0.1229479, 0.2086047, 0.0868623, 0.1266980, 0.3867154, 0.1100844, -0.2155500, 0.3384759, -1050.5910000, -731.0002000, 534.5502000, -1127.9980000, 409.8262000, 695.3488000, 289.5410000, 422.3266000, 1289.0510000, 366.9478000, -718.4999000, 1128.2530000
88818, -0.3134730, -0.2193997, 0.1635381, -0.3362458, 0.1228290, 0.2121275, 0.0908315, 0.1265842, 0.3858398, 0.1136043, -0.2156445, 0.3372504, -1044.9100000, -731.3323000, 545.1269000, -1120.8190000, 409.4299000, 707.0917000, 302.7717000, 421.9474000, 1286.1330000, 378.6809000, -718.8148000, 1124.1680000
88860, -0.3131671, -0.2185081, 0.1653084, -0.3346906, 0.1237836, 0.2140236, 0.0933705, 0.1263214, 0.3853195, 0.1148940, -0.2159703, 0.3366043, -1043.8900000, -728.3602000, 551.0279000, -1115.6350000, 412.6118000, 713.4119000, 311.2350000, 421.0712000, 1284.3980000, 382.9801000, -719.9009000, 1122.0140000
88888, -0.3125440, -0.2169737, 0.1684782, -0.3323328, 0.1254946, 0.2166847, 0.0972148, 0.1267307, 0.3842328, 0.1170036, -0.2157376, 0.3360263, -1041.8130000, -723.2457000, 561.5940000, -1107.7760000, 418.3152000, 722.2823000, 324.0493000, 422.4355000, 1280.7760000, 390.0120000, -719.1254000, 1120.0880000
88916, -0.3122120, -0.2156181, 0.1708180, -0.3307653, 0.1270373, 0.2181792, 0.0997107, 0.1275186, 0.3833315, 0.1182639, -0.2151368, 0.3359703, -1040.7070000, -718.7269000, 569.3931000, -1102.5510000, 423.4576000, 727.2638000, 332.3688000, 425.0618000, 1277.7720000, 394.2130000, -717.1226000, 1119.9010000
88958, -0.3123980, -0.2137729, 0.1727858, -0.3294447, 0.1291239, 0.2189509, 0.1016503, 0.1285388, 0.3824804, 0.1186969, -0.2143580, 0.3363153, -1041.3270000, -712.5763000, 575.9526000, -1098.1490000, 430.4128000, 729.8364000, 338.8341000, 428.4626000, 1274.9350000, 395.6565000, -714.5265000, 1121.0510000
88986, -0.3120960, -0.2122431, 0.1752006, -0.3276122, 0.1308168, 0.2206887, 0.1044819, 0.1290304, 0.3815508, 0.1199981, -0.2140295, 0.3360627, -1040.3200000, -707.4769000, 584.0018000, -1092.0410000, 436.0559000, 735.6288000, 348.2729000, 430.1012000, 1271.8360000, 399.9936000, -713.4316000, 1120.2090000
89014, -0.3115958, -0.2116625, 0.1767860, -0.3265593, 0.1314775, 0.2218535, 0.1061928, 0.1294553, 0.3809340, 0.1211563, -0.2136846, 0.3358665, -1038.6530000, -705.5415000, 589.2867000, -1088.5310000, 438.2582000, 739.5116000, 353.9760000, 431.5177000, 1269.7800000, 403.8542000, -712.2820000, 1119.5550000
89055, -0.3112496, -0.2111311, 0.1780272, -0.3254350, 0.1320317, 0.2231725, 0.1079495, 0.1292478, 0.3805104, 0.1221349, -0.2139149, 0.3353651, -1037.4980000, -703.7701000, 593.4238000, -1084.7830000, 440.1056000, 743.9083000, 359.8315000, 430.8260000, 1268.3680000, 407.1163000, -713.0497000, 1117.8830000
89085, -0.3108040, -0.2103553, 0.1797159, -0.3239653, 0.1328541, 0.2248166, 0.1102241, 0.1291251, 0.3798995, 0.1233854, -0.2140844, 0.3347988, -1036.0130000, -701.1842000, 599.0527000, -1079.8840000, 442.8471000, 749.3887000, 367.4136000, 430.4168000, 1266.3320000, 411.2846000, -713.6145000, 1115.9960000
89124, -0.3107367, -0.2095383, 0.1807836, -0.3234482, 0.1338034, 0.2249983, 0.1109925, 0.1300074, 0.3793745, 0.1237039, -0.2133343, 0.3351598, -1035.7890000, -698.4609000, 602.6120000, -1078.1600000, 446.0111000, 749.9943000, 369.9749000, 433.3579000, 1264.5820000, 412.3464000, -711.1141000, 1117.1990000
89152, -0.3106696, -0.2083624, 0.1822520, -0.3225318, 0.1351303, 0.2255201, 0.1123316, 0.1308540, 0.3786887, 0.1241938, -0.2126386, 0.3354206, -1035.5650000, -694.5411000, 607.5068000, -1075.1060000, 450.4341000, 751.7336000, 374.4386000, 436.1800000, 1262.2960000, 413.9793000, -708.7953000, 1118.0690000
89182, -0.3106269, -0.2078338, 0.1829271, -0.3218815, 0.1356897, 0.2261125, 0.1132754, 0.1307986, 0.3784266, 0.1245301, -0.2127249, 0.3352412, -1035.4230000, -692.7792000, 609.7571000, -1072.9380000, 452.2988000, 753.7084000, 377.5847000, 435.9952000, 1261.4220000, 415.1003000, -709.0828000, 1117.4710000
89221, -0.3104519, -0.2079932, 0.1830430, -0.3214956, 0.1354654, 0.2267950, 0.1138789, 0.1301432, 0.3784714, 0.1249227, -0.2133155, 0.3347194, -1034.8390000, -693.3106000, 610.1433000, -1071.6520000, 451.5513000, 755.9832000, 379.5965000, 433.8104000, 1261.5710000, 416.4090000, -711.0515000, 1115.7310000
89251, -0.3103706, -0.2082984, 0.1828338, -0.3210337, 0.1350274, 0.2277087, 0.1145607, 0.1288182, 0.3787189, 0.1252238, -0.2145076, 0.3338439, -1034.5680000, -694.3278000, 609.4458000, -1070.1120000, 450.0912000, 759.0289000, 381.8689000, 429.3938000, 1262.3960000, 417.4126000, -715.0251000, 1112.8130000
89293, -0.3103619, -0.2084241, 0.1827051, -0.3208477, 0.1348412, 0.2280809, 0.1148274, 0.1282211, 0.3788407, 0.1253132, -0.2150442, 0.3334650, -1034.5390000, -694.7471000, 609.0171000, -1069.4920000, 449.4706000, 760.2697000, 382.7579000, 427.4037000, 1262.8020000, 417.7105000, -716.8140000, 1111.5500000
89320, -0.3104829, -0.2080831, 0.1828881, -0.3201998, 0.1351311, 0.2288186, 0.1157076, 0.1273940, 0.3788520, 0.1254244, -0.2158202, 0.3329214, -1034.9430000, -693.6102000, 609.6268000, -1067.3330000, 450.4369000, 762.7287000, 385.6919000, 424.6466000, 1262.8400000, 418.0814000, -719.4005000, 1109.7380000
89362, -0.3105499, -0.2076505, 0.1832658, -0.3199227, 0.1356098, 0.2289230, 0.1160780, 0.1275969, 0.3786703, 0.1254508, -0.2156633, 0.3330130, -1035.1660000, -692.1681000, 610.8858000, -1066.4090000, 452.0324000, 763.0767000, 386.9268000, 425.3228000, 1262.2340000, 418.1694000, -718.8777000, 1110.0430000
89390, -0.3108751, -0.2071601, 0.1832693, -0.3197595, 0.1361238, 0.2288460, 0.1162079, 0.1275168, 0.3786574, 0.1250922, -0.2157671, 0.3330807, -1036.2500000, -690.5337000, 610.8976000, -1065.8650000, 453.7459000, 762.8199000, 387.3596000, 425.0561000, 1262.1910000, 416.9741000, -719.2235000, 1110.2690000
89418, -0.3110745, -0.2077916, 0.1822131, -0.3205355, 0.1354258, 0.2281735, 0.1150515, 0.1272211, 0.3791098, 0.1245125, -0.2159963, 0.3331494, -1036.9150000, -692.6384000, 607.3770000, -1068.4520000, 451.4193000, 760.5782000, 383.5049000, 424.0703000, 1263.6990000, 415.0416000, -719.9874000, 1110.4980000
89460, -0.3113003, -0.2089854, 0.1804537, -0.3216726, 0.1340764, 0.2273686, 0.1133671, 0.1263704, 0.3799009, 0.1237395, -0.2166914, 0.3329859, -1037.6670000, -696.6179000, 601.5121000, -1072.2420000, 446.9213000, 757.8953000, 377.8904000, 421.2346000, 1266.3360000, 412.4650000, -722.3047000, 1109.9530000
89488, -0.3114907, -0.2109803, 0.1777840, -0.3234639, 0.1318295, 0.2261379, 0.1107398, 0.1251397, 0.3810814, 0.1227130, -0.2176701, 0.3327274, -1038.3020000, -703.2676000, 592.6132000, -1078.2130000, 439.4316000, 753.7929000, 369.1325000, 417.1324000, 1270.2710000, 409.0432000, -725.5668000, 1109.0910000
89517, -0.3120562, -0.2120090, 0.1755546, -0.3250411, 0.1306741, 0.2245414, 0.1082772, 0.1245891, 0.3819684, 0.1212622, -0.2180940, 0.3329816, -1040.1870000, -706.6965000, 585.1820000, -1083.4700000, 435.5802000, 748.4713000, 360.9240000, 415.2969000, 1273.2280000, 404.2072000, -726.9799000, 1109.9390000
89557, -0.3131419, -0.2122130, 0.1733611, -0.3266392, 0.1304513, 0.2223411, 0.1055935, 0.1245506, 0.3827316, 0.1190908, -0.2181137, 0.3337515, -1043.8060000, -707.3765000, 577.8702000, -1088.7970000, 434.8375000, 741.1370000, 351.9785000, 415.1685000, 1275.7720000, 396.9694000, -727.0455000, 1112.5050000
89585, -0.3144611, -0.2133184, 0.1695753, -0.3294671, 0.1292411, 0.2188480, 0.1009624, 0.1243343, 0.3840493, 0.1159684, -0.2182252, 0.3347766, -1048.2030000, -711.0612000, 565.2509000, -1098.2240000, 430.8037000, 729.4933000, 336.5413000, 414.4475000, 1280.1640000, 386.5613000, -727.4174000, 1115.9220000
89627, -0.3162001, -0.2132240, 0.1664310, -0.3316488, 0.1293506, 0.2154618, 0.0970819, 0.1244163, 0.3850220, 0.1125306, -0.2181582, 0.3359913, -1054.0000000, -710.7465000, 554.7700000, -1105.4960000, 431.1686000, 718.2058000, 323.6064000, 414.7211000, 1283.4070000, 375.1019000, -727.1940000, 1119.9710000
89655, -0.3188468, -0.2130737, 0.1615011, -0.3350818, 0.1295454, 0.2099630, 0.0908566, 0.1247687, 0.3864248, 0.1070916, -0.2178504, 0.3379628, -1062.8230000, -710.2457000, 538.3369000, -1116.9390000, 431.8179000, 699.8768000, 302.8554000, 415.8957000, 1288.0830000, 356.9720000, -726.1680000, 1126.5430000
89697, -0.3208091, -0.2134526, 0.1570535, -0.3381805, 0.1291582, 0.2051789, 0.0852335, 0.1249983, 0.3876300, 0.1026049, -0.2176126, 0.3395045, -1069.3640000, -711.5085000, 523.5115000, -1127.2680000, 430.5275000, 683.9297000, 284.1118000, 416.6608000, 1292.1000000, 342.0163000, -725.3752000, 1131.6820000
89725, -0.3238857, -0.2131278, 0.1510659, -0.3421737, 0.1295766, 0.1981751, 0.0775344, 0.1257420, 0.3890034, 0.0958225, -0.2169624, 0.3418942, -1079.6190000, -710.4260000, 503.5528000, -1140.5790000, 431.9218000, 660.5834000, 258.4481000, 419.1398000, 1296.6780000, 319.4082000, -723.2079000, 1139.6470000
89753, -0.3258784, -0.2127265, 0.1472989, -0.3446403, 0.1300730, 0.1935209, 0.0725823, 0.1264523, 0.3897280, 0.0913442, -0.2163472, 0.3435060, -1086.2610000, -709.0883000, 490.9963000, -1148.8010000, 433.5767000, 645.0695000, 241.9410000, 421.5076000, 1299.0930000, 304.4807000, -721.1573000, 1145.0200000
89818, -0.3277094, -0.2125944, 0.1433751, -0.3470539, 0.1302477, 0.1890381, 0.0676611, 0.1268157, 0.3904946, 0.0870056, -0.2160264, 0.3448317, -1092.3650000, -708.6479000, 477.9170000, -1156.8460000, 434.1589000, 630.1268000, 225.5370000, 422.7188000, 1301.6490000, 290.0186000, -720.0880000, 1149.4390000
89851, -0.3324008, -0.2093859, 0.1371624, -0.3509911, 0.1340013, 0.1788720, 0.0584769, 0.1304286, 0.3907878, 0.0770671, -0.2129585, 0.3490783, -1108.0030000, -697.9529000, 457.2079000, -1169.9700000, 446.6708000, 596.2399000, 194.9229000, 434.7621000, 1302.6260000, 256.8904000, -709.8616000, 1163.5940000
89867, -0.3384017, -0.2020014, 0.1335141, -0.3537542, 0.1424997, 0.1664276, 0.0500724, 0.1392401, 0.3889103, 0.0654248, -0.2052611, 0.3559969, -1128.0060000, -673.3379000, 445.0469000, -1179.1800000, 474.9990000, 554.7584000, 166.9080000, 464.1335000, 1296.3680000, 218.0828000, -684.2034000, 1186.6560000
89895, -0.3411446, -0.1966550, 0.1345121, -0.3538041, 0.1485108, 0.1609768, 0.0482395, 0.1459514, 0.3866749, 0.0608989, -0.1992143, 0.3602101, -1137.1480000, -655.5164000, 448.3735000, -1179.3470000, 495.0358000, 536.5894000, 160.7982000, 486.5046000, 1288.9160000, 202.9963000, -664.0475000, 1200.7000000
