115658, 0.7748039, 1.4474030, -0.5629336, 8.6754400, 261.9125000, 359.8158000, 0.0507878, -0.7529663, 0.0560699, 0.6536961, -0.9787269, -0.1508371, -0.1390753, -0.1497883, 0.9885535, -0.0180380
115698, 0.7791448, 1.4461350, -0.5624948, 9.6152080, 259.7908000, 359.9450000, 0.0541214, -0.7644916, 0.0639940, 0.6391621, -0.9703413, -0.1670304, -0.1747531, -0.1645558, 0.9859513, -0.0286612
115714, 0.7854360, 1.4443010, -0.5621024, 10.8839600, 256.6394000, 0.2324534, 0.0572195, -0.7811449, 0.0756581, 0.6171018, -0.9554335, -0.1888205, -0.2269227, -0.1827710, 0.9820036, -0.0475794
115756, 0.7871495, 1.4448480, -0.5622110, 10.6658900, 255.4499000, 0.3191870, 0.0546754, -0.7876886, 0.0752107, 0.6090161, -0.9512057, -0.1850816, -0.2468855, -0.1777434, 0.9827079, -0.0518887
115797, 0.7927913, 1.4448470, -0.5623255, 10.7068100, 252.2092000, 0.5321614, 0.0512410, -0.8046649, 0.0781037, 0.5863348, -0.9356019, -0.1857835, -0.3002225, -0.1740536, 0.9825483, -0.0656059
115823, 0.7985736, 1.4448950, -0.5623857, 10.6995400, 249.0789000, 0.4250507, 0.0498196, -0.8203381, 0.0788948, 0.5642155, -0.9178339, -0.1856588, -0.3508731, -0.1707652, 0.9825872, -0.0732228
115853, 0.8022169, 1.4445810, -0.5623952, 10.7384900, 247.2277000, 0.3369830, 0.0493634, -0.8292822, 0.0795477, 0.5509324, -0.9059033, -0.1863267, -0.3802913, -0.1695231, 0.9824709, -0.0775432
115892, 0.8061305, 1.4437000, -0.5625202, 11.2008700, 245.5555000, 0.0864103, 0.0522027, -0.8368033, 0.0824581, 0.5387354, -0.8930221, -0.1942492, -0.4059297, -0.1762129, 0.9809511, -0.0817555
115922, 0.8113816, 1.4422190, -0.5629552, 11.8152400, 243.0152000, 359.8436000, 0.0549474, -0.8479689, 0.0870410, 0.5199552, -0.8722463, -0.2047565, -0.4441410, -0.1837021, 0.9788093, -0.0904758
115962, 0.8144654, 1.4419040, -0.5636104, 12.1185800, 241.6652000, 359.5453000, 0.0574895, -0.8536500, 0.0886157, 0.5100234, -0.8605740, -0.2099356, -0.4640467, -0.1885440, 0.9776844, -0.0926516
115990, 0.8185943, 1.4420230, -0.5650419, 12.1546300, 239.5625000, 359.1704000, 0.0588313, -0.8626468, 0.0883099, 0.4945512, -0.8428552, -0.2105507, -0.4952413, -0.1888488, 0.9774805, -0.0941704
116031, 0.8208100, 1.4422320, -0.5662670, 11.7151800, 238.4022000, 359.1277000, 0.0563996, -0.8679509, 0.0853892, 0.4859928, -0.8340040, -0.2030468, -0.5130395, -0.1809012, 0.9790556, -0.0934076
116046, 0.8242244, 1.4430400, -0.5680168, 11.4408400, 236.7234000, 358.9446000, 0.0554109, -0.8751111, 0.0833531, 0.4734581, -0.8194194, -0.1983560, -0.5377796, -0.1759099, 0.9799638, -0.0934170
116089, 0.8246986, 1.4439600, -0.5688930, 11.0904900, 236.5601000, 358.8104000, 0.0548790, -0.8759987, 0.0801982, 0.4724222, -0.8188801, -0.1923590, -0.5407710, -0.1719225, 0.9811131, -0.0886549
116130, 0.8263743, 1.4455560, -0.5711794, 10.1293800, 235.7560000, 358.5092000, 0.0527304, -0.8798825, 0.0719691, 0.4667405, -0.8137637, -0.1758715, -0.5539474, -0.1599748, 0.9840799, -0.0774260
116146, 0.8278847, 1.4475690, -0.5737813, 9.1827900, 234.9000000, 358.1971000, 0.0508122, -0.8838757, 0.0637991, 0.4605557, -0.8076645, -0.1595847, -0.5676364, -0.1485895, 0.9866956, -0.0659773
116187, 0.8280789, 1.4501030, -0.5748086, 8.8519520, 234.4645000, 358.1373000, 0.0497182, -0.8858161, 0.0611925, 0.4572892, -0.8040634, -0.1538818, -0.5742841, -0.1440477, 0.9875671, -0.0629394
116226, 0.8285131, 1.4545740, -0.5778092, 7.7581250, 233.4010000, 358.0592000, 0.0454881, -0.8906781, 0.0528360, 0.4492568, -0.7954797, -0.1349914, -0.5907533, -0.1285044, 0.9902784, -0.0532480
116256, 0.8293461, 1.4570470, -0.5810480, 6.9145760, 231.9313000, 358.0129000, 0.0419602, -0.8968277, 0.0466310, 0.4379098, -0.7815460, -0.1203894, -0.6121211, -0.1161024, 0.9921298, -0.0468903
116298, 0.8307477, 1.4579640, -0.5830545, 6.7615580, 230.4664000, 358.0285000, 0.0406709, -0.9024400, 0.0460154, 0.4264161, -0.7658869, -0.1177377, -0.6321040, -0.1126496, 0.9924569, -0.0483667
116326, 0.8320946, 1.4596730, -0.5857012, 5.8235830, 228.4215000, 358.0434000, 0.0363811, -0.9103772, 0.0393308, 0.4102961, -0.7441867, -0.1014658, -0.6602205, -0.0985156, 0.9942590, -0.0417576
116353, 0.8333452, 1.4598460, -0.5865617, 5.4593470, 227.2725000, 357.8268000, 0.0364435, -0.9145432, 0.0360262, 0.4012291, -0.7312568, -0.0951395, -0.6754346, -0.0955678, 0.9947479, -0.0366507
116393, 0.8347679, 1.4594170, -0.5865936, 5.8241350, 226.3627000, 357.5029000, 0.0399983, -0.9174227, 0.0381242, 0.3940588, -0.7199872, -0.1014754, -0.6865286, -0.1034371, 0.9938934, -0.0384286
116461, 0.8364607, 1.4593500, -0.5868084, 6.0337720, 224.8801000, 357.1330000, 0.0431741, -0.9222071, 0.0390938, 0.3822851, -0.7017163, -0.1051147, -0.7046596, -0.1095207, 0.9932154, -0.0390955
116479, 0.8370492, 1.4599330, -0.5869960, 5.7835680, 224.1377000, 356.8890000, 0.0440724, -0.9246972, 0.0365502, 0.3763732, -0.6928408, -0.1007710, -0.7140146, -0.1090202, 0.9934434, -0.0344204
116508, 0.8385236, 1.4609210, -0.5871146, 5.0165920, 222.3403000, 356.3094000, 0.0457955, -0.9306266, 0.0291715, 0.3619199, -0.6709526, -0.0874442, -0.7363260, -0.1063525, 0.9941036, -0.0211470
116549, 0.8396294, 1.4610690, -0.5867507, 4.6278320, 221.7608000, 355.9225000, 0.0475929, -0.9324617, 0.0250297, 0.3572444, -0.6638510, -0.0806831, -0.7434999, -0.1066405, 0.9942169, -0.0126740
116590, 0.8414051, 1.4611900, -0.5856345, 4.2611790, 220.6978000, 355.8198000, 0.0470905, -0.9358494, 0.0221604, 0.3485359, -0.6502671, -0.0743031, -0.7560633, -0.1035867, 0.9945828, -0.0086521
116619, 0.8422828, 1.4614820, -0.5847626, 4.1216270, 220.2894000, 355.6473000, 0.0480044, -0.9370718, 0.0206662, 0.3452029, -0.6449757, -0.0718739, -0.7608160, -0.1042352, 0.9945370, -0.0055889
116646, 0.8430849, 1.4614830, -0.5838665, 3.9033110, 220.0854000, 355.6144000, 0.0475875, -0.9377583, 0.0188646, 0.3434951, -0.6424353, -0.0680729, -0.7633104, -0.1022110, 0.9947591, -0.0026886
116686, 0.8437781, 1.4613350, -0.5825470, 3.8622360, 219.9199000, 355.5836000, 0.0476908, -0.9382568, 0.0185046, 0.3421365, -0.6402588, -0.0673577, -0.7652004, -0.1021546, 0.9947664, -0.0020907
116714, 0.8447316, 1.4612950, -0.5805300, 3.7870490, 219.6601000, 355.3911000, 0.0490040, -0.9389783, 0.0174251, 0.3400216, -0.6368381, -0.0660484, -0.7681633, -0.1038772, 0.9945899, 0.0006014
116744, 0.8451550, 1.4612010, -0.5791483, 3.6352270, 219.6979000, 355.4160000, 0.0483585, -0.9389350, 0.0162376, 0.3402924, -0.6374544, -0.0634041, -0.7678749, -0.1018620, 0.9947956, 0.0024200
116780, 0.8458773, 1.4606390, -0.5778297, 3.4582840, 220.0404000, 355.2842000, 0.0489591, -0.9379240, 0.0142489, 0.3430724, -0.6421564, -0.0603218, -0.7641968, -0.1016166, 0.9948000, 0.0068642
116820, 0.8458530, 1.4605050, -0.5751075, 3.2063260, 220.6534000, 355.3474000, 0.0477583, -0.9361932, 0.0121185, 0.3480153, -0.6504616, -0.0559317, -0.7574770, -0.0978568, 0.9951446, 0.0105507
116835, 0.8455584, 1.4606660, -0.5719106, 3.0562610, 221.7028000, 355.2641000, 0.0480812, -0.9329845, 0.0101986, 0.3565447, -0.6643206, -0.0533165, -0.7455437, -0.0969905, 0.9951684, 0.0152558
116885, 0.8446913, 1.4609810, -0.5704681, 2.9341350, 222.8549000, 355.2791000, 0.0476720, -0.9294009, 0.0087712, 0.3658749, -0.6792527, -0.0511879, -0.7321172, -0.0950311, 0.9953009, 0.0185800
116912, 0.8428143, 1.4612280, -0.5663397, 2.7902150, 224.8522000, 355.3173000, 0.0470323, -0.9229475, 0.0069064, 0.3819793, -0.7044440, -0.0486792, -0.7080884, -0.0920929, 0.9954805, 0.0231822
116956, 0.8405600, 1.4608590, -0.5633027, 2.7003630, 226.8779000, 355.3677000, 0.0464333, -0.9161015, 0.0055302, 0.3982103, -0.7290887, -0.0471128, -0.6827961, -0.0894795, 0.9956267, 0.0268480
116982, 0.8370221, 1.4586460, -0.5582670, 2.6668580, 229.9207000, 355.4351000, 0.0459087, -0.9052444, 0.0042787, 0.4223822, -0.7643254, -0.0465287, -0.6431501, -0.0867318, 0.9957482, 0.0310355
117009, 0.8343486, 1.4560420, -0.5543107, 3.1064220, 232.0818000, 355.5304000, 0.0469136, -0.8970037, 0.0072223, 0.4394672, -0.7877297, -0.0541907, -0.6136329, -0.0905112, 0.9954939, 0.0282772
117050, 0.8299026, 1.4542010, -0.5510646, 3.4397540, 234.6758000, 355.3876000, 0.0495015, -0.8866397, 0.0081680, 0.4597314, -0.8144235, -0.0599990, -0.5771608, -0.0952902, 0.9949658, 0.0310306
117077, 0.8226511, 1.4520310, -0.5459926, 3.9243170, 238.7270000, 355.0181000, 0.0546294, -0.8694625, 0.0085133, 0.4908953, -0.8526999, -0.0684387, -0.5178987, -0.1033548, 0.9938863, 0.0388306
117118, 0.8172039, 1.4507630, -0.5428368, 4.7846570, 241.6217000, 354.8634000, 0.0598110, -0.8562942, 0.0128826, 0.5128519, -0.8767632, -0.0834110, -0.4736342, -0.1156454, 0.9925134, 0.0392857
117145, 0.8083831, 1.4485310, -0.5388544, 6.2460090, 245.5783000, 354.8246000, 0.0673717, -0.8372326, 0.0213391, 0.5422612, -0.9051223, -0.1087976, -0.4109948, -0.1359543, 0.9900114, 0.0373346
117188, 0.8016961, 1.4471600, -0.5373831, 7.3097590, 247.8496000, 354.8973000, 0.0724035, -0.8256788, 0.0280494, 0.5587714, -0.9186696, -0.1272335, -0.3739753, -0.1509104, 0.9879419, 0.0345944
117204, 0.7911471, 1.4456290, -0.5352930, 8.4605240, 251.4135000, 355.1005000, 0.0776264, -0.8072225, 0.0349648, 0.5840748, -0.9375283, -0.1471280, -0.3152682, -0.1661676, 0.9855032, 0.0342304
117244, 0.7871864, 1.4452760, -0.5352679, 8.1911580, 252.2449000, 355.2729000, 0.0752946, -0.8032745, 0.0333918, 0.5898864, -0.9426529, -0.1424762, -0.3018382, -0.1603593, 0.9864314, 0.0351849
117285, 0.7745059, 1.4439050, -0.5338101, 8.6081690, 256.0073000, 355.3781000, 0.0778551, -0.7832469, 0.0343318, 0.6158606, -0.9593959, -0.1496763, -0.2390742, -0.1642467, 0.9855198, 0.0421151
117316, 0.7606463, 1.4428850, -0.5324156, 8.8423760, 260.0200000, 355.5465000, 0.0791954, -0.7611509, 0.0340933, 0.6428180, -0.9731630, -0.1537167, -0.1712452, -0.1643908, 0.9851315, 0.0499162
117342, 0.7510967, 1.4422430, -0.5322118, 8.8762210, 262.7470000, 355.5376000, 0.0802355, -0.7456084, 0.0323696, 0.6607439, -0.9801181, -0.1543003, -0.1247394, -0.1624246, 0.9850289, 0.0577602
117384, 0.7407610, 1.4417500, -0.5322176, 8.8304730, 265.5603000, 355.5909000, 0.0803979, -0.7292340, 0.0304128, 0.6788439, -0.9851818, -0.1535114, -0.0764922, -0.1585489, 0.9852225, 0.0647992
117414, 0.7249352, 1.4404130, -0.5330936, 8.8344400, 269.7368000, 355.5928000, 0.0814650, -0.7040122, 0.0274996, 0.7049639, -0.9881259, -0.1535798, -0.0045395, -0.1534771, 0.9852145, 0.0761396
117452, 0.7139932, 1.4391550, -0.5346851, 8.8024190, 272.3368000, 355.5646000, 0.0820372, -0.6878394, 0.0252732, 0.7207691, -0.9874002, -0.1530275, 0.0402936, -0.1492891, 0.9852623, 0.0834920
117480, 0.6977797, 1.4364840, -0.5376751, 8.4792070, 276.2628000, 355.5565000, 0.0808141, -0.6629638, 0.0205140, 0.7439941, -0.9831667, -0.1474505, 0.1078961, -0.1376782, 0.9860965, 0.0930504
117521, 0.6870605, 1.4361720, -0.5409529, 8.1970250, 278.9120000, 355.1458000, 0.0817204, -0.6454877, 0.0143186, 0.7592512, -0.9778344, -0.1425775, 0.1533347, -0.1272418, 0.9862335, 0.1056076
117547, 0.6692337, 1.4388320, -0.5439456, 7.5606140, 282.9832000, 355.2123000, 0.0774964, -0.6185778, 0.0084017, 0.7818473, -0.9659646, -0.1315750, 0.2227115, -0.1090129, 0.9878474, 0.1107865
117590, 0.6590741, 1.4382760, -0.5480288, 7.7658710, 285.1563000, 354.8640000, 0.0808911, -0.6032653, 0.0056080, 0.7934080, -0.9563638, -0.1351254, 0.2590553, -0.1064963, 0.9868504, 0.1215930
117606, 0.6431131, 1.4396440, -0.5532516, 8.2210520, 288.9474000, 354.2033000, 0.0875686, -0.5758905, 0.0005530, 0.8128232, -0.9360974, -0.1429926, 0.3213638, -0.1017589, 0.9846628, 0.1417187
117646, 0.6368239, 1.4430860, -0.5536624, 7.6742540, 290.6890000, 354.5687000, 0.0818676, -0.5641210, -0.0008755, 0.8216230, -0.9271330, -0.1335409, 0.3501304, -0.0909279, 0.9865938, 0.1355164
117690, 0.6205406, 1.4459110, -0.5582907, 7.4460600, 294.2552000, 354.2619000, 0.0815783, -0.5382161, -0.0067507, 0.8388223, -0.9040368, -0.1295927, 0.4073368, -0.0764882, 0.9865988, 0.1441262
117717, 0.6054539, 1.4473730, -0.5631989, 8.0585050, 297.7110000, 353.7670000, 0.0880977, -0.5118876, -0.0101275, 0.8544633, -0.8765627, -0.1401842, 0.4604198, -0.0728850, 0.9842725, 0.1609208
117734, 0.5955846, 1.4487080, -0.5661389, 8.8535770, 300.0940000, 353.5769000, 0.0946590, -0.4932719, -0.0099179, 0.8646527, -0.8548954, -0.1539098, 0.4954450, -0.0762342, 0.9818826, 0.1734787
117785, 0.5905848, 1.4487400, -0.5673221, 8.8811710, 300.9804000, 353.8702000, 0.0935419, -0.4867888, -0.0083080, 0.8684570, -0.8470646, -0.1543857, 0.5085732, -0.0766400, 0.9823618, 0.1705627
117821, 0.5717835, 1.4498340, -0.5718417, 9.6125230, 304.4402000, 353.9399000, 0.0985761, -0.4598699, -0.0076062, 0.8824651, -0.8131379, -0.1669842, 0.5576048, -0.0772400, 0.9804498, 0.1809756
117837, 0.5628809, 1.4506070, -0.5731673, 10.0109100, 305.9247000, 354.0284000, 0.1011969, -0.4481798, -0.0066101, 0.8881725, -0.7974597, -0.1738357, 0.5777882, -0.0789671, 0.9794310, 0.1856857
117881, 0.5587552, 1.4509120, -0.5728488, 10.2135300, 306.6887000, 354.3061000, 0.1016475, -0.4423440, -0.0043294, 0.8910560, -0.7891868, -0.1773171, 0.5879990, -0.0822108, 0.9792981, 0.1849775
117924, 0.5465769, 1.4519700, -0.5728129, 10.7297300, 308.8891000, 354.7699000, 0.1038587, -0.4251991, -0.0006898, 0.8991210, -0.7647542, -0.1861765, 0.6168382, -0.0870809, 0.9784258, 0.1873496
117949, 0.5300983, 1.4531140, -0.5706198, 10.9833600, 311.4413000, 355.5000000, 0.1032382, -0.4055583, 0.0036979, 0.9082129, -0.7359031, -0.1905239, 0.6497286, -0.0904552, 0.9786564, 0.1845251
117980, 0.5222858, 1.4529760, -0.5687981, 10.8540300, 312.3770000, 356.0425000, 0.1003533, -0.3986921, 0.0067130, 0.9115530, -0.7255105, -0.1883075, 0.6619477, -0.0922587, 0.9797683, 0.1776018
118019, 0.5154262, 1.4522560, -0.5672011, 10.7574800, 312.6649000, 356.5272000, 0.0979254, -0.3968769, 0.0099817, 0.9125786, -0.7224078, -0.1866523, 0.6657987, -0.0959468, 0.9806219, 0.1708063
118036, 0.5054737, 1.4511210, -0.5645719, 10.7081900, 313.5641000, 357.1995000, 0.0953197, -0.3902968, 0.0144150, 0.9156281, -0.7119853, -0.1858071, 0.6771651, -0.1008036, 0.9814127, 0.1633025
118086, 0.5028178, 1.4499160, -0.5633045, 10.3872100, 313.4794000, 357.4617000, 0.0918543, -0.3913496, 0.0154740, 0.9155157, -0.7137306, -0.1802995, 0.6768166, -0.1002276, 0.9826467, 0.1560765
118101, 0.4939067, 1.4484770, -0.5596708, 10.0424800, 313.9193000, 358.0927000, 0.0870211, -0.3884828, 0.0189933, 0.9171410, -0.7092815, -0.1743783, 0.6830168, -0.1024514, 0.9841332, 0.1448641
118182, 0.4882104, 1.4474260, -0.5564213, 8.7297180, 314.3937000, 358.3845000, 0.0755998, -0.3854145, 0.0165361, 0.9194928, -0.7062715, -0.1517735, 0.6914806, -0.0886842, 0.9880224, 0.1262805
118210, 0.4721671, 1.4412850, -0.5498745, 7.0736870, 316.2671000, 358.1592000, 0.0632160, -0.3707677, 0.0080938, 0.9265364, -0.6860362, -0.1231457, 0.7170701, -0.0618753, 0.9918764, 0.1111420
118228, 0.4627349, 1.4392480, -0.5464322, 6.3924270, 317.3918000, 358.0616000, 0.0580739, -0.3618223, 0.0045199, 0.9304255, -0.6727725, -0.1113376, 0.7314240, -0.0504356, 0.9932140, 0.1047960
118251, 0.4601126, 1.4390570, -0.5462751, 6.6404970, 317.7155000, 358.2991000, 0.0593569, -0.3592381, 0.0070671, 0.9313296, -0.6682991, -0.1156392, 0.7348495, -0.0558102, 0.9928536, 0.1054841
118292, 0.4580162, 1.4369650, -0.5478460, 8.2545210, 318.2480000, 358.2062000, 0.0728024, -0.3543263, 0.0110565, 0.9322181, -0.6590089, -0.1435707, 0.7383054, -0.0722058, 0.9891551, 0.1279002
118318, 0.4498428, 1.4344630, -0.5483720, 10.5205600, 319.7708000, 358.5208000, 0.0905017, -0.3413104, 0.0194561, 0.9353812, -0.6349891, -0.1825883, 0.7506332, -0.0981761, 0.9828618, 0.1560260
118360, 0.4433523, 1.4350150, -0.5481394, 11.4784600, 321.3723000, 359.0795000, 0.0970135, -0.3283158, 0.0255308, 0.9392259, -0.6117717, -0.1989995, 0.7655942, -0.1116605, 0.9798731, 0.1654708
118376, 0.4329873, 1.4361690, -0.5483596, 12.6721200, 323.5009000, 359.6212000, 0.1058374, -0.3108951, 0.0314390, 0.9440097, -0.5803212, -0.2193714, 0.7842853, -0.1251661, 0.9756201, 0.1802745
118430, 0.4288684, 1.4362360, -0.5493416, 12.5485600, 324.2198000, 359.8477000, 0.1044094, -0.3052133, 0.0323154, 0.9459912, -0.5707101, -0.2172670, 0.7918870, -0.1248744, 0.9761088, 0.1778146
118456, 0.4126291, 1.4379460, -0.5515200, 13.7993700, 327.2609000, 0.4333347, 0.1142028, -0.2802242, 0.0374585, 0.9523807, -0.5252045, -0.2385227, 0.8168642, -0.1353544, 0.9711092, 0.1965356
118483, 0.4038429, 1.4381930, -0.5524067, 13.8678700, 328.9260000, 0.5827353, 0.1149595, -0.2664898, 0.0372007, 0.9562341, -0.5011001, -0.2396837, 0.8315350, -0.1324162, 0.9708008, 0.2000293
118525, 0.3945720, 1.4381130, -0.5523520, 13.1688700, 331.2769000, 0.6424698, 0.1097007, -0.2470230, 0.0338372, 0.9621853, -0.4679399, -0.2278218, 0.8538908, -0.1193125, 0.9736416, 0.1943876
118543, 0.3808433, 1.4379770, -0.5521771, 12.3222000, 334.7872000, 0.6671709, 0.1034719, -0.2175977, 0.0290723, 0.9701029, -0.4161680, -0.2134089, 0.8838896, -0.1014368, 0.9768968, 0.1881046
118594, 0.3760705, 1.4385670, -0.5520062, 10.8204300, 336.5267000, 0.0002914, 0.0923141, -0.2025079, 0.0191815, 0.9747311, -0.3912400, -0.1877316, 0.9009374, -0.0747823, 0.9822204, 0.1721940
118612, 0.3574713, 1.4420780, -0.5510004, 8.3344510, 342.0652000, 358.7902000, 0.0734167, -0.1546940, 0.0009256, 0.9852304, -0.3046825, -0.1449511, 0.9413595, -0.0245381, 0.9892182, 0.1443784
118669, 0.3533432, 1.4441860, -0.5500913, 7.1706410, 344.0548000, 358.4535000, 0.0637929, -0.1375796, -0.0046664, 0.9884233, -0.2725691, -0.1248248, 0.9540046, -0.0083284, 0.9918174, 0.1273928
118696, 0.3362851, 1.4477310, -0.5495871, 5.0069800, 349.7545000, 358.0369000, 0.0450275, -0.0884466, -0.0131463, 0.9949759, -0.1771884, -0.0872771, 0.9802994, 0.0181955, 0.9955994, 0.0919281
118717, 0.3283367, 1.4471810, -0.5517038, 5.1277470, 352.3031000, 358.1682000, 0.0456983, -0.0663284, -0.0129303, 0.9966670, -0.1333963, -0.0893766, 0.9870244, 0.0197122, 0.9954889, 0.0928072
118764, 0.3209809, 1.4472770, -0.5540537, 6.1608800, 355.5139000, 358.2020000, 0.0543033, -0.0382348, -0.0135521, 0.9977002, -0.0777655, -0.1073206, 0.9911785, 0.0228893, 0.9937350, 0.1093932
118791, 0.3100053, 1.4498930, -0.5570893, 5.8351660, 359.8937000, 358.2892000, 0.0509076, -0.0001667, -0.0148628, 0.9985928, -0.0018461, -0.1016669, 0.9948168, 0.0296667, 0.9943751, 0.1016768
118829, 0.3019939, 1.4496880, -0.5601089, 5.3229320, 1.7193840, 357.9586000, 0.0461551, 0.0158124, -0.0184885, 0.9986380, 0.0298750, -0.0927691, 0.9952394, 0.0383863, 0.9950558, 0.0915997
118857, 0.2893990, 1.4480070, -0.5654096, 5.9332800, 4.0666630, 357.5512000, 0.0509530, 0.0365305, -0.0231623, 0.9977639, 0.0705372, -0.1033703, 0.9921386, 0.0499437, 0.9937346, 0.0999858
118897, 0.2819870, 1.4485450, -0.5695593, 7.1377330, 4.6885070, 357.7149000, 0.0613697, 0.0420563, -0.0224305, 0.9969764, 0.0811051, -0.1242550, 0.9889300, 0.0498873, 0.9914613, 0.1204816
118926, 0.2712771, 1.4501590, -0.5745789, 7.5294230, 6.0416320, 357.7281000, 0.0645128, 0.0538746, -0.0232136, 0.9961911, 0.1043436, -0.1310353, 0.9858713, 0.0532015, 0.9905984, 0.1260328
118950, 0.2654638, 1.4513690, -0.5783321, 7.6078490, 6.6111190, 357.7224000, 0.0650753, 0.0588389, -0.0236228, 0.9958640, 0.1141165, -0.1323922, 0.9846064, 0.0547081, 0.9904143, 0.1268324
118992, 0.2612563, 1.4525930, -0.5826266, 8.5097850, 7.2638010, 357.7276000, 0.0727774, 0.0646274, -0.0244335, 0.9949522, 0.1250459, -0.1479783, 0.9810535, 0.0580272, 0.9882129, 0.1416620
119023, 0.2553726, 1.4549580, -0.5881002, 8.9615240, 8.5394230, 357.6904000, 0.0763958, 0.0757791, -0.0258520, 0.9938576, 0.1466773, -0.1557712, 0.9768424, 0.0629648, 0.9869907, 0.1479350
119047, 0.2525149, 1.4567960, -0.5911939, 8.4370990, 9.4406200, 357.9887000, 0.0718599, 0.0833429, -0.0234965, 0.9936488, 0.1622502, -0.1467235, 0.9757802, 0.0586725, 0.9885681, 0.1388905
119092, 0.2505632, 1.4590600, -0.5942279, 7.0573230, 10.4657100, 358.0304000, 0.0597177, 0.0920707, -0.0226955, 0.9937010, 0.1802709, -0.1228623, 0.9759136, 0.0561015, 0.9918374, 0.1145039
119124, 0.2479777, 1.4611550, -0.5999694, 5.7066600, 11.5668700, 358.2572000, 0.0479897, 0.1013853, -0.0201273, 0.9934853, 0.1995178, -0.0994354, 0.9748361, 0.0497232, 0.9945837, 0.0912730
119154, 0.2471544, 1.4618730, -0.6048536, 5.4446510, 12.1877700, 358.3575000, 0.0457026, 0.1067042, -0.0192770, 0.9930528, 0.2101637, -0.0948841, 0.9730510, 0.0480396, 0.9950793, 0.0866564
119195, 0.2470763, 1.4619070, -0.6094280, 5.4626920, 13.0232500, 358.5993000, 0.0459574, 0.1138462, -0.0175337, 0.9922799, 0.2243230, -0.0951976, 0.9698539, 0.0452609, 0.9951609, 0.0872130
119221, 0.2474006, 1.4615550, -0.6156749, 5.3622520, 14.1052500, 359.1476000, 0.0455099, 0.1229884, -0.0131169, 0.9912773, 0.2426374, -0.0934524, 0.9656054, 0.0371994, 0.9955136, 0.0869995
119254, 0.2482546, 1.4614230, -0.6192252, 5.5241750, 14.7034500, 359.3793000, 0.0470997, 0.1280684, -0.0115322, 0.9905792, 0.2526374, -0.0962657, 0.9627602, 0.0349111, 0.9952973, 0.0903581
119301, 0.2492511, 1.4602610, -0.6219690, 5.4650400, 14.8323900, 359.5904000, 0.0468135, 0.1290973, -0.0096938, 0.9904789, 0.2548287, -0.0952384, 0.9622847, 0.0312900, 0.9954290, 0.0902326
119327, 0.2517123, 1.4587440, -0.6274798, 5.2744040, 14.8773700, 0.3138402, 0.0459784, 0.1292026, -0.0032440, 0.9905464, 0.2556641, -0.0919258, 0.9623854, 0.0183078, 0.9957509, 0.0902492
119357, 0.2527344, 1.4582290, -0.6306186, 5.7527450, 14.7312900, 0.4218996, 0.0502381, 0.1278554, -0.0027864, 0.9905158, 0.2530055, -0.1002357, 0.9622583, 0.0183664, 0.9949368, 0.0988107
119385, 0.2536669, 1.4565170, -0.6341526, 6.4628830, 14.1981000, 0.4023892, 0.0563702, 0.1231913, -0.0034873, 0.9907745, 0.2437165, -0.1125595, 0.9632926, 0.0207990, 0.9936205, 0.1108411
