28942, -0.4519070, 1.6730360, 1.9599090, 1.5378440, 189.8047000, 2.0459690, -0.0166399, -0.9961137, 0.0148942, 0.0851982, -0.1702298, -0.0268372, -0.9850388, 0.0306126, 0.9990026, -0.0325080
28985, -0.4516221, 1.6731030, 1.9605490, 1.6016550, 189.8764000, 2.0061570, -0.0162365, -0.9960592, 0.0154294, 0.0858155, -0.1714557, -0.0279505, -0.9847953, 0.0296969, 0.9989966, -0.0335239
29026, -0.4507880, 1.6735490, 1.9622920, 1.2907470, 190.1175000, 2.0661720, -0.0169654, -0.9958977, 0.0128077, 0.0879549, -0.1756228, -0.0225259, -0.9841999, 0.0315386, 0.9990963, -0.0284946
29054, -0.4500265, 1.6741350, 1.9637570, 0.9840131, 190.3155000, 2.1177540, -0.0176325, -0.9957585, 0.0102120, 0.0897212, -0.1790414, -0.0171734, -0.9836917, 0.0332830, 0.9991696, -0.0235015
29082, -0.4496746, 1.6743430, 1.9649360, 0.9819251, 190.4679000, 2.0988930, -0.0174567, -0.9956413, 0.0102024, 0.0910475, -0.1816574, -0.0171370, -0.9832126, 0.0329034, 0.9991823, -0.0234945
29124, -0.4495541, 1.6745420, 1.9660280, 0.8909498, 190.7167000, 2.1404070, -0.0178694, -0.9954399, 0.0094837, 0.0932205, -0.1859298, -0.0155494, -0.9824400, 0.0338076, 0.9991815, -0.0222126
29154, -0.4494097, 1.6750630, 1.9675100, 0.5411482, 191.0294000, 2.1659030, -0.0183585, -0.9951913, 0.0065160, 0.0959941, -0.1913041, -0.0094447, -0.9814854, 0.0352895, 0.9992410, -0.0164939
29179, -0.4493603, 1.6754000, 1.9684050, 0.2966433, 191.2240000, 2.1651070, -0.0185493, -0.9950308, 0.0044234, 0.0977244, -0.1946418, -0.0051774, -0.9808608, 0.0360497, 0.9992727, -0.0124283
29220, -0.4492443, 1.6756200, 1.9694800, 0.1907509, 191.3579000, 2.1648370, -0.0186332, -0.9949161, 0.0035255, 0.0989052, -0.1969362, -0.0033292, -0.9804107, 0.0363796, 0.9992808, -0.0107009
29251, -0.4492463, 1.6760920, 1.9709420, 359.8990000, 191.5260000, 2.1003450, -0.0183238, -0.9947767, 0.0009640, 0.1004127, -0.1998118, 0.0017620, -0.9798328, 0.0362625, 0.9993266, -0.0055977
29289, -0.4492982, 1.6764390, 1.9719570, 359.6375000, 191.5315000, 1.9876150, -0.0175743, -0.9947808, -0.0014044, 0.1005004, -0.1999023, 0.0063265, -0.9797955, 0.0352473, 0.9993783, -0.0007384
29318, -0.4494948, 1.6774810, 1.9732820, 359.0981000, 191.5187000, 1.7209420, -0.0157310, -0.9947973, -0.0063232, 0.1004537, -0.1996633, 0.0157411, -0.9797382, 0.0325686, 0.9994251, 0.0094202
29360, -0.4496845, 1.6783820, 1.9742720, 358.6250000, 191.4866000, 1.4956960, -0.0141862, -0.9948082, -0.0106314, 0.1002115, -0.1990809, 0.0239956, -0.9796892, 0.0303559, 0.9993715, 0.0183091
29375, -0.4500657, 1.6797900, 1.9756910, 357.9318000, 191.4469000, 1.1727260, -0.0119808, -0.9947823, -0.0169361, 0.0998896, -0.1983309, 0.0360889, -0.9794706, 0.0272201, 0.9991392, 0.0313018
29417, -0.4501447, 1.6798940, 1.9763410, 357.8016000, 191.4389000, 1.0696000, -0.0111974, -0.9947776, -0.0181572, 0.0998127, -0.1981762, 0.0383601, -0.9794156, 0.0259025, 0.9990899, 0.0338895
29457, -0.4503264, 1.6809060, 1.9776520, 357.4953000, 191.2539000, 0.9065614, -0.0100141, -0.9948956, -0.0209746, 0.0981963, -0.1949700, 0.0437018, -0.9798352, 0.0240452, 0.9989195, 0.0397684
29486, -0.4503278, 1.6818830, 1.9787840, 357.1552000, 190.9006000, 0.8588017, -0.0098159, -0.9951266, -0.0239981, 0.0951358, -0.1888733, 0.0496299, -0.9807466, 0.0241022, 0.9986555, 0.0458945
29516, -0.4502615, 1.6822930, 1.9794470, 356.9565000, 190.5821000, 0.8090168, -0.0094762, -0.9953459, -0.0257913, 0.0923667, -0.1833849, 0.0530932, -0.9816064, 0.0236287, 0.9984900, 0.0495920
29554, -0.4503013, 1.6831020, 1.9797300, 356.7775000, 190.2863000, 0.6718013, -0.0083572, -0.9955481, -0.0274786, 0.0897717, -0.1782848, 0.0562130, -0.9823719, 0.0215735, 0.9983501, 0.0532120
29597, -0.4506402, 1.6846460, 1.9800940, 356.0375000, 189.8946000, 0.5246814, -0.0075404, -0.9956548, -0.0340488, 0.0863448, -0.1714257, 0.0691038, -0.9827706, 0.0208951, 0.9975677, 0.0664995
29624, -0.4512804, 1.6852850, 1.9807930, 355.7398000, 189.6172000, 0.3329984, -0.0060095, -0.9957785, -0.0367942, 0.0838766, -0.1666027, 0.0742858, -0.9832219, 0.0181405, 0.9972202, 0.0722696
29653, -0.4519826, 1.6849720, 1.9814290, 355.7967000, 189.5860000, 0.1378197, -0.0042619, -0.9958283, -0.0364437, 0.0835441, -0.1660805, 0.0732954, -0.9833844, 0.0145776, 0.9973074, 0.0718712
29695, -0.4530914, 1.6850010, 1.9819470, 356.0280000, 189.7385000, 359.9627000, -0.0026178, -0.9957934, -0.0345578, 0.0848202, -0.1687459, 0.0692690, -0.9832227, 0.0110760, 0.9975978, 0.0683808
29724, -0.4550667, 1.6851150, 1.9822970, 355.8470000, 190.0845000, 359.7442000, -0.0009625, -0.9954807, -0.0362901, 0.0877521, -0.1746412, 0.0724211, -0.9819654, 0.0082854, 0.9973642, 0.0720832
29764, -0.4564027, 1.6850160, 1.9825710, 355.8706000, 190.4320000, 359.6893000, -0.0005766, -0.9952177, -0.0361249, 0.0907544, -0.1805992, 0.0720090, -0.9809174, 0.0077046, 0.9973893, 0.0717997
29778, -0.4585674, 1.6847200, 1.9828840, 355.9944000, 190.9185000, 359.5438000, 0.0006355, -0.9948614, -0.0351683, 0.0949404, -0.1889497, 0.0698545, -0.9794991, 0.0054134, 0.9975256, 0.0700958
29820, -0.4592114, 1.6847400, 1.9828640, 356.0368000, 191.0804000, 359.5241000, 0.0007928, -0.9947388, -0.0348174, 0.0963422, -0.1917258, 0.0691157, -0.9790118, 0.0051315, 0.9975742, 0.0694213
29862, -0.4610998, 1.6849330, 1.9830300, 355.8890000, 191.4635000, 359.4514000, 0.0011788, -0.9943659, -0.0361657, 0.0996352, -0.1982330, 0.0716889, -0.9775298, 0.0048625, 0.9973813, 0.0721587
29891, -0.4626738, 1.6851880, 1.9833230, 355.7695000, 191.7052000, 359.3376000, 0.0019824, -0.9941148, -0.0373058, 0.1016861, -0.2023233, 0.0737693, -0.9765364, 0.0036455, 0.9972087, 0.0745757
29918, -0.4635549, 1.6855630, 1.9837290, 355.6951000, 191.7393000, 359.3613000, 0.0016994, -0.9940612, -0.0379309, 0.1019837, -0.2028851, 0.0750646, -0.9763213, 0.0043580, 0.9971167, 0.0757578
29960, -0.4643069, 1.6859650, 1.9840840, 355.3642000, 191.6778000, 359.3110000, 0.0018619, -0.9940047, -0.0408446, 0.1014049, -0.2017460, 0.0808217, -0.9760975, 0.0045821, 0.9966565, 0.0815770
29989, -0.4653832, 1.6865080, 1.9844690, 355.0274000, 191.5906000, 359.2621000, 0.0020206, -0.9939601, -0.0438078, 0.1005993, -0.2001605, 0.0866798, -0.9759215, 0.0047972, 0.9961536, 0.0874929
30077, -0.4664055, 1.6874860, 1.9849390, 354.5744000, 191.3593000, 359.2359000, 0.0019440, -0.9939848, -0.0477553, 0.0985389, -0.1960779, 0.0945529, -0.9760190, 0.0055469, 0.9954313, 0.0953191
30102, -0.4678654, 1.6886770, 1.9856400, 353.7919000, 191.0254000, 359.1545000, 0.0021315, -0.9939259, -0.0546054, 0.0955252, -0.1901227, 0.1081402, -0.9757866, 0.0061953, 0.9940274, 0.1089546
30117, -0.4689190, 1.6897700, 1.9864660, 353.1315000, 190.7918000, 359.0688000, 0.0024424, -0.9937938, -0.0603985, 0.0933801, -0.1858962, 0.1195912, -0.9752643, 0.0064256, 0.9926921, 0.1205035
30142, -0.4693894, 1.6900940, 1.9868650, 352.7866000, 190.7288000, 358.9044000, 0.0036189, -0.9936591, -0.0635209, 0.0927013, -0.1846868, 0.1255654, -0.9747432, 0.0045851, 0.9919040, 0.1269073
30184, -0.4696354, 1.6903880, 1.9871380, 352.6090000, 190.6767000, 358.7245000, 0.0050635, -0.9935976, -0.0652039, 0.0921235, -0.1837277, 0.1286400, -0.9745235, 0.0019515, 0.9914456, 0.1305059
30209, -0.4705502, 1.6920480, 1.9881800, 351.5936000, 190.3491000, 358.4550000, 0.0067818, -0.9932448, -0.0742010, 0.0889549, -0.1777145, 0.1461930, -0.9731626, -0.0002708, 0.9888964, 0.1486061
30238, -0.4711567, 1.6930790, 1.9889340, 350.7944000, 190.0574000, 358.2828000, 0.0078453, -0.9929322, -0.0812387, 0.0861647, -0.1723861, 0.1599770, -0.9719518, -0.0015800, 0.9866775, 0.1626809
30279, -0.4716491, 1.6940700, 1.9896510, 350.1591000, 189.6458000, 358.0630000, 0.0095705, -0.9927672, -0.0868729, 0.0823098, -0.1650918, 0.1709135, -0.9713565, -0.0047016, 0.9847230, 0.1740645
30308, -0.4723573, 1.6964090, 1.9908460, 348.7233000, 188.9441000, 357.6387000, 0.0127839, -0.9920793, -0.0995279, 0.0755610, -0.1524696, 0.1955472, -0.9687697, -0.0103244, 0.9798616, 0.1994110
30348, -0.4729263, 1.6974340, 1.9917330, 347.8067000, 188.5046000, 357.3824000, 0.0147766, -0.9915282, -0.1075698, 0.0712912, -0.1445535, 0.2112100, -0.9666928, -0.0139652, 0.9764208, 0.2154237
30362, -0.4738929, 1.6987760, 1.9930410, 346.6269000, 187.8721000, 356.9716000, 0.0181936, -0.9907205, -0.1179239, 0.0650829, -0.1332489, 0.2312911, -0.9637163, -0.0206999, 0.9715258, 0.2360275
30404, -0.4741124, 1.6990660, 1.9932410, 346.6071000, 187.6849000, 356.8663000, 0.0192846, -0.9907885, -0.1181236, 0.0633500, -0.1300888, 0.2316276, -0.9640674, -0.0232476, 0.9713498, 0.2365143
30445, -0.4751949, 1.6996830, 1.9938420, 346.1468000, 187.1949000, 356.5380000, 0.0223639, -0.9905218, -0.1221866, 0.0586243, -0.1216025, 0.2394350, -0.9632673, -0.0299776, 0.9691406, 0.2446792
30475, -0.4765356, 1.6999070, 1.9941730, 345.7203000, 186.8255000, 356.4221000, 0.0235256, -0.9902344, -0.1258543, 0.0551646, -0.1151733, 0.2466549, -0.9622352, -0.0327062, 0.9672145, 0.2518460
30504, -0.4774312, 1.6999980, 1.9942300, 345.5553000, 186.6243000, 356.4516000, 0.0234036, -0.9901587, -0.1272245, 0.0534039, -0.1117116, 0.2494452, -0.9619241, -0.0327579, 0.9665324, 0.2544445
30544, -0.4782507, 1.7004360, 1.9942650, 345.2188000, 186.4318000, 356.4924000, 0.0230898, -0.9898877, -0.1300723, 0.0516762, -0.1083139, 0.2551276, -0.9608214, -0.0322692, 0.9650961, 0.2599004
30572, -0.4797210, 1.7011250, 1.9944940, 344.7249000, 186.1936000, 356.7195000, 0.0211510, -0.9894813, -0.1341902, 0.0497230, -0.1040764, 0.2634540, -0.9590413, -0.0285124, 0.9630913, 0.2676607
30613, -0.4804467, 1.7012950, 1.9950880, 344.4953000, 186.1553000, 356.8369000, 0.0200688, -0.9892542, -0.1361139, 0.0494607, -0.1033216, 0.2673173, -0.9580534, -0.0262416, 0.9621405, 0.2712877
30643, -0.4818416, 1.7019530, 1.9957470, 344.2281000, 186.0806000, 357.0415000, 0.0182605, -0.9890071, -0.1383195, 0.0489820, -0.1019387, 0.2718090, -0.9569370, -0.0225691, 0.9610686, 0.2753868
30671, -0.4826422, 1.7024800, 1.9960040, 343.7051000, 186.0000000, 357.2000000, 0.0167375, -0.9884362, -0.1427502, 0.0483347, -0.1003300, 0.2805810, -0.9545723, -0.0192883, 0.9586844, 0.2838170
30710, -0.4833304, 1.7025450, 1.9963580, 343.6486000, 185.7117000, 357.3735000, 0.0155736, -0.9885100, -0.1431255, 0.0460488, -0.0954974, 0.2815278, -0.9547892, -0.0176078, 0.9585451, 0.2843964
30739, -0.4843060, 1.7028690, 1.9967150, 343.3610000, 185.3861000, 357.4204000, 0.0154511, -0.9882864, -0.1455431, 0.0432254, -0.0899358, 0.2863408, -0.9538977, -0.0179579, 0.9571570, 0.2890123
30780, -0.4850211, 1.7028880, 1.9964370, 343.1467000, 185.1527000, 357.2641000, 0.0170063, -0.9880800, -0.1474151, 0.0409577, -0.0859530, 0.2899227, -0.9531825, -0.0215316, 0.9559591, 0.2927089
30809, -0.4861459, 1.7028540, 1.9958740, 343.1112000, 184.7293000, 357.2095000, 0.0180074, -0.9881710, -0.1476748, 0.0372272, -0.0788922, 0.2905152, -0.9536126, -0.0245938, 0.9557357, 0.2931967
30837, -0.4869825, 1.7028540, 1.9954030, 343.2040000, 184.4273000, 357.1409000, 0.0190224, -0.9883723, -0.1468470, 0.0345592, -0.0739015, 0.2889642, -0.9544834, -0.0274525, 0.9561482, 0.2915938
30877, -0.4879000, 1.7026770, 1.9949570, 343.2529000, 184.2993000, 357.0318000, 0.0201450, -0.9884533, -0.1464361, 0.0333284, -0.0717871, 0.2881476, -0.9548914, -0.0300638, 0.9563013, 0.2908332
30906, -0.4894060, 1.7023510, 1.9942560, 343.1848000, 184.1264000, 357.0006000, 0.0206115, -0.9884109, -0.1470010, 0.0317785, -0.0688802, 0.2892849, -0.9547618, -0.0314023, 0.9559317, 0.2919049
30948, -0.4903724, 1.7020330, 1.9939290, 343.4616000, 183.9635000, 357.0658000, 0.0203499, -0.9888145, -0.1445673, 0.0305300, -0.0662609, 0.2846579, -0.9563364, -0.0314173, 0.9573724, 0.2871430
30962, -0.4918208, 1.7018130, 1.9933140, 343.7855000, 183.7771000, 357.1497000, 0.0199630, -0.9892775, -0.1417179, 0.0291108, -0.0632556, 0.2792344, -0.9581372, -0.0312469, 0.9590350, 0.2815590
31006, -0.4923277, 1.7019270, 1.9931330, 343.4839000, 183.7602000, 357.2513000, 0.0190120, -0.9889269, -0.1442921, 0.0290158, -0.0628756, 0.2842855, -0.9566759, -0.0292294, 0.9576367, 0.2864921
31045, -0.4936746, 1.7016990, 1.9926810, 343.6155000, 183.5009000, 357.4034000, 0.0180643, -0.9891783, -0.1430770, 0.0269999, -0.0585845, 0.2820819, -0.9576001, -0.0280116, 0.9584053, 0.2840328
31073, -0.4950774, 1.7016850, 1.9921930, 343.8114000, 183.2972000, 357.4394000, 0.0180620, -0.9894713, -0.1413461, 0.0253312, -0.0552349, 0.2788007, -0.9587592, -0.0285827, 0.9593901, 0.2806308
31115, -0.4960257, 1.7018850, 1.9917730, 343.5180000, 183.1995000, 357.3315000, 0.0190351, -0.9891132, -0.1438854, 0.0242849, -0.0535187, 0.2837133, -0.9574145, -0.0306673, 0.9578694, 0.2855623
31130, -0.4973260, 1.7018280, 1.9912590, 343.4950000, 183.0283000, 357.2002000, 0.0203776, -0.9890969, -0.1440821, 0.0226372, -0.0506528, 0.2840996, -0.9574559, -0.0337875, 0.9576502, 0.2859448
31184, -0.4976296, 1.7016060, 1.9911990, 343.6966000, 183.0266000, 357.1502000, 0.0208629, -0.9893380, -0.1423517, 0.0226096, -0.0506767, 0.2807245, -0.9584500, -0.0348440, 0.9586015, 0.2826113
31200, -0.4989444, 1.7017260, 1.9906080, 343.8235000, 182.9104000, 357.1120000, 0.0213688, -0.9895089, -0.1412421, 0.0215907, -0.0487646, 0.2785980, -0.9591691, -0.0361902, 0.9591880, 0.2804434
31253, -0.4991646, 1.7015700, 1.9905930, 343.8396000, 182.7602000, 357.3480000, 0.0195204, -0.9895985, -0.1410327, 0.0205874, -0.0462526, 0.2783277, -0.9593723, -0.0328277, 0.9594575, 0.2799352
31267, -0.5001569, 1.7013640, 1.9903610, 344.0627000, 182.3238000, 357.7004000, 0.0170581, -0.9899975, -0.1389779, 0.0172962, -0.0389878, 0.2745854, -0.9607722, -0.0289673, 0.9607884, 0.2757656
31308, -0.5003294, 1.7014110, 1.9904640, 343.8657000, 182.1279000, 357.6991000, 0.0172707, -0.9897863, -0.1406504, 0.0155635, -0.0356673, 0.2778901, -0.9599504, -0.0298105, 0.9598384, 0.2789652
31339, -0.5010661, 1.7013480, 1.9905480, 343.7396000, 181.6040000, 357.8584000, 0.0165194, -0.9897164, -0.1416437, 0.0112117, -0.0268725, 0.2800037, -0.9596227, -0.0295229, 0.9593284, 0.2807445
31378, -0.5019283, 1.7012770, 1.9906370, 343.7262000, 181.2168000, 357.8951000, 0.0166796, -0.9897375, -0.1417004, 0.0079101, -0.0203849, 0.2802285, -0.9597169, -0.0307750, 0.9592856, 0.2807563
31406, -0.5035457, 1.7011750, 1.9907800, 343.6969000, 180.7366000, 357.8914000, 0.0173026, -0.9897253, -0.1418817, 0.0037531, -0.0123389, 0.2807179, -0.9597111, -0.0331847, 0.9591404, 0.2809777
31449, -0.5049322, 1.7011540, 1.9908420, 343.6315000, 180.5412000, 357.8209000, 0.0181493, -0.9896382, -0.1424182, 0.0019667, -0.0090623, 0.2818136, -0.9594263, -0.0353622, 0.9587753, 0.2819563
31477, -0.5073916, 1.7010700, 1.9910990, 343.6876000, 180.2542000, 357.8282000, 0.0184452, -0.9897107, -0.1418880, -0.0004936, -0.0042573, 0.2808743, -0.9597352, -0.0366509, 0.9590551, 0.2808379
31503, -0.5094356, 1.7009900, 1.9913370, 343.6284000, 180.1166000, 357.8344000, 0.0185599, -0.9896371, -0.1423769, -0.0016835, -0.0019528, 0.2818655, -0.9594521, -0.0372146, 0.9587687, 0.2817405
31547, -0.5117114, 1.7010240, 1.9915030, 343.5316000, 180.0520000, 357.7289000, 0.0195485, -0.9894978, -0.1432001, -0.0023895, -0.0008699, 0.2834858, -0.9589760, -0.0393708, 0.9582232, 0.2832989
31574, -0.5155016, 1.7010760, 1.9918480, 343.4015000, 179.9737000, 357.5575000, 0.0211228, -0.9893022, -0.1443058, -0.0033032, 0.0004394, 0.2856636, -0.9583299, -0.0427470, 0.9574593, 0.2853845
31602, -0.5182776, 1.7012320, 1.9921580, 343.2628000, 179.8960000, 357.4585000, 0.0220731, -0.9891057, -0.1454850, -0.0041251, 0.0017376, 0.2879821, -0.9576346, -0.0448654, 0.9566938, 0.2876179
31670, -0.5213641, 1.7013950, 1.9922710, 343.0639000, 179.8882000, 357.2800000, 0.0236188, -0.9888156, -0.1471936, -0.0044596, 0.0018665, 0.2913053, -0.9566283, -0.0480221, 0.9555524, 0.2908840
31685, -0.5293242, 1.7012480, 1.9927160, 342.7749000, 179.8105000, 356.8887000, 0.0270896, -0.9883511, -0.1496520, -0.0057003, 0.0031597, 0.2961263, -0.9551436, -0.0552541, 0.9537408, 0.2955086
31712, -0.5309966, 1.7011720, 1.9928580, 342.7971000, 179.7461000, 356.8307000, 0.0276745, -0.9883630, -0.1494417, -0.0063258, 0.0042329, 0.2957554, -0.9552545, -0.0565955, 0.9538026, 0.2950552
31742, -0.5343218, 1.7011730, 1.9930140, 342.7330000, 179.6643000, 356.7097000, 0.0288240, -0.9882444, -0.1499676, -0.0072052, 0.0055957, 0.2968246, -0.9549158, -0.0591314, 0.9533578, 0.2959939
31782, -0.5377223, 1.7010550, 1.9930010, 342.8379000, 179.5484000, 356.4966000, 0.0308138, -0.9883181, -0.1490181, -0.0084562, 0.0075312, 0.2950757, -0.9554443, -0.0634278, 0.9536882, 0.2940335
31810, -0.5430689, 1.7009610, 1.9929780, 342.7342000, 179.3547000, 356.3727000, 0.0321348, -0.9881327, -0.1498492, -0.0103152, 0.0107548, 0.2968048, -0.9548776, -0.0665983, 0.9530251, 0.2954789
31851, -0.5466693, 1.7008290, 1.9930020, 342.6838000, 179.2197000, 356.2046000, 0.0337612, -0.9880052, -0.1502291, -0.0117133, 0.0130017, 0.2976452, -0.9545881, -0.0702319, 0.9525828, 0.2960634
31880, -0.5521110, 1.7007120, 1.9929900, 342.6028000, 178.9301000, 355.9832000, 0.0360522, -0.9877978, -0.1508138, -0.0145234, 0.0178180, 0.2989942, -0.9540885, -0.0756053, 0.9519109, 0.2968999
31908, -0.5558358, 1.7006090, 1.9928250, 342.3969000, 178.7090000, 355.8433000, 0.0375598, -0.9874490, -0.1524989, -0.0166743, 0.0214745, 0.3024223, -0.9529325, -0.0792623, 0.9506667, 0.2999172
31951, -0.5596003, 1.7001920, 1.9926060, 342.2560000, 178.5010000, 355.7189000, 0.0389168, -0.9871861, -0.1536242, -0.0186757, 0.0249156, 0.3047649, -0.9521018, -0.0825743, 0.9497702, 0.3018577
31979, -0.5653008, 1.6996550, 1.9921960, 342.3385000, 178.1219000, 355.6365000, 0.0401273, -0.9872015, -0.1527680, -0.0220264, 0.0312286, 0.3033932, -0.9523538, -0.0859573, 0.9501035, 0.2998578
32021, -0.5690977, 1.6995860, 1.9915910, 342.0814000, 177.8205000, 355.5517000, 0.0412883, -0.9867616, -0.1548580, -0.0248152, 0.0361858, 0.3076651, -0.9508064, -0.0891691, 0.9486285, 0.3035668
32048, -0.5748214, 1.6990460, 1.9907130, 341.9768000, 177.2627000, 355.3572000, 0.0437321, -0.9864131, -0.1555057, -0.0299140, 0.0454139, 0.3094022, -0.9498464, -0.0955795, 0.9478109, 0.3041694
32079, -0.5786402, 1.6980600, 1.9897410, 341.8873000, 176.8980000, 355.2266000, 0.0453664, -0.9861385, -0.1560982, -0.0332588, 0.0514324, 0.3108865, -0.9490544, -0.0998585, 0.9471505, 0.3048512
32116, -0.5823687, 1.6969270, 1.9888070, 341.9738000, 176.4661000, 355.1424000, 0.0466606, -0.9860914, -0.1551549, -0.0370617, 0.0586132, 0.3094525, -0.9491069, -0.1035239, 0.9474995, 0.3025352
32145, -0.5879554, 1.6954440, 1.9870910, 341.9521000, 175.7881000, 355.0431000, 0.0484383, -0.9857834, -0.1550248, -0.0430368, 0.0698316, 0.3098110, -0.9482304, -0.1088429, 0.9472421, 0.3014725
32186, -0.5915780, 1.6942660, 1.9857260, 341.8560000, 175.3914000, 354.7664000, 0.0513817, -0.9853741, -0.1555711, -0.0468556, 0.0763536, 0.3114066, -0.9472044, -0.1158391, 0.9463151, 0.3017765
32215, -0.5969135, 1.6925540, 1.9833450, 342.3391000, 174.6475000, 354.5358000, 0.0542093, -0.9856055, -0.1509704, -0.0533959, 0.0888866, 0.3033837, -0.9487136, -0.1229804, 0.9485385, 0.2918055
32244, -0.6003672, 1.6922050, 1.9814770, 342.5835000, 174.2749000, 354.4059000, 0.0557275, -0.9856936, -0.1486255, -0.0566847, 0.0951824, 0.2993161, -0.9493948, -0.1267100, 0.9496098, 0.2866805
32283, -0.6035637, 1.6918170, 1.9793140, 342.4236000, 174.0818000, 354.1093000, 0.0585894, -0.9852332, -0.1497555, -0.0587898, 0.0982952, 0.3019772, -0.9482343, -0.1330566, 0.9482811, 0.2881993
32312, -0.6079688, 1.6904370, 1.9766440, 342.7002000, 173.7333000, 353.4598000, 0.0645172, -0.9850715, -0.1468447, -0.0625167, 0.1042189, 0.2973719, -0.9490566, -0.1454687, 0.9485483, 0.2812383
32352, -0.6105604, 1.6894950, 1.9751730, 343.4204000, 173.6088000, 352.9508000, 0.0687625, -0.9856498, -0.1402923, -0.0639082, 0.1066886, 0.2853471, -0.9524677, -0.1534831, 0.9511796, 0.2677692
32381, -0.6139705, 1.6887450, 1.9733970, 343.7376000, 173.4524000, 352.3843000, 0.0736949, -0.9856130, -0.1371430, -0.0657865, 0.1094666, 0.2800361, -0.9537278, -0.1633136, 0.9515217, 0.2606436
32411, -0.6159369, 1.6885290, 1.9727110, 343.6129000, 173.4551000, 352.0777000, 0.0763796, -0.9852557, -0.1380416, -0.0661956, 0.1093520, 0.2821245, -0.9531253, -0.1687824, 0.9502214, 0.2619005
32452, -0.6176827, 1.6879660, 1.9722510, 343.5810000, 173.3626000, 351.9997000, 0.0771746, -0.9851090, -0.1382091, -0.0671018, 0.1108727, 0.2826591, -0.9527912, -0.1705990, 0.9498847, 0.2619449
32480, -0.6201262, 1.6872080, 1.9717110, 343.4664000, 173.2891000, 351.7314000, 0.0796164, -0.9847353, -0.1389870, -0.0681195, 0.1120280, 0.2845778, -0.9520848, -0.1757376, 0.9486877, 0.2628841
32522, -0.6215472, 1.6864710, 1.9714340, 343.2095000, 173.2549000, 351.4518000, 0.0821666, -0.9841845, -0.1410059, -0.0688978, 0.1124443, 0.2888738, -0.9507409, -0.1811642, 0.9467320, 0.2662294
32549, -0.6237724, 1.6873860, 1.9707970, 343.1624000, 173.0664000, 350.8050000, 0.0879715, -0.9835274, -0.1408749, -0.0713402, 0.1155442, 0.2896605, -0.9501300, -0.1931448, 0.9448306, 0.2645568
32591, -0.6251502, 1.6870260, 1.9700150, 342.4849000, 173.2081000, 350.0370000, 0.0946562, -0.9820962, -0.1463283, -0.0715215, 0.1127803, 0.3009569, -0.9469455, -0.2068541, 0.9392564, 0.2738771
32605, -0.6269402, 1.6863340, 1.9688350, 342.1429000, 173.2365000, 349.1167000, 0.1026334, -0.9808499, -0.1487084, -0.0727037, 0.1120980, 0.3066449, -0.9452002, -0.2229593, 0.9347044, 0.2767975
32646, -0.6274122, 1.6862050, 1.9684280, 342.2016000, 173.1708000, 348.8591000, 0.1049007, -0.9806566, -0.1479805, -0.0735552, 0.1132182, 0.3056680, -0.9453830, -0.2275126, 0.9341952, 0.2748041
