52220, 0.3790836, -0.0476037, 0.9241371, -0.4611619, -0.8802216, -0.0533575, 0.4715537, -1.2400930, -0.2712694, 0.6068557, 0.7470871, 0.0538851, -0.2356457, -0.7089807, 0.6646934, -1.7747520, -0.3371564, -0.0679248, 0.9389951, -0.8445730, 0.3371510, 0.0679243, -0.9389971, -998.9708000
52236, 0.3779742, -0.0466628, 0.9246395, -0.4565910, -0.8809429, -0.0464184, 0.4709406, -1.2318870, -0.2682717, 0.6110758, 0.7447258, 0.0668980, -0.2404952, -0.7052301, 0.6669426, -1.7748410, -0.3383880, -0.0626233, 0.9389206, -0.8359768, 0.3383993, 0.0626242, -0.9389164, -998.9993000
52287, 0.3783579, -0.0499491, 0.9243107, -0.4586042, -0.8808300, -0.0437520, 0.4714067, -1.2292720, -0.2653346, 0.6107379, 0.7460540, 0.0689617, -0.2429300, -0.7055193, 0.6657534, -1.7762960, -0.3380540, -0.0630404, 0.9390130, -0.8355724, 0.3380509, 0.0630462, -0.9390137, -998.9975000
52315, 0.3765268, -0.0541022, 0.9248246, -0.4574724, -0.8819067, -0.0326331, 0.4702931, -1.2170650, -0.2587434, 0.6143709, 0.7453858, 0.0851046, -0.2524626, -0.7021062, 0.6658148, -1.7789460, -0.3400103, -0.0583539, 0.9386095, -0.8265980, 0.3399881, 0.0583532, -0.9386176, -999.0077000
52345, 0.3763108, -0.0557261, 0.9248161, -0.4553835, -0.8820280, -0.0270963, 0.4704171, -1.2109010, -0.2550075, 0.6163830, 0.7450121, 0.0941019, -0.2565397, -0.7001602, 0.6663054, -1.7795960, -0.3402373, -0.0557214, 0.9386873, -0.8210458, 0.3402271, 0.0557196, -0.9386911, -998.9857000
52385, 0.3759700, -0.0547126, 0.9250152, -0.4497130, -0.8821692, -0.0194322, 0.4705314, -1.2012840, -0.2508659, 0.6208971, 0.7426662, 0.1087946, -0.2611688, -0.6958967, 0.6689683, -1.7788250, -0.3405615, -0.0498833, 0.9388981, -0.8107606, 0.3405758, 0.0498846, -0.9388928, -998.9993000
52414, 0.3750706, -0.0522001, 0.9255253, -0.4399782, -0.8825487, -0.0111381, 0.4700890, -1.1911640, -0.2472283, 0.6265033, 0.7391695, 0.1266811, -0.2661000, -0.6905717, 0.6725336, -1.7766270, -0.3414219, -0.0426128, 0.9389437, -0.7974022, 0.3414367, 0.0426113, -0.9389384, -999.0613000
52454, 0.3754850, -0.0488977, 0.9255377, -0.4296089, -0.8822971, -0.0068204, 0.4706437, -1.1860440, -0.2452532, 0.6304773, 0.7364435, 0.1386646, -0.2674015, -0.6868377, 0.6758330, -1.7729430, -0.3409738, -0.0374861, 0.9393251, -0.7869817, 0.3409844, 0.0374892, -0.9393212, -999.0561000
52483, 0.3768570, -0.0432403, 0.9252617, -0.4118992, -0.8815525, -0.0014067, 0.4720839, -1.1800110, -0.2425842, 0.6362464, 0.7323546, 0.1562400, -0.2679294, -0.6814082, 0.6810997, -1.7665020, -0.3395498, -0.0300377, 0.9401083, -0.7710081, 0.3395424, 0.0300365, -0.9401110, -999.0670000
52511, 0.3789664, -0.0408614, 0.9245079, -0.4007952, -0.8805130, -0.0023399, 0.4740163, -1.1830110, -0.2422553, 0.6370456, 0.7317685, 0.1600179, -0.2650731, -0.6807450, 0.6828780, -1.7620830, -0.3374313, -0.0290651, 0.9409014, -0.7655560, 0.3374524, 0.0290646, -0.9408939, -999.0601000
52553, 0.3796010, -0.0454555, 0.9240329, -0.4020217, -0.8802593, -0.0094612, 0.4743986, -1.1949990, -0.2447132, 0.6309834, 0.7361897, 0.1467690, -0.2617168, -0.6865332, 0.6783630, -1.7622000, -0.3368337, -0.0369469, 0.9408389, -0.7744461, 0.3368239, 0.0369503, -0.9408423, -999.1018000
52581, 0.3805677, -0.0511019, 0.9233400, -0.4019819, -0.8798105, -0.0167773, 0.4750285, -1.2077930, -0.2466747, 0.6242112, 0.7412907, 0.1334382, -0.2583234, -0.6928731, 0.6731983, -1.7617700, -0.3358814, -0.0456679, 0.9407966, -0.7830266, 0.3358659, 0.0456707, -0.9408019, -999.0504000
52622, 0.3802230, -0.0519776, 0.9234331, -0.3991206, -0.8800106, -0.0203156, 0.4745195, -1.2140970, -0.2488595, 0.6219187, 0.7424864, 0.1288780, -0.2566896, -0.6950453, 0.6715820, -1.7606930, -0.3362478, -0.0486375, 0.9405168, -0.7853429, 0.3362655, 0.0486383, -0.9405104, -999.0550000
52651, 0.3796943, -0.0526048, 0.9236152, -0.3940609, -0.8802966, -0.0239992, 0.4738162, -1.2213550, -0.2513572, 0.6196765, 0.7435189, 0.1246668, -0.2550161, -0.6971636, 0.6700221, -1.7587060, -0.3367960, -0.0515378, 0.9401662, -0.7868223, 0.3367954, 0.0515349, -0.9401666, -999.0048000
52680, 0.3780078, -0.0526173, 0.9243060, -0.3916680, -0.8811635, -0.0277875, 0.4719943, -1.2277890, -0.2550412, 0.6177022, 0.7439072, 0.1192105, -0.2539151, -0.6990339, 0.6684898, -1.7573370, -0.3385140, -0.0540949, 0.9394051, -0.7895411, 0.3384979, 0.0540946, -0.9394110, -999.0435000
52720, 0.3771608, -0.0483736, 0.9248836, -0.3816454, -0.8815883, -0.0287347, 0.4711438, -1.2299760, -0.2576312, 0.6194897, 0.7415245, 0.1230912, -0.2526112, -0.6974869, 0.6705964, -1.7532910, -0.3393695, -0.0518770, 0.9392216, -0.7842690, 0.3393921, 0.0518785, -0.9392133, -999.0499000
52748, 0.3759932, -0.0407284, 0.9257270, -0.3648675, -0.8821522, -0.0297278, 0.4700254, -1.2328820, -0.2615513, 0.6230495, 0.7371568, 0.1293812, -0.2504427, -0.6943179, 0.6746858, -1.7455500, -0.3405344, -0.0474016, 0.9390364, -0.7749366, 0.3405413, 0.0474036, -0.9390338, -999.0795000
52790, 0.3753698, -0.0478940, 0.9256369, -0.3716146, -0.8824521, -0.0351248, 0.4690892, -1.2418370, -0.2631255, 0.6163999, 0.7421698, 0.1154023, -0.2498024, -0.7003758, 0.6686348, -1.7474540, -0.3411556, -0.0558535, 0.9383460, -0.7855005, 0.3411857, 0.0558524, -0.9383351, -999.0652000
52818, 0.3753268, -0.0530833, 0.9253712, -0.3726084, -0.8824694, -0.0381884, 0.4688171, -1.2480490, -0.2634251, 0.6120000, 0.7456964, 0.1073720, -0.2495638, -0.7043238, 0.6645643, -1.7467120, -0.3411962, -0.0614059, 0.9379843, -0.7903484, 0.3411700, 0.0614056, -0.9379939, -999.0143000
52848, 0.3733901, -0.0561812, 0.9259717, -0.3753160, -0.8834343, -0.0409835, 0.4667592, -1.2529150, -0.2657377, 0.6088518, 0.7474510, 0.0995480, -0.2501863, -0.7071366, 0.6613354, -1.7465490, -0.3431484, -0.0653707, 0.9370037, -0.7954440, 0.3431565, 0.0653661, -0.9370010, -999.0096000
52917, 0.3745005, -0.0600932, 0.9252774, -0.3755086, -0.8828802, -0.0424048, 0.4676798, -1.2566820, -0.2645016, 0.6059800, 0.7502180, 0.0946346, -0.2497389, -0.7096596, 0.6587971, -1.7456410, -0.3420286, -0.0689588, 0.9371559, -0.7981081, 0.3420339, 0.0689580, -0.9371539, -999.0641000
52929, 0.3823103, -0.0698542, 0.9213899, -0.3706184, -0.8789263, -0.0438801, 0.4749348, -1.2643170, -0.2559809, 0.5998666, 0.7580460, 0.0880368, -0.2463602, -0.7149121, 0.6543756, -1.7418200, -0.3341141, -0.0765184, 0.9394215, -0.7999545, 0.3341294, 0.0765175, -0.9394161, -999.0386000
52969, 0.3845638, -0.0734229, 0.9201738, -0.3718275, -0.8777616, -0.0457255, 0.4769107, -1.2682210, -0.2541226, 0.5969225, 0.7609895, 0.0832185, -0.2447608, -0.7174444, 0.6522006, -1.7421730, -0.3318143, -0.0801608, 0.9399328, -0.8033943, 0.3318037, 0.0801573, -0.9399367, -999.0605000
52999, 0.3889641, -0.0775517, 0.9179829, -0.3683690, -0.8754870, -0.0442257, 0.4812136, -1.2694110, -0.2482404, 0.5954345, 0.7640906, 0.0843658, -0.2438913, -0.7186158, 0.6512361, -1.7410260, -0.3273237, -0.0819296, 0.9413537, -0.8018682, 0.3273103, 0.0819269, -0.9413586, -998.9898000
53027, 0.3946532, -0.0794939, 0.9153849, -0.3616717, -0.8724860, -0.0401261, 0.4869888, -1.2662020, -0.2403566, 0.5965225, 0.7657608, 0.0932189, -0.2429848, -0.7175215, 0.6527796, -1.7398590, -0.3214772, -0.0804782, 0.9434913, -0.7952034, 0.3214675, 0.0804786, -0.9434944, -999.0497000
53057, 0.4029593, -0.0761303, 0.9120461, -0.3439387, -0.8679914, -0.0325895, 0.4955087, -1.2579760, -0.2298917, 0.6023442, 0.7644156, 0.1141670, -0.2405013, -0.7123173, 0.6593657, -1.7345490, -0.3128650, -0.0731447, 0.9469770, -0.7777387, 0.3128767, 0.0731411, -0.9469734, -999.0698000
53096, 0.4103037, -0.0744676, 0.9089035, -0.3303568, -0.8639125, -0.0267992, 0.5029285, -1.2517230, -0.2207366, 0.6062785, 0.7640038, 0.1297740, -0.2381015, -0.7087126, 0.6641039, -1.7300920, -0.3051797, -0.0681304, 0.9498546, -0.7643939, 0.3051793, 0.0681253, -0.9498550, -999.0844000
53126, 0.4218308, -0.0717415, 0.9038318, -0.3089423, -0.8573419, -0.0191208, 0.5143923, -1.2435610, -0.2072552, 0.6117482, 0.7634196, 0.1525638, -0.2332764, -0.7036579, 0.6711539, -1.7229650, -0.2930038, -0.0611305, 0.9541550, -0.7444959, 0.2930193, 0.0611305, -0.9541503, -999.1296000
53166, 0.4329856, -0.0690997, 0.8987485, -0.2889535, -0.8507833, -0.0121283, 0.5253767, -1.2354690, -0.1944626, 0.6167809, 0.7627355, 0.1738234, -0.2281515, -0.6989453, 0.6778070, -1.7158190, -0.2810867, -0.0546487, 0.9581252, -0.7256031, 0.2810993, 0.0546492, -0.9581214, -999.1464000
53194, 0.4481461, -0.0646263, 0.8916213, -0.2606848, -0.8414888, -0.0005033, 0.5402743, -1.2206170, -0.1760838, 0.6251155, 0.7604111, 0.2067447, -0.2217934, -0.6909959, 0.6879914, -1.7051230, -0.2646337, -0.0438180, 0.9633530, -0.6965926, 0.2646501, 0.0438207, -0.9633484, -999.1366000
53235, 0.4575578, -0.0650803, 0.8867950, -0.2483389, -0.8354759, 0.0056941, 0.5494976, -1.2125320, -0.1640761, 0.6279617, 0.7607516, 0.2224481, -0.2181986, -0.6880325, 0.6920987, -1.7001600, -0.2542563, -0.0399539, 0.9663112, -0.6828468, 0.2542656, 0.0399525, -0.9663088, -999.1303000
53264, 0.4733235, -0.0712578, 0.8780019, -0.2353010, -0.8249412, 0.0140685, 0.5650434, -1.2008880, -0.1429467, 0.6286918, 0.7644036, 0.2438374, -0.2127246, -0.6865404, 0.6952772, -1.6965830, -0.2365620, -0.0384759, 0.9708543, -0.6662418, 0.2365561, 0.0384742, -0.9708558, -999.1245000
53292, 0.4841084, -0.0599630, 0.8729510, -0.2034747, -0.8177466, 0.0245664, 0.5750539, -1.1842650, -0.1316575, 0.6400406, 0.7569770, 0.2795264, -0.2058268, -0.6758453, 0.7077206, -1.6832640, -0.2244656, -0.0238142, 0.9741910, -0.6336461, 0.2244765, 0.0238134, -0.9741884, -999.2136000
53334, 0.4884692, -0.0605884, 0.8704752, -0.1987429, -0.8147866, 0.0254329, 0.5792030, -1.1822320, -0.1270900, 0.6401182, 0.7576918, 0.2843697, -0.2029893, -0.6756789, 0.7086983, -1.6812650, -0.2195404, -0.0236520, 0.9753167, -0.6290947, 0.2195430, 0.0236528, -0.9753160, -999.2540000
53362, 0.5030342, -0.0574462, 0.8623553, -0.1739146, -0.8047432, 0.0307912, 0.5928239, -1.1726630, -0.1124049, 0.6444249, 0.7563609, 0.3084810, -0.1927823, -0.6713870, 0.7155937, -1.6705820, -0.2029843, -0.0179329, 0.9790177, -0.6059527, 0.2029893, 0.0179338, -0.9790167, -999.2018000
53391, 0.5153153, -0.0495942, 0.8555645, -0.1456071, -0.7963052, 0.0343206, 0.6039206, -1.1665360, -0.1027839, 0.6503898, 0.7526144, 0.3303100, -0.1814453, -0.6658394, 0.7236957, -1.6575800, -0.1890449, -0.0102757, 0.9819148, -0.5827861, 0.1890382, 0.0102754, -0.9819160, -999.2442000
53431, 0.5282786, -0.0435436, 0.8479538, -0.1180949, -0.7869164, 0.0404248, 0.6157340, -1.1560640, -0.0903019, 0.6565690, 0.7488409, 0.3558112, -0.1713175, -0.6597237, 0.7317205, -1.6446590, -0.1740068, -0.0020982, 0.9847422, -0.5572306, 0.1740229, 0.0020983, -0.9847394, -999.3128000
53459, 0.5470448, -0.0386584, 0.8362102, -0.0840893, -0.7729107, 0.0455340, 0.6328788, -1.1462860, -0.0727640, 0.6616113, 0.7463082, 0.3835559, -0.1557057, -0.6546564, 0.7397166, -1.6281150, -0.1519585, 0.0046258, 0.9883761, -0.5277740, 0.1519660, -0.0046256, -0.9883749, -999.3021000
53490, 0.5599016, -0.0365589, 0.8277521, -0.0624173, -0.7629665, 0.0483010, 0.6446310, -1.1401460, -0.0605648, 0.6640382, 0.7452416, 0.4008950, -0.1448410, -0.6521606, 0.7441152, -1.6173220, -0.1366183, 0.0078999, 0.9905922, -0.5090626, 0.1366247, -0.0078996, -0.9905913, -999.3524000
53529, 0.5739853, -0.0301050, 0.8183120, -0.0321552, -0.7517349, 0.0548511, 0.6571805, -1.1276910, -0.0470176, 0.6705411, 0.7403809, 0.4283221, -0.1327810, -0.6455098, 0.7521212, -1.6015390, -0.1195866, 0.0166487, 0.9926842, -0.4803235, 0.1195909, -0.0166499, -0.9926837, -999.3878000
53558, 0.5964187, -0.0208946, 0.8024015, 0.0154596, -0.7332509, 0.0626732, 0.6770636, -1.1113600, -0.0264781, 0.6790292, 0.7336336, 0.4673178, -0.1119315, -0.6367691, 0.7628869, -1.5758520, -0.0920582, 0.0281078, 0.9953568, -0.4373014, 0.0920638, -0.0281096, -0.9953563, -999.4214000
53598, 0.6129333, -0.0166911, 0.7899584, 0.0472951, -0.7190285, 0.0666913, 0.6917734, -1.1014710, -0.0110691, 0.6830803, 0.7302594, 0.4916802, -0.0962491, -0.6325037, 0.7685539, -1.5580090, -0.0713789, 0.0336392, 0.9968818, -0.4092300, 0.0713744, -0.0336387, -0.9968822, -999.3861000
53626, 0.6375387, -0.0090318, 0.7703654, 0.0976607, -0.6970717, 0.0703475, 0.7135422, -1.0895510, 0.0100986, 0.6887350, 0.7249427, 0.5256763, -0.0703178, -0.6267125, 0.7760714, -1.5290010, -0.0400527, 0.0412521, 0.9983457, -0.3673257, 0.0400540, -0.0412522, -0.9983456, -999.5009000
53668, 0.6512641, 0.0006085, 0.7588509, 0.1334441, -0.6852199, 0.0592671, 0.7259209, -1.1031850, 0.0123559, 0.6885606, 0.7250735, 0.5273727, -0.0467030, -0.6279947, 0.7768149, -1.5082920, -0.0228448, 0.0402832, 0.9989271, -0.3524235, 0.0228451, -0.0402831, -0.9989271, -999.5013000
53696, 0.6703108, 0.0136459, 0.7419550, 0.1831911, -0.6675193, 0.0440354, 0.7432892, -1.1207110, 0.0163508, 0.6879535, 0.7255705, 0.5298452, -0.0135271, -0.6296072, 0.7767958, -1.4781730, 0.0018781, 0.0388070, 0.9992450, -0.3307460, -0.0018781, -0.0388064, -0.9992449, -999.5429000
53726, 0.6885832, 0.0224164, 0.7248108, 0.2268486, -0.6490042, 0.0414008, 0.7596575, -1.1178580, 0.0286238, 0.6910492, 0.7222407, 0.5498252, 0.0114115, -0.6264964, 0.7793407, -1.4511060, 0.0266280, 0.0429350, 0.9987230, -0.2994547, -0.0266287, -0.0429337, -0.9987230, -999.5490000
53765, 0.7125322, 0.0364075, 0.7006942, 0.2892229, -0.6232200, 0.0447088, 0.7807676, -1.1025160, 0.0470948, 0.6994776, 0.7131010, 0.5877731, 0.0432470, -0.6174262, 0.7854391, -1.4104420, 0.0600876, 0.0545736, 0.9967002, -0.2471685, -0.0600839, -0.0545715, -0.9967005, -999.5651000
53793, 0.7479096, 0.0526860, 0.6617064, 0.3777108, -0.5817919, 0.0471851, 0.8119678, -1.0803500, 0.0763533, 0.7084627, 0.7016058, 0.6395165, 0.0916795, -0.6074403, 0.7890571, -1.3502550, 0.1117610, 0.0671915, 0.9914609, -0.1727224, -0.1117653, -0.0671933, -0.9914604, -999.6638000
53892, 0.8027901, 0.0692778, 0.5922235, 0.5088738, -0.5081744, 0.0483453, 0.8598963, -1.0405230, 0.1284897, 0.7167878, 0.6853506, 0.7165635, 0.1695223, -0.5978088, 0.7835093, -1.2543420, 0.1982120, 0.0791346, 0.9769594, -0.0576839, -0.1982031, -0.0791372, -0.9769611, -999.7809000
53905, 0.8601599, 0.0851912, 0.5028592, 0.6573522, -0.4143804, 0.0474854, 0.9088641, -0.9850430, 0.1899517, 0.7236551, 0.6635070, 0.8046032, 0.2609668, -0.5894490, 0.7644908, -1.1360720, 0.2999123, 0.0892624, 0.9497815, 0.0795357, -0.2999219, -0.0892713, -0.9497776, -999.9513000
53930, 0.8700008, 0.0857631, 0.4855340, 0.6812646, -0.3960859, 0.0464645, 0.9170371, -0.9745620, 0.2024980, 0.7234232, 0.6600404, 0.8195073, 0.2768803, -0.5896712, 0.7586996, -1.1161860, 0.3188412, 0.0889603, 0.9436240, 0.1026750, -0.3188451, -0.0889613, -0.9436226, -999.9781000
53962, 0.8887610, 0.0889740, 0.4496526, 0.7318207, -0.3586384, 0.0469537, 0.9322949, -0.9476543, 0.2271135, 0.7251048, 0.6501095, 0.8542384, 0.3091204, -0.5876101, 0.7477692, -1.0725600, 0.3566567, 0.0914497, 0.9297489, 0.1547911, -0.3566627, -0.0914501, -0.9297465, -999.9556000
54000, 0.9038193, 0.0909080, 0.4181464, 0.7736984, -0.3258741, 0.0479873, 0.9441946, -0.9223634, 0.2486931, 0.7264693, 0.6406201, 0.8850370, 0.3359146, -0.5859728, 0.7374260, -1.0354160, 0.3888308, 0.0934462, 0.9165579, 0.1999811, -0.3888063, -0.0934521, -0.9165677, -1000.0340000
54029, 0.9236587, 0.0908923, 0.3722811, 0.8289686, -0.2781537, 0.0487791, 0.9592972, -0.8849475, 0.2806981, 0.7268421, 0.6268246, 0.9284312, 0.3722483, -0.5855606, 0.7201042, -0.9850556, 0.4342839, 0.0939684, 0.8958614, 0.2623384, -0.4342761, -0.0939690, -0.8958651, -1000.0490000
54071, 0.9342466, 0.0885435, 0.3454610, 0.8569774, -0.2502848, 0.0503363, 0.9668629, -0.8607650, 0.3006873, 0.7265328, 0.6178488, 0.9549306, 0.3911593, -0.5860520, 0.7096037, -0.9587620, 0.4601570, 0.0934358, 0.8829074, 0.2974517, -0.4601722, -0.0934399, -0.8828989, -1000.1350000
54099, 0.9489165, 0.0848453, 0.3039058, 0.8978103, -0.2071616, 0.0507935, 0.9769873, -0.8248194, 0.3304235, 0.7250826, 0.6042148, 0.9928669, 0.4198824, -0.5878802, 0.6914446, -0.9190347, 0.4990391, 0.0912553, 0.8617613, 0.3491069, -0.4990612, -0.0912553, -0.8617485, -1000.1930000
54127, 0.9565347, 0.0811150, 0.2801104, 0.9184262, -0.1824497, 0.0508087, 0.9819015, -0.8041367, 0.3481285, 0.7233972, 0.5962407, 1.0141910, 0.4348801, -0.5899526, 0.6803198, -0.8985835, 0.5207902, 0.0887559, 0.8490584, 0.3768920, -0.5207812, -0.0887628, -0.8490631, -1000.2540000
54169, 0.9630093, 0.0784660, 0.2577910, 0.9389384, -0.1594931, 0.0522777, 0.9858139, -0.7824115, 0.3640341, 0.7228898, 0.5872898, 1.0364680, 0.4487451, -0.5906390, 0.6706514, -0.8781369, 0.5405909, 0.0879619, 0.8366745, 0.4053085, -0.5405978, -0.0879601, -0.8366702, -1000.1910000
54197, 0.9719925, 0.0750047, 0.2227216, 0.9704297, -0.1236231, 0.0550755, 0.9907997, -0.7465519, 0.3879314, 0.7226337, 0.5721099, 1.0717850, 0.4702181, -0.5910538, 0.6554008, -0.8453263, 0.5707673, 0.0875156, 0.8164347, 0.4506210, -0.5707285, -0.0875188, -0.8164616, -1000.3010000
54228, 0.9770250, 0.0727530, 0.2003226, 0.9898382, -0.1007300, 0.0559427, 0.9933398, -0.7245355, 0.4027091, 0.7220082, 0.5626094, 1.0930670, 0.4836879, -0.5918289, 0.6448136, -0.8247064, 0.5895551, 0.0865841, 0.8030741, 0.4784907, -0.5895947, -0.0865868, -0.8030447, -1000.3190000
54267, 0.9812123, 0.0709517, 0.1794113, 1.0080050, -0.0794139, 0.0564763, 0.9952406, -0.7042127, 0.4159926, 0.7214293, 0.5536153, 1.1125150, 0.4962018, -0.5925322, 0.6345780, -0.8052205, 0.6067134, 0.0857312, 0.7902842, 0.5043857, -0.6066690, -0.0857288, -0.7903185, -1000.3290000
54295, 0.9866802, 0.0671405, 0.1481701, 1.0323290, -0.0475415, 0.0563618, 0.9972780, -0.6743115, 0.4361212, 0.7196085, 0.5403348, 1.1402130, 0.5138439, -0.5946825, 0.6183180, -0.7780681, 0.6318351, 0.0830901, 0.7706363, 0.5408678, -0.6318052, -0.0830852, -0.7706614, -1000.3770000
54336, 0.9887315, 0.0675224, 0.1336065, 1.0463640, -0.0326909, 0.0536507, 0.9980245, -0.6641772, 0.4435992, 0.7185018, 0.5357003, 1.1497780, 0.5234627, -0.5959318, 0.6089762, -0.7631856, 0.6432065, 0.0815231, 0.7613405, 0.5571281, -0.6432267, -0.0815207, -0.7613238, -1000.3920000
54364, 0.9904488, 0.0722185, 0.1174548, 1.0676440, -0.0163005, 0.0482575, 0.9987019, -0.6561299, 0.4486226, 0.7181039, 0.5320381, 1.1573270, 0.5367558, -0.5962390, 0.5969858, -0.7410691, 0.6553890, 0.0810540, 0.7509297, 0.5768591, -0.6553811, -0.0810535, -0.7509367, -1000.4680000
54394, 0.9905561, 0.0746303, 0.1150170, 1.0732990, -0.0136601, 0.0439301, 0.9989412, -0.6603649, 0.4479952, 0.7171356, 0.5338696, 1.1539110, 0.5401624, -0.5972085, 0.5929304, -0.7362165, 0.6572376, 0.0797652, 0.7494506, 0.5778145, -0.6572564, -0.0797732, -0.7494333, -1000.4510000
54434, 0.9907362, 0.0778394, 0.1112774, 1.0815080, -0.0100157, 0.0436786, 0.9989954, -0.6572194, 0.4476736, 0.7184836, 0.5323246, 1.1569710, 0.5443528, -0.5955648, 0.5907475, -0.7277912, 0.6598108, 0.0817551, 0.7469711, 0.5854535, -0.6597878, -0.0817534, -0.7469915, -1000.3810000
54462, 0.9913245, 0.0809025, 0.1035881, 1.0928800, -0.0025151, 0.0451625, 0.9989765, -0.6477016, 0.4496159, 0.7205943, 0.5278158, 1.1656300, 0.5505927, -0.5930761, 0.5874593, -0.7153192, 0.6652528, 0.0848142, 0.7417852, 0.5995077, -0.6652803, -0.0848113, -0.7417608, -1000.4400000
54504, 0.9917107, 0.0801609, 0.1004198, 1.0949180, 0.0005052, 0.0478666, 0.9988536, -0.6410262, 0.4519216, 0.7215554, 0.5245231, 1.1720130, 0.5517325, -0.5920520, 0.5874228, -0.7128884, 0.6675446, 0.0861346, 0.7395709, 0.6053702, -0.6675531, -0.0861383, -0.7395627, -1000.4280000
54520, 0.9922668, 0.0804379, 0.0945326, 1.1009560, 0.0061182, 0.0518155, 0.9986380, -0.6301342, 0.4549305, 0.7235692, 0.5191202, 1.1821060, 0.5549639, -0.5897913, 0.5866525, -0.7058567, 0.6716951, 0.0889776, 0.7354650, 0.6167600, -0.6716986, -0.0889780, -0.7354618, -1000.4010000
54572, 0.9922623, 0.0805835, 0.0944554, 1.1015480, 0.0060308, 0.0538833, 0.9985291, -0.6273056, 0.4549202, 0.7246199, 0.5176616, 1.1847520, 0.5548812, -0.5886030, 0.5879228, -0.7050424, 0.6716332, 0.0904668, 0.7353398, 0.6190618, -0.6716524, -0.0904749, -0.7353213, -1000.4820000
54600, 0.9923202, 0.0807144, 0.0937330, 1.1032300, 0.0061591, 0.0616763, 0.9980773, -0.6164201, 0.4554104, 0.7283635, 0.5119452, 1.1948280, 0.5545794, -0.5843313, 0.5924514, -0.7024066, 0.6717585, 0.0957978, 0.7345498, 0.6275167, -0.6717660, -0.0958034, -0.7345423, -1000.5120000
54630, 0.9920380, 0.0806468, 0.0967305, 1.1010610, 0.0028314, 0.0658910, 0.9978228, -0.6137777, 0.4540360, 0.7303080, 0.5103935, 1.1975470, 0.5523024, -0.5820810, 0.5967779, -0.7046461, 0.6693298, 0.0985879, 0.7363953, 0.6278353, -0.6693412, -0.0985910, -0.7363846, -1000.4510000
54669, 0.9915563, 0.0802049, 0.1018991, 1.0964700, -0.0025277, 0.0684395, 0.9976521, -0.6157874, 0.4517814, 0.7312949, 0.5109808, 1.1961380, 0.5486488, -0.5809369, 0.6012461, -0.7099140, 0.6654002, 0.1000052, 0.7397578, 0.6233943, -0.6653804, -0.1000082, -0.7397751, -1000.4650000
54698, 0.9905473, 0.0798903, 0.1115064, 1.0883880, -0.0124264, 0.0718754, 0.9973363, -0.6210768, 0.4471796, 0.7327465, 0.5129453, 1.1920260, 0.5422172, -0.5792312, 0.6086802, -0.7193270, 0.6580617, 0.1021052, 0.7460089, 0.6143987, -0.6580322, -0.1021067, -0.7460348, -1000.4590000
54727, 0.9894118, 0.0819453, 0.1197884, 1.0844710, -0.0210197, 0.0732137, 0.9970948, -0.6278802, 0.4414142, 0.7343043, 0.5157041, 1.1864360, 0.5381416, -0.5773566, 0.6140546, -0.7245815, 0.6515164, 0.1043881, 0.7514185, 0.6071861, -0.6515031, -0.1043955, -0.7514288, -1000.4920000
54768, 0.9881205, 0.0831442, 0.1292480, 1.0780540, -0.0307012, 0.0739176, 0.9967917, -0.6365586, 0.4356082, 0.7351758, 0.5193862, 1.1792060, 0.5328482, -0.5763034, 0.6196346, -0.7326204, 0.6441340, 0.1056682, 0.7575788, 0.5970303, -0.6441405, -0.1056723, -0.7575728, -1000.4630000
54796, 0.9860556, 0.0861671, 0.1423721, 1.0712540, -0.0443747, 0.0764020, 0.9960892, -0.6466510, 0.4265681, 0.7376951, 0.5233026, 1.1709360, 0.5259684, -0.5732518, 0.6282830, -0.7414390, 0.6335455, 0.1093735, 0.7659358, 0.5856647, -0.6335946, -0.1093693, -0.7658956, -1000.4250000
