105859, -0.5638826, 0.1523991, -0.8116717, -1.4881470, 0.7577169, 0.0155730, -0.6523976, -1.9327630, 0.1555802, 0.7366986, -0.6580805, -0.5169069, 0.0404886, -0.5667901, -0.8228667, -2.9434390, 0.1304082, 0.1130085, -0.9849989, -2.0015250, -0.1304127, -0.1130062, 0.9849985, -997.8290000
105873, -0.5678921, 0.1552369, -0.8083317, -1.4729160, 0.7545151, 0.0182786, -0.6560282, -1.9362950, 0.1521187, 0.7392096, -0.6560709, -0.5060446, 0.0366557, -0.5636937, -0.8251702, -2.9424680, 0.1255565, 0.1167380, -0.9851943, -1.9936540, -0.1255456, -0.1167430, 0.9851951, -997.8348000
105917, -0.5672661, 0.1576136, -0.8083113, -1.4691810, 0.7550471, 0.0204802, -0.6553507, -1.9314140, 0.1524877, 0.7412729, -0.6536528, -0.4967231, 0.0374581, -0.5611259, -0.8268824, -2.9430740, 0.1263356, 0.1198183, -0.9847248, -1.9878580, -0.1263433, -0.1198250, 0.9847230, -997.8655000
105946, -0.5680987, 0.1600906, -0.8072391, -1.4618650, 0.7545660, 0.0247159, -0.6557586, -1.9258680, 0.1506902, 0.7443891, -0.6505209, -0.4829311, 0.0379266, -0.5574521, -0.8293424, -2.9438560, 0.1254517, 0.1243344, -0.9842778, -1.9792040, -0.1254435, -0.1243262, 0.9842799, -997.8276000
105986, -0.5684891, 0.1623557, -0.8065115, -1.4561410, 0.7543864, 0.0281583, -0.6558263, -1.9209450, 0.1495651, 0.7470109, -0.6477691, -0.4713454, 0.0384752, -0.5543008, -0.8314266, -2.9446720, 0.1250683, 0.1281743, -0.9838340, -1.9720420, -0.1250773, -0.1281812, 0.9838319, -997.8843000
106017, -0.5694965, 0.1658034, -0.8050982, -1.4463290, 0.7538375, 0.0341875, -0.6561708, -1.9126250, 0.1471230, 0.7513722, -0.6432688, -0.4519341, 0.0393433, -0.5490758, -0.8348460, -2.9457430, 0.1240213, 0.1345502, -0.9831150, -1.9598430, -0.1240190, -0.1345599, 0.9831139, -997.8733000
106056, -0.5714384, 0.1666386, -0.8035482, -1.4399500, 0.7524907, 0.0377922, -0.6575177, -1.9100010, 0.1440863, 0.7534806, -0.6414874, -0.4426090, 0.0390532, -0.5466931, -0.8364218, -2.9459610, 0.1218086, 0.1375373, -0.9829782, -1.9537860, -0.1218047, -0.1375346, 0.9829791, -997.8432000
106085, -0.5744568, 0.1674791, -0.8012180, -1.4309590, 0.7502678, 0.0416781, -0.6598190, -1.9092700, 0.1400514, 0.7557199, -0.6397445, -0.4327795, 0.0377865, -0.5441516, -0.8381355, -2.9459560, 0.1182825, 0.1407171, -0.9829588, -1.9472440, -0.1182881, -0.1407240, 0.9829571, -997.9283000
106126, -0.5770488, 0.1681830, -0.7992053, -1.4232450, 0.7482162, 0.0433974, -0.6620342, -1.9114130, 0.1374023, 0.7568386, -0.6389959, -0.4278161, 0.0357383, -0.5428191, -0.8390889, -2.9452840, 0.1151582, 0.1423474, -0.9830950, -1.9434960, -0.1151521, -0.1423541, 0.9830948, -997.8702000
106154, -0.5806926, 0.1688650, -0.7964174, -1.4129710, 0.7452633, 0.0449647, -0.6652525, -1.9161230, 0.1339782, 0.7578725, -0.6384976, -0.4233196, 0.0324896, -0.5415777, -0.8400226, -2.9441530, 0.1107201, 0.1438607, -0.9833845, -1.9397540, -0.1107188, -0.1438674, 0.9833837, -997.8648000
106182, -0.5822738, 0.1697889, -0.7950653, -1.4070650, 0.7439286, 0.0455928, -0.6667020, -1.9184850, 0.1327833, 0.7585428, -0.6379509, -0.4202638, 0.0307350, -0.5406782, -0.8406678, -2.9436230, 0.1087583, 0.1449048, -0.9834502, -1.9373690, -0.1087642, -0.1449197, 0.9834473, -997.9317000
106224, -0.5836112, 0.1708908, -0.7938477, -1.4013510, 0.7429186, 0.0479671, -0.6676609, -1.9169070, 0.1309789, 0.7601310, -0.6364316, -0.4130327, 0.0301650, -0.5387501, -0.8419254, -2.9434780, 0.1071791, 0.1472436, -0.9832762, -1.9324630, -0.1071796, -0.1472431, 0.9832761, -997.8638000
106238, -0.5853441, 0.1721958, -0.7922885, -1.3941120, 0.7415375, 0.0500910, -0.6690390, -1.9167980, 0.1290729, 0.7616735, -0.6349754, -0.4059713, 0.0289212, -0.5368240, -0.8431984, -2.9431080, 0.1050840, 0.1495505, -0.9831541, -1.9275200, -0.1050893, -0.1495636, 0.9831516, -997.9439000
106292, -0.5843807, 0.1715671, -0.7931356, -1.3977590, 0.7424666, 0.0510873, -0.6679323, -1.9129450, 0.1290731, 0.7619083, -0.6346934, -0.4049473, 0.0308352, -0.5366871, -0.8432177, -2.9439230, 0.1063573, 0.1497978, -0.9829795, -1.9273810, -0.1063480, -0.1498009, 0.9829801, -997.8707000
106320, -0.5844404, 0.1721306, -0.7929694, -1.3963040, 0.7427412, 0.0559628, -0.6672360, -1.9040140, 0.1267939, 0.7644783, -0.6320571, -0.3932224, 0.0333318, -0.5337554, -0.8449817, -2.9451430, 0.1065018, 0.1534570, -0.9823993, -1.9203930, -0.1064987, -0.1534535, 0.9824002, -997.8941000
106348, -0.5839618, 0.1719981, -0.7933506, -1.3977110, 0.7432497, 0.0573380, -0.6665526, -1.9005820, 0.1264190, 0.7650858, -0.6313968, -0.3904938, 0.0347051, -0.5331059, -0.8453364, -2.9458220, 0.1071659, 0.1542931, -0.9821961, -1.9190310, -0.1071684, -0.1542967, 0.9821953, -997.8890000
106389, -0.5839875, 0.1720072, -0.7933297, -1.3976790, 0.7433042, 0.0584317, -0.6663967, -1.8986020, 0.1258453, 0.7656130, -0.6308722, -0.3881325, 0.0353080, -0.5325176, -0.8456822, -2.9461480, 0.1071853, 0.1550351, -0.9820771, -1.9176770, -0.1071788, -0.1550387, 0.9820772, -997.8713000
106417, -0.5841569, 0.1728591, -0.7930200, -1.3954870, 0.7432405, 0.0602807, -0.6663032, -1.8955350, 0.1251328, 0.7668313, -0.6295328, -0.3824819, 0.0357848, -0.5310038, -0.8466135, -2.9464800, 0.1070285, 0.1568522, -0.9818057, -1.9141390, -0.1070326, -0.1568553, 0.9818047, -997.9007000
106459, -0.5842782, 0.1733956, -0.7928134, -1.3942290, 0.7430787, 0.0598673, -0.6665208, -1.8966390, 0.1254773, 0.7668447, -0.6294479, -0.3824264, 0.0351539, -0.5308927, -0.8467095, -2.9463790, 0.1068381, 0.1569350, -0.9818132, -1.9140350, -0.1068350, -0.1569313, 0.9818141, -997.9105000
106473, -0.5840456, 0.1737311, -0.7929112, -1.3941750, 0.7432174, 0.0593376, -0.6664136, -1.8973740, 0.1260756, 0.7667232, -0.6294763, -0.3830524, 0.0349311, -0.5309677, -0.8466718, -2.9464410, 0.1070878, 0.1568043, -0.9818068, -1.9144930, -0.1070825, -0.1568061, 0.9818071, -997.9028000
106516, -0.5826930, 0.1728736, -0.7940931, -1.3993500, 0.7442724, 0.0574799, -0.6653982, -1.8982670, 0.1277297, 0.7654979, -0.6306332, -0.3888314, 0.0357124, -0.5324888, -0.8456833, -2.9468010, 0.1087077, 0.1549776, -0.9819189, -1.9185760, -0.1087104, -0.1549707, 0.9819196, -997.9122000
106556, -0.5795361, 0.1738702, -0.7961829, -1.4047930, 0.7467144, 0.0555993, -0.6628169, -1.8958930, 0.1316167, 0.7649866, -0.6304542, -0.3911791, 0.0374889, -0.5328717, -0.8453651, -2.9475580, 0.1124745, 0.1543829, -0.9815882, -1.9206410, -0.1124688, -0.1543699, 0.9815909, -997.8787000
106586, -0.5756275, 0.1750461, -0.7987564, -1.4115920, 0.7497456, 0.0537207, -0.6595420, -1.8919480, 0.1361634, 0.7645431, -0.6300265, -0.3930516, 0.0399619, -0.5331391, -0.8450833, -2.9485710, 0.1171434, 0.1539100, -0.9811162, -1.9225600, -0.1171397, -0.1539018, 0.9811180, -997.9011000
106615, -0.5730295, 0.1756917, -0.8004810, -1.4164600, 0.7517849, 0.0529063, -0.6572827, -1.8884970, 0.1388987, 0.7644027, -0.6295996, -0.3936071, 0.0419174, -0.5331694, -0.8449694, -2.9494500, 0.1202633, 0.1537965, -0.9807565, -1.9235150, -0.1202602, -0.1538079, 0.9807551, -997.9351000
106656, -0.5699361, 0.1771866, -0.8023576, -1.4206990, 0.7541731, 0.0522239, -0.6545958, -1.8841020, 0.1423042, 0.7646562, -0.6285303, -0.3923322, 0.0440566, -0.5326011, -0.8452190, -2.9505670, 0.1239512, 0.1543432, -0.9802114, -1.9234090, -0.1239541, -0.1543466, 0.9802104, -997.8862000
106683, -0.5656244, 0.1789463, -0.8050138, -1.4272070, 0.7574984, 0.0513398, -0.6508151, -1.8777770, 0.1468619, 0.7649130, -0.6271679, -0.3909306, 0.0472240, -0.5319722, -0.8454440, -2.9521530, 0.1290893, 0.1549323, -0.9794549, -1.9235320, -0.1290991, -0.1549239, 0.9794549, -997.9260000
106724, -0.5619392, 0.1804619, -0.8072533, -1.4325680, 0.7603868, 0.0515331, -0.6474228, -1.8705800, 0.1502550, 0.7655938, -0.6255314, -0.3875511, 0.0504803, -0.5309244, -0.8459144, -2.9536760, 0.1335119, 0.1560819, -0.9786792, -1.9222970, -0.1335213, -0.1560935, 0.9786760, -997.9432000
106740, -0.5560784, 0.1824891, -0.8108481, -1.4417280, 0.7649409, 0.0516371, -0.6420273, -1.8592240, 0.1555611, 0.7664272, -0.6232094, -0.3831470, 0.0557092, -0.5296021, -0.8464148, -2.9558580, 0.1405189, 0.1575158, -0.9774678, -1.9208200, -0.1405217, -0.1575065, 0.9774688, -997.9291000
106779, -0.5517548, 0.1836425, -0.8135368, -1.4489070, 0.7683132, 0.0520956, -0.6379506, -1.8500950, 0.1591086, 0.7670932, -0.6214920, -0.3795978, 0.0599463, -0.5286376, -0.8467283, -2.9574360, 0.1456965, 0.1586002, -0.9765339, -1.9195080, -0.1456811, -0.1585930, 0.9765374, -997.8922000
106820, -0.5433949, 0.1854846, -0.8187292, -1.4636400, 0.7748252, 0.0537715, -0.6298846, -1.8305980, 0.1653283, 0.7686105, -0.6179842, -0.3716398, 0.0687700, -0.5265962, -0.8473293, -2.9605740, 0.1557021, 0.1609671, -0.9746007, -1.9163030, -0.1556960, -0.1609604, 0.9746026, -997.9482000
106849, -0.5340092, 0.1862292, -0.8247139, -1.4825660, 0.7819654, 0.0542928, -0.6209528, -1.8110240, 0.1723961, 0.7691474, -0.6153795, -0.3679427, 0.0784187, -0.5258526, -0.8469532, -2.9636160, 0.1668204, 0.1618188, -0.9726179, -1.9158670, -0.1668207, -0.1618295, 0.9726160, -997.9485000
106878, -0.5270082, 0.1865091, -0.8291422, -1.4969790, 0.7871624, 0.0540525, -0.6143727, -1.7975650, 0.1778395, 0.7691388, -0.6138394, -0.3668552, 0.0853137, -0.5258039, -0.8463167, -2.9656690, 0.1750269, 0.1618454, -0.9711702, -1.9165090, -0.1750301, -0.1618451, 0.9711698, -997.8907000
106918, -0.5209354, 0.1873852, -0.8327744, -1.5080160, 0.7916316, 0.0547066, -0.6085447, -1.7842100, 0.1823126, 0.7697893, -0.6117079, -0.3628251, 0.0915041, -0.5249066, -0.8462269, -2.9673540, 0.1821194, 0.1628749, -0.9696929, -1.9149490, -0.1821098, -0.1628658, 0.9696962, -997.9091000
106946, -0.5128049, 0.1872545, -0.8378347, -1.5254340, 0.7974908, 0.0542232, -0.6008897, -1.7688930, 0.1884699, 0.7695063, -0.6101959, -0.3628367, 0.0994979, -0.5252448, -0.8451143, -2.9694680, 0.1915315, 0.1624618, -0.9679472, -1.9163630, -0.1915281, -0.1624748, 0.9679458, -997.9462000
106989, -0.5090224, 0.1861606, -0.8403811, -1.5358060, 0.8002083, 0.0536913, -0.5973140, -1.7623040, 0.1910850, 0.7688310, -0.6102340, -0.3654687, 0.1034577, -0.5262141, -0.8440351, -2.9706630, 0.1959045, 0.1613679, -0.9672548, -1.9189080, -0.1958991, -0.1613827, 0.9672533, -997.9466000
107018, -0.5051181, 0.1859204, -0.8427867, -1.5446850, 0.8029910, 0.0538239, -0.5935557, -1.7543710, 0.1937489, 0.7688029, -0.6094288, -0.3651791, 0.1075580, -0.5262948, -0.8434721, -2.9719090, 0.2004035, 0.1612956, -0.9663448, -1.9195440, -0.2004147, -0.1613051, 0.9663408, -997.9269000
107048, -0.5045004, 0.1860482, -0.8431284, -1.5459430, 0.8033945, 0.0534473, -0.5930436, -1.7542300, 0.1944508, 0.7686701, -0.6093726, -0.3658463, 0.1078889, -0.5264137, -0.8433555, -2.9723710, 0.2010904, 0.1611282, -0.9662299, -1.9202950, -0.2010830, -0.1611296, 0.9662313, -997.9155000
107087, -0.5048659, 0.1856535, -0.8429965, -1.5463530, 0.8031122, 0.0527962, -0.5934839, -1.7566510, 0.1943908, 0.7682044, -0.6099789, -0.3684136, 0.1072937, -0.5270058, -0.8430617, -2.9726680, 0.2006546, 0.1604245, -0.9664376, -1.9222010, -0.2006618, -0.1604351, 0.9664344, -997.9182000
107114, -0.5060875, 0.1855791, -0.8422801, -1.5445090, 0.8021888, 0.0518280, -0.5948166, -1.7615640, 0.1940065, 0.7677078, -0.6107260, -0.3713144, 0.1055083, -0.5275638, -0.8429380, -2.9728720, 0.1992115, 0.1597231, -0.9668522, -1.9242650, -0.1992254, -0.1597180, 0.9668502, -997.9352000
107143, -0.5076529, 0.1845289, -0.8415686, -1.5438690, 0.8010761, 0.0510049, -0.5963855, -1.7665600, 0.1929134, 0.7669064, -0.6120775, -0.3757139, 0.1038923, -0.5286573, -0.8424534, -2.9728780, 0.1974097, 0.1584628, -0.9674290, -1.9271960, -0.1974088, -0.1584734, 0.9674275, -997.9130000
107182, -0.5084657, 0.1826941, -0.8414782, -1.5464870, 0.8004599, 0.0491298, -0.5973693, -1.7719700, 0.1926337, 0.7652915, -0.6141834, -0.3837888, 0.1027267, -0.5307951, -0.8412513, -2.9729240, 0.1964484, 0.1559668, -0.9680301, -1.9325970, -0.1964421, -0.1559667, 0.9680315, -997.9159000
107213, -0.5090163, 0.1806318, -0.8415905, -1.5501640, 0.8000188, 0.0469490, -0.5981352, -1.7774070, 0.1926203, 0.7634354, -0.6164930, -0.3929678, 0.1017369, -0.5332311, -0.8398299, -2.9729640, 0.1957811, 0.1531122, -0.9686209, -1.9387280, -0.1957708, -0.1531104, 0.9686233, -997.9055000
107253, -0.5091034, 0.1806882, -0.8415257, -1.5500590, 0.7998843, 0.0459606, -0.5983918, -1.7794760, 0.1931149, 0.7629758, -0.6169072, -0.3950994, 0.1010182, -0.5337142, -0.8396097, -2.9728190, 0.1956321, 0.1524851, -0.9687499, -1.9400500, -0.1956272, -0.1524939, 0.9687495, -997.9320000
107282, -0.5091196, 0.1798323, -0.8416992, -1.5521660, 0.7996987, 0.0429348, -0.5988646, -1.7853410, 0.1944130, 0.7611670, -0.6187311, -0.4033943, 0.0995158, -0.5358318, -0.8384395, -2.9725880, 0.1954962, 0.1498736, -0.9691848, -1.9454130, -0.1954908, -0.1498771, 0.9691854, -997.8640000
107322, -0.5094782, 0.1795302, -0.8415468, -1.5523810, 0.7993493, 0.0414444, -0.5994357, -1.7887830, 0.1948390, 0.7603199, -0.6196381, -0.4072432, 0.0983737, -0.5367979, -0.8379562, -2.9724380, 0.1950199, 0.1486676, -0.9694664, -1.9478730, -0.1950161, -0.1486582, 0.9694687, -997.8464000
107421, -0.5120057, 0.1793543, -0.8400489, -1.5479910, 0.7972884, 0.0379760, -0.6024027, -1.8004930, 0.1947744, 0.7585469, -0.6218275, -0.4155950, 0.0937970, -0.5387112, -0.8372529, -2.9714900, 0.1919329, 0.1462158, -0.9704549, -1.9527980, -0.1919361, -0.1461992, 0.9704568, -997.8362000
107433, -0.5170853, 0.1795758, -0.8368844, -1.5374890, 0.7933106, 0.0342400, -0.6078535, -1.8181430, 0.1930840, 0.7567870, -0.6244935, -0.4244483, 0.0863258, -0.5405062, -0.8368996, -2.9698670, 0.1858394, 0.1438514, -0.9719931, -1.9576070, -0.1858370, -0.1438474, 0.9719942, -997.8802000
107462, -0.5191390, 0.1803949, -0.8354354, -1.5315510, 0.7917814, 0.0344283, -0.6098335, -1.8221840, 0.1917674, 0.7571965, -0.6244026, -0.4229825, 0.0840180, -0.5398968, -0.8375275, -2.9694150, 0.1834288, 0.1445291, -0.9723504, -1.9563310, -0.1834214, -0.1445123, 0.9723543, -997.8434000
107492, -0.5222815, 0.1810709, -0.8333278, -1.5237270, 0.7893986, 0.0339672, -0.6129405, -1.8298060, 0.1899223, 0.7572288, -0.6249273, -0.4234834, 0.0802742, -0.5397117, -0.8380139, -2.9687100, 0.1797114, 0.1446737, -0.9730228, -1.9561960, -0.1797103, -0.1446722, 0.9730232, -997.9184000
107532, -0.5250195, 0.1813877, -0.8315366, -1.5174390, 0.7873850, 0.0342807, -0.6155076, -1.8352240, 0.1878241, 0.7575061, -0.6252252, -0.4230095, 0.0775660, -0.5393515, -0.8385007, -2.9683040, 0.1765147, 0.1450977, -0.9735447, -1.9556100, -0.1765186, -0.1450834, 0.9735461, -997.8441000
107561, -0.5283868, 0.1810293, -0.8294792, -1.5113330, 0.7849005, 0.0342188, -0.6186762, -1.8425340, 0.1851794, 0.7573374, -0.6262177, -0.4247713, 0.0742915, -0.5396081, -0.8386322, -2.9677590, 0.1725778, 0.1448149, -0.9742924, -1.9564200, -0.1725794, -0.1448177, 0.9742916, -997.8947000
107588, -0.5298055, 0.1812170, -0.8285328, -1.5080470, 0.7838657, 0.0346512, -0.6199629, -1.8448100, 0.1839540, 0.7576239, -0.6262323, -0.4239340, 0.0730351, -0.5392671, -0.8389617, -2.9675740, 0.1709270, 0.1452322, -0.9745212, -1.9557400, -0.1709451, -0.1452438, 0.9745163, -997.9222000
107630, -0.5307699, 0.1817806, -0.8277917, -1.5048800, 0.7831745, 0.0354401, -0.6207912, -1.8455330, 0.1830321, 0.7582313, -0.6257671, -0.4214490, 0.0722822, -0.5385066, -0.8395153, -2.9675870, 0.1698132, 0.1461421, -0.9745799, -1.9540960, -0.1698214, -0.1461323, 0.9745799, -997.8871000
107657, -0.5318856, 0.1825540, -0.8269049, -1.5010110, 0.7823269, 0.0359064, -0.6218324, -1.8472900, 0.1822487, 0.7587596, -0.6253554, -0.4193839, 0.0710797, -0.5377807, -0.8400831, -2.9675170, 0.1684923, 0.1469761, -0.9746838, -1.9526750, -0.1685057, -0.1469769, 0.9746813, -997.8907000
107700, -0.5321955, 0.1821971, -0.8267843, -1.5011820, 0.7821203, 0.0359482, -0.6220897, -1.8478810, 0.1818514, 0.7586430, -0.6256124, -0.4201082, 0.0709546, -0.5379828, -0.8399643, -2.9675630, 0.1681448, 0.1467642, -0.9747757, -1.9531880, -0.1681572, -0.1467526, 0.9747753, -997.8846000
107729, -0.5329361, 0.1824881, -0.8262429, -1.4991000, 0.7815204, 0.0356770, -0.6228586, -1.8501340, 0.1815481, 0.7586208, -0.6257274, -0.4204014, 0.0699021, -0.5379406, -0.8400795, -2.9674430, 0.1672430, 0.1467775, -0.9749288, -1.9533030, -0.1672312, -0.1467711, 0.9749318, -997.8416000
107769, -0.5334843, 0.1829380, -0.8257895, -1.4970340, 0.7809907, 0.0346767, -0.6235793, -1.8533770, 0.1818345, 0.7582986, -0.6260346, -0.4219236, 0.0685252, -0.5381753, -0.8400426, -2.9671120, 0.1665178, 0.1464072, -0.9751086, -1.9540950, -0.1665241, -0.1464101, 0.9751071, -997.9185000
107783, -0.5342907, 0.1836013, -0.8251206, -1.4939690, 0.7802385, 0.0335626, -0.6245810, -1.8574730, 0.1820674, 0.7580011, -0.6263272, -0.4233797, 0.0667158, -0.5383337, -0.8400868, -2.9666980, 0.1654691, 0.1461039, -0.9753326, -1.9547880, -0.1654689, -0.1461013, 0.9753330, -997.8439000
107826, -0.5340113, 0.1834090, -0.8253442, -1.4949080, 0.7804335, 0.0332328, -0.6243550, -1.8575720, 0.1823757, 0.7577637, -0.6265247, -0.4244036, 0.0668873, -0.5386245, -0.8398867, -2.9667240, 0.1657883, 0.1457526, -0.9753310, -1.9554870, -0.1657913, -0.1457533, 0.9753304, -997.8406000
107867, -0.5340744, 0.1834957, -0.8252841, -1.4943700, 0.7803409, 0.0327970, -0.6244937, -1.8586650, 0.1825895, 0.7575806, -0.6266838, -0.4251204, 0.0665160, -0.5387945, -0.8398072, -2.9665690, 0.1656836, 0.1455177, -0.9753838, -1.9558600, -0.1656765, -0.1455132, 0.9753857, -997.8968000
107881, -0.5343320, 0.1835604, -0.8251029, -1.4934640, 0.7801744, 0.0331640, -0.6246824, -1.8585910, 0.1822280, 0.7577876, -0.6265388, -0.4241918, 0.0664485, -0.5385649, -0.8399599, -2.9665060, 0.1653982, 0.1458082, -0.9753889, -1.9552010, -0.1654037, -0.1458115, 0.9753875, -997.8992000
107923, -0.5352588, 0.1828241, -0.8246656, -1.4930010, 0.7796386, 0.0344846, -0.6252795, -1.8578590, 0.1805431, 0.7581598, -0.6265764, -0.4228964, 0.0666540, -0.5383459, -0.8400839, -2.9665920, 0.1644142, 0.1462013, -0.9754964, -1.9543960, -0.1644118, -0.1462101, 0.9754954, -997.9089000
107955, -0.5369155, 0.1816262, -0.8238530, -1.4917420, 0.7785081, 0.0350346, -0.6266561, -1.8600690, 0.1785207, 0.7579713, -0.6273834, -0.4242252, 0.0658569, -0.5388128, -0.8398474, -2.9662250, 0.1625390, 0.1457654, -0.9758759, -1.9550360, -0.1625465, -0.1457605, 0.9758753, -997.8904000
107995, -0.5382867, 0.1809504, -0.8231065, -1.4900510, 0.7775437, 0.0354456, -0.6278291, -1.8619690, 0.1769924, 0.7579142, -0.6278850, -0.4247862, 0.0650228, -0.5390236, -0.8397771, -2.9658760, 0.1609677, 0.1455873, -0.9761628, -1.9551770, -0.1609560, -0.1455855, 0.9761650, -997.8818000
108023, -0.5399567, 0.1795834, -0.8223118, -1.4890410, 0.7763886, 0.0358077, -0.6292365, -1.8645120, 0.1749832, 0.7575655, -0.6288683, -0.4267466, 0.0641743, -0.5396913, -0.8394135, -2.9654660, 0.1590670, 0.1449112, -0.9765749, -1.9562090, -0.1590706, -0.1449167, 0.9765734, -997.8922000
108062, -0.5407208, 0.1780851, -0.8221355, -1.4904590, 0.7758760, 0.0355112, -0.6298853, -1.8665200, 0.1739549, 0.7568389, -0.6300275, -0.4303664, 0.0639113, -0.5407803, -0.8387324, -2.9653120, 0.1582081, 0.1437036, -0.9768928, -1.9585130, -0.1582051, -0.1437031, 0.9768934, -997.9124000
108091, -0.5413878, 0.1759512, -0.8221560, -1.4933250, 0.7754323, 0.0346752, -0.6304778, -1.8692260, 0.1730263, 0.7555969, -0.6317714, -0.4362763, 0.0637164, -0.5425425, -0.8376084, -2.9650380, 0.1574609, 0.1417055, -0.9773054, -1.9622620, -0.1574468, -0.1417046, 0.9773077, -997.8246000
108132, -0.5408430, 0.1752305, -0.8226683, -1.4958950, 0.7758868, 0.0345636, -0.6299246, -1.8682110, 0.1732152, 0.7552611, -0.6321211, -0.4377288, 0.0645382, -0.5430484, -0.8372176, -2.9651600, 0.1581331, 0.1411456, -0.9772778, -1.9633090, -0.1581286, -0.1411437, 0.9772787, -997.8954000
108160, -0.5398228, 0.1748271, -0.8234239, -1.4987470, 0.7767233, 0.0349314, -0.6288726, -1.8652930, 0.1736456, 0.7552859, -0.6319734, -0.4374291, 0.0659859, -0.5431094, -0.8370652, -2.9653920, 0.1593823, 0.1411216, -0.9770783, -1.9632640, -0.1593945, -0.1411184, 0.9770768, -997.8921000
108201, -0.5392789, 0.1747322, -0.8238004, -1.5001220, 0.7771039, 0.0344408, -0.6284294, -1.8649910, 0.1742816, 0.7550063, -0.6321325, -0.4385304, 0.0662851, -0.5434219, -0.8368387, -2.9653750, 0.1600043, 0.1407277, -0.9770334, -1.9639850, -0.1600084, -0.1407150, 0.9770346, -997.8482000
108216, -0.5383802, 0.1750422, -0.8243222, -1.5012110, 0.7776778, 0.0333516, -0.6277778, -1.8651690, 0.1756633, 0.7545877, -0.6322499, -0.4400047, 0.0663929, -0.5437914, -0.8365901, -2.9651830, 0.1609950, 0.1402035, -0.9769461, -1.9648380, -0.1610034, -0.1401951, 0.9769459, -997.8582000
108258, -0.5392394, 0.1741941, -0.8239401, -1.5011730, 0.7769902, 0.0323188, -0.6286826, -1.8686350, 0.1752052, 0.7537448, -0.6333812, -0.4439075, 0.0652864, -0.5448512, -0.8359873, -2.9647480, 0.1599544, 0.1389381, -0.9772977, -1.9671450, -0.1599690, -0.1389361, 0.9772956, -997.9087000
108300, -0.5389645, 0.1738464, -0.8241934, -1.5024170, 0.7770402, 0.0301821, -0.6287270, -1.8719440, 0.1763921, 0.7525474, -0.6344748, -0.4490602, 0.0644283, -0.5461668, -0.8351950, -2.9642000, 0.1601730, 0.1372666, -0.9774981, -1.9702080, -0.1601682, -0.1372729, 0.9774980, -997.9095000
108326, -0.5375420, 0.1740784, -0.8250730, -1.5049380, 0.7780170, 0.0291282, -0.6275675, -1.8709690, 0.1781274, 0.7521130, -0.6345050, -0.4506313, 0.0651199, -0.5465638, -0.8348817, -2.9641940, 0.1617872, 0.1367137, -0.9773098, -1.9712480, -0.1617681, -0.1367145, 0.9773127, -997.8208000
108369, -0.5348017, 0.1740577, -0.8268562, -1.5108480, 0.7800089, 0.0281222, -0.6251363, -1.8673240, 0.1807487, 0.7516033, -0.6343677, -0.4523517, 0.0672853, -0.5470926, -0.8343633, -2.9647640, 0.1649709, 0.1360229, -0.9768738, -1.9727720, -0.1649805, -0.1360270, 0.9768716, -997.8759000
