48744, 0.1929061, -0.1942735, -0.3158836, 0.1345085, 0.1430158, -0.3690411, -0.3165266, 0.0820439, -0.2604171, -0.2581290, -0.2552454, -0.2072597, 643.0201000, -647.5781000, -1052.9450000, 448.3616000, 476.7192000, -1230.1370000, -1055.0890000, 273.4794000, -868.0571000, -860.4300000, -850.8178000, -690.8655000
48783, 0.1879275, -0.2010999, -0.3146101, 0.1238632, 0.1337202, -0.3761837, -0.3236402, 0.0703749, -0.2550329, -0.2595759, -0.2644451, -0.1934593, 626.4248000, -670.3328000, -1048.7000000, 412.8774000, 445.7339000, -1253.9460000, -1078.8000000, 234.5831000, -850.1096000, -865.2531000, -881.4836000, -644.8640000
48811, 0.1828166, -0.2068650, -0.3138827, 0.1118209, 0.1251011, -0.3828619, -0.3312884, 0.0583254, -0.2481602, -0.2602927, -0.2736407, -0.1791811, 609.3887000, -689.5499000, -1046.2760000, 372.7363000, 417.0036000, -1276.2060000, -1104.2950000, 194.4181000, -827.2008000, -867.6422000, -912.1355000, -597.2703000
48853, 0.1782768, -0.2103930, -0.3141489, 0.1029389, 0.1197769, -0.3870329, -0.3367436, 0.0514047, -0.2422782, -0.2614057, -0.2787652, -0.1693942, 594.2560000, -701.3099000, -1047.1630000, 343.1298000, 399.2562000, -1290.1090000, -1122.4790000, 171.3488000, -807.5938000, -871.3523000, -929.2173000, -564.6472000
48880, 0.1741028, -0.2163356, -0.3124491, 0.0930078, 0.1108786, -0.3921642, -0.3425337, 0.0409632, -0.2360721, -0.2614387, -0.2862510, -0.1563569, 580.3425000, -721.1187000, -1041.4970000, 310.0260000, 369.5951000, -1307.2140000, -1141.7790000, 136.5439000, -786.9067000, -871.4623000, -954.1699000, -521.1897000
48911, 0.1745178, -0.2194066, -0.3100672, 0.0893613, 0.1055943, -0.3944640, -0.3444158, 0.0334736, -0.2345094, -0.2592593, -0.2915273, -0.1501127, 581.7258000, -731.3552000, -1033.5570000, 297.8709000, 351.9810000, -1314.8800000, -1148.0520000, 111.5787000, -781.6978000, -864.1977000, -971.7574000, -500.3756000
48949, 0.1744701, -0.2203487, -0.3094253, 0.0863617, 0.1033642, -0.3957206, -0.3459570, 0.0291227, -0.2328154, -0.2578486, -0.2945901, -0.1465200, 581.5669000, -734.4955000, -1031.4170000, 287.8724000, 344.5473000, -1319.0690000, -1153.1900000, 97.0757800, -776.0510000, -859.4952000, -981.9670000, -488.3999000
48977, 0.1742263, -0.2234721, -0.3073154, 0.0824555, 0.0980435, -0.3979019, -0.3479303, 0.0223305, -0.2306148, -0.2561595, -0.2991850, -0.1400284, 580.7541000, -744.9069000, -1024.3850000, 274.8516000, 326.8115000, -1326.3390000, -1159.7670000, 74.4350000, -768.7159000, -853.8649000, -997.2833000, -466.7611000
49020, 0.1726102, -0.2290674, -0.3040907, 0.0797887, 0.0905317, -0.4002188, -0.3494161, 0.0174414, -0.2287827, -0.2565947, -0.3021577, -0.1326545, 575.3672000, -763.5579000, -1013.6360000, 265.9624000, 301.7722000, -1334.0630000, -1164.7200000, 58.1378500, -762.6089000, -855.3155000, -1007.1920000, -442.1819000
49048, 0.1704700, -0.2342302, -0.3013530, 0.0777337, 0.0839848, -0.4020466, -0.3506505, 0.0145033, -0.2270931, -0.2579142, -0.3037117, -0.1263995, 568.2334000, -780.7672000, -1004.5100000, 259.1124000, 279.9494000, -1340.1550000, -1168.8350000, 48.3442400, -756.9769000, -859.7140000, -1012.3720000, -421.3317000
49076, 0.1692201, -0.2382084, -0.2989293, 0.0768374, 0.0789431, -0.4032386, -0.3512186, 0.0124373, -0.2263364, -0.2588359, -0.3047141, -0.1220271, 564.0669000, -794.0277000, -996.4308000, 256.1247000, 263.1435000, -1344.1290000, -1170.7290000, 41.4575500, -754.4546000, -862.7865000, -1015.7140000, -406.7568000
49116, 0.1682597, -0.2408229, -0.2973724, 0.0773761, 0.0760972, -0.4036824, -0.3510580, 0.0126452, -0.2265739, -0.2601744, -0.3042749, -0.1202639, 560.8655000, -802.7430000, -991.2412000, 257.9202000, 253.6572000, -1345.6080000, -1170.1930000, 42.1506300, -755.2462000, -867.2479000, -1014.2500000, -400.8795000
49145, 0.1656962, -0.2441421, -0.2961026, 0.0759287, 0.0723384, -0.4046472, -0.3520127, 0.0125379, -0.2250938, -0.2622452, -0.3039426, -0.1165493, 552.3206000, -813.8068000, -987.0087000, 253.0957000, 241.1280000, -1348.8240000, -1173.3760000, 41.7930600, -750.3125000, -874.1508000, -1013.1420000, -388.4973000
49186, 0.1605992, -0.2453638, -0.2978958, 0.0729011, 0.0721028, -0.4052456, -0.3539296, 0.0162150, -0.2218294, -0.2662315, -0.3012517, -0.1144796, 535.3305000, -817.8793000, -992.9858000, 243.0037000, 240.3428000, -1350.8190000, -1179.7650000, 54.0499300, -739.4313000, -887.4384000, -1004.1720000, -381.5985000
49214, 0.1532469, -0.2472520, -0.3001986, 0.0675617, 0.0711711, -0.4063342, -0.3570469, 0.0202068, -0.2164406, -0.2713617, -0.2982163, -0.1103050, 510.8228000, -824.1733000, -1000.6620000, 225.2054000, 237.2369000, -1354.4470000, -1190.1560000, 67.3559300, -721.4686000, -904.5389000, -994.0543000, -367.6835000
49256, 0.1474840, -0.2463984, -0.3037657, 0.0631784, 0.0734629, -0.4066313, -0.3594869, 0.0246894, -0.2118891, -0.2751813, -0.2951719, -0.1090235, 491.6132000, -821.3280000, -1012.5520000, 210.5947000, 244.8763000, -1355.4380000, -1198.2890000, 82.2979100, -706.2969000, -917.2710000, -983.9064000, -363.4116000
49284, 0.1405377, -0.2453769, -0.3078583, 0.0578579, 0.0760998, -0.4069381, -0.3623306, 0.0298681, -0.2063051, -0.2796507, -0.2916086, -0.1072252, 468.4590000, -817.9228000, -1026.1940000, 192.8596000, 253.6658000, -1356.4600000, -1207.7690000, 99.5601200, -687.6836000, -932.1690000, -972.0285000, -357.4172000
49327, 0.1369868, -0.2432480, -0.3111308, 0.0553379, 0.0795747, -0.4066238, -0.3636395, 0.0337249, -0.2033871, -0.2819906, -0.2890978, -0.1078941, 456.6227000, -810.8268000, -1037.1030000, 184.4597000, 265.2490000, -1355.4130000, -1212.1320000, 112.4164000, -677.9570000, -939.9684000, -963.6594000, -359.6470000
49341, 0.1316653, -0.2401442, -0.3158044, 0.0522384, 0.0847535, -0.4059869, -0.3652126, 0.0400480, -0.1993823, -0.2857857, -0.2848496, -0.1091997, 438.8842000, -800.4805000, -1052.6810000, 174.1280000, 282.5116000, -1353.2900000, -1217.3750000, 133.4934000, -664.6074000, -952.6191000, -949.4987000, -363.9990000
49383, 0.1298616, -0.2383546, -0.3179000, 0.0513274, 0.0874574, -0.4055294, -0.3656614, 0.0427648, -0.1979907, -0.2871272, -0.2830473, -0.1103613, 432.8720000, -794.5154000, -1059.6670000, 171.0914000, 291.5247000, -1351.7650000, -1218.8710000, 142.5492000, -659.9690000, -957.0905000, -943.4908000, -367.8711000
49411, 0.1231992, -0.2328818, -0.3245387, 0.0487940, 0.0960022, -0.4039061, -0.3668345, 0.0527848, -0.1933483, -0.2924294, -0.2760992, -0.1139809, 410.6639000, -776.2728000, -1081.7960000, 162.6467000, 320.0072000, -1346.3540000, -1222.7820000, 175.9493000, -644.4944000, -974.7644000, -920.3307000, -379.9365000
49452, 0.1169311, -0.2248524, -0.3324242, 0.0476223, 0.1075260, -0.4011330, -0.3672118, 0.0648967, -0.1888952, -0.2979029, -0.2674817, -0.1201864, 389.7703000, -749.5080000, -1108.0810000, 158.7409000, 358.4199000, -1337.1100000, -1224.0390000, 216.3223000, -629.6503000, -993.0096000, -891.6057000, -400.6212000
49480, 0.1062141, -0.2097701, -0.3456189, 0.0487964, 0.1282837, -0.3948412, -0.3658533, 0.0889027, -0.1816179, -0.3084356, -0.2491511, -0.1323956, 354.0470000, -699.2338000, -1152.0630000, 162.6546000, 427.6121000, -1316.1370000, -1219.5110000, 296.3422000, -605.3929000, -1028.1180000, -830.5037000, -441.3185000
49522, 0.0943905, -0.1927732, -0.3587009, 0.0485684, 0.1493936, -0.3873758, -0.3646036, 0.1122030, -0.1709154, -0.3187816, -0.2299638, -0.1422404, 314.6349000, -642.5771000, -1195.6690000, 161.8946000, 497.9786000, -1291.2530000, -1215.3450000, 374.0098000, -569.7178000, -1062.6050000, -766.5460000, -474.1345000
49535, 0.0753613, -0.1657770, -0.3762659, 0.0507028, 0.1797468, -0.3739755, -0.3599041, 0.1489703, -0.1517048, -0.3352455, -0.1965536, -0.1539952, 251.2041000, -552.5900000, -1254.2200000, 169.0092000, 599.1560000, -1246.5850000, -1199.6800000, 496.5675000, -505.6825000, -1117.4850000, -655.1785000, -513.3173000
49591, 0.0679514, -0.1561210, -0.3817671, 0.0482256, 0.1895079, -0.3694569, -0.3597584, 0.1581394, -0.1424890, -0.3400326, -0.1874895, -0.1547993, 226.5044000, -520.4034000, -1272.5570000, 160.7518000, 631.6929000, -1231.5230000, -1199.1950000, 527.1314000, -474.9634000, -1133.4420000, -624.9649000, -515.9976000
49606, 0.0481473, -0.1158544, -0.3987442, 0.0520273, 0.2266972, -0.3473310, -0.3516020, 0.1960405, -0.1126122, -0.3554820, -0.1465112, -0.1640254, 160.4909000, -386.1815000, -1329.1470000, 173.4245000, 755.6573000, -1157.7700000, -1172.0070000, 653.4682000, -375.3743000, -1184.9400000, -488.3705000, -546.7512000
49648, 0.0483414, -0.1068513, -0.4012273, 0.0547261, 0.2343611, -0.3417855, -0.3497683, 0.2013564, -0.1088813, -0.3561530, -0.1398561, -0.1683231, 161.1379000, -356.1710000, -1337.4240000, 182.4205000, 781.2036000, -1139.2850000, -1165.8940000, 671.1877000, -362.9377000, -1187.1770000, -466.1869000, -561.0769000
49688, 0.0458812, -0.0778163, -0.4081384, 0.0615920, 0.2576845, -0.3233304, -0.3439499, 0.2185080, -0.0932208, -0.3596607, -0.1169928, -0.1780288, 152.9371000, -259.3876000, -1360.4610000, 205.3065000, 858.9482000, -1077.7680000, -1146.5000000, 728.3599000, -310.7360000, -1198.8690000, -389.9759000, -593.4293000
49703, 0.0467766, -0.0502526, -0.4123396, 0.0688112, 0.2781577, -0.3043528, -0.3388439, 0.2315479, -0.0794212, -0.3608785, -0.0968624, -0.1874080, 155.9219000, -167.5088000, -1374.4650000, 229.3705000, 927.1922000, -1014.5100000, -1129.4790000, 771.8263000, -264.7374000, -1202.9280000, -322.8746000, -624.6932000
49758, 0.0535372, -0.0425298, -0.4123862, 0.0746341, 0.2836974, -0.2977968, -0.3368508, 0.2340259, -0.0806278, -0.3579477, -0.0922013, -0.1952172, 178.4572000, -141.7658000, -1374.6200000, 248.7803000, 945.6580000, -992.6556000, -1122.8360000, 780.0862000, -268.7590000, -1193.1590000, -307.3376000, -650.7239000
49772, 0.0673862, -0.0099510, -0.4124288, 0.0895198, 0.3054725, -0.2709431, -0.3300985, 0.2459621, -0.0726291, -0.3522320, -0.0694613, -0.2141148, 224.6208000, -33.1698300, -1374.7620000, 298.3992000, 1018.2410000, -903.1435000, -1100.3280000, 819.8738000, -242.0969000, -1174.1070000, -231.5375000, -713.7156000
49814, 0.0728125, -0.0048254, -0.4115974, 0.0930685, 0.3088099, -0.2659174, -0.3291228, 0.2468884, -0.0739030, -0.3493788, -0.0667469, -0.2195829, 242.7085000, -16.0844700, -1371.9910000, 310.2284000, 1029.3660000, -886.3912000, -1097.0760000, 822.9611000, -246.3431000, -1164.5960000, -222.4895000, -731.9429000
49844, 0.0853834, 0.0166974, -0.4088621, 0.1031502, 0.3218868, -0.2459396, -0.3251226, 0.2531250, -0.0704302, -0.3428894, -0.0520645, -0.2333528, 284.6114000, 55.6579900, -1362.8740000, 343.8341000, 1072.9560000, -819.7985000, -1083.7420000, 843.7498000, -234.7672000, -1142.9650000, -173.5482000, -777.8423000
49882, 0.0932988, 0.0295642, -0.4063973, 0.1077435, 0.3294662, -0.2336252, -0.3238220, 0.2552527, -0.0687222, -0.3382667, -0.0446492, -0.2414943, 310.9959000, 98.5474900, -1354.6570000, 359.1450000, 1098.2210000, -778.7507000, -1079.4070000, 850.8423000, -229.0742000, -1127.5560000, -148.8308000, -804.9807000
49911, 0.1049437, 0.0488117, -0.4016735, 0.1141706, 0.3401452, -0.2144846, -0.3219077, 0.2584239, -0.0658016, -0.3311346, -0.0329096, -0.2529905, 349.8125000, 162.7055000, -1338.9110000, 380.5688000, 1133.8170000, -714.9486000, -1073.0260000, 861.4130000, -219.3386000, -1103.7820000, -109.6987000, -843.3013000
49950, 0.1125706, 0.0619096, -0.3977844, 0.1171667, 0.3471386, -0.2012563, -0.3214416, 0.2595018, -0.0638081, -0.3260376, -0.0257272, -0.2603362, 375.2352000, 206.3653000, -1325.9480000, 390.5555000, 1157.1290000, -670.8544000, -1071.4720000, 865.0061000, -212.6936000, -1086.7920000, -85.7572600, -867.7871000
49992, 0.1238704, 0.0780215, -0.3915433, 0.1212846, 0.3552709, -0.1838750, -0.3207216, 0.2605931, -0.0629782, -0.3181358, -0.0166562, -0.2706465, 412.9012000, 260.0718000, -1305.1440000, 404.2820000, 1184.2360000, -612.9165000, -1069.0720000, 868.6436000, -209.9274000, -1060.4530000, -55.5207500, -902.1552000
50022, 0.1336400, 0.0936263, -0.3848530, 0.1246880, 0.3625200, -0.1666420, -0.3199401, 0.2620131, -0.0610315, -0.3109882, -0.0068806, -0.2792425, 445.4666000, 312.0877000, -1282.8430000, 415.6268000, 1208.4000000, -555.4733000, -1066.4670000, 873.3769000, -203.4382000, -1036.6270000, -22.9352400, -930.8082000
50050, 0.1386186, 0.1045402, -0.3802547, 0.1263179, 0.3672018, -0.1547384, -0.3195187, 0.2632238, -0.0579518, -0.3072181, 0.0005622, -0.2834681, 462.0618000, 348.4674000, -1267.5150000, 421.0597000, 1224.0060000, -515.7945000, -1065.0620000, 877.4125000, -193.1724000, -1024.0600000, 1.8739010, -944.8933000
50091, 0.1428062, 0.1128089, -0.3763215, 0.1296236, 0.3701093, -0.1447556, -0.3176373, 0.2661736, -0.0547311, -0.3044547, 0.0088732, -0.2862969, 476.0205000, 376.0297000, -1254.4050000, 432.0784000, 1233.6980000, -482.5186000, -1058.7910000, 887.2452000, -182.4369000, -1014.8490000, 29.5774500, -954.3230000
50106, 0.1498355, 0.1231890, -0.3702852, 0.1338164, 0.3735726, -0.1314308, -0.3154130, 0.2692986, -0.0522519, -0.2993938, 0.0189150, -0.2911063, 499.4517000, 410.6298000, -1234.2840000, 446.0546000, 1245.2420000, -438.1025000, -1051.3760000, 897.6620000, -174.1730000, -997.9794000, 63.0501100, -970.3544000
50161, 0.1518404, 0.1249063, -0.3688906, 0.1356653, 0.3738937, -0.1285915, -0.3142555, 0.2707052, -0.0519573, -0.2980804, 0.0217177, -0.2922564, 506.1345000, 416.3543000, -1229.6350000, 452.2175000, 1246.3120000, -428.6385000, -1047.5180000, 902.3504000, -173.1910000, -993.6012000, 72.3924600, -974.1877000
50175, 0.1616063, 0.1359374, -0.3607517, 0.1422003, 0.3766690, -0.1124139, -0.3103540, 0.2755720, -0.0497775, -0.2909480, 0.0348404, -0.2981154, 538.6877000, 453.1245000, -1202.5060000, 474.0010000, 1255.5630000, -374.7128000, -1034.5130000, 918.5732000, -165.9250000, -969.8266000, 116.1345000, -993.7178000
50232, 0.1649655, 0.1364505, -0.3590334, 0.1431630, 0.3768494, -0.1105722, -0.3099372, 0.2755671, -0.0523359, -0.2881347, 0.0351682, -0.3007972, 549.8850000, 454.8349000, -1196.7780000, 477.2100000, 1256.1650000, -368.5739000, -1033.1240000, 918.5569000, -174.4531000, -960.4489000, 117.2272000, -1002.6570000
50246, 0.1757843, 0.1433926, -0.3511065, 0.1484881, 0.3782763, -0.0979573, -0.3066719, 0.2787456, -0.0546863, -0.2793756, 0.0438618, -0.3078356, 585.9478000, 477.9752000, -1170.3550000, 494.9603000, 1260.9210000, -326.5243000, -1022.2400000, 929.1519000, -182.2878000, -931.2521000, 146.2061000, -1026.1180000
50288, 0.1777918, 0.1465273, -0.3487939, 0.1500784, 0.3788227, -0.0933123, -0.3055723, 0.2802530, -0.0531150, -0.2778589, 0.0479576, -0.3085966, 592.6392000, 488.4243000, -1162.6460000, 500.2613000, 1262.7420000, -311.0410000, -1018.5740000, 934.1765000, -177.0499000, -926.1962000, 159.8586000, -1028.6550000
50316, 0.1849529, 0.1516152, -0.3428448, 0.1531010, 0.3797628, -0.0841285, -0.3035629, 0.2821998, -0.0543153, -0.2717111, 0.0540522, -0.3130316, 616.5096000, 505.3841000, -1142.8160000, 510.3367000, 1265.8760000, -280.4283000, -1011.8760000, 940.6660000, -181.0510000, -905.7034000, 180.1741000, -1043.4390000
50357, 0.1912550, 0.1538774, -0.3383498, 0.1553548, 0.3800641, -0.0784445, -0.3019668, 0.2832991, -0.0574021, -0.2660668, 0.0571124, -0.3173074, 637.5164000, 512.9247000, -1127.8330000, 517.8494000, 1266.8800000, -261.4817000, -1006.5560000, 944.3302000, -191.3402000, -886.8890000, 190.3749000, -1057.6910000
50386, 0.2009249, 0.1566890, -0.3313836, 0.1580619, 0.3805072, -0.0704848, -0.2998133, 0.2843468, -0.0632156, -0.2569503, 0.0605287, -0.3241145, 669.7497000, 522.2966000, -1104.6120000, 526.8729000, 1268.3570000, -234.9493000, -999.3777000, 947.8226000, -210.7188000, -856.5009000, 201.7622000, -1080.3810000
50413, 0.2073792, 0.1577827, -0.3268576, 0.1595571, 0.3806816, -0.0660336, -0.2984129, 0.2847177, -0.0679921, -0.2505908, 0.0618189, -0.3288161, 691.2637000, 525.9421000, -1089.5250000, 531.8569000, 1268.9380000, -220.1121000, -994.7094000, 949.0591000, -226.6405000, -835.3026000, 206.0628000, -1096.0540000
50454, 0.2131481, 0.1576100, -0.3232094, 0.1598330, 0.3809424, -0.0638252, -0.2977772, 0.2838165, -0.0742582, -0.2444621, 0.0604841, -0.3336425, 710.4935000, 525.3666000, -1077.3650000, 532.7765000, 1269.8080000, -212.7509000, -992.5906000, 946.0548000, -247.5276000, -814.8736000, 201.6136000, -1112.1410000
50483, 0.2214756, 0.1581240, -0.3173055, 0.1599084, 0.3815568, -0.0598422, -0.2968000, 0.2824108, -0.0830136, -0.2352328, 0.0589781, -0.3404769, 738.2518000, 527.0801000, -1057.6850000, 533.0280000, 1271.8560000, -199.4741000, -989.3332000, 941.3693000, -276.7120000, -784.1094000, 196.5937000, -1134.9230000
50513, 0.2267082, 0.1574951, -0.3139046, 0.1595209, 0.3818964, -0.0586990, -0.2962949, 0.2808457, -0.0898468, -0.2291076, 0.0564444, -0.3450524, 755.6940000, 524.9838000, -1046.3480000, 531.7363000, 1272.9880000, -195.6631000, -987.6495000, 936.1521000, -299.4893000, -763.6918000, 188.1478000, -1150.1750000
50552, 0.2338936, 0.1560125, -0.3093400, 0.1603918, 0.3817751, -0.0570926, -0.2944304, 0.2799176, -0.0984593, -0.2209286, 0.0541550, -0.3507066, 779.6453000, 520.0416000, -1031.1330000, 534.6393000, 1272.5840000, -190.3087000, -981.4346000, 933.0586000, -328.1975000, -736.4286000, 180.5166000, -1169.0220000
50581, 0.2461173, 0.1522735, -0.3016229, 0.1639555, 0.3806460, -0.0544479, -0.2893602, 0.2800420, -0.1121806, -0.2071984, 0.0516696, -0.3593555, 820.3909000, 507.5784000, -1005.4100000, 546.5182000, 1268.8200000, -181.4929000, -964.5339000, 933.4733000, -373.9351000, -690.6613000, 172.2320000, -1197.8520000
50610, 0.2558958, 0.1483469, -0.2953776, 0.1690596, 0.3787859, -0.0517440, -0.2834120, 0.2821712, -0.1216321, -0.1965759, 0.0517322, -0.3652658, 852.9860000, 494.4897000, -984.5918000, 563.5321000, 1262.6200000, -172.4797000, -944.7068000, 940.5706000, -405.4403000, -655.2529000, 172.4407000, -1217.5520000
50649, 0.2666329, 0.1438730, -0.2880014, 0.1742997, 0.3767974, -0.0487926, -0.2766253, 0.2840083, -0.1324956, -0.1842922, 0.0510840, -0.3717044, 888.7761000, 479.5767000, -960.0049000, 580.9990000, 1255.9910000, -162.6421000, -922.0844000, 946.6942000, -441.6520000, -614.3073000, 170.2798000, -1239.0150000
50692, 0.2819145, 0.1381787, -0.2759860, 0.1811111, 0.3742403, -0.0433626, -0.2663963, 0.2861696, -0.1479100, -0.1655928, 0.0501080, -0.3805333, 939.7150000, 460.5958000, -919.9532000, 603.7036000, 1247.4680000, -144.5422000, -887.9874000, 953.8986000, -493.0334000, -551.9761000, 167.0268000, -1268.4440000
50719, 0.2959256, 0.1354838, -0.2623157, 0.1852331, 0.3730233, -0.0357718, -0.2571211, 0.2871159, -0.1618350, -0.1464287, 0.0495763, -0.3883789, 986.4185000, 451.6126000, -874.3855000, 617.4437000, 1243.4110000, -119.2393000, -857.0703000, 957.0527000, -539.4498000, -488.0956000, 165.2543000, -1294.5960000
50748, 0.3042663, 0.1352599, -0.2527137, 0.1873499, 0.3725497, -0.0290530, -0.2511628, 0.2883123, -0.1689103, -0.1342465, 0.0510224, -0.3925710, 1014.2210000, 450.8661000, -842.3789000, 624.4998000, 1241.8320000, -96.8432600, -837.2093000, 961.0407000, -563.0343000, -447.4882000, 170.0745000, -1308.5700000
50790, 0.3114772, 0.1362341, -0.2432275, 0.1887694, 0.3723494, -0.0214338, -0.2458030, 0.2898678, -0.1740543, -0.1230952, 0.0537525, -0.3958479, 1038.2570000, 454.1138000, -810.7581000, 629.2311000, 1241.1650000, -71.4461700, -819.3432000, 966.2258000, -580.1812000, -410.3172000, 179.1750000, -1319.4930000
50817, 0.3216525, 0.1354659, -0.2300566, 0.1902884, 0.3719419, -0.0136713, -0.2377039, 0.2903024, -0.1842791, -0.1063398, 0.0538264, -0.4006644, 1072.1750000, 451.5529000, -766.8555000, 634.2947000, 1239.8060000, -45.5711700, -792.3461000, 967.6745000, -614.2636000, -354.4660000, 179.4212000, -1335.5480000
50846, 0.3286516, 0.1345107, -0.2205276, 0.1908525, 0.3717932, -0.0090839, -0.2317493, 0.2897959, -0.1924785, -0.0939502, 0.0525134, -0.4039222, 1095.5050000, 448.3688000, -735.0918000, 636.1750000, 1239.3110000, -30.2795400, -772.4975000, 965.9864000, -641.5948000, -313.1673000, 175.0447000, -1346.4070000
