10770, 0.2655078, -0.1659970, -0.2769259, 0.2622455, 0.1803471, -0.2709975, -0.2031174, 0.1767977, -0.3197238, -0.1998550, -0.1695464, -0.3256522, 885.0261000, -553.3233000, -923.0863000, 874.1516000, 601.1568000, -903.3248000, -677.0578000, 589.3255000, -1065.7460000, -666.1832000, -565.1546000, -1085.5070000
10784, 0.2651120, -0.1666960, -0.2768852, 0.2618338, 0.1796620, -0.2718492, -0.2035999, 0.1759551, -0.3198816, -0.2003217, -0.1704029, -0.3249176, 883.7068000, -555.6533000, -922.9506000, 872.7793000, 598.8734000, -906.1639000, -678.6664000, 586.5170000, -1066.2720000, -667.7389000, -568.0096000, -1083.0590000
10827, 0.2651681, -0.1662522, -0.2770982, 0.2618333, 0.1800977, -0.2715612, -0.2035947, 0.1763850, -0.3196480, -0.2002599, -0.1699648, -0.3251850, 883.8937000, -554.1739000, -923.6606000, 872.7776000, 600.3255000, -905.2041000, -678.6490000, 587.9500000, -1065.4930000, -667.5330000, -566.5494000, -1083.9500000
10855, 0.2654952, -0.1663276, -0.2767397, 0.2614447, 0.1800262, -0.2719828, -0.2039776, 0.1752432, -0.3200319, -0.1999271, -0.1711107, -0.3247887, 884.9840000, -554.4254000, -922.4657000, 871.4823000, 600.0873000, -906.6095000, -679.9253000, 584.1438000, -1066.7730000, -666.4236000, -570.3688000, -1082.6290000
10895, 0.2655297, -0.1667536, -0.2764500, 0.2617157, 0.1796070, -0.2719993, -0.2036837, 0.1751027, -0.3202958, -0.1998697, -0.1712579, -0.3247464, 885.0989000, -555.8453000, -921.4998000, 872.3855000, 598.6898000, -906.6643000, -678.9457000, 583.6757000, -1067.6520000, -666.2323000, -570.8595000, -1082.4880000
10925, 0.2655135, -0.1675747, -0.2759686, 0.2621146, 0.1787977, -0.2721483, -0.2032573, 0.1747672, -0.3207495, -0.1998584, -0.1716053, -0.3245698, 885.0449000, -558.5824000, -919.8950000, 873.7153000, 595.9922000, -907.1606000, -677.5243000, 582.5571000, -1069.1650000, -666.1947000, -572.0175000, -1081.8990000
10977, 0.2651949, -0.1687978, -0.2755292, 0.2625261, 0.1775892, -0.2725428, -0.2028472, 0.1744230, -0.3211963, -0.2001783, -0.1719640, -0.3241827, 883.9830000, -562.6594000, -918.4305000, 875.0867000, 591.9639000, -908.4757000, -676.1573000, 581.4100000, -1070.6540000, -667.2610000, -573.2133000, -1080.6090000
11000, 0.2646286, -0.1717748, -0.2742307, 0.2635810, 0.1746329, -0.2734333, -0.2017615, 0.1733384, -0.3224646, -0.2007138, -0.1730693, -0.3232620, 882.0953000, -572.5825000, -914.1022000, 878.6032000, 582.1096000, -911.4442000, -672.5383000, 577.7946000, -1074.8820000, -669.0461000, -576.8975000, -1077.5400000
11042, 0.2645954, -0.1715157, -0.2744248, 0.2634349, 0.1748910, -0.2734092, -0.2019231, 0.1734753, -0.3222899, -0.2007626, -0.1729314, -0.3233056, 881.9847000, -571.7191000, -914.7496000, 878.1164000, 582.9699000, -911.3639000, -673.0768000, 578.2510000, -1074.3000000, -669.2086000, -576.4379000, -1077.6850000
11066, 0.2648118, -0.1723827, -0.2736719, 0.2639444, 0.1740263, -0.2734695, -0.2013497, 0.1728902, -0.3229623, -0.2004823, -0.1735188, -0.3231648, 882.7057000, -574.6091000, -912.2396000, 879.8146000, 580.0876000, -911.5651000, -671.1655000, 576.3006000, -1076.5410000, -668.2744000, -578.3961000, -1077.2160000
11091, 0.2654079, -0.1718581, -0.2734242, 0.2640613, 0.1745492, -0.2730231, -0.2011656, 0.1727987, -0.3231260, -0.1998190, -0.1736086, -0.3235271, 884.6929000, -572.8604000, -911.4139000, 880.2043000, 581.8306000, -910.0768000, -670.5519000, 575.9957000, -1077.0860000, -666.0634000, -578.6953000, -1078.4240000
11134, 0.2663355, -0.1711343, -0.2729759, 0.2639277, 0.1752674, -0.2726918, -0.2012172, 0.1720760, -0.3234792, -0.1988094, -0.1743257, -0.3237633, 887.7847000, -570.4474000, -909.9193000, 879.7590000, 584.2247000, -908.9725000, -670.7238000, 573.5865000, -1078.2640000, -662.6981000, -581.0856000, -1079.2110000
11174, 0.2672032, -0.1711076, -0.2721433, 0.2640676, 0.1752882, -0.2725430, -0.2009740, 0.1710190, -0.3241902, -0.1978384, -0.1753768, -0.3237905, 890.6772000, -570.3586000, -907.1443000, 880.2253000, 584.2938000, -908.4766000, -669.9132000, 570.0633000, -1080.6340000, -659.4613000, -584.5891000, -1079.3020000
11204, 0.2677752, -0.1703398, -0.2720628, 0.2638128, 0.1760477, -0.2723002, -0.2011860, 0.1706928, -0.3242307, -0.1972236, -0.1756946, -0.3239932, 892.5840000, -567.7992000, -906.8760000, 879.3759000, 586.8254000, -907.6672000, -670.6201000, 568.9760000, -1080.7690000, -657.4120000, -585.6487000, -1079.9770000
11244, 0.2676878, -0.1709312, -0.2717776, 0.2638321, 0.1754563, -0.2726629, -0.2011750, 0.1701477, -0.3245238, -0.1973193, -0.1762399, -0.3236386, 892.2926000, -569.7708000, -905.9253000, 879.4402000, 584.8544000, -908.8762000, -670.5834000, 567.1588000, -1081.7460000, -657.7310000, -587.4663000, -1078.7950000
11272, 0.2672134, -0.1716878, -0.2717676, 0.2634366, 0.1746973, -0.2735313, -0.2016541, 0.1693659, -0.3246355, -0.1978773, -0.1770192, -0.3228718, 890.7114000, -572.2926000, -905.8922000, 878.1219000, 582.3242000, -911.7711000, -672.1802000, 564.5530000, -1082.1180000, -659.5908000, -590.0638000, -1076.2390000
11299, 0.2662687, -0.1726441, -0.2720889, 0.2627935, 0.1737384, -0.2747578, -0.2024485, 0.1686874, -0.3244942, -0.1989733, -0.1776950, -0.3218252, 887.5623000, -575.4801000, -906.9628000, 875.9782000, 579.1279000, -915.8595000, -674.8283000, 562.2914000, -1081.6470000, -663.2443000, -592.3167000, -1072.7500000
11341, 0.2650725, -0.1735962, -0.2726504, 0.2620427, 0.1727838, -0.2760738, -0.2033795, 0.1682376, -0.3241454, -0.2003496, -0.1781424, -0.3207220, 883.5750000, -578.6539000, -908.8346000, 873.4756000, 575.9460000, -920.2457000, -677.9315000, 560.7921000, -1080.4850000, -667.8322000, -593.8079000, -1069.0730000
11365, 0.2635586, -0.1751106, -0.2731493, 0.2610940, 0.1712580, -0.2779173, -0.2045456, 0.1673118, -0.3238908, -0.2020811, -0.1790568, -0.3191228, 878.5286000, -583.7021000, -910.4973000, 870.3133000, 570.8597000, -926.3909000, -681.8187000, 557.7061000, -1079.6360000, -673.6034000, -596.8558000, -1063.7420000
11408, 0.2623651, -0.1765297, -0.2733847, 0.2606694, 0.1698277, -0.2791906, -0.2051099, 0.1667995, -0.3237981, -0.2034142, -0.1795578, -0.3179921, 874.5503000, -588.4321000, -911.2821000, 868.8978000, 566.0923000, -930.6351000, -683.6997000, 555.9984000, -1079.3270000, -678.0472000, -598.5260000, -1059.9740000
11437, 0.2609736, -0.1776896, -0.2739647, 0.2602094, 0.1686613, -0.2803246, -0.2057217, 0.1668425, -0.3233877, -0.2049575, -0.1795084, -0.3170278, 869.9119000, -592.2986000, -913.2155000, 867.3645000, 562.2043000, -934.4152000, -685.7389000, 556.1417000, -1077.9590000, -683.1915000, -598.3613000, -1056.7590000
11479, 0.2608208, -0.1780646, -0.2738665, 0.2597962, 0.1682718, -0.2809411, -0.2061774, 0.1660236, -0.3235188, -0.2051529, -0.1803128, -0.3164442, 869.4026000, -593.5487000, -912.8883000, 865.9874000, 560.9059000, -936.4701000, -687.2581000, 553.4120000, -1078.3960000, -683.8429000, -601.0426000, -1054.8140000
11521, 0.2606788, -0.1788919, -0.2734622, 0.2599226, 0.1674282, -0.2813279, -0.2060532, 0.1654439, -0.3238946, -0.2052970, -0.1808762, -0.3160289, 868.9293000, -596.3062000, -911.5406000, 866.4086000, 558.0939000, -937.7594000, -686.8440000, 551.4796000, -1079.6480000, -684.3232000, -602.9204000, -1053.4300000
11559, 0.2608058, -0.1794765, -0.2729576, 0.2604132, 0.1668348, -0.2812268, -0.2055159, 0.1652775, -0.3243208, -0.2051232, -0.1810338, -0.3160516, 869.3528000, -598.2548000, -909.8588000, 868.0439000, 556.1159000, -937.4225000, -685.0529000, 550.9249000, -1081.0690000, -683.7440000, -603.4458000, -1053.5050000
11598, 0.2613379, -0.1798831, -0.2721799, 0.2612017, 0.1664212, -0.2807401, -0.2046234, 0.1651452, -0.3249518, -0.2044872, -0.1811592, -0.3163916, 871.1262000, -599.6104000, -907.2662000, 870.6722000, 554.7374000, -935.8002000, -682.0781000, 550.4839000, -1083.1730000, -681.6241000, -603.8639000, -1054.6390000
11638, 0.2621556, -0.1796868, -0.2715226, 0.2618791, 0.1666197, -0.2799904, -0.2038246, 0.1651361, -0.3254581, -0.2035481, -0.1811704, -0.3169903, 873.8517000, -598.9560000, -905.0751000, 872.9301000, 555.3990000, -933.3011000, -679.4153000, 550.4536000, -1084.8600000, -678.4936000, -603.9014000, -1056.6340000
11662, 0.2627915, -0.1798228, -0.2708169, 0.2626489, 0.1664823, -0.2793502, -0.2029372, 0.1651409, -0.3260097, -0.2027947, -0.1811642, -0.3174763, 875.9716000, -599.4091000, -902.7228000, 875.4963000, 554.9409000, -931.1674000, -676.4574000, 550.4695000, -1086.6990000, -675.9822000, -603.8804000, -1058.2540000
11704, 0.2630282, -0.1800114, -0.2704614, 0.2627022, 0.1662828, -0.2794189, -0.2028591, 0.1646314, -0.3263159, -0.2025330, -0.1816628, -0.3173584, 876.7607000, -600.0378000, -901.5381000, 875.6738000, 554.2761000, -931.3962000, -676.1970000, 548.7712000, -1087.7190000, -675.1100000, -605.5427000, -1057.8610000
11719, 0.2635555, -0.1801692, -0.2698424, 0.2631832, 0.1661180, -0.2790641, -0.2022912, 0.1643461, -0.3268119, -0.2019189, -0.1819411, -0.3175902, 878.5182000, -600.5640000, -899.4746000, 877.2773000, 553.7266000, -930.2136000, -674.3038000, 547.8203000, -1089.3730000, -673.0629000, -606.4703000, -1058.6340000
11761, 0.2636965, -0.1799353, -0.2698608, 0.2631509, 0.1663551, -0.2789533, -0.2023137, 0.1643659, -0.3267880, -0.2017681, -0.1819245, -0.3176956, 878.9881000, -599.7842000, -899.5359000, 877.1697000, 554.5170000, -929.8442000, -674.3788000, 547.8862000, -1089.2930000, -672.5604000, -606.4150000, -1058.9850000
11800, 0.2641422, -0.1804979, -0.2690478, 0.2636665, 0.1657743, -0.2788122, -0.2017136, 0.1637630, -0.3274609, -0.2012378, -0.1825092, -0.3176965, 880.4740000, -601.6597000, -896.8259000, 878.8881000, 552.5808000, -929.3738000, -672.3786000, 545.8767000, -1091.5360000, -670.7927000, -608.3638000, -1058.9880000
11815, 0.2645728, -0.1810296, -0.2682665, 0.2643668, 0.1652302, -0.2784718, -0.2009121, 0.1634911, -0.3280889, -0.2007061, -0.1827687, -0.3178837, 881.9092000, -603.4318000, -894.2214000, 881.2227000, 550.7672000, -928.2390000, -669.7069000, 544.9702000, -1093.6300000, -669.0204000, -609.2288000, -1059.6120000
11869, 0.2648476, -0.1812189, -0.2678672, 0.2647900, 0.1650376, -0.2781838, -0.2004253, 0.1634640, -0.3284000, -0.2003676, -0.1827925, -0.3180834, 882.8253000, -604.0628000, -892.8905000, 882.6332000, 550.1254000, -927.2792000, -668.0842000, 544.8799000, -1094.6670000, -667.8921000, -609.3083000, -1060.2780000
11884, 0.2654909, -0.1818530, -0.2667985, 0.2656280, 0.1643833, -0.2777720, -0.1994491, 0.1629359, -0.3292558, -0.1995862, -0.1833005, -0.3182823, 884.9695000, -606.1767000, -889.3284000, 885.4268000, 547.9442000, -925.9065000, -664.8302000, 543.1194000, -1097.5190000, -665.2875000, -611.0014000, -1060.9410000
11925, 0.2653851, -0.1818686, -0.2668931, 0.2655174, 0.1643671, -0.2778873, -0.1995802, 0.1629158, -0.3291862, -0.1997124, -0.1833199, -0.3181920, 884.6170000, -606.2285000, -889.6437000, 885.0577000, 547.8901000, -926.2911000, -665.2673000, 543.0524000, -1097.2870000, -665.7081000, -611.0663000, -1060.6400000
11966, 0.2651702, -0.1828284, -0.2664507, 0.2659865, 0.1633877, -0.2780164, -0.1990857, 0.1627623, -0.3295614, -0.1999021, -0.1834538, -0.3179958, 883.9006000, -609.4280000, -888.1689000, 886.6217000, 544.6255000, -926.7209000, -663.6191000, 542.5410000, -1098.5380000, -666.3402000, -611.5125000, -1059.9860000
11980, 0.2649962, -0.1834873, -0.2661706, 0.2662630, 0.1627134, -0.2781471, -0.1987974, 0.1626281, -0.3298016, -0.2000642, -0.1835726, -0.3178251, 883.3207000, -611.6244000, -887.2352000, 887.5432000, 542.3781000, -927.1566000, -662.6581000, 542.0938000, -1099.3380000, -666.8806000, -611.9087000, -1059.4170000
12049, 0.2649230, -0.1836411, -0.2661374, 0.2660863, 0.1625496, -0.2784117, -0.1989983, 0.1622887, -0.3298475, -0.2001616, -0.1839020, -0.3175732, 883.0767000, -612.1368000, -887.1246000, 886.9542000, 541.8321000, -928.0389000, -663.3276000, 540.9623000, -1099.4920000, -667.2052000, -613.0065000, -1058.5770000
12079, 0.2646828, -0.1853213, -0.2652101, 0.2664008, 0.1608051, -0.2791231, -0.1986734, 0.1610420, -0.3306534, -0.2003913, -0.1850844, -0.3167404, 882.2760000, -617.7375000, -884.0333000, 888.0024000, 536.0170000, -930.4103000, -662.2446000, 536.8068000, -1102.1780000, -667.9709000, -616.9478000, -1055.8010000
12094, 0.2645198, -0.1865139, -0.2645359, 0.2666709, 0.1595629, -0.2795777, -0.1983895, 0.1602087, -0.3312283, -0.2005407, -0.1858681, -0.3161864, 881.7324000, -621.7129000, -881.7864000, 888.9029000, 531.8762000, -931.9258000, -661.2984000, 534.0289000, -1104.0940000, -668.4689000, -619.5602000, -1053.9550000
12135, 0.2643298, -0.1874568, -0.2640589, 0.2671621, 0.1585902, -0.2796622, -0.1978624, 0.1600537, -0.3316182, -0.2006948, -0.1859933, -0.3160149, 881.0991000, -624.8559000, -880.1963000, 890.5403000, 528.6339000, -932.2070000, -659.5414000, 533.5122000, -1105.3940000, -668.9825000, -619.9776000, -1053.3830000
12164, 0.2640230, -0.1891014, -0.2631917, 0.2675891, 0.1568715, -0.2802228, -0.1974139, 0.1590987, -0.3323443, -0.2009799, -0.1868742, -0.3153132, 880.0765000, -630.3380000, -877.3055000, 891.9634000, 522.9048000, -934.0758000, -658.0462000, 530.3288000, -1107.8140000, -669.9331000, -622.9140000, -1051.0440000
12205, 0.2640432, -0.1894318, -0.2629337, 0.2676460, 0.1565208, -0.2803644, -0.1973490, 0.1587337, -0.3325572, -0.2009518, -0.1872189, -0.3151266, 880.1439000, -631.4391000, -876.4457000, 892.1532000, 521.7361000, -934.5480000, -657.8301000, 529.1122000, -1108.5240000, -669.8394000, -624.0630000, -1050.4220000
12219, 0.2640103, -0.1899940, -0.2625608, 0.2678069, 0.1559284, -0.2805408, -0.1971728, 0.1583122, -0.3328626, -0.2009694, -0.1876102, -0.3148826, 880.0344000, -633.3134000, -875.2026000, 892.6898000, 519.7612000, -935.1360000, -657.2425000, 527.7072000, -1109.5420000, -669.8979000, -625.3673000, -1049.6090000
12262, 0.2641666, -0.1896988, -0.2626171, 0.2677607, 0.1562353, -0.2804142, -0.1972117, 0.1583705, -0.3328118, -0.2008058, -0.1875636, -0.3150147, 880.5552000, -632.3292000, -875.3905000, 892.5355000, 520.7842000, -934.7140000, -657.3723000, 527.9015000, -1109.3730000, -669.3527000, -625.2119000, -1050.0490000
12303, 0.2644534, -0.1896180, -0.2623867, 0.2677015, 0.1563066, -0.2804309, -0.1972540, 0.1579306, -0.3329957, -0.2005022, -0.1879941, -0.3149515, 881.5111000, -632.0600000, -874.6223000, 892.3383000, 521.0220000, -934.7695000, -657.5134000, 526.4351000, -1109.9850000, -668.3406000, -626.6469000, -1049.8380000
12329, 0.2645756, -0.1896193, -0.2622625, 0.2676589, 0.1562980, -0.2804765, -0.1972913, 0.1576715, -0.3330964, -0.2003745, -0.1882458, -0.3148824, 881.9186000, -632.0643000, -874.2083000, 892.1962000, 520.9931000, -934.9214000, -657.6375000, 525.5717000, -1110.3210000, -667.9150000, -627.4857000, -1049.6080000
12358, 0.2645925, -0.1896161, -0.2622477, 0.2677146, 0.1563030, -0.2804204, -0.1972279, 0.1577317, -0.3331054, -0.2003501, -0.1881874, -0.3149328, 881.9748000, -632.0536000, -874.1592000, 892.3821000, 521.0099000, -934.7344000, -657.4264000, 525.7722000, -1110.3510000, -667.8337000, -627.2913000, -1049.7760000
12399, 0.2645567, -0.1896844, -0.2622346, 0.2676876, 0.1562305, -0.2804866, -0.1972609, 0.1576617, -0.3331190, -0.2003919, -0.1882531, -0.3148670, 881.8556000, -632.2811000, -874.1154000, 892.2921000, 520.7682000, -934.9554000, -657.5364000, 525.5389000, -1110.3970000, -667.9729000, -627.5104000, -1049.5570000
12427, 0.2647197, -0.1896657, -0.2620834, 0.2678062, 0.1562481, -0.2803636, -0.1971157, 0.1576025, -0.3332330, -0.2002022, -0.1883113, -0.3149528, 882.3989000, -632.2189000, -873.6117000, 892.6871000, 520.8268000, -934.5453000, -657.0522000, 525.3416000, -1110.7760000, -667.3405000, -627.7041000, -1049.8430000
12470, 0.2649795, -0.1897734, -0.2617429, 0.2681314, 0.1561349, -0.2801156, -0.1967325, 0.1575358, -0.3334908, -0.1998844, -0.1883725, -0.3151180, 883.2648000, -632.5777000, -872.4760000, 893.7713000, 520.4496000, -933.7186000, -655.7750000, 525.1192000, -1111.6360000, -666.2815000, -627.9081000, -1050.3930000
12484, 0.2651795, -0.1900321, -0.2613524, 0.2683928, 0.1558599, -0.2800187, -0.1964250, 0.1572760, -0.3337947, -0.1996383, -0.1886160, -0.3151285, 883.9316000, -633.4402000, -871.1747000, 894.6427000, 519.5328000, -933.3954000, -654.7500000, 524.2532000, -1112.6490000, -665.4611000, -628.7199000, -1050.4280000
12526, 0.2650481, -0.1905927, -0.2610772, 0.2684204, 0.1552661, -0.2803217, -0.1964052, 0.1568101, -0.3340253, -0.1997775, -0.1890486, -0.3147807, 883.4937000, -635.3088000, -870.2571000, 894.7347000, 517.5535000, -934.4058000, -654.6841000, 522.7004000, -1113.4180000, -665.9252000, -630.1620000, -1049.2690000
12568, 0.2646230, -0.1918612, -0.2605788, 0.2685038, 0.1539260, -0.2809801, -0.1963475, 0.1559887, -0.3344437, -0.2002283, -0.1897984, -0.3140423, 882.0767000, -639.5371000, -868.5958000, 895.0128000, 513.0865000, -936.6002000, -654.4915000, 519.9623000, -1114.8120000, -667.4276000, -632.6613000, -1046.8080000
12596, 0.2638908, -0.1931907, -0.2603391, 0.2686412, 0.1525333, -0.2816078, -0.1962522, 0.1556578, -0.3346539, -0.2010026, -0.1900662, -0.3133852, 879.6359000, -643.9691000, -867.7970000, 895.4706000, 508.4442000, -938.6925000, -654.1738000, 518.8593000, -1115.5130000, -670.0085000, -633.5539000, -1044.6170000
12624, 0.2633942, -0.1943230, -0.2599989, 0.2687172, 0.1513352, -0.2821810, -0.1962043, 0.1551093, -0.3349363, -0.2015273, -0.1905490, -0.3127542, 877.9807000, -647.7434000, -866.6627000, 895.7238000, 504.4506000, -940.6031000, -654.0143000, 517.0308000, -1116.4540000, -671.7575000, -635.1632000, -1042.5140000
12665, 0.2629275, -0.1948897, -0.2600470, 0.2685570, 0.1507362, -0.2826536, -0.1964173, 0.1548915, -0.3349123, -0.2020468, -0.1907344, -0.3123057, 876.4250000, -649.6322000, -866.8234000, 895.1900000, 502.4539000, -942.1786000, -654.7242000, 516.3051000, -1116.3740000, -673.4891000, -635.7811000, -1041.0190000
12693, 0.2624498, -0.1951690, -0.2603200, 0.2685518, 0.1504567, -0.2828076, -0.1964565, 0.1552897, -0.3347048, -0.2025585, -0.1903359, -0.3122173, 874.8325000, -650.5632000, -867.7334000, 895.1725000, 501.5222000, -942.6917000, -654.8550000, 517.6324000, -1115.6820000, -675.1949000, -634.4529000, -1040.7240000
12721, 0.2622826, -0.1955401, -0.2602100, 0.2684705, 0.1500578, -0.2830966, -0.1965590, 0.1549602, -0.3347974, -0.2027468, -0.1906377, -0.3119109, 874.2753000, -651.8003000, -867.3668000, 894.9014000, 500.1927000, -943.6552000, -655.1966000, 516.5341000, -1115.9910000, -675.8227000, -635.4589000, -1039.7030000
12764, 0.2619154, -0.1963770, -0.2599496, 0.2686408, 0.1491729, -0.2834025, -0.1963922, 0.1547215, -0.3350056, -0.2031177, -0.1908285, -0.3115527, 873.0512000, -654.5900000, -866.4985000, 895.4693000, 497.2429000, -944.6748000, -654.6407000, 515.7382000, -1116.6850000, -677.0588000, -636.0947000, -1038.5090000
12790, 0.2614489, -0.1972933, -0.2597252, 0.2690627, 0.1482159, -0.2835043, -0.1959472, 0.1549065, -0.3351806, -0.2035610, -0.1906027, -0.3114016, 871.4963000, -657.6442000, -865.7506000, 896.8756000, 494.0529000, -945.0143000, -653.1572000, 516.3549000, -1117.2690000, -678.5365000, -635.3422000, -1038.0050000
12847, 0.2616495, -0.1975070, -0.2593606, 0.2696200, 0.1479976, -0.2830886, -0.1953065, 0.1551269, -0.3354526, -0.2032769, -0.1903778, -0.3117245, 872.1650000, -658.3566000, -864.5349000, 898.7332000, 493.3254000, -943.6284000, -651.0214000, 517.0895000, -1118.1750000, -677.5895000, -634.5925000, -1039.0820000
12861, 0.2619167, -0.1986023, -0.2582520, 0.2707185, 0.1468358, -0.2826448, -0.1940464, 0.1548898, -0.3362923, -0.2028482, -0.1905484, -0.3118995, 873.0557000, -662.0077000, -860.8400000, 902.3949000, 489.4527000, -942.1493000, -646.8213000, 516.2993000, -1120.9740000, -676.1605000, -635.1611000, -1039.6650000
12891, 0.2620383, -0.1992079, -0.2576616, 0.2709894, 0.1461784, -0.2827260, -0.1937314, 0.1543022, -0.3367437, -0.2026826, -0.1910840, -0.3116793, 873.4609000, -664.0261000, -858.8721000, 903.2980000, 487.2613000, -942.4197000, -645.7715000, 514.3407000, -1122.4790000, -675.6085000, -636.9467000, -1038.9310000
12929, 0.2621128, -0.1997922, -0.2571329, 0.2713801, 0.1455507, -0.2826751, -0.1932825, 0.1539913, -0.3371438, -0.2025497, -0.1913517, -0.3116015, 873.7094000, -665.9739000, -857.1094000, 904.6002000, 485.1689000, -942.2502000, -644.2750000, 513.3041000, -1123.8130000, -675.1658000, -637.8388000, -1038.6720000
