62106, -0.3996633, 1.6608490, 1.9572860, 18.4824800, 161.8055000, 350.6928000, 0.0537634, -0.9734527, 0.1707101, -0.1426788, 0.2961381, -0.3170147, -0.9010015, -0.0559588, 0.9359351, -0.3476982
62135, -0.4038904, 1.6584250, 1.9565440, 18.9229900, 161.4246000, 349.0180000, 0.0667415, -0.9715367, 0.1767187, -0.1429427, 0.3013371, -0.3242970, -0.8966759, -0.0791624, 0.9286321, -0.3624578
62176, -0.4066142, 1.6571290, 1.9564800, 19.3754000, 161.4059000, 348.5093000, 0.0703345, -0.9706258, 0.1811752, -0.1418250, 0.3008037, -0.3317562, -0.8941226, -0.0851467, 0.9244572, -0.3716570
62205, -0.4098631, 1.6558040, 1.9568000, 19.8743100, 161.4459000, 347.8671000, 0.0750715, -0.9696104, 0.1861383, -0.1399020, 0.2992482, -0.3399580, -0.8915601, -0.0934980, 0.9194336, -0.3819686
62230, -0.4114296, 1.6556300, 1.9573800, 20.0186400, 161.5949000, 347.8794000, 0.0749888, -0.9696064, 0.1872395, -0.1384976, 0.2966581, -0.3423258, -0.8915197, -0.0935548, 0.9186361, -0.3838688
62273, -0.4126606, 1.6557890, 1.9580920, 20.1163700, 161.7028000, 348.3241000, 0.0712538, -0.9698884, 0.1874560, -0.1382014, 0.2947938, -0.3439281, -0.8915214, -0.0864030, 0.9195663, -0.3833176
62301, -0.4141218, 1.6561770, 1.9589780, 20.1031700, 161.8269000, 348.7702000, 0.0676994, -0.9703264, 0.1867322, -0.1378938, 0.2928873, -0.3437117, -0.8922330, -0.0798827, 0.9210957, -0.3810530
62344, -0.4149873, 1.6562530, 1.9596270, 20.1038200, 161.9041000, 349.1083000, 0.0649610, -0.9706140, 0.1862863, -0.1377898, 0.2916842, -0.3437223, -0.8926228, -0.0747674, 0.9221550, -0.3795261
62371, -0.4161634, 1.6560370, 1.9603760, 20.1533600, 162.0575000, 349.5092000, 0.0617410, -0.9709516, 0.1861382, -0.1370902, 0.2892006, -0.3445341, -0.8931178, -0.0688596, 0.9230813, -0.3783905
62402, -0.4171519, 1.6556090, 1.9607400, 20.3346400, 162.2770000, 349.6625000, 0.0605342, -0.9710426, 0.1873671, -0.1352974, 0.2854433, -0.3475026, -0.8931764, -0.0668620, 0.9224584, -0.3802631
62440, -0.4183302, 1.6550070, 1.9608950, 20.4628600, 162.5976000, 349.7841000, 0.0598433, -0.9713014, 0.1881378, -0.1326523, 0.2802083, -0.3496002, -0.8940152, -0.0663379, 0.9220459, -0.3813536
62470, -0.4203012, 1.6539370, 1.9609680, 20.6995000, 163.0606000, 349.6648000, 0.0612845, -0.9714293, 0.1900251, -0.1282960, 0.2725521, -0.3534667, -0.8948613, -0.0703083, 0.9202694, -0.3849170
62511, -0.4214823, 1.6533020, 1.9604740, 20.6083000, 163.2322000, 349.1470000, 0.0660858, -0.9714619, 0.1897351, -0.1260755, 0.2700327, -0.3519773, -0.8962111, -0.0805577, 0.9192665, -0.3853045
62526, -0.4230995, 1.6523230, 1.9592750, 20.3185400, 163.3432000, 348.4502000, 0.0725792, -0.9715685, 0.1879852, -0.1242916, 0.2688032, -0.3472391, -0.8984263, -0.0943013, 0.9187877, -0.3833230
62567, -0.4236537, 1.6520840, 1.9591530, 20.4560800, 163.2407000, 347.8795000, 0.0770551, -0.9708936, 0.1898300, -0.1240676, 0.2701676, -0.3494893, -0.8971438, -0.1025212, 0.9160542, -0.3877295
62610, -0.4255973, 1.6515890, 1.9577980, 20.7295400, 163.4992000, 347.0887000, 0.0838013, -0.9702315, 0.1927943, -0.1202438, 0.2656416, -0.3539571, -0.8967438, -0.1162487, 0.9116154, -0.3942635
62636, -0.4280126, 1.6515780, 1.9563450, 21.1010700, 164.1618000, 346.5398000, 0.0890592, -0.9699655, 0.1959800, -0.1132582, 0.2546207, -0.3600143, -0.8975290, -0.1283760, 0.9073206, -0.4003610
62665, -0.4300602, 1.6520600, 1.9554090, 21.3428400, 165.0594000, 346.3251000, 0.0920972, -0.9703009, 0.1975097, -0.1049966, 0.2401368, -0.3639478, -0.8999313, -0.1372483, 0.9050161, -0.4026274
62705, -0.4327044, 1.6527670, 1.9543860, 21.4623200, 166.5729000, 346.3935000, 0.0939758, -0.9714826, 0.1972286, -0.0921462, 0.2161063, -0.3658892, -0.9052200, -0.1462441, 0.9045389, -0.4005273
62734, -0.4373346, 1.6540040, 1.9524470, 21.5550200, 169.1042000, 346.7100000, 0.0955281, -0.9734082, 0.1956930, -0.0710987, 0.1758045, -0.3673944, -0.9132984, -0.1581487, 0.9051573, -0.3945621
62775, -0.4409772, 1.6549250, 1.9506690, 21.5137300, 171.3180000, 347.1309000, 0.0957445, -0.9750219, 0.1932676, -0.0530374, 0.1404339, -0.3667242, -0.9196694, -0.1662051, 0.9069613, -0.3870363
62804, -0.4465897, 1.6566570, 1.9474950, 21.5336600, 174.5223000, 347.6052000, 0.0970579, -0.9765025, 0.1905763, -0.0265244, 0.0887962, -0.3670478, -0.9259546, -0.1794448, 0.9085208, -0.3773454
62834, -0.4502417, 1.6582350, 1.9449440, 21.6717300, 176.6675000, 347.9388000, 0.0977065, -0.9768956, 0.1898772, -0.0086588, 0.0540219, -0.3692884, -0.9277433, -0.1876100, 0.9088002, -0.3726724
62874, -0.4535421, 1.6600150, 1.9419270, 21.6320700, 178.4628000, 348.1222000, 0.0991172, -0.9771354, 0.1879954, 0.0063097, 0.0249363, -0.3686448, -0.9292357, -0.1960743, 0.9096670, -0.3661432
62902, -0.4579350, 1.6625990, 1.9372540, 21.5645400, 180.7155000, 348.2005000, 0.1021331, -0.9770029, 0.1854524, 0.0253299, -0.0116131, -0.3675491, -0.9299318, -0.2089636, 0.9103525, -0.3572010
62944, -0.4604394, 1.6640790, 1.9339630, 21.4567100, 181.8261000, 347.9000000, 0.1064911, -0.9766117, 0.1834424, 0.0351865, -0.0296571, -0.3657981, -0.9302216, -0.2209103, 0.9100170, -0.3508100
62972, -0.4639430, 1.6658350, 1.9287470, 21.1669800, 183.5302000, 347.3516000, 0.1138517, -0.9759196, 0.1791286, 0.0503156, -0.0574199, -0.3610872, -0.9307626, -0.2402461, 0.9099015, -0.3381731
62999, -0.4663014, 1.6664140, 1.9251680, 20.9702900, 184.7240000, 346.8081000, 0.1203033, -0.9751021, 0.1759675, 0.0611427, -0.0769019, -0.3578839, -0.9305940, -0.2561343, 0.9091251, -0.3284612
63041, -0.4690863, 1.6665620, 1.9212080, 20.7530900, 186.3272000, 346.2350000, 0.1275629, -0.9738777, 0.1720409, 0.0754444, -0.1030552, -0.3543414, -0.9294202, -0.2744204, 0.9082593, -0.3158457
63069, -0.4732407, 1.6660490, 1.9148470, 20.4433100, 189.2052000, 345.3315000, 0.1393501, -0.9711112, 0.1653560, 0.1009053, -0.1498959, -0.3492805, -0.9249510, -0.3040195, 0.9064779, -0.2930358
63110, -0.4756857, 1.6651000, 1.9101560, 20.3417300, 191.7669000, 344.8749000, 0.1468012, -0.9682021, 0.1608477, 0.1231345, -0.1912130, -0.3476187, -0.9179319, -0.3238783, 0.9051549, -0.2753135
63139, -0.4781909, 1.6633540, 1.9025260, 20.3074300, 195.6356000, 344.4081000, 0.1560377, -0.9629236, 0.1548750, 0.1563458, -0.2527654, -0.3470573, -0.9031395, -0.3489330, 0.9033319, -0.2494739
63166, -0.4783745, 1.6619220, 1.8967400, 20.3876100, 198.4230000, 344.1652000, 0.1618832, -0.9583591, 0.1513286, 0.1801146, -0.2962339, -0.3483694, -0.8893168, -0.3647976, 0.9017869, -0.2317393
63208, -0.4769099, 1.6607890, 1.8899100, 20.5506100, 200.9942000, 344.3102000, 0.1642489, -0.9540042, 0.1492832, 0.2015263, -0.3354746, -0.3510345, -0.8742033, -0.3735573, 0.9014736, -0.2186326
63223, -0.4722848, 1.6597170, 1.8782600, 20.7482800, 204.3094000, 344.5948000, 0.1664574, -0.9478437, 0.1466909, 0.2288362, -0.3849663, -0.3542630, -0.8522316, -0.3826876, 0.9015474, -0.2018971
63276, -0.4687808, 1.6597630, 1.8731720, 20.8263400, 204.2321000, 344.8492000, 0.1643774, -0.9482271, 0.1479620, 0.2279312, -0.3836179, -0.3555366, -0.8523092, -0.3791845, 0.9021747, -0.2056696
63305, -0.4551288, 1.6596700, 1.8524170, 20.7199800, 206.0753000, 345.3750000, 0.1622170, -0.9453814, 0.1455262, 0.2424083, -0.4111229, -0.3538010, -0.8401207, -0.3772674, 0.9050155, -0.1965100
63332, -0.4471768, 1.6601680, 1.8409220, 20.3707700, 206.6649000, 345.5944000, 0.1605363, -0.9450434, 0.1422523, 0.2467498, -0.4207053, -0.3480939, -0.8377578, -0.3736290, 0.9079847, -0.1896446
63375, -0.4401263, 1.6629360, 1.8282670, 20.5556900, 207.1993000, 345.5068000, 0.1622544, -0.9434354, 0.1428499, 0.2513904, -0.4279851, -0.3511177, -0.8327936, -0.3779752, 0.9065349, -0.1879610
63402, -0.4298812, 1.6674130, 1.8082100, 20.5410600, 208.3804000, 345.6380000, 0.1626130, -0.9410067, 0.1413473, 0.2609298, -0.4451036, -0.3508786, -0.8238733, -0.3798033, 0.9071559, -0.1811563
63430, -0.4238552, 1.6704190, 1.7943300, 20.4883200, 209.4465000, 345.9325000, 0.1614042, -0.9390495, 0.1400836, 0.2692791, -0.4605127, -0.3500165, -0.8157308, -0.3785762, 0.9086505, -0.1761654
63472, -0.4178468, 1.6717260, 1.7806700, 20.4851800, 210.8136000, 346.3815000, 0.1593890, -0.9364076, 0.1392202, 0.2799174, -0.4798532, -0.3499652, -0.8045280, -0.3764465, 0.9104258, -0.1715021
63500, -0.4092743, 1.6721170, 1.7611040, 20.9221700, 212.9602000, 346.9522000, 0.1583133, -0.9310212, 0.1412855, 0.2969424, -0.5081846, -0.3570994, -0.7837272, -0.3786935, 0.9099506, -0.1690596
63542, -0.4044014, 1.6711540, 1.7490440, 21.6392400, 214.9637000, 347.3561000, 0.1592103, -0.9249495, 0.1454675, 0.3129853, -0.5326712, -0.3687613, -0.7617589, -0.3855814, 0.9069825, -0.1694393
63558, -0.3981909, 1.6690420, 1.7320170, 22.4081800, 218.3306000, 347.8546000, 0.1614539, -0.9146250, 0.1484366, 0.3396473, -0.5733685, -0.3812024, -0.7252126, -0.3961717, 0.9037985, -0.1618529
63598, -0.3974638, 1.6683980, 1.7272730, 22.6309100, 220.7143000, 348.0974000, 0.1632054, -0.9072866, 0.1475973, 0.3583433, -0.6020629, -0.3847932, -0.6996101, -0.4019292, 0.9031581, -0.1508588
63638, -0.3945410, 1.6662140, 1.7134960, 23.5604200, 226.1046000, 348.9135000, 0.1665801, -0.8888331, 0.1499490, 0.3996775, -0.6605361, -0.3997160, -0.6355464, -0.4159864, 0.8995327, -0.1334027
63666, -0.3927051, 1.6643140, 1.7017730, 24.4255400, 232.1353000, 349.8515000, 0.1702454, -0.8662844, 0.1512924, 0.4446105, -0.7188047, -0.4135103, -0.5588644, -0.4294943, 0.8962542, -0.1107387
63708, -0.3921223, 1.6634880, 1.6957480, 25.4988500, 236.7314000, 350.4996000, 0.1755599, -0.8466074, 0.1551499, 0.4778736, -0.7546664, -0.4304930, -0.4951307, -0.4455447, 0.8902144, -0.0949113
63736, -0.3914589, 1.6620670, 1.6883790, 26.9045400, 243.7093000, 351.7452000, 0.1819158, -0.8151067, 0.1601420, 0.5261770, -0.7995161, -0.4525054, -0.3949845, -0.4650877, 0.8825223, -0.0696258
63767, -0.3908181, 1.6607290, 1.6852970, 27.8439500, 248.8919000, 352.4740000, 0.1883293, -0.7897778, 0.1619542, 0.5608511, -0.8248940, -0.4670651, -0.3184339, -0.4791411, 0.8766058, -0.0445663
63805, -0.3896327, 1.6585070, 1.6840560, 28.5803500, 254.5888000, 353.5316000, 0.1928134, -0.7612519, 0.1629248, 0.5973057, -0.8465720, -0.4783906, -0.2333629, -0.4881909, 0.8725570, -0.0177164
63834, -0.3869950, 1.6542970, 1.6849620, 29.4517800, 263.8467000, 355.4038000, 0.1985553, -0.7122108, 0.1630674, 0.6532539, -0.8657531, -0.4916908, -0.0933368, -0.4958753, 0.8679696, 0.0271372
63865, -0.3836352, 1.6509860, 1.6878740, 30.1976400, 270.4533000, 357.2473000, 0.2011976, -0.6753524, 0.1669444, 0.6896001, -0.8642684, -0.5029843, 0.0068374, -0.5020083, 0.8632982, 0.0519991
63903, -0.3818621, 1.6494350, 1.6918810, 29.4445300, 277.0653000, 359.1036000, 0.1954349, -0.6389434, 0.1626114, 0.7260262, -0.8642194, -0.4915807, 0.1071131, -0.4858640, 0.8707255, 0.0759828
63933, -0.3772592, 1.6483270, 1.7005220, 27.0598000, 287.0952000, 1.4793880, 0.1807069, -0.5800467, 0.1490883, 0.7801689, -0.8511862, -0.4549202, 0.2617816, -0.4422650, 0.8902354, 0.1090075
63973, -0.3708887, 1.6482700, 1.7077100, 26.6357400, 294.0590000, 3.7788420, 0.1756896, -0.5356559, 0.1522086, 0.8118119, -0.8162206, -0.4483168, 0.3644119, -0.4353479, 0.8919314, 0.1221910
64002, -0.3595724, 1.6492180, 1.7189390, 25.5869900, 303.9884000, 6.6772340, 0.1685087, -0.4685126, 0.1539430, 0.8534649, -0.7478366, -0.4318810, 0.5042015, -0.4206668, 0.8958127, 0.1433841
64031, -0.3504705, 1.6502740, 1.7263240, 25.1158900, 309.9366000, 8.3532810, 0.1664024, -0.4262485, 0.1561653, 0.8753484, -0.6942593, -0.4244506, 0.5812449, -0.4152557, 0.8958453, 0.1581897
64073, -0.3405126, 1.6523850, 1.7337240, 24.4273600, 315.0859000, 9.5160170, 0.1638732, -0.3882752, 0.1554569, 0.8934322, -0.6428448, -0.4135392, 0.6447759, -0.4050362, 0.8979575, 0.1720990
64100, -0.3241258, 1.6556550, 1.7439200, 23.1429100, 322.3356000, 10.5995200, 0.1598306, -0.3324212, 0.1501182, 0.9172868, -0.5618641, -0.3930259, 0.7279007, -0.3816651, 0.9038374, 0.1934159
64142, -0.3122499, 1.6571320, 1.7496840, 22.5676300, 326.3091000, 10.5684300, 0.1603044, -0.3002283, 0.1429027, 0.9293784, -0.5122356, -0.3837737, 0.7683309, -0.3618773, 0.9077626, 0.2121600
64171, -0.2941726, 1.6590130, 1.7576350, 21.6829500, 331.9633000, 10.4320700, 0.1601062, -0.2535143, 0.1320029, 0.9448131, -0.4367784, -0.3694702, 0.8201929, -0.3306145, 0.9138825, 0.2356117
64199, -0.2821675, 1.6598620, 1.7619210, 21.4124900, 334.9825000, 10.0924900, 0.1619415, -0.2279467, 0.1244577, 0.9520113, -0.3937060, -0.3650798, 0.8436304, -0.3107983, 0.9165704, 0.2516009
64252, -0.2707401, 1.6610900, 1.7663400, 21.1295400, 337.6637000, 9.3912880, 0.1636840, -0.2044915, 0.1143441, 0.9582882, -0.3544909, -0.3604777, 0.8627815, -0.2860933, 0.9202659, 0.2669481
64266, -0.2478324, 1.6639430, 1.7743590, 20.6703500, 343.0276000, 8.3211920, 0.1664414, -0.1576680, 0.0969991, 0.9685191, -0.2731196, -0.3529907, 0.8948761, -0.2403759, 0.9257768, 0.2918161
64308, -0.2425545, 1.6650570, 1.7760590, 20.6322800, 343.9487000, 7.9537810, 0.1673719, -0.1493270, 0.0925069, 0.9701189, -0.2587638, -0.3523689, 0.8993762, -0.2294717, 0.9268582, 0.2971138
64350, -0.2266258, 1.6672000, 1.7807860, 20.4165600, 347.1602000, 6.6139860, 0.1694743, -0.1200207, 0.0762003, 0.9752266, -0.2082668, -0.3488429, 0.9137470, -0.1893059, 0.9309440, 0.3122604
64364, -0.2115127, 1.6686910, 1.7846330, 20.3054200, 350.1927000, 5.1409620, 0.1716769, -0.0919337, 0.0590371, 0.9790760, -0.1597495, -0.3470244, 0.9241505, -0.1471694, 0.9340833, 0.3253144
64408, -0.2075349, 1.6684980, 1.7855120, 20.4082300, 350.6513000, 4.5861000, 0.1732158, -0.0872039, 0.0536721, 0.9795464, -0.1522468, -0.3487066, 0.9247835, -0.1353587, 0.9342312, 0.3299850
64448, -0.1955035, 1.6679050, 1.7879030, 20.7124800, 352.6530000, 3.1657110, 0.1775891, -0.0679581, 0.0386301, 0.9809952, -0.1196125, -0.3536786, 0.9276876, -0.0999292, 0.9339396, 0.3431777
64474, -0.1858402, 1.6652120, 1.7888970, 21.7294500, 353.9923000, 1.7411990, 0.1874282, -0.0543177, 0.0247777, 0.9804623, -0.0972248, -0.3702242, 0.9238405, -0.0689485, 0.9285135, 0.3648407
64502, -0.1813362, 1.6633580, 1.7894250, 22.8901000, 354.1906000, 1.0900970, 0.1976917, -0.0515499, 0.0193664, 0.9787163, -0.0932483, -0.3889648, 0.9165213, -0.0582905, 0.9210859, 0.3849714
64545, -0.1785884, 1.6618030, 1.7898870, 23.5658300, 353.6017000, 0.8456304, 0.2034773, -0.0561334, 0.0186083, 0.9772921, -0.1021447, -0.3998025, 0.9108921, -0.0592151, 0.9165015, 0.3956243
64573, -0.1763544, 1.6593370, 1.7896410, 24.5792300, 352.7050000, 0.2343492, 0.2122945, -0.0625940, 0.0155353, 0.9750752, -0.1154715, -0.4159511, 0.9020261, -0.0568730, 0.9093794, 0.4120614
64603, -0.1761045, 1.6579730, 1.7889960, 25.3816800, 351.8686000, 0.1727402, 0.2190329, -0.0694984, 0.0170430, 0.9730900, -0.1277905, -0.4286463, 0.8943892, -0.0636136, 0.9034683, 0.4239084
64641, -0.1765791, 1.6571560, 1.7883210, 26.2350600, 351.1078000, 0.4116802, 0.2259937, -0.0763104, 0.0210815, 0.9709064, -0.1386520, -0.4420548, 0.8862072, -0.0754276, 0.8969648, 0.4356199
64672, -0.1778719, 1.6558180, 1.7873130, 27.3792100, 350.2750000, 0.6568828, 0.2353342, -0.0837070, 0.0256097, 0.9679644, -0.1499972, -0.4598776, 0.8752219, -0.0889768, 0.8879240, 0.4513028
64712, -0.1792600, 1.6546440, 1.7867250, 28.1036600, 350.1794000, 0.8634189, 0.2412760, -0.0848547, 0.0280644, 0.9663323, -0.1504532, -0.4710683, 0.8691712, -0.0951859, 0.8819966, 0.4615427
64740, -0.1815382, 1.6526480, 1.7859540, 29.3387000, 350.2023000, 1.4111550, 0.2512789, -0.0857145, 0.0334938, 0.9635301, -0.1483444, -0.4899714, 0.8590239, -0.1076211, 0.8714741, 0.4784878
64770, -0.1836372, 1.6508700, 1.7858650, 30.1584800, 350.2484000, 1.9786220, 0.2577575, -0.0865331, 0.0387200, 0.9615477, -0.1464507, -0.5023934, 0.8521461, -0.1190713, 0.8641236, 0.4889912
64809, -0.1861313, 1.6487460, 1.7859860, 30.8500300, 350.1576000, 2.5364780, 0.2631013, -0.0885405, 0.0440686, 0.9596855, -0.1467530, -0.5127927, 0.8458766, -0.1311743, 0.8576713, 0.4971853
64839, -0.1898717, 1.6454940, 1.7859550, 32.2577000, 349.7534000, 3.4736320, 0.2739614, -0.0941310, 0.0537950, 0.9556101, -0.1504295, -0.5337281, 0.8321690, -0.1543906, 0.8441025, 0.5134730
64879, -0.1924486, 1.6436120, 1.7863930, 33.1928500, 348.7737000, 4.2949070, 0.2805469, -0.1043222, 0.0636562, 0.9520285, -0.1629184, -0.5474588, 0.8208206, -0.1797396, 0.8344827, 0.5208957
64907, -0.1958336, 1.6414020, 1.7878740, 34.2443700, 347.1232000, 4.9631330, 0.2876391, -0.1197318, 0.0741008, 0.9473316, -0.1842228, -0.5627237, 0.8058560, -0.2092752, 0.8235456, 0.5272349
64949, -0.1971556, 1.6399950, 1.7902290, 34.5695300, 345.4395000, 5.0671950, 0.2890888, -0.1339098, 0.0794837, 0.9445518, -0.2070139, -0.5674059, 0.7969917, -0.2275767, 0.8202201, 0.5248313
64962, -0.1976770, 1.6381120, 1.7945360, 35.1297500, 343.1565000, 5.0428860, 0.2920994, -0.1526284, 0.0856462, 0.9402379, -0.2369796, -0.5754299, 0.7827650, -0.2502209, 0.8146853, 0.5231417
65005, -0.1967881, 1.6374170, 1.7970440, 35.2507800, 342.6752000, 4.7225070, 0.2931702, -0.1557529, 0.0843835, 0.9395061, -0.2431842, -0.5771562, 0.7795846, -0.2498819, 0.8138614, 0.5245844
65046, -0.1935283, 1.6356710, 1.8049450, 35.5554500, 341.4594000, 4.2636380, 0.2954226, -0.1645030, 0.0841112, 0.9373311, -0.2586908, -0.5814906, 0.7713286, -0.2548758, 0.8113016, 0.5261444
65073, -0.1879975, 1.6338900, 1.8147030, 35.8750600, 340.9020000, 3.7049390, 0.2984519, -0.1675626, 0.0813930, 0.9360686, -0.2651164, -0.5860197, 0.7656984, -0.2523975, 0.8086033, 0.5314661
65104, -0.1832530, 1.6328160, 1.8222240, 36.2095700, 341.1781000, 3.2358700, 0.3020629, -0.1640132, 0.0772684, 0.9358885, -0.2603163, -0.5907404, 0.7637154, -0.2437138, 0.8055752, 0.5400484
65144, -0.1780391, 1.6316000, 1.8302770, 36.5292400, 341.8776000, 2.7672960, 0.3057935, -0.1569846, 0.0719879, 0.9363033, -0.2499435, -0.5952329, 0.7636924, -0.2308148, 0.8026162, 0.5500290
65171, -0.1695727, 1.6297120, 1.8428470, 36.9835600, 343.1140000, 2.2620010, 0.3109216, -0.1454105, 0.0650759, 0.9369891, -0.2320291, -0.6015858, 0.7643670, -0.2123733, 0.7981857, 0.5637349
65213, -0.1638982, 1.6284070, 1.8515670, 37.3172500, 344.2635000, 2.2780970, 0.3142759, -0.1359752, 0.0624450, 0.9374657, -0.2156943, -0.6062278, 0.7654828, -0.2025476, 0.7946625, 0.5722638
65242, -0.1554797, 1.6267110, 1.8653150, 37.6888300, 345.7826000, 2.3295140, 0.3180696, -0.1236100, 0.0590536, 0.9381178, -0.1943552, -0.6113728, 0.7671046, -0.1894317, 0.7906888, 0.5821742
65273, -0.1498536, 1.6256040, 1.8750000, 37.7777700, 346.5659000, 2.2876210, 0.3192385, -0.1170629, 0.0566156, 0.9387107, -0.1836287, -0.6126004, 0.7687661, -0.1810332, 0.7897629, 0.5860900
65311, -0.1441751, 1.6246490, 1.8851650, 37.9122300, 347.3052000, 2.1204660, 0.3208625, -0.1105167, 0.0533002, 0.9391445, -0.1733783, -0.6144536, 0.7696666, -0.1710345, 0.7884127, 0.5908914
65338, -0.1352669, 1.6232660, 1.9010320, 38.1471500, 348.3809000, 1.8176250, 0.3235454, -0.1008096, 0.0479868, 0.9396026, -0.1583901, -0.6176833, 0.7703116, -0.1554100, 0.7860313, 0.5983331
65381, -0.1290492, 1.6226110, 1.9124010, 38.3195300, 349.1884000, 1.4911890, 0.3255580, -0.0932345, 0.0431542, 0.9399240, -0.1471683, -0.6200465, 0.7706386, -0.1418299, 0.7842994, 0.6039526
65410, -0.1192596, 1.6214100, 1.9295320, 38.7232500, 350.4887000, 1.0905020, 0.3296286, -0.0813583, 0.0364319, 0.9398928, -0.1289181, -0.6255593, 0.7694516, -0.1221201, 0.7800354, 0.6137032
65451, -0.1125211, 1.6206120, 1.9410790, 39.0034400, 351.4377000, 0.8479845, 0.3323739, -0.0728293, 0.0318762, 0.9397912, -0.1156990, -0.6293671, 0.7684470, -0.1083271, 0.7770231, 0.6200810
65466, -0.1024622, 1.6195990, 1.9582660, 39.4743500, 352.8380000, 0.4968195, 0.3367886, -0.0602508, 0.0251656, 0.9393136, -0.0962379, -0.6357327, 0.7658865, -0.0878604, 0.7718803, 0.6296677
65507, -0.0991409, 1.6191950, 1.9638780, 39.6556100, 353.4240000, 0.4517844, 0.3384207, -0.0552899, 0.0231572, 0.9390838, -0.0881700, -0.6381714, 0.7648290, -0.0809157, 0.7698704, 0.6330500
65535, -0.0892947, 1.6183150, 1.9808960, 40.0356000, 355.0670000, 0.3704900, 0.3418624, -0.0415406, 0.0177663, 0.9386634, -0.0658380, -0.6432635, 0.7628090, -0.0617555, 0.7656289, 0.6403114
65574, -0.0829199, 1.6175090, 1.9920250, 40.2751600, 356.2373000, 0.5190443, 0.3439468, -0.0323808, 0.0155526, 0.9383018, -0.0500674, -0.6464590, 0.7613041, -0.0514606, 0.7629174, 0.6444446
65605, -0.0722840, 1.6175430, 2.0094510, 39.6662600, 358.7212000, 1.6445760, 0.3390752, -0.0153651, 0.0172848, 0.9404750, -0.0171793, -0.6383147, 0.7695839, -0.0429318, 0.7694585, 0.6372523
65644, -0.0640531, 1.6171610, 2.0202080, 39.0953400, 2.3137530, 4.2127610, 0.3349961, 0.0067180, 0.0278787, 0.9417830, 0.0313323, -0.6306127, 0.7754650, -0.0480104, 0.7740008, 0.6313618
65675, -0.0530947, 1.6163710, 2.0351920, 39.1654900, 6.5696660, 7.2871650, 0.3373715, 0.0326115, 0.0406093, 0.9399298, 0.0887059, -0.6315625, 0.7702339, -0.0543353, 0.7690627, 0.6368598
65714, -0.0472245, 1.6153210, 2.0449770, 39.3894200, 7.5550340, 7.5774280, 0.3396398, 0.0396726, 0.0399224, 0.9388701, 0.1016132, -0.6345877, 0.7661418, -0.0480152, 0.7661020, 0.6409230
65742, -0.0398205, 1.6135640, 2.0592730, 39.7520000, 8.1253750, 7.3455200, 0.3427028, 0.0447666, 0.0360528, 0.9376838, 0.1086647, -0.6394658, 0.7611015, -0.0369290, 0.7625099, 0.6459217
65772, -0.0354851, 1.6124750, 2.0683230, 40.2189300, 7.6335520, 6.4202390, 0.3460143, 0.0431997, 0.0296170, 0.9367661, 0.1014319, -0.6457101, 0.7568158, -0.0255929, 0.7587939, 0.6508278
65812, -0.0309730, 1.6116700, 2.0771330, 40.8289100, 7.1562530, 5.7069390, 0.3506086, 0.0410868, 0.0248223, 0.9352911, 0.0942621, -0.6538025, 0.7507710, -0.0176214, 0.7529149, 0.6578819
