115364, -0.4080716, 1.5915010, 2.5600550, 356.4897000, 169.8442000, 5.7489180, -0.0472199, -0.9944912, -0.0349067, -0.0868278, 0.1759955, 0.0612288, -0.9824850, 0.0878579, 0.9931036, 0.0776288
115392, -0.4141416, 1.5915490, 2.5620590, 356.4328000, 169.5212000, 5.5888090, -0.0456862, -0.9942944, -0.0354072, -0.0896540, 0.1815202, 0.0622185, -0.9814172, 0.0845022, 0.9933182, 0.0786023
115415, -0.4172734, 1.5915770, 2.5632210, 356.3827000, 169.5819000, 5.5048490, -0.0449361, -0.9943632, -0.0357528, -0.0891307, 0.1804697, 0.0630922, -0.9815548, 0.0829922, 0.9934050, 0.0791129
115463, -0.4188765, 1.5918570, 2.5637820, 356.2428000, 169.7574000, 5.5388090, -0.0451748, -0.9944513, -0.0369237, -0.0875352, 0.1774350, 0.0655289, -0.9819486, 0.0833840, 0.9931918, 0.0813465
115485, -0.4237094, 1.5922220, 2.5654720, 356.0045000, 169.9456000, 5.4683640, -0.0444388, -0.9945602, -0.0388637, -0.0858190, 0.1741585, 0.0696772, -0.9822494, 0.0817235, 0.9930296, 0.0849320
115529, -0.4268050, 1.5925120, 2.5665030, 355.7641000, 170.2066000, 5.4634690, -0.0443023, -0.9946885, -0.0408456, -0.0834498, 0.1696322, 0.0738632, -0.9827356, 0.0813168, 0.9927379, 0.0886513
115559, -0.4313581, 1.5928150, 2.5680730, 355.4941000, 170.5127000, 5.4937470, -0.0444754, -0.9948160, -0.0430913, -0.0806612, 0.1643191, 0.0785609, -0.9832739, 0.0815381, 0.9923302, 0.0929106
115583, -0.4338651, 1.5930390, 2.5691470, 355.3803000, 170.6507000, 5.5213710, -0.0446844, -0.9948662, -0.0440447, -0.0794018, 0.1619246, 0.0805411, -0.9835109, 0.0819155, 0.9921268, 0.0947332
115632, -0.4359032, 1.5935230, 2.5700180, 355.1513000, 170.5827000, 5.5209770, -0.0444871, -0.9947447, -0.0460583, -0.0798903, 0.1630390, 0.0845242, -0.9829923, 0.0811475, 0.9917991, 0.0987406
115666, -0.4395985, 1.5941770, 2.5717160, 354.8022000, 170.4877000, 5.5363210, -0.0443236, -0.9945515, -0.0491351, -0.0805513, 0.1645804, 0.0905942, -0.9821944, 0.0802484, 0.9912423, 0.1048755
115702, -0.4408581, 1.5944000, 2.5724000, 354.8090000, 170.2663000, 5.5585680, -0.0444268, -0.9943879, -0.0491778, -0.0824663, 0.1683765, 0.0904762, -0.9815619, 0.0802439, 0.9912156, 0.1051310
115733, -0.4425519, 1.5949790, 2.5733620, 354.7570000, 170.0241000, 5.5759950, -0.0444336, -0.9941860, -0.0497353, -0.0845360, 0.1725088, 0.0913797, -0.9807602, 0.0799417, 0.9911041, 0.1064047
115759, -0.4435243, 1.5951480, 2.5738540, 354.7371000, 169.9109000, 5.6322520, -0.0448569, -0.9940730, -0.0499936, -0.0854847, 0.1744411, 0.0917253, -0.9803864, 0.0806347, 0.9909770, 0.1070636
115799, -0.4443052, 1.5952630, 2.5741320, 354.7710000, 169.8476000, 5.7327820, -0.0457281, -0.9939980, -0.0498002, -0.0860055, 0.1755332, 0.0911369, -0.9802461, 0.0823410, 0.9908578, 0.1068683
115828, -0.4454311, 1.5953460, 2.5746760, 354.7832000, 169.7673000, 5.7937950, -0.0462320, -0.9939173, -0.0497728, -0.0866814, 0.1769105, 0.0909252, -0.9800180, 0.0832729, 0.9907705, 0.1069550
115854, -0.4459586, 1.5954470, 2.5750860, 354.8165000, 169.7541000, 5.8204660, -0.0464842, -0.9939083, -0.0495095, -0.0868003, 0.1771460, 0.0903460, -0.9800292, 0.0838072, 0.9907761, 0.1064854
115911, -0.4465562, 1.5954460, 2.5753120, 354.8486000, 169.7819000, 5.7647730, -0.0460387, -0.9939631, -0.0491773, -0.0865986, 0.1766798, 0.0897872, -0.9801645, 0.0830042, 0.9909241, 0.1057347
115938, -0.4478770, 1.5956130, 2.5755380, 354.9453000, 170.0170000, 5.7216880, -0.0458408, -0.9941898, -0.0482123, -0.0846230, 0.1726828, 0.0881061, -0.9810295, 0.0829892, 0.9911484, 0.1036228
115993, -0.4485335, 1.5957330, 2.5756830, 354.9477000, 170.2164000, 5.7344300, -0.0460370, -0.9943312, -0.0481215, -0.0828880, 0.1692670, 0.0880657, -0.9816278, 0.0835747, 0.9911298, 0.1033293
116020, -0.4490420, 1.5957770, 2.5757960, 354.9447000, 170.3932000, 5.7103070, -0.0458997, -0.9944666, -0.0480587, -0.0813623, 0.1662360, 0.0881166, -0.9821413, 0.0834711, 0.9911671, 0.1030546
116050, -0.4505121, 1.5956880, 2.5760790, 355.0543000, 170.8830000, 5.6119750, -0.0453288, -0.9948822, -0.0468452, -0.0772025, 0.1578617, 0.0862119, -0.9836906, 0.0829605, 0.9915016, 0.1002099
116079, -0.4507259, 1.5955090, 2.5761130, 355.0913000, 170.9899000, 5.6204240, -0.0454718, -0.9949630, -0.0464875, -0.0762879, 0.1560350, 0.0855688, -0.9840381, 0.0833927, 0.9915425, 0.0994446
116120, -0.4510949, 1.5953740, 2.5762360, 355.1465000, 171.0793000, 5.5828480, -0.0452202, -0.9950557, -0.0459474, -0.0755518, 0.1545120, 0.0846075, -0.9843615, 0.0830505, 0.9916880, 0.0982734
116150, -0.4516036, 1.5950310, 2.5764820, 355.2568000, 171.2420000, 5.5094320, -0.0447231, -0.9952274, -0.0448786, -0.0742172, 0.1517401, 0.0826903, -0.9849554, 0.0823578, 0.9919715, 0.0959672
116177, -0.4518803, 1.5948700, 2.5767410, 355.3089000, 171.3499000, 5.4400430, -0.0441977, -0.9953408, -0.0443397, -0.0733299, 0.1498959, 0.0817842, -0.9853134, 0.0814808, 0.9921611, 0.0947482
116231, -0.4520498, 1.5947490, 2.5772610, 355.2958000, 171.4378000, 5.4052190, -0.0439205, -0.9954059, -0.0443972, -0.0725744, 0.1483819, 0.0820115, -0.9855236, 0.0809933, 0.9921998, 0.0947615
116257, -0.4524325, 1.5947510, 2.5781710, 355.2169000, 171.6015000, 5.2439570, -0.0425313, -0.9955434, -0.0449196, -0.0711809, 0.1455483, 0.0833841, -0.9858310, 0.0782886, 0.9923466, 0.0954937
116283, -0.4525288, 1.5949500, 2.5788310, 355.1376000, 171.6957000, 5.1730620, -0.0419009, -0.9956009, -0.0455295, -0.0703571, 0.1439105, 0.0847624, -0.9859539, 0.0770266, 0.9923428, 0.0965545
116323, -0.4525361, 1.5953390, 2.5795500, 354.9796000, 171.8733000, 5.1669520, -0.0418182, -0.9956563, -0.0468332, -0.0687499, 0.1408196, 0.0875094, -0.9861603, 0.0768336, 0.9921158, 0.0990094
116354, -0.4524470, 1.5956500, 2.5804480, 354.8016000, 172.0416000, 5.1404350, -0.0415458, -0.9957016, -0.0483030, -0.0672243, 0.1378843, 0.0906049, -0.9862955, 0.0762401, 0.9918815, 0.1017764
116377, -0.4522105, 1.5958080, 2.5809420, 354.6839000, 172.0603000, 5.1074030, -0.0411936, -0.9956807, -0.0492993, -0.0670267, 0.1375359, 0.0926506, -0.9861539, 0.0754226, 0.9917454, 0.1036949
116428, -0.4518453, 1.5958730, 2.5812050, 354.6472000, 172.0132000, 5.0486500, -0.0406399, -0.9956602, -0.0496007, -0.0674462, 0.1383386, 0.0932889, -0.9859816, 0.0742363, 0.9917763, 0.1042529
116458, -0.4505576, 1.5962520, 2.5821850, 354.4886000, 171.9300000, 4.9259640, -0.0394379, -0.9955926, -0.0509349, -0.0681588, 0.1397343, 0.0960448, -0.9855199, 0.0715848, 0.9917006, 0.1067969
116485, -0.4492629, 1.5963930, 2.5826520, 354.3522000, 171.6477000, 4.9024800, -0.0390194, -0.9953758, -0.0522013, -0.0705667, 0.1445544, 0.0984129, -0.9845908, 0.0703105, 0.9915050, 0.1094267
116522, -0.4472359, 1.5965930, 2.5832410, 354.2407000, 170.8479000, 4.8764810, -0.0383488, -0.9948228, -0.0534224, -0.0774792, 0.1582536, 0.1003491, -0.9822861, 0.0680224, 0.9913508, 0.1122340
116553, -0.4438142, 1.5967750, 2.5841450, 354.1556000, 169.5367000, 4.7886010, -0.0369037, -0.9938653, -0.0545278, -0.0888635, 0.1806613, 0.1018277, -0.9782600, 0.0636636, 0.9913297, 0.1149453
116592, -0.4408371, 1.5966250, 2.5847960, 354.1694000, 167.9693000, 4.8482050, -0.0366836, -0.9925435, -0.0549607, -0.1024263, 0.2073574, 0.1015871, -0.9729764, 0.0615613, 0.9912673, 0.1166166
116621, -0.4359342, 1.5967760, 2.5854400, 353.9708000, 165.6322000, 4.8116350, -0.0350191, -0.9901798, -0.0573738, -0.1225806, 0.2467720, 0.1050353, -0.9633647, 0.0552846, 0.9909638, 0.1222060
116653, -0.4325164, 1.5968130, 2.5860580, 353.7952000, 163.9384000, 4.7985060, -0.0338370, -0.9881917, -0.0593827, -0.1371350, 0.2750500, 0.1080824, -0.9553354, 0.0505881, 0.9906575, 0.1266434
116695, -0.4289601, 1.5966310, 2.5867920, 353.8218000, 162.1819000, 4.7242500, -0.0323203, -0.9860057, -0.0595673, -0.1523155, 0.3042184, 0.1076217, -0.9465036, 0.0455899, 0.9908143, 0.1273132
116736, -0.4235703, 1.5960740, 2.5873870, 353.8452000, 159.7005000, 4.5929860, -0.0299339, -0.9825206, -0.0598531, -0.1737087, 0.3449281, 0.1072142, -0.9324857, 0.0380273, 0.9910432, 0.1280133
116770, -0.4192804, 1.5954450, 2.5879170, 354.0390000, 157.3466000, 4.4840590, -0.0281026, -0.9788468, -0.0586173, -0.1939926, 0.3830726, 0.1038513, -0.9178618, 0.0322737, 0.9915485, 0.1256581
116810, -0.4171355, 1.5953010, 2.5878880, 353.9044000, 155.5592000, 4.3507310, -0.0257992, -0.9756821, -0.0599506, -0.2092483, 0.4114130, 0.1061886, -0.9052422, 0.0252545, 0.9914806, 0.1277823
116836, -0.4154578, 1.5950530, 2.5875210, 353.8359000, 154.2873000, 4.2889260, -0.0244735, -0.9732867, -0.0606951, -0.2200684, 0.4313502, 0.1073759, -0.8957720, 0.0209253, 0.9914343, 0.1289192
116887, -0.4153602, 1.5947670, 2.5867100, 353.7938000, 154.1295000, 4.2060200, -0.0236031, -0.9729837, -0.0609261, -0.2214354, 0.4337822, 0.1081070, -0.8945088, 0.0189484, 0.9914618, 0.1290132
116929, -0.4153099, 1.5949070, 2.5852290, 353.6685000, 153.5759000, 4.0340500, -0.0215984, -0.9718872, -0.0617621, -0.2261730, 0.4422973, 0.1102816, -0.8900624, 0.0140445, 0.9914379, 0.1298214
116983, -0.4156993, 1.5950030, 2.5839360, 353.6683000, 153.4302000, 3.9406170, -0.0207274, -0.9716160, -0.0616049, -0.2274587, 0.4445589, 0.1102834, -0.8889347, 0.0122530, 0.9915504, 0.1291420
117027, -0.4166981, 1.5948040, 2.5816440, 353.7411000, 153.3966000, 3.7446590, -0.0191948, -0.9716123, -0.0606052, -0.2278773, 0.4451435, 0.1090214, -0.8887979, 0.0096786, 0.9919171, 0.1265176
117065, -0.4194908, 1.5945030, 2.5764160, 354.1071000, 153.5561000, 3.3100930, -0.0163271, -0.9721384, -0.0566164, -0.2268808, 0.4429679, 0.1026693, -0.8906394, 0.0060541, 0.9930560, 0.1174866
117104, -0.4208931, 1.5943990, 2.5736390, 354.3333000, 153.7722000, 3.0936030, -0.0150461, -0.9726787, -0.0542418, -0.2252279, 0.4397810, 0.0987420, -0.8926605, 0.0048366, 0.9936629, 0.1122973
117134, -0.4216555, 1.5941520, 2.5720360, 354.3491000, 153.9139000, 3.0024540, -0.0143706, -0.9729739, -0.0539105, -0.2240736, 0.4375850, 0.0984668, -0.8937693, 0.0038045, 0.9937743, 0.1113471
117176, -0.4225121, 1.5939830, 2.5707780, 354.4253000, 154.0865000, 2.8552560, -0.0133512, -0.9733561, -0.0529559, -0.2226999, 0.4349466, 0.0971432, -0.8952008, 0.0024043, 0.9940348, 0.1090364
117213, -0.4237374, 1.5939100, 2.5688890, 354.4282000, 154.3783000, 2.7230320, -0.0123678, -0.9739360, -0.0526428, -0.2202826, 0.4303844, 0.0970927, -0.8974087, 0.0008983, 0.9941515, 0.1079904
117244, -0.4249701, 1.5939490, 2.5671120, 354.3977000, 154.7145000, 2.6168520, -0.0115607, -0.9745779, -0.0526641, -0.2174643, 0.4250895, 0.0976225, -0.8998715, -0.0003716, 0.9941857, 0.1076787
117279, -0.4253506, 1.5939330, 2.5663550, 354.3897000, 154.9611000, 2.6519560, -0.0119575, -0.9750372, -0.0527731, -0.2153475, 0.4212058, 0.0977615, -0.9016809, 0.0005889, 0.9941440, 0.1080616
117308, -0.4257949, 1.5942120, 2.5656380, 354.3707000, 155.1311000, 2.6249990, -0.0117706, -0.9753512, -0.0528665, -0.2139081, 0.4185156, 0.0980912, -0.9028968, 0.0003437, 0.9941332, 0.1081624
117335, -0.4258962, 1.5943710, 2.5650170, 354.2127000, 155.3022000, 2.6292130, -0.0115894, -0.9756088, -0.0542013, -0.2124039, 0.4157026, 0.1008353, -0.9038935, -0.0004118, 0.9938558, 0.1106818
117384, -0.4260418, 1.5944230, 2.5645910, 354.2028000, 155.3880000, 2.8300500, -0.0133216, -0.9757419, -0.0546480, -0.2115749, 0.4143409, 0.1010077, -0.9044994, 0.0028725, 0.9936723, 0.1122817
117414, -0.4262486, 1.5944360, 2.5636420, 354.1455000, 155.6026000, 3.0748960, -0.0154034, -0.9760835, -0.0555586, -0.2096113, 0.4109079, 0.1020022, -0.9059526, 0.0067786, 0.9933519, 0.1149172
117441, -0.4260863, 1.5943110, 2.5635110, 354.1690000, 155.4951000, 3.3033330, -0.0173404, -0.9758628, -0.0557928, -0.2104241, 0.4126250, 0.1015946, -0.9052177, 0.0103634, 0.9931729, 0.1161899
117465, -0.4258384, 1.5942510, 2.5634680, 354.1874000, 155.3456000, 3.4576330, -0.0186158, -0.9755703, -0.0559436, -0.2116280, 0.4149988, 0.1012745, -0.9041680, 0.0126435, 0.9930475, 0.1170330
117504, -0.4257322, 1.5941830, 2.5635340, 354.1794000, 155.2331000, 3.5648300, -0.0194580, -0.9753411, -0.0562293, -0.2125306, 0.4167680, 0.1014147, -0.9033380, 0.0140555, 0.9929193, 0.1179564
117549, -0.4257427, 1.5942460, 2.5634670, 354.1600000, 155.1189000, 3.7159870, -0.0206516, -0.9750952, -0.0566952, -0.2134212, 0.4185537, 0.1017515, -0.9024741, 0.0160745, 0.9927183, 0.1193814
117572, -0.4259628, 1.5941940, 2.5635590, 354.2652000, 155.0591000, 3.7718550, -0.0212967, -0.9750124, -0.0559158, -0.2139411, 0.4195721, 0.0999247, -0.9022053, 0.0176037, 0.9928398, 0.1181497
117599, -0.4263069, 1.5943240, 2.5637600, 354.3012000, 155.0562000, 3.7656920, -0.0213112, -0.9750210, -0.0555981, -0.2139830, 0.4196455, 0.0992981, -0.9022402, 0.0177637, 0.9929094, 0.1175390
117649, -0.4268726, 1.5947220, 2.5639980, 354.0857000, 155.1524000, 3.6780630, -0.0202052, -0.9751364, -0.0572503, -0.2131272, 0.4179696, 0.1030412, -0.9025986, 0.0150024, 0.9926283, 0.1202663
117680, -0.4277087, 1.5951390, 2.5645140, 353.9215000, 155.3346000, 3.5849620, -0.0191959, -0.9754266, -0.0584425, -0.2115633, 0.4149727, 0.1058905, -0.9036509, 0.0127199, 0.9924320, 0.1221351
117708, -0.4279654, 1.5955030, 2.5649730, 353.7625000, 155.4751000, 3.5800050, -0.0189289, -0.9756225, -0.0597629, -0.2103115, 0.4126318, 0.1086502, -0.9043950, 0.0117972, 0.9921402, 0.1245741
117735, -0.4276710, 1.5960810, 2.5655120, 353.4938000, 155.5979000, 3.6204100, -0.0188385, -0.9757289, -0.0621026, -0.2091450, 0.4104775, 0.1133106, -0.9048034, 0.0107856, 0.9915768, 0.1290704
117792, -0.4275005, 1.5963380, 2.5660480, 353.4256000, 155.6858000, 3.7235210, -0.0196380, -0.9758426, -0.0628562, -0.2083140, 0.4090321, 0.1144938, -0.9053088, 0.0121396, 0.9913269, 0.1308573
117832, -0.4266635, 1.5969250, 2.5669530, 353.1359000, 155.8776000, 3.9157720, -0.0208490, -0.9760286, -0.0656354, -0.2064594, 0.4057575, 0.1195152, -0.9061331, 0.0135962, 0.9905146, 0.1367331
117866, -0.4258066, 1.5971380, 2.5675860, 353.0079000, 155.9318000, 4.0463600, -0.0217578, -0.9760441, -0.0669490, -0.2058704, 0.4047904, 0.1217318, -0.9062708, 0.0149076, 0.9900889, 0.1396489
117897, -0.4248813, 1.5971200, 2.5682420, 352.9819000, 155.9923000, 4.1258690, -0.0224227, -0.9761251, -0.0673019, -0.2052982, 0.4038117, 0.1221834, -0.9066460, 0.0161409, 0.9899353, 0.1405968
117931, -0.4244455, 1.5972930, 2.5685580, 352.9902000, 156.1571000, 4.1599440, -0.0228250, -0.9764166, -0.0672592, -0.2038770, 0.4012083, 0.1220391, -0.9078206, 0.0171483, 0.9899104, 0.1406531
117988, -0.4240286, 1.5973980, 2.5690000, 352.9417000, 156.3766000, 4.2103010, -0.0232957, -0.9767729, -0.0677175, -0.2019565, 0.3976863, 0.1228799, -0.9092560, 0.0181572, 0.9897433, 0.1416987
118014, -0.4234829, 1.5974350, 2.5694340, 352.8810000, 156.6095000, 4.2280930, -0.0234768, -0.9771495, -0.0682177, -0.1999349, 0.3939357, 0.1239301, -0.9107448, 0.0186024, 0.9895903, 0.1427054
118043, -0.4221402, 1.5976020, 2.5706950, 352.7137000, 157.1124000, 4.3056140, -0.0241453, -0.9779223, -0.0696729, -0.1955265, 0.3857840, 0.1268272, -0.9138302, 0.0199786, 0.9891254, 0.1457114
118079, -0.4214165, 1.5978250, 2.5712930, 352.6720000, 157.3039000, 4.3926660, -0.0249326, -0.9782091, -0.0701354, -0.1938205, 0.3826912, 0.1275492, -0.9150293, 0.0215912, 0.9889188, 0.1468790
118112, -0.4204318, 1.5979810, 2.5718120, 352.6051000, 157.4208000, 4.5179840, -0.0259586, -0.9783460, -0.0708914, -0.1927164, 0.3807672, 0.1287074, -0.9156697, 0.0234691, 0.9886011, 0.1487180
118141, -0.4193501, 1.5981080, 2.5722630, 352.5216000, 157.4677000, 4.6313030, -0.0268114, -0.9783581, -0.0717828, -0.1922079, 0.3799454, 0.1301518, -0.9158068, 0.0248679, 0.9882568, 0.1507652
118181, -0.4181484, 1.5982760, 2.5726280, 352.4507000, 157.4824000, 4.7600780, -0.0277979, -0.9783173, -0.0726005, -0.1919679, 0.3796473, 0.1313801, -0.9157550, 0.0265163, 0.9879129, 0.1527253
118208, -0.4163943, 1.5984790, 2.5731290, 352.3759000, 157.5856000, 4.8785310, -0.0287465, -0.9784236, -0.0734104, -0.1909761, 0.3779316, 0.1326730, -0.9162781, 0.0282133, 0.9875691, 0.1546326
118241, -0.4151027, 1.5983340, 2.5733570, 352.3938000, 157.6906000, 4.9509300, -0.0294626, -0.9785886, -0.0733515, -0.1900419, 0.3762679, 0.1323636, -0.9170073, 0.0297838, 0.9875031, 0.1547601
118280, -0.4137001, 1.5982730, 2.5734500, 352.4653000, 157.7734000, 5.0574430, -0.0305470, -0.9787329, -0.0728962, -0.1893011, 0.3750039, 0.1311267, -0.9177026, 0.0321960, 0.9875060, 0.1542570
118316, -0.4114628, 1.5982160, 2.5736620, 352.4910000, 157.8625000, 5.1765390, -0.0316645, -0.9788599, -0.0728494, -0.1884771, 0.3735988, 0.1306826, -0.9183387, 0.0345293, 0.9873807, 0.1545547
118342, -0.4089923, 1.5980290, 2.5738650, 352.5991000, 157.9281000, 5.2652890, -0.0326472, -0.9789947, -0.0720539, -0.1879146, 0.3726396, 0.1288109, -0.9189929, 0.0368429, 0.9874848, 0.1533505
118394, -0.4070734, 1.5980670, 2.5738620, 352.6405000, 157.8384000, 5.1953650, -0.0320638, -0.9788867, -0.0716109, -0.1887452, 0.3741125, 0.1280940, -0.9184944, 0.0357413, 0.9876876, 0.1523016
118432, -0.4030404, 1.5979910, 2.5739880, 352.6445000, 157.7309000, 5.0652060, -0.0308916, -0.9787468, -0.0713918, -0.1897463, 0.3758380, 0.1280259, -0.9177991, 0.0333775, 0.9878978, 0.1514722
118463, -0.4006347, 1.5979570, 2.5741920, 352.6422000, 157.6042000, 4.8954630, -0.0293593, -0.9785798, -0.0711626, -0.1909332, 0.3778653, 0.1280652, -0.9169609, 0.0302861, 0.9881479, 0.1504878
118490, -0.3982175, 1.5978340, 2.5743600, 352.6581000, 157.4486000, 4.7784490, -0.0282909, -0.9783565, -0.0708709, -0.1923419, 0.3803679, 0.1277910, -0.9159638, 0.0280942, 0.9883538, 0.1495571
118528, -0.3957691, 1.5976310, 2.5745840, 352.6782000, 157.2868000, 4.6315370, -0.0269718, -0.9781289, -0.0704904, -0.1938233, 0.3829708, 0.1274418, -0.9149272, 0.0254385, 0.9886073, 0.1483528
118555, -0.3919277, 1.5973750, 2.5749440, 352.6771000, 157.0653000, 4.4143180, -0.0249801, -0.9778011, -0.0701807, -0.1958458, 0.3865028, 0.1274610, -0.9134382, 0.0213620, 0.9889013, 0.1470300
118583, -0.3893616, 1.5972220, 2.5752900, 352.7086000, 156.8974000, 4.2857250, -0.0238358, -0.9775555, -0.0697278, -0.1973705, 0.3892052, 0.1269167, -0.9123659, 0.0190771, 0.9891398, 0.1457346
118643, -0.3865622, 1.5971740, 2.5756500, 352.6824000, 156.6679000, 4.1431500, -0.0224337, -0.9771743, -0.0697503, -0.1994040, 0.3928344, 0.1273697, -0.9107459, 0.0160262, 0.9892632, 0.1452632
118683, -0.3810263, 1.5968460, 2.5762880, 352.7451000, 156.2210000, 3.8551180, -0.0198207, -0.9764721, -0.0687927, -0.2034134, 0.3999821, 0.1262847, -0.9077811, 0.0107220, 0.9897494, 0.1424119
118717, -0.3768703, 1.5965740, 2.5763990, 352.7847000, 155.9082000, 3.6664850, -0.0180990, -0.9759631, -0.0681702, -0.2062068, 0.4049681, 0.1255988, -0.9056631, 0.0072136, 0.9900505, 0.1405274
118742, -0.3729705, 1.5962490, 2.5762690, 352.8738000, 155.6951000, 3.4660430, -0.0164305, -0.9756506, -0.0670813, -0.2081730, 0.4084125, 0.1240550, -0.9043281, 0.0041319, 0.9904603, 0.1377366
118782, -0.3705892, 1.5957960, 2.5756580, 353.0271000, 155.8686000, 3.2802890, -0.0152314, -0.9760627, -0.0654163, -0.2068586, 0.4058067, 0.1213993, -0.9058605, 0.0026697, 0.9909775, 0.1340022
118818, -0.3683155, 1.5952730, 2.5749160, 353.2015000, 156.0618000, 3.1555590, -0.0145962, -0.9765067, -0.0636822, -0.2053441, 0.4028987, 0.1183777, -0.9075568, 0.0023530, 0.9914631, 0.1303667
118847, -0.3660393, 1.5946980, 2.5738330, 353.3966000, 156.3048000, 3.0769160, -0.0144121, -0.9770378, -0.0618495, -0.2033814, 0.3992054, 0.1149962, -0.9096214, 0.0030043, 0.9919339, 0.1267209
118883, -0.3627895, 1.5935950, 2.5721010, 353.7534000, 156.6423000, 2.8615360, -0.0133900, -0.9778135, -0.0583875, -0.2007299, 0.3941164, 0.1088086, -0.9125972, 0.0027456, 0.9928232, 0.1195597
118931, -0.3608580, 1.5926680, 2.5704820, 354.0232000, 156.9686000, 2.5804490, -0.0116283, -0.9785237, -0.0555607, -0.1981643, 0.3891091, 0.1041264, -0.9152878, 0.0007368, 0.9935556, 0.1133436
119001, -0.3582607, 1.5908240, 2.5678880, 354.6274000, 157.4691000, 2.1608820, -0.0093183, -0.9796535, -0.0496361, -0.1942384, 0.3814978, 0.0936323, -0.9196155, -0.0010250, 0.9948989, 0.1008722
119032, -0.3547770, 1.5876250, 2.5623600, 355.6163000, 158.2226000, 1.6670660, -0.0070511, -0.9812789, -0.0402991, -0.1881968, 0.3699155, 0.0764352, -0.9259160, -0.0013300, 0.9966525, 0.0817432
119075, -0.3538739, 1.5847780, 2.5585090, 356.1432000, 158.5548000, 1.6064560, -0.0075057, -0.9819744, -0.0356664, -0.1854670, 0.3647831, 0.0672629, -0.9286599, 0.0015110, 0.9973431, 0.0728312
119117, -0.3542734, 1.5820640, 2.5542160, 356.9708000, 158.6795000, 1.7087310, -0.0097595, -0.9823618, -0.0287303, -0.1845124, 0.3630766, 0.0528457, -0.9302598, 0.0085725, 0.9981586, 0.0600486
119153, -0.3562688, 1.5803870, 2.5494430, 357.8052000, 158.5275000, 1.8599450, -0.0123760, -0.9822435, -0.0218375, -0.1859238, 0.3657855, 0.0382974, -0.9299108, 0.0161922, 0.9987399, 0.0475014
119194, -0.3602832, 1.5793740, 2.5446930, 358.8270000, 157.9686000, 2.1043390, -0.0160679, -0.9813938, -0.0135548, -0.1908514, 0.3750363, 0.0204720, -0.9267840, 0.0263639, 0.9991162, 0.0327382
119221, -0.3656135, 1.5784280, 2.5399300, 359.6262000, 157.3308000, 2.1193600, -0.0174920, -0.9803352, -0.0068329, -0.1964442, 0.3854013, 0.0065247, -0.9227261, 0.0316114, 0.9992947, 0.0202695
119252, -0.3706436, 1.5771900, 2.5368730, 0.1132384, 156.6613000, 2.0849700, -0.0180176, -0.9791650, -0.0027123, -0.2022473, 0.3961647, -0.0019764, -0.9181773, 0.0341873, 0.9993360, 0.0125997
119299, -0.3767297, 1.5751510, 2.5334720, 0.7342882, 155.7430000, 2.0887150, -0.0191654, -0.9774718, 0.0024344, -0.2101799, 0.4107966, -0.0128154, -0.9116370, 0.0384905, 0.9992535, 0.0032973
119326, -0.3906120, 1.5712810, 2.5264070, 1.8970670, 154.2554000, 1.9125490, -0.0199552, -0.9745381, 0.0124185, -0.2229867, 0.4341225, -0.0331040, -0.9002454, 0.0444324, 0.9988952, -0.0153051
