79424, -0.6917350, -0.0827821, -0.7173911, -1.2015760, 0.6452564, -0.1259576, -0.7535111, -1.9450010, -0.0049516, 0.5469921, -0.8371231, -0.7214437, -0.0420628, -0.7581383, -0.6507358, -2.4614070, -0.0312699, -0.1404363, -0.9895958, -1.8169590, 0.0312694, 0.1404483, 0.9895942, -998.0405000
79439, -0.6863479, -0.0826600, -0.7225606, -1.2142840, 0.6508942, -0.1252144, -0.7487710, -1.9366380, 0.0010209, 0.5474941, -0.8368089, -0.7226557, -0.0368833, -0.7577649, -0.6514844, -2.4645900, -0.0238526, -0.1398541, -0.9898847, -1.8198820, 0.0238538, 0.1398513, 0.9898852, -998.0308000
79480, -0.6862798, -0.0816887, -0.7227357, -1.2129600, 0.6509476, -0.1247954, -0.7487946, -1.9360840, 0.0013770, 0.5482754, -0.8362967, -0.7204065, -0.0371166, -0.7571399, -0.6521975, -2.4649400, -0.0237709, -0.1389187, -0.9900184, -1.8186190, 0.0237684, 0.1389233, 0.9900180, -997.9655000
79520, -0.6839853, -0.0809946, -0.7249856, -1.2172740, 0.6533117, -0.1242989, -0.7468157, -1.9324610, 0.0041316, 0.5489483, -0.8358461, -0.7196404, -0.0351588, -0.7566085, -0.6529222, -2.4664050, -0.0206366, -0.1381177, -0.9902009, -1.8190840, 0.0206385, 0.1381156, 0.9902010, -998.0495000
79589, -0.6823002, -0.0799714, -0.7266850, -1.2195580, 0.6550445, -0.1232258, -0.7454744, -1.9289270, 0.0060611, 0.5501384, -0.8350514, -0.7169421, -0.0336310, -0.7556781, -0.6540792, -2.4678390, -0.0183371, -0.1367073, -0.9904417, -1.8182430, 0.0183374, 0.1366926, 0.9904438, -997.9947000
79622, -0.6816717, -0.0805122, -0.7272148, -1.2215290, 0.6557457, -0.1218615, -0.7450820, -1.9264160, 0.0058726, 0.5506353, -0.8347253, -0.7153658, -0.0320975, -0.7553419, -0.6545444, -2.4688690, -0.0174425, -0.1361533, -0.9905342, -1.8178790, 0.0174434, 0.1361452, 0.9905354, -997.9872000
79662, -0.6816452, -0.0804281, -0.7272490, -1.2209420, 0.6558587, -0.1187024, -0.7454925, -1.9227360, 0.0044422, 0.5525172, -0.8334896, -0.7091646, -0.0305260, -0.7539433, -0.6562298, -2.4707530, -0.0173487, -0.1339714, -0.9908333, -1.8150080, 0.0173472, 0.1339604, 0.9908348, -997.9916000
79675, -0.6822877, -0.0795319, -0.7267449, -1.2179420, 0.6552208, -0.1169774, -0.7463256, -1.9216280, 0.0033228, 0.5540109, -0.8325028, -0.7042604, -0.0307017, -0.7527855, -0.6575495, -2.4715030, -0.0182101, -0.1322078, -0.9910547, -1.8122450, 0.0182105, 0.1322004, 0.9910558, -998.0168000
79718, -0.6827810, -0.0788872, -0.7263517, -1.2158590, 0.6547002, -0.1168357, -0.7468046, -1.9222200, 0.0030052, 0.5544480, -0.8322129, -0.7028253, -0.0314097, -0.7524272, -0.6579261, -2.4714310, -0.0188923, -0.1316788, -0.9911124, -1.8112420, 0.0188925, 0.1316733, 0.9911131, -997.9755000
79757, -0.6828941, -0.0772482, -0.7264217, -1.2128700, 0.6545988, -0.1145860, -0.7472419, -1.9198520, 0.0026077, 0.5566503, -0.8307428, -0.6960384, -0.0312292, -0.7506960, -0.6599092, -2.4727970, -0.0190365, -0.1290625, -0.9914537, -1.8076370, 0.0190361, 0.1290716, 0.9914526, -998.0209000
79785, -0.6832479, -0.0762742, -0.7261919, -1.2101100, 0.6542579, -0.1126757, -0.7478307, -1.9182080, 0.0017719, 0.5582872, -0.8296458, -0.6906920, -0.0310961, -0.7494153, -0.6613696, -2.4736890, -0.0195039, -0.1271220, -0.9916953, -1.8046740, 0.0195056, 0.1271157, 0.9916961, -998.0690000
79814, -0.6836122, -0.0766934, -0.7258047, -1.2094690, 0.6538982, -0.1124683, -0.7481764, -1.9186280, 0.0010515, 0.5581765, -0.8297216, -0.6906646, -0.0311080, -0.7495188, -0.6612517, -2.4734940, -0.0199910, -0.1272645, -0.9916674, -1.8045270, 0.0199924, 0.1272611, 0.9916677, -998.0407000
79853, -0.6848318, -0.0772546, -0.7245945, -1.2068460, 0.6526701, -0.1117608, -0.7493540, -1.9195410, -0.0009554, 0.5582754, -0.8296551, -0.6892772, -0.0315771, -0.7494697, -0.6612851, -2.4731510, -0.0216378, -0.1271661, -0.9916454, -1.8033760, 0.0216370, 0.1271590, 0.9916463, -998.0203000
79896, -0.6866965, -0.0774532, -0.7228063, -1.2016530, 0.6507610, -0.1109098, -0.7511386, -1.9212930, -0.0035947, 0.5586556, -0.8293919, -0.6865998, -0.0327550, -0.7491900, -0.6615447, -2.4723480, -0.0241767, -0.1267271, -0.9916430, -1.8010610, 0.0241759, 0.1267363, 0.9916418, -998.0180000
79911, -0.6888511, -0.0784131, -0.7206495, -1.1966200, 0.6485591, -0.1098753, -0.7531922, -1.9231880, -0.0070359, 0.5587215, -0.8293254, -0.6843856, -0.0337205, -0.7491806, -0.6615068, -2.4713880, -0.0271077, -0.1266770, -0.9915735, -1.7989490, 0.0271067, 0.1266904, 0.9915719, -998.0498000
79950, -0.6894222, -0.0790884, -0.7200292, -1.1957130, 0.6479782, -0.1097514, -0.7537102, -1.9238270, -0.0080874, 0.5584205, -0.8295186, -0.6844164, -0.0338344, -0.7494374, -0.6612102, -2.4710860, -0.0278828, -0.1270479, -0.9915047, -1.7987690, 0.0278836, 0.1270422, 0.9915053, -998.0829000
79992, -0.6903843, -0.0797104, -0.7190381, -1.1925930, 0.6470246, -0.1074390, -0.7548616, -1.9223430, -0.0106026, 0.5594031, -0.8288280, -0.6796135, -0.0332569, -0.7487099, -0.6620631, -2.4712320, -0.0291716, -0.1259106, -0.9916126, -1.7956720, 0.0291691, 0.1259131, 0.9916124, -997.9937000
80007, -0.6909280, -0.0810197, -0.7183692, -1.1912130, 0.6465083, -0.1053692, -0.7555954, -1.9206620, -0.0128671, 0.5598630, -0.8284853, -0.6763989, -0.0320647, -0.7484006, -0.6624714, -2.4713510, -0.0298848, -0.1253990, -0.9916562, -1.7936130, 0.0298843, 0.1253973, 0.9916564, -998.0402000
80049, -0.6906333, -0.0830170, -0.7184246, -1.1939550, 0.6468487, -0.1052770, -0.7553169, -1.9203150, -0.0135713, 0.5588102, -0.8291845, -0.6789300, -0.0307180, -0.7492749, -0.6615463, -2.4712410, -0.0294575, -0.1266807, -0.9915061, -1.7952230, 0.0294573, 0.1266944, 0.9915044, -998.0855000
80090, -0.6908464, -0.0858299, -0.7178890, -1.1951440, 0.6466697, -0.1043702, -0.7555960, -1.9198410, -0.0156634, 0.5577657, -0.8298506, -0.6802099, -0.0290227, -0.7501585, -0.6606209, -2.4706850, -0.0297213, -0.1279631, -0.9913335, -1.7957040, 0.0297191, 0.1279518, 0.9913350, -998.0144000
80118, -0.6908271, -0.0884608, -0.7175880, -1.1965210, 0.6467241, -0.1032513, -0.7557030, -1.9188900, -0.0175038, 0.5569373, -0.8303700, -0.6809238, -0.0271077, -0.7508596, -0.6599053, -2.4704020, -0.0296718, -0.1289804, -0.9912031, -1.7959910, 0.0296745, 0.1289786, 0.9912033, -998.0817000
80160, -0.6902471, -0.0902373, -0.7179250, -1.1987360, 0.6473548, -0.1018472, -0.7553535, -1.9167210, -0.0184061, 0.5567431, -0.8304808, -0.6805030, -0.0249807, -0.7510419, -0.6597818, -2.4708690, -0.0288571, -0.1292309, -0.9911945, -1.7960210, 0.0288579, 0.1292259, 0.9911952, -998.0734000
80175, -0.6895480, -0.0928329, -0.7182657, -1.2014390, 0.6481057, -0.0999785, -0.7549592, -1.9139660, -0.0198155, 0.5563488, -0.8307125, -0.6799358, -0.0221046, -0.7513831, -0.6594958, -2.4713830, -0.0278816, -0.1297200, -0.9911585, -1.7959870, 0.0278822, 0.1297178, 0.9911588, -998.0369000
80216, -0.6889663, -0.0937669, -0.7187025, -1.2032710, 0.6487189, -0.0980870, -0.7546805, -1.9108770, -0.0205338, 0.5568946, -0.8303292, -0.6775586, -0.0201776, -0.7509602, -0.6600390, -2.4724890, -0.0270777, -0.1290758, -0.9912649, -1.7951410, 0.0270785, 0.1290731, 0.9912653, -998.0449000
80257, -0.6879127, -0.0955462, -0.7194770, -1.2055960, 0.6498100, -0.0939717, -0.7542655, -1.9046830, -0.0222262, 0.5582131, -0.8293998, -0.6716703, -0.0163157, -0.7499158, -0.6613320, -2.4744640, -0.0256348, -0.1275041, -0.9915067, -1.7925380, 0.0256363, 0.1275140, 0.9915054, -998.0892000
80286, -0.6869239, -0.0966959, -0.7202676, -1.2068620, 0.6508128, -0.0899912, -0.7538862, -1.8986910, -0.0236215, 0.5597972, -0.8282928, -0.6650752, -0.0129060, -0.7486364, -0.6628550, -2.4762780, -0.0242949, -0.1255996, -0.9917835, -1.7893590, 0.0242949, 0.1255994, 0.9917836, -998.0724000
80315, -0.6858416, -0.0975378, -0.7211849, -1.2087630, 0.6519171, -0.0879062, -0.7531778, -1.8949440, -0.0238329, 0.5604866, -0.8278205, -0.6621404, -0.0104828, -0.7480685, -0.6635388, -2.4773470, -0.0228238, -0.1247633, -0.9919240, -1.7881170, 0.0228222, 0.1247603, 0.9919244, -998.0154000
80353, -0.6847031, -0.0979116, -0.7222154, -1.2100790, 0.6530762, -0.0857192, -0.7524252, -1.8909260, -0.0237959, 0.5614940, -0.8271387, -0.6584052, -0.0081956, -0.7472417, -0.6645019, -2.4783490, -0.0212780, -0.1235434, -0.9921110, -1.7862990, 0.0212763, 0.1235421, 0.9921112, -998.0055000
80382, -0.6832215, -0.0992796, -0.7234307, -1.2124500, 0.6545679, -0.0833881, -0.7513903, -1.8863990, -0.0239557, 0.5620149, -0.8267802, -0.6554546, -0.0050283, -0.7467883, -0.6650428, -2.4791180, -0.0192777, -0.1228954, -0.9922324, -1.7848480, 0.0192779, 0.1228870, 0.9922334, -998.0299000
80422, -0.6828436, -0.1017874, -0.7234390, -1.2147190, 0.6549167, -0.0831796, -0.7511094, -1.8860210, -0.0249183, 0.5607074, -0.8276389, -0.6577731, -0.0033306, -0.7478068, -0.6639081, -2.4787120, -0.0187887, -0.1244424, -0.9920489, -1.7861210, 0.0187878, 0.1244407, 0.9920492, -998.0430000
80452, -0.6815192, -0.1039334, -0.7243821, -1.2175780, 0.6562207, -0.0815187, -0.7501526, -1.8824470, -0.0253375, 0.5604060, -0.8278304, -0.6567902, -0.0002526, -0.7479961, -0.6637031, -2.4789710, -0.0170203, -0.1247688, -0.9920399, -1.7856390, 0.0170215, 0.1247624, 0.9920406, -998.0350000
80493, -0.6799783, -0.1046063, -0.7257321, -1.2198920, 0.6577529, -0.0791885, -0.7490597, -1.8774390, -0.0250905, 0.5613096, -0.8272254, -0.6531216, 0.0026089, -0.7472232, -0.6645679, -2.4799170, -0.0149529, -0.1236538, -0.9922128, -1.7838280, 0.0149524, 0.1236541, 0.9922128, -998.0101000
80521, -0.6772729, -0.1061570, -0.7280330, -1.2248580, 0.6604225, -0.0757670, -0.7470618, -1.8694850, -0.0245325, 0.5623072, -0.8265644, -0.6486923, 0.0074879, -0.7463285, -0.6655356, -2.4813230, -0.0113366, -0.1223951, -0.9924167, -1.7818170, 0.0113366, 0.1223886, 0.9924175, -998.0182000
80548, -0.6752863, -0.1077690, -0.7296398, -1.2291930, 0.6623538, -0.0734261, -0.7455844, -1.8637900, -0.0242958, 0.5626683, -0.8263257, -0.6465536, 0.0112142, -0.7459522, -0.6659050, -2.4820860, -0.0087007, -0.1219048, -0.9925036, -1.7809020, 0.0086998, 0.1219028, 0.9925039, -998.0063000
80591, -0.6734878, -0.1098664, -0.7309881, -1.2335410, 0.6640512, -0.0708005, -0.7443274, -1.8577810, -0.0246801, 0.5628998, -0.8261567, -0.6442369, 0.0151348, -0.7456495, -0.6661666, -2.4827220, -0.0063487, -0.1215494, -0.9925650, -1.7797840, 0.0063491, 0.1215502, 0.9925650, -998.0686000
80606, -0.6709137, -0.1132241, -0.7328405, -1.2398660, 0.6664400, -0.0673299, -0.7425123, -1.8495460, -0.0252905, 0.5628554, -0.8261685, -0.6418653, 0.0207652, -0.7454908, -0.6661924, -2.4831620, -0.0030098, -0.1214734, -0.9925902, -1.7784990, 0.0030101, 0.1214787, 0.9925895, -998.0947000
80660, -0.6700707, -0.1170394, -0.7330123, -1.2454490, 0.6671255, -0.0666289, -0.7419598, -1.8474910, -0.0266861, 0.5610288, -0.8273659, -0.6456646, 0.0237069, -0.7468144, -0.6646097, -2.4829310, -0.0019815, -0.1235687, -0.9923341, -1.7808730, 0.0019814, 0.1235700, 0.9923339, -998.0350000
80675, -0.6665068, -0.1263529, -0.7347133, -1.2601030, 0.6702171, -0.0642087, -0.7393824, -1.8395330, -0.0287901, 0.5569087, -0.8300746, -0.6535343, 0.0325431, -0.7496670, -0.6610146, -2.4818340, 0.0024962, -0.1282063, -0.9917444, -1.7853780, -0.0024963, 0.1282018, 0.9917450, -998.0375000
80717, -0.6644814, -0.1287712, -0.7361266, -1.2663530, 0.6722130, -0.0658353, -0.7374249, -1.8392800, -0.0269206, 0.5546095, -0.8316751, -0.6604080, 0.0347413, -0.7514596, -0.6588638, -2.4810270, 0.0052016, -0.1309277, -0.9913783, -1.7894130, -0.0052014, 0.1309371, 0.9913771, -998.0631000
80759, -0.6592780, -0.1347167, -0.7397324, -1.2812760, 0.6770629, -0.0649818, -0.7330506, -1.8314580, -0.0246137, 0.5515640, -0.8337694, -0.6680526, 0.0426036, -0.7535645, -0.6559920, -2.4805650, 0.0119653, -0.1343534, -0.9908612, -1.7941900, -0.0119655, 0.1343611, 0.9908602, -998.0380000
80774, -0.6527402, -0.1412172, -0.7443038, -1.2995830, 0.6830956, -0.0639132, -0.7275269, -1.8218140, -0.0212288, 0.5482777, -0.8360268, -0.6770356, 0.0519342, -0.7557729, -0.6527712, -2.4803450, 0.0204226, -0.1380080, -0.9902206, -1.8000190, -0.0204227, 0.1380052, 0.9902209, -997.9885000
80842, -0.6483265, -0.1441881, -0.7475846, -1.3112970, 0.6871528, -0.0626760, -0.7238044, -1.8148000, -0.0184961, 0.5471684, -0.8368182, -0.6807991, 0.0577700, -0.7564174, -0.6515331, -2.4813360, 0.0261216, -0.1391744, -0.9899233, -1.8031800, -0.0261212, 0.1391723, 0.9899235, -997.9860000
80856, -0.6324310, -0.1552712, -0.7588953, -1.3507620, 0.7009987, -0.0532794, -0.7111695, -1.7824880, -0.0117308, 0.5455092, -0.8380227, -0.6845622, 0.0810890, -0.7564639, -0.6489891, -2.4848080, 0.0461311, -0.1403090, -0.9890326, -1.8079930, -0.0461281, 0.1403148, 0.9890319, -997.9832000
80885, -0.6287802, -0.1590517, -0.7611426, -1.3610910, 0.7037980, -0.0485814, -0.7087371, -1.7716410, -0.0122866, 0.5456949, -0.8378938, -0.6825766, 0.0881692, -0.7557216, -0.6489307, -2.4862690, 0.0504706, -0.1396917, -0.9889079, -1.8076440, -0.0504709, 0.1397043, 0.9889061, -998.0572000
80926, -0.6218162, -0.1664381, -0.7652730, -1.3804470, 0.7091144, -0.0416715, -0.7038609, -1.7539380, -0.0123820, 0.5447959, -0.8384773, -0.6825712, 0.1006866, -0.7553047, -0.6475933, -2.4879490, 0.0587326, -0.1400123, -0.9884064, -1.8087570, -0.0587334, 0.1400264, 0.9884042, -998.0508000
80967, -0.6136910, -0.1779045, -0.7692420, -1.4044720, 0.7144256, -0.0299276, -0.6990710, -1.7286110, -0.0162535, 0.5437703, -0.8390767, -0.6793981, 0.1181495, -0.7539983, -0.6461634, -2.4898030, 0.0677725, -0.1398256, -0.9878541, -1.8078800, -0.0677747, 0.1398203, 0.9878547, -997.9982000
80982, -0.6058596, -0.1889536, -0.7728071, -1.4267710, 0.7190778, -0.0182101, -0.6946909, -1.7039170, -0.0204465, 0.5427913, -0.8396186, -0.6758124, 0.1349699, -0.7523432, -0.6447967, -2.4909670, 0.0761711, -0.1393759, -0.9873055, -1.8062690, -0.0761710, 0.1393799, 0.9873050, -998.0466000
81022, -0.6034642, -0.1937366, -0.7734968, -1.4351460, 0.7202449, -0.0145144, -0.6935681, -1.6965430, -0.0225908, 0.5416160, -0.8403224, -0.6766731, 0.1407180, -0.7522678, -0.6436549, -2.4911180, 0.0785680, -0.1401074, -0.9870142, -1.8069430, -0.0785679, 0.1401011, 0.9870151, -998.0541000
81052, -0.5966876, -0.2039106, -0.7761344, -1.4540270, 0.7231753, -0.0005100, -0.6906644, -1.6701680, -0.0291497, 0.5420557, -0.8398368, -0.6676499, 0.1570957, -0.7488329, -0.6438712, -2.4925610, 0.0850987, -0.1375304, -0.9868352, -1.8019010, -0.0851001, 0.1375457, 0.9868329, -998.0757000
81092, -0.5935758, -0.2098282, -0.7769426, -1.4628460, 0.7234216, 0.0109179, -0.6903203, -1.6513380, -0.0360008, 0.5437965, -0.8384446, -0.6560599, 0.1673434, -0.7449999, -0.6457331, -2.4940250, 0.0873578, -0.1338232, -0.9871474, -1.7951660, -0.0873527, 0.1338100, 0.9871497, -998.0010000
81121, -0.5884714, -0.2201257, -0.7779757, -1.4784570, 0.7235603, 0.0278554, -0.6896989, -1.6231120, -0.0467168, 0.5451429, -0.8370405, -0.6418540, 0.1833630, -0.7396297, -0.6475537, -2.4954710, 0.0908853, -0.1293559, -0.9874244, -1.7866790, -0.0908856, 0.1293506, 0.9874250, -998.0872000
81163, -0.5853862, -0.2281207, -0.7779999, -1.4896300, 0.7232470, 0.0371662, -0.6895886, -1.6077290, -0.0537583, 0.5442048, -0.8372282, -0.6376430, 0.1932084, -0.7373606, -0.6472788, -2.4954220, 0.0927502, -0.1284706, -0.9873666, -1.7838460, -0.0927426, 0.1284739, 0.9873668, -998.0311000
81189, -0.5798664, -0.2372452, -0.7794034, -1.5049350, 0.7234504, 0.0522332, -0.6883975, -1.5810950, -0.0626700, 0.5450065, -0.8360863, -0.6258749, 0.2079093, -0.7321513, -0.6486356, -2.4957320, 0.0966007, -0.1244727, -0.9875094, -1.7762240, -0.0966078, 0.1244814, 0.9875078, -998.0807000
81231, -0.5759698, -0.2427706, -0.7805904, -1.5152690, 0.7240784, 0.0602886, -0.6870778, -1.5658710, -0.0669019, 0.5448978, -0.8358293, -0.6212785, 0.2167179, -0.7294834, -0.6487584, -2.4953820, 0.0996447, -0.1227705, -0.9874201, -1.7729340, -0.0996508, 0.1227694, 0.9874196, -998.0954000
81247, -0.5700786, -0.2522870, -0.7818962, -1.5322450, 0.7247009, 0.0716504, -0.6853282, -1.5443990, -0.0735934, 0.5434354, -0.8362188, -0.6180623, 0.2299982, -0.7261544, -0.6479202, -2.4940500, 0.1040271, -0.1215289, -0.9871216, -1.7699090, -0.1040336, 0.1215277, 0.9871211, -998.0978000
81289, -0.5678854, -0.2556638, -0.7823952, -1.5387900, 0.7255951, 0.0729536, -0.6842439, -1.5407040, -0.0740824, 0.5416854, -0.8373104, -0.6218877, 0.2336102, -0.7265019, -0.6462362, -2.4931080, 0.1061042, -0.1229241, -0.9867277, -1.7718270, -0.1061074, 0.1229311, 0.9867265, -998.0986000
81329, -0.5630032, -0.2593704, -0.7847002, -1.5483740, 0.7262617, 0.0841612, -0.6822469, -1.5189530, -0.0785574, 0.5439743, -0.8354164, -0.6100360, 0.2436979, -0.7212035, -0.6484418, -2.4926510, 0.1098373, -0.1178776, -0.9869350, -1.7636410, -0.1098456, 0.1178788, 0.9869338, -998.1157000
81344, -0.5586216, -0.2633728, -0.7864965, -1.5576620, 0.7262128, 0.0954399, -0.6808129, -1.4978900, -0.0839085, 0.5459808, -0.8335852, -0.5989150, 0.2534317, -0.7158496, -0.6506395, -2.4918630, 0.1127523, -0.1129822, -0.9871787, -1.7557200, -0.1127573, 0.1129807, 0.9871784, -998.0697000
81387, -0.5586419, -0.2661818, -0.7855358, -1.5599350, 0.7252302, 0.0965921, -0.6816974, -1.4972360, -0.0863793, 0.5445051, -0.8342978, -0.6012458, 0.2548880, -0.7160498, -0.6498498, -2.4911680, 0.1120775, -0.1140969, -0.9871274, -1.7568080, -0.1120798, 0.1141036, 0.9871264, -998.1163000
81427, -0.5569140, -0.2701509, -0.7854077, -1.5655030, 0.7238308, 0.1036729, -0.6821445, -1.4863370, -0.0917669, 0.5446725, -0.8336130, -0.5965044, 0.2606078, -0.7130697, -0.6508572, -2.4905180, 0.1122985, -0.1120034, -0.9873420, -1.7532220, -0.1122940, 0.1119961, 0.9873434, -998.0380000
81469, -0.5580895, -0.2744016, -0.7830964, -1.5670060, 0.7201738, 0.1092164, -0.6851435, -1.4818870, -0.0993990, 0.5439596, -0.8332034, -0.5933532, 0.2633518, -0.7110491, -0.6519625, -2.4906880, 0.1090473, -0.1111336, -0.9878047, -1.7512390, -0.1090483, 0.1111342, 0.9878044, -998.1044000
81484, -0.5606583, -0.2789502, -0.7796467, -1.5669730, 0.7154056, 0.1137690, -0.6893848, -1.4814550, -0.1080645, 0.5425930, -0.8330156, -0.5918422, 0.2645958, -0.7096785, -0.6529514, -2.4917290, 0.1041111, -0.1111309, -0.9883373, -1.7509260, -0.1041126, 0.1111271, 0.9883376, -998.0414000
81527, -0.5652815, -0.2773792, -0.7768640, -1.5570740, 0.7110365, 0.1160414, -0.6935139, -1.4837540, -0.1136144, 0.5446274, -0.8309469, -0.5821976, 0.2610497, -0.7078250, -0.6563816, -2.4936850, 0.0980612, -0.1085451, -0.9892431, -1.7458130, -0.0980553, 0.1085461, 0.9892436, -998.0586000
81557, -0.5728489, -0.2763800, -0.7716593, -1.5430810, 0.7024363, 0.1228425, -0.7010656, -1.4842690, -0.1257954, 0.5480664, -0.8269213, -0.5642030, 0.2568767, -0.7033740, -0.6627816, -2.4980470, 0.0871840, -0.1032973, -0.9908223, -1.7367450, -0.0871787, 0.1032935, 0.9908230, -998.0579000
81594, -0.5791144, -0.2754342, -0.7673086, -1.5314790, 0.6952617, 0.1283815, -0.7071983, -1.4841900, -0.1357371, 0.5509371, -0.8234341, -0.5488110, 0.2532233, -0.6996850, -0.6680710, -2.5016220, 0.0781418, -0.0989344, -0.9920211, -1.7288860, -0.0781410, 0.0989364, 0.9920210, -998.0720000
81623, -0.5893818, -0.2708623, -0.7610930, -1.5094000, 0.6843489, 0.1369459, -0.7161790, -1.4834580, -0.1497115, 0.5575325, -0.8165439, -0.5196226, 0.2457733, -0.6929927, -0.6777584, -2.5077370, 0.0638921, -0.0900965, -0.9938815, -1.7135390, -0.0638931, 0.0901034, 0.9938808, -998.1597000
81652, -0.5969870, -0.2660898, -0.7568374, -1.4914610, 0.6764334, 0.1436976, -0.7223495, -1.4813970, -0.1593854, 0.5635118, -0.8105867, -0.4951757, 0.2397477, -0.6873149, -0.6856524, -2.5119540, 0.0534501, -0.0823432, -0.9951697, -1.7000840, -0.0534510, 0.0823431, 0.9951697, -998.1708000
81692, -0.6061577, -0.2627141, -0.7507023, -1.4715800, 0.6672690, 0.1479791, -0.7299685, -1.4855190, -0.1699158, 0.5675258, -0.8056322, -0.4755675, 0.2317316, -0.6835836, -0.6921085, -2.5156220, 0.0411146, -0.0771916, -0.9961683, -1.6894820, -0.0411159, 0.0771909, 0.9961681, -998.1865000
81733, -0.6207065, -0.2572193, -0.7406495, -1.4393800, 0.6528484, 0.1535985, -0.7417523, -1.4933310, -0.1856909, 0.5735089, -0.7978762, -0.4456686, 0.2182034, -0.6783242, -0.7016149, -2.5208510, 0.0216245, -0.0697142, -0.9973326, -1.6730740, -0.0216251, 0.0697145, 0.9973326, -998.1754000
81748, -0.6366717, -0.2513663, -0.7290159, -1.4028570, 0.6368893, 0.1586456, -0.7544557, -1.5033520, -0.2023306, 0.5794864, -0.7894667, -0.4142444, 0.2025508, -0.6732761, -0.7111065, -2.5254670, 0.0001465, -0.0623808, -0.9980524, -1.6552440, -0.0001465, 0.0623845, 0.9980522, -998.2175000
81790, -0.6460896, -0.2494963, -0.7213321, -1.3813770, 0.6279040, 0.1579263, -0.7620997, -1.5150130, -0.2108150, 0.5805119, -0.7864878, -0.4032619, 0.1924197, -0.6731375, -0.7140452, -2.5265190, -0.0122350, -0.0616066, -0.9980255, -1.6486380, 0.0122357, 0.0616068, 0.9980255, -998.1975000
81832, -0.6731302, -0.2415577, -0.6989604, -1.3147910, 0.6019207, 0.1557595, -0.7832181, -1.5475380, -0.2336565, 0.5851648, -0.7765223, -0.3674193, 0.1616261, -0.6719521, -0.7227429, -2.5279070, -0.0479085, -0.0577235, -0.9971824, -1.6257220, 0.0479038, 0.0577241, 0.9971825, -998.1719000
81861, -0.7089104, -0.2298292, -0.6668018, -1.2183020, 0.5674293, 0.1457294, -0.8104240, -1.6000080, -0.2594962, 0.5893090, -0.7650990, -0.3279455, 0.1163841, -0.6743782, -0.7291561, -2.5228540, -0.0951859, -0.0565808, -0.9938502, -1.5961070, 0.0951910, 0.0565782, 0.9938499, -998.2460000
81889, -0.7346688, -0.2197042, -0.6418660, -1.1425260, 0.5411639, 0.1376949, -0.8295673, -1.6374800, -0.2773266, 0.5929728, -0.7559584, -0.2969411, 0.0815909, -0.6759275, -0.7324376, -2.5151120, -0.1301865, -0.0551743, -0.9899532, -1.5703360, 0.1301877, 0.0551740, 0.9899530, -998.2485000
