36767, -0.6708831, -0.0302115, 0.7409475, 1.6446730, -0.8008982, 0.1583656, -0.5774794, -0.5385374, -0.6781355, 0.7152019, 0.1691702, 1.8183170, -0.8106126, -0.5855703, -0.0038176, -0.6994300, -0.9901873, 0.0862197, 0.1099784, 1.0441870, 0.9901876, -0.0862156, -0.1099795, -1000.8990000
36782, -0.6536877, -0.0272237, 0.7562746, 1.6726590, -0.8118617, 0.1747732, -0.5570772, -0.4679022, -0.6636337, 0.7232211, 0.1911583, 1.8693220, -0.8188106, -0.5739707, 0.0103356, -0.6506764, -0.9859946, 0.0992686, 0.1340164, 1.1105380, 0.9859956, -0.0992626, -0.1340138, -1000.9450000
36824, -0.6359940, -0.0136830, 0.7715727, 1.7194000, -0.8227450, 0.1793582, -0.5393711, -0.4224640, -0.6509082, 0.7321892, 0.2005429, 1.8990640, -0.8246473, -0.5646041, 0.0343355, -0.5871774, -0.9814128, 0.1114632, 0.1562209, 1.1725540, 0.9814140, -0.1114656, -0.1562108, -1000.9940000
36838, -0.5954893, 0.0015918, 0.8033617, 1.7935220, -0.8438264, 0.2056761, -0.4956353, -0.2869382, -0.6178675, 0.7500418, 0.2359599, 1.9876010, -0.8380408, -0.5403844, 0.0753140, -0.4636483, -0.9683452, 0.1394461, 0.2070327, 1.3136020, 0.9683406, -0.1394553, -0.2070475, -1001.1740000
36881, -0.5748904, 0.0038276, 0.8182215, 1.8191850, -0.8545038, 0.2136097, -0.4734915, -0.2271297, -0.6058399, 0.7540815, 0.2536118, 2.0246640, -0.8400323, -0.5341376, 0.0950921, -0.4142558, -0.9616700, 0.1462878, 0.2319279, 1.3711050, 0.9616715, -0.1462819, -0.2319255, -1001.2160000
36922, -0.5370788, 0.0171524, 0.8433577, 1.8790010, -0.8691362, 0.2367384, -0.4342317, -0.1067652, -0.5738854, 0.7690904, 0.2813458, 2.0944920, -0.8485407, -0.5122728, 0.1324966, -0.3018252, -0.9460757, 0.1708130, 0.2752524, 1.4923280, 0.9460808, -0.1708160, -0.2752325, -1001.3410000
36936, -0.5052248, 0.0288669, 0.8625049, 1.9268140, -0.8780326, 0.2601779, -0.4017041, 0.0001544, -0.5431128, 0.7829239, 0.3034116, 2.1522100, -0.8560911, -0.4905470, 0.1627014, -0.2030270, -0.9306301, 0.1944640, 0.3100184, 1.5964290, 0.9306310, -0.1944443, -0.3100283, -1001.3870000
36977, -0.5073968, 0.0360089, 0.8609598, 1.9378390, -0.8758443, 0.2615580, -0.4055664, -0.0054586, -0.5405886, 0.7869634, 0.2974098, 2.1472450, -0.8585988, -0.4859661, 0.1632333, -0.1925875, -0.9306192, 0.2001976, 0.3063803, 1.6000700, 0.9306184, -0.2001987, -0.3063819, -1001.4840000
37019, -0.5005078, 0.0512738, 0.8642123, 1.9703410, -0.8750203, 0.2701280, -0.4017095, 0.0183790, -0.5272384, 0.7973022, 0.2938177, 2.1558290, -0.8641468, -0.4721953, 0.1740169, -0.1441825, -0.9254299, 0.2162332, 0.3111635, 1.6379750, 0.9254215, -0.2162330, -0.3111888, -1001.4870000
37048, -0.4994696, 0.0647244, 0.8639103, 1.9952090, -0.8730935, 0.2727984, -0.4040902, 0.0202045, -0.5205782, 0.8046885, 0.2854378, 2.1523560, -0.8678079, -0.4632747, 0.1796831, -0.1137092, -0.9234352, 0.2270791, 0.3093585, 1.6559330, 0.9234361, -0.2270846, -0.3093516, -1001.5070000
37077, -0.5031894, 0.0686740, 0.8614432, 2.0006520, -0.8724259, 0.2669375, -0.4094111, 0.0013598, -0.5246155, 0.8046843, 0.2779600, 2.1409600, -0.8668581, -0.4652039, 0.1792831, -0.1158696, -0.9254887, 0.2257932, 0.3041189, 1.6469170, 0.9254883, -0.2257852, -0.3041259, -1001.4610000
37116, -0.5089832, 0.0690629, 0.8580014, 1.9990440, -0.8713126, 0.2604864, -0.4158860, -0.0206943, -0.5308600, 0.8027521, 0.2716188, 2.1295050, -0.8653480, -0.4694037, 0.1755933, -0.1283492, -0.9286377, 0.2217147, 0.2974471, 1.6309970, 0.9286490, -0.2217087, -0.2974160, -1001.4260000
37158, -0.5171143, 0.0712184, 0.8529483, 2.0002290, -0.8700369, 0.2488509, -0.4255693, -0.0567988, -0.5407290, 0.7998789, 0.2603953, 2.1094980, -0.8624132, -0.4761198, 0.1719106, -0.1436639, -0.9332497, 0.2153367, 0.2875327, 1.6075040, 0.9332472, -0.2153342, -0.2875426, -1001.4340000
37185, -0.5266588, 0.0702095, 0.8471726, 1.9958740, -0.8681920, 0.2372026, -0.4358642, -0.0942118, -0.5519252, 0.7953975, 0.2504423, 2.0898190, -0.8590055, -0.4844415, 0.1656076, -0.1662344, -0.9384299, 0.2068212, 0.2767206, 1.5794030, 0.9384297, -0.2068210, -0.2767215, -1001.4250000
37215, -0.5333145, 0.0658958, 0.8433465, 1.9873960, -0.8675060, 0.2276109, -0.4422969, -0.1214846, -0.5618757, 0.7899770, 0.2454221, 2.0765200, -0.8550936, -0.4930867, 0.1602508, -0.1890987, -0.9424464, 0.1974659, 0.2698188, 1.5553510, 0.9424538, -0.1974495, -0.2698046, -1001.3500000
37256, -0.5416746, 0.0590525, 0.8385115, 1.9736170, -0.8658838, 0.2185978, -0.4499559, -0.1502322, -0.5727316, 0.7834769, 0.2411275, 2.0633110, -0.8510531, -0.5026258, 0.1519074, -0.2189055, -0.9469793, 0.1867980, 0.2614130, 1.5267400, 0.9469739, -0.1868073, -0.2614260, -1001.3750000
37271, -0.5561121, 0.0493444, 0.8296412, 1.9520390, -0.8622218, 0.2033601, -0.4639161, -0.2017704, -0.5902896, 0.7732082, 0.2317482, 2.0372610, -0.8443949, -0.5175905, 0.1381930, -0.2668153, -0.9542289, 0.1700150, 0.2460531, 1.4775490, 0.9542270, -0.1700217, -0.2460559, -1001.3280000
37313, -0.5641949, 0.0349023, 0.8249037, 1.9234030, -0.8605433, 0.1963254, -0.4700229, -0.2258301, -0.6023167, 0.7634903, 0.2330175, 2.0283510, -0.8388460, -0.5295970, 0.1259542, -0.3112085, -0.9585376, 0.1555657, 0.2387572, 1.4420960, 0.9585422, -0.1555607, -0.2387417, -1001.2350000
37353, -0.5832506, 0.0074606, 0.8122581, 1.8669810, -0.8544143, 0.1828095, -0.4863711, -0.2806923, -0.6262522, 0.7445202, 0.2312960, 2.0052540, -0.8279862, -0.5520566, 0.0983478, -0.4006780, -0.9672345, 0.1280103, 0.2192508, 1.3672260, 0.9672326, -0.1280059, -0.2192613, -1001.2110000
37382, -0.5994063, -0.0067578, 0.8004165, 1.8350270, -0.8458551, 0.1826797, -0.5011562, -0.3104106, -0.6362503, 0.7370984, 0.2277531, 1.9939960, -0.8256721, -0.5591485, 0.0749572, -0.4518038, -0.9723451, 0.1183570, 0.2013368, 1.3257340, 0.9723486, -0.1183529, -0.2013229, -1001.1200000
37411, -0.6073511, -0.0114832, 0.7943506, 1.8245020, -0.8402691, 0.1894646, -0.5079873, -0.3125087, -0.6362267, 0.7371868, 0.2275329, 1.9965930, -0.8280817, -0.5571536, 0.0621316, -0.4671694, -0.9739321, 0.1197426, 0.1926600, 1.3172410, 0.9739329, -0.1197428, -0.1926562, -1001.1060000
37450, -0.6138940, -0.0167375, 0.7892110, 1.8142300, -0.8359215, 0.1937109, -0.5135284, -0.3159027, -0.6375918, 0.7359977, 0.2275608, 1.9983350, -0.8289372, -0.5569841, 0.0512999, -0.4827343, -0.9754092, 0.1190645, 0.1854742, 1.3080470, 0.9754089, -0.1190704, -0.1854717, -1001.1850000
37482, -0.6242680, -0.0255902, 0.7807912, 1.7960780, -0.8291690, 0.1989217, -0.5224069, -0.3239175, -0.6409724, 0.7332004, 0.2270938, 1.9992640, -0.8292201, -0.5578707, 0.0342691, -0.5101320, -0.9778457, 0.1166142, 0.1738362, 1.2904430, 0.9778442, -0.1166187, -0.1738417, -1001.1180000
37520, -0.6306488, -0.0283837, 0.7755492, 1.7896230, -0.8247220, 0.2017633, -0.5283230, -0.3303182, -0.6422595, 0.7327401, 0.2249326, 1.9981960, -0.8298889, -0.5573617, 0.0251436, -0.5220681, -0.9791466, 0.1166466, 0.1663292, 1.2817930, 0.9791483, -0.1166451, -0.1663201, -1001.1220000
37535, -0.6406248, -0.0341609, 0.7670939, 1.7758860, -0.8181272, 0.2036722, -0.5377599, -0.3451675, -0.6463675, 0.7303088, 0.2210388, 1.9929460, -0.8292010, -0.5588434, 0.0109389, -0.5457345, -0.9814215, 0.1140441, 0.1542917, 1.2625610, 0.9814196, -0.1140487, -0.1542997, -1001.0900000
37591, -0.6433276, -0.0372593, 0.7646838, 1.7692550, -0.8167854, 0.2018452, -0.5404814, -0.3534355, -0.6494798, 0.7279547, 0.2196768, 1.9884830, -0.8274655, -0.5614715, 0.0071102, -0.5563418, -0.9823371, 0.1107304, 0.1508393, 1.2525370, 0.9823347, -0.1107361, -0.1508514, -1001.1010000
37635, -0.6564138, -0.0493213, 0.7527871, 1.7397920, -0.8094915, 0.1940482, -0.5541380, -0.3935631, -0.6626630, 0.7184607, 0.2114048, 1.9656060, -0.8201413, -0.5720652, -0.0104657, -0.6038580, -0.9862341, 0.0973697, 0.1336474, 1.2057180, 0.9862332, -0.0973792, -0.1336466, -1001.0800000
37661, -0.6645440, -0.0547955, 0.7452374, 1.7223830, -0.8046941, 0.1872782, -0.5633776, -0.4243774, -0.6710128, 0.7129037, 0.2037404, 1.9462970, -0.8151630, -0.5788937, -0.0197842, -0.6333279, -0.9884763, 0.0891319, 0.1223519, 1.1732740, 0.9884760, -0.0891312, -0.1223552, -1001.0050000
37701, -0.6787325, -0.0586767, 0.7320378, 1.7013030, -0.7957627, 0.1700722, -0.5812378, -0.4913574, -0.6858073, 0.7041986, 0.1837731, 1.9016620, -0.8056858, -0.5915190, -0.0312347, -0.6777682, -0.9920132, 0.0749448, 0.1014555, 1.1140290, 0.9920136, -0.0749374, -0.1014559, -1000.9070000
37729, -0.6839873, -0.0577844, 0.7272018, 1.6973940, -0.7922683, 0.1612709, -0.5884748, -0.5222088, -0.6914205, 0.7012694, 0.1736632, 1.8802780, -0.8018536, -0.5965899, -0.0333369, -0.6915450, -0.9931977, 0.0696238, 0.0933330, 1.0906430, 0.9931986, -0.0696232, -0.0933234, -1000.8770000
37770, -0.6879433, -0.0568570, 0.7235340, 1.6949320, -0.7894363, 0.1557867, -0.5937346, -0.5434799, -0.6948488, 0.6996222, 0.1664753, 1.8657590, -0.7995623, -0.5995519, -0.0351795, -0.7010336, -0.9939538, 0.0665581, 0.0873266, 1.0746750, 0.9939531, -0.0665607, -0.0873322, -1000.9210000
37785, -0.6943033, -0.0557504, 0.7175199, 1.6894380, -0.7846196, 0.1489476, -0.6018195, -0.5742223, -0.6993677, 0.6975091, 0.1560956, 1.8447470, -0.7966045, -0.6032376, -0.0390613, -0.7166753, -0.9949921, 0.0627013, 0.0778412, 1.0502960, 0.9949924, -0.0626960, -0.0778424, -1000.8430000
37826, -0.6958115, -0.0576693, 0.7159055, 1.6840100, -0.7831913, 0.1526938, -0.6027403, -0.5705524, -0.6985900, 0.6979421, 0.1576345, 1.8485970, -0.7974628, -0.6018221, -0.0431647, -0.7223038, -0.9950458, 0.0639308, 0.0761355, 1.0491140, 0.9950463, -0.0639286, -0.0761333, -1000.8960000
37868, -0.6998026, -0.0600028, 0.7118117, 1.6749590, -0.7796214, 0.1571544, -0.6062120, -0.5719789, -0.6981831, 0.6984130, 0.1573519, 1.8496510, -0.7982960, -0.6001414, -0.0505348, -0.7339559, -0.9953293, 0.0653618, 0.0710455, 1.0420650, 0.9953291, -0.0653678, -0.0710417, -1000.8730000
37897, -0.7012133, -0.0622900, 0.7102252, 1.6698600, -0.7782048, 0.1618416, -0.6067987, -0.5659517, -0.6970815, 0.6989794, 0.1597030, 1.8558530, -0.7993913, -0.5982801, -0.0550842, -0.7392186, -0.9953252, 0.0669765, 0.0695835, 1.0426890, 0.9953245, -0.0669815, -0.0695888, -1000.8700000
37925, -0.6996185, -0.0620670, 0.7118158, 1.6734520, -0.7794785, 0.1627230, -0.6049251, -0.5601553, -0.6961656, 0.6994491, 0.1616302, 1.8606400, -0.7999825, -0.5976326, -0.0535072, -0.7345089, -0.9951093, 0.0677195, 0.0719141, 1.0490050, 0.9951100, -0.0677130, -0.0719093, -1000.8600000
37955, -0.6975496, -0.0610419, 0.7139317, 1.6791830, -0.7812784, 0.1612665, -0.6029902, -0.5578350, -0.6960014, 0.6994517, 0.1623250, 1.8622440, -0.7998748, -0.5980717, -0.0501046, -0.7279691, -0.9949282, 0.0674293, 0.0746394, 1.0544220, 0.9949282, -0.0674286, -0.0746420, -1000.8820000
38007, -0.6940724, -0.0589779, 0.7174854, 1.6887220, -0.7843617, 0.1575128, -0.5999721, -0.5564641, -0.6962646, 0.6991256, 0.1626007, 1.8622860, -0.7992129, -0.5994548, -0.0437327, -0.7169753, -0.9946631, 0.0662924, 0.0790608, 1.0617620, 0.9946631, -0.0662885, -0.0790645, -1000.9230000
38022, -0.6886137, -0.0546951, 0.7230628, 1.7056760, -0.7889791, 0.1528399, -0.5951068, -0.5516447, -0.6956167, 0.6996498, 0.1631183, 1.8637630, -0.7990099, -0.6003736, -0.0336873, -0.6964281, -0.9940971, 0.0660300, 0.0860864, 1.0764110, 0.9940976, -0.0660232, -0.0860859, -1000.8680000
38063, -0.6883554, -0.0570762, 0.7231246, 1.7014930, -0.7896325, 0.1491037, -0.5951878, -0.5578268, -0.6985444, 0.6968367, 0.1626476, 1.8592970, -0.7964819, -0.6037483, -0.0332360, -0.7024459, -0.9943631, 0.0619144, 0.0860735, 1.0694380, 0.9943623, -0.0619180, -0.0860792, -1000.9270000
38105, -0.6879979, -0.0573504, 0.7234430, 1.7015940, -0.7905480, 0.1407124, -0.5960149, -0.5726237, -0.7029603, 0.6932962, 0.1587052, 1.8471740, -0.7926306, -0.6089731, -0.0298081, -0.7051890, -0.9947385, 0.0560845, 0.0857313, 1.0595510, 0.9947385, -0.0560875, -0.0857298, -1000.8960000
38120, -0.6886327, -0.0597533, 0.7226442, 1.6959770, -0.7906668, 0.1328212, -0.5976659, -0.5885277, -0.7082122, 0.6887326, 0.1551864, 1.8345680, -0.7881408, -0.6148224, -0.0287674, -0.7143520, -0.9952455, 0.0491587, 0.0840831, 1.0450720, 0.9952458, -0.0491601, -0.0840794, -1000.8930000
38161, -0.6902611, -0.0613045, 0.7209588, 1.6904850, -0.7895746, 0.1297643, -0.5997775, -0.5983969, -0.7107938, 0.6866081, 0.1527791, 1.8273940, -0.7861016, -0.6173590, -0.0302009, -0.7227159, -0.9956063, 0.0460586, 0.0815285, 1.0347370, 0.9956061, -0.0460545, -0.0815311, -1000.8450000
38208, -0.6935216, -0.0626310, 0.7177083, 1.6823640, -0.7872842, 0.1228228, -0.6042334, -0.6200203, -0.7155802, 0.6829805, 0.1465693, 1.8107550, -0.7822964, -0.6220948, -0.0317863, -0.7361642, -0.9962589, 0.0404959, 0.0763438, 1.0147250, 0.9962588, -0.0404947, -0.0763459, -1000.8820000
38243, -0.6969140, -0.0626460, 0.7144132, 1.6762000, -0.7845289, 0.1204944, -0.6082726, -0.6333071, -0.7174476, 0.6819956, 0.1419536, 1.8001160, -0.7810735, -0.6234804, -0.0345893, -0.7452002, -0.9966875, 0.0389194, 0.0714095, 1.0016390, 0.9966875, -0.0389153, -0.0714119, -1000.8010000
38256, -0.6998576, -0.0625566, 0.7115378, 1.6706850, -0.7820058, 0.1205226, -0.6115074, -0.6412185, -0.7179748, 0.6820572, 0.1389603, 1.7937130, -0.7809716, -0.6234230, -0.0377767, -0.7523785, -0.9969704, 0.0389985, 0.0672987, 0.9926062, 0.9969698, -0.0389992, -0.0673081, -1000.8760000
38300, -0.6987757, -0.0639316, 0.7124782, 1.6695560, -0.7827121, 0.1261271, -0.6094700, -0.6274428, -0.7155332, 0.6836350, 0.1437198, 1.8046240, -0.7830335, -0.6207226, -0.0395240, -0.7504968, -0.9967178, 0.0418440, 0.0693021, 1.0011140, 0.9967175, -0.0418465, -0.0693034, -1000.8300000
38328, -0.7003103, -0.0663292, 0.7107503, 1.6616800, -0.7811068, 0.1336010, -0.6099370, -0.6169051, -0.7131091, 0.6853859, 0.1473824, 1.8132960, -0.7853860, -0.6173387, -0.0454068, -0.7564768, -0.9966701, 0.0452592, 0.0678254, 1.0029050, 0.9966697, -0.0452631, -0.0678295, -1000.8840000
38356, -0.7025369, -0.0687817, 0.7083157, 1.6529580, -0.7788935, 0.1409126, -0.6111208, -0.6080279, -0.7109432, 0.6869950, 0.1503249, 1.8207260, -0.7875652, -0.6140326, -0.0520096, -0.7637503, -0.9966790, 0.0485284, 0.0653909, 1.0030090, 0.9966793, -0.0485242, -0.0653900, -1000.7940000
38397, -0.7057412, -0.0682505, 0.7051746, 1.6482650, -0.7757642, 0.1462578, -0.6138393, -0.6057090, -0.7086831, 0.6894522, 0.1497462, 1.8227060, -0.7899013, -0.6105457, -0.0573579, -0.7681314, -0.9967296, 0.0524818, 0.0614488, 1.0014120, 0.9967294, -0.0524810, -0.0614513, -1000.8430000
38424, -0.7108906, -0.0646085, 0.7003288, 1.6459930, -0.7705992, 0.1529731, -0.6186890, -0.6058489, -0.7047520, 0.6941814, 0.1464126, 1.8224200, -0.7938166, -0.6047982, -0.0638317, -0.7702851, -0.9967191, 0.0594501, 0.0549257, 0.9997901, 0.9967189, -0.0594518, -0.0549263, -1000.8310000
38466, -0.7177148, -0.0623500, 0.6935402, 1.6383600, -0.7644115, 0.1522970, -0.6264829, -0.6251267, -0.7054691, 0.6951761, 0.1379980, 1.8073750, -0.7937432, -0.6041921, -0.0701676, -0.7824605, -0.9971473, 0.0605147, 0.0451149, 0.9816852, 0.9971473, -0.0605152, -0.0451132, -1000.8440000
38508, -0.7328064, -0.0632783, 0.6774884, 1.6099720, -0.7504249, 0.1533616, -0.6429174, -0.6614472, -0.7082460, 0.6950807, 0.1234926, 1.7790730, -0.7920841, -0.6039589, -0.0885231, -0.8196136, -0.9978908, 0.0606064, 0.0232588, 0.9381502, 0.9978908, -0.0606052, -0.0232569, -1000.7490000
38523, -0.7508766, -0.0656936, 0.6571671, 1.5717090, -0.7329242, 0.1527982, -0.6629289, -0.7087328, -0.7127474, 0.6935035, 0.1050903, 1.7410890, -0.7881588, -0.6053947, -0.1109185, -0.8681636, -0.9982739, 0.0586024, -0.0038764, 0.8805947, 0.9982741, -0.0585993, 0.0038762, -1000.6770000
38564, -0.7633971, -0.0673720, 0.6424064, 1.5445130, -0.7201546, 0.1520275, -0.6769528, -0.7432178, -0.7158096, 0.6922541, 0.0916558, 1.7134370, -0.7848446, -0.6066228, -0.1266004, -0.9029038, -0.9981062, 0.0569546, -0.0232421, 0.8390968, 0.9981062, -0.0569561, 0.0232418, -1000.6670000
38595, -0.7935319, -0.0713448, 0.6043320, 1.4732390, -0.6870259, 0.1470210, -0.7116040, -0.8335273, -0.7235624, 0.6880155, 0.0556071, 1.6374540, -0.7740634, -0.6114669, -0.1641157, -0.9903672, -0.9960920, 0.0509135, -0.0721706, 0.7303865, 0.9960920, -0.0509145, 0.0721692, -1000.5300000
38623, -0.8156959, -0.0712152, 0.5740808, 1.4220090, -0.6595458, 0.1536652, -0.7357897, -0.8807516, -0.7223744, 0.6907392, 0.0324725, 1.5961350, -0.7698739, -0.6073388, -0.1960457, -1.0486380, -0.9925153, 0.0554708, -0.1087948, 0.6641479, 0.9925154, -0.0554708, 0.1087938, -1000.4630000
38663, -0.8412203, -0.0548610, 0.5379021, 1.3873510, -0.6241754, 0.1545939, -0.7658368, -0.9535189, -0.7138638, 0.7002558, -0.0063422, 1.5308700, -0.7684251, -0.5993731, -0.2242201, -1.0920370, -0.9858912, 0.0670985, -0.1533502, 0.5918740, 0.9858906, -0.0670934, 0.1533563, -1000.4210000
38691, -0.8786413, -0.0495489, 0.4749048, 1.2845350, -0.5650720, 0.1695780, -0.8074262, -1.0348680, -0.7033058, 0.7090691, -0.0508128, 1.4526590, -0.7570508, -0.5876564, -0.2855418, -1.2001130, -0.9713038, 0.0807534, -0.2237142, 0.4679717, 0.9713057, -0.0807518, 0.2237062, -1000.3130000
38732, -0.8917252, -0.0352553, 0.4512019, 1.2657180, -0.5403031, 0.1811198, -0.8217471, -1.0539490, -0.6892901, 0.7213169, -0.0676828, 1.4335470, -0.7592467, -0.5737709, -0.3071340, -1.2193370, -0.9634423, 0.0981350, -0.2492960, 0.4424741, 0.9634409, -0.0981319, 0.2493028, -1000.2690000
38774, -0.9083360, -0.0221163, 0.4176560, 1.2260940, -0.5063336, 0.1931937, -0.8404180, -1.0842640, -0.6743103, 0.7329394, -0.0900307, 1.4020280, -0.7566679, -0.5598897, -0.3376051, -1.2585630, -0.9517636, 0.1150977, -0.2844266, 0.3954203, 0.9517638, -0.1150967, 0.2844266, -1000.2670000
38787, -0.9218685, -0.0091952, 0.3873938, 1.1918140, -0.4752918, 0.2029568, -0.8560995, -1.1116560, -0.6597185, 0.7434050, -0.1100931, 1.3731650, -0.7535484, -0.5474097, -0.3640157, -1.2920830, -0.9399837, 0.1303592, -0.3153365, 0.3539293, 0.9399803, -0.1303597, 0.3153463, -1000.1590000
38830, -0.9241858, -0.0099750, 0.3818132, 1.1795280, -0.4704596, 0.1999748, -0.8594638, -1.1252400, -0.6604174, 0.7418973, -0.1159190, 1.3590690, -0.7503055, -0.5497072, -0.3672380, -1.3041550, -0.9382916, 0.1278284, -0.3213545, 0.3365243, 0.9382916, -0.1278270, 0.3213552, -1000.1410000
38871, -0.9324234, -0.0047421, 0.3613369, 1.1496110, -0.4499689, 0.2065601, -0.8688273, -1.1407380, -0.6524049, 0.7470612, -0.1275440, 1.3410580, -0.7459237, -0.5429167, -0.3857970, -1.3320840, -0.9300480, 0.1357794, -0.3414303, 0.3059691, 0.9300526, -0.1357734, 0.3414199, -1000.1150000
38886, -0.9377266, 0.0024524, 0.3473655, 1.1352180, -0.4351922, 0.2118137, -0.8750672, -1.1500310, -0.6441621, 0.7527201, -0.1358955, 1.3302560, -0.7445839, -0.5359838, -0.3978896, -1.3452400, -0.9236745, 0.1441543, -0.3550280, 0.2900337, 0.9236797, -0.1441387, 0.3550208, -1000.0820000
38928, -0.9361863, 0.0008719, 0.3515031, 1.1393500, -0.4396179, 0.2083502, -0.8736855, -1.1511280, -0.6467655, 0.7506430, -0.1350169, 1.3292440, -0.7448990, -0.5390090, -0.3931852, -1.3411570, -0.9256157, 0.1407607, -0.3513147, 0.2920760, 0.9256145, -0.1407691, 0.3513143, -1000.1350000
38955, -0.9353865, 0.0018571, 0.3536223, 1.1437010, -0.4418072, 0.2031752, -0.8737999, -1.1591820, -0.6478180, 0.7492626, -0.1376131, 1.3214830, -0.7452521, -0.5418667, -0.3885611, -1.3371430, -0.9265505, 0.1379420, -0.3499659, 0.2895846, 0.9265566, -0.1379307, 0.3499542, -1000.0780000
38998, -0.9316002, -0.0000774, 0.3634847, 1.1575500, -0.4518436, 0.1967418, -0.8701321, -1.1584790, -0.6523217, 0.7458792, -0.1346871, 1.3230670, -0.7470707, -0.5469477, -0.3778011, -1.3240070, -0.9307556, 0.1323122, -0.3408631, 0.2993747, 0.9307531, -0.1322978, 0.3408755, -1000.1150000
39027, -0.9254981, -0.0025163, 0.3787439, 1.1802740, -0.4672402, 0.1865796, -0.8642191, -1.1577810, -0.6589813, 0.7407951, -0.1302549, 1.3253840, -0.7498127, -0.5546098, -0.3608168, -1.3026310, -0.9370087, 0.1238344, -0.3266188, 0.3151329, 0.9370081, -0.1238303, 0.3266219, -1000.1280000
39068, -0.9193146, -0.0046072, 0.3934966, 1.2027280, -0.4819103, 0.1784667, -0.8578532, -1.1530690, -0.6647438, 0.7366087, -0.1245918, 1.3313910, -0.7526344, -0.5607449, -0.3451180, -1.2811590, -0.9427183, 0.1169695, -0.3124106, 0.3334100, 0.9427111, -0.1169698, 0.3124326, -1000.1900000
39095, -0.9103146, -0.0072055, 0.4138542, 1.2341270, -0.5021389, 0.1656573, -0.8487722, -1.1491540, -0.6729636, 0.7302716, -0.1175729, 1.3370470, -0.7557728, -0.5699932, -0.3223589, -1.2510940, -0.9502727, 0.1066034, -0.2926048, 0.3571683, 0.9502681, -0.1066035, 0.2926194, -1000.2230000
39123, -0.9035949, -0.0075320, 0.4283220, 1.2589410, -0.5160559, 0.1595397, -0.8415660, -1.1398700, -0.6768998, 0.7276826, -0.1108364, 1.3472920, -0.7591169, -0.5739226, -0.3071716, -1.2268480, -0.9551149, 0.1022680, -0.2780230, 0.3801090, 0.9551177, -0.1022684, 0.2780132, -1000.2270000
39178, -0.8960798, -0.0056210, 0.4438573, 1.2893460, -0.5302094, 0.1600292, -0.8326276, -1.1159710, -0.6773700, 0.7288737, -0.0995637, 1.3713630, -0.7653616, -0.5726855, -0.2936883, -1.1959890, -0.9595811, 0.1038829, -0.2615575, 0.4166438, 0.9595774, -0.1038814, 0.2615720, -1000.2530000
39192, -0.8799593, -0.0035620, 0.4750358, 1.3470990, -0.5590001, 0.1577204, -0.8140290, -1.0723460, -0.6800162, 0.7290254, -0.0781019, 1.4144040, -0.7755316, -0.5730898, -0.2647992, -1.1364830, -0.9681054, 0.1037149, -0.2280684, 0.4848491, 0.9681043, -0.1037184, 0.2280712, -1000.3060000
39234, -0.8734728, -0.0036318, 0.4868595, 1.3674970, -0.5698346, 0.1590640, -0.8062178, -1.0505140, -0.6805639, 0.7295247, -0.0680196, 1.4352050, -0.7793822, -0.5723006, -0.2550204, -1.1145680, -0.9710307, 0.1045719, -0.2148584, 0.5132604, 0.9710271, -0.1045796, 0.2148706, -1000.3780000
39249, -0.8560492, -0.0061939, 0.5168574, 1.4149230, -0.5973750, 0.1641607, -0.7849805, -0.9896567, -0.6820522, 0.7302104, -0.0399702, 1.4920400, -0.7881271, -0.5704224, -0.2312440, -1.0618710, -0.9778370, 0.1062771, -0.1803883, 0.5861115, 0.9778358, -0.1062757, 0.1803956, -1000.4050000
