68087, -0.1256412, 1.5719430, 1.7432520, 0.7945740, 165.7695000, 2.5904600, -0.0232881, -0.9920022, 0.0040790, -0.1239866, 0.2457999, -0.0138675, -0.9692214, 0.0472153, 0.9988821, -0.0023178
68116, -0.1270637, 1.5712510, 1.7408310, 0.9871472, 166.4141000, 2.3501350, -0.0213814, -0.9927135, 0.0061265, -0.1184281, 0.2348684, -0.0172281, -0.9718746, 0.0439022, 0.9990106, -0.0070995
68158, -0.1280366, 1.5707580, 1.7387550, 0.9817084, 166.9093000, 2.4424420, -0.0221493, -0.9931991, 0.0060798, -0.1141409, 0.2264600, -0.0171332, -0.9738699, 0.0453853, 0.9989449, -0.0070206
68185, -0.1292683, 1.5702110, 1.7351470, 0.9978123, 167.6787000, 2.4919730, -0.0225527, -0.9939318, 0.0063216, -0.1074755, 0.2133615, -0.0174142, -0.9768183, 0.0461905, 0.9989028, -0.0077188
68227, -0.1301306, 1.5697240, 1.7325720, 1.0188570, 168.2800000, 2.4631690, -0.0222879, -0.9944857, 0.0066482, -0.1022610, 0.2030978, -0.0177815, -0.9789970, 0.0456898, 0.9989181, -0.0086647
68256, -0.1319930, 1.5690940, 1.7283670, 0.9921951, 169.4213000, 2.4818530, -0.0223615, -0.9954537, 0.0066232, -0.0923471, 0.1835584, -0.0173162, -0.9828563, 0.0457430, 0.9989122, -0.0090561
68285, -0.1340938, 1.5687510, 1.7255330, 0.7990461, 170.3070000, 2.6047110, -0.0232356, -0.9961296, 0.0050260, -0.0846206, 0.1683526, -0.0139455, -0.9856282, 0.0471419, 0.9988697, -0.0060807
68324, -0.1367513, 1.5682770, 1.7231550, 0.9037911, 171.4763000, 2.6677720, -0.0237995, -0.9969199, 0.0061331, -0.0744756, 0.1482005, -0.0157735, -0.9888315, 0.0483659, 0.9987919, -0.0086836
68353, -0.1418302, 1.5673410, 1.7201990, 1.2254020, 173.4967000, 2.5958300, -0.0232196, -0.9980631, 0.0093888, -0.0569457, 0.1132347, -0.0213857, -0.9933382, 0.0474185, 0.9987454, -0.0160967
68395, -0.1462110, 1.5669550, 1.7185250, 1.3312960, 175.3223000, 2.4713770, -0.0220197, -0.9988570, 0.0107251, -0.0410470, 0.0815279, -0.0232334, -0.9964002, 0.0448696, 0.9988002, -0.0196180
68423, -0.1540655, 1.5660460, 1.7168840, 1.4176970, 178.0914000, 2.4708070, -0.0217615, -0.9995480, 0.0120078, -0.0169168, 0.0332957, -0.0247410, -0.9991393, 0.0439097, 0.9987645, -0.0232684
68452, -0.1592295, 1.5654270, 1.7164780, 1.4902350, 179.9170000, 2.6307950, -0.0229635, -0.9996514, 0.0129843, -0.0010224, 0.0014478, -0.0260066, -0.9996606, 0.0459375, 0.9986082, -0.0259127
68492, -0.1646865, 1.5645680, 1.7166930, 1.6504290, 181.6914000, 2.7114460, -0.0234421, -0.9995126, 0.0147458, 0.0144130, -0.0295033, -0.0288014, -0.9991497, 0.0464362, 0.9984661, -0.0301529
68520, -0.1728588, 1.5636450, 1.7179100, 1.8318360, 184.3237000, 2.7920840, -0.0237399, -0.9988787, 0.0168879, 0.0373170, -0.0753521, -0.0319661, -0.9966446, 0.0461661, 0.9983025, -0.0355097
68562, -0.1772324, 1.5634890, 1.7193730, 2.0424970, 185.9874000, 2.7653310, -0.0231624, -0.9982084, 0.0190537, 0.0517735, -0.1042442, -0.0356407, -0.9939131, 0.0442688, 0.9982009, -0.0404375
68576, -0.1848145, 1.5635730, 1.7223130, 2.1902690, 188.3236000, 2.8567190, -0.0234701, -0.9969056, 0.0208649, 0.0720627, -0.1446589, -0.0382181, -0.9887434, 0.0437878, 0.9980276, -0.0449834
68646, -0.1894467, 1.5642580, 1.7235600, 1.8324940, 189.0478000, 3.2119780, -0.0266745, -0.9964009, 0.0181450, 0.0783870, -0.1571777, -0.0319776, -0.9870525, 0.0503122, 0.9979185, -0.0403413
68660, -0.2020241, 1.5656820, 1.7283950, 1.7000420, 192.2692000, 3.5670610, -0.0293573, -0.9937319, 0.0180686, 0.1063418, -0.2124113, -0.0296670, -0.9767299, 0.0545036, 0.9976233, -0.0421546
68701, -0.2050816, 1.5658540, 1.7294890, 1.6988290, 193.1458000, 3.5414200, -0.0289972, -0.9928960, 0.0182567, 0.1139451, -0.2273300, -0.0296458, -0.9733665, 0.0534219, 0.9976517, -0.0428622
68729, -0.2142424, 1.5667420, 1.7329740, 1.5728160, 195.5629000, 3.6191310, -0.0294265, -0.9902630, 0.0178669, 0.1348855, -0.2681957, -0.0274474, -0.9629734, 0.0534600, 0.9976297, -0.0433242
68757, -0.2203606, 1.5673030, 1.7350150, 1.3427730, 197.2100000, 3.7081660, -0.0302355, -0.9882146, 0.0164202, 0.1491584, -0.2957939, -0.0234337, -0.9549643, 0.0548599, 0.9976324, -0.0414732
68798, -0.2264566, 1.5678780, 1.7371070, 1.1458710, 198.8064000, 3.7707690, -0.0308237, -0.9860334, 0.0152348, 0.1629599, -0.3223070, -0.0199979, -0.9464241, 0.0558211, 0.9976356, -0.0400900
68826, -0.2355666, 1.5687950, 1.7404130, 0.9823021, 201.1698000, 3.8492620, -0.0314384, -0.9824460, 0.0145905, 0.1832993, -0.3610807, -0.0171436, -0.9323771, 0.0564242, 0.9975975, -0.0401941
68869, -0.2415436, 1.5696390, 1.7429340, 0.9078289, 202.7887000, 3.8755440, -0.0315824, -0.9797524, 0.0144417, 0.1971786, -0.3872846, -0.0158439, -0.9218243, 0.0561906, 0.9975880, -0.0407534
68897, -0.2503214, 1.5713520, 1.7467150, 0.5321470, 205.2617000, 3.7603520, -0.0310001, -0.9752967, 0.0117033, 0.2183997, -0.4267346, -0.0092876, -0.9043292, 0.0553566, 0.9978040, -0.0363692
68939, -0.2568927, 1.5727270, 1.7495960, 0.0975588, 207.0765000, 3.6850160, -0.0310597, -0.9717173, 0.0083539, 0.2339465, -0.4551788, -0.0017027, -0.8903984, 0.0564537, 0.9979310, -0.0307680
68966, -0.2673279, 1.5748300, 1.7544170, 359.5055000, 210.2065000, 3.7384070, -0.0326148, -0.9648984, 0.0043349, 0.2605544, -0.5030997, 0.0086305, -0.8641854, 0.0606809, 0.9978350, -0.0253612
68994, -0.2748463, 1.5762540, 1.7580580, 359.2583000, 212.6533000, 3.8154500, -0.0337654, -0.9590622, 0.0031499, 0.2811581, -0.5395089, 0.0129449, -0.8418806, 0.0629949, 0.9977000, -0.0250288
69036, -0.2835328, 1.5775670, 1.7620710, 358.8478000, 215.4821000, 3.7767890, -0.0344461, -0.9517770, 0.0004697, 0.3048504, -0.5803315, 0.0201076, -0.8141322, 0.0652836, 0.9976265, -0.0218960
69064, -0.2952466, 1.5793330, 1.7682150, 358.2492000, 219.6989000, 3.6782690, -0.0353682, -0.9398273, -0.0034670, 0.3397966, -0.6384550, 0.0305527, -0.7690526, 0.0688361, 0.9974741, -0.0175193
69092, -0.3029895, 1.5797490, 1.7723090, 357.9542000, 222.4333000, 3.6670160, -0.0362791, -0.9313861, -0.0050563, 0.3621854, -0.6743020, 0.0356982, -0.7375923, 0.0712423, 0.9973165, -0.0168608
69133, -0.3103163, 1.5798890, 1.7763570, 357.7975000, 224.9050000, 3.6595340, -0.0368406, -0.9233202, -0.0055610, 0.3822195, -0.7054121, 0.0384316, -0.7077548, 0.0722824, 0.9972237, -0.0178933
69161, -0.3209373, 1.5795360, 1.7821930, 357.4998000, 228.4381000, 3.5995350, -0.0375809, -0.9110358, -0.0070058, 0.4105513, -0.7475274, 0.0436228, -0.6627971, 0.0742276, 0.9970772, -0.0180927
69203, -0.3270777, 1.5781640, 1.7860480, 357.4055000, 230.5792000, 3.7070350, -0.0389032, -0.9031426, -0.0066450, 0.4275229, -0.7717112, 0.0452669, -0.6343601, 0.0759522, 0.9968848, -0.0212612
69231, -0.3348806, 1.5743500, 1.7917420, 357.3284000, 233.4906000, 4.0174240, -0.0417775, -0.8918567, -0.0050352, 0.4503564, -0.8028861, 0.0466109, -0.5943075, 0.0790543, 0.9964586, -0.0286481
69260, -0.3398038, 1.5713960, 1.7953420, 357.3727000, 235.1054000, 4.1146820, -0.0424173, -0.8854008, -0.0037106, 0.4628740, -0.8193433, 0.0458384, -0.5714678, 0.0785477, 0.9963740, -0.0326971
69300, -0.3453111, 1.5691960, 1.7986240, 357.5563000, 236.6908000, 4.0146850, -0.0409386, -0.8790069, -0.0021285, 0.4750436, -0.8349589, 0.0426371, -0.5486580, 0.0739929, 0.9966390, -0.0351534
69328, -0.3510540, 1.5666780, 1.8027260, 358.0051000, 239.1117000, 3.9365240, -0.0384537, -0.8689352, 0.0018058, 0.4934265, -0.8576501, 0.0348099, -0.5130541, 0.0650455, 0.9970361, -0.0410865
69369, -0.3531054, 1.5663510, 1.8050670, 358.5410000, 240.6403000, 3.9582970, -0.0362328, -0.8624111, 0.0064500, 0.5048690, -0.8712766, 0.0254606, -0.4901314, 0.0559824, 0.9972911, -0.0477108
69397, -0.3574522, 1.5675450, 1.8078270, 358.9955000, 242.9790000, 3.9986720, -0.0343252, -0.8520243, 0.0107521, 0.5222650, -0.8907031, 0.0175316, -0.4542473, 0.0472609, 0.9974123, -0.0541758
69426, -0.3597948, 1.5686240, 1.8095830, 359.1917000, 244.6720000, 4.0991210, -0.0339878, -0.8442293, 0.0131727, 0.5347412, -0.9037838, 0.0141078, -0.4277567, 0.0432991, 0.9973426, -0.0585910
69456, -0.3617331, 1.5695040, 1.8109320, 359.3456000, 246.3232000, 4.3591390, -0.0349582, -0.8363932, 0.0160260, 0.5467792, -0.9157653, 0.0114207, -0.4015515, 0.0409522, 0.9970422, -0.0650369
69495, -0.3641472, 1.5701540, 1.8121520, 359.3128000, 247.8607000, 4.5719530, -0.0364390, -0.8289078, 0.0172926, 0.5579292, -0.9262040, 0.0119928, -0.3768320, 0.0411130, 0.9967463, -0.0693287
69525, -0.3659809, 1.5699550, 1.8137060, 359.4153000, 250.2328000, 4.8385740, -0.0374607, -0.8171212, 0.0201119, 0.5748958, -0.9410259, 0.0102044, -0.3381807, 0.0380954, 0.9963844, -0.0759397
69564, -0.3659091, 1.5693280, 1.8145590, 359.6256000, 251.8744000, 4.9750080, -0.0370561, -0.8088101, 0.0228291, 0.5864571, -0.9503568, 0.0065348, -0.3110939, 0.0331661, 0.9962113, -0.0803925
69593, -0.3668721, 1.5678430, 1.8159940, 359.8658000, 254.4519000, 5.0826510, -0.0360139, -0.7954410, 0.0258921, 0.6044056, -0.9634030, 0.0023427, -0.2680469, 0.0259952, 0.9960652, -0.0847252
69634, -0.3680499, 1.5666280, 1.8168480, 0.1687330, 256.3986000, 5.0323620, -0.0335909, -0.7851462, 0.0283047, 0.6177507, -0.9719508, -0.0029449, -0.2351658, 0.0177771, 0.9961410, -0.0859482
69662, -0.3683025, 1.5654730, 1.8174550, 0.4901922, 259.3055000, 4.9437360, -0.0304785, -0.7693207, 0.0308121, 0.6373911, -0.9825945, -0.0085554, -0.1855664, 0.0076167, 0.9962434, -0.0862623
69704, -0.3682666, 1.5650950, 1.8172110, 0.8898858, 261.2440000, 4.8302350, -0.0269322, -0.7585375, 0.0333237, 0.6502193, -0.9882263, -0.0155308, -0.1522088, -0.0024772, 0.9963284, -0.0855782
69732, -0.3679581, 1.5644050, 1.8158610, 1.2940260, 264.0167000, 4.6983470, -0.0229042, -0.7426854, 0.0358135, 0.6682897, -0.9942986, -0.0225831, -0.1042126, -0.0138464, 0.9963856, -0.0838097
69760, -0.3673884, 1.5641430, 1.8143570, 1.6440150, 265.7689000, 4.5582960, -0.0193810, -0.7324612, 0.0375639, 0.6794954, -0.9968640, -0.0286895, -0.0737499, -0.0226573, 0.9964266, -0.0813668
69802, -0.3663107, 1.5635970, 1.8125290, 2.1626190, 267.4687000, 4.6421090, -0.0162221, -0.7223600, 0.0416169, 0.6900732, -0.9983127, -0.0377359, -0.0441341, -0.0340010, 0.9960098, -0.0825137
69830, -0.3636556, 1.5628070, 1.8094250, 2.9931860, 270.0037000, 4.7282380, -0.0107045, -0.7070028, 0.0476107, 0.7055252, -0.9986358, -0.0522172, 0.0000650, -0.0520449, 0.9952373, -0.0824263
69872, -0.3613963, 1.5625490, 1.8073590, 3.4158660, 271.7694000, 4.9103180, -0.0084278, -0.6960734, 0.0514692, 0.7160739, -0.9977474, -0.0595828, 0.0308217, -0.0619787, 0.9945598, -0.0837226
69913, -0.3574377, 1.5628530, 1.8041120, 4.0151840, 274.3576000, 5.2650080, -0.0055318, -0.6797590, 0.0574543, 0.7311609, -0.9946619, -0.0700208, 0.0757943, -0.0764961, 0.9933368, -0.0861994
69942, -0.3531174, 1.5639840, 1.8004380, 4.4050000, 276.7068000, 5.7406850, -0.0045705, -0.6646482, 0.0628990, 0.7444902, -0.9902232, -0.0768060, 0.1164437, -0.0875798, 0.9920456, -0.0904167
69970, -0.3503661, 1.5648320, 1.7978270, 4.5290950, 278.1490000, 6.1113350, -0.0050800, -0.6552266, 0.0660923, 0.7525185, -0.9868118, -0.0789653, 0.1413044, -0.0928143, 0.9912120, -0.0942564
70010, -0.3476314, 1.5653590, 1.7953360, 4.5801510, 279.4473000, 6.3596770, -0.0053925, -0.6466553, 0.0680789, 0.7597191, -0.9832870, -0.0798536, 0.1636157, -0.0964675, 0.9906723, -0.0962407
70038, -0.3438807, 1.5654390, 1.7914800, 4.6626060, 281.3143000, 6.6993660, -0.0056064, -0.6341903, 0.0708941, 0.7698995, -0.9773205, -0.0812880, 0.1955424, -0.1020517, 0.9898852, -0.0985534
70068, -0.3414452, 1.5648880, 1.7890080, 4.8870580, 282.4828000, 6.8770030, -0.0043277, -0.6263391, 0.0733701, 0.7760782, -0.9728113, -0.0851919, 0.2153611, -0.1084607, 0.9891962, -0.0986264
70107, -0.3387606, 1.5642660, 1.7865340, 5.1907300, 283.5991000, 7.0595520, -0.0025175, -0.6187994, 0.0762832, 0.7818324, -0.9679789, -0.0904715, 0.2341619, -0.1161657, 0.9883491, -0.0983444
70136, -0.3358723, 1.5625250, 1.7831180, 5.6859570, 285.0983000, 7.3030450, 0.0006157, -0.6086072, 0.0805970, 0.7893675, -0.9607302, -0.0990759, 0.2591939, -0.1279908, 0.9870075, -0.0971318
70176, -0.3342325, 1.5611930, 1.7812750, 6.2014380, 286.0984000, 7.4275810, 0.0042569, -0.6017879, 0.0841349, 0.7942005, -0.9551643, -0.1080243, 0.2756664, -0.1387634, 0.9858064, -0.0945011
70205, -0.3307751, 1.5592680, 1.7792020, 6.8794770, 287.7611000, 7.6076870, 0.0093240, -0.5903277, 0.0887825, 0.8022119, -0.9454802, -0.1197812, 0.3028525, -0.1534532, 0.9840615, -0.0898618
70247, -0.3283562, 1.5580900, 1.7784880, 7.2317620, 289.1493000, 7.6473620, 0.0127000, -0.5806271, 0.0907076, 0.8090013, -0.9371521, -0.1258832, 0.3254218, -0.1615130, 0.9832217, -0.0847859
70275, -0.3248836, 1.5567020, 1.7781840, 7.6834140, 291.4724000, 7.7229610, 0.0174169, -0.5641923, 0.0931679, 0.8201850, -0.9222387, -0.1336993, 0.3627674, -0.1724827, 0.9820328, -0.0765590
70303, -0.3224978, 1.5555470, 1.7785320, 8.1312080, 293.2874000, 7.7920410, 0.0218168, -0.5512167, 0.0955034, 0.8285912, -0.9092996, -0.1414405, 0.3913683, -0.1823180, 0.9808063, -0.0691318
70345, -0.3200487, 1.5544590, 1.7792570, 8.6560470, 295.4727000, 8.0119250, 0.0264724, -0.5354514, 0.0990922, 0.8383148, -0.8925073, -0.1505025, 0.4251820, -0.1944903, 0.9789599, -0.0617338
70373, -0.3162380, 1.5525460, 1.7812350, 9.4473400, 298.9172000, 8.3785000, 0.0337400, -0.5102630, 0.1044378, 0.8529865, -0.8634475, -0.1641411, 0.4769865, -0.2126006, 0.9759087, -0.0490219
70414, -0.3132625, 1.5511580, 1.7830010, 10.0620200, 301.6157000, 8.7511450, 0.0392653, -0.4902858, 0.1089948, 0.8638276, -0.8384855, -0.1747141, 0.5161561, -0.2268079, 0.9731568, -0.0390404
70441, -0.3085528, 1.5493810, 1.7862150, 10.8571000, 305.6174000, 9.4251590, 0.0464903, -0.4602888, 0.1158345, 0.8789513, -0.7983725, -0.1883601, 0.5719457, -0.2464238, 0.9688420, -0.0249093
70470, -0.3051071, 1.5481820, 1.7885590, 11.2620900, 308.3286000, 9.9532280, 0.0503595, -0.4397154, 0.1203012, 0.8886179, -0.7693614, -0.1952972, 0.6082285, -0.2580913, 0.9659831, -0.0162960
70511, -0.3015849, 1.5472910, 1.7906270, 11.7012800, 310.7831000, 10.2944000, 0.0551396, -0.4208897, 0.1234178, 0.8969836, -0.7414519, -0.2028092, 0.6396229, -0.2678230, 0.9634553, -0.0049720
70540, -0.2965973, 1.5465220, 1.7938470, 12.0305300, 314.0825000, 10.7498400, 0.0597306, -0.3952535, 0.1264743, 0.9078608, -0.7025616, -0.2084329, 0.6804138, -0.2768596, 0.9608730, 0.0084752
70569, -0.2932351, 1.5460170, 1.7956690, 12.2260700, 315.9188000, 10.9021000, 0.0628158, -0.3808192, 0.1273334, 0.9136832, -0.6798992, -0.2117695, 0.7020618, -0.2805278, 0.9596807, 0.0178054
70609, -0.2899206, 1.5457470, 1.7973840, 12.3969200, 317.4902000, 10.8382100, 0.0661421, -0.3682910, 0.1264687, 0.9186907, -0.6599612, -0.2146828, 0.7199739, -0.2810903, 0.9592618, 0.0283738
70637, -0.2851288, 1.5454310, 1.7998410, 12.6714500, 319.7537000, 10.7345900, 0.0711783, -0.3501308, 0.1250931, 0.9255776, -0.6303386, -0.2193600, 0.7446842, -0.2814101, 0.9585707, 0.0441643
70679, -0.2820683, 1.5450810, 1.8013220, 12.9009100, 321.0759000, 10.6943700, 0.0746111, -0.3395033, 0.1245778, 0.9293283, -0.6124303, -0.2232656, 0.7583413, -0.2822087, 0.9578272, 0.0540873
70707, -0.2779294, 1.5445840, 1.8032830, 13.2474600, 322.8713000, 10.6511700, 0.0795223, -0.3250284, 0.1239634, 0.9341658, -0.5875452, -0.2291573, 0.7760654, -0.2832987, 0.9566185, 0.0679908
70735, -0.2755761, 1.5441320, 1.8043990, 13.4482500, 323.8531000, 10.6270200, 0.0823015, -0.3170861, 0.1235997, 0.9366995, -0.5736839, -0.2325670, 0.7853658, -0.2837449, 0.9558992, 0.0758001
70777, -0.2737441, 1.5437810, 1.8053150, 13.5303700, 324.5790000, 10.6277600, 0.0837581, -0.3111840, 0.1232901, 0.9385887, -0.5634945, -0.2339607, 0.7922981, -0.2835658, 0.9555683, 0.0804970
70806, -0.2719123, 1.5436660, 1.8064790, 13.5344300, 325.3771000, 10.5506000, 0.0848535, -0.3045839, 0.1220803, 0.9408108, -0.5523937, -0.2340297, 0.8000571, -0.2813990, 0.9557925, 0.0852949
70845, -0.2711396, 1.5436280, 1.8069430, 13.5525800, 325.5807000, 10.4769700, 0.0854151, -0.3028653, 0.1213692, 0.9414067, -0.5495052, -0.2343376, 0.8019538, -0.2802540, 0.9559476, 0.0873036
70874, -0.2706155, 1.5435370, 1.8074490, 13.6414100, 325.7177000, 10.3336800, 0.0866723, -0.3016723, 0.1203073, 0.9418110, -0.5473818, -0.2358446, 0.8029636, -0.2789068, 0.9560281, 0.0906711
70916, -0.2705722, 1.5433840, 1.8075700, 13.7481400, 325.5565000, 10.2253400, 0.0876720, -0.3029609, 0.1198023, 0.9413691, -0.5493894, -0.2376543, 0.8010566, -0.2786788, 0.9559221, 0.0924727
70944, -0.2710840, 1.5430020, 1.8072280, 14.0132900, 325.1191000, 10.1430900, 0.0896244, -0.3065988, 0.1201233, 0.9399655, -0.5548525, -0.2421470, 0.7959293, -0.2807810, 0.9550757, 0.0948284
70972, -0.2717719, 1.5425090, 1.8062920, 14.3521100, 324.5993000, 10.1648200, 0.0918137, -0.3110135, 0.1215644, 0.9381167, -0.5612113, -0.2478803, 0.7896817, -0.2851938, 0.9535847, 0.0966476
71014, -0.2724776, 1.5418380, 1.8050380, 14.8398800, 323.8381000, 10.0341800, 0.0953786, -0.3173184, 0.1223648, 0.9355420, -0.5703874, -0.2561187, 0.7804239, -0.2894856, 0.9518595, 0.1008042
71041, -0.2736746, 1.5403130, 1.8025080, 15.8311500, 322.5089000, 9.7055930, 0.1030141, -0.3281949, 0.1234433, 0.9308265, -0.5855523, -0.2728034, 0.7633523, -0.2974259, 0.9482997, 0.1107496
71083, -0.2747332, 1.5394490, 1.8006180, 16.6470500, 321.3676000, 9.4761780, 0.1091115, -0.3374624, 0.1248511, 0.9266208, -0.5981540, -0.2864752, 0.7484276, -0.3050214, 0.9450137, 0.1179449
71111, -0.2770430, 1.5387490, 1.7975030, 17.2862100, 319.4942000, 9.1456640, 0.1132542, -0.3523843, 0.1258034, 0.9204196, -0.6201874, -0.2971450, 0.7259976, -0.3114018, 0.9426940, 0.1198205
71138, -0.2790180, 1.5387230, 1.7950350, 17.3772400, 317.9296000, 8.8245880, 0.1132822, -0.3646181, 0.1250447, 0.9157426, -0.6394620, -0.2986618, 0.7084416, -0.3116270, 0.9430619, 0.1162875
71195, -0.2810794, 1.5387030, 1.7922910, 17.4669600, 316.2950000, 8.5687980, 0.1130493, -0.3774027, 0.1248942, 0.9105979, -0.6590858, -0.3001557, 0.6895741, -0.3127871, 0.9432425, 0.1116140
71208, -0.2842735, 1.5387510, 1.7879430, 17.5661400, 313.8065000, 8.4638720, 0.1114627, -0.3969927, 0.1268193, 0.9021584, -0.6880293, -0.3018066, 0.6599458, -0.3173218, 0.9429859, 0.1004213
71237, -0.2874857, 1.5389610, 1.7832170, 17.7349900, 311.2048000, 8.4223200, 0.1100355, -0.4173359, 0.1295779, 0.8927108, -0.7166042, -0.3046147, 0.6274458, -0.3231946, 0.9422035, 0.0883047
71278, -0.2893491, 1.5397060, 1.7806910, 17.3818900, 309.6654000, 8.4769770, 0.1053167, -0.4293377, 0.1302073, 0.8874816, -0.7346327, -0.2987391, 0.6091550, -0.3215461, 0.9439089, 0.0751274
71304, -0.2908760, 1.5404250, 1.7781530, 17.0914700, 308.2319000, 8.5052980, 0.1013104, -0.4404296, 0.1306670, 0.8824308, -0.7508215, -0.2938980, 0.5915159, -0.3198494, 0.9453247, 0.0636995
71346, -0.2922121, 1.5414460, 1.7759190, 16.6769400, 306.9636000, 8.4328140, 0.0969321, -0.4501071, 0.1296669, 0.8781767, -0.7654094, -0.2869750, 0.5760155, -0.3150005, 0.9475814, 0.0535191
71373, -0.2937967, 1.5431940, 1.7731070, 16.0628700, 305.1682000, 8.3139000, 0.0906484, -0.4637210, 0.1278789, 0.8720050, -0.7855501, -0.2766920, 0.5534914, -0.3070933, 0.9508597, 0.0394914
71403, -0.2945434, 1.5441690, 1.7716530, 15.6937400, 304.1830000, 8.1357750, 0.0874509, -0.4710689, 0.1258425, 0.8686830, -0.7964090, -0.2704953, 0.5408928, -0.3010254, 0.9530320, 0.0333733
71443, -0.2950436, 1.5452280, 1.7705800, 15.3379100, 303.4153000, 7.8977370, 0.0848799, -0.4767087, 0.1231980, 0.8662370, -0.8049713, -0.2645113, 0.5310885, -0.2943633, 0.9552353, 0.0295930
71471, -0.2958844, 1.5468540, 1.7694180, 14.6532300, 302.2591000, 7.6333810, 0.0795509, -0.4852605, 0.1192522, 0.8625386, -0.8181385, -0.2529683, 0.5163879, -0.2829251, 0.9589011, 0.0214948
71512, -0.2962604, 1.5474500, 1.7687060, 14.3412500, 301.6327000, 7.4426030, 0.0773497, -0.4898497, 0.1169588, 0.8604562, -0.8248950, -0.2476966, 0.5081285, -0.2770554, 0.9606753, 0.0185277
71541, -0.2968926, 1.5481620, 1.7683570, 13.9600400, 300.8372000, 7.3301740, 0.0741442, -0.4957541, 0.1150484, 0.8576097, -0.8332667, -0.2412450, 0.4974610, -0.2708478, 0.9625330, 0.0131022
71583, -0.2971735, 1.5484170, 1.7683570, 13.8493800, 300.4599000, 7.4078970, 0.0725928, -0.4986292, 0.1154040, 0.8560264, -0.8369244, -0.2393703, 0.4921984, -0.2699715, 0.9628244, 0.0091951
71596, -0.2977525, 1.5488160, 1.7683890, 13.6501100, 299.8735000, 7.4717250, 0.0702233, -0.5030502, 0.1153981, 0.8536349, -0.8426352, -0.2359921, 0.4840184, -0.2676674, 0.9635040, 0.0037880
71637, -0.2979504, 1.5489240, 1.7686940, 13.4842600, 299.8249000, 7.4329270, 0.0690982, -0.5033936, 0.1144295, 0.8536546, -0.8436348, -0.2331782, 0.4836407, -0.2649337, 0.9642627, 0.0027658
71679, -0.2979800, 1.5497170, 1.7697960, 13.1535700, 299.6848000, 7.4701520, 0.0663103, -0.5044658, 0.1133730, 0.8533837, -0.8459703, -0.2275619, 0.4822344, -0.2604039, 0.9654990, -0.0012093
71708, -0.2975519, 1.5509880, 1.7712260, 12.6134900, 299.7384000, 7.4470440, 0.0624058, -0.5040547, 0.1108535, 0.8542517, -0.8473433, -0.2183730, 0.4840688, -0.2523054, 0.9676340, -0.0051319
71749, -0.2970121, 1.5519780, 1.7721920, 12.0979600, 299.8711000, 7.3098250, 0.0592579, -0.5029850, 0.1075480, 0.8555279, -0.8478893, -0.2095837, 0.4869892, -0.2436323, 0.9698439, -0.0067964
71764, -0.2960079, 1.5535090, 1.7736970, 11.3949400, 300.0517000, 7.2034280, 0.0545973, -0.5015616, 0.1036505, 0.8571532, -0.8485123, -0.1975707, 0.4909101, -0.2324566, 0.9725514, -0.0103778
71806, -0.2957985, 1.5538300, 1.7738530, 11.2362800, 299.9926000, 7.2969460, 0.0529391, -0.5020399, 0.1036979, 0.8569715, -0.8494884, -0.1948555, 0.4903067, -0.2308873, 0.9728884, -0.0133864
71847, -0.2952717, 1.5547750, 1.7742460, 10.7672400, 299.6912000, 7.4482620, 0.0484719, -0.5043293, 0.1029462, 0.8559816, -0.8534132, -0.1868196, 0.4866049, -0.2251317, 0.9741051, -0.0208556
71875, -0.2950947, 1.5555120, 1.7740250, 10.3817100, 299.0694000, 7.7614220, 0.0436299, -0.5090572, 0.1038625, 0.8533286, -0.8597231, -0.1802052, 0.4779145, -0.2216780, 0.9746180, -0.0312827
