105466, 0.0969964, -0.1432735, 0.3870927, 0.1059185, 0.2017603, 0.3575618, 0.3905950, 0.1605544, -0.0378707, 0.3816729, -0.1844794, -0.0083398, 323.3214000, -477.5783000, 1290.3090000, 353.0618000, 672.5342000, 1191.8720000, 1301.9830000, 535.1813000, -126.2357000, 1272.2430000, -614.9312000, -27.7991900
105509, 0.0970306, -0.1435836, 0.3869692, 0.1059915, 0.2014717, 0.3577028, 0.3906098, 0.1605352, -0.0377995, 0.3816489, -0.1845201, -0.0085331, 323.4354000, -478.6119000, 1289.8970000, 353.3050000, 671.5724000, 1192.3430000, 1302.0320000, 535.1173000, -125.9983000, 1272.1630000, -615.0670000, -28.4436300
105537, 0.0970589, -0.1436409, 0.3869409, 0.1060045, 0.2014195, 0.3577284, 0.3906012, 0.1605566, -0.0377970, 0.3816557, -0.1845037, -0.0085846, 323.5297000, -478.8028000, 1289.8030000, 353.3483000, 671.3981000, 1192.4280000, 1302.0040000, 535.1886000, -125.9900000, 1272.1850000, -615.0123000, -28.6150800
105565, 0.0969110, -0.1436599, 0.3869709, 0.1057963, 0.2014053, 0.3577980, 0.3905843, 0.1606439, -0.0376002, 0.3816990, -0.1844213, -0.0084273, 323.0366000, -478.8663000, 1289.9030000, 352.6543000, 671.3510000, 1192.6600000, 1301.9480000, 535.4797000, -125.3339000, 1272.3300000, -614.7375000, -28.0909700
105606, 0.0965678, -0.1437241, 0.3870329, 0.1055316, 0.2013434, 0.3579110, 0.3906407, 0.1605871, -0.0372563, 0.3816768, -0.1844804, -0.0081345, 321.8925000, -479.0802000, 1290.1090000, 351.7721000, 671.1446000, 1193.0360000, 1302.1350000, 535.2901000, -124.1877000, 1272.2560000, -614.9348000, -27.1148700
105635, 0.0963449, -0.1437454, 0.3870805, 0.1053242, 0.2013238, 0.3579831, 0.3906615, 0.1605907, -0.0370219, 0.3816822, -0.1844785, -0.0079245, 321.1497000, -479.1511000, 1290.2680000, 351.0808000, 671.0793000, 1193.2770000, 1302.2050000, 535.3022000, -123.4062000, 1272.2740000, -614.9282000, -26.4149200
105676, 0.0963220, -0.1438617, 0.3870430, 0.1053166, 0.2012156, 0.3580462, 0.3906696, 0.1605855, -0.0369580, 0.3816750, -0.1844917, -0.0079612, 321.0731000, -479.5388000, 1290.1430000, 351.0554000, 670.7184000, 1193.4870000, 1302.2320000, 535.2849000, -123.1932000, 1272.2500000, -614.9724000, -26.5372300
105704, 0.0963113, -0.1439305, 0.3870201, 0.1053272, 0.2011509, 0.3580794, 0.3906797, 0.1605676, -0.0369300, 0.3816637, -0.1845138, -0.0079894, 321.0377000, -479.7681000, 1290.0670000, 351.0908000, 670.5030000, 1193.5980000, 1302.2650000, 535.2253000, -123.1000000, 1272.2120000, -615.0458000, -26.6311300
105732, 0.0963113, -0.1440794, 0.3869646, 0.1052973, 0.2010145, 0.3581648, 0.3906665, 0.1606175, -0.0368516, 0.3816805, -0.1844764, -0.0080517, 321.0375000, -480.2648000, 1289.8820000, 350.9910000, 670.0483000, 1193.8830000, 1302.2220000, 535.3917000, -122.8385000, 1272.2680000, -614.9213000, -26.8390800
105774, 0.0962379, -0.1443049, 0.3868989, 0.1052666, 0.2008040, 0.3582918, 0.3906899, 0.1605944, -0.0367046, 0.3816611, -0.1845145, -0.0080975, 320.7929000, -481.0161000, 1289.6630000, 350.8887000, 669.3467000, 1194.3060000, 1302.2990000, 535.3146000, -122.3486000, 1272.2040000, -615.0482000, -26.9917600
105802, 0.0960650, -0.1443208, 0.3869359, 0.1050927, 0.2007899, 0.3583509, 0.3907002, 0.1606125, -0.0365157, 0.3816725, -0.1844983, -0.0079307, 320.2167000, -481.0695000, 1289.7860000, 350.3090000, 669.2995000, 1194.5030000, 1302.3340000, 535.3748000, -121.7191000, 1272.2410000, -614.9941000, -26.4356400
105842, 0.0957996, -0.1443161, 0.3870035, 0.1049189, 0.2007908, 0.3584013, 0.3907568, 0.1605260, -0.0362897, 0.3816375, -0.1845809, -0.0076875, 319.3320000, -481.0536000, 1290.0110000, 349.7297000, 669.3025000, 1194.6710000, 1302.5220000, 535.0864000, -120.9655000, 1272.1250000, -615.2697000, -25.6248200
105871, 0.0954891, -0.1444413, 0.3870335, 0.1047417, 0.2006695, 0.3585210, 0.3908343, 0.1604058, -0.0359854, 0.3815817, -0.1847050, -0.0074730, 318.2971000, -481.4709000, 1290.1110000, 349.1390000, 668.8982000, 1195.0700000, 1302.7810000, 534.6858000, -119.9514000, 1271.9390000, -615.6833000, -24.9099100
105899, 0.0954184, -0.1445998, 0.3869918, 0.1046275, 0.2005250, 0.3586352, 0.3908194, 0.1604786, -0.0358213, 0.3816103, -0.1846461, -0.0074647, 318.0613000, -481.9992000, 1289.9720000, 348.7582000, 668.4166000, 1195.4500000, 1302.7310000, 534.9287000, -119.4043000, 1272.0340000, -615.4870000, -24.8824200
105940, 0.0954151, -0.1445979, 0.3869933, 0.1044319, 0.2005360, 0.3586860, 0.3907350, 0.1607084, -0.0357119, 0.3817182, -0.1844255, -0.0074047, 318.0504000, -481.9928000, 1289.9770000, 348.1064000, 668.4534000, 1195.6200000, 1302.4500000, 535.6947000, -119.0398000, 1272.3940000, -614.7515000, -24.6823400
105968, 0.0953307, -0.1448528, 0.3869187, 0.1042302, 0.2003055, 0.3588734, 0.3906883, 0.1608793, -0.0354523, 0.3817889, -0.1842790, -0.0074070, 317.7692000, -482.8427000, 1289.7290000, 347.4340000, 667.6849000, 1196.2450000, 1302.2940000, 536.2643000, -118.1743000, 1272.6300000, -614.2634000, -24.6901200
106009, 0.0953791, -0.1449885, 0.3868559, 0.1040669, 0.2001894, 0.3589856, 0.3905920, 0.1611401, -0.0353289, 0.3819042, -0.1840378, -0.0074586, 317.9303000, -483.2950000, 1289.5200000, 346.8897000, 667.2978000, 1196.6190000, 1301.9730000, 537.1335000, -117.7631000, 1273.0140000, -613.4594000, -24.8620000
106038, 0.0954871, -0.1449270, 0.3868524, 0.1040205, 0.2002532, 0.3589634, 0.3905173, 0.1613094, -0.0353821, 0.3819839, -0.1838709, -0.0074932, 318.2903000, -483.0899000, 1289.5080000, 346.7349000, 667.5107000, 1196.5450000, 1301.7240000, 537.6978000, -117.9403000, 1273.2800000, -612.9029000, -24.9772600
106067, 0.0954199, -0.1449641, 0.3868550, 0.1038427, 0.2002241, 0.3590311, 0.3904724, 0.1614504, -0.0352346, 0.3820496, -0.1837378, -0.0074107, 318.0662000, -483.2136000, 1289.5170000, 346.1423000, 667.4136000, 1196.7700000, 1301.5740000, 538.1678000, -117.4485000, 1273.4980000, -612.4594000, -24.7022100
106108, 0.0952570, -0.1448891, 0.3869233, 0.1041065, 0.2002745, 0.3589267, 0.3906707, 0.1609485, -0.0353320, 0.3818211, -0.1842150, -0.0073354, 317.5232000, -482.9637000, 1289.7440000, 347.0217000, 667.5814000, 1196.4220000, 1302.2350000, 536.4950000, -117.7733000, 1272.7370000, -614.0500000, -24.4512300
106135, 0.0952486, -0.1449524, 0.3869017, 0.1043089, 0.2002058, 0.3589062, 0.3907641, 0.1607036, -0.0354140, 0.3817039, -0.1844546, -0.0074186, 317.4954000, -483.1746000, 1289.6720000, 347.6963000, 667.3526000, 1196.3540000, 1302.5470000, 535.6785000, -118.0466000, 1272.3460000, -614.8488000, -24.7285200
106177, 0.0954690, -0.1451299, 0.3867808, 0.1044465, 0.2000443, 0.3589562, 0.3907145, 0.1607996, -0.0355257, 0.3817369, -0.1843746, -0.0077011, 318.2299000, -483.7661000, 1289.2690000, 348.1551000, 666.8143000, 1196.5210000, 1302.3810000, 535.9985000, -118.4188000, 1272.4560000, -614.5818000, -25.6703500
106206, 0.0956789, -0.1450966, 0.3867414, 0.1046424, 0.2000751, 0.3588820, 0.3906956, 0.1607952, -0.0357522, 0.3817320, -0.1843766, -0.0078928, 318.9296000, -483.6552000, 1289.1380000, 348.8081000, 666.9170000, 1196.2730000, 1302.3190000, 535.9839000, -119.1739000, 1272.4400000, -614.5884000, -26.3091700
106233, 0.0955334, -0.1451866, 0.3867436, 0.1045860, 0.1999879, 0.3589471, 0.3907437, 0.1607097, -0.0356115, 0.3816910, -0.1844648, -0.0078150, 318.4447000, -483.9553000, 1289.1450000, 348.6201000, 666.6262000, 1196.4900000, 1302.4790000, 535.6988000, -118.7051000, 1272.3030000, -614.8826000, -26.0500800
106276, 0.0951992, -0.1452465, 0.3868035, 0.1043648, 0.1999280, 0.3590448, 0.3908135, 0.1606089, -0.0352985, 0.3816478, -0.1845656, -0.0075399, 317.3306000, -484.1551000, 1289.3450000, 347.8828000, 666.4265000, 1196.8160000, 1302.7110000, 535.3630000, -117.6617000, 1272.1590000, -615.2186000, -25.1327500
106304, 0.0948921, -0.1453182, 0.3868520, 0.1041828, 0.1998566, 0.3591374, 0.3908867, 0.1604925, -0.0350159, 0.3815960, -0.1846823, -0.0073012, 316.3070000, -484.3938000, 1289.5060000, 347.2760000, 666.1885000, 1197.1240000, 1302.9560000, 534.9749000, -116.7195000, 1271.9870000, -615.6074000, -24.3374300
106331, 0.0948687, -0.1453785, 0.3868351, 0.1041975, 0.1997988, 0.3591653, 0.3909049, 0.1604544, -0.0349875, 0.3815760, -0.1847229, -0.0073176, 316.2290000, -484.5948000, 1289.4500000, 347.3251000, 665.9960000, 1197.2170000, 1303.0160000, 534.8480000, -116.6248000, 1271.9200000, -615.7428000, -24.3919400
106373, 0.0948897, -0.1454488, 0.3868035, 0.1042996, 0.1997295, 0.3591742, 0.3909394, 0.1603622, -0.0350255, 0.3815294, -0.1848162, -0.0073961, 316.2989000, -484.8293000, 1289.3450000, 347.6655000, 665.7650000, 1197.2470000, 1303.1310000, 534.5405000, -116.7515000, 1271.7640000, -616.0537000, -24.6536900
106401, 0.0950456, -0.1455148, 0.3867404, 0.1043786, 0.1996714, 0.3591835, 0.3908963, 0.1604467, -0.0351190, 0.3815632, -0.1847395, -0.0075621, 316.8185000, -485.0493000, 1289.1350000, 347.9286000, 665.5712000, 1197.2780000, 1302.9870000, 534.8222000, -117.0634000, 1271.8770000, -615.7983000, -25.2070900
106442, 0.0951000, -0.1454095, 0.3867667, 0.1043212, 0.1997744, 0.3591429, 0.3908439, 0.1605659, -0.0351576, 0.3816226, -0.1846180, -0.0075339, 316.9999000, -484.6981000, 1289.2220000, 347.7375000, 665.9147000, 1197.1430000, 1302.8130000, 535.2195000, -117.1921000, 1272.0750000, -615.3933000, -25.1129200
106470, 0.0952544, -0.1452076, 0.3868046, 0.1043802, 0.1999659, 0.3590192, 0.3907927, 0.1606482, -0.0353505, 0.3816668, -0.1845253, -0.0075652, 317.5145000, -484.0251000, 1289.3480000, 347.9339000, 666.5529000, 1196.7310000, 1302.6420000, 535.4938000, -117.8350000, 1272.2230000, -615.0842000, -25.2172200
106500, 0.0951326, -0.1452321, 0.3868253, 0.1043961, 0.1999369, 0.3590307, 0.3908605, 0.1604965, -0.0352891, 0.3815970, -0.1846726, -0.0074945, 317.1086000, -484.1069000, 1289.4170000, 347.9872000, 666.4564000, 1196.7690000, 1302.8680000, 534.9881000, -117.6301000, 1271.9900000, -615.5751000, -24.9814800
106539, 0.0950029, -0.1452748, 0.3868411, 0.1043563, 0.1998934, 0.3590665, 0.3909078, 0.1604042, -0.0351851, 0.3815543, -0.1847640, -0.0074105, 316.6763000, -484.2494000, 1289.4700000, 347.8544000, 666.3112000, 1196.8880000, 1303.0260000, 534.6805000, -117.2835000, 1271.8480000, -615.8800000, -24.7015400
106567, 0.0950383, -0.1452318, 0.3868486, 0.1043486, 0.1999353, 0.3590455, 0.3908867, 0.1604487, -0.0352161, 0.3815764, -0.1847184, -0.0074130, 316.7944000, -484.1061000, 1289.4950000, 347.8287000, 666.4507000, 1196.8180000, 1302.9560000, 534.8290000, -117.3871000, 1271.9210000, -615.7278000, -24.7100800
106609, 0.0951176, -0.1453109, 0.3867994, 0.1043333, 0.1998661, 0.3590884, 0.3908404, 0.1605620, -0.0352140, 0.3816246, -0.1846150, -0.0075030, 317.0585000, -484.3696000, 1289.3310000, 347.7776000, 666.2203000, 1196.9610000, 1302.8010000, 535.2065000, -117.3798000, 1272.0820000, -615.3834000, -25.0098000
106622, 0.0951987, -0.1454382, 0.3867316, 0.1042986, 0.1997532, 0.3591613, 0.3907846, 0.1607048, -0.0351818, 0.3816846, -0.1844866, -0.0076115, 317.3289000, -484.7938000, 1289.1050000, 347.6620000, 665.8439000, 1197.2040000, 1302.6150000, 535.6827000, -117.2726000, 1272.2820000, -614.9551000, -25.3716400
106665, 0.0950832, -0.1456277, 0.3866887, 0.1041470, 0.1995793, 0.3593020, 0.3907755, 0.1607749, -0.0349617, 0.3817117, -0.1844320, -0.0075749, 316.9441000, -485.4254000, 1288.9620000, 347.1567000, 665.2642000, 1197.6730000, 1302.5850000, 535.9163000, -116.5388000, 1272.3720000, -614.7733000, -25.2496600
106733, 0.0947131, -0.1458358, 0.3867011, 0.1038556, 0.1993833, 0.3594950, 0.3908319, 0.1607309, -0.0345304, 0.3816894, -0.1844882, -0.0073244, 315.7102000, -486.1194000, 1289.0030000, 346.1852000, 664.6110000, 1198.3170000, 1302.7730000, 535.7697000, -115.1012000, 1272.2980000, -614.9607000, -24.4144600
106762, 0.0942545, -0.1461971, 0.3866767, 0.1035233, 0.1990429, 0.3597795, 0.3909141, 0.1606506, -0.0339692, 0.3816453, -0.1845893, -0.0070719, 314.1815000, -487.3236000, 1288.9220000, 345.0775000, 663.4761000, 1199.2650000, 1303.0470000, 535.5020000, -113.2306000, 1272.1510000, -615.2977000, -23.5730300
106803, 0.0943228, -0.1462704, 0.3866323, 0.1038864, 0.1989604, 0.3597204, 0.3910400, 0.1603002, -0.0341751, 0.3814765, -0.1849306, -0.0072632, 314.4095000, -487.5679000, 1288.7740000, 346.2879000, 663.2012000, 1199.0680000, 1303.4670000, 534.3339000, -113.9169000, 1271.5880000, -616.4352000, -24.2105100
106832, 0.0943959, -0.1465253, 0.3865179, 0.1040224, 0.1987199, 0.3598140, 0.3910635, 0.1602416, -0.0341813, 0.3814369, -0.1850036, -0.0074773, 314.6529000, -488.4175000, 1288.3930000, 346.7414000, 662.3996000, 1199.3800000, 1303.5450000, 534.1386000, -113.9377000, 1271.4560000, -616.6785000, -24.9244400
106873, 0.0945970, -0.1465926, 0.3864432, 0.1042086, 0.1986573, 0.3597947, 0.3910451, 0.1602489, -0.0343563, 0.3814336, -0.1850010, -0.0077078, 315.3235000, -488.6418000, 1288.1440000, 347.3619000, 662.1910000, 1199.3150000, 1303.4840000, 534.1629000, -114.5210000, 1271.4450000, -616.6699000, -25.6924700
106901, 0.0947208, -0.1466063, 0.3864078, 0.1043505, 0.1986433, 0.3597613, 0.3910459, 0.1602182, -0.0344909, 0.3814161, -0.1850313, -0.0078444, 315.7359000, -488.6874000, 1288.0260000, 347.8351000, 662.1442000, 1199.2040000, 1303.4860000, 534.0607000, -114.9695000, 1271.3870000, -616.7709000, -26.1479500
106930, 0.0946558, -0.1466830, 0.3863945, 0.1042231, 0.1985750, 0.3598359, 0.3910223, 0.1603049, -0.0343558, 0.3814550, -0.1849532, -0.0077972, 315.5194000, -488.9434000, 1287.9820000, 347.4103000, 661.9166000, 1199.4530000, 1303.4070000, 534.3496000, -114.5192000, 1271.5160000, -616.5104000, -25.9904800
106971, 0.0944607, -0.1464674, 0.3865241, 0.1040123, 0.1987772, 0.3597853, 0.3910268, 0.1603205, -0.0342315, 0.3814752, -0.1849241, -0.0074927, 314.8689000, -488.2246000, 1288.4130000, 346.7075000, 662.5905000, 1199.2840000, 1303.4220000, 534.4015000, -114.1048000, 1271.5840000, -616.4136000, -24.9756200
106998, 0.0943166, -0.1464011, 0.3865844, 0.1038830, 0.1988387, 0.3597887, 0.3910416, 0.1603089, -0.0341159, 0.3814752, -0.1849309, -0.0073202, 314.3885000, -488.0037000, 1288.6140000, 346.2765000, 662.7953000, 1199.2960000, 1303.4720000, 534.3629000, -113.7195000, 1271.5840000, -616.4362000, -24.4006000
107027, 0.0942965, -0.1463083, 0.3866244, 0.1038587, 0.1989253, 0.3597478, 0.3910410, 0.1603072, -0.0341310, 0.3814787, -0.1849264, -0.0072543, 314.3214000, -487.6943000, 1288.7480000, 346.1957000, 663.0841000, 1199.1590000, 1303.4700000, 534.3573000, -113.7697000, 1271.5950000, -616.4211000, -24.1810300
107067, 0.0943044, -0.1462781, 0.3866339, 0.1039335, 0.1989501, 0.3597125, 0.3910699, 0.1602242, -0.0341891, 0.3814408, -0.1850041, -0.0072677, 314.3478000, -487.5936000, 1288.7800000, 346.4451000, 663.1670000, 1199.0410000, 1303.5660000, 534.0804000, -113.9637000, 1271.4690000, -616.6801000, -24.2254600
107096, 0.0943513, -0.1463859, 0.3865817, 0.1040879, 0.1988445, 0.3597263, 0.3911144, 0.1601017, -0.0342538, 0.3813778, -0.1851286, -0.0073983, 314.5042000, -487.9529000, 1288.6050000, 346.9595000, 662.8148000, 1199.0870000, 1303.7150000, 533.6724000, -114.1791000, 1271.2590000, -617.0953000, -24.6610700
107139, 0.0944652, -0.1464291, 0.3865375, 0.1042437, 0.1988018, 0.3597047, 0.3911262, 0.1600461, -0.0343790, 0.3813477, -0.1851848, -0.0075462, 314.8840000, -488.0970000, 1288.4580000, 347.4792000, 662.6725000, 1199.0150000, 1303.7540000, 533.4870000, -114.5966000, 1271.1590000, -617.2826000, -25.1539300
107166, 0.0944980, -0.1463642, 0.3865541, 0.1044240, 0.1988549, 0.3596230, 0.3911889, 0.1598617, -0.0345227, 0.3812629, -0.1853573, -0.0075917, 314.9932000, -487.8805000, 1288.5130000, 348.0800000, 662.8496000, 1198.7430000, 1303.9630000, 532.8724000, -115.0756000, 1270.8760000, -617.8577000, -25.3055400
107207, 0.0944058, -0.1464042, 0.3865614, 0.1045514, 0.1988071, 0.3596125, 0.3912905, 0.1596110, -0.0345320, 0.3811448, -0.1856003, -0.0075830, 314.6859000, -488.0141000, 1288.5380000, 348.5048000, 662.6901000, 1198.7080000, 1304.3020000, 532.0365000, -115.1065000, 1270.4830000, -618.6676000, -25.2766700
107222, 0.0942773, -0.1465073, 0.3865538, 0.1046627, 0.1986996, 0.3596395, 0.3914029, 0.1593446, -0.0344884, 0.3810174, -0.1858622, -0.0075741, 314.2575000, -488.3575000, 1288.5120000, 348.8758000, 662.3318000, 1198.7980000, 1304.6760000, 531.1487000, -114.9611000, 1270.0580000, -619.5406000, -25.2469200
107265, 0.0943088, -0.1467287, 0.3864620, 0.1047106, 0.1984926, 0.3597398, 0.3914081, 0.1593423, -0.0344393, 0.3810063, -0.1858790, -0.0077171, 314.3626000, -489.0957000, 1288.2070000, 349.0353000, 661.6418000, 1199.1330000, 1304.6940000, 531.1409000, -114.7976000, 1270.0210000, -619.5966000, -25.7237200
107306, 0.0943319, -0.1469974, 0.3863543, 0.1047705, 0.1982404, 0.3598614, 0.3914229, 0.1593204, -0.0343735, 0.3809842, -0.1859175, -0.0078806, 314.4396000, -489.9913000, 1287.8470000, 349.2352000, 660.8013000, 1199.5380000, 1304.7430000, 531.0678000, -114.5781000, 1269.9470000, -619.7249000, -26.2686200
107334, 0.0943128, -0.1472417, 0.3862659, 0.1047003, 0.1980155, 0.3600057, 0.3914016, 0.1594047, -0.0342239, 0.3810142, -0.1858525, -0.0079637, 314.3760000, -490.8055000, 1287.5530000, 349.0009000, 660.0516000, 1200.0190000, 1304.6720000, 531.3489000, -114.0798000, 1270.0470000, -619.5082000, -26.5455900
107361, 0.0941823, -0.1473923, 0.3862404, 0.1045602, 0.1978760, 0.3601231, 0.3914052, 0.1594400, -0.0340192, 0.3810273, -0.1858284, -0.0079019, 313.9409000, -491.3074000, 1287.4680000, 348.5339000, 659.5867000, 1200.4100000, 1304.6840000, 531.4664000, -113.3971000, 1270.0910000, -619.4278000, -26.3395700
107403, 0.0940748, -0.1474039, 0.3862621, 0.1044022, 0.1978681, 0.3601733, 0.3913893, 0.1595099, -0.0338730, 0.3810620, -0.1857621, -0.0077842, 313.5827000, -491.3462000, 1287.5400000, 348.0072000, 659.5602000, 1200.5770000, 1304.6310000, 531.6995000, -112.9101000, 1270.2060000, -619.2070000, -25.9473600
107432, 0.0937060, -0.1475961, 0.3862783, 0.1041131, 0.1976861, 0.3603568, 0.3914455, 0.1594612, -0.0334508, 0.3810384, -0.1858210, -0.0075293, 312.3533000, -491.9869000, 1287.5940000, 347.0437000, 658.9535000, 1201.1890000, 1304.8180000, 531.5371000, -111.5025000, 1270.1280000, -619.4033000, -25.0975000
107461, 0.0936829, -0.1476233, 0.3862735, 0.1043624, 0.1976471, 0.3603061, 0.3915658, 0.1591408, -0.0335682, 0.3808863, -0.1861296, -0.0076008, 312.2765000, -492.0777000, 1287.5780000, 347.8747000, 658.8235000, 1201.0200000, 1305.2190000, 530.4694000, -111.8938000, 1269.6210000, -620.4319000, -25.3358500
107514, 0.0937405, -0.1477485, 0.3862117, 0.1044121, 0.1975306, 0.3603556, 0.3915590, 0.1591565, -0.0335727, 0.3808874, -0.1861225, -0.0077166, 312.4684000, -492.4948000, 1287.3720000, 348.0403000, 658.4351000, 1201.1850000, 1305.1970000, 530.5217000, -111.9091000, 1269.6250000, -620.4082000, -25.7221400
107528, 0.0938300, -0.1479094, 0.3861284, 0.1045289, 0.1973787, 0.3604049, 0.3915657, 0.1591308, -0.0336159, 0.3808668, -0.1861573, -0.0078925, 312.7666000, -493.0312000, 1287.0940000, 348.4298000, 657.9289000, 1201.3500000, 1305.2190000, 530.4357000, -112.0529000, 1269.5560000, -620.5244000, -26.3081700
107570, 0.0939465, -0.1477970, 0.3861431, 0.1045517, 0.1974879, 0.3603385, 0.3915181, 0.1592235, -0.0337320, 0.3809130, -0.1860614, -0.0079275, 313.1551000, -492.6567000, 1287.1430000, 348.5056000, 658.2928000, 1201.1280000, 1305.0600000, 530.7449000, -112.4399000, 1269.7100000, -620.2047000, -26.4248400
107598, 0.0939750, -0.1478178, 0.3861282, 0.1044843, 0.1974732, 0.3603661, 0.3914746, 0.1593372, -0.0336995, 0.3809653, -0.1859538, -0.0079374, 313.2498000, -492.7259000, 1287.0940000, 348.2810000, 658.2440000, 1201.2200000, 1304.9150000, 531.1240000, -112.3315000, 1269.8840000, -619.8459000, -26.4578600
107640, 0.0938314, -0.1477395, 0.3861931, 0.1043290, 0.1975474, 0.3603705, 0.3914778, 0.1593557, -0.0335742, 0.3809801, -0.1859312, -0.0077516, 312.7711000, -492.4648000, 1287.3100000, 347.7635000, 658.4911000, 1201.2350000, 1304.9260000, 531.1855000, -111.9141000, 1269.9340000, -619.7705000, -25.8386200
107668, 0.0937349, -0.1477022, 0.3862308, 0.1041407, 0.1975871, 0.3604031, 0.3914433, 0.1594695, -0.0334366, 0.3810374, -0.1858198, -0.0076090, 312.4496000, -492.3405000, 1287.4360000, 347.1358000, 658.6235000, 1201.3440000, 1304.8110000, 531.5649000, -111.4553000, 1270.1250000, -619.3991000, -25.3632200
107696, 0.0936604, -0.1477757, 0.3862207, 0.1041757, 0.1975132, 0.3604335, 0.3914954, 0.1593515, -0.0333895, 0.3809801, -0.1859375, -0.0076022, 312.2013000, -492.5856000, 1287.4020000, 347.2523000, 658.3774000, 1201.4450000, 1304.9840000, 531.1714000, -111.2981000, 1269.9330000, -619.7916000, -25.3407900
