28494, 0.0990659, -0.1860317, -0.3679056, 0.1446919, 0.1573562, -0.3661689, -0.3088728, 0.2167476, -0.1933765, -0.3544988, -0.1266404, -0.1951133, 330.2196000, -620.1055000, -1226.3520000, 482.3064000, 524.5207000, -1220.5630000, -1029.5760000, 722.4918000, -644.5885000, -1181.6620000, -422.1345000, -650.3776000
28523, 0.0964596, -0.1824806, -0.3703685, 0.1407211, 0.1610638, -0.3661044, -0.3114871, 0.2171235, -0.1887050, -0.3557487, -0.1264209, -0.1929691, 321.5318000, -608.2685000, -1234.5620000, 469.0702000, 536.8793000, -1220.3480000, -1038.2900000, 723.7448000, -629.0166000, -1185.8290000, -421.4030000, -643.2302000
28564, 0.0970871, -0.1801701, -0.3713343, 0.1412971, 0.1633466, -0.3648690, -0.3112070, 0.2182517, -0.1878637, -0.3554170, -0.1252650, -0.1943290, 323.6236000, -600.5668000, -1237.7810000, 470.9903000, 544.4885000, -1216.2300000, -1037.3570000, 727.5055000, -626.2122000, -1184.7230000, -417.5499000, -647.7634000
28592, 0.1001454, -0.1794048, -0.3708923, 0.1440222, 0.1641347, -0.3634470, -0.3099017, 0.2183486, -0.1898978, -0.3537785, -0.1251909, -0.1973432, 333.8179000, -598.0161000, -1236.3080000, 480.0740000, 547.1155000, -1211.4900000, -1033.0060000, 727.8286000, -632.9927000, -1179.2620000, -417.3030000, -657.8105000
28634, 0.1040102, -0.1799968, -0.3695394, 0.1471943, 0.1636370, -0.3623992, -0.3084652, 0.2173857, -0.1933107, -0.3516493, -0.1262481, -0.2004510, 346.7006000, -599.9893000, -1231.7980000, 490.6474000, 545.4564000, -1207.9970000, -1028.2170000, 724.6189000, -644.3688000, -1172.1640000, -420.8268000, -668.1696000
28661, 0.1088185, -0.1803503, -0.3679793, 0.1519503, 0.1632848, -0.3605907, -0.3058783, 0.2172438, -0.1975351, -0.3490100, -0.1263913, -0.2049237, 362.7283000, -601.1674000, -1226.5980000, 506.5008000, 544.2827000, -1201.9690000, -1019.5940000, 724.1458000, -658.4504000, -1163.3660000, -421.3044000, -683.0791000
28691, 0.1116413, -0.1793291, -0.3676325, 0.1545877, 0.1643004, -0.3590048, -0.3044702, 0.2176617, -0.1992428, -0.3474166, -0.1259678, -0.2078706, 372.1376000, -597.7634000, -1225.4420000, 515.2924000, 547.6678000, -1196.6820000, -1014.9010000, 725.5388000, -664.1426000, -1158.0550000, -419.8925000, -692.9021000
28731, 0.1124432, -0.1792889, -0.3674076, 0.1552697, 0.1643531, -0.3586861, -0.3041285, 0.2175747, -0.1998586, -0.3469550, -0.1260673, -0.2085801, 374.8107000, -597.6297000, -1224.6920000, 517.5656000, 547.8436000, -1195.6200000, -1013.7620000, 725.2491000, -666.1951000, -1156.5160000, -420.2242000, -695.2668000
28759, 0.1129146, -0.1794955, -0.3671622, 0.1551406, 0.1642298, -0.3587984, -0.3044185, 0.2168274, -0.2002289, -0.3466446, -0.1268978, -0.2085926, 376.3820000, -598.3181000, -1223.8740000, 517.1354000, 547.4325000, -1195.9950000, -1014.7280000, 722.7578000, -667.4296000, -1155.4820000, -422.9927000, -695.3085000
28800, 0.1116262, -0.1797084, -0.3674518, 0.1535818, 0.1640608, -0.3595456, -0.3053956, 0.2163896, -0.1992120, -0.3473512, -0.1273795, -0.2071182, 372.0872000, -599.0279000, -1224.8390000, 511.9392000, 546.8691000, -1198.4850000, -1017.9850000, 721.2986000, -664.0400000, -1157.8370000, -424.5984000, -690.3940000
28841, 0.1102292, -0.1789024, -0.3682659, 0.1506620, 0.1650485, -0.3603281, -0.3075751, 0.2151510, -0.1971902, -0.3480078, -0.1287999, -0.2051280, 367.4307000, -596.3413000, -1227.5530000, 502.2064000, 550.1614000, -1201.0930000, -1025.2500000, 717.1699000, -657.3005000, -1160.0260000, -429.3329000, -683.7600000
28855, 0.1085468, -0.1768607, -0.3697490, 0.1480576, 0.1671627, -0.3604331, -0.3093434, 0.2151975, -0.1943532, -0.3488542, -0.1288260, -0.2036691, 361.8227000, -589.5358000, -1232.4960000, 493.5253000, 557.2089000, -1201.4430000, -1031.1440000, 717.3248000, -647.8438000, -1162.8470000, -429.4198000, -678.8967000
28900, 0.1071533, -0.1735770, -0.3717063, 0.1474400, 0.1702565, -0.3592361, -0.3094010, 0.2176991, -0.1914536, -0.3496878, -0.1261344, -0.2039239, 357.1774000, -578.5898000, -1239.0210000, 491.4666000, 567.5217000, -1197.4530000, -1031.3370000, 725.6636000, -638.1786000, -1165.6260000, -420.4479000, -679.7462000
28937, 0.1049544, -0.1726700, -0.3727547, 0.1441502, 0.1712822, -0.3600827, -0.3115781, 0.2169054, -0.1888057, -0.3507738, -0.1270468, -0.2014776, 349.8480000, -575.5666000, -1242.5160000, 480.5005000, 570.9406000, -1200.2760000, -1038.5940000, 723.0178000, -629.3522000, -1169.2460000, -423.4894000, -671.5922000
28965, 0.1038181, -0.1719079, -0.3734244, 0.1425515, 0.1720812, -0.3603380, -0.3126013, 0.2167484, -0.1872884, -0.3513347, -0.1272407, -0.2003748, 346.0602000, -573.0261000, -1244.7480000, 475.1718000, 573.6039000, -1201.1260000, -1042.0040000, 722.4946000, -624.2946000, -1171.1150000, -424.1355000, -667.9161000
29007, 0.1030285, -0.1724091, -0.3734121, 0.1416296, 0.1716170, -0.3609225, -0.3131396, 0.2163254, -0.1868777, -0.3517408, -0.1277007, -0.1993674, 343.4282000, -574.6969000, -1244.7070000, 472.0987000, 572.0567000, -1203.0750000, -1043.7990000, 721.0847000, -622.9257000, -1172.4690000, -425.6689000, -664.5580000
29034, 0.1026028, -0.1728839, -0.3733099, 0.1409114, 0.1711956, -0.3614035, -0.3136265, 0.2157574, -0.1867179, -0.3519351, -0.1283221, -0.1986243, 342.0093000, -576.2796000, -1244.3660000, 469.7045000, 570.6519000, -1204.6780000, -1045.4220000, 719.1913000, -622.3927000, -1173.1170000, -427.7402000, -662.0807000
29065, 0.1036438, -0.1726717, -0.3731203, 0.1416984, 0.1714280, -0.3609853, -0.3133015, 0.2156261, -0.1874138, -0.3513562, -0.1284736, -0.1995488, 345.4790000, -575.5723000, -1243.7340000, 472.3278000, 571.4265000, -1203.2840000, -1044.3380000, 718.7535000, -624.7125000, -1171.1870000, -428.2453000, -665.1627000
29104, 0.1050577, -0.1723893, -0.3728554, 0.1435410, 0.1716423, -0.3601545, -0.3121630, 0.2162821, -0.1885543, -0.3506462, -0.1277495, -0.2012552, 350.1924000, -574.6309000, -1242.8510000, 478.4699000, 572.1409000, -1200.5150000, -1040.5430000, 720.9402000, -628.5142000, -1168.8210000, -425.8316000, -670.8506000
29131, 0.1073197, -0.1719854, -0.3723975, 0.1469331, 0.1718785, -0.3586709, -0.3099212, 0.2177953, -0.1905005, -0.3495346, -0.1260686, -0.2042271, 357.7322000, -573.2846000, -1241.3250000, 489.7769000, 572.9282000, -1195.5700000, -1033.0710000, 725.9844000, -635.0017000, -1165.1150000, -420.2285000, -680.7568000
29174, 0.1095311, -0.1718992, -0.3717930, 0.1497826, 0.1718674, -0.3574957, -0.3081273, 0.2186199, -0.1924559, -0.3483789, -0.1251466, -0.2067532, 365.1036000, -572.9971000, -1239.3100000, 499.2754000, 572.8911000, -1191.6520000, -1027.0910000, 728.7329000, -641.5198000, -1161.2630000, -417.1553000, -689.1772000
29202, 0.1121495, -0.1721371, -0.3709012, 0.1537588, 0.1714424, -0.3560086, -0.3054209, 0.2200765, -0.1950918, -0.3470302, -0.1235031, -0.2099844, 373.8317000, -573.7904000, -1236.3370000, 512.5293000, 571.4745000, -1186.6950000, -1018.0700000, 733.5881000, -650.3060000, -1156.7670000, -411.6768000, -699.9479000
29245, 0.1145182, -0.1726389, -0.3699430, 0.1562153, 0.1709357, -0.3551819, -0.3039972, 0.2200086, -0.1973787, -0.3456943, -0.1235660, -0.2121398, 381.7271000, -575.4628000, -1233.1430000, 520.7175000, 569.7856000, -1183.9400000, -1013.3240000, 733.3618000, -657.9290000, -1152.3140000, -411.8866000, -707.1326000
29273, 0.1170934, -0.1723156, -0.3692870, 0.1588522, 0.1712227, -0.3538716, -0.3024601, 0.2203631, -0.1993348, -0.3442189, -0.1231752, -0.2147501, 390.3113000, -574.3854000, -1230.9560000, 529.5072000, 570.7422000, -1179.5720000, -1008.2000000, 734.5436000, -664.4493000, -1147.3960000, -410.5840000, -715.8336000
29300, 0.1184265, -0.1712496, -0.3693577, 0.1607376, 0.1721565, -0.3525648, -0.3011694, 0.2216033, -0.1999134, -0.3434805, -0.1218028, -0.2167063, 394.7549000, -570.8320000, -1231.1920000, 535.7919000, 573.8550000, -1175.2160000, -1003.8980000, 738.6777000, -666.3779000, -1144.9350000, -406.0093000, -722.3542000
29341, 0.1201009, -0.1709812, -0.3689412, 0.1634887, 0.1722456, -0.3512539, -0.2991734, 0.2230063, -0.2013452, -0.3425612, -0.1202206, -0.2190325, 400.3362000, -569.9373000, -1229.8040000, 544.9623000, 574.1520000, -1170.8460000, -997.2445000, 743.3541000, -671.1505000, -1141.8710000, -400.7352000, -730.1083000
29370, 0.1228192, -0.1705714, -0.3682353, 0.1670214, 0.1724940, -0.3494654, -0.2967809, 0.2242651, -0.2034765, -0.3409830, -0.1188003, -0.2222464, 409.3973000, -568.5713000, -1227.4510000, 556.7377000, 574.9799000, -1164.8850000, -989.2693000, 747.5501000, -678.2551000, -1136.6100000, -396.0011000, -740.8213000
29411, 0.1239101, -0.1703810, -0.3679579, 0.1703788, 0.1723136, -0.3479304, -0.2939481, 0.2269025, -0.2046612, -0.3404168, -0.1157921, -0.2246887, 413.0338000, -567.9366000, -1226.5260000, 567.9294000, 574.3785000, -1159.7680000, -979.8270000, 756.3416000, -682.2037000, -1134.7230000, -385.9735000, -748.9623000
29426, 0.1257639, -0.1700600, -0.3674771, 0.1748413, 0.1721691, -0.3457813, -0.2902730, 0.2300330, -0.2064044, -0.3393504, -0.1121961, -0.2281002, 419.2127000, -566.8665000, -1224.9240000, 582.8041000, 573.8969000, -1152.6040000, -967.5765000, 766.7765000, -688.0146000, -1131.1680000, -373.9868000, -760.3340000
29468, 0.1268193, -0.1696247, -0.3673155, 0.1774180, 0.1723031, -0.3443993, -0.2881182, 0.2319996, -0.2072209, -0.3387168, -0.1099282, -0.2301371, 422.7310000, -565.4155000, -1224.3850000, 591.3931000, 574.3438000, -1147.9980000, -960.3937000, 773.3319000, -690.7363000, -1129.0560000, -366.4274000, -767.1238000
29497, 0.1306940, -0.1679646, -0.3667198, 0.1839468, 0.1733178, -0.3404422, -0.2830075, 0.2361065, -0.2096112, -0.3362603, -0.1051759, -0.2358888, 435.6468000, -559.8818000, -1222.3990000, 613.1558000, 577.7259000, -1134.8070000, -943.3583000, 787.0215000, -698.7041000, -1120.8670000, -350.5862000, -786.2957000
29537, 0.1340134, -0.1663101, -0.3662755, 0.1883896, 0.1745810, -0.3373533, -0.2797080, 0.2385506, -0.2112662, -0.3340843, -0.1023405, -0.2401884, 446.7111000, -554.3669000, -1220.9180000, 627.9652000, 581.9366000, -1124.5110000, -932.3600000, 795.1685000, -704.2206000, -1113.6140000, -341.1350000, -800.6281000
29565, 0.1398467, -0.1644644, -0.3649255, 0.1956902, 0.1758729, -0.3324912, -0.2742946, 0.2417624, -0.2146853, -0.3301381, -0.0985750, -0.2471196, 466.1557000, -548.2147000, -1216.4180000, 652.3007000, 586.2430000, -1108.3040000, -914.3153000, 805.8744000, -715.6176000, -1100.4600000, -328.5834000, -823.7321000
29606, 0.1444158, -0.1632708, -0.3636799, 0.2009789, 0.1767130, -0.3288714, -0.2703915, 0.2437225, -0.2174033, -0.3269546, -0.0962614, -0.2522118, 481.3859000, -544.2361000, -1212.2660000, 669.9297000, 589.0432000, -1096.2380000, -901.3047000, 812.4081000, -724.6776000, -1089.8480000, -320.8712000, -840.7062000
29634, 0.1508573, -0.1621549, -0.3615581, 0.2085239, 0.1773288, -0.3238035, -0.2646368, 0.2463263, -0.2215109, -0.3223034, -0.0931573, -0.2592655, 502.8574000, -540.5162000, -1205.1940000, 695.0793000, 591.0958000, -1079.3450000, -882.1226000, 821.0877000, -738.3696000, -1074.3440000, -310.5244000, -864.2183000
29663, 0.1544941, -0.1622191, -0.3599902, 0.2131543, 0.1769525, -0.3209820, -0.2609015, 0.2478172, -0.2242619, -0.3195617, -0.0913544, -0.2632701, 514.9803000, -540.7303000, -1199.9670000, 710.5142000, 589.8416000, -1069.9400000, -869.6716000, 826.0574000, -747.5396000, -1065.2050000, -304.5145000, -877.5667000
29703, 0.1585762, -0.1627565, -0.3579669, 0.2177540, 0.1762454, -0.3182721, -0.2572796, 0.2485533, -0.2276069, -0.3164574, -0.0904487, -0.2673017, 528.5873000, -542.5216000, -1193.2230000, 725.8466000, 587.4847000, -1060.9070000, -857.5985000, 828.5107000, -758.6895000, -1054.8580000, -301.4956000, -891.0054000
29734, 0.1648125, -0.1627430, -0.3551449, 0.2233936, 0.1762316, -0.3143471, -0.2531415, 0.2486821, -0.2320625, -0.3117225, -0.0902925, -0.2728603, 549.3751000, -542.4766000, -1183.8160000, 744.6452000, 587.4387000, -1047.8240000, -843.8047000, 828.9403000, -773.5415000, -1039.0750000, -300.9750000, -909.5342000
29774, 0.1687939, -0.1635915, -0.3528780, 0.2261787, 0.1756584, -0.3126719, -0.2513346, 0.2472842, -0.2354949, -0.3087195, -0.0919657, -0.2757010, 562.6461000, -545.3048000, -1176.2600000, 753.9288000, 585.5279000, -1042.2400000, -837.7819000, 824.2806000, -784.9829000, -1029.0650000, -306.5522000, -919.0032000
29802, 0.1745970, -0.1639581, -0.3498714, 0.2299750, 0.1756521, -0.3098940, -0.2489065, 0.2455005, -0.2398989, -0.3042844, -0.0941097, -0.2798764, 581.9901000, -546.5270000, -1166.2380000, 766.5831000, 585.5070000, -1032.9800000, -829.6881000, 818.3349000, -799.6630000, -1014.2810000, -313.6990000, -932.9213000
29832, 0.1781522, -0.1630129, -0.3485183, 0.2316753, 0.1768251, -0.3079542, -0.2480652, 0.2444858, -0.2417989, -0.3015883, -0.0953522, -0.2823629, 593.8406000, -543.3763000, -1161.7270000, 772.2510000, 589.4168000, -1026.5140000, -826.8838000, 814.9526000, -805.9962000, -1005.2940000, -317.8405000, -941.2095000
29871, 0.1806508, -0.1628217, -0.3473195, 0.2329707, 0.1772038, -0.3067571, -0.2473391, 0.2435597, -0.2434717, -0.2996590, -0.0964658, -0.2840341, 602.1693000, -542.7390000, -1157.7320000, 776.5688000, 590.6791000, -1022.5240000, -824.4634000, 811.8657000, -811.5725000, -998.8630000, -321.5524000, -946.7803000
29899, 0.1830634, -0.1623922, -0.3462556, 0.2347413, 0.1776646, -0.3051365, -0.2460395, 0.2434442, -0.2448998, -0.2977173, -0.0966126, -0.2860189, 610.2112000, -541.3074000, -1154.1850000, 782.4707000, 592.2151000, -1017.1210000, -820.1313000, 811.4806000, -816.3325000, -992.3908000, -322.0419000, -953.3964000
29942, 0.1838623, -0.1628705, -0.3456070, 0.2355589, 0.1772170, -0.3047664, -0.2453461, 0.2432378, -0.2457989, -0.2970426, -0.0968497, -0.2866395, 612.8743000, -542.9017000, -1152.0230000, 785.1961000, 590.7232000, -1015.8880000, -817.8200000, 810.7925000, -819.3293000, -990.1418000, -322.8323000, -955.4650000
29969, 0.1848916, -0.1638350, -0.3446006, 0.2365106, 0.1763558, -0.3045287, -0.2445626, 0.2425995, -0.2472064, -0.2961816, -0.0975912, -0.2872783, 616.3053000, -546.1165000, -1148.6690000, 788.3686000, 587.8525000, -1015.0960000, -815.2086000, 808.6649000, -824.0215000, -987.2719000, -325.3040000, -957.5942000
30010, 0.1844532, -0.1634510, -0.3450176, 0.2366150, 0.1765822, -0.3043164, -0.2443249, 0.2434512, -0.2466034, -0.2964867, -0.0965820, -0.2873047, 614.8441000, -544.8365000, -1150.0590000, 788.7167000, 588.6072000, -1014.3880000, -814.4161000, 811.5040000, -822.0112000, -988.2888000, -321.9398000, -957.6821000
30039, 0.1828062, -0.1641224, -0.3455751, 0.2358447, 0.1758315, -0.3053473, -0.2447314, 0.2437726, -0.2458818, -0.2977699, -0.0961813, -0.2861096, 609.3540000, -547.0745000, -1151.9170000, 786.1489000, 586.1050000, -1017.8240000, -815.7713000, 812.5754000, -819.6060000, -992.5662000, -320.6042000, -953.6985000
30066, 0.1810097, -0.1651914, -0.3460112, 0.2344297, 0.1748445, -0.3069992, -0.2458103, 0.2432182, -0.2453540, -0.2992303, -0.0968177, -0.2843660, 603.3656000, -550.6378000, -1153.3700000, 781.4321000, 582.8150000, -1023.3310000, -819.3677000, 810.7272000, -817.8467000, -997.4342000, -322.7255000, -947.8865000
30096, 0.1791575, -0.1651997, -0.3469698, 0.2329036, 0.1748099, -0.3081783, -0.2469860, 0.2433496, -0.2440396, -0.3007321, -0.0966601, -0.2828311, 597.1917000, -550.6657000, -1156.5660000, 776.3452000, 582.6997000, -1027.2610000, -823.2867000, 811.1652000, -813.4651000, -1002.4400000, -322.2003000, -942.7703000
30136, 0.1774056, -0.1654547, -0.3477476, 0.2312432, 0.1746067, -0.3095407, -0.2483287, 0.2430519, -0.2429712, -0.3021663, -0.0970095, -0.2811780, 591.3520000, -551.5156000, -1159.1580000, 770.8105000, 582.0223000, -1031.8020000, -827.7622000, 810.1730000, -809.9037000, -1007.2210000, -323.3649000, -937.2598000
30164, 0.1745590, -0.1649080, -0.3494437, 0.2283852, 0.1751669, -0.3113408, -0.2506616, 0.2430585, -0.2405570, -0.3044879, -0.0970164, -0.2786599, 581.8632000, -549.6932000, -1164.8120000, 761.2838000, 583.8896000, -1037.8030000, -835.5387000, 810.1948000, -801.8569000, -1014.9590000, -323.3881000, -928.8662000
30206, 0.1724578, -0.1643133, -0.3507646, 0.2264180, 0.1757182, -0.3124650, -0.2522049, 0.2433559, -0.2386357, -0.3061650, -0.0966757, -0.2769353, 574.8593000, -547.7109000, -1169.2150000, 754.7264000, 585.7274000, -1041.5500000, -840.6827000, 811.1861000, -795.4521000, -1020.5500000, -322.2522000, -923.1174000
30235, 0.1693818, -0.1650952, -0.3518945, 0.2229187, 0.1751873, -0.3152666, -0.2551116, 0.2419665, -0.2369529, -0.3086485, -0.0983160, -0.2735808, 564.6058000, -550.3173000, -1172.9820000, 743.0622000, 583.9577000, -1050.8890000, -850.3719000, 806.5550000, -789.8429000, -1028.8280000, -327.7200000, -911.9359000
30276, 0.1670688, -0.1653553, -0.3528767, 0.2206328, 0.1750003, -0.3169739, -0.2568920, 0.2415516, -0.2354479, -0.3104559, -0.0988040, -0.2713508, 556.8961000, -551.1841000, -1176.2560000, 735.4425000, 583.3342000, -1056.5800000, -856.3065000, 805.1718000, -784.8264000, -1034.8530000, -329.3466000, -904.5027000
30303, 0.1634544, -0.1662504, -0.3541466, 0.2172202, 0.1742282, -0.3197441, -0.2594597, 0.2407790, -0.2334149, -0.3132255, -0.0996996, -0.2678174, 544.8479000, -554.1680000, -1180.4890000, 724.0671000, 580.7607000, -1065.8130000, -864.8655000, 802.5967000, -778.0494000, -1044.0850000, -332.3320000, -892.7245000
30332, 0.1611167, -0.1676551, -0.3545554, 0.2146465, 0.1730530, -0.3221117, -0.2614885, 0.2393394, -0.2326302, -0.3150184, -0.1013687, -0.2650740, 537.0556000, -558.8502000, -1181.8510000, 715.4883000, 576.8431000, -1073.7050000, -871.6284000, 797.7978000, -775.4337000, -1050.0610000, -337.8955000, -883.5797000
30374, 0.1584791, -0.1674000, -0.3558624, 0.2118043, 0.1733776, -0.3238141, -0.2636833, 0.2390054, -0.2304863, -0.3170085, -0.1017722, -0.2625347, 528.2635000, -557.9998000, -1186.2080000, 706.0141000, 577.9252000, -1079.3800000, -878.9442000, 796.6844000, -768.2877000, -1056.6950000, -339.2406000, -875.1154000
30401, 0.1543141, -0.1675826, -0.3576027, 0.2074831, 0.1733189, -0.3266310, -0.2669133, 0.2383003, -0.2274791, -0.3200822, -0.1026012, -0.2584508, 514.3804000, -558.6085000, -1192.0090000, 691.6102000, 577.7296000, -1088.7700000, -889.7108000, 794.3342000, -758.2635000, -1066.9410000, -342.0039000, -861.5026000
30444, 0.1517669, -0.1680470, -0.3584737, 0.2045637, 0.1730127, -0.3286285, -0.2691454, 0.2373490, -0.2258375, -0.3219423, -0.1037107, -0.2556828, 505.8896000, -560.1567000, -1194.9120000, 681.8790000, 576.7090000, -1095.4280000, -897.1512000, 791.1634000, -752.7916000, -1073.1410000, -345.7024000, -852.2758000
30471, 0.1482824, -0.1675981, -0.3601384, 0.2002507, 0.1736452, -0.3309433, -0.2724845, 0.2363880, -0.2228213, -0.3244527, -0.1048552, -0.2520164, 494.2747000, -558.6601000, -1200.4610000, 667.5021000, 578.8173000, -1103.1440000, -908.2814000, 787.9600000, -742.7377000, -1081.5090000, -349.5174000, -840.0546000
30500, 0.1456966, -0.1677572, -0.3611183, 0.1969731, 0.1736720, -0.3328904, -0.2750029, 0.2352935, -0.2208772, -0.3262794, -0.1061357, -0.2491051, 485.6552000, -559.1907000, -1203.7280000, 656.5769000, 578.9066000, -1109.6350000, -916.6763000, 784.3116000, -736.2576000, -1087.5980000, -353.7856000, -830.3503000
30542, 0.1432475, -0.1684743, -0.3617636, 0.1938481, 0.1731720, -0.3349787, -0.2773783, 0.2339016, -0.2193802, -0.3279789, -0.1077447, -0.2461651, 477.4916000, -561.5809000, -1205.8790000, 646.1603000, 577.2398000, -1116.5960000, -924.5944000, 779.6718000, -731.2675000, -1093.2630000, -359.1489000, -820.5504000
30555, 0.1393611, -0.1680100, -0.3634936, 0.1893189, 0.1737729, -0.3372502, -0.2806527, 0.2331566, -0.2159827, -0.3306105, -0.1086263, -0.2422260, 464.5368000, -560.0331000, -1211.6450000, 631.0630000, 579.2429000, -1124.1670000, -935.5088000, 777.1884000, -719.9423000, -1102.0350000, -362.0876000, -807.4198000
30597, 0.1374587, -0.1673940, -0.3645007, 0.1880513, 0.1742531, -0.3377114, -0.2812758, 0.2340667, -0.2141802, -0.3318684, -0.1075804, -0.2409695, 458.1957000, -557.9799000, -1215.0020000, 626.8376000, 580.8436000, -1125.7040000, -937.5857000, 780.2223000, -713.9337000, -1106.2280000, -358.6012000, -803.2316000
