35198, 0.9631969, -0.0651559, -0.2607807, -0.7468909, 0.3509900, -0.1292599, 0.9274147, -0.9913492, 0.7270882, 0.5546898, 0.4045515, -0.2935614, 0.6022487, -0.7513468, 0.2697675, -1.4647170, 0.8841608, -0.1307994, 0.4484991, -0.8694559, -0.8841649, 0.1308071, -0.4484887, -998.9391000
35227, 0.9632443, -0.0648547, -0.2606808, -0.7466712, 0.3509620, -0.1288581, 0.9274812, -0.9909669, 0.7268376, 0.5550889, 0.4044544, -0.2928618, 0.6025189, -0.7510347, 0.2700329, -1.4648080, 0.8841738, -0.1303264, 0.4486110, -0.8690509, -0.8841799, 0.1303376, -0.4485956, -998.9564000
35268, 0.9631695, -0.0646422, -0.2610096, -0.7461956, 0.3513243, -0.1285999, 0.9273798, -0.9909957, 0.7268314, 0.5553554, 0.4040995, -0.2923893, 0.6028159, -0.7508252, 0.2699526, -1.4648280, 0.8843671, -0.1300097, 0.4483216, -0.8687502, -0.8843786, 0.1300148, -0.4482977, -998.9567000
35296, 0.9632029, -0.0645085, -0.2609194, -0.7461579, 0.3512063, -0.1290672, 0.9273596, -0.9914168, 0.7267787, 0.5551529, 0.4044724, -0.2928594, 0.6027830, -0.7509602, 0.2696506, -1.4647460, 0.8843103, -0.1302342, 0.4483687, -0.8690083, -0.8843114, 0.1302430, -0.4483637, -998.9929000
35338, 0.9632328, -0.0643398, -0.2608508, -0.7460723, 0.3511537, -0.1291010, 0.9273748, -0.9913929, 0.7266641, 0.5552241, 0.4045804, -0.2927627, 0.6028746, -0.7508949, 0.2696273, -1.4647320, 0.8842950, -0.1301434, 0.4484251, -0.8689346, -0.8843032, 0.1301425, -0.4484092, -998.9836000
35366, 0.9633725, -0.0638326, -0.2604586, -0.7459638, 0.3508480, -0.1288751, 0.9275219, -0.9910078, 0.7262020, 0.5556307, 0.4048519, -0.2921340, 0.6031690, -0.7505600, 0.2699014, -1.4648620, 0.8841834, -0.1296502, 0.4487879, -0.8686026, -0.8841810, 0.1296425, -0.4487948, -998.9581000
35407, 0.9634089, -0.0636789, -0.2603617, -0.7459380, 0.3507748, -0.1288235, 0.9275568, -0.9909152, 0.7260731, 0.5557441, 0.4049276, -0.2919309, 0.6032606, -0.7504657, 0.2699590, -1.4649450, 0.8841587, -0.1295121, 0.4488766, -0.8685229, -0.8841558, 0.1295146, -0.4488814, -998.9297000
35435, 0.9634891, -0.0632296, -0.2601748, -0.7456910, 0.3506237, -0.1289930, 0.9275904, -0.9909279, 0.7257755, 0.5558867, 0.4052650, -0.2917172, 0.6034864, -0.7503253, 0.2698446, -1.4649210, 0.8841109, -0.1293238, 0.4490249, -0.8683652, -0.8840977, 0.1293220, -0.4490513, -998.9765000
35464, 0.9635162, -0.0630278, -0.2601235, -0.7455571, 0.3506006, -0.1289271, 0.9276083, -0.9908110, 0.7256384, 0.5560343, 0.4053081, -0.2914657, 0.6036275, -0.7502021, 0.2698715, -1.4649190, 0.8841136, -0.1291437, 0.4490715, -0.8681965, -0.8840979, 0.1291482, -0.4491011, -998.9769000
35506, 0.9635343, -0.0633510, -0.2599776, -0.7460022, 0.3504395, -0.1288042, 0.9276862, -0.9905343, 0.7257345, 0.5559323, 0.4052760, -0.2915967, 0.6033868, -0.7503027, 0.2701299, -1.4649590, 0.8840173, -0.1292785, 0.4492221, -0.8683097, -0.8840028, 0.1292730, -0.4492522, -998.9814000
35533, 0.9635426, -0.0638232, -0.2598314, -0.7465937, 0.3502395, -0.1289331, 0.9277438, -0.9904827, 0.7259402, 0.5556017, 0.4053609, -0.2921588, 0.6029873, -0.7505801, 0.2702512, -1.4649430, 0.8838884, -0.1296829, 0.4493592, -0.8686731, -0.8838933, 0.1296936, -0.4493464, -998.9697000
35574, 0.9634827, -0.0638729, -0.2600411, -0.7464396, 0.3504433, -0.1288596, 0.9276770, -0.9904978, 0.7260460, 0.5556181, 0.4051489, -0.2921235, 0.6030271, -0.7505724, 0.2701837, -1.4648380, 0.8839853, -0.1296669, 0.4491732, -0.8685796, -0.8839770, 0.1296665, -0.4491895, -998.9521000
35587, 0.9633468, -0.0641240, -0.2604827, -0.7463129, 0.3508199, -0.1291105, 0.9274998, -0.9909507, 0.7263957, 0.5553351, 0.4049101, -0.2925898, 0.6029208, -0.7507972, 0.2697964, -1.4647010, 0.8841472, -0.1300046, 0.4487568, -0.8687989, -0.8841579, 0.1300115, -0.4487335, -998.9319000
35631, 0.9633402, -0.0639243, -0.2605557, -0.7460456, 0.3508983, -0.1292360, 0.9274527, -0.9910672, 0.7263352, 0.5553690, 0.4049721, -0.2924891, 0.6030540, -0.7507561, 0.2696129, -1.4646490, 0.8841955, -0.1299547, 0.4486760, -0.8686976, -0.8841833, 0.1299656, -0.4486967, -998.9607000
35672, 0.9633796, -0.0639066, -0.2604144, -0.7461451, 0.3506985, -0.1299301, 0.9274312, -0.9914743, 0.7263500, 0.5549701, 0.4054921, -0.2931656, 0.6028769, -0.7510414, 0.2692142, -1.4644850, 0.8840876, -0.1304098, 0.4487567, -0.8690385, -0.8840905, 0.1304135, -0.4487497, -998.9677000
35700, 0.9634465, -0.0640781, -0.2601247, -0.7465378, 0.3503177, -0.1308228, 0.9274497, -0.9919109, 0.7264265, 0.5543517, 0.4062002, -0.2942222, 0.6024829, -0.7514994, 0.2688177, -1.4642670, 0.8838764, -0.1311257, 0.4489639, -0.8695963, -0.8838850, 0.1311326, -0.4489449, -998.9594000
35730, 0.9635255, -0.0638874, -0.2598793, -0.7465420, 0.3500603, -0.1312496, 0.9274865, -0.9920356, 0.7262728, 0.5542030, 0.4066779, -0.2944749, 0.6024561, -0.7515895, 0.2686257, -1.4641450, 0.8837563, -0.1312846, 0.4491539, -0.8696830, -0.8837672, 0.1312789, -0.4491341, -998.9384000
35769, 0.9636321, -0.0636150, -0.2595504, -0.7465436, 0.3497308, -0.1316793, 0.9275500, -0.9921647, 0.7260405, 0.5540965, 0.4072372, -0.2946793, 0.6024629, -0.7516422, 0.2684632, -1.4640730, 0.8836064, -0.1313904, 0.4494178, -0.8697710, -0.8836135, 0.1313849, -0.4494053, -998.9891000
35797, 0.9638162, -0.0633511, -0.2589301, -0.7467993, 0.3491331, -0.1319738, 0.9277332, -0.9919546, 0.7256732, 0.5540650, 0.4079342, -0.2947804, 0.6024119, -0.7516417, 0.2685789, -1.4640180, 0.8833282, -0.1314110, 0.4499584, -0.8698016, -0.8833282, 0.1314116, -0.4499580, -999.0034000
35853, 0.9637102, -0.0644597, -0.2590517, -0.7477282, 0.3491221, -0.1321229, 0.9277162, -0.9920731, 0.7263314, 0.5533789, 0.4076939, -0.2959059, 0.6016352, -0.7522278, 0.2686790, -1.4639520, 0.8832494, -0.1322572, 0.4498652, -0.8705063, -0.8832693, 0.1322471, -0.4498287, -998.9361000
35867, 0.9636606, -0.0652203, -0.2590455, -0.7485026, 0.3489839, -0.1326884, 0.9276875, -0.9925365, 0.7267997, 0.5526343, 0.4078694, -0.2972586, 0.6009770, -0.7528245, 0.2684807, -1.4638510, 0.8831231, -0.1331493, 0.4498500, -0.8713391, -0.8831209, 0.1331485, -0.4498543, -998.9921000
35895, 0.9636220, -0.0648833, -0.2592733, -0.7480102, 0.3492475, -0.1325875, 0.9276026, -0.9926161, 0.7267053, 0.5528759, 0.4077101, -0.2968294, 0.6012991, -0.7526232, 0.2683238, -1.4638630, 0.8832744, -0.1328547, 0.4496396, -0.8710612, -0.8832785, 0.1328444, -0.4496348, -998.9460000
35937, 0.9635274, -0.0647247, -0.2596644, -0.7475772, 0.3496519, -0.1324661, 0.9274678, -0.9927607, 0.7267721, 0.5530332, 0.4073775, -0.2965467, 0.6015456, -0.7524973, 0.2681243, -1.4638540, 0.8834829, -0.1326664, 0.4492858, -0.8708673, -0.8834806, 0.1326711, -0.4492889, -998.9501000
35965, 0.9634898, -0.0648601, -0.2597705, -0.7476058, 0.3497073, -0.1328072, 0.9273980, -0.9931695, 0.7269294, 0.5527587, 0.4074695, -0.2970791, 0.6014063, -0.7527047, 0.2678545, -1.4637640, 0.8834948, -0.1329869, 0.4491675, -0.8711615, -0.8835018, 0.1329971, -0.4491507, -998.9737000
36006, 0.9635151, -0.0653041, -0.2595649, -0.7481768, 0.3494628, -0.1328174, 0.9274887, -0.9930183, 0.7270793, 0.5525128, 0.4075356, -0.2974938, 0.6010348, -0.7529183, 0.2680880, -1.4637740, 0.8833475, -0.1332925, 0.4493668, -0.8714440, -0.8833662, 0.1332896, -0.4493309, -998.9324000
36034, 0.9636571, -0.0653117, -0.2590355, -0.7485878, 0.3489611, -0.1327267, 0.9276906, -0.9925671, 0.7268485, 0.5525623, 0.4078800, -0.2974072, 0.6009017, -0.7528836, 0.2684834, -1.4638200, 0.8831053, -0.1332365, 0.4498588, -0.8714169, -0.8831093, 0.1332461, -0.4498484, -998.9788000
36063, 0.9637563, -0.0653297, -0.2586615, -0.7488827, 0.3486181, -0.1325307, 0.9278476, -0.9921294, 0.7266766, 0.5526683, 0.4080428, -0.2971836, 0.6008270, -0.7528097, 0.2688577, -1.4638990, 0.8829414, -0.1331169, 0.4502161, -0.8713210, -0.8829222, 0.1331237, -0.4502516, -998.9920000
36105, 0.9637248, -0.0655588, -0.2587211, -0.7490166, 0.3486613, -0.1324349, 0.9278450, -0.9920037, 0.7268121, 0.5526010, 0.4078925, -0.2971821, 0.6007033, -0.7528772, 0.2689451, -1.4639090, 0.8829492, -0.1332065, 0.4501742, -0.8713264, -0.8829550, 0.1331881, -0.4501680, -998.9168000
36132, 0.9637951, -0.0658542, -0.2583841, -0.7495438, 0.3482707, -0.1328045, 0.9279388, -0.9920549, 0.7268697, 0.5522230, 0.4083015, -0.2977846, 0.6003217, -0.7531719, 0.2689719, -1.4638920, 0.8827336, -0.1336539, 0.4504641, -0.8717155, -0.8827153, 0.1336687, -0.4504957, -998.9823000
36174, 0.9638698, -0.0658882, -0.2580966, -0.7497535, 0.3480012, -0.1326936, 0.9280558, -0.9917265, 0.7267528, 0.5522702, 0.4084457, -0.2976804, 0.6002414, -0.7531413, 0.2692369, -1.4638750, 0.8826026, -0.1336022, 0.4507362, -0.8716357, -0.8826033, 0.1335923, -0.4507376, -998.9681000
36202, 0.9638699, -0.0664630, -0.2579485, -0.7503865, 0.3477944, -0.1327471, 0.9281257, -0.9915664, 0.7270013, 0.5519276, 0.4084666, -0.2982237, 0.5997840, -0.7534342, 0.2694364, -1.4638100, 0.8824636, -0.1340249, 0.4508829, -0.8719538, -0.8824723, 0.1340096, -0.4508703, -998.9319000
36230, 0.9638571, -0.0670027, -0.2578570, -0.7509497, 0.3476184, -0.1330789, 0.9281441, -0.9917071, 0.7272874, 0.5514395, 0.4086166, -0.2990941, 0.5993069, -0.7538276, 0.2693976, -1.4636520, 0.8823366, -0.1346112, 0.4509568, -0.8724275, -0.8823379, 0.1346154, -0.4509528, -999.0042000
36272, 0.9638244, -0.0675797, -0.2578287, -0.7515094, 0.3475073, -0.1333280, 0.9281499, -0.9918011, 0.7276101, 0.5509797, 0.4086621, -0.2999156, 0.5988387, -0.7542035, 0.2693867, -1.4634920, 0.8822398, -0.1351670, 0.4509798, -0.8728672, -0.8822311, 0.1351606, -0.4509987, -998.9954000
36300, 0.9637639, -0.0682669, -0.2578736, -0.7521179, 0.3474786, -0.1333426, 0.9281586, -0.9917185, 0.7279949, 0.5505986, 0.4084907, -0.3005589, 0.5983638, -0.7545323, 0.2695214, -1.4633810, 0.8821799, -0.1356392, 0.4509554, -0.8732212, -0.8821945, 0.1356267, -0.4509303, -998.9535000
36342, 0.9637541, -0.0684298, -0.2578671, -0.7522827, 0.3474280, -0.1336214, 0.9281375, -0.9919062, 0.7281106, 0.5503455, 0.4086254, -0.3009976, 0.5981869, -0.7547259, 0.2693719, -1.4632980, 0.8821391, -0.1359363, 0.4509455, -0.8734580, -0.8821369, 0.1359311, -0.4509516, -999.0005000
36368, 0.9637489, -0.0687109, -0.2578116, -0.7525553, 0.3473106, -0.1339730, 0.9281307, -0.9921229, 0.7282766, 0.5499852, 0.4088148, -0.3015753, 0.5978969, -0.7550057, 0.2692317, -1.4632160, 0.8820567, -0.1363620, 0.4509783, -0.8737874, -0.8820634, 0.1363667, -0.4509637, -998.9169000
36410, 0.9641752, -0.0683484, -0.2563098, -0.7534884, 0.3459923, -0.1330579, 0.9287545, -0.9903286, 0.7273417, 0.5507225, 0.4094859, -0.3003247, 0.5979296, -0.7544507, 0.2707108, -1.4635950, 0.8814566, -0.1355025, 0.4524084, -0.8732079, -0.8814614, 0.1354968, -0.4524007, -998.9106000
36423, 0.9651952, -0.0679647, -0.2525451, -0.7563950, 0.3425305, -0.1317773, 0.9302191, -0.9866856, 0.7253898, 0.5516864, 0.4116451, -0.2988224, 0.5974115, -0.7537310, 0.2738411, -1.4643530, 0.8798137, -0.1343827, 0.4559265, -0.8727124, -0.8798049, 0.1343843, -0.4559432, -998.9474000
36465, 0.9675734, -0.0693996, -0.2428693, -0.7663825, 0.3336298, -0.1258687, 0.9342635, -0.9745497, 0.7213651, 0.5543797, 0.4150850, -0.2942929, 0.5948385, -0.7518991, 0.2842797, -1.4667090, 0.8754256, -0.1313729, 0.4651573, -0.8712670, -0.8754378, 0.1313802, -0.4651322, -998.9524000
36507, 0.9747222, -0.0733465, -0.2110377, -0.7973359, 0.3042992, -0.1064314, 0.9466121, -0.9342887, 0.7078153, 0.5634777, 0.4260169, -0.2788031, 0.5859507, -0.7453281, 0.3180373, -1.4727840, 0.8605020, -0.1209513, 0.4948809, -0.8650051, -0.8605122, 0.1209475, -0.4948640, -998.9272000
36536, 0.9839397, -0.0827062, -0.1581847, -0.8494605, 0.2546903, -0.0786434, 0.9638195, -0.8691447, 0.6875607, 0.5739425, 0.4448035, -0.2605274, 0.5653482, -0.7371522, 0.3701187, -1.4778900, 0.8333274, -0.1085531, 0.5420163, -0.8562459, -0.8333305, 0.1085490, -0.5420125, -998.9745000
36565, 0.9901532, -0.0920911, -0.1054320, -0.8985094, 0.2047390, -0.0538801, 0.9773325, -0.8048657, 0.6677806, 0.5821624, 0.4638491, -0.2453814, 0.5408865, -0.7298163, 0.4181028, -1.4776300, 0.8039014, -0.0982067, 0.5865986, -0.8459994, -0.8039068, 0.0982040, -0.5865917, -998.9552000
36605, 0.9937124, -0.1023605, -0.0453656, -0.9505988, 0.1474522, -0.0289950, 0.9886441, -0.7324266, 0.6451355, 0.5894366, 0.4861735, -0.2307440, 0.5091846, -0.7223063, 0.4679792, -1.4716830, 0.7677546, -0.0883736, 0.6346204, -0.8323085, -0.7677819, 0.0883744, -0.6345872, -999.0054000
36660, 0.9923062, -0.1167646, 0.0411626, -1.0194660, 0.0645410, 0.0040953, 0.9979066, -0.6257491, 0.6118902, 0.5978630, 0.5178321, -0.2109550, 0.4571404, -0.7118312, 0.5332156, -1.4532260, 0.7110274, -0.0758018, 0.6990666, -0.8068703, -0.7110562, 0.0757962, -0.6990380, -999.0151000
36688, 0.9794196, -0.1337040, 0.1511966, -1.0953100, -0.0416380, 0.0412327, 0.9982817, -0.4871998, 0.5669353, 0.6057310, 0.5582780, -0.1866331, 0.3816572, -0.6992683, 0.6044514, -1.4141200, 0.6309222, -0.0622130, 0.7733477, -0.7646835, -0.6309178, 0.0622152, -0.7733511, -999.0822000
36716, 0.9704685, -0.1401764, 0.1963202, -1.1226370, -0.0855716, 0.0543701, 0.9948475, -0.4297885, 0.5470970, 0.6079318, 0.5754161, -0.1768149, 0.3480009, -0.6947272, 0.6294834, -1.3935070, 0.5953423, -0.0577289, 0.8013957, -0.7444434, -0.5953698, 0.0577280, -0.8013752, -999.1201000
36758, 0.9613917, -0.1456020, 0.2335083, -1.1436420, -0.1220677, 0.0637742, 0.9904708, -0.3824377, 0.5300013, 0.6089272, 0.5901746, -0.1691699, 0.3189984, -0.6916984, 0.6479145, -1.3745020, 0.5646818, -0.0550523, 0.8234707, -0.7267181, -0.5646534, 0.0550500, -0.8234901, -999.0952000
36787, 0.9470883, -0.1526552, 0.2823476, -1.1685840, -0.1699927, 0.0769554, 0.9824359, -0.3178996, 0.5068806, 0.6105124, 0.6085611, -0.1574343, 0.2791734, -0.6870849, 0.6708030, -1.3461850, 0.5228155, -0.0509294, 0.8509230, -0.7000785, -0.5228409, 0.0509283, -0.8509076, -999.1267000
36828, 0.9404943, -0.1544724, 0.3026694, -1.1772990, -0.1901559, 0.0817704, 0.9783427, -0.2905603, 0.4961157, 0.6115176, 0.6163728, -0.1510741, 0.2628728, -0.6850578, 0.6794068, -1.3337070, 0.5048139, -0.0489126, 0.8618413, -0.6875491, -0.5047802, 0.0489124, -0.8618611, -999.1716000
36856, 0.9310668, -0.1573547, 0.3291721, -1.1881200, -0.2166335, 0.0872349, 0.9723477, -0.2553621, 0.4818301, 0.6121275, 0.6270085, -0.1435260, 0.2408391, -0.6830557, 0.6895153, -1.3165970, 0.4806575, -0.0471753, 0.8756385, -0.6711483, -0.4806729, 0.0471721, -0.8756302, -999.1453000
36885, 0.9277421, -0.1584375, 0.3379233, -1.1916030, -0.2256898, 0.0874260, 0.9702684, -0.2447449, 0.4765970, 0.6115403, 0.6315646, -0.1418586, 0.2335486, -0.6833704, 0.6917080, -1.3110470, 0.4723278, -0.0477752, 0.8801272, -0.6663483, -0.4723408, 0.0477754, -0.8801202, -999.1735000
36926, 0.9275000, -0.1581026, 0.3387438, -1.1915820, -0.2270321, 0.0849234, 0.9701776, -0.2453330, 0.4750561, 0.6106564, 0.6335774, -0.1423698, 0.2334868, -0.6846793, 0.6904333, -1.3111100, 0.4712619, -0.0492337, 0.8806182, -0.6667302, -0.4712518, 0.0492346, -0.8806235, -999.1806000
36954, 0.9279252, -0.1568684, 0.3381523, -1.1901690, -0.2272811, 0.0805274, 0.9704940, -0.2490133, 0.4733653, 0.6094925, 0.6359593, -0.1430422, 0.2353560, -0.6867136, 0.6877732, -1.3127320, 0.4713805, -0.0513609, 0.8804331, -0.6682555, -0.4713996, 0.0513638, -0.8804227, -999.1766000
36984, 0.9298428, -0.1550552, 0.3336921, -1.1873910, -0.2235212, 0.0759598, 0.9717348, -0.2574668, 0.4739485, 0.6085942, 0.6363850, -0.1445934, 0.2405155, -0.6886014, 0.6840909, -1.3169200, 0.4752001, -0.0532139, 0.8782671, -0.6720733, -0.4752307, 0.0532145, -0.8782505, -999.1876000
37023, 0.9319265, -0.1538761, 0.3283828, -1.1846480, -0.2187244, 0.0720072, 0.9731262, -0.2665108, 0.4756826, 0.6075625, 0.6360768, -0.1468153, 0.2457413, -0.6903753, 0.6804360, -1.3210720, 0.4798293, -0.0550799, 0.8756313, -0.6763128, -0.4798292, 0.0550808, -0.8756312, -999.1413000
37051, 0.9346411, -0.1525151, 0.3212244, -1.1809840, -0.2120603, 0.0676791, 0.9749103, -0.2778439, 0.4784646, 0.6064616, 0.6350401, -0.1495416, 0.2524462, -0.6922756, 0.6760365, -1.3261030, 0.4861391, -0.0570761, 0.8720155, -0.6814723, -0.4861621, 0.0570765, -0.8720027, -999.1893000
37094, 0.9353952, -0.1522610, 0.3191433, -1.1799650, -0.2099591, 0.0673282, 0.9753892, -0.2801796, 0.4796251, 0.6064599, 0.6341656, -0.1498708, 0.2541739, -0.6923717, 0.6752903, -1.3271060, 0.4880601, -0.0571412, 0.8709376, -0.6823581, -0.4880591, 0.0571401, -0.8709382, -999.1068000
37122, 0.9360654, -0.1523034, 0.3171519, -1.1792420, -0.2077826, 0.0678979, 0.9758157, -0.2815226, 0.4811663, 0.6066897, 0.6327768, -0.1499660, 0.2555122, -0.6920683, 0.6750962, -1.3276380, 0.4899752, -0.0567865, 0.8698848, -0.6827753, -0.4899698, 0.0567890, -0.8698877, -999.1547000
37152, 0.9359756, -0.1536612, 0.3167618, -1.1802260, -0.2073381, 0.0678509, 0.9759135, -0.2818772, 0.4822067, 0.6058348, 0.6328040, -0.1517221, 0.2548305, -0.6926342, 0.6747734, -1.3272360, 0.4902139, -0.0577316, 0.8696882, -0.6836759, -0.4902167, 0.0577324, -0.8696864, -999.1508000
37191, 0.9373372, -0.1539497, 0.3125676, -1.1791650, -0.2031967, 0.0664768, 0.9768786, -0.2877700, 0.4848017, 0.6050399, 0.6315805, -0.1542334, 0.2578019, -0.6935212, 0.6727305, -1.3296120, 0.4939162, -0.0588502, 0.8675157, -0.6869266, -0.4939038, 0.0588513, -0.8675226, -999.1721000
37219, 0.9433842, -0.1525083, 0.2945634, -1.1717720, -0.1858550, 0.0586225, 0.9808269, -0.3149993, 0.4937687, 0.6023701, 0.6271702, -0.1626541, 0.2724933, -0.6973383, 0.6629227, -1.3412570, 0.5096517, -0.0631646, 0.8580591, -0.7002725, -0.5096361, 0.0631706, -0.8580679, -999.1371000
37261, 0.9519440, -0.1490510, 0.2675565, -1.1595020, -0.1602835, 0.0443281, 0.9860751, -0.3576020, 0.5057155, 0.5979041, 0.6219023, -0.1753360, 0.2950713, -0.7038342, 0.6461812, -1.3592570, 0.5326146, -0.0704556, 0.8434203, -0.7206795, -0.5325688, 0.0704571, -0.8434491, -999.0952000
37289, 0.9639319, -0.1429700, 0.2244880, -1.1375530, -0.1191498, 0.0233091, 0.9926026, -0.4228947, 0.5248305, 0.5916592, 0.6119577, -0.1938388, 0.3296903, -0.7126995, 0.6191636, -1.3845970, 0.5683538, -0.0805056, 0.8188362, -0.7498403, -0.5683435, 0.0805037, -0.8188437, -999.0985000
37319, 0.9717427, -0.1376985, 0.1917161, -1.1191100, -0.0877907, 0.0073924, 0.9961115, -0.4714945, 0.5389621, 0.5871015, 0.6040130, -0.2070858, 0.3551803, -0.7189097, 0.5975080, -1.4018550, 0.5947068, -0.0876675, 0.7991485, -0.7701292, -0.5947302, 0.0876626, -0.7991315, -999.0212000
37357, 0.9777878, -0.1328255, 0.1621371, -1.1011590, -0.0593873, -0.0064992, 0.9982139, -0.5145555, 0.5517129, 0.5831205, 0.5963082, -0.2186192, 0.3772750, -0.7240512, 0.5774194, -1.4157220, 0.6178830, -0.0937351, 0.7806628, -0.7870233, -0.6178785, 0.0937346, -0.7806663, -999.0151000
37387, 0.9843696, -0.1260716, 0.1229735, -1.0754520, -0.0216545, -0.0241929, 0.9994728, -0.5701132, 0.5684865, 0.5781466, 0.5852944, -0.2328884, 0.4053270, -0.7301434, 0.5500914, -1.4316470, 0.6476970, -0.1010952, 0.7551611, -0.8071060, -0.6476941, 0.1010998, -0.7551631, -999.0246000
37427, 0.9864084, -0.1258065, 0.1056949, -1.0659820, -0.0050199, -0.0314209, 0.9994936, -0.5937946, 0.5775274, 0.5745759, 0.5799351, -0.2418291, 0.4151745, -0.7336159, 0.5379942, -1.4370820, 0.6602600, -0.1057797, 0.7435505, -0.8166673, -0.6602353, 0.1057846, -0.7435718, -999.0547000
37456, 0.9884883, -0.1261757, 0.0834910, -1.0540240, 0.0162381, -0.0410694, 0.9990243, -0.6239786, 0.5894647, 0.5693294, 0.5730579, -0.2542649, 0.4268441, -0.7385026, 0.5219368, -1.4430820, 0.6759614, -0.1125195, 0.7282964, -0.8289293, -0.6760077, 0.1125231, -0.7282528, -999.0118000
37484, 0.9887570, -0.1285098, 0.0764529, -1.0517930, 0.0228573, -0.0442326, 0.9987597, -0.6336576, 0.5945033, 0.5662938, 0.5708566, -0.2607057, 0.4287728, -0.7410276, 0.5167513, -1.4441750, 0.6805953, -0.1162179, 0.7233834, -0.8339404, -0.6805837, 0.1162242, -0.7233933, -999.0171000
37511, 0.9886788, -0.1307901, 0.0735414, -1.0518530, 0.0257690, -0.0437254, 0.9987112, -0.6360511, 0.5975524, 0.5652156, 0.5687374, -0.2631932, 0.4285899, -0.7417428, 0.5158761, -1.4441690, 0.6825017, -0.1174108, 0.7213919, -0.8355908, -0.6824774, 0.1174172, -0.7214137, -999.0251000
37553, 0.9880835, -0.1347578, 0.0743729, -1.0554600, 0.0250321, -0.0417354, 0.9988151, -0.6335640, 0.5995896, 0.5639113, 0.5678875, -0.2657952, 0.4252053, -0.7424392, 0.5176722, -1.4427000, 0.6816055, -0.1187414, 0.7220211, -0.8363442, -0.6815990, 0.1187484, -0.7220261, -999.0471000
37594, 0.9872740, -0.1390053, 0.0772508, -1.0602530, 0.0223594, -0.0388080, 0.9989965, -0.6282120, 0.6007286, 0.5629154, 0.5676718, -0.2674673, 0.4205440, -0.7427785, 0.5209825, -1.4404620, 0.6792628, -0.1196295, 0.7240793, -0.8359681, -0.6792744, 0.1196229, -0.7240694, -998.9886000
37623, 0.9864207, -0.1426256, 0.0814380, -1.0652740, 0.0185488, -0.0348551, 0.9992202, -0.6207376, 0.6008948, 0.5628085, 0.5676020, -0.2674086, 0.4156601, -0.7423352, 0.5255141, -1.4380400, 0.6761250, -0.1194058, 0.7270470, -0.8343176, -0.6761087, 0.1194017, -0.7270627, -999.0090000
37652, 0.9858657, -0.1448760, 0.0841418, -1.0685850, 0.0160518, -0.0326601, 0.9993376, -0.6161239, 0.6009134, 0.5625955, 0.5677934, -0.2676248, 0.4125542, -0.7421782, 0.5281765, -1.4365050, 0.6740716, -0.1194430, 0.7289451, -0.8334408, -0.6740972, 0.1194345, -0.7289228, -998.9728000
37691, 0.9854971, -0.1463023, 0.0859724, -1.0707330, 0.0143314, -0.0314281, 0.9994034, -0.6133095, 0.6008390, 0.5623745, 0.5680910, -0.2679192, 0.4105156, -0.7421538, 0.5297970, -1.4355370, 0.6726662, -0.1195737, 0.7302207, -0.8329925, -0.6726375, 0.1195764, -0.7302467, -999.0179000
37719, 0.9850875, -0.1476506, 0.0883292, -1.0730540, 0.0121374, -0.0298198, 0.9994816, -0.6095845, 0.6004685, 0.5623918, 0.5684656, -0.2676475, 0.4082524, -0.7419081, 0.5318856, -1.4343890, 0.6709145, -0.1193988, 0.7318591, -0.8320482, -0.6709445, 0.1194018, -0.7318311, -999.0123000
37761, 0.9850051, -0.1479006, 0.0888272, -1.0736190, 0.0115997, -0.0299903, 0.9994829, -0.6092563, 0.6003008, 0.5621531, 0.5688785, -0.2680527, 0.4077930, -0.7420947, 0.5319777, -1.4342230, 0.6704974, -0.1196817, 0.7321950, -0.8322075, -0.6705080, 0.1196804, -0.7321855, -998.9537000
