115266, 0.9995492, -0.0180693, -0.0239778, 0.0407419, 0.1257714, -0.1375588, 0.9824760, -0.8330078, 0.5831054, 0.5744627, 0.5744395, 0.5493900, 0.5551880, -0.7318850, 0.3951084, -1.3507890, 0.7570950, -0.1047038, 0.6448600, -0.2330219, -0.7570987, 0.1047070, -0.6448550, -999.6627000
115306, 0.9997982, -0.0101859, -0.0173161, 0.0467655, 0.1204444, -0.1252149, 0.9847916, -0.8157426, 0.5746676, 0.5857735, 0.5715125, 0.5683138, 0.5584892, -0.7227353, 0.4071160, -1.3461560, 0.7536786, -0.0910952, 0.6508996, -0.2173536, -0.7536897, 0.0910948, -0.6508867, -999.6362000
115335, 0.9999466, -0.0029977, -0.0098979, 0.0511178, 0.1140790, -0.1131297, 0.9870094, -0.7987730, 0.5661384, 0.5964546, 0.5689721, 0.5859222, 0.5607297, -0.7139207, 0.4194037, -1.3421960, 0.7494959, -0.0781284, 0.6573827, -0.2030087, -0.7494759, 0.0781284, -0.6574054, -999.5945000
115376, 0.9999870, 0.0005872, -0.0050739, 0.0522926, 0.1097210, -0.1071930, 0.9881655, -0.7905954, 0.5612262, 0.6016837, 0.5683325, 0.5939808, 0.5612745, -0.7095184, 0.4260922, -1.3407950, 0.7465911, -0.0717224, 0.6614059, -0.1967165, -0.7466067, 0.0717232, -0.6613880, -999.6156000
115405, 0.9999769, 0.0067392, 0.0009638, 0.0558088, 0.1043581, -0.0989349, 0.9896067, -0.7791957, 0.5540474, 0.6094849, 0.5670622, 0.6060424, 0.5630183, -0.7027434, 0.4349276, -1.3377690, 0.7429762, -0.0620276, 0.6664375, -0.1866814, -0.7429484, 0.0620283, -0.6664684, -999.6481000
115447, 0.9999415, 0.0094933, 0.0051934, 0.0559348, 0.1003969, -0.0939943, 0.9904976, -0.7725213, 0.5499528, 0.6136651, 0.5665395, 0.6121787, 0.5630703, -0.6991403, 0.4406299, -1.3370260, 0.7402874, -0.0568507, 0.6698825, -0.1821062, -0.7402964, 0.0568532, -0.6698724, -999.6928000
115461, 0.9998444, 0.0138081, 0.0109812, 0.0568325, 0.0949774, -0.0875689, 0.9916204, -0.7639046, 0.5440046, 0.6194319, 0.5660063, 0.6203765, 0.5634384, -0.6940430, 0.4481533, -1.3356000, 0.7365760, -0.0496249, 0.6745319, -0.1757050, -0.7365921, 0.0496251, -0.6745142, -999.6597000
115502, 0.9998009, 0.0152737, 0.0128414, 0.0572484, 0.0932330, -0.0857492, 0.9919450, -0.7614836, 0.5420409, 0.6211777, 0.5659769, 0.6227353, 0.5635936, -0.6924657, 0.4503926, -1.3350890, 0.7353731, -0.0474147, 0.6760017, -0.1737965, -0.7353843, 0.0474141, -0.6759894, -999.6400000
115544, 0.9996331, 0.0200367, 0.0182313, 0.0591798, 0.0881349, -0.0780732, 0.9930442, -0.7509908, 0.5360164, 0.6278156, 0.5643882, 0.6330804, 0.5642914, -0.6865211, 0.4585454, -1.3328670, 0.7318302, -0.0390459, 0.6803675, -0.1654378, -0.7318242, 0.0390470, -0.6803740, -999.6694000
115572, 0.9993954, 0.0250199, 0.0241395, 0.0610997, 0.0824810, -0.0713065, 0.9940384, -0.7421115, 0.5295413, 0.6340058, 0.5635800, 0.6421423, 0.5648071, -0.6808261, 0.4663355, -1.3310050, 0.7278665, -0.0311408, 0.6850114, -0.1581722, -0.7278439, 0.0311411, -0.6850354, -999.6667000
115601, 0.9992125, 0.0279380, 0.0281742, 0.0618013, 0.0785795, -0.0678958, 0.9945931, -0.7379403, 0.5254148, 0.6373059, 0.5637200, 0.6463748, 0.5648021, -0.6777244, 0.4708378, -1.3303080, 0.7251186, -0.0268829, 0.6880990, -0.1548938, -0.7250845, 0.0268834, -0.6881350, -999.6998000
115642, 0.9990584, 0.0295129, 0.0318011, 0.0607839, 0.0750003, -0.0654021, 0.9950364, -0.7351386, 0.5223687, 0.6394422, 0.5641317, 0.6486136, 0.5640718, -0.6757451, 0.4745433, -1.3307420, 0.7226068, -0.0241456, 0.6908373, -0.1536934, -0.7226145, 0.0241461, -0.6908294, -999.7192000
115671, 0.9988106, 0.0324625, 0.0363816, 0.0608421, 0.0705139, -0.0618713, 0.9955902, -0.7310523, 0.5179027, 0.6428034, 0.5644293, 0.6525321, 0.5637490, -0.6725513, 0.4794390, -1.3304690, 0.7194218, -0.0197857, 0.6942916, -0.1509051, -0.7194215, 0.0197846, -0.6942919, -999.7019000
115712, 0.9986765, 0.0337975, 0.0387688, 0.0604059, 0.0681958, -0.0612050, 0.9957927, -0.7308268, 0.5156958, 0.6438093, 0.5653029, 0.6527076, 0.5634754, -0.6715327, 0.4811852, -1.3308570, 0.7177720, -0.0184393, 0.6960340, -0.1510468, -0.7177783, 0.0184392, -0.6960275, -999.6266000
115726, 0.9984702, 0.0351276, 0.0427012, 0.0585521, 0.0643018, -0.0597059, 0.9961428, -0.7298453, 0.5126185, 0.6452681, 0.5664374, 0.6530075, 0.5624052, -0.6701297, 0.4843825, -1.3320390, 0.7150134, -0.0165358, 0.6989151, -0.1516337, -0.7150093, 0.0165338, -0.6989194, -999.6427000
115770, 0.9984019, 0.0351191, 0.0442767, 0.0571705, 0.0627151, -0.0593282, 0.9962665, -0.7296219, 0.5117328, 0.6454710, 0.5670066, 0.6525977, 0.5616168, -0.6699592, 0.4855320, -1.3328010, 0.7139000, -0.0162874, 0.7000583, -0.1524129, -0.7139314, 0.0162858, -0.7000262, -999.6624000
115809, 0.9981592, 0.0355615, 0.0491283, 0.0534897, 0.0578895, -0.0590581, 0.9965746, -0.7304372, 0.5086879, 0.6458304, 0.5693326, 0.6505197, 0.5595350, -0.6695979, 0.4884252, -1.3352710, 0.7104901, -0.0158081, 0.7035297, -0.1554378, -0.7104863, 0.0158085, -0.7035334, -999.7033000
115836, 0.9978705, 0.0367150, 0.0539119, 0.0510372, 0.0531088, -0.0572069, 0.9969487, -0.7288433, 0.5052315, 0.6473942, 0.5706329, 0.6510619, 0.5578635, -0.6681223, 0.4923421, -1.3366820, 0.7070795, -0.0137866, 0.7069997, -0.1560155, -0.7070892, 0.0137859, -0.7069899, -999.6745000
115878, 0.9976115, 0.0378821, 0.0577619, 0.0496034, 0.0493030, -0.0565358, 0.9971825, -0.7284016, 0.5022779, 0.6483174, 0.5721900, 0.6509014, 0.5567054, -0.6671861, 0.4949159, -1.3375250, 0.7043447, -0.0125499, 0.7097471, -0.1566829, -0.7043144, 0.0125507, -0.7097773, -999.6827000
115906, 0.9971467, 0.0394039, 0.0643877, 0.0465154, 0.0427037, -0.0550774, 0.9975685, -0.7272609, 0.4975027, 0.6498377, 0.5746319, 0.6507200, 0.5543351, -0.6656919, 0.4995665, -1.3393130, 0.6995922, -0.0105449, 0.7144645, -0.1579930, -0.6995785, 0.0105460, -0.7144780, -999.7267000
115937, 0.9968171, 0.0401578, 0.0688697, 0.0441544, 0.0381824, -0.0532835, 0.9978492, -0.7252594, 0.4944614, 0.6511735, 0.5757439, 0.6515728, 0.5524697, -0.6644504, 0.5032721, -1.3405300, 0.6963286, -0.0088307, 0.7176688, -0.1582349, -0.6963714, 0.0088307, -0.7176271, -999.6855000
115976, 0.9963776, 0.0414066, 0.0742775, 0.0419021, 0.0328270, -0.0530832, 0.9980504, -0.7255648, 0.4905174, 0.6518753, 0.5783175, 0.6503989, 0.5505518, -0.6636865, 0.5063723, -1.3419430, 0.6924298, -0.0078558, 0.7214425, -0.1599557, -0.6924340, 0.0078564, -0.7214385, -999.7351000
115991, 0.9957483, 0.0410128, 0.0824821, 0.0348732, 0.0245667, -0.0527153, 0.9983074, -0.7258329, 0.4860064, 0.6518885, 0.5820987, 0.6471332, 0.5460708, -0.6637260, 0.5111500, -1.3460580, 0.6864491, -0.0078732, 0.7271352, -0.1648649, -0.6864302, 0.0078730, -0.7271531, -999.6661000
116045, 0.9954433, 0.0408158, 0.0861784, 0.0318911, 0.0209235, -0.0543345, 0.9983036, -0.7282866, 0.4839184, 0.6509136, 0.5849226, 0.6436507, 0.5441652, -0.6645882, 0.5120614, -1.3480740, 0.6837929, -0.0090951, 0.7296195, -0.1685220, -0.6837609, 0.0090945, -0.7296495, -999.6807000
116074, 0.9943197, 0.0372173, 0.0997156, 0.0162525, 0.0073608, -0.0594580, 0.9982037, -0.7367138, 0.4780487, 0.6464016, 0.5946717, 0.6289644, 0.5351793, -0.6688988, 0.5159044, -1.3577310, 0.6739123, -0.0149632, 0.7386599, -0.1847131, -0.6739065, 0.0149636, -0.7386651, -999.6332000
116103, 0.9937173, 0.0339220, 0.1066551, 0.0060677, 0.0004298, -0.0652209, 0.9978707, -0.7454309, 0.4757459, 0.6416585, 0.6016146, 0.6164095, 0.5298617, -0.6733182, 0.5156444, -1.3642960, 0.6688438, -0.0210573, 0.7431047, -0.1974300, -0.6688274, 0.0210560, -0.7431195, -999.6002000
116143, 0.9929331, 0.0283648, 0.1152357, -0.0086097, -0.0082746, -0.0728621, 0.9973077, -0.7565633, 0.4736797, 0.6347563, 0.6105013, 0.5993270, 0.5223300, -0.6797665, 0.5148675, -1.3733210, 0.6624602, -0.0299370, 0.7484987, -0.2147943, -0.6624740, 0.0299361, -0.7484865, -999.5876000
116171, 0.9916511, 0.0190543, 0.1275346, -0.0317775, -0.0209721, -0.0845208, 0.9962010, -0.7733892, 0.4712002, 0.6237166, 0.6236569, 0.5726407, 0.5106688, -0.6899378, 0.5130332, -1.3870890, 0.6530550, -0.0440447, 0.7560287, -0.2417013, -0.6530425, 0.0440431, -0.7560394, -999.5668000
116201, 0.9903947, 0.0118300, 0.1377622, -0.0501607, -0.0316151, -0.0946781, 0.9950058, -0.7878506, 0.4684624, 0.6144252, 0.6348422, 0.5503268, 0.5013701, -0.6982284, 0.5109844, -1.3979990, 0.6450493, -0.0557387, 0.7621055, -0.2637985, -0.6450226, 0.0557405, -0.7621279, -999.5838000
116240, 0.9890246, 0.0073327, 0.1475690, -0.0639723, -0.0417981, -0.0992963, 0.9941797, -0.7939012, 0.4645230, 0.6095712, 0.6423717, 0.5375965, 0.4936233, -0.7025949, 0.5125391, -1.4053600, 0.6372766, -0.0618714, 0.7681475, -0.2771614, -0.6372564, 0.0618720, -0.7681642, -999.5410000
116270, 0.9865008, 0.0007457, 0.1637549, -0.0856318, -0.0585571, -0.1093204, 0.9922802, -0.8069581, 0.4569594, 0.6005320, 0.6561625, 0.5142024, 0.4816816, -0.7103583, 0.5131995, -1.4170820, 0.6243035, -0.0730471, 0.7777592, -0.3005181, -0.6242967, 0.0730581, -0.7777635, -999.6003000
116309, 0.9838730, -0.0028281, 0.1788466, -0.1017105, -0.0740513, -0.1145087, 0.9906585, -0.8130233, 0.4484331, 0.5957368, 0.6663373, 0.4999911, 0.4718770, -0.7144263, 0.5166499, -1.4252700, 0.6121113, -0.0789421, 0.7868215, -0.3154161, -0.6121144, 0.0789352, -0.7868198, -999.4810000
116337, 0.9800146, -0.0076564, 0.1987783, -0.1232047, -0.0946329, -0.1186398, 0.9884176, -0.8165863, 0.4371747, 0.5909063, 0.6780177, 0.4848350, 0.4584138, -0.7186583, 0.5228642, -1.4354600, 0.5956686, -0.0849697, 0.7987235, -0.3322742, -0.5956348, 0.0849701, -0.7987486, -999.4771000
116379, 0.9764773, -0.0118035, 0.2152970, -0.1412046, -0.1117337, -0.1234980, 0.9860345, -0.8215320, 0.4274430, 0.5859681, 0.6884285, 0.4703082, 0.4472695, -0.7228293, 0.5267520, -1.4441430, 0.5817837, -0.0910284, 0.8082337, -0.3477114, -0.5817713, 0.0910352, -0.8082418, -999.5330000
116394, 0.9707536, -0.0169439, 0.2394795, -0.1658907, -0.1367653, -0.1280921, 0.9822870, -0.8243592, 0.4124971, 0.5806568, 0.7019144, 0.4535026, 0.4311055, -0.7273648, 0.5339367, -1.4551680, 0.5610920, -0.0975776, 0.8219821, -0.3662219, -0.5610741, 0.0975722, -0.8219948, -999.4490000
116434, 0.9687787, -0.0205000, 0.2470782, -0.1763971, -0.1449035, -0.1295161, 0.9809325, -0.8250151, 0.4088013, 0.5780040, 0.7062526, 0.4468024, 0.4245716, -0.7297495, 0.5359147, -1.4597590, 0.5542881, -0.1009281, 0.8261829, -0.3737317, -0.5543181, 0.1009239, -0.8261634, -999.4379000
116475, 0.9626148, -0.0257389, 0.2696483, -0.2002007, -0.1684326, -0.1339224, 0.9765732, -0.8273449, 0.3943908, 0.5727097, 0.7186511, 0.4306489, 0.4089470, -0.7342116, 0.5419369, -1.4700400, 0.5343112, -0.1074172, 0.8384349, -0.3913138, -0.5342956, 0.1074253, -0.8384438, -999.4963000
116504, 0.9571184, -0.0292319, 0.2882186, -0.2183434, -0.1877313, -0.1376939, 0.9725211, -0.8289169, 0.3816638, 0.5686670, 0.7286636, 0.4181985, 0.3965929, -0.7375171, 0.5466101, -1.4775320, 0.5176294, -0.1123046, 0.8482024, -0.4045774, -0.5175809, 0.1122990, -0.8482328, -999.4304000
116547, 0.9539670, -0.0311727, 0.2982873, -0.2282601, -0.1981940, -0.1419169, 0.9698344, -0.8325047, 0.3742196, 0.5651406, 0.7352386, 0.4086794, 0.3902660, -0.7402256, 0.5475022, -1.4816730, 0.5084701, -0.1164515, 0.8531690, -0.4136630, -0.5084373, 0.1164445, -0.8531893, -999.4100000
116601, 0.9491720, -0.0346469, 0.3128454, -0.2432259, -0.2134511, -0.1473403, 0.9657792, -0.8366119, 0.3637240, 0.5600829, 0.7443198, 0.3954269, 0.3804783, -0.7441679, 0.5490448, -1.4877130, 0.4949795, -0.1224376, 0.8602351, -0.4264949, -0.4949762, 0.1224404, -0.8602365, -999.3917000
116616, 0.9424860, -0.0420540, 0.3315895, -0.2668930, -0.2335908, -0.1560949, 0.9597238, -0.8442801, 0.3509751, 0.5509241, 0.7571653, 0.3733414, 0.3660924, -0.7513571, 0.5490344, -1.4973240, 0.4769317, -0.1333109, 0.8687719, -0.4475768, -0.4769037, 0.1333175, -0.8687862, -999.3796000
116657, 0.9413527, -0.0437309, 0.3345786, -0.2714107, -0.2368962, -0.1572413, 0.9587259, -0.8449274, 0.3492045, 0.5493482, 0.7591262, 0.3698554, 0.3633730, -0.7526372, 0.5490876, -1.4990630, 0.4739453, -0.1352104, 0.8701115, -0.4510517, -0.4739432, 0.1352101, -0.8701126, -999.4165000
116686, 0.9374769, -0.0475961, 0.3447778, -0.2840136, -0.2478872, -0.1613730, 0.9552543, -0.8477524, 0.3420251, 0.5447966, 0.7656471, 0.3590514, 0.3555142, -0.7561747, 0.5493718, -1.5038640, 0.4639432, -0.1405906, 0.8746377, -0.4614313, -0.4639385, 0.1405919, -0.8746399, -999.3584000
116726, 0.9350176, -0.0480607, 0.3513294, -0.2888190, -0.2545989, -0.1652269, 0.9528271, -0.8512210, 0.3360047, 0.5421903, 0.7701496, 0.3525004, 0.3522578, -0.7579367, 0.5490414, -1.5056830, 0.4577731, -0.1434960, 0.8774126, -0.4669980, -0.4577755, 0.1434956, -0.8774114, -999.3419000
116757, 0.9313576, -0.0491497, 0.3607733, -0.2963208, -0.2643617, -0.1691876, 0.9494675, -0.8537375, 0.3278125, 0.5391790, 0.7757738, 0.3449167, 0.3468726, -0.7600332, 0.5495715, -1.5082330, 0.4487426, -0.1468933, 0.8815058, -0.4737380, -0.4487468, 0.1469005, -0.8815024, -999.3565000
116796, 0.9284834, -0.0469425, 0.3683953, -0.2976755, -0.2717112, -0.1709708, 0.9470703, -0.8539069, 0.3198868, 0.5392393, 0.7790335, 0.3434402, 0.3444568, -0.7596648, 0.5515967, -1.5082980, 0.4418643, -0.1466080, 0.8850210, -0.4747634, -0.4418646, 0.1466095, -0.8850206, -999.4028000
116824, 0.9228449, -0.0436783, 0.3826873, -0.3017507, -0.2856396, -0.1741516, 0.9423807, -0.8542346, 0.3053774, 0.5389803, 0.7850127, 0.3400465, 0.3391737, -0.7593213, 0.5553308, -1.5093580, 0.4287000, -0.1465519, 0.8914813, -0.4777257, -0.4287041, 0.1465600, -0.8914780, -999.4009000
116866, 0.9175708, -0.0392244, 0.3956329, -0.3031592, -0.2982009, -0.1700061, 0.9392413, -0.8449206, 0.2930847, 0.5438711, 0.7863241, 0.3478894, 0.3334254, -0.7555136, 0.5639386, -1.5092040, 0.4167007, -0.1407664, 0.8980788, -0.4724070, -0.4167082, 0.1407650, -0.8980755, -999.3423000
116880, 0.9087783, -0.0319787, 0.4160523, -0.3052065, -0.3182473, -0.1605181, 0.9343194, -0.8259250, 0.2741977, 0.5534604, 0.7864459, 0.3643488, 0.3231410, -0.7481763, 0.5794929, -1.5085200, 0.3972984, -0.1295083, 0.9085051, -0.4610044, -0.3972917, 0.1295171, -0.9085068, -999.3563000
116923, 0.9040307, -0.0297414, 0.4264317, -0.3084686, -0.3288839, -0.1523959, 0.9319930, -0.8118373, 0.2661768, 0.5595620, 0.7848823, 0.3749462, 0.3156003, -0.7437990, 0.5892023, -1.5081670, 0.3869482, -0.1225386, 0.9139230, -0.4537211, -0.3869787, 0.1225449, -0.9139093, -999.4064000
116952, 0.8934152, -0.0254444, 0.4485108, -0.3163086, -0.3515223, -0.1406886, 0.9255479, -0.7891411, 0.2478446, 0.5688256, 0.7842260, 0.3905838, 0.3002953, -0.7368738, 0.6056730, -1.5087770, 0.3645756, -0.1117712, 0.9244414, -0.4437262, -0.3645805, 0.1117804, -0.9244383, -999.4166000
116992, 0.8864619, -0.0245984, 0.4621474, -0.3235948, -0.3656638, -0.1378406, 0.9204836, -0.7809938, 0.2361744, 0.5709619, 0.7862723, 0.3931570, 0.2906275, -0.7352735, 0.6122977, -1.5104790, 0.3503834, -0.1092859, 0.9302086, -0.4431468, -0.3503806, 0.1092860, -0.9302096, -999.4283000
117022, 0.8759278, -0.0222519, 0.4819288, -0.3316999, -0.3858231, -0.1397043, 0.9119338, -0.7776489, 0.2166888, 0.5710491, 0.7918009, 0.3906979, 0.2790658, -0.7348723, 0.6181302, -1.5128350, 0.3297335, -0.1089611, 0.9377651, -0.4463494, -0.3297679, 0.1089625, -0.9377527, -999.4189000
117061, 0.8730140, -0.0251994, 0.4870437, -0.3383438, -0.3914430, -0.1422134, 0.9091467, -0.7794490, 0.2128244, 0.5680376, 0.7950089, 0.3844778, 0.2742982, -0.7373803, 0.6172769, -1.5151570, 0.3239921, -0.1126323, 0.9393312, -0.4520305, -0.3240019, 0.1126359, -0.9393275, -999.3978000
117088, 0.8688201, -0.0301467, 0.4942094, -0.3483670, -0.3993611, -0.1478307, 0.9047966, -0.7849543, 0.2070776, 0.5621146, 0.8007159, 0.3721698, 0.2677934, -0.7421438, 0.6144179, -1.5185560, 0.3158434, -0.1197399, 0.9412254, -0.4624777, -0.3158591, 0.1197384, -0.9412204, -999.3934000
117131, 0.8654996, -0.0356978, 0.4996360, -0.3589187, -0.4056693, -0.1518990, 0.9013097, -0.7888551, 0.2035758, 0.5567831, 0.8053256, 0.3614641, 0.2615554, -0.7465426, 0.6117704, -1.5224700, 0.3093653, -0.1262116, 0.9425305, -0.4722010, -0.3093596, 0.1262221, -0.9425310, -999.4043000
117160, 0.8580749, -0.0405688, 0.5119196, -0.3719056, -0.4189558, -0.1581368, 0.8941302, -0.7935042, 0.1924642, 0.5504566, 0.8123761, 0.3480786, 0.2517171, -0.7514530, 0.6098827, -1.5269230, 0.2954313, -0.1336855, 0.9459643, -0.4840662, -0.2954391, 0.1336900, -0.9459612, -999.3435000
117188, 0.8496429, -0.0429459, 0.5256068, -0.3826500, -0.4334900, -0.1608889, 0.8866799, -0.7924988, 0.1796515, 0.5475338, 0.8172711, 0.3413377, 0.2412988, -0.7537184, 0.6112965, -1.5300340, 0.2799800, -0.1371363, 0.9501604, -0.4906185, -0.2800002, 0.1371445, -0.9501533, -999.3585000
117229, 0.8382159, -0.0447638, 0.5434982, -0.3950459, -0.4524733, -0.1611715, 0.8770927, -0.7863332, 0.1630447, 0.5464083, 0.8214952, 0.3380325, 0.2271447, -0.7547177, 0.6154725, -1.5330310, 0.2595205, -0.1385495, 0.9557474, -0.4948101, -0.2595453, 0.1385632, -0.9557387, -999.3785000
117258, 0.8195969, -0.0473396, 0.5709814, -0.4138567, -0.4816633, -0.1622640, 0.8612031, -0.7771202, 0.1365132, 0.5443864, 0.8276518, 0.3327344, 0.2053162, -0.7564065, 0.6210431, -1.5374410, 0.2273555, -0.1410175, 0.9635473, -0.5012674, -0.2273540, 0.1410161, -0.9635479, -999.3329000
117298, 0.8043391, -0.0507088, 0.5920029, -0.4307491, -0.5041814, -0.1653961, 0.8476115, -0.7729021, 0.1153831, 0.5406896, 0.8332715, 0.3250101, 0.1882347, -0.7592857, 0.6229388, -1.5425370, 0.2019405, -0.1453914, 0.9685461, -0.5097944, -0.2019577, 0.1453906, -0.9685426, -999.3536000
117326, 0.7774338, -0.0473846, 0.6271773, -0.4451736, -0.5401135, -0.1754325, 0.8231044, -0.7718765, 0.0729324, 0.5362421, 0.8409075, 0.3158226, 0.1671238, -0.7616278, 0.6260932, -1.5469030, 0.1596647, -0.1499072, 0.9757228, -0.5188089, -0.1596578, 0.1498995, -0.9757251, -999.2746000
117354, 0.7560235, -0.0480789, 0.6527763, -0.4609821, -0.5667724, -0.1833298, 0.8032180, -0.7705309, 0.0419694, 0.5309492, 0.8463636, 0.3054090, 0.1494633, -0.7650257, 0.6264155, -1.5511190, 0.1273246, -0.1556875, 0.9795662, -0.5285394, -0.1273373, 0.1556951, -0.9795632, -999.3301000
117395, 0.7368733, -0.0538715, 0.6738810, -0.4817078, -0.5901707, -0.1847581, 0.7858517, -0.7609087, 0.0197110, 0.5269992, 0.8496371, 0.2987614, 0.1286828, -0.7683798, 0.6269235, -1.5557030, 0.0986988, -0.1605456, 0.9820814, -0.5360096, -0.0987001, 0.1605273, -0.9820842, -999.2600000
117423, 0.7068408, -0.0551280, 0.7052212, -0.5009778, -0.6238423, -0.1858613, 0.7591286, -0.7444866, -0.0171858, 0.5256413, 0.8505327, 0.2983721, 0.1011411, -0.7694088, 0.6306984, -1.5581940, 0.0558399, -0.1621332, 0.9851877, -0.5379254, -0.0558384, 0.1621208, -0.9851897, -999.2852000
117455, 0.6881783, -0.0558120, 0.7233918, -0.5119750, -0.6433521, -0.1876735, 0.7422107, -0.7359564, -0.0398824, 0.5241395, 0.8506981, 0.2971953, 0.0852253, -0.7704319, 0.6318001, -1.5595130, 0.0301583, -0.1638125, 0.9860304, -0.5395854, -0.0301585, 0.1638168, -0.9860297, -999.3294000
117493, 0.6727846, -0.0563497, 0.7376894, -0.5204142, -0.6586747, -0.1899104, 0.7280670, -0.7298695, -0.0585549, 0.5224448, 0.8506601, 0.2959228, 0.0728274, -0.7715439, 0.6319938, -1.5606200, 0.0094928, -0.1656793, 0.9861340, -0.5411679, -0.0094936, 0.1656800, -0.9861339, -999.3327000
117522, 0.6475649, -0.0563347, 0.7599249, -0.5321816, -0.6823463, -0.1942030, 0.7047614, -0.7207876, -0.0891232, 0.5197385, 0.8496640, 0.2943411, 0.0539409, -0.7731645, 0.6319075, -1.5617550, -0.0234003, -0.1685571, 0.9854141, -0.5429747, 0.0234006, 0.1685564, -0.9854142, -999.3063000
117562, 0.6323672, -0.0599660, 0.7723444, -0.5436954, -0.6963105, -0.1963765, 0.6903535, -0.7147304, -0.1054606, 0.5164297, 0.8498108, 0.2904783, 0.0407801, -0.7757274, 0.6297491, -1.5634110, -0.0430199, -0.1724626, 0.9840763, -0.5466457, 0.0430187, 0.1724472, -0.9840789, -999.2579000
117592, 0.6103308, -0.0645160, 0.7895151, -0.5596253, -0.7157045, -0.1985409, 0.6695884, -0.7043229, -0.1285891, 0.5126237, 0.8489298, 0.2866270, 0.0220006, -0.7787131, 0.6269943, -1.5651460, -0.0708935, -0.1769798, 0.9816579, -0.5503611, 0.0708953, 0.1769776, -0.9816582, -999.3175000
117631, 0.5960879, -0.0680886, 0.8000270, -0.5708461, -0.7276953, -0.2005540, 0.6559250, -0.6985750, -0.1433396, 0.5094239, 0.8484933, 0.2826581, 0.0102151, -0.7811635, 0.6242430, -1.5667130, -0.0885431, -0.1807378, 0.9795377, -0.5540431, 0.0885476, 0.1807453, -0.9795358, -999.2767000
117661, 0.5774693, -0.0694962, 0.8134491, -0.5792916, -0.7427838, -0.2004559, 0.6388189, -0.6875452, -0.1622956, 0.5087287, 0.8454911, 0.2848981, -0.0049247, -0.7817928, 0.6235188, -1.5663390, -0.1112206, -0.1816188, 0.9770591, -0.5523044, 0.1112192, 0.1816157, -0.9770599, -999.2857000
117689, 0.5669000, -0.0687575, 0.8209122, -0.5814014, -0.7510590, -0.1992858, 0.6294407, -0.6800393, -0.1729220, 0.5098720, 0.8426912, 0.2893530, -0.0133600, -0.7810053, 0.6243814, -1.5653360, -0.1238988, -0.1803346, 0.9757707, -0.5486740, 0.1238960, 0.1803253, -0.9757729, -999.2937000
117731, 0.5579460, -0.0679767, 0.8270886, -0.5824190, -0.7578843, -0.1984613, 0.6214696, -0.6740996, -0.1819518, 0.5108168, 0.8402141, 0.2932537, -0.0202915, -0.7803264, 0.6250432, -1.5642580, -0.1345148, -0.1792546, 0.9745633, -0.5453627, 0.1345091, 0.1792544, -0.9745641, -999.2797000
117758, 0.5475643, -0.0657106, 0.8341796, -0.5806578, -0.7655548, -0.1970983, 0.6124362, -0.6670596, -0.1925886, 0.5129006, 0.8365659, 0.3001583, -0.0279149, -0.7787392, 0.6267264, -1.5622600, -0.1466600, -0.1768130, 0.9732564, -0.5394413, 0.1466491, 0.1768181, -0.9732571, -999.2694000
117802, 0.5439665, -0.0623253, 0.8367891, -0.5753778, -0.7678940, -0.1968889, 0.6095684, -0.6653429, -0.1973094, 0.5148458, 0.8342678, 0.3054432, -0.0291995, -0.7770482, 0.6287634, -1.5604670, -0.1506543, -0.1743945, 0.9730827, -0.5347340, 0.1506507, 0.1743893, -0.9730841, -999.3005000
117818, 0.5384248, -0.0572039, 0.8407297, -0.5671829, -0.7715971, -0.1955370, 0.6053125, -0.6613931, -0.2039774, 0.5184313, 0.8304349, 0.3146687, -0.0318829, -0.7740857, 0.6322774, -1.5574080, -0.1568740, -0.1700394, 0.9728705, -0.5265632, 0.1568808, 0.1700411, -0.9728692, -999.2919000
