53799, -0.3595200, -0.1663364, 0.1511751, -0.3598934, 0.1796516, 0.1340837, 0.0670743, 0.1918704, 0.3721064, 0.0674476, -0.1541177, 0.3891978, -1198.4000000, -554.4547000, 503.9169000, -1199.6440000, 598.8387000, 446.9456000, 223.5808000, 639.5679000, 1240.3540000, 224.8252000, -513.7256000, 1297.3260000
53838, -0.3622428, -0.1672259, 0.1434991, -0.3641562, 0.1786046, 0.1235597, 0.0566370, 0.1952615, 0.3720774, 0.0585504, -0.1505691, 0.3920168, -1207.4760000, -557.4197000, 478.3304000, -1213.8540000, 595.3487000, 411.8656000, 188.7901000, 650.8715000, 1240.2580000, 195.1681000, -501.8968000, 1306.7230000
53867, -0.3651612, -0.1685072, 0.1343093, -0.3684811, 0.1771849, 0.1122656, 0.0450900, 0.1977412, 0.3723462, 0.0484099, -0.1479510, 0.3943899, -1217.2040000, -561.6907000, 447.6976000, -1228.2700000, 590.6163000, 374.2187000, 150.2997000, 659.1372000, 1241.1540000, 161.3660000, -493.1698000, 1314.6330000
53909, -0.3667661, -0.1682357, 0.1302143, -0.3698037, 0.1774126, 0.1074539, 0.0405931, 0.1984706, 0.3724755, 0.0436308, -0.1471777, 0.3952360, -1222.5530000, -560.7855000, 434.0478000, -1232.6790000, 591.3754000, 358.1796000, 135.3103000, 661.5686000, 1241.5850000, 145.4358000, -490.5923000, 1317.4530000
53938, -0.3696825, -0.1666420, 0.1238616, -0.3711668, 0.1789395, 0.0999612, 0.0342717, 0.1995327, 0.3725433, 0.0357560, -0.1460488, 0.3964437, -1232.2750000, -555.4731000, 412.8720000, -1237.2220000, 596.4650000, 333.2039000, 114.2390000, 665.1089000, 1241.8110000, 119.1866000, -486.8292000, 1321.4790000
53967, -0.3717114, -0.1653190, 0.1194849, -0.3716516, 0.1802719, 0.0956740, 0.0306481, 0.1993084, 0.3729789, 0.0305883, -0.1462825, 0.3967898, -1239.0380000, -551.0631000, 398.2830000, -1238.8380000, 600.9063000, 318.9132000, 102.1603000, 664.3611000, 1243.2630000, 101.9609000, -487.6083000, 1322.6330000
54007, -0.3740330, -0.1630426, 0.1152944, -0.3715255, 0.1825574, 0.0917493, 0.0278346, 0.1988512, 0.3734432, 0.0253272, -0.1467489, 0.3969883, -1246.7760000, -543.4753000, 384.3146000, -1238.4180000, 608.5245000, 305.8311000, 92.7819800, 662.8370000, 1244.8110000, 84.4238300, -489.1628000, 1323.2940000
54035, -0.3767534, -0.1596985, 0.1110387, -0.3713033, 0.1857649, 0.0860328, 0.0244157, 0.2002875, 0.3729144, 0.0189655, -0.1451760, 0.3979204, -1255.8450000, -532.3284000, 370.1292000, -1237.6770000, 619.2164000, 286.7761000, 81.3856200, 667.6249000, 1243.0480000, 63.2183800, -483.9198000, 1326.4010000
54077, -0.3774454, -0.1597005, 0.1086605, -0.3720971, 0.1856935, 0.0826925, 0.0214360, 0.2013890, 0.3725042, 0.0160877, -0.1440051, 0.3984722, -1258.1510000, -532.3351000, 362.2018000, -1240.3230000, 618.9784000, 275.6417000, 71.4534300, 671.2965000, 1241.6800000, 53.6257900, -480.0170000, 1328.2400000
54133, -0.3787946, -0.1586768, 0.1054168, -0.3725724, 0.1866187, 0.0783559, 0.0180767, 0.2025945, 0.3720283, 0.0118545, -0.1427011, 0.3990893, -1262.6480000, -528.9225000, 351.3893000, -1241.9080000, 622.0624000, 261.1862000, 60.2556800, 675.3148000, 1240.0940000, 39.5149500, -475.6701000, 1330.2970000
54146, -0.3799995, -0.1582173, 0.1017056, -0.3732768, 0.1870128, 0.0739395, 0.0142121, 0.2034191, 0.3717460, 0.0074893, -0.1418111, 0.3995121, -1266.6650000, -527.3911000, 339.0186000, -1244.2560000, 623.3760000, 246.4650000, 47.3736000, 678.0635000, 1239.1530000, 24.9644200, -472.7036000, 1331.7070000
54174, -0.3800855, -0.1585117, 0.1009228, -0.3736432, 0.1867006, 0.0728696, 0.0131052, 0.2037591, 0.3716004, 0.0066629, -0.1414531, 0.3996536, -1266.9520000, -528.3722000, 336.4093000, -1245.4770000, 622.3353000, 242.8985000, 43.6840200, 679.1971000, 1238.6680000, 22.2097800, -471.5103000, 1332.1780000
54216, -0.3803121, -0.1595923, 0.0983329, -0.3743913, 0.1857268, 0.0715056, 0.0107154, 0.2024972, 0.3723660, 0.0047947, -0.1428219, 0.3991933, -1267.7070000, -531.9742000, 327.7764000, -1247.9710000, 619.0892000, 238.3520000, 35.7180800, 674.9905000, 1241.2200000, 15.9821200, -476.0728000, 1330.6440000
54244, -0.3812067, -0.1590728, 0.0956750, -0.3745542, 0.1862620, 0.0692243, 0.0085926, 0.2021200, 0.3726259, 0.0019401, -0.1432148, 0.3990766, -1270.6890000, -530.2425000, 318.9167000, -1248.5140000, 620.8733000, 230.7477000, 28.6419100, 673.7332000, 1242.0860000, 6.4669800, -477.3826000, 1330.2550000
54274, -0.3816759, -0.1591036, 0.0937334, -0.3748854, 0.1862422, 0.0674621, 0.0067663, 0.2019619, 0.3727492, -0.0000241, -0.1433839, 0.3990206, -1272.2530000, -530.3453000, 312.4447000, -1249.6180000, 620.8072000, 224.8735000, 22.5543800, 673.2061000, 1242.4970000, -0.0803833, -477.9464000, 1330.0680000
54314, -0.3821372, -0.1592953, 0.0915017, -0.3754650, 0.1860198, 0.0647997, 0.0042070, 0.2024777, 0.3725070, -0.0024651, -0.1428373, 0.3992090, -1273.7910000, -530.9842000, 305.0057000, -1251.5500000, 620.0659000, 215.9991000, 14.0232500, 674.9257000, 1241.6900000, -8.2172240, -476.1244000, 1330.6960000
54342, -0.3825835, -0.1603069, 0.0877947, -0.3767004, 0.1849744, 0.0604782, -0.0003397, 0.2032176, 0.3721275, -0.0062228, -0.1420638, 0.3994440, -1275.2780000, -534.3563000, 292.6491000, -1255.6680000, 616.5814000, 201.5941000, -1.1325070, 677.3917000, 1240.4250000, -20.7428600, -473.5459000, 1331.4800000
54384, -0.3828673, -0.1610817, 0.0850984, -0.3776397, 0.1841505, 0.0570374, -0.0038339, 0.2040621, 0.3716455, -0.0090615, -0.1411701, 0.3997065, -1276.2240000, -536.9388000, 283.6613000, -1258.7990000, 613.8350000, 190.1245000, -12.7797200, 680.2068000, 1238.8180000, -30.2051400, -470.5670000, 1332.3550000
54412, -0.3832076, -0.1622413, 0.0812775, -0.3788206, 0.1829721, 0.0528443, -0.0084043, 0.2044967, 0.3713312, -0.0127913, -0.1407168, 0.3997644, -1277.3590000, -540.8043000, 270.9250000, -1262.7350000, 609.9070000, 176.1478000, -28.0142800, 681.6555000, 1237.7710000, -42.6377000, -469.0558000, 1332.5480000
54441, -0.3831145, -0.1637432, 0.0786629, -0.3799809, 0.1814401, 0.0497030, -0.0120620, 0.2050497, 0.3709252, -0.0151955, -0.1401336, 0.3998851, -1277.0480000, -545.8107000, 262.2096000, -1266.6030000, 604.8002000, 165.6767000, -40.2066000, 683.4990000, 1236.4170000, -50.6516700, -467.1119000, 1332.9500000
54468, -0.3828689, -0.1653632, 0.0764380, -0.3810864, 0.1798004, 0.0471310, -0.0152948, 0.2053784, 0.3706240, -0.0170773, -0.1397852, 0.3999310, -1276.2290000, -551.2107000, 254.7935000, -1270.2880000, 599.3346000, 157.1033000, -50.9827300, 684.5947000, 1235.4130000, -56.9243800, -465.9506000, 1333.1030000
54509, -0.3823341, -0.1671426, 0.0752353, -0.3821439, 0.1779833, 0.0454347, -0.0177062, 0.2058307, 0.3702656, -0.0178964, -0.1392953, 0.4000661, -1274.4470000, -557.1418000, 250.7841000, -1273.8130000, 593.2778000, 151.4489000, -59.0207500, 686.1021000, 1234.2190000, -59.6546600, -464.3175000, 1333.5540000
54551, -0.3812280, -0.1704652, 0.0733704, -0.3839968, 0.1745915, 0.0429031, -0.0216964, 0.2063588, 0.3697590, -0.0189277, -0.1386978, 0.4002262, -1270.7600000, -568.2172000, 244.5679000, -1279.9890000, 581.9714000, 143.0103000, -72.3214700, 687.8627000, 1232.5300000, -63.0922200, -462.3260000, 1334.0870000
54565, -0.3795808, -0.1748794, 0.0714982, -0.3862440, 0.1700972, 0.0407292, -0.0260763, 0.2063745, 0.3694671, -0.0194131, -0.1386022, 0.4002361, -1265.2690000, -582.9312000, 238.3273000, -1287.4800000, 566.9908000, 135.7641000, -86.9209600, 687.9149000, 1231.5570000, -64.7102700, -462.0071000, 1334.1200000
54607, -0.3793289, -0.1752243, 0.0719888, -0.3864911, 0.1696531, 0.0402352, -0.0263847, 0.2073901, 0.3688760, -0.0192226, -0.1374873, 0.4006296, -1264.4300000, -584.0809000, 239.9626000, -1288.3030000, 565.5103000, 134.1174000, -87.9491000, 691.3004000, 1229.5870000, -64.0753200, -458.2909000, 1335.4320000
54648, -0.3786016, -0.1770023, 0.0714662, -0.3873828, 0.1678077, 0.0393891, -0.0280556, 0.2075884, 0.3686412, -0.0192744, -0.1372216, 0.4007183, -1262.0050000, -590.0077000, 238.2205000, -1291.2760000, 559.3589000, 131.2969000, -93.5188000, 691.9614000, 1228.8040000, -64.2479200, -457.4053000, 1335.7270000
54676, -0.3782665, -0.1775962, 0.0717664, -0.3878504, 0.1670357, 0.0380466, -0.0290925, 0.2092584, 0.3676152, -0.0195086, -0.1353735, 0.4013350, -1260.8880000, -591.9874000, 239.2213000, -1292.8350000, 556.7854000, 126.8220000, -96.9751000, 697.5278000, 1225.3840000, -65.0286900, -451.2450000, 1337.7830000
54718, -0.3779405, -0.1784892, 0.0712668, -0.3882949, 0.1661183, 0.0375258, -0.0300772, 0.2091968, 0.3675710, -0.0197229, -0.1354107, 0.4013120, -1259.8020000, -594.9639000, 237.5560000, -1294.3160000, 553.7277000, 125.0860000, -100.2574000, 697.3226000, 1225.2360000, -65.7429200, -451.3690000, 1337.7070000
54747, -0.3781165, -0.1780615, 0.0714031, -0.3882594, 0.1664343, 0.0364777, -0.0304309, 0.2104603, 0.3668199, -0.0202880, -0.1340355, 0.4017453, -1260.3880000, -593.5381000, 238.0104000, -1294.1980000, 554.7810000, 121.5923000, -101.4364000, 701.5343000, 1222.7330000, -67.6267100, -446.7849000, 1339.1510000
54776, -0.3788713, -0.1763792, 0.0715773, -0.3876814, 0.1680184, 0.0353460, -0.0301177, 0.2119494, 0.3659874, -0.0213075, -0.1324482, 0.4022187, -1262.9040000, -587.9305000, 238.5910000, -1292.2710000, 560.0612000, 117.8201000, -100.3922000, 706.4979000, 1219.9580000, -71.0250900, -441.4940000, 1340.7290000
54803, -0.3790983, -0.1757369, 0.0719544, -0.3874483, 0.1686062, 0.0351019, -0.0297738, 0.2126511, 0.3656082, -0.0214237, -0.1316920, 0.4024607, -1263.6610000, -585.7896000, 239.8478000, -1291.4940000, 562.0207000, 117.0064000, -99.2459100, 708.8370000, 1218.6940000, -71.4125400, -438.9733000, 1341.5350000
54844, -0.3789783, -0.1758947, 0.0722003, -0.3875364, 0.1684124, 0.0350598, -0.0298022, 0.2129421, 0.3654366, -0.0212441, -0.1313650, 0.4025771, -1263.2610000, -586.3154000, 240.6677000, -1291.7880000, 561.3746000, 116.8661000, -99.3405800, 709.8068000, 1218.1220000, -70.8137200, -437.8833000, 1341.9230000
54873, -0.3793086, -0.1748599, 0.0729754, -0.3871779, 0.1693286, 0.0346039, -0.0292249, 0.2143112, 0.3646820, -0.0213555, -0.1298773, 0.4030536, -1264.3620000, -582.8661000, 243.2514000, -1290.5930000, 564.4286000, 115.3463000, -97.4162600, 714.3705000, 1215.6070000, -71.1849400, -432.9243000, 1343.5120000
54912, -0.3794034, -0.1744431, 0.0734787, -0.3870272, 0.1696868, 0.0345356, -0.0288556, 0.2149436, 0.3643391, -0.0212317, -0.1291863, 0.4032822, -1264.6780000, -581.4767000, 244.9290000, -1290.0910000, 565.6225000, 115.1188000, -96.1851800, 716.4785000, 1214.4640000, -70.7722200, -430.6208000, 1344.2740000
54941, -0.3793744, -0.1742582, 0.0740644, -0.3869902, 0.1697927, 0.0344290, -0.0286123, 0.2156839, 0.3639206, -0.0209965, -0.1283671, 0.4035560, -1264.5810000, -580.8606000, 246.8812000, -1289.9670000, 565.9757000, 114.7632000, -95.3743900, 718.9462000, 1213.0680000, -69.9881600, -427.8901000, 1345.1870000
54970, -0.3795976, -0.1736001, 0.0744648, -0.3866990, 0.1704299, 0.0345527, -0.0280252, 0.2160264, 0.3637631, -0.0209238, -0.1280035, 0.4036752, -1265.3250000, -578.6669000, 248.2161000, -1288.9970000, 568.0995000, 115.1757000, -93.4172400, 720.0880000, 1212.5430000, -69.7459700, -426.6784000, 1345.5840000
55011, -0.3793766, -0.1739662, 0.0747363, -0.3868095, 0.1700808, 0.0350326, -0.0278509, 0.2157898, 0.3639168, -0.0204180, -0.1282573, 0.4036205, -1264.5890000, -579.8874000, 249.1209000, -1289.3650000, 566.9360000, 116.7753000, -92.8364300, 719.2991000, 1213.0560000, -68.0600600, -427.5242000, 1345.4020000
55038, -0.3789538, -0.1745103, 0.0756077, -0.3869441, 0.1695481, 0.0361115, -0.0272091, 0.2155545, 0.3641048, -0.0192188, -0.1285040, 0.4036010, -1263.1790000, -581.7010000, 252.0257000, -1289.8140000, 565.1603000, 120.3718000, -90.6970800, 718.5148000, 1213.6820000, -64.0626800, -428.3465000, 1345.3360000
55080, -0.3790300, -0.1735060, 0.0775130, -0.3864475, 0.1704610, 0.0371188, -0.0253752, 0.2165906, 0.3636220, -0.0179578, -0.1273764, 0.4040163, -1263.4330000, -578.3533000, 258.3768000, -1288.1580000, 568.2032000, 123.7294000, -84.5840500, 721.9686000, 1212.0730000, -59.8593100, -424.5880000, 1346.7210000
55109, -0.3782930, -0.1738372, 0.0803208, -0.3865291, 0.1699504, 0.0385804, -0.0237281, 0.2180164, 0.3628804, -0.0154919, -0.1257712, 0.4046208, -1260.9770000, -579.4572000, 267.7358000, -1288.4300000, 566.5013000, 128.6013000, -79.0936900, 726.7213000, 1209.6010000, -51.6398300, -419.2372000, 1348.7360000
55150, -0.3777236, -0.1742985, 0.0819836, -0.3867884, 0.1692968, 0.0388546, -0.0232782, 0.2194544, 0.3620418, -0.0142133, -0.1241409, 0.4051708, -1259.0780000, -580.9949000, 273.2786000, -1289.2950000, 564.3226000, 129.5153000, -77.5940600, 731.5145000, 1206.8060000, -47.3778700, -413.8030000, 1350.5690000
55164, -0.3771933, -0.1745010, 0.0839699, -0.3869629, 0.1688480, 0.0390698, -0.0226220, 0.2213079, 0.3609535, -0.0128525, -0.1220411, 0.4058536, -1257.3110000, -581.6699000, 279.8997000, -1289.8760000, 562.8266000, 130.2328000, -75.4065600, 737.6929000, 1203.1780000, -42.8414900, -406.8037000, 1352.8450000
55206, -0.3766320, -0.1757759, 0.0838304, -0.3876224, 0.1674726, 0.0384468, -0.0238037, 0.2217194, 0.3606248, -0.0128133, -0.1215291, 0.4060085, -1255.4400000, -585.9196000, 279.4346000, -1292.0750000, 558.2421000, 128.1560000, -79.3457000, 739.0645000, 1202.0830000, -42.7110600, -405.0971000, 1353.3610000
55262, -0.3758274, -0.1772967, 0.0842377, -0.3885688, 0.1656234, 0.0368720, -0.0255652, 0.2236478, 0.3593111, -0.0128238, -0.1192723, 0.4066768, -1252.7580000, -590.9889000, 280.7923000, -1295.2290000, 552.0778000, 122.9065000, -85.2174700, 745.4926000, 1197.7030000, -42.7461500, -397.5741000, 1355.5890000
55276, -0.3745439, -0.1800550, 0.0841037, -0.3901141, 0.1624479, 0.0346129, -0.0286864, 0.2255869, 0.3578604, -0.0131162, -0.1169160, 0.4073512, -1248.4790000, -600.1834000, 280.3456000, -1300.3800000, 541.4928000, 115.3762000, -95.6214600, 751.9562000, 1192.8680000, -43.7207000, -389.7201000, 1357.8370000
55304, -0.3743833, -0.1805858, 0.0836798, -0.3905045, 0.1617707, 0.0333591, -0.0299282, 0.2263595, 0.3572703, -0.0138070, -0.1159969, 0.4075910, -1247.9440000, -601.9524000, 278.9328000, -1301.6820000, 539.2356000, 111.1969000, -99.7607400, 754.5316000, 1190.9010000, -46.0233200, -386.6564000, 1358.6370000
55345, -0.3738553, -0.1821923, 0.0825504, -0.3914061, 0.1599722, 0.0314089, -0.0324702, 0.2269945, 0.3566448, -0.0149193, -0.1151699, 0.4077863, -1246.1840000, -607.3077000, 275.1679000, -1304.6870000, 533.2405000, 104.6964000, -108.2339000, 756.6484000, 1188.8160000, -49.7310800, -383.8998000, 1359.2880000
55373, -0.3736589, -0.1832893, 0.0809966, -0.3922978, 0.1584779, 0.0276323, -0.0359890, 0.2290265, 0.3550043, -0.0173501, -0.1127408, 0.4083685, -1245.5290000, -610.9644000, 269.9886000, -1307.6590000, 528.2597000, 92.1077300, -119.9634000, 763.4215000, 1183.3480000, -57.8336200, -375.8025000, 1361.2280000
55414, -0.3735599, -0.1838754, 0.0801200, -0.3928027, 0.1576212, 0.0252581, -0.0381073, 0.2304031, 0.3538907, -0.0188645, -0.1110935, 0.4087527, -1245.1990000, -612.9178000, 267.0667000, -1309.3420000, 525.4038000, 84.1935700, -127.0244000, 768.0101000, 1179.6360000, -62.8816500, -370.3115000, 1362.5090000
55443, -0.3730519, -0.1852596, 0.0792939, -0.3937665, 0.1557195, 0.0218122, -0.0413897, 0.2327822, 0.3519598, -0.0206752, -0.1081970, 0.4094415, -1243.5060000, -617.5320000, 264.3129000, -1312.5550000, 519.0650000, 72.7074600, -137.9659000, 775.9405000, 1173.1990000, -68.9173000, -360.6565000, 1364.8050000
55471, -0.3726362, -0.1863496, 0.0786922, -0.3944981, 0.1542078, 0.0191715, -0.0439207, 0.2346095, 0.3504365, -0.0220587, -0.1059479, 0.4099571, -1242.1200000, -621.1653000, 262.3072000, -1314.9940000, 514.0259000, 63.9050900, -146.4023000, 782.0316000, 1168.1210000, -73.5291700, -353.1596000, 1366.5240000
55513, -0.3717362, -0.1884132, 0.0780322, -0.3956209, 0.1516305, 0.0163894, -0.0471811, 0.2363689, 0.3488267, -0.0232964, -0.1036748, 0.4104695, -1239.1210000, -628.0438000, 260.1073000, -1318.7360000, 505.4349000, 54.6313500, -157.2705000, 787.8962000, 1162.7550000, -77.6546600, -345.5826000, 1368.2310000
55540, -0.3704699, -0.1912798, 0.0770744, -0.3972269, 0.1478281, 0.0115771, -0.0523606, 0.2396061, 0.3458666, -0.0256036, -0.0995018, 0.4113639, -1234.9000000, -637.5991000, 256.9146000, -1324.0890000, 492.7604000, 38.5901500, -174.5351000, 798.6870000, 1152.8880000, -85.3452800, -331.6726000, 1371.2130000
55582, -0.3707689, -0.1910698, 0.0761520, -0.3975403, 0.1472794, 0.0068471, -0.0554953, 0.2431727, 0.3428756, -0.0287239, -0.0951764, 0.4121805, -1235.8960000, -636.8990000, 253.8401000, -1325.1340000, 490.9312000, 22.8238200, -184.9843000, 810.5756000, 1142.9190000, -95.7464600, -317.2548000, 1373.9350000
55610, -0.3703781, -0.1925140, 0.0743963, -0.3984808, 0.1448734, 0.0010476, -0.0605824, 0.2466085, 0.3395444, -0.0324797, -0.0907789, 0.4128930, -1234.5940000, -641.7132000, 247.9875000, -1328.2690000, 482.9111000, 3.4921260, -201.9413000, 822.0282000, 1131.8140000, -108.2656000, -302.5962000, 1376.3100000
55652, -0.3697432, -0.1944531, 0.0724868, -0.3993669, 0.1423900, -0.0027410, -0.0647366, 0.2478829, 0.3378456, -0.0351128, -0.0889602, 0.4130733, -1232.4770000, -648.1769000, 241.6225000, -1331.2230000, 474.6331000, -9.1365360, -215.7886000, 826.2761000, 1126.1520000, -117.0427000, -296.5338000, 1376.9110000
55680, -0.3684300, -0.1979593, 0.0696265, -0.4007646, 0.1382394, -0.0073472, -0.0706744, 0.2486216, 0.3361083, -0.0383398, -0.0875770, 0.4130819, -1228.1000000, -659.8641000, 232.0882000, -1335.8820000, 460.7980000, -24.4906000, -235.5813000, 828.7386000, 1120.3610000, -127.7993000, -291.9234000, 1376.9400000
55708, -0.3673629, -0.2007081, 0.0673584, -0.4017811, 0.1350323, -0.0107043, -0.0751706, 0.2488799, 0.3349396, -0.0407523, -0.0868605, 0.4130023, -1224.5430000, -669.0270000, 224.5279000, -1339.2700000, 450.1076000, -35.6808200, -250.5685000, 829.5995000, 1116.4650000, -135.8410000, -289.5350000, 1376.6740000
55738, -0.3670868, -0.2020433, 0.0648240, -0.4022326, 0.1333207, -0.0145220, -0.0790546, 0.2495421, 0.3335499, -0.0439088, -0.0858219, 0.4128959, -1223.6230000, -673.4776000, 216.0801000, -1340.7750000, 444.4021000, -48.4065600, -263.5153000, 831.8068000, 1111.8330000, -146.3625000, -286.0729000, 1376.3190000
55777, -0.3679348, -0.2010314, 0.0631405, -0.4018070, 0.1343443, -0.0167084, -0.0801134, 0.2500720, 0.3328997, -0.0462413, -0.0853037, 0.4127486, -1226.4490000, -670.1045000, 210.4682000, -1339.3560000, 447.8144000, -55.6946700, -267.0447000, 833.5731000, 1109.6660000, -154.1378000, -284.3457000, 1375.8280000
55805, -0.3694260, -0.1987090, 0.0617700, -0.4008492, 0.1371166, -0.0171844, -0.0791369, 0.2496543, 0.3334463, -0.0477137, -0.0861712, 0.4124007, -1231.4200000, -662.3631000, 205.8998000, -1336.1640000, 457.0553000, -57.2813100, -263.7897000, 832.1810000, 1111.4870000, -159.0457000, -287.2374000, 1374.6690000
55847, -0.3700950, -0.1970742, 0.0629908, -0.4002002, 0.1393783, -0.0137779, -0.0756263, 0.2480969, 0.3354176, -0.0455210, -0.0883555, 0.4121863, -1233.6500000, -656.9139000, 209.9694000, -1334.0010000, 464.5941000, -45.9261500, -252.0876000, 826.9896000, 1118.0580000, -151.7367000, -294.5184000, 1373.9540000
55875, -0.3704518, -0.1955720, 0.0655244, -0.3995983, 0.1414843, -0.0089305, -0.0709947, 0.2464550, 0.3376331, -0.0418482, -0.0906014, 0.4120880, -1234.8390000, -651.9065000, 218.4147000, -1331.9940000, 471.6144000, -29.7683100, -236.6490000, 821.5164000, 1125.4430000, -139.4940000, -302.0045000, 1373.6260000
55903, -0.3702285, -0.1950778, 0.0682045, -0.3994013, 0.1422285, -0.0050991, -0.0676241, 0.2456786, 0.3388885, -0.0384513, -0.0916278, 0.4121920, -1234.0950000, -650.2594000, 227.3482000, -1331.3380000, 474.0949000, -16.9968600, -225.4137000, 818.9285000, 1129.6280000, -128.1710000, -305.4258000, 1373.9730000
55945, -0.3698736, -0.1947634, 0.0709725, -0.3992124, 0.1428464, -0.0008528, -0.0640723, 0.2445666, 0.3403796, -0.0347336, -0.0930432, 0.4122049, -1232.9120000, -649.2111000, 236.5750000, -1330.7080000, 476.1547000, -2.8427120, -213.5745000, 815.2219000, 1134.5990000, -115.7786000, -310.1440000, 1374.0160000
55974, -0.3687485, -0.1952538, 0.0753448, -0.3992407, 0.1426648, 0.0054785, -0.0593171, 0.2429906, 0.3423645, -0.0288249, -0.0949280, 0.4122307, -1229.1620000, -650.8458000, 251.1494000, -1330.8020000, 475.5492000, 18.2618400, -197.7236000, 809.9686000, 1141.2150000, -96.0831900, -316.4265000, 1374.1020000
56013, -0.3684098, -0.1949530, 0.0777426, -0.3990686, 0.1430158, 0.0081930, -0.0568129, 0.2429281, 0.3428332, -0.0261542, -0.0950407, 0.4123828, -1228.0320000, -649.8433000, 259.1421000, -1330.2280000, 476.7192000, 27.3100300, -189.3765000, 809.7603000, 1142.7770000, -87.1805400, -316.8022000, 1374.6090000
