94620, 0.0748288, -0.3006753, 0.2805929, 0.0824002, 0.0208546, 0.4092831, 0.3838650, 0.1476913, 0.0746478, 0.3762936, -0.1738387, -0.0540425, 249.4292000, -1002.2510000, 935.3094000, 274.6673000, 69.5154400, 1364.2770000, 1279.5500000, 492.3041000, 248.8259000, 1254.3120000, -579.4622000, -180.1415000
94646, 0.0757033, -0.3000961, 0.2809781, 0.0831819, 0.0216699, 0.4090825, 0.3838519, 0.1482349, 0.0736304, 0.3763734, -0.1735311, -0.0544741, 252.3442000, -1000.3200000, 936.5936000, 277.2731000, 72.2329700, 1363.6080000, 1279.5060000, 494.1163000, 245.4345000, 1254.5780000, -578.4368000, -181.5803000
94686, 0.0764854, -0.3002642, 0.2805864, 0.0842974, 0.0214235, 0.4088672, 0.3840441, 0.1482100, 0.0726729, 0.3762321, -0.1734778, -0.0556078, 254.9515000, -1000.8810000, 935.2878000, 280.9913000, 71.4117700, 1362.8900000, 1280.1470000, 494.0331000, 242.2431000, 1254.1070000, -578.2594000, -185.3594000
94717, 0.0776397, -0.3001725, 0.2803674, 0.0859463, 0.0215552, 0.4085168, 0.3843236, 0.1482597, 0.0710760, 0.3760170, -0.1734681, -0.0570734, 258.7990000, -1000.5750000, 934.5579000, 286.4876000, 71.8507100, 1361.7220000, 1281.0790000, 494.1989000, 236.9198000, 1253.3900000, -578.2268000, -190.2448000
94756, 0.0778334, -0.3003840, 0.2800871, 0.0869545, 0.0212894, 0.4083173, 0.3847260, 0.1476293, 0.0702054, 0.3756050, -0.1740442, -0.0580249, 259.4447000, -1001.2800000, 933.6233000, 289.8484000, 70.9646600, 1361.0570000, 1282.4200000, 492.0976000, 234.0178000, 1252.0160000, -580.1471000, -193.4164000
94785, 0.0770918, -0.3018633, 0.2786983, 0.0886310, 0.0192804, 0.4080566, 0.3858694, 0.1450654, 0.0692692, 0.3743302, -0.1760784, -0.0600890, 256.9726000, -1006.2110000, 928.9944000, 295.4366000, 64.2680700, 1360.1880000, 1286.2310000, 483.5511000, 230.8974000, 1247.7670000, -586.9278000, -200.2967000
94825, 0.0763620, -0.3028074, 0.2778738, 0.0894882, 0.0179940, 0.4079282, 0.3866028, 0.1432991, 0.0688547, 0.3734767, -0.1775024, -0.0611997, 254.5401000, -1009.3580000, 926.2461000, 298.2939000, 59.9800400, 1359.7610000, 1288.6760000, 477.6635000, 229.5155000, 1244.9220000, -591.6745000, -203.9991000
94854, 0.0763727, -0.3028404, 0.2778350, 0.0907604, 0.0180054, 0.4076466, 0.3871956, 0.1422906, 0.0676043, 0.3728078, -0.1785551, -0.0622073, 254.5757000, -1009.4680000, 926.1167000, 302.5348000, 60.0178800, 1358.8220000, 1290.6520000, 474.3019000, 225.3475000, 1242.6930000, -595.1837000, -207.3575000
94881, 0.0766037, -0.3030110, 0.2775852, 0.0916521, 0.0177801, 0.4074569, 0.3875088, 0.1418085, 0.0668176, 0.3724605, -0.1789826, -0.0630540, 255.3458000, -1010.0360000, 925.2840000, 305.5070000, 59.2670600, 1358.1890000, 1291.6960000, 472.6951000, 222.7253000, 1241.5350000, -596.6084000, -210.1801000
94923, 0.0768961, -0.3031453, 0.2773577, 0.0918027, 0.0175703, 0.4074320, 0.3874498, 0.1419985, 0.0667566, 0.3725432, -0.1787171, -0.0633178, 256.3203000, -1010.4840000, 924.5255000, 306.0091000, 58.5675700, 1358.1070000, 1291.4990000, 473.3281000, 222.5219000, 1241.8100000, -595.7236000, -211.0593000
94952, 0.0771789, -0.3030807, 0.2773497, 0.0914642, 0.0176300, 0.4075056, 0.3871671, 0.1426146, 0.0670824, 0.3728818, -0.1780961, -0.0630736, 257.2629000, -1010.2690000, 924.4990000, 304.8806000, 58.7665400, 1358.3520000, 1290.5570000, 475.3819000, 223.6079000, 1242.9390000, -593.6537000, -210.2452000
94982, 0.0769066, -0.3030954, 0.2774092, 0.0905553, 0.0175840, 0.4077105, 0.3868628, 0.1430157, 0.0679781, 0.3732141, -0.1776637, -0.0623232, 256.3553000, -1010.3180000, 924.6975000, 301.8510000, 58.6132800, 1359.0350000, 1289.5430000, 476.7189000, 226.5936000, 1244.0470000, -592.2124000, -207.7440000
95021, 0.0759812, -0.3031694, 0.2775834, 0.0895600, 0.0174929, 0.4079342, 0.3868060, 0.1427076, 0.0689424, 0.3732272, -0.1779546, -0.0614084, 253.2706000, -1010.5640000, 925.2781000, 298.5331000, 58.3097200, 1359.7810000, 1289.3530000, 475.6920000, 229.8081000, 1244.0900000, -593.1820000, -204.6946000
95051, 0.0750616, -0.3032373, 0.2777594, 0.0886533, 0.0174142, 0.4081357, 0.3867858, 0.1423373, 0.0698154, 0.3731941, -0.1783141, -0.0605609, 250.2053000, -1010.7910000, 925.8646000, 295.5109000, 58.0471200, 1360.4520000, 1289.2860000, 474.4575000, 232.7180000, 1243.9800000, -594.3803000, -201.8694000
95092, 0.0752344, -0.3031702, 0.2777859, 0.0888092, 0.0175081, 0.4080977, 0.3867829, 0.1424320, 0.0696379, 0.3732081, -0.1782463, -0.0606740, 250.7813000, -1010.5670000, 925.9528000, 296.0307000, 58.3603200, 1360.3260000, 1289.2760000, 474.7733000, 232.1263000, 1244.0270000, -594.1542000, -202.2465000
95108, 0.0753397, -0.3032120, 0.2777117, 0.0890625, 0.0174513, 0.4080450, 0.3868558, 0.1423433, 0.0694146, 0.3731330, -0.1783200, -0.0609187, 251.1324000, -1010.7060000, 925.7055000, 296.8749000, 58.1710200, 1360.1500000, 1289.5190000, 474.4774000, 231.3819000, 1243.7770000, -594.4000000, -203.0623000
95162, 0.0758075, -0.3036397, 0.2771164, 0.0901212, 0.0168396, 0.4078381, 0.3871463, 0.1419421, 0.0686114, 0.3728326, -0.1785371, -0.0621104, 252.6917000, -1012.1320000, 923.7213000, 300.4041000, 56.1318400, 1359.4600000, 1290.4880000, 473.1404000, 228.7046000, 1242.7750000, -595.1237000, -207.0345000
95176, 0.0765735, -0.3038126, 0.2767160, 0.0914521, 0.0165943, 0.4075518, 0.3874292, 0.1417383, 0.0674255, 0.3725506, -0.1786687, -0.0634104, 255.2450000, -1012.7090000, 922.3866000, 304.8405000, 55.3144500, 1358.5060000, 1291.4310000, 472.4607000, 224.7516000, 1241.8350000, -595.5623000, -211.3679000
95218, 0.0767629, -0.3037831, 0.2766960, 0.0916878, 0.0166359, 0.4074972, 0.3874552, 0.1417799, 0.0671886, 0.3725303, -0.1786391, -0.0636127, 255.8764000, -1012.6100000, 922.3197000, 305.6258000, 55.4528800, 1358.3240000, 1291.5170000, 472.5995000, 223.9618000, 1241.7680000, -595.4635000, -212.0422000
95261, 0.0770889, -0.3037097, 0.2766858, 0.0918563, 0.0167294, 0.4074554, 0.3873895, 0.1420452, 0.0670065, 0.3726221, -0.1783940, -0.0637631, 256.9630000, -1012.3660000, 922.2861000, 306.1878000, 55.7647400, 1358.1850000, 1291.2980000, 473.4839000, 223.3549000, 1242.0730000, -594.6465000, -212.5436000
95274, 0.0772404, -0.3036574, 0.2767011, 0.0918964, 0.0167980, 0.4074435, 0.3873412, 0.1422033, 0.0669508, 0.3726851, -0.1782520, -0.0637917, 257.4680000, -1012.1910000, 922.3369000, 306.3214000, 55.9932900, 1358.1450000, 1291.1370000, 474.0109000, 223.1693000, 1242.2840000, -594.1734000, -212.6388000
95318, 0.0768327, -0.3037636, 0.2766980, 0.0913221, 0.0166428, 0.4075790, 0.3872542, 0.1421568, 0.0675500, 0.3727648, -0.1782496, -0.0633311, 256.1089000, -1012.5450000, 922.3265000, 304.4068000, 55.4758300, 1358.5970000, 1290.8470000, 473.8558000, 225.1665000, 1242.5490000, -594.1652000, -211.1036000
95360, 0.0764831, -0.3039418, 0.2765990, 0.0904701, 0.0163641, 0.4077802, 0.3870109, 0.1423801, 0.0684679, 0.3730238, -0.1779259, -0.0627133, 254.9435000, -1013.1390000, 921.9967000, 301.5670000, 54.5468100, 1359.2670000, 1290.0360000, 474.6002000, 228.2262000, 1243.4130000, -593.0861000, -209.0444000
95387, 0.0761753, -0.3039495, 0.2766756, 0.0896094, 0.0163331, 0.4079715, 0.3867430, 0.1427005, 0.0693091, 0.3733090, -0.1775821, -0.0619869, 253.9177000, -1013.1650000, 922.2518000, 298.6979000, 54.4435100, 1359.9050000, 1289.1430000, 475.6682000, 231.0302000, 1244.3630000, -591.9402000, -206.6228000
95416, 0.0759639, -0.3040340, 0.2766409, 0.0890698, 0.0161973, 0.4080951, 0.3865824, 0.1428594, 0.0698757, 0.3734765, -0.1773718, -0.0615785, 253.2129000, -1013.4460000, 922.1362000, 296.8992000, 53.9909400, 1360.3170000, 1288.6080000, 476.1980000, 232.9190000, 1244.9220000, -591.2393000, -205.2614000
95456, 0.0757940, -0.3042237, 0.2764789, 0.0887210, 0.0159124, 0.4081822, 0.3864929, 0.1428889, 0.0703092, 0.3735660, -0.1772472, -0.0613942, 252.6468000, -1014.0790000, 921.5962000, 295.7365000, 53.0413800, 1360.6070000, 1288.3090000, 476.2962000, 234.3638000, 1245.2200000, -590.8240000, -204.6473000
95486, 0.0757216, -0.3044400, 0.2762605, 0.0883820, 0.0155812, 0.4082685, 0.3863644, 0.1430167, 0.0707540, 0.3737040, -0.1770046, -0.0612540, 252.4052000, -1014.8000000, 920.8682000, 294.6066000, 51.9374100, 1360.8950000, 1287.8810000, 476.7221000, 235.8467000, 1245.6800000, -590.0153000, -204.1800000
95525, 0.0758843, -0.3046269, 0.2760097, 0.0885280, 0.0153002, 0.4082475, 0.3863612, 0.1430433, 0.0707176, 0.3737175, -0.1768837, -0.0615202, 252.9476000, -1015.4230000, 920.0325000, 295.0934000, 51.0004900, 1360.8250000, 1287.8710000, 476.8109000, 235.7253000, 1245.7250000, -589.6124000, -205.0672000
95554, 0.0757916, -0.3048387, 0.2758014, 0.0881589, 0.0149749, 0.4083395, 0.3862272, 0.1431713, 0.0711892, 0.3738599, -0.1766422, -0.0613489, 252.6385000, -1016.1290000, 919.3377000, 293.8629000, 49.9164100, 1361.1310000, 1287.4240000, 477.2377000, 237.2972000, 1246.1990000, -588.8074000, -204.4965000
95584, 0.0756147, -0.3047677, 0.2759283, 0.0882651, 0.0150988, 0.4083119, 0.3863565, 0.1429001, 0.0710321, 0.3737061, -0.1769664, -0.0613515, 252.0489000, -1015.8920000, 919.7609000, 294.2170000, 50.3292500, 1361.0400000, 1287.8550000, 476.3335000, 236.7737000, 1245.6870000, -589.8878000, -204.5051000
95624, 0.0753298, -0.3050144, 0.2757336, 0.0884743, 0.0147653, 0.4082789, 0.3865824, 0.1423399, 0.0709279, 0.3734379, -0.1774397, -0.0616174, 251.0993000, -1016.7140000, 919.1119000, 294.9144000, 49.2174400, 1360.9290000, 1288.6080000, 474.4663000, 236.4263000, 1244.7930000, -591.4655000, -205.3911000
95652, 0.0755178, -0.3051769, 0.2755022, 0.0889899, 0.0145362, 0.4081750, 0.3867427, 0.1421116, 0.0705108, 0.3732706, -0.1776015, -0.0621620, 251.7258000, -1017.2560000, 918.3408000, 296.6328000, 48.4539800, 1360.5830000, 1289.1420000, 473.7051000, 235.0358000, 1244.2350000, -592.0050000, -207.2067000
95681, 0.0761479, -0.3051036, 0.2754099, 0.0896086, 0.0146292, 0.4080364, 0.3867548, 0.1423781, 0.0699037, 0.3732941, -0.1773547, -0.0627227, 253.8262000, -1017.0120000, 918.0330000, 298.6951000, 48.7639500, 1360.1210000, 1289.1830000, 474.5935000, 233.0123000, 1244.3140000, -591.1824000, -209.0756000
95723, 0.0764636, -0.3051014, 0.2753249, 0.0899981, 0.0146286, 0.4079506, 0.3867979, 0.1424403, 0.0695376, 0.3732634, -0.1772897, -0.0630881, 254.8787000, -1017.0050000, 917.7496000, 299.9937000, 48.7618700, 1359.8350000, 1289.3260000, 474.8008000, 231.7919000, 1244.2110000, -590.9656000, -210.2938000
95751, 0.0764867, -0.3051608, 0.2752526, 0.0901535, 0.0145466, 0.4079192, 0.3868607, 0.1423298, 0.0694143, 0.3731939, -0.1773775, -0.0632523, 254.9556000, -1017.2030000, 917.5088000, 300.5115000, 48.4885300, 1359.7310000, 1289.5360000, 474.4327000, 231.3809000, 1243.9800000, -591.2584000, -210.8409000
95792, 0.0762309, -0.3052028, 0.2752771, 0.0897788, 0.0144847, 0.4080040, 0.3867981, 0.1423158, 0.0697910, 0.3732502, -0.1773716, -0.0629360, 254.1030000, -1017.3420000, 917.5902000, 299.2628000, 48.2821700, 1360.0130000, 1289.3270000, 474.3858000, 232.6365000, 1244.1670000, -591.2387000, -209.7866000
95821, 0.0757828, -0.3051836, 0.2754220, 0.0893268, 0.0145235, 0.4081019, 0.3867840, 0.1421538, 0.0701980, 0.3732401, -0.1775533, -0.0624819, 252.6094000, -1017.2790000, 918.0734000, 297.7558000, 48.4115300, 1360.3400000, 1289.2800000, 473.8459000, 233.9933000, 1244.1340000, -591.8443000, -208.2729000
95850, 0.0756602, -0.3051857, 0.2754534, 0.0889992, 0.0145132, 0.4081738, 0.3866839, 0.1422681, 0.0705174, 0.3733449, -0.1774308, -0.0622030, 252.2006000, -1017.2850000, 918.1780000, 296.6638000, 48.3774400, 1360.5790000, 1288.9460000, 474.2268000, 235.0580000, 1244.4830000, -591.4360000, -207.3432000
95889, 0.0756455, -0.3052900, 0.2753417, 0.0889082, 0.0143551, 0.4081992, 0.3866474, 0.1422958, 0.0706613, 0.3733848, -0.1773493, -0.0621962, 252.1518000, -1017.6330000, 917.8057000, 296.3605000, 47.8501600, 1360.6640000, 1288.8250000, 474.3193000, 235.5376000, 1244.6160000, -591.1643000, -207.3206000
95918, 0.0754453, -0.3054164, 0.2752566, 0.0886882, 0.0141715, 0.4082535, 0.3866324, 0.1422027, 0.0709307, 0.3733894, -0.1773852, -0.0620662, 251.4843000, -1018.0550000, 917.5219000, 295.6275000, 47.2383400, 1360.8450000, 1288.7740000, 474.0091000, 236.4356000, 1244.6310000, -591.2839000, -206.8875000
95959, 0.0752197, -0.3056037, 0.2751104, 0.0888152, 0.0139164, 0.4082347, 0.3867923, 0.1417916, 0.0708818, 0.3731967, -0.1777285, -0.0622425, 250.7322000, -1018.6790000, 917.0345000, 296.0507000, 46.3880300, 1360.7820000, 1289.3070000, 472.6385000, 236.2725000, 1243.9890000, -592.4283000, -207.4750000
95987, 0.0750054, -0.3058417, 0.2749044, 0.0891667, 0.0135954, 0.4081688, 0.3870524, 0.1412039, 0.0706344, 0.3728911, -0.1782331, -0.0626301, 250.0179000, -1019.4720000, 916.3479000, 297.2223000, 45.3180500, 1360.5630000, 1290.1750000, 470.6797000, 235.4479000, 1242.9700000, -594.1104000, -208.7669000
96014, 0.0752189, -0.3059559, 0.2747189, 0.0897223, 0.0134371, 0.4080524, 0.3872190, 0.1409872, 0.0701529, 0.3727157, -0.1784058, -0.0631805, 250.7297000, -1019.8530000, 915.7296000, 299.0740000, 44.7903100, 1360.1740000, 1290.7300000, 469.9572000, 233.8430000, 1242.3850000, -594.6859000, -210.6018000
96054, 0.0753049, -0.3063287, 0.2742795, 0.0902985, 0.0129039, 0.4079424, 0.3874504, 0.1405396, 0.0697720, 0.3724568, -0.1786930, -0.0638909, 251.0163000, -1021.0960000, 914.2650000, 300.9950000, 43.0128500, 1359.8080000, 1291.5010000, 468.4651000, 232.5734000, 1241.5230000, -595.6433000, -212.9695000
96083, 0.0752717, -0.3067346, 0.2738346, 0.0908625, 0.0123278, 0.4078350, 0.3877273, 0.1399544, 0.0694091, 0.3721366, -0.1791080, -0.0645913, 250.9057000, -1022.4490000, 912.7819000, 302.8750000, 41.0926500, 1359.4500000, 1292.4240000, 466.5146000, 231.3636000, 1240.4550000, -597.0267000, -215.3043000
96125, 0.0752817, -0.3068384, 0.2737156, 0.0910046, 0.0121790, 0.4078078, 0.3877889, 0.1398281, 0.0693198, 0.3720660, -0.1791893, -0.0647724, 250.9389000, -1022.7940000, 912.3853000, 303.3484000, 40.5967700, 1359.3590000, 1292.6290000, 466.0937000, 231.0659000, 1240.2200000, -597.2975000, -215.9079000
96153, 0.0751433, -0.3071707, 0.2733808, 0.0910300, 0.0116941, 0.4078163, 0.3878612, 0.1395619, 0.0694520, 0.3719744, -0.1793029, -0.0649836, 250.4775000, -1023.9020000, 911.2690000, 303.4332000, 38.9801600, 1359.3880000, 1292.8700000, 465.2061000, 231.5065000, 1239.9150000, -597.6761000, -216.6120000
96182, 0.0750315, -0.3073189, 0.2732448, 0.0910499, 0.0114813, 0.4078179, 0.3879192, 0.1393777, 0.0694978, 0.3719007, -0.1794225, -0.0650753, 250.1049000, -1024.3960000, 910.8159000, 303.4998000, 38.2707800, 1359.3930000, 1293.0640000, 464.5921000, 231.6591000, 1239.6690000, -598.0748000, -216.9177000
96223, 0.0755084, -0.3074048, 0.2730167, 0.0919588, 0.0113617, 0.4076173, 0.3881307, 0.1392014, 0.0686651, 0.3716803, -0.1795651, -0.0659355, 251.6948000, -1024.6830000, 910.0555000, 306.5292000, 37.8721300, 1358.7240000, 1293.7690000, 464.0047000, 228.8837000, 1238.9340000, -598.5501000, -219.7849000
96250, 0.0767246, -0.3076529, 0.2723975, 0.0936544, 0.0109856, 0.4072414, 0.3883779, 0.1392348, 0.0671832, 0.3714481, -0.1794037, -0.0676607, 255.7485000, -1025.5100000, 907.9916000, 312.1812000, 36.6187700, 1357.4710000, 1294.5930000, 464.1161000, 223.9441000, 1238.1600000, -598.0123000, -225.5355000
96293, 0.0775538, -0.3072528, 0.2726142, 0.0952142, 0.0115975, 0.4068625, 0.3887258, 0.1390799, 0.0654705, 0.3710654, -0.1797704, -0.0687779, 258.5128000, -1024.1760000, 908.7139000, 317.3807000, 38.6583300, 1356.2080000, 1295.7530000, 463.5995000, 218.2348000, 1236.8850000, -599.2346000, -229.2596000
96322, 0.0781588, -0.3077117, 0.2719229, 0.0980749, 0.0109939, 0.4061992, 0.3897451, 0.1374285, 0.0628450, 0.3698291, -0.1812771, -0.0714313, 260.5294000, -1025.7060000, 906.4095000, 326.9161000, 36.6461500, 1353.9970000, 1299.1500000, 458.0949000, 209.4834000, 1232.7640000, -604.2567000, -238.1042000
96390, 0.0800117, -0.3069119, 0.2722876, 0.0994076, 0.0121285, 0.4058428, 0.3895335, 0.1387428, 0.0612487, 0.3701376, -0.1802976, -0.0723065, 266.7058000, -1023.0400000, 907.6252000, 331.3587000, 40.4283800, 1352.8090000, 1298.4450000, 462.4761000, 204.1621000, 1233.7920000, -600.9919000, -241.0218000
96416, 0.0824347, -0.3062549, 0.2723047, 0.1029285, 0.0131031, 0.4049338, 0.3900242, 0.1389546, 0.0575337, 0.3695303, -0.1804034, -0.0750954, 274.7822000, -1020.8490000, 907.6821000, 343.0949000, 43.6770600, 1349.7790000, 1300.0800000, 463.1821000, 191.7789000, 1231.7680000, -601.3444000, -250.3181000
96444, 0.0829628, -0.3061499, 0.2722624, 0.1042199, 0.0132802, 0.4045976, 0.3903536, 0.1385734, 0.0562035, 0.3690965, -0.1808566, -0.0761318, 276.5426000, -1020.4990000, 907.5410000, 347.3997000, 44.2670900, 1348.6580000, 1301.1790000, 461.9114000, 187.3448000, 1230.3220000, -602.8552000, -253.7726000
96488, 0.0829584, -0.3059252, 0.2725161, 0.1044564, 0.0136236, 0.4045252, 0.3904573, 0.1384258, 0.0558458, 0.3689593, -0.1811230, -0.0761633, 276.5280000, -1019.7510000, 908.3868000, 348.1880000, 45.4119600, 1348.4170000, 1301.5240000, 461.4192000, 186.1527000, 1229.8640000, -603.7434000, -253.8776000
96514, 0.0829181, -0.3057535, 0.2727210, 0.1051812, 0.0139089, 0.4043276, 0.3907853, 0.1378334, 0.0550106, 0.3685222, -0.1818290, -0.0765961, 276.3935000, -1019.1780000, 909.0697000, 350.6038000, 46.3628800, 1347.7590000, 1302.6170000, 459.4445000, 183.3687000, 1228.4070000, -606.0967000, -255.3201000
96571, 0.0823783, -0.3055023, 0.2731657, 0.1046155, 0.0142899, 0.4044611, 0.3907762, 0.1376968, 0.0554164, 0.3685390, -0.1820955, -0.0758790, 274.5945000, -1018.3410000, 910.5524000, 348.7184000, 47.6330600, 1348.2030000, 1302.5870000, 458.9891000, 184.7211000, 1228.4630000, -606.9847000, -252.9299000
96624, 0.0819195, -0.3052135, 0.2736261, 0.1040156, 0.0147202, 0.4046003, 0.3907166, 0.1376921, 0.0558458, 0.3686205, -0.1822415, -0.0751284, 273.0648000, -1017.3780000, 912.0872000, 346.7184000, 49.0671400, 1348.6680000, 1302.3890000, 458.9736000, 186.1526000, 1228.7350000, -607.4717000, -250.4280000
96638, 0.0811237, -0.3048905, 0.2742227, 0.1032009, 0.0152105, 0.4047907, 0.3907087, 0.1374684, 0.0564495, 0.3686315, -0.1826325, -0.0741185, 270.4123000, -1016.3010000, 914.0756000, 344.0030000, 50.7015400, 1349.3020000, 1302.3620000, 458.2279000, 188.1649000, 1228.7710000, -608.7750000, -247.0618000
96679, 0.0810098, -0.3051255, 0.2739949, 0.1030143, 0.0148627, 0.4048512, 0.3906772, 0.1374345, 0.0567485, 0.3686727, -0.1825536, -0.0741079, 270.0325000, -1017.0850000, 913.3162000, 343.3810000, 49.5421800, 1349.5040000, 1302.2570000, 458.1151000, 189.1615000, 1228.9090000, -608.5120000, -247.0262000
96722, 0.0800835, -0.3055822, 0.2737581, 0.1028190, 0.0142282, 0.4049236, 0.3909896, 0.1363971, 0.0570992, 0.3682541, -0.1834134, -0.0740664, 266.9450000, -1018.6070000, 912.5269000, 342.7301000, 47.4274300, 1349.7450000, 1303.2990000, 454.6568000, 190.3306000, 1227.5140000, -611.3778000, -246.8878000
96751, 0.0799531, -0.3056175, 0.2737569, 0.1030107, 0.0141888, 0.4048763, 0.3911273, 0.1360810, 0.0569101, 0.3680697, -0.1837253, -0.0742094, 266.5104000, -1018.7250000, 912.5228000, 343.3690000, 47.2961100, 1349.5880000, 1303.7580000, 453.6032000, 189.7002000, 1226.8990000, -612.4176000, -247.3645000
96779, 0.0796803, -0.3059266, 0.2734910, 0.1034765, 0.0137592, 0.4047724, 0.3914419, 0.1353183, 0.0565646, 0.3676457, -0.1843674, -0.0747168, 265.6011000, -1019.7550000, 911.6367000, 344.9215000, 45.8639500, 1349.2410000, 1304.8060000, 451.0610000, 188.5486000, 1225.4860000, -614.5580000, -249.0558000
96821, 0.0793588, -0.3062299, 0.2732449, 0.1039144, 0.0133375, 0.4046743, 0.3917634, 0.1345209, 0.0562394, 0.3672078, -0.1850465, -0.0751900, 264.5293000, -1020.7660000, 910.8160000, 346.3813000, 44.4582200, 1348.9140000, 1305.8780000, 448.4029000, 187.4646000, 1224.0260000, -616.8217000, -250.6334000
96849, 0.0794046, -0.3062602, 0.2731977, 0.1042828, 0.0133013, 0.4045807, 0.3918999, 0.1342729, 0.0558807, 0.3670216, -0.1852887, -0.0755024, 264.6819000, -1020.8670000, 910.6586000, 347.6093000, 44.3378000, 1348.6020000, 1306.3330000, 447.5762000, 186.2689000, 1223.4050000, -617.6288000, -251.6745000
96890, 0.0790818, -0.3064666, 0.2730597, 0.1045944, 0.0130175, 0.4045095, 0.3921663, 0.1335951, 0.0556358, 0.3666536, -0.1858891, -0.0758139, 263.6058000, -1021.5550000, 910.1992000, 348.6479000, 43.3915700, 1348.3650000, 1307.2210000, 445.3168000, 185.4527000, 1222.1790000, -619.6301000, -252.7130000
96904, 0.0786024, -0.3067343, 0.2728976, 0.1049224, 0.0126477, 0.4044362, 0.3925033, 0.1327043, 0.0553904, 0.3661833, -0.1866777, -0.0761483, 262.0080000, -1022.4470000, 909.6586000, 349.7413000, 42.1590600, 1348.1210000, 1308.3440000, 442.3475000, 184.6345000, 1220.6110000, -622.2590000, -253.8276000
96947, 0.0781429, -0.3066212, 0.2731566, 0.1040785, 0.0128112, 0.4046491, 0.3923413, 0.1328586, 0.0561630, 0.3664056, -0.1865738, -0.0753296, 260.4762000, -1022.0700000, 910.5217000, 346.9284000, 42.7040400, 1348.8300000, 1307.8040000, 442.8620000, 187.2098000, 1221.3520000, -621.9125000, -251.0986000
