93885, -0.9951584, 0.0761863, -0.0620937, 0.3290454, -0.0449374, -0.0273648, -0.9986150, -1.7237380, -0.4744681, 0.6818052, -0.5567958, 0.2773626, -0.5776179, -0.6324210, -0.5161407, -1.6881340, -0.6997572, 0.0328462, -0.7136253, -0.6383237, 0.6997384, -0.0328452, 0.7136437, -999.1909000
93927, -0.9949329, 0.0766081, -0.0651122, 0.3274835, -0.0421655, -0.0304566, -0.9986464, -1.7322800, -0.4724830, 0.6803561, -0.5602458, 0.2681745, -0.5765712, -0.6336725, -0.5157758, -1.6891660, -0.6977408, 0.0310499, -0.7156771, -0.6451212, 0.6977699, -0.0310520, 0.7156487, -999.2098000
93943, -0.9945348, 0.0770661, -0.0704373, 0.3234159, -0.0371397, -0.0342754, -0.9987221, -1.7441930, -0.4691467, 0.6785285, -0.5652437, 0.2551372, -0.5744210, -0.6352445, -0.5162411, -1.6922930, -0.6940917, 0.0287888, -0.7193109, -0.6558726, 0.6940868, -0.0287889, 0.7193155, -999.1876000
93983, -0.9942956, 0.0769870, -0.0738194, 0.3189484, -0.0336438, -0.0330755, -0.9988865, -1.7451080, -0.4672834, 0.6791331, -0.5660603, 0.2539761, -0.5725060, -0.6347154, -0.5190117, -1.6965770, -0.6915787, 0.0295429, -0.7216967, -0.6594939, 0.6915904, -0.0295426, 0.7216855, -999.1649000
94023, -0.9937566, 0.0762147, -0.0814806, 0.3089069, -0.0258978, -0.0328384, -0.9991251, -1.7521550, -0.4634375, 0.6789103, -0.5694792, 0.2458494, -0.5679716, -0.6350340, -0.5235839, -1.7057360, -0.6860048, 0.0291827, -0.7270116, -0.6709909, 0.6859986, -0.0291813, 0.7270175, -999.1101000
94051, -0.9931358, 0.0764058, -0.0885632, 0.3013366, -0.0186392, -0.0310662, -0.9993435, -1.7566350, -0.4592645, 0.6799405, -0.5716267, 0.2418001, -0.5641743, -0.6340781, -0.5288215, -1.7138750, -0.6807036, 0.0305036, -0.7319236, -0.6790981, 0.6806867, -0.0305058, 0.7319393, -999.1772000
94081, -0.9925961, 0.0770390, -0.0939049, 0.2958509, -0.0131950, -0.0299746, -0.9994636, -1.7599180, -0.4557703, 0.6808071, -0.5733891, 0.2384851, -0.5616155, -0.6332002, -0.5325837, -1.7194300, -0.6766777, 0.0316640, -0.7355981, -0.6849972, 0.6766891, -0.0316655, 0.7355877, -999.1353000
94122, -0.9919838, 0.0780816, -0.0993551, 0.2907682, -0.0075172, -0.0272728, -0.9995998, -1.7607930, -0.4519607, 0.6827111, -0.5741404, 0.2385063, -0.5590627, -0.6313165, -0.5374834, -1.7254780, -0.6724459, 0.0341832, -0.7393566, -0.6890057, 0.6724280, -0.0341863, 0.7393727, -999.1457000
94150, -0.9909543, 0.0801128, -0.1076643, 0.2835024, 0.0011795, -0.0227761, -0.9997399, -1.7615450, -0.4458585, 0.6860017, -0.5749885, 0.2393171, -0.5553265, -0.6280040, -0.5451820, -1.7343990, -0.6659022, 0.0385751, -0.7450411, -0.6943997, 0.6658890, -0.0385762, 0.7450528, -999.1651000
94192, -0.9901462, 0.0821278, -0.1134265, 0.2793005, 0.0073493, -0.0180849, -0.9998094, -1.7594380, -0.4412556, 0.6893721, -0.5745082, 0.2434544, -0.5528711, -0.6245909, -0.5515613, -1.7406550, -0.6612076, 0.0430869, -0.7489646, -0.6958092, 0.6611846, -0.0430870, 0.7489850, -999.1092000
94219, -0.9891456, 0.0831251, -0.1211659, 0.2713370, 0.0157522, -0.0110635, -0.9998147, -1.7559870, -0.4363095, 0.6934806, -0.5733398, 0.2496513, -0.5483053, -0.6205883, -0.5605636, -1.7514160, -0.6548812, 0.0484818, -0.7541751, -0.6988451, 0.6548634, -0.0484840, 0.7541904, -999.1602000
94248, -0.9885921, 0.0831963, -0.1255542, 0.2662201, 0.0206039, -0.0061738, -0.9997687, -1.7532750, -0.4339060, 0.6960423, -0.5720583, 0.2545614, -0.5452414, -0.6181319, -0.5662374, -1.7587590, -0.6512448, 0.0518193, -0.7570965, -0.7004630, 0.6512821, -0.0518173, 0.7570645, -999.1501000
94289, -0.9880870, 0.0836737, -0.1291622, 0.2628501, 0.0247419, -0.0003933, -0.9996938, -1.7492360, -0.4317257, 0.6992270, -0.5698197, 0.2623405, -0.5427250, -0.6149865, -0.5720499, -1.7658610, -0.6481209, 0.0560295, -0.7594736, -0.7000127, 0.6481231, -0.0560341, 0.7594712, -999.1806000
94316, -0.9873682, 0.0877563, -0.1319207, 0.2675257, 0.0287098, 0.0129287, -0.9995041, -1.7351080, -0.4278246, 0.7078213, -0.5620989, 0.2877632, -0.5418853, -0.6059757, -0.5823692, -1.7722640, -0.6449676, 0.0677390, -0.7612018, -0.6873624, 0.6449839, -0.0677362, 0.7611883, -999.1002000
94346, -0.9869605, 0.0929870, -0.1313865, 0.2786599, 0.0292831, 0.0242228, -0.9992776, -1.7209680, -0.4248551, 0.7158004, -0.5541912, 0.3129416, -0.5438624, -0.5972394, -0.5895072, -1.7718770, -0.6443077, 0.0788566, -0.7606900, -0.6703584, 0.6442962, -0.0788486, 0.7607006, -999.1289000
94386, -0.9865518, 0.0980651, -0.1307627, 0.2896915, 0.0295843, 0.0325591, -0.9990320, -1.7110590, -0.4218601, 0.7221673, -0.5481865, 0.3323237, -0.5461395, -0.5900372, -0.5946324, -1.7700770, -0.6438302, 0.0878815, -0.7601050, -0.6562698, 0.6438128, -0.0878762, 0.7601203, -999.1635000
94415, -0.9859285, 0.1041036, -0.1307955, 0.3019916, 0.0309555, 0.0437562, -0.9985626, -1.6977150, -0.4178553, 0.7302843, -0.5404459, 0.3570711, -0.5481266, -0.5807199, -0.6019315, -1.7688840, -0.6424882, 0.0994773, -0.7598113, -0.6390167, 0.6425027, -0.0994692, 0.7598000, -999.1514000
94457, -0.9857348, 0.1044149, -0.1320017, 0.3020711, 0.0325858, 0.0477185, -0.9983292, -1.6942910, -0.4171247, 0.7323324, -0.5382344, 0.3636037, -0.5470123, -0.5784451, -0.6051270, -1.7718730, -0.6412611, 0.1023525, -0.7604657, -0.6366598, 0.6412662, -0.1023582, 0.7604607, -999.2390000
94485, -0.9851878, 0.1054496, -0.1352229, 0.2999220, 0.0366774, 0.0555105, -0.9977842, -1.6860070, -0.4149325, 0.7365150, -0.5342066, 0.3757954, -0.5445126, -0.5736994, -0.6118620, -1.7778590, -0.6381404, 0.1082910, -0.7622663, -0.6325324, 0.6381765, -0.1082914, 0.7622360, -999.2267000
94525, -0.9849160, 0.1017998, -0.1399186, 0.2865787, 0.0417507, 0.0611940, -0.9972523, -1.6798870, -0.4153799, 0.7376012, -0.5323569, 0.3803307, -0.5386583, -0.5727285, -0.6179233, -1.7897010, -0.6345443, 0.1096592, -0.7650676, -0.6373919, 0.6345544, -0.1096491, 0.7650607, -999.1488000
94553, -0.9846366, 0.0954593, -0.1462127, 0.2658774, 0.0485576, 0.0710684, -0.9962889, -1.6675110, -0.4172624, 0.7394090, -0.5283620, 0.3900729, -0.5296079, -0.5709615, -0.6273104, -1.8078650, -0.6297768, 0.1120368, -0.7686540, -0.6429933, 0.6297919, -0.1120336, 0.7686421, -999.1509000
94584, -0.9844059, 0.0915752, -0.1501970, 0.2522909, 0.0529513, 0.0792218, -0.9954497, -1.6560670, -0.4185402, 0.7414338, -0.5244998, 0.3999281, -0.5236524, -0.5686679, -0.6343541, -1.8198870, -0.6266654, 0.1149090, -0.7707699, -0.6444349, 0.6266549, -0.1149091, 0.7707786, -999.2153000
94622, -0.9845294, 0.0855795, -0.1528988, 0.2370168, 0.0555113, 0.0837899, -0.9949360, -1.6500450, -0.4218997, 0.7408124, -0.5226830, 0.4023923, -0.5178283, -0.5694906, -0.6383842, -1.8317100, -0.6250263, 0.1139486, -0.7722421, -0.6506594, 0.6250373, -0.1139479, 0.7722334, -999.1636000
94650, -0.9844916, 0.0799183, -0.1561716, 0.2197990, 0.0587730, 0.0906812, -0.9941442, -1.6405460, -0.4249032, 0.7413509, -0.5194768, 0.4084414, -0.5114871, -0.5687848, -0.6441000, -1.8455670, -0.6228064, 0.1147762, -0.7739113, -0.6558526, 0.6227682, -0.1147825, 0.7739410, -999.1830000
94693, -0.9844834, 0.0805310, -0.1559075, 0.2185732, 0.0588111, 0.0943849, -0.9937972, -1.6350960, -0.4248614, 0.7432958, -0.5167244, 0.4148868, -0.5114821, -0.5663635, -0.6462341, -1.8477400, -0.6227753, 0.1176802, -0.7735001, -0.6530107, 0.6227503, -0.1176720, 0.7735214, -999.1571000
94706, -0.9843548, 0.0810477, -0.1564513, 0.2137660, 0.0596718, 0.0983072, -0.9933655, -1.6298950, -0.4244848, 0.7452848, -0.5141627, 0.4200442, -0.5108581, -0.5638623, -0.6489093, -1.8524990, -0.6221097, 0.1206666, -0.7735756, -0.6527456, 0.6221024, -0.1206733, 0.7735804, -999.2336000
94749, -0.9842626, 0.0834545, -0.1557640, 0.2170816, 0.0592443, 0.0985409, -0.9933680, -1.6296450, -0.4230482, 0.7464899, -0.5135983, 0.4216466, -0.5126339, -0.5623963, -0.6487811, -1.8504940, -0.6223353, 0.1224432, -0.7731147, -0.6503463, 0.6223419, -0.1224373, 0.7731104, -999.1421000
94790, -0.9845710, 0.0836669, -0.1536872, 0.2155909, 0.0572873, 0.1002378, -0.9933129, -1.6270440, -0.4240943, 0.7473417, -0.5114923, 0.4242088, -0.5138792, -0.5613170, -0.6487306, -1.8519330, -0.6238595, 0.1237277, -0.7716806, -0.6495996, 0.6238714, -0.1237363, 0.7716696, -999.2064000
94818, -0.9847552, 0.0829804, -0.1528776, 0.2099278, 0.0562726, 0.0983971, -0.9935549, -1.6302640, -0.4248991, 0.7462092, -0.5124768, 0.4179683, -0.5142872, -0.5627408, -0.6471720, -1.8546780, -0.6246660, 0.1220274, -0.7712986, -0.6555759, 0.6246781, -0.1220377, 0.7712873, -999.2198000
94859, -0.9847949, 0.0802962, -0.1540505, 0.1990712, 0.0569178, 0.0944501, -0.9939012, -1.6371580, -0.4260162, 0.7432174, -0.5158858, 0.4052555, -0.5125576, -0.5664566, -0.6452996, -1.8599210, -0.6242586, 0.1175661, -0.7723208, -0.6675184, 0.6242436, -0.1175609, 0.7723338, -999.1482000
94888, -0.9847265, 0.0751556, -0.1570518, 0.1781002, 0.0590509, 0.0881731, -0.9943533, -1.6478340, -0.4278024, 0.7380283, -0.5218230, 0.3834466, -0.5085446, -0.5728168, -0.6428556, -1.8701230, -0.6227775, 0.1098845, -0.7746441, -0.6888096, 0.6227753, -0.1098920, 0.7746450, -999.1613000
94917, -0.9843821, 0.0712280, -0.1609924, 0.1592127, 0.0623996, 0.0835847, -0.9945451, -1.6557610, -0.4282557, 0.7341310, -0.5269237, 0.3658747, -0.5043555, -0.5775337, -0.6419349, -1.8796750, -0.6202928, 0.1041551, -0.7774243, -0.7068499, 0.6202914, -0.1041558, 0.7774252, -999.1422000
94958, -0.9837355, 0.0660502, -0.1670382, 0.1341717, 0.0677577, 0.0780416, -0.9946448, -1.6656060, -0.4283502, 0.7291911, -0.5336633, 0.3436371, -0.4981873, -0.5834382, -0.6414120, -1.8927270, -0.6162530, 0.0969423, -0.7815589, -0.7303213, 0.6162137, -0.0969414, 0.7815902, -999.1100000
94985, -0.9822326, 0.0590119, -0.1781483, 0.0927876, 0.0779828, 0.0687478, -0.9945816, -1.6818790, -0.4265400, 0.7216055, -0.5452972, 0.3059997, -0.4881340, -0.5923731, -0.6409519, -1.9134100, -0.6083626, 0.0859544, -0.7889910, -0.7691112, 0.6083421, -0.0859501, 0.7890074, -999.0305000
95013, -0.9804865, 0.0566368, -0.1882514, 0.0633545, 0.0877469, 0.0620913, -0.9942058, -1.6935270, -0.4219287, 0.7173830, -0.5543804, 0.2787183, -0.4811024, -0.5972863, -0.6417083, -1.9276840, -0.6006188, 0.0798781, -0.7955354, -0.7967502, 0.6006381, -0.0798848, 0.7955201, -999.0743000
95054, -0.9777830, 0.0550492, -0.2022624, 0.0272319, 0.1015396, 0.0547594, -0.9933233, -1.7066550, -0.4142579, 0.7131824, -0.5654742, 0.2465991, -0.4720870, -0.6021080, -0.6438944, -1.9453830, -0.5895204, 0.0738772, -0.8043681, -0.8298854, 0.5895195, -0.0738762, 0.8043688, -999.0516000
95083, -0.9728650, 0.0532958, -0.2251517, -0.0299520, 0.1241936, 0.0424462, -0.9913498, -1.7277200, -0.4005305, 0.7064790, -0.5834919, 0.1948539, -0.4579246, -0.6096333, -0.6470335, -1.9727890, -0.5709705, 0.0644134, -0.8184397, -0.8825295, 0.5710044, -0.0644106, 0.8184164, -998.9293000
95124, -0.9684608, 0.0541377, -0.2432136, -0.0705678, 0.1422617, 0.0335435, -0.9892606, -1.7424040, -0.3877589, 0.7025667, -0.5966934, 0.1577891, -0.4479647, -0.6138747, -0.6499888, -1.9916610, -0.5558515, 0.0589903, -0.8291859, -0.9197342, 0.5558411, -0.0589948, 0.8291926, -998.9516000
95153, -0.9614516, 0.0549354, -0.2694307, -0.1305188, 0.1685869, 0.0222893, -0.9854348, -1.7594890, -0.3690882, 0.6974176, -0.6143147, 0.1077575, -0.4329168, -0.6193026, -0.6550170, -2.0195530, -0.5334248, 0.0519553, -0.8442503, -0.9715620, 0.5334550, -0.0519513, 0.8442315, -998.8300000
95180, -0.9564667, 0.0550156, -0.2866092, -0.1704933, 0.1859503, 0.0168846, -0.9824141, -1.7663230, -0.3570698, 0.6947718, -0.6243343, 0.0794004, -0.4223292, -0.6220427, -0.6593184, -2.0385450, -0.5183893, 0.0483731, -0.8537756, -1.0030540, 0.5183707, -0.0483707, 0.8537870, -998.8226000
95223, -0.9510887, 0.0549592, -0.3039899, -0.2113911, 0.2035427, 0.0113490, -0.9790003, -1.7724740, -0.3446920, 0.6919765, -0.6343153, 0.0507378, -0.4114717, -0.6249039, -0.6634653, -2.0574730, -0.5029351, 0.0446109, -0.8631721, -1.0347080, 0.5029865, -0.0446098, 0.8631423, -998.8127000
95250, -0.9426204, 0.0529361, -0.3296431, -0.2744203, 0.2294793, 0.0020614, -0.9733114, -1.7820150, -0.3269673, 0.6863344, -0.6496441, 0.0050445, -0.3943950, -0.6307029, -0.6683311, -2.0851860, -0.4797882, 0.0370013, -0.8766038, -1.0835320, 0.4797729, -0.0369973, 0.8766123, -998.7204000
95292, -0.9375437, 0.0527830, -0.3438399, -0.3087306, 0.2439799, -0.0012187, -0.9697795, -1.7836200, -0.3165596, 0.6845923, -0.6565998, -0.0158331, -0.3849995, -0.6324335, -0.6721630, -2.1006380, -0.4666169, 0.0346915, -0.8837789, -1.1076950, 0.4666201, -0.0346886, 0.8837773, -998.7117000
95318, -0.9296904, 0.0513023, -0.3647517, -0.3613855, 0.2652041, -0.0092442, -0.9641480, -1.7898490, -0.3010392, 0.6797792, -0.6687868, -0.0540245, -0.3711074, -0.6372362, -0.6754327, -2.1220100, -0.4470542, 0.0282959, -0.8940592, -1.1473110, 0.4470743, -0.0282960, 0.8940492, -998.7186000
95361, -0.9245286, 0.0497310, -0.3778540, -0.3954665, 0.2783782, -0.0170796, -0.9603197, -1.7976950, -0.2908528, 0.6749795, -0.6780909, -0.0840384, -0.3627465, -0.6419517, -0.6755095, -2.1344060, -0.4347181, 0.0219673, -0.9002986, -1.1755190, 0.4347067, -0.0219669, 0.9003041, -998.6874000
95376, -0.9164569, 0.0464742, -0.3974250, -0.4480340, 0.2981206, -0.0285421, -0.9541014, -1.8083120, -0.2758087, 0.6674317, -0.6917114, -0.1291679, -0.3496561, -0.6492928, -0.6753958, -2.1531890, -0.4160054, 0.0120644, -0.9092821, -1.2180280, 0.4160053, -0.0120644, 0.9092821, -998.5781000
95417, -0.9143221, 0.0453152, -0.4024446, -0.4625101, 0.3031483, -0.0323857, -0.9523929, -1.8129450, -0.2718500, 0.6648490, -0.6957538, -0.1434036, -0.3463695, -0.6517705, -0.6747024, -2.1582830, -0.4111866, 0.0086987, -0.9115098, -1.2308840, 0.4112038, -0.0086987, 0.9115018, -998.6033000
95460, -0.9083120, 0.0422153, -0.4161578, -0.5030919, 0.3171931, -0.0378933, -0.9476036, -1.8169080, -0.2619843, 0.6604478, -0.7036853, -0.1725584, -0.3359491, -0.6560759, -0.6757978, -2.1741870, -0.3976939, 0.0029078, -0.9175135, -1.2608530, 0.3976783, -0.0029078, 0.9175204, -998.5295000
95528, -0.9041132, 0.0369308, -0.4256942, -0.5388902, 0.3272578, -0.0380703, -0.9441679, -1.8148330, -0.2578854, 0.6578342, -0.7076364, -0.1909813, -0.3256200, -0.6589869, -0.6780176, -2.1898760, -0.3880976, -0.0007667, -0.9216179, -1.2835420, 0.3881035, 0.0007666, 0.9216155, -998.5317000
95543, -0.9011442, 0.0295087, -0.4325140, -0.5719025, 0.3345267, -0.0389120, -0.9415826, -1.8156000, -0.2569912, 0.6538157, -0.7116744, -0.2116274, -0.3161584, -0.6633274, -0.6782628, -2.2033980, -0.3812099, -0.0063264, -0.9244669, -1.3062680, 0.3811917, 0.0063262, 0.9244744, -998.4857000
95570, -0.8996299, 0.0181169, -0.4362772, -0.6071177, 0.3387436, -0.0400437, -0.9400263, -1.8196950, -0.2607993, 0.6476626, -0.7159029, -0.2377878, -0.3065531, -0.6698422, -0.6762668, -2.2170020, -0.3773540, -0.0147520, -0.9259516, -1.3327150, 0.3773536, 0.0147520, 0.9259517, -998.5530000
95600, -0.9004605, 0.0150804, -0.4346764, -0.6131635, 0.3371773, -0.0397585, -0.9406012, -1.8219670, -0.2640232, 0.6463211, -0.7159335, -0.2429887, -0.3057535, -0.6712836, -0.6751986, -2.2202140, -0.3789665, -0.0166029, -0.9252614, -1.3383100, 0.3789558, 0.0166020, 0.9252658, -998.4504000
95639, -0.9015030, 0.0127067, -0.4325862, -0.6168017, 0.3349644, -0.0433376, -0.9412336, -1.8303410, -0.2661732, 0.6432366, -0.7179125, -0.2540811, -0.3068965, -0.6742206, -0.6717448, -2.2212720, -0.3811568, -0.0206079, -0.9242807, -1.3463930, 0.3811460, 0.0206061, 0.9242853, -998.4559000
95668, -0.9030355, 0.0073238, -0.4295035, -0.6248137, 0.3317052, -0.0521680, -0.9419395, -1.8479970, -0.2695266, 0.6358142, -0.7232535, -0.2787370, -0.3083901, -0.6811754, -0.6639997, -2.2225810, -0.3843805, -0.0301703, -0.9226816, -1.3636620, 0.3843698, 0.0301686, 0.9226862, -998.4279000
95707, -0.9041610, 0.0075851, -0.4271245, -0.6214033, 0.3291380, -0.0546190, -0.9427009, -1.8537200, -0.2706154, 0.6346158, -0.7238991, -0.2824723, -0.3110366, -0.6821920, -0.6617177, -2.2211850, -0.3868650, -0.0316435, -0.9215932, -1.3652180, 0.3868546, 0.0316399, 0.9215978, -998.4308000
95734, -0.9062217, 0.0104042, -0.4226746, -0.6129175, 0.3242624, -0.0575697, -0.9442138, -1.8631460, -0.2716850, 0.6344089, -0.7236798, -0.2848191, -0.3169833, -0.6821182, -0.6589661, -2.2197890, -0.3915316, -0.0317321, -0.9196174, -1.3658500, 0.3915262, 0.0317333, 0.9196197, -998.4391000
95777, -0.9071054, 0.0155888, -0.4206148, -0.6037124, 0.3218394, -0.0579693, -0.9450180, -1.8667920, -0.2700702, 0.6367472, -0.7222292, -0.2806839, -0.3219428, -0.6796163, -0.6591468, -2.2183010, -0.3937562, -0.0285128, -0.9187726, -1.3621100, 0.3937771, 0.0285127, 0.9187636, -998.4841000
95805, -0.9076904, 0.0212612, -0.4191015, -0.5961322, 0.3199225, -0.0593543, -0.9455827, -1.8725020, -0.2674464, 0.6387665, -0.7214221, -0.2796502, -0.3270973, -0.6772987, -0.6589945, -2.2174430, -0.3954394, -0.0256283, -0.9181345, -1.3608520, 0.3954495, 0.0256281, 0.9181301, -998.4445000
95835, -0.9070373, 0.0253497, -0.4202865, -0.5945244, 0.3209982, -0.0585338, -0.9452693, -1.8725470, -0.2641958, 0.6412024, -0.7204581, -0.2766251, -0.3285992, -0.6747691, -0.6608397, -2.2188870, -0.3942764, -0.0223257, -0.9187208, -1.3598000, 0.3942586, 0.0223257, 0.9187283, -998.4481000
95874, -0.9063321, 0.0289122, -0.4215756, -0.5935968, 0.3221914, -0.0582381, -0.9448815, -1.8732880, -0.2610428, 0.6430867, -0.7199278, -0.2750880, -0.3298320, -0.6727507, -0.6622820, -2.2202360, -0.3929991, -0.0197299, -0.9193272, -1.3596750, 0.3929733, 0.0197312, 0.9193380, -998.4631000
95902, -0.9061497, 0.0327593, -0.4216866, -0.5904624, 0.3221699, -0.0575950, -0.9449283, -1.8748980, -0.2587256, 0.6452891, -0.7187928, -0.2723924, -0.3319865, -0.6704111, -0.6635765, -2.2213890, -0.3928909, -0.0167091, -0.9194332, -1.3586490, 0.3928751, 0.0167081, 0.9194400, -998.4670000
95943, -0.9073126, 0.0330335, -0.4191571, -0.5863202, 0.3196414, -0.0554112, -0.9459170, -1.8746310, -0.2611027, 0.6466126, -0.7167409, -0.2674102, -0.3333433, -0.6692483, -0.6640700, -2.2219110, -0.3953744, -0.0150553, -0.9183967, -1.3556830, 0.3953786, 0.0150561, 0.9183948, -998.5214000
95972, -0.9100304, 0.0325178, -0.4132641, -0.5769373, 0.3137485, -0.0511577, -0.9481270, -1.8736000, -0.2671155, 0.6486775, -0.7126476, -0.2571470, -0.3360404, -0.6675323, -0.6644377, -2.2216400, -0.4011675, -0.0125406, -0.9159188, -1.3486760, 0.4011885, 0.0125418, 0.9159096, -998.5264000
96000, -0.9130580, 0.0306669, -0.4066751, -0.5675002, 0.3071680, -0.0469199, -0.9504980, -1.8717730, -0.2744567, 0.6500784, -0.7085702, -0.2471009, -0.3384180, -0.6665187, -0.6642485, -2.2202920, -0.4076316, -0.0109347, -0.9130809, -1.3410980, 0.4076250, 0.0109349, 0.9130840, -998.4854000
96041, -0.9168279, 0.0289420, -0.3982325, -0.5540711, 0.2986535, -0.0423751, -0.9534204, -1.8699980, -0.2831635, 0.6516892, -0.7036474, -0.2348630, -0.3421372, -0.6652771, -0.6635875, -2.2171510, -0.4158963, -0.0090375, -0.9093671, -1.3308690, 0.4158578, 0.0090367, 0.9093847, -998.4689000
96069, -0.9224060, 0.0270835, -0.3852710, -0.5320131, 0.2855169, -0.0358289, -0.9577037, -1.8671070, -0.2957633, 0.6542837, -0.6960150, -0.2156463, -0.3484679, -0.6631299, -0.6624416, -2.2111310, -0.4284873, -0.0058837, -0.9035287, -1.3140840, 0.4284759, 0.0058833, 0.9035340, -998.4959000
96098, -0.9260038, 0.0260259, -0.3766161, -0.5171014, 0.2766210, -0.0343554, -0.9603648, -1.8691080, -0.3032815, 0.6545526, -0.6925181, -0.2084926, -0.3535875, -0.6629781, -0.6598757, -2.2052260, -0.4368928, -0.0056039, -0.8994961, -1.3053980, 0.4368868, 0.0056042, 0.8994991, -998.5458000
96139, -0.9291587, 0.0250614, -0.3688306, -0.5038335, 0.2684996, -0.0363894, -0.9625923, -1.8756230, -0.3092417, 0.6530032, -0.6913438, -0.2085059, -0.3590336, -0.6644617, -0.6554277, -2.1983810, -0.4444793, -0.0076212, -0.8957567, -1.3008550, 0.4444968, 0.0076219, 0.8957480, -998.5765000
96169, -0.9331982, 0.0252115, -0.3584769, -0.4840541, 0.2576383, -0.0399901, -0.9654136, -1.8850410, -0.3160289, 0.6511570, -0.6900147, -0.2086882, -0.3673188, -0.6661059, -0.6491377, -2.1877180, -0.4545042, -0.0099427, -0.8906891, -1.2938840, 0.4545266, 0.0099437, 0.8906776, -998.5782000
96209, -0.9350455, 0.0263080, -0.3535503, -0.4729826, 0.2523703, -0.0433904, -0.9666573, -1.8916400, -0.3182374, 0.6498690, -0.6902138, -0.2109631, -0.3723077, -0.6671483, -0.6452133, -2.1809200, -0.4592912, -0.0114927, -0.8882114, -1.2908750, 0.4592602, 0.0114918, 0.8882274, -998.5068000
96237, -0.9369730, 0.0304017, -0.3480764, -0.4560984, 0.2463562, -0.0480722, -0.9679863, -1.8997980, -0.3186802, 0.6493287, -0.6905180, -0.2124275, -0.3798981, -0.6672029, -0.6407166, -2.1706280, -0.4646343, -0.0118884, -0.8854228, -1.2850040, 0.4646570, 0.0118883, 0.8854110, -998.5846000
96265, -0.9374277, 0.0335132, -0.3465634, -0.4483448, 0.2444916, -0.0516850, -0.9682730, -1.9052380, -0.3170677, 0.6488694, -0.6916912, -0.2159099, -0.3838567, -0.6672506, -0.6383029, -2.1648060, -0.4661947, -0.0122257, -0.8845977, -1.2834470, 0.4661885, 0.0122265, 0.8846009, -998.5688000
96307, -0.9373367, 0.0354315, -0.3466187, -0.4452234, 0.2442439, -0.0558995, -0.9681014, -1.9112200, -0.3149488, 0.6474950, -0.6939434, -0.2230897, -0.3861341, -0.6681989, -0.6359329, -2.1605190, -0.4663001, -0.0137705, -0.8845195, -1.2853720, 0.4662978, 0.0137710, 0.8845206, -998.5883000
96335, -0.9359506, 0.0382706, -0.3500456, -0.4469924, 0.2471898, -0.0638797, -0.9668592, -1.9214980, -0.3089875, 0.6444728, -0.6994151, -0.2395032, -0.3877134, -0.6703772, -0.6326711, -2.1562910, -0.4633856, -0.0172293, -0.8859892, -1.2934770, 0.4634017, 0.0172298, 0.8859808, -998.5468000
96376, -0.9330526, 0.0380535, -0.3577217, -0.4618120, 0.2546573, -0.0716413, -0.9643740, -1.9303420, -0.3017807, 0.6400716, -0.7065669, -0.2611910, -0.3844352, -0.6740465, -0.6307699, -2.1585400, -0.4564119, -0.0225973, -0.8894816, -1.3093970, 0.4564119, 0.0225971, 0.8894817, -998.5583000
