129713, 0.0334398, 1.5757560, 1.0222500, 353.1154000, 167.2275000, 1.7212230, -0.0082219, -0.9919900, -0.0613321, -0.1101212, 0.2194867, 0.1198708, -0.9682233, 0.0028041, 0.9923416, 0.1234924
129746, 0.0389904, 1.5753290, 1.0137420, 353.4458000, 167.7043000, 1.6128010, -0.0078486, -0.9926108, -0.0583351, -0.1061092, 0.2115660, 0.1141425, -0.9706756, 0.0032015, 0.9930708, 0.1174737
129779, 0.0433400, 1.5750770, 1.0070780, 353.8522000, 167.4173000, 2.0229220, -0.0116454, -0.9924965, -0.0552247, -0.1084683, 0.2165950, 0.1070942, -0.9703699, 0.0111358, 0.9936292, 0.1121468
129830, 0.0500705, 1.5750630, 0.9958425, 354.2135000, 167.7541000, 2.1475370, -0.0132262, -0.9929544, -0.0521749, -0.1055669, 0.2110264, 0.1008221, -0.9722669, 0.0152501, 0.9942057, 0.1064070
129856, 0.0532044, 1.5750420, 0.9912074, 354.4431000, 167.9531000, 2.2598050, -0.0145017, -0.9932172, -0.0502634, -0.1038410, 0.2077311, 0.0968332, -0.9733813, 0.0183679, 0.9945266, 0.1028567
129901, 0.0667913, 1.5748490, 0.9690415, 354.3001000, 167.4687000, 3.6222280, -0.0259533, -0.9924727, -0.0528437, -0.1073868, 0.2159000, 0.0993177, -0.9713513, 0.0401665, 0.9930679, 0.1104659
129930, 0.0704679, 1.5744220, 0.9604132, 354.2826000, 166.3910000, 4.6052720, -0.0339408, -0.9911572, -0.0542362, -0.1162496, 0.2341250, 0.0996221, -0.9670893, 0.0546715, 0.9918129, 0.1154045
129972, 0.0722252, 1.5729560, 0.9471516, 354.8539000, 165.0840000, 5.9950680, -0.0459793, -0.9894901, -0.0512328, -0.1271631, 0.2563646, 0.0896949, -0.9624094, 0.0779622, 0.9905222, 0.1130824
130006, 0.0705996, 1.5715140, 0.9387537, 355.9067000, 165.6041000, 5.6322830, -0.0442435, -0.9905089, -0.0415412, -0.1233257, 0.2479863, 0.0713812, -0.9661305, 0.0774009, 0.9926337, 0.0932066
130046, 0.0685711, 1.5709920, 0.9264963, 357.3106000, 165.8176000, 5.6507850, -0.0460084, -0.9910145, -0.0293430, -0.1221171, 0.2447396, 0.0469218, -0.9684530, 0.0840234, 0.9940444, 0.0693955
130071, 0.0656444, 1.5714160, 0.9145527, 357.7093000, 165.9223000, 5.4255140, -0.0445161, -0.9912691, -0.0256142, -0.1214413, 0.2430424, 0.0399690, -0.9691920, 0.0820336, 0.9947245, 0.0615934
130109, 0.0624457, 1.5700240, 0.9089579, 357.3569000, 166.5954000, 4.4039670, -0.0354600, -0.9922721, -0.0273716, -0.1157130, 0.2315787, 0.0461139, -0.9717226, 0.0640374, 0.9959868, 0.0625266
130149, 0.0594877, 1.5687570, 0.9037080, 357.5681000, 167.7086000, 3.4405970, -0.0275703, -0.9936492, -0.0243026, -0.1063510, 0.2126912, 0.0424323, -0.9761977, 0.0496212, 0.9972985, 0.0541609
130176, 0.0554262, 1.5689080, 0.8947366, 357.4858000, 168.5828000, 3.4649620, -0.0278945, -0.9944124, -0.0248265, -0.0987398, 0.1977612, 0.0438670, -0.9792681, 0.0505745, 0.9972111, 0.0548842
130204, 0.0517178, 1.5693530, 0.8895779, 357.4742000, 168.1775000, 4.7460840, -0.0389075, -0.9936821, -0.0261672, -0.1019671, 0.2046819, 0.0440692, -0.9778360, 0.0719869, 0.9956030, 0.0599383
130239, 0.0462102, 1.5695180, 0.8842607, 357.7512000, 167.8417000, 5.3697310, -0.0444944, -0.9931911, -0.0244512, -0.1048517, 0.2104514, 0.0392389, -0.9768167, 0.0832553, 0.9948448, 0.0579001
130281, 0.0401894, 1.5708170, 0.8780076, 357.0792000, 166.7635000, 5.1742790, -0.0418890, -0.9921339, -0.0304914, -0.1139559, 0.2286736, 0.0509561, -0.9721688, 0.0761696, 0.9946312, 0.0700501
130309, 0.0264279, 1.5728810, 0.8656259, 355.8123000, 165.4968000, 4.9335490, -0.0380596, -0.9906189, -0.0416402, -0.1244655, 0.2497653, 0.0730249, -0.9655488, 0.0650397, 0.9936351, 0.0919733
130347, 0.0178241, 1.5721570, 0.8601788, 355.2582000, 165.1758000, 4.3663040, -0.0324105, -0.9902793, -0.0459025, -0.1272385, 0.2549787, 0.0826648, -0.9634069, 0.0525099, 0.9936851, 0.0991603
130378, 0.0087796, 1.5715220, 0.8546438, 354.7498000, 164.8307000, 4.0746720, -0.0291612, -0.9897996, -0.0500590, -0.1301554, 0.2605750, 0.0915057, -0.9611074, 0.0446966, 0.9932874, 0.1066877
130404, -0.0005453, 1.5721550, 0.8485652, 354.9214000, 164.7560000, 3.9401600, -0.0281674, -0.9898081, -0.0484429, -0.1309189, 0.2618981, 0.0885231, -0.9610271, 0.0430765, 0.9937198, 0.1032736
130450, -0.0100741, 1.5741110, 0.8422761, 355.4619000, 164.7725000, 4.3066500, -0.0319712, -0.9899043, -0.0441902, -0.1308227, 0.2618295, 0.0791230, -0.9618653, 0.0517347, 0.9940501, 0.0958532
130480, -0.0292944, 1.5770650, 0.8304009, 355.6849000, 164.2646000, 4.4605010, -0.0333723, -0.9893354, -0.0425878, -0.1352339, 0.2704259, 0.0752410, -0.9597963, 0.0545141, 0.9941452, 0.0932933
130514, -0.0388134, 1.5783690, 0.8244630, 355.3496000, 163.8772000, 4.1104760, -0.0297936, -0.9888707, -0.0451694, -0.1385884, 0.2767836, 0.0810754, -0.9575060, 0.0464040, 0.9941441, 0.0975915
130542, -0.0479742, 1.5789410, 0.8183953, 355.2418000, 163.5246000, 3.8677360, -0.0274246, -0.9884666, -0.0458907, -0.1416887, 0.2826261, 0.0829513, -0.9556368, 0.0412123, 0.9942839, 0.0984943
130574, -0.0568225, 1.5794040, 0.8117994, 355.1004000, 163.1193000, 3.7381120, -0.0259620, -0.9879440, -0.0470418, -0.1451883, 0.2893185, 0.0854105, -0.9534149, 0.0376382, 0.9942261, 0.1004880
130618, -0.0645386, 1.5797930, 0.8047044, 354.8143000, 162.6407000, 3.8003950, -0.0259222, -0.9872188, -0.0496943, -0.1491895, 0.2971418, 0.0903837, -0.9505458, 0.0363540, 0.9937170, 0.1058530
130652, -0.0783166, 1.5796490, 0.7904793, 354.8908000, 161.3805000, 3.9751010, -0.0269855, -0.9855045, -0.0495627, -0.1599882, 0.3180131, 0.0890538, -0.9438947, 0.0373297, 0.9936306, 0.1063233
130695, -0.0831204, 1.5789480, 0.7828201, 355.5069000, 160.3202000, 4.2192280, -0.0295475, -0.9841112, -0.0448827, -0.1692272, 0.3357291, 0.0783386, -0.9386957, 0.0429653, 0.9942250, 0.0983396
130731, -0.0883795, 1.5766180, 0.7721681, 356.9320000, 158.1422000, 4.7798300, -0.0358578, -0.9808692, -0.0341650, -0.1882624, 0.3717717, 0.0535213, -0.9267802, 0.0574797, 0.9950939, 0.0805241
130753, -0.0915633, 1.5732570, 0.7618678, 358.7878000, 155.2605000, 5.4881370, -0.0444972, -0.9757194, -0.0205764, -0.2134673, 0.4183995, 0.0211562, -0.9080167, 0.0780487, 0.9951932, 0.0591510
130822, -0.0913351, 1.5699230, 0.7558166, 0.0894987, 151.8943000, 6.0693400, -0.0515452, -0.9687015, -0.0120982, -0.2425160, 0.4710985, -0.0015620, -0.8820792, 0.0939958, 0.9943935, 0.0484401
130847, -0.0914818, 1.5664080, 0.7503169, 1.0319010, 148.5429000, 6.1457740, -0.0540346, -0.9610030, -0.0058757, -0.2711439, 0.5217751, -0.0180091, -0.8528930, 0.1006684, 0.9940915, 0.0405955
130885, -0.0921984, 1.5575840, 0.7383988, 3.7010240, 141.4116000, 6.1620690, -0.0613575, -0.9414051, 0.0126840, -0.3314075, 0.6224209, -0.0645501, -0.7800164, 0.1239316, 0.9921488, 0.0167872
130914, -0.0930418, 1.5540920, 0.7324157, 5.0576950, 137.5031000, 6.0000880, -0.0646998, -0.9289971, 0.0221175, -0.3637157, 0.6729197, -0.0881588, -0.7344434, 0.1363009, 0.9906495, 0.0059706
130937, -0.0943582, 1.5524440, 0.7300976, 5.8594510, 135.3565000, 5.8076080, -0.0661893, -0.9216868, 0.0280048, -0.3812194, 0.6990225, -0.1020885, -0.7077751, 0.1433636, 0.9896694, -0.0011579
130980, -0.0951282, 1.5531010, 0.7299138, 5.9533310, 134.4477000, 5.7477170, -0.0662436, -0.9186144, 0.0284363, -0.3885237, 0.7100396, -0.1037184, -0.6964815, 0.1438010, 0.9896063, -0.0007696
131007, -0.0964833, 1.5525690, 0.7279162, 6.3738670, 130.8151000, 5.4674320, -0.0664105, -0.9057482, 0.0306757, -0.4174552, 0.7521442, -0.1110157, -0.6495803, 0.1459138, 0.9892973, -0.0001220
131048, -0.0968382, 1.5538140, 0.7278990, 5.5513340, 128.5027000, 5.0216010, -0.0604287, -0.8978667, 0.0245667, -0.4354083, 0.7789081, -0.0967375, -0.6196324, 0.1299069, 0.9914897, 0.0085071
131078, -0.0979951, 1.5543470, 0.7281046, 4.9660170, 125.2127000, 4.5820610, -0.0553766, -0.8855267, 0.0200589, -0.4608400, 0.8139508, -0.0865649, -0.5744483, 0.1165628, 0.9930621, 0.0155141
131108, -0.0994623, 1.5556070, 0.7286981, 4.5643430, 123.6787000, 4.6214130, -0.0542957, -0.8794546, 0.0160656, -0.4726031, 0.8295213, -0.0795786, -0.5527766, 0.1106865, 0.9935877, 0.0230627
131147, -0.1014246, 1.5569380, 0.7301462, 3.8003950, 122.6743000, 4.8810080, -0.0532336, -0.8755020, 0.0086555, -0.4801953, 0.8399023, -0.0662808, -0.5386751, 0.1015248, 0.9941825, 0.0359693
131187, -0.1049799, 1.5589800, 0.7320014, 3.0188270, 121.9094000, 4.9363200, -0.0504120, -0.8725713, 0.0021066, -0.4858739, 0.8477069, -0.0526641, -0.5278442, 0.0900233, 0.9949084, 0.0453115
131212, -0.1084255, 1.5612600, 0.7349052, 2.3678570, 121.5509000, 5.0330170, -0.0483884, -0.8712421, -0.0034178, -0.4884506, 0.8514483, -0.0413151, -0.5228086, 0.0809771, 0.9952938, 0.0532262
131249, -0.1111806, 1.5630570, 0.7376922, 1.5118580, 122.1411000, 5.0422730, -0.0448713, -0.8740119, -0.0097409, -0.4837302, 0.8464461, -0.0263838, -0.5318204, 0.0690122, 0.9957833, 0.0604386
131277, -0.1134477, 1.5649170, 0.7420661, 0.6394038, 122.4387000, 5.1374380, -0.0419644, -0.8754547, -0.0166918, -0.4811854, 0.8439131, -0.0111595, -0.5363640, 0.0574121, 0.9959208, 0.0696111
131322, -0.1157475, 1.5656170, 0.7484050, 0.1613284, 122.0865000, 5.2073760, -0.0404291, -0.8740505, -0.0207630, -0.4837046, 0.8472433, -0.0028157, -0.5311976, 0.0505879, 0.9958688, 0.0754072
131349, -0.1187676, 1.5666900, 0.7595508, 359.6233000, 121.2168000, 5.2727990, -0.0384653, -0.8704330, -0.0254354, -0.4901223, 0.8551941, 0.0065741, -0.5182665, 0.0420301, 0.9957469, 0.0819850
131372, -0.1205198, 1.5670610, 0.7691809, 359.4247000, 119.7797000, 5.2703070, -0.0372558, -0.8642527, -0.0274022, -0.5009275, 0.8678977, 0.0100400, -0.4966416, 0.0369438, 0.9957222, 0.0846898
131425, -0.1223296, 1.5666110, 0.7814759, 359.7315000, 117.0822000, 5.1280400, -0.0369384, -0.8522130, -0.0253437, -0.5212736, 0.8903446, 0.0046864, -0.4552630, 0.0365368, 0.9959865, 0.0817065
131454, -0.1245523, 1.5651450, 0.8086910, 0.1315602, 111.7064000, 4.5731670, -0.0336634, -0.8269171, -0.0214458, -0.5609055, 0.9290885, -0.0022962, -0.3698503, 0.0316156, 0.9968137, 0.0732319
131485, -0.1256544, 1.5636380, 0.8256447, 0.6174688, 107.2180000, 4.1650530, -0.0324467, -0.8043276, -0.0172246, -0.5930494, 0.9551298, -0.0107767, -0.2959914, 0.0317656, 0.9973010, 0.0661934
131512, -0.1268435, 1.5620490, 0.8441992, 0.8085412, 101.9872000, 3.8002670, -0.0302038, -0.7764820, -0.0153892, -0.6292270, 0.9780964, -0.0141112, -0.2076731, 0.0275388, 0.9977018, 0.0619089
131547, -0.1283540, 1.5617980, 0.8631407, 0.9414624, 96.2484900, 3.5965700, -0.0288466, -0.7440302, -0.0148322, -0.6673583, 0.9939252, -0.0164309, -0.1088260, 0.0231288, 0.9978958, 0.0605733
131572, -0.1322861, 1.5614150, 0.8934966, 1.2391020, 88.0991600, 3.5309260, -0.0291872, -0.6946705, -0.0146273, -0.7185869, 0.9992161, -0.0216247, 0.0331620, 0.0195290, 0.9978683, 0.0622693
131615, -0.1352781, 1.5624790, 0.9034973, 1.2824440, 85.1265200, 3.5339660, -0.0290942, -0.6757857, -0.0151432, -0.7363681, 0.9961351, -0.0223810, 0.0849345, 0.0170210, 0.9978485, 0.0633152
131641, -0.1419268, 1.5640230, 0.9335158, 1.2063830, 77.3751500, 3.4938500, -0.0272678, -0.6244978, -0.0172168, -0.7803606, 0.9756058, -0.0210538, 0.2185180, 0.0071868, 0.9979201, 0.0640611
131681, -0.1475842, 1.5648360, 0.9516122, 0.8971808, 73.2393600, 3.7388370, -0.0257388, -0.5959598, -0.0215141, -0.8023133, 0.9574004, -0.0156581, 0.2883389, -0.0038435, 0.9977493, 0.0669443
131712, -0.1557246, 1.5648700, 0.9777314, 0.6571332, 67.5176100, 3.9649290, -0.0239880, -0.5551913, -0.0255754, -0.8309832, 0.9239364, -0.0114689, 0.3823743, -0.0158695, 0.9975410, 0.0682658
131738, -0.1610584, 1.5638620, 0.9933554, 1.0694620, 64.6913500, 4.1425110, -0.0272157, -0.5343682, -0.0255431, -0.8444273, 0.9038606, -0.0186646, 0.4274198, -0.0140521, 0.9972137, 0.0732621
131773, -0.1660057, 1.5640340, 1.0073840, 1.1907070, 62.6118900, 4.2842380, -0.0282927, -0.5188848, -0.0265392, -0.8539636, 0.8877191, -0.0207803, 0.4599162, -0.0159657, 0.9969904, 0.0758634
131816, -0.1732821, 1.5633910, 1.0271100, 1.2119640, 59.6510900, 4.3073800, -0.0278587, -0.4966369, -0.0273441, -0.8670802, 0.8627715, -0.0211512, 0.5051515, -0.0197478, 0.9969524, 0.0754716
131863, -0.1800841, 1.5624390, 1.0445830, 1.2261860, 57.1086800, 4.1478630, -0.0266897, -0.4773115, -0.0266740, -0.8779237, 0.8395099, -0.0213994, 0.5429229, -0.0213570, 0.9971523, 0.0723266
131886, -0.1832541, 1.5620510, 1.0514600, 1.3101060, 57.1521200, 3.9908160, -0.0266877, -0.4776541, -0.0251106, -0.8777835, 0.8398941, -0.0228637, 0.5422686, -0.0185884, 0.9973145, 0.0708405
131938, -0.1849235, 1.5624590, 1.0587200, 1.1340320, 59.0886900, 3.8348140, -0.0251022, -0.4925087, -0.0242299, -0.8696079, 0.8577955, -0.0197913, 0.5136101, -0.0174149, 0.9975656, 0.0675250
131967, -0.1849000, 1.5636530, 1.0623800, 0.6506521, 63.0565700, 3.4807740, -0.0207188, -0.5225228, -0.0229194, -0.8520653, 0.8913969, -0.0113558, 0.4530813, -0.0174055, 0.9980909, 0.0592593
132005, -0.1823115, 1.5659450, 1.0579380, 0.5924969, 67.7368800, 3.4745820, -0.0211861, -0.5568941, -0.0222922, -0.8300140, 0.9254043, -0.0103408, 0.3788403, -0.0134087, 0.9981084, 0.0599983
132035, -0.1784310, 1.5683910, 1.0489780, 0.1792973, 74.4758200, 3.5978790, -0.0202413, -0.6047879, -0.0240459, -0.7957661, 0.9635129, -0.0031293, 0.2676437, -0.0137865, 0.9980242, 0.0613001
132068, -0.1750906, 1.5700450, 1.0357320, 359.5893000, 84.1844200, 3.6859100, -0.0188993, -0.6700602, -0.0262661, -0.7416011, 0.9948276, 0.0071682, 0.1013243, -0.0136306, 0.9979058, 0.0632312
132093, -0.1723682, 1.5718390, 1.0137390, 358.9902000, 97.9177900, 3.9023030, -0.0198965, -0.7539691, -0.0289970, -0.6559679, 0.9903130, 0.0176227, -0.1377307, -0.0080395, 0.9975266, 0.0698285
132134, -0.1747693, 1.5714230, 0.9978758, 358.6218000, 108.4603000, 4.3826080, -0.0239967, -0.8109882, -0.0320995, -0.5836883, 0.9482691, 0.0240514, -0.3165554, 0.0014500, 0.9967875, 0.0800778
132161, -0.1780554, 1.5724650, 0.9753498, 357.6559000, 122.1755000, 4.6233420, -0.0254195, -0.8748649, -0.0373873, -0.4822525, 0.8457123, 0.0409004, -0.5320694, 0.0084171, 0.9959121, 0.0899349
132199, -0.1816834, 1.5717100, 0.9628459, 356.7468000, 129.6218000, 5.1135720, -0.0282820, -0.9041817, -0.0446397, -0.4238665, 0.7690297, 0.0567492, -0.6366889, 0.0133016, 0.9944149, 0.1047003
132229, -0.1849666, 1.5708970, 0.9512673, 356.3315000, 136.2373000, 5.5634730, -0.0330969, -0.9269683, -0.0477455, -0.3706141, 0.6902554, 0.0639848, -0.7207313, 0.0259692, 0.9932500, 0.1130494
132264, -0.1870160, 1.5701160, 0.9413869, 355.9803000, 140.9977000, 5.5945760, -0.0342808, -0.9415038, -0.0493017, -0.3316095, 0.6278033, 0.0700997, -0.7752090, 0.0318533, 0.9927883, 0.1155711
132290, -0.1886408, 1.5685660, 0.9277297, 355.7324000, 147.7349000, 5.6790860, -0.0372223, -0.9592892, -0.0494789, -0.2755553, 0.5323578, 0.0744155, -0.8432425, 0.0441455, 0.9923327, 0.1154427
132345, -0.1889066, 1.5678690, 0.9200004, 355.8938000, 149.6032000, 5.3821260, -0.0358976, -0.9637817, -0.0468354, -0.2600820, 0.5046871, 0.0716055, -0.8603277, 0.0448328, 0.9930356, 0.1089508
132371, -0.1868378, 1.5669540, 0.9032190, 355.7720000, 155.1968000, 5.3358810, -0.0375170, -0.9753124, -0.0459778, -0.2127070, 0.4183614, 0.0737251, -0.9052836, 0.0536219, 0.9929571, 0.1056456
132401, -0.1845852, 1.5668060, 0.8944494, 355.8086000, 157.2540000, 5.5931860, -0.0405977, -0.9788935, -0.0454230, -0.1950797, 0.3856127, 0.0730890, -0.9197614, 0.0617594, 0.9925771, 0.1047682
132428, -0.1823257, 1.5664710, 0.8864438, 356.1386000, 159.1369000, 5.5633600, -0.0416083, -0.9820514, -0.0418770, -0.1791370, 0.3553283, 0.0673435, -0.9323125, 0.0667195, 0.9930301, 0.0971578
132488, -0.1808688, 1.5680460, 0.8791322, 356.5113000, 161.2899000, 4.7293150, -0.0357478, -0.9856071, -0.0367134, -0.1610990, 0.3201855, 0.0608520, -0.9453984, 0.0586377, 0.9947485, 0.0838878
132525, -0.1783739, 1.5700530, 0.8652076, 356.8044000, 166.9241000, 4.1558450, -0.0328361, -0.9925725, -0.0318109, -0.1127377, 0.2258898, 0.0557455, -0.9725568, 0.0580118, 0.9958197, 0.0705529
132552, -0.1777761, 1.5710100, 0.8566703, 356.7307000, 171.6603000, 3.6281140, -0.0294862, -0.9965130, -0.0307369, -0.0717470, 0.1448063, 0.0570284, -0.9878152, 0.0543561, 0.9963716, 0.0654906
132582, -0.1779332, 1.5710150, 0.8522090, 356.4357000, 175.5776000, 3.1815970, -0.0265276, -0.9984204, -0.0321351, -0.0376870, 0.0769598, 0.0621692, -0.9950941, 0.0505492, 0.9965273, 0.0661681
132608, -0.1773010, 1.5702840, 0.8489877, 356.3484000, 179.2769000, 3.0744910, -0.0266116, -0.9991181, -0.0320183, -0.0054500, 0.0125945, 0.0636901, -0.9978903, 0.0528274, 0.9965333, 0.0642702
132637, -0.1768498, 1.5696250, 0.8466513, 356.4587000, 182.7539000, 3.4371020, -0.0307091, -0.9987622, -0.0301556, 0.0249337, -0.0479536, 0.0617680, -0.9969379, 0.0628459, 0.9962952, 0.0587052
132693, -0.1758951, 1.5700750, 0.8459049, 356.8346000, 186.1431000, 3.7388440, -0.0340417, -0.9976029, -0.0258186, 0.0544338, -0.1068487, 0.0552194, -0.9927409, 0.0707309, 0.9963492, 0.0478073
132721, -0.1731544, 1.5703090, 0.8448617, 356.8474000, 192.6486000, 3.7187780, -0.0352657, -0.9929168, -0.0237535, 0.1109435, -0.2186399, 0.0549955, -0.9742548, 0.0753024, 0.9963842, 0.0393455
132746, -0.1703995, 1.5725880, 0.8449106, 357.3241000, 195.5817000, 3.3349730, -0.0319865, -0.9899879, -0.0191811, 0.1361360, -0.2683189, 0.0466870, -0.9621982, 0.0685549, 0.9972179, 0.0292690
132786, -0.1668557, 1.5749390, 0.8453589, 357.6305000, 198.4696000, 3.0221440, -0.0293398, -0.9863973, -0.0161702, 0.1609287, -0.3165305, 0.0413436, -0.9476810, 0.0630858, 0.9977554, 0.0224572
132816, -0.1611382, 1.5775050, 0.8458681, 358.0535000, 202.7435000, 2.7902430, -0.0272137, -0.9798549, -0.0118471, 0.1974927, -0.3863837, 0.0339659, -0.9217126, 0.0580105, 0.9982381, 0.0124679
132853, -0.1562181, 1.5777840, 0.8469225, 358.0672000, 205.2616000, 2.5158310, -0.0251059, -0.9753444, -0.0116542, 0.2189456, -0.4265096, 0.0337274, -0.9038541, 0.0540770, 0.9984677, 0.0117402
132908, -0.1515986, 1.5784880, 0.8484809, 358.1122000, 208.1375000, 2.5144690, -0.0252837, -0.9695518, -0.0106430, 0.2433451, -0.4713332, 0.0329432, -0.8813399, 0.0542076, 0.9984949, 0.0083325
132936, -0.1456013, 1.5783530, 0.8510255, 357.9829000, 210.7022000, 2.6327470, -0.0268084, -0.9638109, -0.0108882, 0.2650121, -0.5102592, 0.0351973, -0.8593001, 0.0574474, 0.9983255, 0.0067791
132965, -0.1289004, 1.5765730, 0.8587471, 358.1650000, 217.0100000, 2.3729960, -0.0247149, -0.9478657, -0.0086105, 0.3175935, -0.6016464, 0.0320217, -0.7981205, 0.0523220, 0.9986300, 0.0006246
133014, -0.1194754, 1.5744320, 0.8638917, 358.4128000, 219.3009000, 2.1448570, -0.0222815, -0.9414194, -0.0067484, 0.3364336, -0.6331496, 0.0276986, -0.7735338, 0.0464933, 0.9989160, -0.0022864
133045, -0.1055379, 1.5720670, 0.8708201, 359.0214000, 222.6890000, 2.0479850, -0.0197525, -0.9311707, -0.0014485, 0.3640453, -0.6779193, 0.0170791, -0.7349381, 0.0378405, 0.9992155, -0.0116841
133082, -0.0949216, 1.5729800, 0.8750274, 359.7722000, 224.6748000, 1.8887510, -0.0160002, -0.9248218, 0.0044259, 0.3800382, -0.7030769, 0.0039750, -0.7111027, 0.0262306, 0.9994488, -0.0203477
133108, -0.0790744, 1.5727470, 0.8808784, 0.0395830, 227.2552000, 1.7517380, -0.0138663, -0.9160649, 0.0064430, 0.4007387, -0.7343840, -0.0006909, -0.6787342, 0.0202410, 0.9995324, -0.0229180
133139, -0.0684198, 1.5724630, 0.8850018, 0.3167840, 228.3739000, 1.7511300, -0.0128069, -0.9121209, 0.0087823, 0.4096271, -0.7474839, -0.0055289, -0.6642570, 0.0161679, 0.9995177, -0.0265131
133174, -0.0588932, 1.5735080, 0.8890838, 0.8464035, 229.5272000, 1.3365630, -0.0074969, -0.9079934, 0.0115919, 0.4187571, -0.7606311, -0.0147720, -0.6490164, 0.0039060, 0.9996188, -0.0273296
133204, -0.0450095, 1.5750250, 0.8944673, 1.3172010, 231.1314000, 1.0306750, -0.0031529, -0.9020397, 0.0142498, 0.4314063, -0.7783811, -0.0229875, -0.6273712, -0.0066069, 0.9995740, -0.0284282
133256, -0.0382688, 1.5776720, 0.8981578, 1.0185970, 231.4929000, 1.1202450, -0.0049440, -0.9006843, 0.0122523, 0.4342732, -0.7824073, -0.0177769, -0.6225133, -0.0017358, 0.9996509, -0.0263651
133281, -0.0276032, 1.5802670, 0.9040474, 1.1624390, 232.7998000, 0.9885909, -0.0032167, -0.8956719, 0.0129214, 0.4445161, -0.7963643, -0.0202870, -0.6044770, -0.0057254, 0.9996454, -0.0260065
133306, -0.0204460, 1.5804170, 0.9078887, 1.3230460, 233.3049000, 0.9535012, -0.0022573, -0.8936968, 0.0140506, 0.4484458, -0.8016126, -0.0230895, -0.5973981, -0.0085672, 0.9995950, -0.0271385
133351, -0.0134918, 1.5800200, 0.9113098, 1.3331430, 233.0854000, 1.4523940, -0.0061394, -0.8945352, 0.0160699, 0.4466665, -0.7993150, -0.0232656, -0.6004618, -0.0033720, 0.9994081, -0.0342346
133379, -0.0035786, 1.5795140, 0.9158897, 1.0905520, 232.9415000, 1.7174540, -0.0091737, -0.8950846, 0.0151981, 0.4455429, -0.7978760, -0.0190326, -0.6025211, 0.0028797, 0.9993697, -0.0353817
133416, 0.0015337, 1.5794430, 0.9180499, 0.5086454, 232.8714000, 1.6582390, -0.0109812, -0.8953608, 0.0104162, 0.4450843, -0.7972508, -0.0088774, -0.6035830, 0.0103921, 0.9995418, -0.0284277
133446, 0.0084781, 1.5776770, 0.9211440, 359.1707000, 232.7018000, 2.0922760, -0.0195719, -0.8958610, 0.0016196, 0.4439002, -0.7954091, 0.0144741, -0.6059001, 0.0336295, 0.9992287, -0.0202777
133473, 0.0124322, 1.5755790, 0.9228700, 358.4818000, 232.1021000, 2.5433290, -0.0257533, -0.8979737, -0.0021538, 0.4392896, -0.7888300, 0.0264945, -0.6140400, 0.0481439, 0.9986643, -0.0187582
133509, 0.0145316, 1.5763920, 0.9235554, 357.9520000, 231.9565000, 2.6583570, -0.0286752, -0.8983935, -0.0059018, 0.4382147, -0.7870400, 0.0357360, -0.6158664, 0.0566958, 0.9982858, -0.0145276
133539, 0.0193671, 1.5745900, 0.9250762, 357.2195000, 231.5660000, 3.0609070, -0.0345915, -0.8995798, -0.0102247, 0.4352645, -0.7824029, 0.0485088, -0.6208806, 0.0711365, 0.9973978, -0.0117169
