10771, -0.2959784, -0.0063655, 0.3035336, -0.2865350, 0.2880518, 0.1212446, 0.1953369, 0.3200719, 0.1979238, 0.1858935, 0.0256546, 0.3802129, -986.5944000, -21.2183200, 1011.7790000, -955.1165000, 960.1725000, 404.1487000, 651.1228000, 1066.9060000, 659.7460000, 619.6449000, 85.5154400, 1267.3760000
10798, -0.2976847, -0.0050264, 0.3018856, -0.2896204, 0.2871439, 0.1159515, 0.1915125, 0.3241604, 0.1949856, 0.1834482, 0.0319901, 0.3809197, -992.2823000, -16.7546400, 1006.2850000, -965.4011000, 957.1464000, 386.5051000, 638.3749000, 1080.5350000, 649.9520000, 611.4937000, 106.6335000, 1269.7320000
10826, -0.3000390, -0.0061885, 0.2995241, -0.2928387, 0.2852699, 0.1124408, 0.1873335, 0.3264962, 0.1951480, 0.1801333, 0.0350378, 0.3822313, -1000.1300000, -20.6283000, 998.4135000, -976.1289000, 950.8997000, 374.8027000, 624.4449000, 1088.3210000, 650.4933000, 600.4441000, 116.7927000, 1274.1040000
10868, -0.3031206, -0.0094896, 0.2963178, -0.2961435, 0.2826721, 0.1103262, 0.1828078, 0.3271993, 0.1982379, 0.1758307, 0.0350376, 0.3842295, -1010.4020000, -31.6319000, 987.7260000, -987.1448000, 942.2404000, 367.7542000, 609.3593000, 1090.6640000, 660.7930000, 586.1023000, 116.7921000, 1280.7650000
10895, -0.3070437, -0.0148533, 0.2920272, -0.3001415, 0.2790342, 0.1087720, 0.1771462, 0.3269880, 0.2036527, 0.1702440, 0.0331005, 0.3869079, -1023.4790000, -49.5111100, 973.4241000, -1000.4720000, 930.1139000, 362.5733000, 590.4872000, 1089.9600000, 678.8420000, 567.4799000, 110.3351000, 1289.6930000
10935, -0.3090256, -0.0208287, 0.2895613, -0.3030455, 0.2753744, 0.1100397, 0.1731627, 0.3257415, 0.2090062, 0.1671826, 0.0295384, 0.3885278, -1030.0850000, -69.4288900, 965.2042000, -1010.1520000, 917.9145000, 366.7989000, 577.2088000, 1085.8050000, 696.6871000, 557.2754000, 98.4613600, 1295.0920000
10963, -0.3116825, -0.0301017, 0.2858746, -0.3077122, 0.2694019, 0.1118578, 0.1667609, 0.3240378, 0.2167180, 0.1627906, 0.0245342, 0.3907348, -1038.9420000, -100.3391000, 952.9151000, -1025.7070000, 898.0062000, 372.8594000, 555.8694000, 1080.1260000, 722.3934000, 542.6352000, 81.7805200, 1302.4490000
11005, -0.3133525, -0.0346365, 0.2835258, -0.3093960, 0.2669357, 0.1131188, 0.1642072, 0.3220267, 0.2216104, 0.1602507, 0.0204545, 0.3920175, -1044.5080000, -115.4550000, 945.0859000, -1031.3200000, 889.7855000, 377.0625000, 547.3574000, 1073.4220000, 738.7013000, 534.1689000, 68.1815500, 1306.7250000
11034, -0.3152598, -0.0415987, 0.2804589, -0.3115996, 0.2631773, 0.1158436, 0.1608965, 0.3185726, 0.2289108, 0.1572364, 0.0137966, 0.3935261, -1050.8660000, -138.6625000, 934.8628000, -1038.6650000, 877.2576000, 386.1454000, 536.3217000, 1061.9090000, 763.0360000, 524.1211000, 45.9886200, 1311.7530000
11061, -0.3165511, -0.0481359, 0.2779472, -0.3142290, 0.2590925, 0.1179305, 0.1571780, 0.3162899, 0.2345893, 0.1548559, 0.0090616, 0.3946060, -1055.1700000, -160.4531000, 926.4907000, -1047.4300000, 863.6413000, 393.1017000, 523.9268000, 1054.3000000, 781.9641000, 516.1863000, 30.2051700, 1315.3530000
11104, -0.3159936, -0.0548738, 0.2773325, -0.3156595, 0.2551081, 0.1227002, 0.1555080, 0.3130848, 0.2399407, 0.1551739, 0.0031029, 0.3945729, -1053.3120000, -182.9126000, 924.4414000, -1052.1980000, 850.3602000, 409.0006000, 518.3600000, 1043.6160000, 799.8021000, 517.2463000, 10.3431400, 1315.2430000
11132, -0.3151053, -0.0650774, 0.2761340, -0.3179049, 0.2488153, 0.1296296, 0.1528417, 0.3081940, 0.2478554, 0.1556413, -0.0056988, 0.3943598, -1050.3510000, -216.9246000, 920.4467000, -1059.6830000, 829.3842000, 432.0985000, 509.4721000, 1027.3130000, 826.1846000, 518.8041000, -18.9958500, 1314.5330000
11159, -0.3141659, -0.0746051, 0.2747912, -0.3206327, 0.2423227, 0.1350953, 0.1494836, 0.3044968, 0.2543870, 0.1559504, -0.0124310, 0.3940829, -1047.2200000, -248.6835000, 915.9707000, -1068.7760000, 807.7424000, 450.3177000, 498.2786000, 1014.9890000, 847.9564000, 519.8345000, -41.4367100, 1313.6090000
11187, -0.3136319, -0.0837614, 0.2727552, -0.3241036, 0.2355236, 0.1387871, 0.1449182, 0.3018268, 0.2601455, 0.1553899, -0.0174582, 0.3941136, -1045.4400000, -279.2047000, 909.1840000, -1080.3450000, 785.0785000, 462.6237000, 483.0606000, 1006.0890000, 867.1517000, 517.9663000, -58.1940600, 1313.7120000
11228, -0.3139420, -0.0931624, 0.2693279, -0.3279903, 0.2284656, 0.1414292, 0.1394345, 0.2986898, 0.2666811, 0.1534828, -0.0229382, 0.3945798, -1046.4730000, -310.5412000, 897.7596000, -1093.3010000, 761.5520000, 471.4305000, 464.7818000, 995.6324000, 888.9368000, 511.6093000, -76.4607800, 1315.2660000
11258, -0.3142848, -0.1073910, 0.2635690, -0.3335324, 0.2176800, 0.1454233, 0.1313859, 0.2929907, 0.2768945, 0.1506335, -0.0320802, 0.3950402, -1047.6160000, -357.9698000, 878.5632000, -1111.7750000, 725.5999000, 484.7442000, 437.9530000, 976.6356000, 922.9814000, 502.1117000, -106.9341000, 1316.8010000
11297, -0.3169051, -0.1145299, 0.2573528, -0.3370680, 0.2125066, 0.1449223, 0.1254901, 0.2888133, 0.2839286, 0.1456530, -0.0382232, 0.3963591, -1056.3500000, -381.7662000, 857.8427000, -1123.5600000, 708.3553000, 483.0745000, 418.3003000, 962.7110000, 946.4286000, 485.5101000, -127.4105000, 1321.1970000
11338, -0.3226025, -0.1251326, 0.2450426, -0.3436208, 0.2045787, 0.1408854, 0.1138535, 0.2824368, 0.2950309, 0.1348719, -0.0472745, 0.3991880, -1075.3410000, -417.1086000, 816.8085000, -1145.4020000, 681.9289000, 469.6180000, 379.5117000, 941.4559000, 983.4360000, 449.5728000, -157.5816000, 1330.6270000
11352, -0.3292013, -0.1339391, 0.2312212, -0.3502283, 0.1978852, 0.1340075, 0.1010497, 0.2765942, 0.3050590, 0.1220767, -0.0552301, 0.4022727, -1097.3370000, -446.4636000, 770.7372000, -1167.4270000, 659.6173000, 446.6916000, 336.8321000, 921.9806000, 1016.8630000, 406.9221000, -184.1003000, 1340.9090000
11395, -0.3344947, -0.1377776, 0.2211493, -0.3545380, 0.1949348, 0.1268055, 0.0917415, 0.2738802, 0.3104022, 0.1117848, -0.0588322, 0.4047460, -1114.9820000, -459.2587000, 737.1642000, -1181.7930000, 649.7825000, 422.6851000, 305.8048000, 912.9337000, 1034.6740000, 372.6158000, -196.1074000, 1349.1530000
11425, -0.3441738, -0.1522727, 0.1952788, -0.3658127, 0.1831399, 0.1114325, 0.0666370, 0.2643593, 0.3247307, 0.0882759, -0.0710532, 0.4085770, -1147.2460000, -507.5754000, 650.9294000, -1219.3760000, 610.4662000, 371.4418000, 222.1232000, 881.1976000, 1082.4360000, 294.2530000, -236.8440000, 1361.9230000
11465, -0.3510176, -0.1630806, 0.1731119, -0.3752284, 0.1734000, 0.0944059, 0.0430196, 0.2592436, 0.3327438, 0.0672304, -0.0772371, 0.4114497, -1170.0590000, -543.6020000, 577.0394000, -1250.7610000, 578.0001000, 314.6864000, 143.3987000, 864.1452000, 1109.1460000, 224.1012000, -257.4568000, 1371.4990000
11495, -0.3584427, -0.1784932, 0.1394108, -0.3860247, 0.1600981, 0.0716234, 0.0103463, 0.2470107, 0.3444634, 0.0379283, -0.0915807, 0.4122509, -1194.8090000, -594.9774000, 464.7028000, -1286.7490000, 533.6603000, 238.7446000, 34.4876100, 823.3688000, 1148.2110000, 126.4277000, -305.2689000, 1374.1690000
11534, -0.3624314, -0.1823169, 0.1232087, -0.3894848, 0.1569535, 0.0586817, -0.0044672, 0.2426229, 0.3476931, 0.0225862, -0.0966474, 0.4122202, -1208.1050000, -607.7228000, 410.6957000, -1298.2830000, 523.1783000, 195.6055000, -14.8908100, 808.7430000, 1158.9770000, 75.2871700, -322.1581000, 1374.0670000
11562, -0.3667441, -0.1881039, 0.0994588, -0.3937886, 0.1520590, 0.0398119, -0.0263234, 0.2358988, 0.3513335, 0.0007211, -0.1042642, 0.4109803, -1222.4800000, -627.0131000, 331.5292000, -1312.6280000, 506.8635000, 132.7065000, -87.7445700, 786.3292000, 1171.1110000, 2.4036250, -347.5473000, 1369.9340000
11604, -0.3677702, -0.1925243, 0.0863474, -0.3962298, 0.1480076, 0.0295310, -0.0391055, 0.2318013, 0.3528672, -0.0106459, -0.1087306, 0.4096836, -1225.9000000, -641.7474000, 287.8246000, -1320.7660000, 493.3586000, 98.4365500, -130.3517000, 772.6709000, 1176.2240000, -35.4863900, -362.4352000, 1365.6120000
11636, -0.3688041, -0.1986020, 0.0657054, -0.3991732, 0.1423882, 0.0127575, -0.0590548, 0.2256761, 0.3540610, -0.0286857, -0.1153140, 0.4070088, -1229.3470000, -662.0064000, 219.0178000, -1330.5770000, 474.6271000, 42.5250900, -196.8494000, 752.2536000, 1180.2030000, -95.6190800, -384.3799000, 1356.6960000
11674, -0.3684556, -0.2028919, 0.0534017, -0.4008262, 0.1382325, 0.0025463, -0.0714708, 0.2219049, 0.3541560, -0.0391002, -0.1192195, 0.4050114, -1228.1850000, -676.3063000, 178.0057000, -1336.0870000, 460.7751000, 8.4877320, -238.2361000, 739.6830000, 1180.5200000, -130.3339000, -397.3983000, 1350.0380000
11703, -0.3679533, -0.2079315, 0.0339298, -0.4022109, 0.1334703, -0.0137280, -0.0901019, 0.2160547, 0.3535229, -0.0558443, -0.1253471, 0.4011807, -1226.5110000, -693.1049000, 113.0992000, -1340.7030000, 444.9008000, -45.7600100, -300.3395000, 720.1821000, 1178.4090000, -186.1476000, -417.8236000, 1337.2690000
11731, -0.3683809, -0.2086406, 0.0232595, -0.4019375, 0.1330439, -0.0228460, -0.0992279, 0.2134426, 0.3526648, -0.0656712, -0.1282418, 0.3987703, -1227.9360000, -695.4685000, 77.5315600, -1339.7920000, 443.4794000, -76.1532600, -330.7594000, 711.4753000, 1175.5490000, -218.9039000, -427.4726000, 1329.2340000
11773, -0.3687052, -0.2088024, 0.0153121, -0.4014663, 0.1330933, -0.0297887, -0.1059118, 0.2117434, 0.3517440, -0.0731506, -0.1301523, 0.3968447, -1229.0170000, -696.0079000, 51.0403100, -1338.2210000, 443.6442000, -99.2955000, -353.0393000, 705.8110000, 1172.4800000, -243.8354000, -433.8410000, 1322.8160000
11800, -0.3682933, -0.2100458, 0.0041407, -0.4009811, 0.1320630, -0.0393684, -0.1157944, 0.2088750, 0.3503417, -0.0831066, -0.1332339, 0.3938507, -1227.6440000, -700.1527000, 13.8023700, -1336.6040000, 440.2100000, -131.2278000, -385.9813000, 696.2498000, 1167.8050000, -277.0219000, -444.1129000, 1312.8360000
11826, -0.3674294, -0.2115716, -0.0030717, -0.4008240, 0.1306287, -0.0453063, -0.1224471, 0.2065191, 0.3494752, -0.0890526, -0.1356812, 0.3917098, -1224.7650000, -705.2385000, -10.2388900, -1336.0800000, 435.4290000, -151.0210000, -408.1572000, 688.3969000, 1164.9170000, -296.8421000, -452.2706000, 1305.6990000
11869, -0.3665572, -0.2127880, -0.0115532, -0.4002193, 0.1294399, -0.0533499, -0.1305207, 0.2049226, 0.3474874, -0.0968586, -0.1373053, 0.3892840, -1221.8570000, -709.2931000, -38.5107400, -1334.0640000, 431.4663000, -177.8328000, -435.0688000, 683.0751000, 1158.2910000, -322.8619000, -457.6844000, 1297.6130000
11898, -0.3643304, -0.2152417, -0.0266607, -0.3990190, 0.1271405, -0.0662987, -0.1442942, 0.2005181, 0.3445984, -0.1096055, -0.1418640, 0.3842364, -1214.4340000, -717.4721000, -88.8690500, -1330.0630000, 423.8016000, -220.9956000, -480.9805000, 668.3937000, 1148.6610000, -365.3517000, -472.8801000, 1280.7880000
11927, -0.3609487, -0.2190074, -0.0390922, -0.3983621, 0.1233220, -0.0766533, -0.1564133, 0.1957075, 0.3420670, -0.1189999, -0.1466219, 0.3796280, -1203.1620000, -730.0245000, -130.3073000, -1327.8730000, 411.0733000, -255.5107000, -521.3777000, 652.3582000, 1140.2230000, -396.6664000, -488.7396000, 1265.4260000
11967, -0.3580421, -0.2211558, -0.0516947, -0.3964218, 0.1210648, -0.0892717, -0.1688275, 0.1934418, 0.3374225, -0.1304478, -0.1487789, 0.3749995, -1193.4740000, -737.1860000, -172.3156000, -1321.4060000, 403.5494000, -297.5721000, -562.7584000, 644.8059000, 1124.7410000, -434.8260000, -495.9295000, 1249.9980000
11994, -0.3518266, -0.2256762, -0.0711664, -0.3934559, 0.1163614, -0.1069058, -0.1876374, 0.1871645, 0.3309653, -0.1460081, -0.1548731, 0.3667047, -1172.7550000, -752.2539000, -237.2214000, -1311.5200000, 387.8712000, -356.3526000, -625.4579000, 623.8815000, 1103.2180000, -486.6936000, -516.2437000, 1222.3490000
12036, -0.3467176, -0.2290101, -0.0843664, -0.3914858, 0.1129097, -0.1173313, -0.1997702, 0.1808824, 0.3273375, -0.1550019, -0.1610374, 0.3603023, -1155.7250000, -763.3669000, -281.2214000, -1304.9530000, 376.3655000, -391.1041000, -665.9005000, 602.9411000, 1091.1250000, -516.6730000, -536.7913000, 1201.0070000
12065, -0.3385079, -0.2332521, -0.1038378, -0.3876711, 0.1083935, -0.1331856, -0.2175075, 0.1718798, 0.3208181, -0.1683443, -0.1697658, 0.3501659, -1128.3590000, -777.5067000, -346.1259000, -1292.2370000, 361.3117000, -443.9520000, -725.0249000, 572.9326000, 1069.3930000, -561.1477000, -565.8859000, 1167.2190000
12094, -0.3325374, -0.2359507, -0.1162864, -0.3849209, 0.1054185, -0.1431756, -0.2287554, 0.1655729, 0.3162798, -0.1763719, -0.1757963, 0.3431690, -1108.4580000, -786.5023000, -387.6213000, -1283.0690000, 351.3950000, -477.2519000, -762.5181000, 551.9097000, 1054.2660000, -587.9065000, -585.9875000, 1143.8970000
12135, -0.3283220, -0.2372926, -0.1251929, -0.3817505, 0.1038827, -0.1524837, -0.2374320, 0.1635490, 0.3108925, -0.1840035, -0.1776264, 0.3381833, -1094.4060000, -790.9753000, -417.3096000, -1272.5020000, 346.2757000, -508.2791000, -791.4400000, 545.1631000, 1036.3080000, -613.3449000, -592.0878000, 1127.2780000
12149, -0.3207188, -0.2401546, -0.1387140, -0.3771061, 0.1005693, -0.1656901, -0.2505485, 0.1586252, 0.3030509, -0.1941613, -0.1820987, 0.3300270, -1069.0630000, -800.5153000, -462.3799000, -1257.0200000, 335.2310000, -552.3004000, -835.1616000, 528.7507000, 1010.1700000, -647.2042000, -606.9955000, 1100.0900000
12202, -0.3189159, -0.2417061, -0.1401684, -0.3770675, 0.0987426, -0.1668724, -0.2524693, 0.1568328, 0.3023890, -0.1943177, -0.1836159, 0.3290930, -1063.0530000, -805.6868000, -467.2280000, -1256.8920000, 329.1420000, -556.2411000, -841.5643000, 522.7759000, 1007.9630000, -647.7257000, -612.0529000, 1096.9770000
12231, -0.3104529, -0.2455723, -0.1519527, -0.3732869, 0.0941177, -0.1776939, -0.2642158, 0.1501635, 0.2956641, -0.2013819, -0.1895265, 0.3214054, -1034.8430000, -818.5741000, -506.5088000, -1244.2890000, 313.7257000, -592.3129000, -880.7194000, 500.5449000, 985.5471000, -671.2728000, -631.7549000, 1071.3510000
12259, -0.3058770, -0.2478740, -0.1573980, -0.3716943, 0.0913031, -0.1824376, -0.2697625, 0.1461559, 0.2926483, -0.2039452, -0.1930212, 0.3176878, -1019.5900000, -826.2466000, -524.6600000, -1238.9810000, 304.3436000, -608.1252000, -899.2085000, 487.1864000, 975.4940000, -679.8174000, -643.4039000, 1058.9590000
12308, -0.3007779, -0.2505732, -0.1628560, -0.3703651, 0.0879337, -0.1867450, -0.2753004, 0.1411175, 0.2899516, -0.2057131, -0.1973895, 0.3138406, -1002.5930000, -835.2441000, -542.8534000, -1234.5500000, 293.1122000, -622.4833000, -917.6678000, 470.3915000, 966.5051000, -685.7103000, -657.9648000, 1046.1350000
12329, -0.2925888, -0.2549259, -0.1708244, -0.3686970, 0.0823234, -0.1925142, -0.2832943, 0.1323938, 0.2863436, -0.2071860, -0.2048555, 0.3080334, -975.2958000, -849.7529000, -569.4145000, -1228.9900000, 274.4113000, -641.7139000, -944.3140000, 441.3126000, 954.4785000, -690.6198000, -682.8516000, 1026.7780000
12369, -0.2882628, -0.2562772, -0.1760765, -0.3666652, 0.0804874, -0.1971162, -0.2881784, 0.1287624, 0.2831075, -0.2097760, -0.2080022, 0.3041472, -960.8757000, -854.2574000, -586.9216000, -1222.2170000, 268.2912000, -657.0541000, -960.5946000, 429.2080000, 943.6914000, -699.2532000, -693.3406000, 1013.8240000
12398, -0.2822332, -0.2578893, -0.1833412, -0.3633236, 0.0782570, -0.2040789, -0.2950491, 0.1244622, 0.2779057, -0.2139587, -0.2116841, 0.2986435, -940.7770000, -859.6308000, -611.1371000, -1211.0780000, 260.8565000, -680.2629000, -983.4969000, 414.8738000, 926.3524000, -713.1955000, -705.6135000, 995.4782000
12428, -0.2779454, -0.2596563, -0.1873536, -0.3617169, 0.0758493, -0.2078079, -0.2991645, 0.1209063, 0.2750611, -0.2153930, -0.2145993, 0.2955154, -926.4845000, -865.5206000, -624.5120000, -1205.7230000, 252.8310000, -692.6931000, -997.2151000, 403.0208000, 916.8703000, -717.9767000, -715.3308000, 985.0513000
12468, -0.2727243, -0.2626107, -0.1908755, -0.3606347, 0.0718491, -0.2110847, -0.3033633, 0.1161230, 0.2725115, -0.2154530, -0.2183368, 0.2927207, -909.0809000, -875.3690000, -636.2514000, -1202.1150000, 239.4969000, -703.6154000, -1011.2110000, 387.0766000, 908.3716000, -718.1765000, -727.7893000, 975.7356000
12496, -0.2649510, -0.2664220, -0.1964604, -0.3586218, 0.0664983, -0.2162054, -0.3095504, 0.1090490, 0.2684460, -0.2158796, -0.2238713, 0.2881910, -883.1699000, -888.0732000, -654.8677000, -1195.4060000, 221.6609000, -720.6844000, -1031.8350000, 363.4966000, 894.8197000, -719.5984000, -746.2375000, 960.6364000
12538, -0.2583818, -0.2702430, -0.1999597, -0.3580918, 0.0609772, -0.2186971, -0.3136299, 0.1018125, 0.2665462, -0.2139200, -0.2294077, 0.2852836, -861.2726000, -900.8101000, -666.5323000, -1193.6390000, 203.2572000, -728.9902000, -1045.4330000, 339.3750000, 888.4874000, -713.0663000, -764.6924000, 950.9453000
12565, -0.2499995, -0.2746448, -0.2045652, -0.3565339, 0.0544654, -0.2229204, -0.3190682, 0.0936967, 0.2630454, -0.2125337, -0.2354135, 0.2814006, -833.3315000, -915.4825000, -681.8839000, -1188.4460000, 181.5513000, -743.0679000, -1063.5600000, 312.3222000, 876.8177000, -708.4457000, -784.7116000, 938.0018000
12594, -0.2441598, -0.2775347, -0.2076942, -0.3554527, 0.0500179, -0.2256724, -0.3226002, 0.0878774, 0.2607358, -0.2113073, -0.2396752, 0.2787139, -813.8659000, -925.1156000, -692.3139000, -1184.8420000, 166.7262000, -752.2411000, -1075.3340000, 292.9246000, 869.1191000, -704.3575000, -798.9172000, 929.0463000
12650, -0.2373172, -0.2809342, -0.2110281, -0.3540229, 0.0447291, -0.2290054, -0.3266043, 0.0814292, 0.2578280, -0.2098987, -0.2442342, 0.2758054, -791.0573000, -936.4474000, -703.4268000, -1180.0760000, 149.0970000, -763.3513000, -1088.6810000, 271.4306000, 859.4266000, -699.6622000, -814.1138000, 919.3511000
12663, -0.2230994, -0.2866524, -0.2187086, -0.3495195, 0.0353230, -0.2374126, -0.3352437, 0.0692535, 0.2501839, -0.2088236, -0.2527218, 0.2688879, -743.6647000, -955.5078000, -729.0284000, -1165.0650000, 117.7433000, -791.3753000, -1117.4790000, 230.8450000, 833.9461000, -696.0786000, -842.4061000, 896.2930000
12694, -0.2179260, -0.2885107, -0.2214638, -0.3475215, 0.0321640, -0.2407709, -0.3383918, 0.0652217, 0.2470091, -0.2087963, -0.2554529, 0.2663161, -726.4199000, -961.7021000, -738.2126000, -1158.4050000, 107.2133000, -802.5696000, -1127.9730000, 217.4058000, 823.3634000, -695.9877000, -851.5096000, 887.7203000
12733, -0.2081153, -0.2918579, -0.2264582, -0.3438945, 0.0261941, -0.2466309, -0.3438739, 0.0571549, 0.2413720, -0.2080947, -0.2608972, 0.2615447, -693.7177000, -972.8596000, -754.8606000, -1146.3150000, 87.3136300, -822.1028000, -1146.2460000, 190.5161000, 804.5735000, -693.6487000, -869.6571000, 871.8157000
12761, -0.1942260, -0.2955387, -0.2339006, -0.3378092, 0.0189698, -0.2555415, -0.3515464, 0.0462788, 0.2324861, -0.2079632, -0.2682296, 0.2541270, -647.4200000, -985.1289000, -779.6686000, -1126.0310000, 63.2324500, -851.8051000, -1171.8210000, 154.2627000, 774.9534000, -693.2107000, -894.0986000, 847.0898000
12803, -0.1867515, -0.2967778, -0.2383761, -0.3343211, 0.0158605, -0.2602965, -0.3554631, 0.0400916, 0.2276291, -0.2078936, -0.2725468, 0.2495494, -622.5049000, -989.2593000, -794.5870000, -1114.4030000, 52.8683500, -867.6547000, -1184.8770000, 133.6386000, 758.7634000, -692.9785000, -908.4891000, 831.8311000
12830, -0.1777567, -0.2982627, -0.2433481, -0.3292347, 0.0123825, -0.2668850, -0.3604755, 0.0340857, 0.2206173, -0.2089975, -0.2765596, 0.2441542, -592.5222000, -994.2090000, -811.1603000, -1097.4490000, 41.2749300, -889.6165000, -1201.5850000, 113.6188000, 735.3910000, -696.6583000, -921.8651000, 813.8471000
12870, -0.1755014, -0.2981250, -0.2451471, -0.3271318, 0.0123862, -0.2694582, -0.3622426, 0.0333909, 0.2178112, -0.2106123, -0.2771203, 0.2421223, -585.0047000, -993.7500000, -817.1567000, -1090.4390000, 41.2872600, -898.1938000, -1207.4750000, 111.3031000, 726.0372000, -702.0407000, -923.7341000, 807.0743000
12899, -0.1752847, -0.2967477, -0.2469665, -0.3240244, 0.0150148, -0.2730553, -0.3643298, 0.0365254, 0.2137899, -0.2155901, -0.2752371, 0.2398788, -584.2823000, -989.1591000, -823.2215000, -1080.0810000, 50.0494100, -910.1841000, -1214.4320000, 121.7514000, 712.6329000, -718.6337000, -917.4570000, 799.5956000
12927, -0.1780385, -0.2953790, -0.2466372, -0.3220468, 0.0183835, -0.2751805, -0.3650956, 0.0428799, 0.2112886, -0.2210874, -0.2708826, 0.2398320, -593.4617000, -984.5967000, -822.1237000, -1073.4890000, 61.2782000, -917.2682000, -1216.9850000, 142.9330000, 704.2952000, -736.9579000, -902.9419000, 799.4396000
12972, -0.1800561, -0.2950777, -0.2455308, -0.3208971, 0.0198985, -0.2764155, -0.3653897, 0.0476740, 0.2097475, -0.2245487, -0.2673022, 0.2406322, -600.1869000, -983.5921000, -818.4359000, -1069.6570000, 66.3281900, -921.3848000, -1217.9650000, 158.9131000, 699.1582000, -748.4955000, -891.0071000, 802.1072000
