122266, -0.3718360, 0.0669094, 0.9258840, 0.9048179, -0.9619042, -0.0406856, -0.2703424, -0.1678821, -0.6875422, 0.6704723, 0.2788413, 1.3642930, -0.6615735, -0.6439462, 0.3842574, -0.6188623, -0.8973159, 0.0176429, 0.4410363, 0.7957968, 0.8973067, -0.0176427, -0.4410549, -1000.6390000
122294, -0.3689443, 0.0630410, 0.9273112, 0.8819375, -0.9625202, -0.0487459, -0.2667936, -0.1727422, -0.6922277, 0.6643417, 0.2819057, 1.3526010, -0.6545860, -0.6498818, 0.3862263, -0.6352304, -0.8957848, 0.0096175, 0.4443840, 0.7771335, 0.8957918, -0.0096172, -0.4443699, -1000.5930000
122319, -0.3744178, 0.0596366, 0.9253404, 0.8669344, -0.9602449, -0.0662390, -0.2711865, -0.2029884, -0.7049436, 0.6531776, 0.2764300, 1.3294110, -0.6451052, -0.6598561, 0.3852650, -0.6578107, -0.8979365, -0.0044420, 0.4401027, 0.7466906, 0.8979264, 0.0044418, -0.4401230, -1000.6170000
122363, -0.3828972, 0.0569201, 0.9220357, 0.8569890, -0.9576284, -0.0673042, -0.2800321, -0.2121202, -0.7085696, 0.6513317, 0.2714704, 1.3218260, -0.6474097, -0.6618355, 0.3779343, -0.6695231, -0.9018810, -0.0069862, 0.4319282, 0.7338559, 0.9018843, 0.0069862, -0.4319211, -1000.5870000
122391, -0.3885962, 0.0499416, 0.9200537, 0.8327989, -0.9557968, -0.0668430, -0.2863291, -0.2169263, -0.7112430, 0.6483403, 0.2716396, 1.3127470, -0.6486483, -0.6654366, 0.3693906, -0.6897741, -0.9044829, -0.0113709, 0.4263582, 0.7143477, 0.9044798, 0.0113715, -0.4263650, -1000.5820000
122419, -0.3926117, 0.0425943, 0.9187174, 0.8081362, -0.9547157, -0.0605869, -0.2912857, -0.2135933, -0.7101117, 0.6483356, 0.2745947, 1.3083850, -0.6527478, -0.6665357, 0.3600702, -0.7069882, -0.9064570, -0.0121051, 0.4221245, 0.6999974, 0.9064513, 0.0121054, -0.4221366, -1000.5510000
122450, -0.3945955, 0.0338154, 0.9182325, 0.7850821, -0.9539358, -0.0610757, -0.2937282, -0.2194983, -0.7126396, 0.6438888, 0.2784815, 1.2989260, -0.6514377, -0.6714633, 0.3532221, -0.7268221, -0.9072670, -0.0183402, 0.4201550, 0.6805145, 0.9072652, 0.0183416, -0.4201590, -1000.5530000
122499, -0.4074200, 0.0374990, 0.9124708, 0.7780469, -0.9500094, -0.0557096, -0.3072110, -0.2249046, -0.7126071, 0.6485858, 0.2674462, 1.2918850, -0.6604708, -0.6670064, 0.3447910, -0.7323664, -0.9132535, -0.0122518, 0.4072076, 0.6721440, 0.9132508, 0.0122506, -0.4072135, -1000.4640000
122528, -0.4312840, 0.0387546, 0.9013835, 0.7542230, -0.9418362, -0.0493778, -0.3324251, -0.2412239, -0.7154451, 0.6526259, 0.2494346, 1.2722700, -0.6735045, -0.6633714, 0.3260827, -0.7533574, -0.9238100, -0.0071470, 0.3827847, 0.6451363, 0.9238068, 0.0071466, -0.3827924, -1000.4670000
122557, -0.4508838, 0.0413080, 0.8916263, 0.7420883, -0.9343694, -0.0495741, -0.3528402, -0.2607452, -0.7202562, 0.6537338, 0.2320841, 1.2546630, -0.6809663, -0.6620952, 0.3129132, -0.7677704, -0.9319729, -0.0055613, 0.3624854, 0.6238387, 0.9319716, 0.0055615, -0.3624886, -1000.4670000
122593, -0.4670103, 0.0426336, 0.8832235, 0.7337536, -0.9278237, -0.0494377, -0.3697285, -0.2752413, -0.7239581, 0.6544364, 0.2181686, 1.2420680, -0.6869557, -0.6613189, 0.3012460, -0.7782696, -0.9384186, -0.0045776, 0.3454700, 0.6084787, 0.9384249, 0.0045775, -0.3454532, -1000.4490000
122624, -0.5025920, 0.0466204, 0.8632659, 0.7122418, -0.9120512, -0.0491062, -0.4071255, -0.3080358, -0.7309994, 0.6564997, 0.1861395, 1.2124970, -0.6999518, -0.6590142, 0.2752592, -0.8036312, -0.9517459, -0.0016724, 0.3068828, 0.5719423, 0.9517499, 0.0016725, -0.3068703, -1000.4290000
122663, -0.5315731, 0.0508421, 0.8454851, 0.6976537, -0.8977648, -0.0492290, -0.4377156, -0.3345027, -0.7357504, 0.6584163, 0.1586168, 1.1891290, -0.7100651, -0.6567846, 0.2538535, -0.8217918, -0.9616322, 0.0010853, 0.2743398, 0.5443213, 0.9616357, -0.0010852, -0.2743274, -1000.3520000
122692, -0.5732478, 0.0545133, 0.8175666, 0.6704335, -0.8747112, -0.0517879, -0.4818695, -0.3760017, -0.7429826, 0.6587407, 0.1184800, 1.1513240, -0.7216687, -0.6559838, 0.2210871, -0.8534978, -0.9741603, 0.0018336, 0.2258508, 0.4980884, 0.9741635, -0.0018336, -0.2258365, -1000.3200000
122746, -0.6044474, 0.0601445, 0.7943715, 0.6546929, -0.8554711, -0.0503758, -0.5153945, -0.4011482, -0.7443546, 0.6621208, 0.0867887, 1.1274430, -0.7323939, -0.6522394, 0.1954043, -0.8709760, -0.9822062, 0.0065722, 0.1876906, 0.4705802, 0.9822053, -0.0065724, -0.1876957, -1000.2890000
122794, -0.6639437, 0.0650459, 0.7449481, 0.6109132, -0.8131479, -0.0546421, -0.5794866, -0.4587024, -0.7490572, 0.6620500, 0.0245562, 1.0712450, -0.7450624, -0.6515263, 0.1428128, -0.9172791, -0.9937601, 0.0069995, 0.1113195, 0.4024047, 0.9937600, -0.0069994, -0.1113200, -1000.2540000
122819, -0.6907216, 0.0685331, 0.7198659, 0.5931359, -0.7914295, -0.0586823, -0.6084371, -0.4873597, -0.7499803, 0.6614282, -0.0064856, 1.0461100, -0.7492571, -0.6514640, 0.1191990, -0.9391147, -0.9971640, 0.0066274, 0.0749673, 0.3711643, 0.9971639, -0.0066279, -0.0749686, -1000.2500000
122851, -0.7337356, 0.0687768, 0.6759452, 0.5489415, -0.7524750, -0.0612701, -0.6557648, -0.5288281, -0.7492276, 0.6601140, -0.0539200, 1.0016400, -0.7541161, -0.6525208, 0.0743330, -0.9812947, -0.9998952, 0.0050504, 0.0135770, 0.3135320, 0.9998952, -0.0050505, -0.0135777, -1000.2410000
122889, -0.7481300, 0.0508667, 0.6615997, 0.5034119, -0.7381020, -0.0684029, -0.6712127, -0.5527210, -0.7590516, 0.6479075, -0.0636904, 0.9707448, -0.7443138, -0.6656458, 0.0539666, -1.0206220, -0.9999096, -0.0117980, -0.0064675, 0.2668258, 0.9999095, 0.0117968, 0.0064672, -1000.0100000
122918, -0.7647193, 0.0470159, 0.6426461, 0.4740466, -0.7207997, -0.0627754, -0.6902949, -0.5603282, -0.7565523, 0.6492162, -0.0784024, 0.9560117, -0.7460920, -0.6651574, 0.0302042, -1.0432880, -0.9994298, -0.0106027, -0.0320573, 0.2419513, 0.9994298, 0.0106032, 0.0320578, -1000.1020000
122965, -0.7642657, 0.0588732, 0.6422086, 0.4866802, -0.7213301, -0.0590964, -0.6900656, -0.5584072, -0.7495878, 0.6567670, -0.0823122, 0.9604269, -0.7531342, -0.6569927, 0.0339036, -1.0329810, -0.9994816, -0.0001502, -0.0321972, 0.2517434, 0.9994814, 0.0001502, 0.0322023, -1000.1630000
122994, -0.7684769, 0.0601214, 0.6370469, 0.4769570, -0.7167491, -0.0557412, -0.6950998, -0.5619947, -0.7470093, 0.6591834, -0.0863387, 0.9546703, -0.7553385, -0.6547526, 0.0276166, -1.0406890, -0.9992326, 0.0029470, -0.0390569, 0.2427882, 0.9992325, -0.0029472, 0.0390605, -1000.1040000
123021, -0.7647045, 0.0580425, 0.6417618, 0.4727412, -0.7208248, -0.0514493, -0.6912051, -0.5567339, -0.7466186, 0.6605644, -0.0788375, 0.9580038, -0.7560359, -0.6538951, 0.0288241, -1.0429650, -0.9994368, 0.0044358, -0.0332646, 0.2434912, 0.9994367, -0.0044352, 0.0332653, -1000.0110000
123050, -0.7577542, 0.0547858, 0.6502362, 0.4701637, -0.7282128, -0.0467846, -0.6837524, -0.5488648, -0.7468813, 0.6615822, -0.0669128, 0.9640081, -0.7562160, -0.6534887, 0.0330103, -1.0436160, -0.9997313, 0.0053831, -0.0225490, 0.2470514, 0.9997312, -0.0053826, 0.0225482, -1000.0110000
123087, -0.7389243, 0.0483861, 0.6720489, 0.4732041, -0.7474052, -0.0431053, -0.6629688, -0.5352017, -0.7496700, 0.6605709, -0.0405079, 0.9761803, -0.7537940, -0.6552293, 0.0496927, -1.0388930, -0.9999750, 0.0035528, 0.0061089, 0.2582891, 0.9999751, -0.0035531, -0.0061097, -1000.1670000
123116, -0.7081174, 0.0401370, 0.7049530, 0.4816045, -0.7763149, -0.0384904, -0.6291690, -0.5147430, -0.7520198, 0.6591404, -0.0004053, 0.9955879, -0.7495253, -0.6574748, 0.0770629, -1.0291090, -0.9986988, 0.0011078, 0.0509861, 0.2777050, 0.9986988, -0.0011079, -0.0509841, -1000.1020000
123146, -0.6763200, 0.0400960, 0.7355160, 0.5036569, -0.8033257, -0.0376887, -0.5943464, -0.4967585, -0.7509307, 0.6595489, 0.0331385, 1.0168310, -0.7457722, -0.6571140, 0.1096585, -1.0098530, -0.9954782, 0.0016195, 0.0949763, 0.3046411, 0.9954775, -0.0016195, -0.0949836, -1000.1850000
123196, -0.6346143, 0.0479661, 0.7713391, 0.5433357, -0.8349937, -0.0347923, -0.5491585, -0.4689482, -0.7436036, 0.6648219, 0.0711726, 1.0490870, -0.7429462, -0.6514962, 0.1535693, -0.9738414, -0.9887252, 0.0088631, 0.1494790, 0.3500466, 0.9887235, -0.0088636, -0.1494905, -1000.2310000
123228, -0.5676416, 0.0539773, 0.8215044, 0.5922236, -0.8781534, -0.0335868, -0.4771987, -0.4306462, -0.7324471, 0.6682847, 0.1300649, 1.0910680, -0.7300152, -0.6476591, 0.2182099, -0.9276276, -0.9727043, 0.0137184, 0.2316425, 0.4087064, 0.9727016, -0.0137179, -0.2316536, -1000.2590000
123256, -0.5424356, 0.0595232, 0.8379861, 0.6141605, -0.8922422, -0.0286240, -0.4506490, -0.4088091, -0.7237269, 0.6735000, 0.1503896, 1.1126980, -0.7274901, -0.6422446, 0.2414127, -0.9049791, -0.9652249, 0.0207884, 0.2605933, 0.4381567, 0.9652295, -0.0207897, -0.2605762, -1000.2650000
123293, -0.5292604, 0.0658442, 0.8459007, 0.6302398, -0.8991140, -0.0211311, -0.4372043, -0.3899550, -0.7151844, 0.6803682, 0.1600323, 1.1299120, -0.7296563, -0.6351396, 0.2533756, -0.8868576, -0.9609841, 0.0300822, 0.2749635, 0.4616593, 0.9609781, -0.0300833, -0.2749838, -1000.3090000
123319, -0.5123432, 0.0690031, 0.8560042, 0.6426244, -0.9075792, -0.0185632, -0.4194705, -0.3763087, -0.7094893, 0.6831640, 0.1729502, 1.1426410, -0.7268021, -0.6321427, 0.2686158, -0.8732548, -0.9552976, 0.0339351, 0.2936918, 0.4791723, 0.9552950, -0.0339377, -0.2937001, -1000.3040000
123359, -0.5179842, 0.0740186, 0.8521817, 0.6470641, -0.9047286, -0.0170914, -0.4256456, -0.3776589, -0.7083238, 0.6862239, 0.1654515, 1.1430320, -0.7307901, -0.6286405, 0.2660019, -0.8705206, -0.9571749, 0.0382995, 0.2869657, 0.4812509, 0.9571809, -0.0383016, -0.2869457, -1000.3050000
123391, -0.5194095, 0.0743819, 0.8512821, 0.6465652, -0.9040216, -0.0176623, -0.4271217, -0.3792376, -0.7088239, 0.6860908, 0.1638540, 1.1421960, -0.7310168, -0.6287174, 0.2651961, -0.8717868, -0.9576584, 0.0381599, 0.2853673, 0.4798530, 0.9576628, -0.0381583, -0.2853521, -1000.2880000
123420, -0.5235575, 0.0756251, 0.8486274, 0.6460143, -0.9019147, -0.0176187, -0.4315547, -0.3811078, -0.7092261, 0.6866785, 0.1595962, 1.1407750, -0.7326791, -0.6280034, 0.2622844, -0.8728150, -0.9590315, 0.0390257, 0.2805988, 0.4782242, 0.9590369, -0.0390267, -0.2805799, -1000.2690000
123442, -0.5309021, 0.0761259, 0.8440069, 0.6425916, -0.8981060, -0.0163284, -0.4394759, -0.3828197, -0.7096952, 0.6875798, 0.1535144, 1.1390420, -0.7357867, -0.6270930, 0.2556801, -0.8762759, -0.9614103, 0.0402306, 0.2721610, 0.4747697, 0.9614097, -0.0402346, -0.2721627, -1000.3580000
123497, -0.5372444, 0.0804567, 0.8395804, 0.6456602, -0.8946731, -0.0142753, -0.4464932, -0.3828553, -0.7083394, 0.6906093, 0.1459932, 1.1395160, -0.7400854, -0.6236650, 0.2516254, -0.8736814, -0.9633678, 0.0445256, 0.2644618, 0.4768102, 0.9633688, -0.0445294, -0.2644571, -1000.3310000
123527, -0.5449352, 0.0841787, 0.8342419, 0.6471376, -0.8905167, -0.0156412, -0.4546817, -0.3878809, -0.7092729, 0.6915705, 0.1366095, 1.1357030, -0.7427269, -0.6222429, 0.2473264, -0.8734577, -0.9657456, 0.0461108, 0.2553612, 0.4744232, 0.9657440, -0.0461120, -0.2553664, -1000.3200000
123550, -0.5464374, 0.0841925, 0.8332574, 0.6467192, -0.8897369, -0.0172907, -0.4561461, -0.3899684, -0.7104535, 0.6907146, 0.1347930, 1.1338700, -0.7422771, -0.6230415, 0.2466657, -0.8741592, -0.9662316, 0.0450103, 0.2537135, 0.4727373, 0.9662287, -0.0450126, -0.2537244, -1000.3060000
123589, -0.5486837, 0.0836251, 0.8318371, 0.6451336, -0.8885366, -0.0183930, -0.4584368, -0.3916020, -0.7116189, 0.6898830, 0.1328906, 1.1320810, -0.7421698, -0.6238989, 0.2448143, -0.8756268, -0.9669355, 0.0438869, 0.2512169, 0.4705714, 0.9669286, -0.0438892, -0.2512425, -1000.3090000
123630, -0.5524736, 0.0810899, 0.8295767, 0.6398395, -0.8865228, -0.0209452, -0.4622107, -0.3958423, -0.7144612, 0.6874049, 0.1304594, 1.1270430, -0.7411240, -0.6265668, 0.2411416, -0.8802332, -0.9681302, 0.0404642, 0.2471570, 0.4641568, 0.9681264, -0.0404628, -0.2471717, -1000.3080000
123661, -0.5576787, 0.0764724, 0.8265267, 0.6310520, -0.8837584, -0.0277920, -0.4671175, -0.4076659, -0.7205722, 0.6817085, 0.1266856, 1.1165460, -0.7374819, -0.6324670, 0.2368670, -0.8905849, -0.9697723, 0.0327512, 0.2418039, 0.4502901, 0.9697737, -0.0327512, -0.2417978, -1000.2520000
123691, -0.5631973, 0.0741946, 0.8229849, 0.6253086, -0.8806624, -0.0307579, -0.4727449, -0.4143404, -0.7237794, 0.6791022, 0.1223259, 1.1102970, -0.7367253, -0.6351647, 0.2319518, -0.8968965, -0.9714021, 0.0292234, 0.2356350, 0.4419354, 0.9714045, -0.0292235, -0.2356252, -1000.2860000
123730, -0.5738140, 0.0698546, 0.8160012, 0.6133729, -0.8745221, -0.0358299, -0.4836605, -0.4278156, -0.7295002, 0.6744227, 0.1139455, 1.0976570, -0.7355325, -0.6400057, 0.2222265, -0.9099609, -0.9744138, 0.0228912, 0.2235927, 0.4248395, 0.9744093, -0.0228920, -0.2236125, -1000.2950000
123754, -0.5875264, 0.0660247, 0.8065069, 0.6007875, -0.8662425, -0.0413053, -0.4979134, -0.4434921, -0.7355549, 0.6697334, 0.1020595, 1.0829880, -0.7349734, -0.6447291, 0.2100916, -0.9238794, -0.9780690, 0.0166307, 0.2076161, 0.4058255, 0.9780688, -0.0166310, -0.2076174, -1000.2600000
123805, -0.5950492, 0.0648437, 0.8010692, 0.5953934, -0.8615432, -0.0427292, -0.5058829, -0.4498489, -0.7376373, 0.6684247, 0.0953911, 1.0766000, -0.7357467, -0.6460552, 0.2031981, -0.9293778, -0.9799685, 0.0148783, 0.1985958, 0.3979196, 0.9799666, -0.0148790, -0.1986056, -1000.2630000
123835, -0.5995707, 0.0586729, 0.7981683, 0.5834104, -0.8586134, -0.0492603, -0.5102513, -0.4629261, -0.7437170, 0.6620461, 0.0926291, 1.0634470, -0.7312772, -0.6525250, 0.1986069, -0.9415743, -0.9810394, 0.0063326, 0.1937052, 0.3810596, 0.9810385, -0.0063328, -0.1937097, -1000.2250000
123886, -0.6098572, 0.0441852, 0.7912787, 0.5551236, -0.8515456, -0.0620413, -0.5205969, -0.4899291, -0.7564244, 0.6482877, 0.0868632, 1.0353560, -0.7218254, -0.6663496, 0.1869391, -0.9694103, -0.9832048, -0.0120133, 0.1821097, 0.3438616, 0.9832048, 0.0120135, -0.1821099, -1000.1680000
123914, -0.6184499, 0.0287207, 0.7852992, 0.5251787, -0.8450404, -0.0741688, -0.5295336, -0.5157101, -0.7687175, 0.6341999, 0.0828482, 1.0067430, -0.7116440, -0.6801720, 0.1758659, -0.9971654, -0.9846092, -0.0305767, 0.1720744, 0.3063703, 0.9846082, 0.0305766, -0.1720805, -1000.1440000
123954, -0.6215065, 0.0259865, 0.7829779, 0.5185152, -0.8425937, -0.0804175, -0.5325118, -0.5279969, -0.7730647, 0.6293864, 0.0790166, 0.9950654, -0.7079137, -0.6844448, 0.1743369, -1.0046560, -0.9850197, -0.0366202, 0.1685090, 0.2936209, 0.9850199, 0.0366204, -0.1685072, -1000.1460000
123978, -0.6291925, 0.0188305, 0.7770214, 0.5017807, -0.8364450, -0.0910641, -0.5404323, -0.5509420, -0.7814381, 0.6199049, 0.0712213, 0.9716218, -0.7010955, -0.6929712, 0.1680952, -1.0213500, -0.9860539, -0.0485974, 0.1591728, 0.2669251, 0.9860559, 0.0485927, -0.1591614, -1000.0620000
124008, -0.6350858, 0.0124639, 0.7723411, 0.4873986, -0.8315121, -0.0987432, -0.5466602, -0.5680360, -0.7878039, 0.6124135, 0.0656866, 0.9534715, -0.6957011, -0.6996875, 0.1625959, -1.0350380, -0.9867001, -0.0580472, 0.1518339, 0.2457486, 0.9866984, 0.0580495, -0.1518437, -1000.0880000
124045, -0.6407753, 0.0075929, 0.7676910, 0.4752915, -0.8267295, -0.1050437, -0.5527063, -0.5830687, -0.7929005, 0.6063961, 0.0599370, 0.9374366, -0.6915218, -0.7049704, 0.1575260, -1.0464560, -0.9873102, -0.0655631, 0.1446377, 0.2274895, 0.9873089, 0.0655681, -0.1446447, -1000.0840000
124088, -0.6457011, 0.0032868, 0.7635832, 0.4644197, -0.8225461, -0.1095457, -0.5580481, -0.5951366, -0.7968359, 0.6016636, 0.0552569, 0.9239740, -0.6883374, -0.7091476, 0.1526476, -1.0561980, -0.9878097, -0.0714891, 0.1382802, 0.2120560, 0.9878084, 0.0714907, -0.1382882, -1000.0720000
124117, -0.6466557, -0.0087908, 0.7627314, 0.4433058, -0.8204323, -0.1166140, -0.5597249, -0.6102694, -0.8042415, 0.5915190, 0.0574528, 0.9044719, -0.6797593, -0.7183695, 0.1478939, -1.0733600, -0.9870299, -0.0843701, 0.1365790, 0.1876700, 0.9870293, 0.0843797, -0.1365770, -1000.0630000
124159, -0.6454421, -0.0157856, 0.7636461, 0.4316387, -0.8204236, -0.1205946, -0.5588936, -0.6194872, -0.8082970, 0.5856550, 0.0605314, 0.8926196, -0.6744673, -0.7236074, 0.1465815, -1.0826340, -0.9862075, -0.0917541, 0.1377537, 0.1736189, 0.9862060, 0.0917522, -0.1377649, -1000.0200000
124184, -0.6412051, -0.0211224, 0.7670788, 0.4251976, -0.8225725, -0.1255303, -0.5546320, -0.6283497, -0.8119440, 0.5800379, 0.0655965, 0.8829405, -0.6687080, -0.7283812, 0.1492994, -1.0884350, -0.9848025, -0.0986652, 0.1429303, 0.1633230, 0.9848028, 0.0986665, -0.1429280, -999.9968000
124238, -0.6313585, -0.0228301, 0.7751549, 0.4290136, -0.8290949, -0.1287255, -0.5440876, -0.6293654, -0.8130457, 0.5772800, 0.0755262, 0.8835158, -0.6642439, -0.7305828, 0.1582049, -1.0861770, -0.9825662, -0.1019638, 0.1554579, 0.1652070, 0.9825624, 0.1019736, -0.1554747, -1000.0440000
124267, -0.6186695, -0.0275786, 0.7851672, 0.4305987, -0.8370129, -0.1324919, -0.5309004, -0.6316217, -0.8149203, 0.5726125, 0.0895530, 0.8828957, -0.6575432, -0.7345284, 0.1676449, -1.0862360, -0.9793563, -0.1076925, 0.1710660, 0.1647554, 0.9793563, 0.1076944, -0.1710646, -1000.0150000
124297, -0.6121330, -0.0303948, 0.7901705, 0.4315592, -0.8409316, -0.1343645, -0.5241948, -0.6321622, -0.8158732, 0.5700483, 0.0969312, 0.8835494, -0.6539423, -0.7367070, 0.1721108, -1.0864650, -0.9775951, -0.1108470, 0.1789436, 0.1650380, 0.9775951, 0.1108511, -0.1789410, -1000.0430000
124330, -0.6096855, -0.0321101, 0.7919928, 0.4313239, -0.8426021, -0.1328081, -0.5219039, -0.6288489, -0.8153727, 0.5700845, 0.1008508, 0.8867292, -0.6536570, -0.7369039, 0.1723517, -1.0865310, -0.9770724, -0.1109539, 0.1817108, 0.1671088, 0.9770706, 0.1109596, -0.1817170, -1000.0160000
124362, -0.6033818, -0.0339637, 0.7967288, 0.4351129, -0.8466576, -0.1320864, -0.5154843, -0.6253435, -0.8147684, 0.5695507, 0.1084638, 0.8920745, -0.6519872, -0.7375152, 0.1760230, -1.0844980, -0.9755599, -0.1117155, 0.1892161, 0.1720164, 0.9755607, 0.1117147, -0.1892123, -1000.0000000
124408, -0.6030267, -0.0331022, 0.7970338, 0.4396616, -0.8470738, -0.1311374, -0.5150427, -0.6240156, -0.8140203, 0.5705597, 0.1087774, 0.8956638, -0.6527972, -0.7366927, 0.1764646, -1.0821430, -0.9756010, -0.1104974, 0.1897185, 0.1759700, 0.9756007, 0.1105025, -0.1897167, -1000.0450000
124436, -0.5972614, -0.0301083, 0.8014814, 0.4545538, -0.8518404, -0.1240969, -0.5088890, -0.6096587, -0.8090147, 0.5762600, 0.1158422, 0.9137784, -0.6567922, -0.7322428, 0.1801231, -1.0706710, -0.9749290, -0.1037464, 0.1968507, 0.1956484, 0.9749292, 0.1037402, -0.1968531, -999.9877000
124474, -0.5919728, -0.0264155, 0.8055249, 0.4679300, -0.8560032, -0.1190853, -0.5030678, -0.5977752, -0.8047533, 0.5811003, 0.1212210, 0.9280751, -0.6599151, -0.7282785, 0.1847229, -1.0594170, -0.9741716, -0.0978903, 0.2034876, 0.2126426, 0.9741716, 0.0978840, -0.2034904, -1000.0430000
124503, -0.5857142, -0.0183216, 0.8103105, 0.4915461, -0.8612607, -0.1109146, -0.4959113, -0.5791644, -0.7974478, 0.5900005, 0.1263982, 0.9510136, -0.6662080, -0.7207264, 0.1916256, -1.0396420, -0.9734981, -0.0869477, 0.2115220, 0.2410520, 0.9734994, 0.0869480, -0.2115159, -1000.0950000
124532, -0.5853610, -0.0066875, 0.8107453, 0.5132642, -0.8629115, -0.1027318, -0.4948029, -0.5644597, -0.7899064, 0.6006124, 0.1237439, 0.9691572, -0.6750618, -0.7112932, 0.1958407, -1.0209430, -0.9743710, -0.0736153, 0.2125602, 0.2655566, 0.9743727, 0.0736118, -0.2125543, -1000.0980000
124573, -0.5827035, 0.0007942, 0.8126845, 0.5322710, -0.8655120, -0.0953631, -0.4917265, -0.5490117, -0.7835857, 0.6085735, 0.1250265, 0.9868363, -0.6813249, -0.7042326, 0.1996315, -1.0037700, -0.9743327, -0.0636242, 0.2159346, 0.2887371, 0.9743351, 0.0636273, -0.2159230, -1000.0830000
124598, -0.5779699, -0.0015706, 0.8160567, 0.5406930, -0.8683467, -0.0940659, -0.4869556, -0.5399885, -0.7829028, 0.6081309, 0.1313016, 0.9989251, -0.6800871, -0.7048699, 0.2015934, -0.9982126, -0.9730551, -0.0643425, 0.2214131, 0.3004740, 0.9730556, 0.0643357, -0.2214131, -1000.1060000
124647, -0.5794674, 0.0048452, 0.8149811, 0.5566278, -0.8684164, -0.0846371, -0.4885588, -0.5229000, -0.7764561, 0.6166624, 0.1297819, 1.0178120, -0.6881189, -0.6973742, 0.2004034, -0.9836958, -0.9741095, -0.0536825, 0.2196109, 0.3226913, 0.9741085, 0.0536867, -0.2196139, -1000.1900000
124677, -0.5818182, 0.0116885, 0.8132349, 0.5788413, -0.8677959, -0.0759170, -0.4910874, -0.5042346, -0.7702945, 0.6249310, 0.1269163, 1.0407240, -0.6960310, -0.6898998, 0.1989450, -0.9652573, -0.9752737, -0.0432117, 0.2167349, 0.3501940, 0.9752752, 0.0432127, -0.2167278, -1000.1910000
124700, -0.5849801, 0.0200097, 0.8108009, 0.5962298, -0.8663329, -0.0723475, -0.4941993, -0.4973785, -0.7663611, 0.6309944, 0.1205679, 1.0505890, -0.7016827, -0.6839355, 0.1996834, -0.9505985, -0.9764166, -0.0352119, 0.2130036, 0.3665053, 0.9764192, 0.0352091, -0.2129927, -1000.1590000
124740, -0.5905590, 0.0239096, 0.8066402, 0.6049221, -0.8629833, -0.0731053, -0.4999154, -0.4987334, -0.7663257, 0.6324684, 0.1128210, 1.0525650, -0.7039731, -0.6822312, 0.1974397, -0.9451528, -0.9779165, -0.0330980, 0.2063588, 0.3714417, 0.9779203, 0.0330989, -0.2063406, -1000.1750000
124768, -0.6002451, 0.0326920, 0.7991477, 0.6216215, -0.8572190, -0.0711868, -0.5100078, -0.4973800, -0.7637994, 0.6377663, 0.0993207, 1.0585620, -0.7104664, -0.6767048, 0.1931525, -0.9328877, -0.9805549, -0.0258986, 0.1945280, 0.3835874, 0.9805543, 0.0258995, -0.1945316, -1000.2400000
124833, -0.6050532, 0.0349896, 0.7954159, 0.6254654, -0.8540577, -0.0743954, -0.5148308, -0.5041928, -0.7652596, 0.6370779, 0.0922470, 1.0551010, -0.7106721, -0.6769380, 0.1915726, -0.9324309, -0.9816629, -0.0265115, 0.1887724, 0.3815899, 0.9816626, 0.0265114, -0.1887736, -1000.2540000
124861, -0.6137546, 0.0398477, 0.7884906, 0.6367729, -0.8484690, -0.0746288, -0.5239572, -0.5062065, -0.7647146, 0.6392577, 0.0810009, 1.0579180, -0.7143655, -0.6744397, 0.1865821, -0.9258461, -0.9837570, -0.0234001, 0.1779732, 0.3878427, 0.9837570, 0.0234014, -0.1779732, -1000.2690000
