83764, 0.9980054, 0.0615560, -0.0140017, -1.3936270, 0.1385785, -0.3348061, 0.9320412, -1.4364560, 0.5399085, 0.4798790, 0.6915308, -0.9006600, 0.6097780, -0.7562791, 0.2370920, -1.9620480, 0.7646727, -0.1838376, 0.6176401, -1.6040270, -0.7647011, 0.1838501, -0.6176012, -998.2315000
83804, 0.9979206, 0.0629215, -0.0139751, -1.3922590, 0.1390126, -0.3346326, 0.9320390, -1.4368460, 0.5392339, 0.4806050, 0.6915531, -0.8988711, 0.6108060, -0.7554483, 0.2370943, -1.9628470, 0.7649077, -0.1828022, 0.6176565, -1.6033690, -0.7648829, 0.1828032, -0.6176869, -998.2101000
83832, 0.9977839, 0.0651892, -0.0133290, -1.3904060, 0.1391913, -0.3346812, 0.9319948, -1.4370790, 0.5377126, 0.4815556, 0.6920760, -0.8960732, 0.6123697, -0.7541544, 0.2371802, -1.9640070, 0.7649360, -0.1813093, 0.6180615, -1.6022800, -0.7649026, 0.1813180, -0.6181001, -998.2369000
83874, 0.9977696, 0.0655047, -0.0128508, -1.3907270, 0.1388819, -0.3351522, 0.9318718, -1.4370070, 0.5372571, 0.4813399, 0.6925797, -0.8962604, 0.6124977, -0.7540959, 0.2370357, -1.9640720, 0.7647181, -0.1814138, 0.6183003, -1.6024480, -0.7647125, 0.1814193, -0.6183057, -998.2479000
83888, 0.9977274, 0.0662652, -0.0122076, -1.3906440, 0.1385837, -0.3358091, 0.9316795, -1.4370370, 0.5364859, 0.4811774, 0.6932900, -0.8960013, 0.6129246, -0.7538287, 0.2367816, -1.9642770, 0.7644892, -0.1813442, 0.6186038, -1.6024120, -0.7644994, 0.1813414, -0.6185919, -998.2290000
83942, 0.9977314, 0.0662733, -0.0118275, -1.3910050, 0.1382217, -0.3356500, 0.9317907, -1.4363940, 0.5362090, 0.4813003, 0.6934189, -0.8955805, 0.6128394, -0.7537825, 0.2371497, -1.9644130, 0.7642483, -0.1812317, 0.6189343, -1.6022220, -0.7642484, 0.1812532, -0.6189280, -998.2905000
83970, 0.9977412, 0.0662119, -0.0113409, -1.3916820, 0.1377967, -0.3364672, 0.9315588, -1.4363640, 0.5359450, 0.4806608, 0.6940663, -0.8965146, 0.6126834, -0.7540316, 0.2367600, -1.9641330, 0.7639690, -0.1818228, 0.6191057, -1.6026570, -0.7639924, 0.1818107, -0.6190802, -998.2153000
83999, 0.9977421, 0.0661074, -0.0118534, -1.3914000, 0.1382898, -0.3372866, 0.9311894, -1.4377500, 0.5363964, 0.4800004, 0.6941747, -0.8980956, 0.6127319, -0.7543057, 0.2357596, -1.9636680, 0.7643014, -0.1824443, 0.6185123, -1.6033990, -0.7643119, 0.1824366, -0.6185016, -998.2426000
84041, 0.9976718, 0.0671132, -0.0121148, -1.3898740, 0.1388591, -0.3369125, 0.9312401, -1.4382580, 0.5360810, 0.4807170, 0.6939224, -0.8965067, 0.6135519, -0.7536265, 0.2357986, -1.9642290, 0.7646371, -0.1815160, 0.6183705, -1.6027150, -0.7646105, 0.1815180, -0.6184028, -998.2442000
84070, 0.9976467, 0.0674140, -0.0125081, -1.3890380, 0.1393280, -0.3368765, 0.9311830, -1.4388470, 0.5362098, 0.4808741, 0.6937140, -0.8962404, 0.6138721, -0.7534431, 0.2355516, -1.9642450, 0.7649356, -0.1812895, 0.6180677, -1.6025490, -0.7649061, 0.1812940, -0.6181029, -998.2413000
84110, 0.9976633, 0.0669530, -0.0136128, -1.3884470, 0.1402063, -0.3369874, 0.9310111, -1.4400740, 0.5372024, 0.4805914, 0.6931417, -0.8974816, 0.6137846, -0.7537388, 0.2348325, -1.9636470, 0.7655377, -0.1816742, 0.6172087, -1.6029770, -0.7655239, 0.1816716, -0.6172266, -998.2692000
84126, 0.9976745, 0.0666174, -0.0144152, -1.3879660, 0.1408263, -0.3367847, 0.9309909, -1.4407400, 0.5379071, 0.4805982, 0.6925902, -0.8979835, 0.6137185, -0.7538800, 0.2345518, -1.9633320, 0.7659624, -0.1817636, 0.6166552, -1.6031010, -0.7659970, 0.1817654, -0.6166117, -998.2385000
84168, 0.9977221, 0.0657572, -0.0150505, -1.3883730, 0.1411424, -0.3371342, 0.9308165, -1.4414700, 0.5387750, 0.4799629, 0.6923561, -0.8998210, 0.6132184, -0.7544684, 0.2339670, -1.9626450, 0.7662071, -0.1825775, 0.6161106, -1.6038660, -0.7661992, 0.1825857, -0.6161180, -998.2424000
84208, 0.9977660, 0.0648815, -0.0159200, -1.3885540, 0.1416939, -0.3378740, 0.9304644, -1.4427440, 0.5398340, 0.4790271, 0.6921793, -0.9023471, 0.6127617, -0.7551668, 0.2329081, -1.9615910, 0.7666076, -0.1836644, 0.6152887, -1.6048460, -0.7665848, 0.1836754, -0.6153139, -998.2260000
84222, 0.9978076, 0.0641669, -0.0162109, -1.3890640, 0.1417999, -0.3392923, 0.9299320, -1.4439490, 0.5404525, 0.4776503, 0.6926480, -0.9052523, 0.6122923, -0.7559475, 0.2316066, -1.9604200, 0.7667069, -0.1850994, 0.6147348, -1.6059990, -0.7667066, 0.1850962, -0.6147360, -998.2542000
84277, 0.9978012, 0.0643760, -0.0157619, -1.3892250, 0.1413546, -0.3375910, 0.9306188, -1.4421130, 0.5399472, 0.4790202, 0.6920959, -0.9024447, 0.6123410, -0.7553848, 0.2333075, -1.9615330, 0.7664030, -0.1838140, 0.6154988, -1.6048720, -0.7663881, 0.1838249, -0.6155142, -998.2286000
84290, 0.9978709, 0.0631825, -0.0161774, -1.3901960, 0.1413202, -0.3374455, 0.9306767, -1.4419470, 0.5407904, 0.4786100, 0.6917211, -0.9037552, 0.6115333, -0.7560347, 0.2333206, -1.9610370, 0.7664267, -0.1845191, 0.6152583, -1.6054140, -0.7664305, 0.1845304, -0.6152502, -998.2833000
84347, 0.9978303, 0.0638612, -0.0160168, -1.3895930, 0.1414092, -0.3375115, 0.9306393, -1.4421590, 0.5403625, 0.4788559, 0.6918854, -0.9030490, 0.6120102, -0.7556609, 0.2332810, -1.9613470, 0.7664593, -0.1841069, 0.6153412, -1.6051500, -0.7664843, 0.1840973, -0.6153130, -998.2242000
84361, 0.9978098, 0.0640261, -0.0166236, -1.3888300, 0.1420162, -0.3372341, 0.9306474, -1.4428560, 0.5406897, 0.4791360, 0.6914357, -0.9028516, 0.6122763, -0.7554935, 0.2331251, -1.9614790, 0.7668539, -0.1838093, 0.6149384, -1.6051070, -0.7668774, 0.1837983, -0.6149123, -998.2189000
84404, 0.9977683, 0.0646962, -0.0165151, -1.3881440, 0.1421278, -0.3369054, 0.9307495, -1.4429400, 0.5402794, 0.4796741, 0.6913832, -0.9016822, 0.6127575, -0.7550213, 0.2333904, -1.9620390, 0.7669011, -0.1831373, 0.6150800, -1.6047010, -0.7668781, 0.1831280, -0.6151115, -998.2202000
84432, 0.9977392, 0.0651776, -0.0163831, -1.3877840, 0.1421479, -0.3365123, 0.9308885, -1.4427350, 0.5399380, 0.4801782, 0.6913001, -0.9006220, 0.6130898, -0.7546408, 0.2337478, -1.9625280, 0.7668951, -0.1825490, 0.6152624, -1.6043210, -0.7669113, 0.1825648, -0.6152375, -998.2639000
84473, 0.9977790, 0.0647284, -0.0157257, -1.3890790, 0.1413937, -0.3367567, 0.9309151, -1.4419720, 0.5397087, 0.4797996, 0.6917418, -0.9012188, 0.6125965, -0.7549640, 0.2339979, -1.9624690, 0.7664144, -0.1830156, 0.6157226, -1.6046790, -0.7664096, 0.1830106, -0.6157300, -998.2568000
84501, 0.9977620, 0.0651918, -0.0148624, -1.3894620, 0.1407151, -0.3361974, 0.9312200, -1.4406900, 0.5388594, 0.4804205, 0.6919730, -0.8995388, 0.6127422, -0.7545503, 0.2349484, -1.9632390, 0.7659464, -0.1823276, 0.6165085, -1.6040740, -0.7659643, 0.1823287, -0.6164860, -998.1949000
84543, 0.9977439, 0.0654332, -0.0150228, -1.3890580, 0.1409166, -0.3356721, 0.9313790, -1.4406510, 0.5388266, 0.4809192, 0.6916520, -0.8985991, 0.6129604, -0.7542735, 0.2352680, -1.9637300, 0.7660698, -0.1818118, 0.6165076, -1.6037760, -0.7660780, 0.1818107, -0.6164976, -998.2139000
84557, 0.9976875, 0.0662482, -0.0151911, -1.3879690, 0.1413063, -0.3348722, 0.9316078, -1.4406400, 0.5385113, 0.4818723, 0.6912342, -0.8966826, 0.6136130, -0.7535930, 0.2357471, -1.9645340, 0.7662941, -0.1807253, 0.6165482, -1.6030350, -0.7663118, 0.1807264, -0.6165259, -998.2605000
84599, 0.9976408, 0.0668898, -0.0154488, -1.3868140, 0.1417588, -0.3347261, 0.9315916, -1.4412050, 0.5383766, 0.4822598, 0.6910688, -0.8958234, 0.6141580, -0.7531838, 0.2356355, -1.9647970, 0.7665670, -0.1801953, 0.6163641, -1.6026390, -0.7665538, 0.1801918, -0.6163815, -998.1879000
84639, 0.9976059, 0.0672994, -0.0159105, -1.3858340, 0.1422993, -0.3342111, 0.9316940, -1.4416090, 0.5384718, 0.4828229, 0.6906013, -0.8948871, 0.6145744, -0.7528116, 0.2357395, -1.9651510, 0.7669073, -0.1795733, 0.6161223, -1.6022520, -0.7669030, 0.1795830, -0.6161248, -998.2551000
84668, 0.9975890, 0.0675146, -0.0160598, -1.3854480, 0.1424876, -0.3338063, 0.9318104, -1.4416020, 0.5384491, 0.4832189, 0.6903419, -0.8941394, 0.6147705, -0.7525805, 0.2359656, -1.9655020, 0.7670226, -0.1791562, 0.6161002, -1.6019870, -0.7670020, 0.1791608, -0.6161245, -998.2548000
84709, 0.9976001, 0.0673662, -0.0159975, -1.3857010, 0.1423710, -0.3336855, 0.9318715, -1.4413450, 0.5384696, 0.4832451, 0.6903075, -0.8940782, 0.6146432, -0.7526346, 0.2361247, -1.9655580, 0.7669516, -0.1791747, 0.6161832, -1.6019850, -0.7669516, 0.1791739, -0.6161833, -998.1892000
84725, 0.9975924, 0.0675217, -0.0158182, -1.3856870, 0.1422444, -0.3334827, 0.9319634, -1.4410320, 0.5382597, 0.4834642, 0.6903179, -0.8935021, 0.6147173, -0.7524912, 0.2363888, -1.9658040, 0.7668612, -0.1789336, 0.6163657, -1.6017650, -0.7668509, 0.1789253, -0.6163809, -998.1878000
84766, 0.9975845, 0.0675952, -0.0160060, -1.3854070, 0.1424378, -0.3333640, 0.9319764, -1.4411560, 0.5383478, 0.4835847, 0.6901649, -0.8932956, 0.6148167, -0.7524174, 0.2363649, -1.9658520, 0.7669860, -0.1788044, 0.6162480, -1.6016590, -0.7670027, 0.1788133, -0.6162244, -998.2561000
84796, 0.9975606, 0.0679483, -0.0159985, -1.3849690, 0.1425389, -0.3331563, 0.9320352, -1.4411150, 0.5381621, 0.4838929, 0.6900936, -0.8925624, 0.6150807, -0.7521582, 0.2365033, -1.9661000, 0.7670380, -0.1784270, 0.6162927, -1.6013370, -0.7670478, 0.1784282, -0.6162801, -998.1859000
84835, 0.9975713, 0.0678277, -0.0158405, -1.3852700, 0.1423519, -0.3331872, 0.9320527, -1.4408610, 0.5381120, 0.4838176, 0.6901854, -0.8926288, 0.6149523, -0.7522362, 0.2365891, -1.9660820, 0.7669194, -0.1785289, 0.6164107, -1.6013690, -0.7669054, 0.1785407, -0.6164247, -998.2592000
84864, 0.9975642, 0.0679597, -0.0157216, -1.3852320, 0.1422770, -0.3330423, 0.9321159, -1.4405580, 0.5379584, 0.4839831, 0.6901891, -0.8921611, 0.6150229, -0.7521216, 0.2367695, -1.9662040, 0.7668642, -0.1783427, 0.6165332, -1.6011390, -0.7668856, 0.1783374, -0.6165081, -998.2336000
84903, 0.9975558, 0.0680920, -0.0156859, -1.3851340, 0.1422928, -0.3331032, 0.9320918, -1.4405790, 0.5378742, 0.4839948, 0.6902466, -0.8920435, 0.6151146, -0.7520611, 0.2367237, -1.9662450, 0.7668691, -0.1782947, 0.6165411, -1.6010880, -0.7668924, 0.1782893, -0.6165136, -998.2424000
84934, 0.9975377, 0.0683261, -0.0158125, -1.3847280, 0.1425063, -0.3333412, 0.9319741, -1.4410950, 0.5378642, 0.4839181, 0.6903082, -0.8922288, 0.6153224, -0.7519882, 0.2364150, -1.9661710, 0.7670006, -0.1782972, 0.6163766, -1.6011620, -0.7669803, 0.1782867, -0.6164050, -998.2275000
84974, 0.9975055, 0.0688535, -0.0155597, -1.3843440, 0.1424545, -0.3333951, 0.9319627, -1.4410740, 0.5374410, 0.4841056, 0.6905063, -0.8915655, 0.6156605, -0.7516969, 0.2364610, -1.9664250, 0.7669441, -0.1779788, 0.6165391, -1.6008900, -0.7669740, 0.1779872, -0.6164993, -998.2195000
85002, 0.9974852, 0.0693761, -0.0145010, -1.3846630, 0.1416313, -0.3331860, 0.9321629, -1.4398390, 0.5364462, 0.4844877, 0.6910117, -0.8900835, 0.6158022, -0.7513388, 0.2372291, -1.9669800, 0.7663766, -0.1774864, 0.6173860, -1.6002730, -0.7663732, 0.1774895, -0.6173893, -998.2139000
85045, 0.9975492, 0.0684025, -0.0147160, -1.3856940, 0.1414893, -0.3330449, 0.9322349, -1.4395570, 0.5370513, 0.4841727, 0.6907623, -0.8911366, 0.6151181, -0.7518659, 0.2373338, -1.9666840, 0.7663242, -0.1780465, 0.6172898, -1.6007770, -0.7663049, 0.1780430, -0.6173149, -998.2535000
85059, 0.9975795, 0.0680348, -0.0143647, -1.3865450, 0.1410417, -0.3331540, 0.9322637, -1.4390830, 0.5369897, 0.4839320, 0.6909788, -0.8915502, 0.6147577, -0.7521076, 0.2375019, -1.9666520, 0.7660434, -0.1783674, 0.6175456, -1.6010310, -0.7660847, 0.1783608, -0.6174963, -998.2253000
85100, 0.9975119, 0.0689118, -0.0148689, -1.3850310, 0.1417932, -0.3328300, 0.9322655, -1.4398880, 0.5369017, 0.4845534, 0.6906118, -0.8904206, 0.6155375, -0.7515141, 0.2373606, -1.9670650, 0.7665035, -0.1775593, 0.6172075, -1.6005540, -0.7664980, 0.1775699, -0.6172112, -998.2468000
85142, 0.9974656, 0.0694232, -0.0155811, -1.3837250, 0.1426299, -0.3327645, 0.9321612, -1.4410790, 0.5371464, 0.4848232, 0.6902319, -0.8901626, 0.6160921, -0.7512003, 0.2369146, -1.9672060, 0.7670352, -0.1771712, 0.6166582, -1.6004760, -0.7670326, 0.1771584, -0.6166652, -998.1669000
85169, 0.9973984, 0.0703970, -0.0155203, -1.3826430, 0.1428736, -0.3322526, 0.9323065, -1.4410420, 0.5366083, 0.4856259, 0.6900862, -0.8883563, 0.6168088, -0.7505001, 0.2372687, -1.9678800, 0.7671540, -0.1761716, 0.6167969, -1.5997230, -0.7671611, 0.1761719, -0.6167880, -998.2057000
85198, 0.9974170, 0.0701462, -0.0154600, -1.3830570, 0.1427181, -0.3320472, 0.9324035, -1.4406510, 0.5366743, 0.4856713, 0.6900030, -0.8883579, 0.6166043, -0.7505914, 0.2375111, -1.9679020, 0.7670619, -0.1762021, 0.6169026, -1.5997390, -0.7670698, 0.1761986, -0.6168938, -998.2162000
85239, 0.9974589, 0.0697009, -0.0147477, -1.3843240, 0.1419251, -0.3324377, 0.9323853, -1.4398800, 0.5364175, 0.4851873, 0.6905429, -0.8890171, 0.6161013, -0.7509530, 0.2376734, -1.9677440, 0.7665566, -0.1767645, 0.6173697, -1.6000720, -0.7665529, 0.1767650, -0.6173741, -998.1894000
85270, 0.9974651, 0.0697338, -0.0141576, -1.3848990, 0.1413731, -0.3322568, 0.9325337, -1.4389370, 0.5359825, 0.4853368, 0.6907756, -0.8883915, 0.6159843, -0.7508861, 0.2381876, -1.9679980, 0.7661894, -0.1766206, 0.6178665, -1.5998250, -0.7661741, 0.1766203, -0.6178855, -998.2136000
85299, 0.9974422, 0.0700312, -0.0143086, -1.3843780, 0.1416120, -0.3321963, 0.9325190, -1.4392010, 0.5359413, 0.4855102, 0.6906857, -0.8879991, 0.6162440, -0.7506976, 0.2381099, -1.9681300, 0.7663347, -0.1763799, 0.6177551, -1.5996520, -0.7662957, 0.1763771, -0.6178042, -998.2428000
85335, 0.9974030, 0.0705260, -0.0146031, -1.3834290, 0.1420613, -0.3322667, 0.9324256, -1.4399140, 0.5359127, 0.4856709, 0.6905949, -0.8877018, 0.6166875, -0.7504290, 0.2378083, -1.9681900, 0.7666106, -0.1760944, 0.6174941, -1.5994940, -0.7665966, 0.1761046, -0.6175085, -998.2468000
85378, 0.9973918, 0.0706160, -0.0149354, -1.3829800, 0.1423978, -0.3321888, 0.9324020, -1.4403190, 0.5360951, 0.4857679, 0.6903851, -0.8876424, 0.6168340, -0.7503561, 0.2376581, -1.9682030, 0.7668294, -0.1759814, 0.6172546, -1.5994630, -0.7667893, 0.1759791, -0.6173051, -998.2391000
85392, 0.9973863, 0.0706983, -0.0149095, -1.3828800, 0.1423955, -0.3320947, 0.9324359, -1.4402260, 0.5360320, 0.4858737, 0.6903596, -0.8873722, 0.6168894, -0.7502835, 0.2377440, -1.9682790, 0.7668242, -0.1758627, 0.6172948, -1.5993340, -0.7668060, 0.1758588, -0.6173186, -998.2610000
85435, 0.9974126, 0.0703880, -0.0146159, -1.3835360, 0.1420226, -0.3322132, 0.9324505, -1.4397640, 0.5359844, 0.4856515, 0.6905529, -0.8877231, 0.6165863, -0.7504950, 0.2378625, -1.9681240, 0.7665910, -0.1761512, 0.6175022, -1.5994650, -0.7665899, 0.1761528, -0.6175032, -998.2381000
85474, 0.9974315, 0.0701506, -0.0144672, -1.3839080, 0.1418023, -0.3322128, 0.9324842, -1.4394990, 0.5359950, 0.4855494, 0.6906165, -0.8879635, 0.6163719, -0.7506326, 0.2379834, -1.9679920, 0.7664555, -0.1763106, 0.6176249, -1.5995360, -0.7664818, 0.1762998, -0.6175954, -998.2267000
85504, 0.9974398, 0.0700219, -0.0145147, -1.3839810, 0.1418003, -0.3321780, 0.9324969, -1.4394280, 0.5360873, 0.4855199, 0.6905655, -0.8880208, 0.6162862, -0.7506981, 0.2379992, -1.9679370, 0.7664598, -0.1763738, 0.6176015, -1.5995380, -0.7664717, 0.1763719, -0.6175873, -998.2136000
85532, 0.9974255, 0.0701752, -0.0147626, -1.3835890, 0.1420930, -0.3323055, 0.9324070, -1.4398580, 0.5361933, 0.4854907, 0.6905038, -0.8881545, 0.6164616, -0.7506429, 0.2377191, -1.9678420, 0.7666470, -0.1763564, 0.6173741, -1.5995630, -0.7666510, 0.1763426, -0.6173730, -998.1883000
85573, 0.9974360, 0.0700482, -0.0146519, -1.3838790, 0.1419379, -0.3321826, 0.9324743, -1.4395240, 0.5361701, 0.4855278, 0.6904958, -0.8880657, 0.6163387, -0.7506841, 0.2379074, -1.9678860, 0.7665498, -0.1763592, 0.6174940, -1.5995340, -0.7665631, 0.1763453, -0.6174815, -998.2031000
85600, 0.9974522, 0.0698458, -0.0145134, -1.3842630, 0.1417390, -0.3321792, 0.9325058, -1.4392800, 0.5361707, 0.4854431, 0.6905549, -0.8882619, 0.6161532, -0.7508007, 0.2380203, -1.9678310, 0.7664268, -0.1764931, 0.6176084, -1.5996280, -0.7664140, 0.1765057, -0.6176208, -998.2675000
85642, 0.9974425, 0.0699631, -0.0146189, -1.3840410, 0.1418691, -0.3320460, 0.9325334, -1.4393760, 0.5361798, 0.4855932, 0.6904423, -0.8880416, 0.6162659, -0.7506974, 0.2380540, -1.9679240, 0.7665079, -0.1763246, 0.6175560, -1.5995430, -0.7664784, 0.1763238, -0.6175927, -998.2223000
85657, 0.9974349, 0.0700570, -0.0146887, -1.3838900, 0.1419641, -0.3320094, 0.9325321, -1.4394830, 0.5361810, 0.4856610, 0.6903936, -0.8879323, 0.6163530, -0.7506332, 0.2380307, -1.9679890, 0.7665666, -0.1762367, 0.6175081, -1.5995140, -0.7665799, 0.1762250, -0.6174951, -998.2250000
85698, 0.9974157, 0.0702663, -0.0149860, -1.3833530, 0.1423168, -0.3320590, 0.9324605, -1.4400240, 0.5362896, 0.4857141, 0.6902719, -0.8879391, 0.6165819, -0.7505249, 0.2377795, -1.9679860, 0.7667910, -0.1761293, 0.6172600, -1.5995160, -0.7667691, 0.1761235, -0.6172889, -998.2128000
85740, 0.9973632, 0.0711308, -0.0143945, -1.3829100, 0.1420820, -0.3323962, 0.9323763, -1.4399980, 0.5354866, 0.4858345, 0.6908102, -0.8871276, 0.6170941, -0.7501119, 0.2377541, -1.9683230, 0.7665977, -0.1757746, 0.6176012, -1.5992000, -0.7665931, 0.1757811, -0.6176051, -998.2425000
85768, 0.9974037, 0.0706513, -0.0139352, -1.3839990, 0.1414612, -0.3319819, 0.9326183, -1.4388450, 0.5353732, 0.4859377, 0.6908256, -0.8868892, 0.6166206, -0.7502810, 0.2384480, -1.9684970, 0.7662073, -0.1758184, 0.6180730, -1.5991570, -0.7661873, 0.1758288, -0.6180949, -998.2316000
85808, 0.9974700, 0.0697239, -0.0138655, -1.3851970, 0.1411001, -0.3323124, 0.9325553, -1.4386300, 0.5357882, 0.4852910, 0.6909585, -0.8883734, 0.6159074, -0.7509066, 0.2383220, -1.9680070, 0.7660090, -0.1766647, 0.6180776, -1.5998190, -0.7659913, 0.1766736, -0.6180969, -998.2342000
85838, 0.9974586, 0.0698965, -0.0138158, -1.3850600, 0.1411171, -0.3323794, 0.9325288, -1.4387690, 0.5356752, 0.4853153, 0.6910290, -0.8882712, 0.6160261, -0.7508242, 0.2382750, -1.9681110, 0.7660127, -0.1765936, 0.6180932, -1.5998200, -0.7660013, 0.1766015, -0.6181051, -998.2474000
85865, 0.9974189, 0.0703024, -0.0145990, -1.3837550, 0.1419752, -0.3321782, 0.9324702, -1.4398380, 0.5360115, 0.4856407, 0.6905394, -0.8879821, 0.6165176, -0.7505354, 0.2379131, -1.9681620, 0.7665633, -0.1761852, 0.6175269, -1.5996620, -0.7665865, 0.1761768, -0.6175004, -998.2335000
85906, 0.9974004, 0.0704529, -0.0151266, -1.3830450, 0.1425311, -0.3323498, 0.9323243, -1.4407600, 0.5363150, 0.4855773, 0.6903484, -0.8883821, 0.6167577, -0.7504933, 0.2374229, -1.9679760, 0.7669249, -0.1761994, 0.6170737, -1.5998040, -0.7668940, 0.1762039, -0.6171108, -998.2457000
85934, 0.9973784, 0.0707372, -0.0152513, -1.3825850, 0.1427260, -0.3320574, 0.9323986, -1.4407900, 0.5362477, 0.4859183, 0.6901606, -0.8877459, 0.6169999, -0.7502510, 0.2375596, -1.9681770, 0.7670413, -0.1758114, 0.6170398, -1.5995140, -0.7670765, 0.1758028, -0.6169984, -998.2250000
85976, 0.9974275, 0.0701363, -0.0148085, -1.3837580, 0.1421112, -0.3321336, 0.9324654, -1.4399950, 0.5362333, 0.4856024, 0.6903942, -0.8882768, 0.6164421, -0.7506200, 0.2378416, -1.9680290, 0.7666606, -0.1762670, 0.6173826, -1.5997690, -0.7666611, 0.1762705, -0.6173812, -998.2013000
86003, 0.9974626, 0.0697724, -0.0141511, -1.3848270, 0.1413725, -0.3321393, 0.9325756, -1.4390520, 0.5359526, 0.4854412, 0.6907254, -0.8883744, 0.6160111, -0.7508326, 0.2382869, -1.9680590, 0.7661873, -0.1765156, 0.6178992, -1.5998540, -0.7661875, 0.1765241, -0.6178964, -998.2311000
86030, 0.9974648, 0.0697566, -0.0140726, -1.3848780, 0.1412868, -0.3320331, 0.9326264, -1.4388520, 0.5358995, 0.4855137, 0.6907156, -0.8881592, 0.6159797, -0.7508138, 0.2384274, -1.9681230, 0.7661310, -0.1764548, 0.6179861, -1.5997530, -0.7661095, 0.1764545, -0.6180129, -998.2591000
86072, 0.9974277, 0.0702384, -0.0143043, -1.3839750, 0.1416728, -0.3321015, 0.9325436, -1.4394110, 0.5358335, 0.4856704, 0.6906567, -0.8877724, 0.6163986, -0.7505522, 0.2381682, -1.9681620, 0.7663658, -0.1761766, 0.6177744, -1.5995220, -0.7663635, 0.1761712, -0.6177788, -998.2020000
86101, 0.9974174, 0.0702860, -0.0147788, -1.3833970, 0.1421366, -0.3321636, 0.9324508, -1.4400500, 0.5361429, 0.4856445, 0.6904348, -0.8880110, 0.6165481, -0.7505411, 0.2378163, -1.9679850, 0.7666710, -0.1761865, 0.6173928, -1.5995630, -0.7666745, 0.1761742, -0.6173920, -998.2189000
86143, 0.9974372, 0.0700099, -0.0147518, -1.3837680, 0.1420082, -0.3320298, 0.9325180, -1.4397750, 0.5362483, 0.4856254, 0.6903663, -0.8881807, 0.6163328, -0.7506660, 0.2379800, -1.9679120, 0.7665979, -0.1762822, 0.6174562, -1.5996270, -0.7665731, 0.1762731, -0.6174896, -998.2161000
86172, 0.9974370, 0.0700769, -0.0144458, -1.3839340, 0.1417385, -0.3319275, 0.9325955, -1.4392920, 0.5359985, 0.4857308, 0.6904861, -0.8877531, 0.6163095, -0.7506000, 0.2382480, -1.9680200, 0.7664163, -0.1761683, 0.6177142, -1.5994150, -0.7664106, 0.1761821, -0.6177174, -998.2632000
86201, 0.9974500, 0.0699190, -0.0143142, -1.3841340, 0.1415646, -0.3319761, 0.9326046, -1.4390820, 0.5359858, 0.4856263, 0.6905695, -0.8878474, 0.6161594, -0.7507045, 0.2383070, -1.9679140, 0.7663080, -0.1763072, 0.6178089, -1.5994070, -0.7663058, 0.1763050, -0.6178123, -998.2562000
86230, 0.9974552, 0.0698409, -0.0143297, -1.3841510, 0.1415548, -0.3320149, 0.9325923, -1.4390840, 0.5360361, 0.4855637, 0.6905745, -0.8879473, 0.6161045, -0.7507601, 0.2382740, -1.9678340, 0.7663050, -0.1763858, 0.6177902, -1.5994200, -0.7662957, 0.1763771, -0.6178042, -998.2430000
86270, 0.9974603, 0.0697616, -0.0143658, -1.3842290, 0.1415631, -0.3320413, 0.9325817, -1.4391230, 0.5361006, 0.4855098, 0.6905623, -0.8881685, 0.6160535, -0.7508130, 0.2382388, -1.9677310, 0.7663140, -0.1764569, 0.6177588, -1.5994990, -0.7662857, 0.1764493, -0.6177961, -998.2300000
86311, 0.9974642, 0.0697102, -0.0143402, -1.3843100, 0.1415161, -0.3319559, 0.9326192, -1.4389720, 0.5361024, 0.4855514, 0.6905317, -0.8880988, 0.6160081, -0.7508203, 0.2383333, -1.9677300, 0.7662850, -0.1764341, 0.6178012, -1.5994520, -0.7662890, 0.1764252, -0.6177988, -998.2343000
