127210, 0.3926841, -0.2477404, -0.0980887, 0.4379539, 0.0902751, -0.1588846, -0.1484689, 0.1192093, -0.4346765, -0.1937387, -0.2188063, -0.3738806, 1308.9470000, -825.8013000, -326.9624000, 1459.8460000, 300.9170000, -529.6155000, -494.8963000, 397.3641000, -1448.9220000, -645.7955000, -729.3542000, -1246.2680000
127239, 0.3927637, -0.2473979, -0.0986326, 0.4377091, 0.0906789, -0.1593285, -0.1490401, 0.1192888, -0.4344591, -0.1939854, -0.2187880, -0.3737632, 1309.2120000, -824.6597000, -328.7755000, 1459.0300000, 302.2628000, -531.0951000, -496.8000000, 397.6293000, -1448.1970000, -646.6178000, -729.2933000, -1245.8770000
127279, 0.3928188, -0.2471875, -0.0989404, 0.4375578, 0.0909223, -0.1596050, -0.1493893, 0.1192945, -0.4343376, -0.1941283, -0.2188153, -0.3736730, 1309.3960000, -823.9581000, -329.8015000, 1458.5260000, 303.0744000, -532.0166000, -497.9643000, 397.6483000, -1447.7920000, -647.0942000, -729.3843000, -1245.5770000
127311, 0.3929455, -0.2467898, -0.0994290, 0.4373535, 0.0913996, -0.1598924, -0.1498377, 0.1194738, -0.4341339, -0.1942456, -0.2187157, -0.3736705, 1309.8180000, -822.6327000, -331.4298000, 1457.8450000, 304.6654000, -532.9745000, -499.4587000, 398.2458000, -1447.1130000, -647.4852000, -729.0522000, -1245.5680000
127349, 0.3933195, -0.2459509, -0.1000274, 0.4370765, 0.0923973, -0.1600762, -0.1503556, 0.1197750, -0.4338718, -0.1941126, -0.2185732, -0.3738230, 1311.0650000, -819.8362000, -333.4247000, 1456.9220000, 307.9909000, -533.5873000, -501.1851000, 399.2498000, -1446.2390000, -647.0419000, -728.5773000, -1246.0760000
127376, 0.3938757, -0.2445440, -0.1012802, 0.4366414, 0.0941187, -0.1602607, -0.1511726, 0.1207941, -0.4333050, -0.1939383, -0.2178686, -0.3743244, 1312.9190000, -815.1466000, -337.6007000, 1455.4710000, 313.7288000, -534.2025000, -503.9086000, 402.6469000, -1444.3500000, -646.4608000, -726.2285000, -1247.7480000
127417, 0.3942744, -0.2435779, -0.1020543, 0.4363390, 0.0952831, -0.1603964, -0.1517281, 0.1213565, -0.4329535, -0.1937927, -0.2175045, -0.3746114, 1314.2480000, -811.9262000, -340.1813000, 1454.4630000, 317.6104000, -534.6547000, -505.7603000, 404.5216000, -1443.1780000, -645.9756000, -725.0150000, -1248.7050000
127447, 0.3945775, -0.2426829, -0.1030103, 0.4359285, 0.0963476, -0.1608756, -0.1525800, 0.1217595, -0.4325407, -0.1939310, -0.2172710, -0.3746753, 1315.2580000, -808.9429000, -343.3674000, 1453.0950000, 321.1588000, -536.2522000, -508.5999000, 405.8651000, -1441.8020000, -646.4365000, -724.2366000, -1248.9170000
127477, 0.3947105, -0.2421686, -0.1037089, 0.4358210, 0.0970296, -0.1607571, -0.1527778, 0.1227144, -0.4322009, -0.1938883, -0.2164838, -0.3751527, 1315.7010000, -807.2286000, -345.6964000, 1452.7370000, 323.4320000, -535.8568000, -509.2592000, 409.0480000, -1440.6690000, -646.2944000, -721.6127000, -1250.5090000
127516, 0.3948712, -0.2417544, -0.1040628, 0.4358317, 0.0975818, -0.1603937, -0.1526792, 0.1235315, -0.4320030, -0.1936397, -0.2158048, -0.3756721, 1316.2370000, -805.8481000, -346.8760000, 1452.7720000, 325.2726000, -534.6455000, -508.9305000, 411.7716000, -1440.0100000, -645.4653000, -719.3491000, -1252.2400000
127544, 0.3950816, -0.2412022, -0.1045441, 0.4358439, 0.0983165, -0.1599107, -0.1525531, 0.1246320, -0.4317313, -0.1933153, -0.2148868, -0.3763647, 1316.9390000, -804.0073000, -348.4802000, 1452.8130000, 327.7217000, -533.0356000, -508.5101000, 415.4400000, -1439.1040000, -644.3843000, -716.2891000, -1254.5490000
127575, 0.3955460, -0.2403627, -0.1047217, 0.4358760, 0.0993546, -0.1591800, -0.1522598, 0.1255086, -0.4315808, -0.1925898, -0.2142086, -0.3771224, 1318.4860000, -801.2088000, -349.0723000, 1452.9200000, 331.1818000, -530.6003000, -507.5328000, 418.3619000, -1438.6020000, -641.9659000, -714.0286000, -1257.0740000
127613, 0.3961678, -0.2391994, -0.1050341, 0.4357806, 0.1007498, -0.1585630, -0.1521924, 0.1263068, -0.4313717, -0.1918051, -0.2136425, -0.3778428, 1320.5590000, -797.3314000, -350.1138000, 1452.6020000, 335.8326000, -528.5435000, -507.3077000, 421.0225000, -1437.9060000, -639.3502000, -712.1415000, -1259.4760000
127642, 0.3970565, -0.2376342, -0.1052316, 0.4357676, 0.1026323, -0.1573873, -0.1517862, 0.1275128, -0.4311601, -0.1904973, -0.2127536, -0.3790043, 1323.5220000, -792.1137000, -350.7717000, 1452.5580000, 342.1075000, -524.6243000, -505.9539000, 425.0426000, -1437.2000000, -634.9908000, -709.1786000, -1263.3470000
127683, 0.3979358, -0.2360754, -0.1054185, 0.4355074, 0.1044163, -0.1569335, -0.1519622, 0.1277723, -0.4310212, -0.1895337, -0.2127194, -0.3795062, 1326.4520000, -786.9178000, -351.3949000, 1451.6910000, 348.0544000, -523.1117000, -506.5404000, 425.9075000, -1436.7370000, -631.7789000, -709.0646000, -1265.0210000
127710, 0.3991658, -0.2337052, -0.1060472, 0.4350417, 0.1071454, -0.1563842, -0.1524217, 0.1284746, -0.4306499, -0.1882976, -0.2123760, -0.3803130, 1330.5530000, -779.0171000, -353.4907000, 1450.1390000, 357.1513000, -521.2808000, -508.0723000, 428.2486000, -1435.5000000, -627.6586000, -707.9198000, -1267.7100000
127740, 0.3999700, -0.2321008, -0.1065398, 0.4346423, 0.1089684, -0.1562353, -0.1529285, 0.1287543, -0.4303867, -0.1876009, -0.2123149, -0.3806912, 1333.2330000, -773.6693000, -355.1328000, 1448.8070000, 363.2280000, -520.7842000, -509.7617000, 429.1811000, -1434.6220000, -625.3361000, -707.7161000, -1268.9710000
127781, 0.4006698, -0.2305586, -0.1072562, 0.4341886, 0.1107257, -0.1562611, -0.1536057, 0.1291451, -0.4300283, -0.1871246, -0.2121393, -0.3810233, 1335.5660000, -768.5287000, -357.5209000, 1447.2950000, 369.0857000, -520.8705000, -512.0190000, 430.4834000, -1433.4270000, -623.7484000, -707.1310000, -1270.0780000
127809, 0.4017399, -0.2281257, -0.1084493, 0.4334228, 0.1134823, -0.1564095, -0.1547794, 0.1297038, -0.4294389, -0.1864623, -0.2119042, -0.3814786, 1339.1330000, -760.4189000, -361.4974000, 1444.7430000, 378.2742000, -521.3651000, -515.9310000, 432.3459000, -1431.4630000, -621.5409000, -706.3472000, -1271.5950000
127849, 0.4024830, -0.2262128, -0.1096936, 0.4327067, 0.1156451, -0.1568077, -0.1559974, 0.1302006, -0.4288474, -0.1862210, -0.2116573, -0.3817334, 1341.6100000, -754.0424000, -365.6456000, 1442.3550000, 385.4837000, -522.6923000, -519.9911000, 434.0019000, -1429.4910000, -620.7366000, -705.5242000, -1272.4450000
127866, 0.4034565, -0.2236517, -0.1113569, 0.4317546, 0.1185336, -0.1572746, -0.1575850, 0.1309368, -0.4280422, -0.1858831, -0.2112485, -0.3821244, 1344.8550000, -745.5055000, -371.1895000, 1439.1820000, 395.1121000, -524.2485000, -525.2832000, 436.4558000, -1426.8070000, -619.6103000, -704.1617000, -1273.7480000
127918, 0.4035702, -0.2230437, -0.1121612, 0.4314288, 0.1192367, -0.1576366, -0.1582550, 0.1313556, -0.4276664, -0.1861137, -0.2109248, -0.3821910, 1345.2340000, -743.4791000, -373.8705000, 1438.0960000, 397.4555000, -525.4552000, -527.5163000, 437.8521000, -1425.5540000, -620.3785000, -703.0825000, -1273.9700000
127948, 0.4040846, -0.2207097, -0.1148930, 0.4301614, 0.1218808, -0.1590716, -0.1607810, 0.1323875, -0.4264042, -0.1868578, -0.2102030, -0.3822256, 1346.9480000, -735.6989000, -382.9767000, 1433.8710000, 406.2694000, -530.2386000, -535.9368000, 441.2917000, -1421.3470000, -622.8594000, -700.6765000, -1274.0850000
127976, 0.4040572, -0.2198961, -0.1165379, 0.4295198, 0.1228223, -0.1600782, -0.1622194, 0.1330463, -0.4256539, -0.1876820, -0.2096721, -0.3821135, 1346.8570000, -732.9869000, -388.4595000, 1431.7330000, 409.4076000, -533.5940000, -540.7311000, 443.4875000, -1418.8460000, -625.6064000, -698.9070000, -1273.7110000
128017, 0.4042447, -0.2188360, -0.1178749, 0.4289064, 0.1240188, -0.1607983, -0.1634469, 0.1335472, -0.4250267, -0.1881086, -0.2093076, -0.3821034, 1347.4820000, -729.4532000, -392.9163000, 1429.6880000, 413.3958000, -535.9941000, -544.8228000, 445.1573000, -1416.7550000, -627.0284000, -697.6918000, -1273.6770000
128045, 0.4044040, -0.2175567, -0.1196832, 0.4280743, 0.1254561, -0.1618971, -0.1651528, 0.1341134, -0.4241883, -0.1888231, -0.2088993, -0.3819744, 1348.0130000, -725.1887000, -398.9440000, 1426.9140000, 418.1868000, -539.6569000, -550.5090000, 447.0446000, -1413.9610000, -629.4103000, -696.3309000, -1273.2480000
128074, 0.4047181, -0.2164456, -0.1206320, 0.4276125, 0.1267053, -0.1621445, -0.1659478, 0.1346647, -0.4237031, -0.1888422, -0.2084862, -0.3821906, 1349.0600000, -721.4854000, -402.1069000, 1425.3750000, 422.3510000, -540.4817000, -553.1591000, 448.8824000, -1412.3430000, -629.4738000, -694.9540000, -1273.9690000
128115, 0.4051030, -0.2153973, -0.1212150, 0.4270678, 0.1278169, -0.1627064, -0.1668658, 0.1343049, -0.4234565, -0.1888307, -0.2089093, -0.3819652, 1350.3430000, -717.9910000, -404.0498000, 1423.5590000, 426.0563000, -542.3547000, -556.2193000, 447.6830000, -1411.5220000, -629.4355000, -696.3643000, -1273.2170000
128142, 0.4054479, -0.2140903, -0.1223718, 0.4262589, 0.1292129, -0.1637220, -0.1683556, 0.1340345, -0.4229523, -0.1891666, -0.2092687, -0.3816020, 1351.4930000, -713.6343000, -407.9059000, 1420.8630000, 430.7094000, -545.7401000, -561.1851000, 446.7814000, -1409.8410000, -630.5551000, -697.5623000, -1272.0070000
128184, 0.4053834, -0.2138380, -0.1230251, 0.4259784, 0.1294960, -0.1642276, -0.1689856, 0.1341717, -0.4226575, -0.1895806, -0.2091623, -0.3814549, 1351.2780000, -712.7930000, -410.0836000, 1419.9280000, 431.6534000, -547.4254000, -563.2852000, 447.2389000, -1408.8580000, -631.9352000, -697.2075000, -1271.5160000
128199, 0.4053830, -0.2132793, -0.1239924, 0.4255009, 0.1301087, -0.1649794, -0.1699821, 0.1342918, -0.4222196, -0.1901000, -0.2090962, -0.3812326, 1351.2760000, -710.9309000, -413.3080000, 1418.3360000, 433.6957000, -549.9313000, -566.6068000, 447.6393000, -1407.3980000, -633.6667000, -696.9873000, -1270.7750000
128255, 0.4054222, -0.2131227, -0.1241335, 0.4255843, 0.1303253, -0.1645930, -0.1697836, 0.1349420, -0.4220921, -0.1899458, -0.2085060, -0.3816326, 1351.4070000, -710.4089000, -413.7782000, 1418.6140000, 434.4175000, -548.6434000, -565.9452000, 449.8066000, -1406.9740000, -633.1523000, -695.0199000, -1272.1080000
128269, 0.4055751, -0.2124804, -0.1247336, 0.4254570, 0.1310859, -0.1643178, -0.1699503, 0.1358846, -0.4217224, -0.1898322, -0.2076817, -0.3821381, 1351.9170000, -708.2679000, -415.7784000, 1418.1900000, 436.9529000, -547.7260000, -566.5009000, 452.9486000, -1405.7410000, -632.7739000, -692.2722000, -1273.7940000
128309, 0.4059216, -0.2118660, -0.1246513, 0.4255293, 0.1317929, -0.1635634, -0.1695758, 0.1365221, -0.4216672, -0.1891835, -0.2071367, -0.3827551, 1353.0720000, -706.2199000, -415.5044000, 1418.4310000, 439.3094000, -545.2114000, -565.2527000, 455.0737000, -1405.5570000, -630.6115000, -690.4556000, -1275.8500000
128351, 0.4065117, -0.2109130, -0.1243441, 0.4257384, 0.1328939, -0.1621220, -0.1687513, 0.1376233, -0.4216401, -0.1879779, -0.2061836, -0.3838622, 1355.0390000, -703.0432000, -414.4801000, 1419.1280000, 442.9796000, -540.4066000, -562.5039000, 458.7443000, -1405.4670000, -626.5928000, -687.2786000, -1279.5400000
128367, 0.4071554, -0.2099001, -0.1239519, 0.4259755, 0.1340587, -0.1605327, -0.1678218, 0.1387805, -0.4216319, -0.1866419, -0.2051783, -0.3850511, 1357.1840000, -699.6670000, -413.1730000, 1419.9180000, 446.8622000, -535.1093000, -559.4058000, 462.6017000, -1405.4390000, -622.1396000, -683.9275000, -1283.5030000
128422, 0.4073286, -0.2096862, -0.1237442, 0.4261533, 0.1343239, -0.1598373, -0.1673289, 0.1393314, -0.4216459, -0.1861536, -0.2046787, -0.3855528, 1357.7620000, -698.9539000, -412.4807000, 1420.5110000, 447.7462000, -532.7910000, -557.7630000, 464.4380000, -1405.4860000, -620.5120000, -682.2621000, -1285.1760000
128437, 0.4081163, -0.2083793, -0.1233557, 0.4264735, 0.1358359, -0.1576911, -0.1661042, 0.1411199, -0.4215354, -0.1844614, -0.2030953, -0.3872000, 1360.3870000, -694.5977000, -411.1858000, 1421.5780000, 452.7862000, -525.6372000, -553.6805000, 470.3997000, -1405.1180000, -614.8711000, -676.9842000, -1290.6660000
128478, 0.4083201, -0.2078453, -0.1235820, 0.4264004, 0.1364389, -0.1573679, -0.1661150, 0.1416491, -0.4213536, -0.1841953, -0.2026351, -0.3875676, 1361.0670000, -692.8177000, -411.9402000, 1421.3340000, 454.7962000, -524.5601000, -553.7167000, 472.1636000, -1404.5120000, -613.9841000, -675.4503000, -1291.8920000
128518, 0.4087820, -0.2067366, -0.1239145, 0.4263515, 0.1376992, -0.1563996, -0.1658881, 0.1429535, -0.4210024, -0.1834577, -0.2014824, -0.3885173, 1362.6070000, -689.1219000, -413.0485000, 1421.1720000, 458.9974000, -521.3319000, -552.9603000, 476.5115000, -1403.3410000, -611.5255000, -671.6078000, -1295.0580000
128532, 0.4091428, -0.2057577, -0.1243519, 0.4263164, 0.1388216, -0.1555003, -0.1657006, 0.1443640, -0.4205947, -0.1828742, -0.2002153, -0.3894463, 1363.8090000, -685.8588000, -414.5062000, 1421.0550000, 462.7385000, -518.3341000, -552.3352000, 481.2132000, -1401.9820000, -609.5806000, -667.3841000, -1298.1540000
128577, 0.4090704, -0.2055398, -0.1249492, 0.4261859, 0.1390849, -0.1556229, -0.1660302, 0.1449419, -0.4202659, -0.1831456, -0.1996829, -0.3895921, 1363.5680000, -685.1326000, -416.4972000, 1420.6200000, 463.6162000, -518.7430000, -553.4338000, 483.1394000, -1400.8860000, -610.4854000, -665.6094000, -1298.6400000
128616, 0.4090102, -0.2050022, -0.1260246, 0.4260280, 0.1397342, -0.1554735, -0.1664074, 0.1464163, -0.4196050, -0.1834252, -0.1983201, -0.3901561, 1363.3670000, -683.3405000, -420.0820000, 1420.0930000, 465.7806000, -518.2446000, -554.6913000, 488.0542000, -1398.6830000, -611.4172000, -661.0670000, -1300.5200000
128644, 0.4086655, -0.2051187, -0.1269502, 0.4260821, 0.1396841, -0.1553704, -0.1665421, 0.1478860, -0.4190358, -0.1839586, -0.1969168, -0.3906156, 1362.2180000, -683.7288000, -423.1675000, 1420.2730000, 465.6138000, -517.9014000, -555.1401000, 492.9532000, -1396.7860000, -613.1951000, -656.3893000, -1302.0520000
128676, 0.4083239, -0.2055174, -0.1274036, 0.4263144, 0.1393179, -0.1550617, -0.1662945, 0.1490888, -0.4187078, -0.1842849, -0.1957465, -0.3910497, 1361.0800000, -685.0579000, -424.6786000, 1421.0480000, 464.3930000, -516.8722000, -554.3150000, 496.9625000, -1395.6920000, -614.2830000, -652.4884000, -1303.4990000
128713, 0.4079705, -0.2060906, -0.1276098, 0.4266935, 0.1387654, -0.1545132, -0.1657394, 0.1503370, -0.4184815, -0.1844625, -0.1945191, -0.3915781, 1359.9010000, -686.9687000, -425.3660000, 1422.3120000, 462.5512000, -515.0437000, -552.4645000, 501.1231000, -1394.9380000, -614.8748000, -648.3968000, -1305.2600000
128742, 0.4074610, -0.2071087, -0.1275893, 0.4274249, 0.1377623, -0.1533850, -0.1645314, 0.1522161, -0.4182788, -0.1844953, -0.1926550, -0.3924831, 1358.2030000, -690.3622000, -425.2979000, 1424.7500000, 459.2078000, -511.2834000, -548.4377000, 507.3868000, -1394.2630000, -614.9843000, -642.1831000, -1308.2770000
128783, 0.4071903, -0.2081028, -0.1268337, 0.4280466, 0.1367189, -0.1525831, -0.1633770, 0.1526275, -0.4185813, -0.1842333, -0.1921942, -0.3928320, 1357.3010000, -693.6758000, -422.7791000, 1426.8220000, 455.7297000, -508.6101000, -544.5898000, 508.7581000, -1395.2710000, -614.1107000, -640.6473000, -1309.4400000
128811, 0.4067933, -0.2094429, -0.1258985, 0.4288331, 0.1353064, -0.1516309, -0.1619351, 0.1531203, -0.4189615, -0.1839749, -0.1916291, -0.3932291, 1355.9770000, -698.1431000, -419.6613000, 1429.4430000, 451.0212000, -505.4362000, -539.7834000, 510.4009000, -1396.5380000, -613.2494000, -638.7634000, -1310.7630000
128853, 0.4065101, -0.2102924, -0.1253957, 0.4292686, 0.1344049, -0.1511995, -0.1611702, 0.1533274, -0.4191806, -0.1839286, -0.1913699, -0.3933768, 1355.0340000, -700.9745000, -417.9856000, 1430.8950000, 448.0163000, -503.9983000, -537.2340000, 511.0912000, -1397.2680000, -613.0955000, -637.8996000, -1311.2560000
128868, 0.4058858, -0.2120289, -0.1244908, 0.4300468, 0.1325479, -0.1506265, -0.1598656, 0.1535090, -0.4196135, -0.1840265, -0.1910678, -0.3934779, 1352.9520000, -706.7629000, -414.9692000, 1433.4890000, 441.8263000, -502.0881000, -532.8849000, 511.6965000, -1398.7120000, -613.4214000, -636.8927000, -1311.5930000
128909, 0.4055779, -0.2126554, -0.1244256, 0.4302363, 0.1318776, -0.1506734, -0.1596476, 0.1536033, -0.4196619, -0.1843061, -0.1909297, -0.3934141, 1351.9260000, -708.8513000, -414.7518000, 1434.1210000, 439.5920000, -502.2448000, -532.1587000, 512.0111000, -1398.8730000, -614.3534000, -636.4323000, -1311.3800000
128943, 0.4049647, -0.2142087, -0.1237570, 0.4309219, 0.1302173, -0.1501579, -0.1585118, 0.1539580, -0.4199625, -0.1844689, -0.1904680, -0.3935616, 1349.8820000, -714.0288000, -412.5234000, 1436.4060000, 434.0575000, -500.5264000, -528.3723000, 513.1932000, -1399.8750000, -614.8961000, -634.8931000, -1311.8720000
128993, 0.4047306, -0.2151627, -0.1228642, 0.4313934, 0.1291755, -0.1497026, -0.1575955, 0.1536829, -0.4204078, -0.1842584, -0.1906554, -0.3935694, 1349.1020000, -717.2090000, -409.5475000, 1437.9780000, 430.5848000, -499.0087000, -525.3182000, 512.2761000, -1401.3590000, -614.1944000, -635.5178000, -1311.8980000
129034, 0.4044597, -0.2175716, -0.1194677, 0.4330252, 0.1265414, -0.1472209, -0.1540126, 0.1531163, -0.4219397, -0.1825782, -0.1909968, -0.3941864, 1348.1980000, -725.2387000, -398.2257000, 1443.4170000, 421.8046000, -490.7362000, -513.3752000, 510.3875000, -1406.4650000, -608.5938000, -636.6558000, -1313.9550000
129062, 0.4045848, -0.2182960, -0.1177097, 0.4337517, 0.1257425, -0.1457596, -0.1522232, 0.1528419, -0.4226878, -0.1813901, -0.1911966, -0.3946379, 1348.6160000, -727.6533000, -392.3656000, 1445.8390000, 419.1417000, -485.8656000, -507.4105000, 509.4728000, -1408.9590000, -604.6334000, -637.3221000, -1315.4590000
129104, 0.4047911, -0.2188679, -0.1159247, 0.4346397, 0.1251412, -0.1436160, -0.1499680, 0.1533516, -0.4233089, -0.1798165, -0.1906575, -0.3956175, 1349.3030000, -729.5594000, -386.4156000, 1448.7990000, 417.1374000, -478.7201000, -499.8931000, 511.1719000, -1411.0300000, -599.3882000, -635.5249000, -1318.7250000
129120, 0.4050071, -0.2198785, -0.1132260, 0.4359146, 0.1240576, -0.1406614, -0.1467195, 0.1537910, -0.4242867, -0.1776270, -0.1901451, -0.3968512, 1350.0240000, -732.9283000, -377.4200000, 1453.0490000, 413.5251000, -468.8715000, -489.0650000, 512.6365000, -1414.2890000, -592.0900000, -633.8170000, -1322.8370000
129173, 0.4050494, -0.2201268, -0.1125908, 0.4363675, 0.1238165, -0.1394649, -0.1455711, 0.1545412, -0.4244097, -0.1768891, -0.1894021, -0.3975357, 1350.1650000, -733.7560000, -375.3027000, 1454.5580000, 412.7214000, -464.8828000, -485.2366000, 515.1373000, -1414.6990000, -589.6302000, -631.3401000, -1325.1190000
129187, 0.4051200, -0.2212309, -0.1101466, 0.4376976, 0.1226517, -0.1362900, -0.1421774, 0.1556246, -0.4251637, -0.1747550, -0.1882580, -0.3990202, 1350.4000000, -737.4362000, -367.1554000, 1458.9920000, 408.8390000, -454.3002000, -473.9244000, 518.7484000, -1417.2120000, -582.5164000, -627.5267000, -1330.0670000
129229, 0.4050453, -0.2215641, -0.1097501, 0.4381079, 0.1223193, -0.1352663, -0.1411809, 0.1565037, -0.4251730, -0.1742434, -0.1873797, -0.3996568, 1350.1510000, -738.5471000, -365.8339000, 1460.3590000, 407.7308000, -450.8876000, -470.6029000, 521.6791000, -1417.2430000, -580.8114000, -624.5989000, -1332.1890000
129268, 0.4050617, -0.2222285, -0.1083378, 0.4390602, 0.1216427, -0.1327658, -0.1387019, 0.1579746, -0.4254449, -0.1727004, -0.1858966, -0.4010169, 1350.2050000, -740.7614000, -361.1261000, 1463.5340000, 405.4757000, -442.5526000, -462.3394000, 526.5819000, -1418.1490000, -575.6677000, -619.6552000, -1336.7230000
129296, 0.4050928, -0.2224885, -0.1076857, 0.4395967, 0.1213956, -0.1312075, -0.1372680, 0.1591478, -0.4254727, -0.1717718, -0.1847362, -0.4019509, 1350.3090000, -741.6282000, -358.9524000, 1465.3220000, 404.6518000, -437.3584000, -457.5597000, 530.4927000, -1418.2420000, -572.5725000, -615.7872000, -1339.8360000
