120401, 0.0653133, -0.2751658, -0.3052281, 0.0117625, 0.0496806, -0.4129646, -0.3761269, 0.0681748, -0.1643989, -0.3225760, -0.2566716, -0.0566625, 217.7110000, -917.2192000, -1017.4270000, 39.2081300, 165.6019000, -1376.5480000, -1253.7560000, 227.2491000, -547.9963000, -1075.2530000, -855.5720000, -188.8750000
120431, 0.0675737, -0.2753785, -0.3045436, 0.0133742, 0.0491267, -0.4129819, -0.3756456, 0.0666452, -0.1661179, -0.3214461, -0.2578599, -0.0576796, 225.2455000, -917.9281000, -1015.1450000, 44.5806900, 163.7556000, -1376.6060000, -1252.1520000, 222.1506000, -553.7261000, -1071.4870000, -859.5331000, -192.2654000
120472, 0.0704178, -0.2752432, -0.3040211, 0.0162640, 0.0491294, -0.4128779, -0.3745797, 0.0657719, -0.1688504, -0.3204259, -0.2586008, -0.0599937, 234.7260000, -917.4772000, -1013.4040000, 54.2131300, 163.7646000, -1376.2600000, -1248.5990000, 219.2394000, -562.8346000, -1068.0860000, -862.0024000, -199.9789000
120487, 0.0741691, -0.2750987, -0.3032590, 0.0197804, 0.0490256, -0.4127367, -0.3732945, 0.0643019, -0.1722290, -0.3189058, -0.2598224, -0.0627514, 247.2302000, -916.9954000, -1010.8630000, 65.9346900, 163.4186000, -1375.7890000, -1244.3150000, 214.3395000, -574.0967000, -1063.0190000, -866.0745000, -209.1711000
120542, 0.0761368, -0.2751370, -0.3027360, 0.0207626, 0.0486442, -0.4127335, -0.3730556, 0.0626121, -0.1733652, -0.3176814, -0.2611691, -0.0633677, 253.7893000, -917.1234000, -1009.1200000, 69.2086800, 162.1472000, -1375.7780000, -1243.5190000, 208.7068000, -577.8839000, -1058.9380000, -870.5637000, -211.2257000
120558, 0.0820786, -0.2753741, -0.3009626, 0.0257701, 0.0476971, -0.4125617, -0.3712186, 0.0594043, -0.1783652, -0.3149101, -0.2636669, -0.0667661, 273.5953000, -917.9135000, -1003.2080000, 85.9002100, 158.9904000, -1375.2060000, -1237.3950000, 198.0144000, -594.5507000, -1049.7000000, -878.8895000, -222.5536000
120597, 0.0827656, -0.2752059, -0.3009283, 0.0274485, 0.0480773, -0.4124093, -0.3704224, 0.0602319, -0.1797377, -0.3151053, -0.2630513, -0.0682567, 275.8853000, -917.3530000, -1003.0940000, 91.4948700, 160.2574000, -1374.6980000, -1234.7410000, 200.7729000, -599.1255000, -1050.3510000, -876.8375000, -227.5222000
120640, 0.0859069, -0.2757998, -0.2995008, 0.0311998, 0.0471473, -0.4122499, -0.3688223, 0.0593169, -0.1832973, -0.3141152, -0.2636302, -0.0705482, 286.3564000, -919.3325000, -998.3361000, 103.9995000, 157.1574000, -1374.1660000, -1229.4070000, 197.7229000, -610.9910000, -1047.0510000, -878.7671000, -235.1609000
120666, 0.0894733, -0.2762923, -0.2979990, 0.0358345, 0.0464096, -0.4119568, -0.3667622, 0.0587299, -0.1875703, -0.3131234, -0.2639720, -0.0736126, 298.2442000, -920.9742000, -993.3300000, 119.4482000, 154.6986000, -1373.1890000, -1222.5410000, 195.7661000, -625.2344000, -1043.7450000, -879.9067000, -245.3752000
120695, 0.0927989, -0.2768480, -0.2964622, 0.0395326, 0.0454518, -0.4117252, -0.3651404, 0.0574770, -0.1910894, -0.3118742, -0.2648229, -0.0758264, 309.3297000, -922.8265000, -988.2072000, 131.7755000, 151.5060000, -1372.4170000, -1217.1350000, 191.5898000, -636.9642000, -1039.5800000, -882.7427000, -252.7545000
120736, 0.0964826, -0.2775794, -0.2945966, 0.0430670, 0.0440978, -0.4115179, -0.3636162, 0.0554210, -0.1945716, -0.3102006, -0.2662562, -0.0776503, 321.6087000, -925.2645000, -981.9883000, 143.5568000, 146.9925000, -1371.7260000, -1212.0540000, 184.7366000, -648.5719000, -1034.0020000, -887.5204000, -258.8341000
120766, 0.1024157, -0.2784922, -0.2917181, 0.0480138, 0.0420839, -0.4111812, -0.3615023, 0.0514588, -0.1995355, -0.3071004, -0.2691172, -0.0800725, 341.3857000, -928.3073000, -972.3934000, 160.0461000, 140.2795000, -1370.6040000, -1205.0070000, 171.5294000, -665.1184000, -1023.6680000, -897.0574000, -266.9082000
120794, 0.1061661, -0.2792059, -0.2896880, 0.0507124, 0.0404879, -0.4110174, -0.3603610, 0.0483761, -0.2023513, -0.3049074, -0.2713176, -0.0810219, 353.8868000, -930.6862000, -965.6266000, 169.0415000, 134.9595000, -1370.0580000, -1201.2030000, 161.2537000, -674.5042000, -1016.3580000, -904.3920000, -270.0730000
120835, 0.1096464, -0.2803296, -0.2872966, 0.0537915, 0.0384523, -0.4108214, -0.3589509, 0.0457125, -0.2054531, -0.3030960, -0.2730694, -0.0819283, 365.4879000, -934.4318000, -957.6552000, 179.3051000, 128.1743000, -1369.4050000, -1196.5030000, 152.3749000, -684.8434000, -1010.3200000, -910.2311000, -273.0941000
120863, 0.1150340, -0.2814447, -0.2840817, 0.0577333, 0.0359376, -0.4105140, -0.3571718, 0.0411113, -0.2094863, -0.2998712, -0.2762710, -0.0830540, 383.4466000, -938.1489000, -946.9388000, 192.4444000, 119.7920000, -1368.3800000, -1190.5730000, 137.0377000, -698.2874000, -999.5704000, -920.9032000, -276.8464000
120906, 0.1184228, -0.2821986, -0.2819331, 0.0605152, 0.0343152, -0.4102519, -0.3558467, 0.0384190, -0.2122343, -0.2979391, -0.2780949, -0.0839154, 394.7426000, -940.6619000, -939.7767000, 201.7174000, 114.3840000, -1367.5060000, -1186.1560000, 128.0632000, -707.4475000, -993.1304000, -926.9827000, -279.7180000
120921, 0.1232688, -0.2833217, -0.2787111, 0.0652420, 0.0320709, -0.4097087, -0.3534768, 0.0351970, -0.2167064, -0.2954500, -0.2801957, -0.0857088, 410.8959000, -944.4057000, -929.0369000, 217.4734000, 106.9031000, -1365.6960000, -1178.2560000, 117.3234000, -722.3546000, -984.8331000, -933.9854000, -285.6959000
120962, 0.1248722, -0.2835239, -0.2777902, 0.0670533, 0.0316310, -0.4094503, -0.3525366, 0.0344889, -0.2183453, -0.2947178, -0.2806660, -0.0866852, 416.2408000, -945.0795000, -925.9672000, 223.5111000, 105.4366000, -1364.8340000, -1175.1220000, 114.9630000, -727.8176000, -982.3926000, -935.5531000, -288.9504000
121001, 0.1285972, -0.2840951, -0.2754979, 0.0704832, 0.0302383, -0.4089794, -0.3507698, 0.0319470, -0.2215542, -0.2926558, -0.2823864, -0.0880727, 428.6571000, -946.9835000, -918.3260000, 234.9438000, 100.7943000, -1363.2640000, -1169.2320000, 106.4898000, -738.5138000, -975.5192000, -941.2880000, -293.5757000
121045, 0.1304384, -0.2843535, -0.2743633, 0.0733023, 0.0298759, -0.4085101, -0.3492305, 0.0318198, -0.2239908, -0.2920945, -0.2824096, -0.0898440, 434.7945000, -947.8450000, -914.5442000, 244.3411000, 99.5862100, -1361.7000000, -1164.1020000, 106.0658000, -746.6359000, -973.6481000, -941.3654000, -299.4799000
121060, 0.1318222, -0.2841877, -0.2738733, 0.0756279, 0.0301934, -0.4080626, -0.3479400, 0.0322220, -0.2259331, -0.2917458, -0.2821591, -0.0917438, 439.4073000, -947.2922000, -912.9109000, 252.0932000, 100.6445000, -1360.2090000, -1159.8000000, 107.4065000, -753.1104000, -972.4860000, -940.5302000, -305.8126000
121101, 0.1329523, -0.2857347, -0.2717087, 0.0740594, 0.0269944, -0.4085741, -0.3489077, 0.0276635, -0.2250433, -0.2900147, -0.2850657, -0.0881779, 443.1743000, -952.4490000, -905.6958000, 246.8645000, 89.9812600, -1361.9140000, -1163.0250000, 92.2114900, -750.1442000, -966.7156000, -950.2188000, -293.9264000
121130, 0.1325296, -0.2875980, -0.2699438, 0.0758426, 0.0248458, -0.4083833, -0.3478492, 0.0285349, -0.2265679, -0.2911622, -0.2839089, -0.0881284, 441.7652000, -958.6597000, -899.8125000, 252.8087000, 82.8193400, -1361.2780000, -1159.4970000, 95.1162100, -755.2264000, -970.5407000, -946.3629000, -293.7614000
121167, 0.1323704, -0.2894717, -0.2680121, 0.0774566, 0.0225015, -0.4082162, -0.3468885, 0.0287975, -0.2280031, -0.2919746, -0.2831757, -0.0877990, 441.2348000, -964.9056000, -893.3736000, 258.1887000, 75.0049400, -1360.7210000, -1156.2950000, 95.9917600, -760.0105000, -973.2486000, -943.9188000, -292.6635000
121198, 0.1311054, -0.2919736, -0.2659118, 0.0793637, 0.0196916, -0.4079950, -0.3456724, 0.0304420, -0.2296306, -0.2939307, -0.2812232, -0.0875474, 437.0178000, -973.2451000, -886.3726000, 264.5456000, 65.6386700, -1359.9830000, -1152.2410000, 101.4733000, -765.4351000, -979.7688000, -937.4105000, -291.8246000
121238, 0.1296179, -0.2938653, -0.2645537, 0.0806276, 0.0176943, -0.4078386, -0.3448017, 0.0322699, -0.2306874, -0.2958114, -0.2792897, -0.0874025, 432.0596000, -979.5509000, -881.8455000, 268.7585000, 58.9809300, -1359.4620000, -1149.3390000, 107.5664000, -768.9580000, -986.0378000, -930.9655000, -291.3416000
121266, 0.1281972, -0.2961227, -0.2627225, 0.0820064, 0.0150961, -0.4076682, -0.3438402, 0.0337504, -0.2319076, -0.2976494, -0.2774684, -0.0869619, 427.3240000, -987.0756000, -875.7417000, 273.3548000, 50.3205000, -1358.8940000, -1146.1340000, 112.5013000, -773.0253000, -992.1646000, -924.8948000, -289.8732000
121307, 0.1282451, -0.2969158, -0.2618025, 0.0821300, 0.0138755, -0.4076868, -0.3437673, 0.0330960, -0.2321100, -0.2976522, -0.2776952, -0.0862257, 427.4837000, -989.7191000, -872.6749000, 273.7666000, 46.2515900, -1358.9560000, -1145.8910000, 110.3201000, -773.6997000, -992.1737000, -925.6506000, -287.4189000
121324, 0.1276359, -0.2980834, -0.2607713, 0.0828491, 0.0124636, -0.4075868, -0.3432667, 0.0336570, -0.2327691, -0.2984799, -0.2768899, -0.0859536, 425.4531000, -993.6110000, -869.2377000, 276.1637000, 41.5451700, -1358.6230000, -1144.2220000, 112.1901000, -775.8971000, -994.9329000, -922.9661000, -286.5122000
121365, 0.1276275, -0.2975187, -0.2614195, 0.0827480, 0.0133237, -0.4075801, -0.3433293, 0.0340762, -0.2326158, -0.2984498, -0.2767661, -0.0864552, 425.4249000, -991.7287000, -871.3983000, 275.8267000, 44.4121100, -1358.6000000, -1144.4310000, 113.5873000, -775.3857000, -994.8327000, -922.5535000, -288.1838000
121405, 0.1275833, -0.2967978, -0.2622592, 0.0832672, 0.0145882, -0.4074311, -0.3429998, 0.0352806, -0.2329221, -0.2986837, -0.2761054, -0.0877503, 425.2775000, -989.3258000, -874.1973000, 277.5573000, 48.6273500, -1358.1030000, -1143.3330000, 117.6018000, -776.4070000, -995.6124000, -920.3513000, -292.5009000
121435, 0.1283962, -0.2962396, -0.2624935, 0.0838314, 0.0152858, -0.4072898, -0.3427161, 0.0351061, -0.2333657, -0.2981513, -0.2764192, -0.0885695, 427.9872000, -987.4652000, -874.9781000, 279.4378000, 50.9524200, -1357.6320000, -1142.3870000, 117.0204000, -777.8857000, -993.8375000, -921.3972000, -295.2314000
121463, 0.1295615, -0.2956635, -0.2625704, 0.0840640, 0.0157941, -0.4072224, -0.3426679, 0.0341006, -0.2335854, -0.2971704, -0.2773569, -0.0889334, 431.8716000, -985.5448000, -875.2346000, 280.2135000, 52.6468200, -1357.4080000, -1142.2260000, 113.6688000, -778.6179000, -990.5681000, -924.5228000, -296.4448000
121503, 0.1301944, -0.2959235, -0.2619638, 0.0841162, 0.0151599, -0.4072358, -0.3426864, 0.0329706, -0.2337206, -0.2966082, -0.2781128, -0.0884487, 433.9812000, -986.4114000, -873.2127000, 280.3873000, 50.5330800, -1357.4520000, -1142.2880000, 109.9019000, -779.0686000, -988.6938000, -927.0427000, -294.8289000
121532, 0.1309783, -0.2969046, -0.2604586, 0.0830862, 0.0130621, -0.4075198, -0.3433870, 0.0299200, -0.2331019, -0.2954949, -0.2800466, -0.0860407, 436.5943000, -989.6819000, -868.1952000, 276.9539000, 43.5402800, -1358.3990000, -1144.6230000, 99.7335200, -777.0062000, -984.9828000, -933.4886000, -286.8022000
121561, 0.1326675, -0.2981163, -0.2582098, 0.0820459, 0.0101962, -0.4078122, -0.3441426, 0.0252692, -0.2325373, -0.2935210, -0.2830433, -0.0829349, 442.2249000, -993.7209000, -860.6991000, 273.4863000, 33.9871800, -1359.3740000, -1147.1420000, 84.2305900, -775.1244000, -978.4033000, -943.4775000, -276.4497000
121601, 0.1336375, -0.2997781, -0.2557741, 0.0818483, 0.0070936, -0.4079177, -0.3443227, 0.0220944, -0.2325942, -0.2925336, -0.2847773, -0.0804506, 445.4583000, -999.2603000, -852.5804000, 272.8278000, 23.6452000, -1359.7250000, -1147.7420000, 73.6478900, -775.3137000, -975.1118000, -949.2576000, -268.1687000
121631, 0.1335774, -0.3003144, -0.2551756, 0.0815444, 0.0061808, -0.4079933, -0.3445035, 0.0214068, -0.2323905, -0.2924706, -0.2850884, -0.0795728, 445.2579000, -1001.0480000, -850.5853000, 271.8148000, 20.6026600, -1359.9780000, -1148.3450000, 71.3560800, -774.6348000, -974.9018000, -950.2946000, -265.2424000
121671, 0.1316349, -0.2977825, -0.2591218, 0.0818688, 0.0111042, -0.4078241, -0.3441830, 0.0269672, -0.2322868, -0.2944169, -0.2819195, -0.0835845, 438.7828000, -992.6082000, -863.7394000, 272.8959000, 37.0139200, -1359.4140000, -1147.2760000, 89.8905000, -774.2892000, -981.3895000, -939.7316000, -278.6150000
121687, 0.1296526, -0.2950886, -0.2631715, 0.0824428, 0.0162475, -0.4075359, -0.3436855, 0.0329062, -0.2322581, -0.2964757, -0.2784299, -0.0878936, 432.1753000, -983.6285000, -877.2384000, 274.8093000, 54.1583300, -1358.4530000, -1145.6180000, 109.6873000, -774.1935000, -988.2522000, -928.0995000, -292.9788000
121740, 0.1278422, -0.2934759, -0.2658468, 0.0829432, 0.0195385, -0.4072898, -0.3432257, 0.0375087, -0.2322403, -0.2983266, -0.2755057, -0.0907974, 426.1407000, -978.2529000, -886.1562000, 276.4773000, 65.1281100, -1357.6330000, -1144.0850000, 125.0290000, -774.1343000, -994.4221000, -918.3521000, -302.6580000
121755, 0.1244690, -0.2897149, -0.2715125, 0.0856130, 0.0270188, -0.4063087, -0.3412030, 0.0483213, -0.2332207, -0.3023469, -0.2684124, -0.0984246, 414.8967000, -965.7163000, -905.0414000, 285.3766000, 90.0624400, -1354.3620000, -1137.3430000, 161.0707000, -777.4023000, -1007.8230000, -894.7080000, -328.0818000
121799, 0.1249113, -0.2882258, -0.2728907, 0.0861950, 0.0292237, -0.4060329, -0.3408742, 0.0495216, -0.2334496, -0.3021578, -0.2679279, -0.1003073, 416.3710000, -960.7527000, -909.6355000, 287.3166000, 97.4122600, -1353.4430000, -1136.2470000, 165.0721000, -778.1652000, -1007.1930000, -893.0929000, -334.3578000
121838, 0.1242560, -0.2850615, -0.2764900, 0.0891155, 0.0347173, -0.4049684, -0.3388947, 0.0560298, -0.2348561, -0.3037542, -0.2637489, -0.1063776, 414.1864000, -950.2048000, -921.6332000, 297.0515000, 115.7242000, -1349.8950000, -1129.6490000, 186.7659000, -782.8535000, -1012.5140000, -879.1631000, -354.5920000
121853, 0.1240825, -0.2823683, -0.2793170, 0.0922943, 0.0393227, -0.4038339, -0.3367577, 0.0616936, -0.2365047, -0.3049695, -0.2599973, -0.1119878, 413.6082000, -941.2275000, -931.0568000, 307.6477000, 131.0755000, -1346.1130000, -1122.5260000, 205.6453000, -788.3490000, -1016.5650000, -866.6577000, -373.2927000
121949, 0.1254107, -0.2824155, -0.2786753, 0.0936437, 0.0391424, -0.4035406, -0.3360141, 0.0610880, -0.2377164, -0.3042471, -0.2604700, -0.1128511, 418.0357000, -941.3851000, -928.9177000, 312.1458000, 130.4747000, -1345.1350000, -1120.0470000, 203.6265000, -792.3882000, -1014.1570000, -868.2332000, -376.1704000
121962, 0.1285528, -0.2802841, -0.2793945, 0.0979463, 0.0421740, -0.4022116, -0.3334784, 0.0626834, -0.2408511, -0.3028719, -0.2597747, -0.1180340, 428.5092000, -934.2803000, -931.3147000, 326.4875000, 140.5798000, -1340.7050000, -1111.5940000, 208.9446000, -802.8367000, -1009.5730000, -865.9155000, -393.4464000
121992, 0.1336637, -0.2781411, -0.2791376, 0.1033612, 0.0448730, -0.4005611, -0.3303578, 0.0626120, -0.2451321, -0.3000553, -0.2604021, -0.1237086, 445.5458000, -927.1368000, -930.4587000, 344.5374000, 149.5767000, -1335.2030000, -1101.1930000, 208.7066000, -817.1067000, -1000.1840000, -868.0070000, -412.3619000
122031, 0.1342803, -0.2776086, -0.2793717, 0.1035605, 0.0454999, -0.4004388, -0.3302896, 0.0623881, -0.2452810, -0.2995698, -0.2607203, -0.1242139, 447.6009000, -925.3618000, -931.2391000, 345.2018000, 151.6661000, -1334.7960000, -1100.9650000, 207.9603000, -817.6035000, -998.5660000, -869.0676000, -414.0465000
122074, 0.1335070, -0.2767535, -0.2805882, 0.1034954, 0.0469295, -0.4002907, -0.3302472, 0.0641889, -0.2448733, -0.3002356, -0.2594941, -0.1251707, 445.0233000, -922.5114000, -935.2939000, 344.9847000, 156.4315000, -1334.3020000, -1100.8240000, 213.9628000, -816.2441000, -1000.7850000, -864.9801000, -417.2357000
122089, 0.1350203, -0.2749117, -0.2816724, 0.1051726, 0.0494559, -0.3995486, -0.3292560, 0.0653140, -0.2459083, -0.2994083, -0.2590536, -0.1280320, 450.0678000, -916.3722000, -938.9078000, 350.5753000, 164.8529000, -1331.8290000, -1097.5200000, 217.7131000, -819.6940000, -998.0275000, -863.5120000, -426.7732000
122130, 0.1351033, -0.2746826, -0.2818561, 0.1053227, 0.0497871, -0.3994680, -0.3291610, 0.0655470, -0.2459734, -0.2993804, -0.2589227, -0.1283615, 450.3445000, -915.6085000, -939.5203000, 351.0758000, 165.9570000, -1331.5600000, -1097.2030000, 218.4898000, -819.9111000, -997.9346000, -863.0756000, -427.8717000
122157, 0.1350288, -0.2732804, -0.2832514, 0.1054905, 0.0518220, -0.3991648, -0.3290359, 0.0670455, -0.2457367, -0.2994977, -0.2580569, -0.1298233, 450.0958000, -910.9346000, -944.1712000, 351.6349000, 172.7399000, -1330.5490000, -1096.7860000, 223.4850000, -819.1223000, -998.3253000, -860.1895000, -432.7444000
122199, 0.1314895, -0.2733116, -0.2848818, 0.1032905, 0.0523063, -0.3996767, -0.3301505, 0.0698462, -0.2434513, -0.3019515, -0.2557717, -0.1286563, 438.2983000, -911.0385000, -949.6058000, 344.3018000, 174.3542000, -1332.2560000, -1100.5010000, 232.8205000, -811.5043000, -1006.5050000, -852.5721000, -428.8545000
122227, 0.1274046, -0.2729259, -0.2870991, 0.0998149, 0.0532552, -0.4004338, -0.3320490, 0.0724401, -0.2400881, -0.3044593, -0.2537410, -0.1267534, 424.6820000, -909.7528000, -956.9971000, 332.7164000, 177.5172000, -1334.7790000, -1106.8300000, 241.4669000, -800.2936000, -1014.8640000, -845.8031000, -422.5114000
122268, 0.1248491, -0.2725241, -0.2885994, 0.0983299, 0.0541796, -0.4006771, -0.3327371, 0.0748641, -0.2383856, -0.3062179, -0.2518396, -0.1263079, 416.1636000, -908.4136000, -961.9980000, 327.7664000, 180.5987000, -1335.5900000, -1109.1240000, 249.5471000, -794.6189000, -1020.7260000, -839.4653000, -421.0266000
122295, 0.1205743, -0.2724113, -0.2905172, 0.0969280, 0.0550911, -0.4008943, -0.3330988, 0.0794899, -0.2363744, -0.3094525, -0.2480124, -0.1259973, 401.9142000, -908.0374000, -968.3905000, 323.0932000, 183.6368000, -1336.3140000, -1110.3290000, 264.9664000, -787.9146000, -1031.5080000, -826.7078000, -419.9910000
122337, 0.1194329, -0.2722436, -0.2911451, 0.0968178, 0.0555549, -0.4008569, -0.3330017, 0.0810884, -0.2359679, -0.3103865, -0.2467102, -0.1262562, 398.1097000, -907.4786000, -970.4838000, 322.7258000, 185.1831000, -1336.1900000, -1110.0050000, 270.2946000, -786.5596000, -1034.6220000, -822.3671000, -420.8538000
122352, 0.1170339, -0.2719853, -0.2923583, 0.0969889, 0.0564382, -0.4006921, -0.3324978, 0.0847514, -0.2353905, -0.3124528, -0.2436721, -0.1270567, 390.1129000, -906.6175000, -974.5274000, 323.2965000, 188.1274000, -1335.6400000, -1108.3260000, 282.5046000, -784.6350000, -1041.5090000, -812.2403000, -423.5223000
122394, 0.1159793, -0.2718854, -0.2928711, 0.0976941, 0.0568864, -0.4004573, -0.3318200, 0.0869656, -0.2355393, -0.3135348, -0.2418062, -0.1279530, 386.5974000, -906.2844000, -976.2366000, 325.6469000, 189.6211000, -1334.8580000, -1106.0670000, 289.8852000, -785.1309000, -1045.1160000, -806.0204000, -426.5099000
122434, 0.1132848, -0.2718157, -0.2939883, 0.0972921, 0.0574325, -0.4004773, -0.3316348, 0.0902614, -0.2345583, -0.3156420, -0.2389867, -0.1280693, 377.6161000, -906.0520000, -979.9608000, 324.3070000, 191.4417000, -1334.9240000, -1105.4490000, 300.8712000, -781.8607000, -1052.1400000, -796.6224000, -426.8975000
122464, 0.1108789, -0.2718966, -0.2948294, 0.0955624, 0.0575251, -0.4008803, -0.3324360, 0.0917185, -0.2328526, -0.3171195, -0.2377032, -0.1268018, 369.5962000, -906.3218000, -982.7646000, 318.5413000, 191.7503000, -1336.2670000, -1108.1200000, 305.7282000, -776.1752000, -1057.0650000, -792.3439000, -422.6725000
122491, 0.1091666, -0.2723453, -0.2950543, 0.0939848, 0.0570113, -0.4013264, -0.3332460, 0.0921025, -0.2315395, -0.3180642, -0.2372541, -0.1252674, 363.8885000, -907.8175000, -983.5140000, 313.2827000, 190.0376000, -1337.7550000, -1110.8200000, 307.0081000, -771.7983000, -1060.2140000, -790.8469000, -417.5579000
