107935, 0.1458907, -0.3752319, -0.9153780, -0.9038852, 0.9174709, -0.3632295, 0.1622088, -1.1323910, 0.7950543, 0.2030501, -0.5715411, -0.3586862, 0.2723735, -0.9443354, -0.1845082, -1.6853770, 0.7099612, -0.4930393, -0.5028591, -1.0595350, -0.7099563, 0.4930362, 0.5028691, -998.7521000
107962, 0.1481716, -0.3763803, -0.9145398, -0.9100557, 0.9151872, -0.3671070, 0.1663278, -1.1318950, 0.7983604, 0.1992804, -0.5682499, -0.3658349, 0.2690648, -0.9456107, -0.1828234, -1.6839240, 0.7099595, -0.4963948, -0.4995494, -1.0633240, -0.7099716, 0.4963742, 0.4995526, -998.7700000
108003, 0.1511787, -0.3766328, -0.9139435, -0.9157239, 0.9136549, -0.3691688, 0.1701450, -1.1289390, 0.8011902, 0.1975415, -0.5648642, -0.3694813, 0.2677152, -0.9461950, -0.1817786, -1.6830000, 0.7109441, -0.4979400, -0.4966027, -1.0651340, -0.7109390, 0.4979454, 0.4966046, -998.7319000
108064, 0.1550172, -0.3776835, -0.9128664, -0.9252843, 0.9109656, -0.3731433, 0.1758002, -1.1253890, 0.8054512, 0.1937506, -0.5600974, -0.3770172, 0.2646079, -0.9474487, -0.1797873, -1.6814980, 0.7117113, -0.5012952, -0.4921077, -1.0691470, -0.7117382, 0.5012758, 0.4920886, -998.7343000
108087, 0.1575700, -0.3774426, -0.9125288, -0.9305831, 0.9094600, -0.3753115, 0.1789520, -1.1224940, 0.8079697, 0.1922945, -0.5569629, -0.3802586, 0.2631406, -0.9479271, -0.1794191, -1.6806700, 0.7124106, -0.5025819, -0.4897780, -1.0707530, -0.7124354, 0.5025684, 0.4897559, -998.7354000
108102, 0.1632198, -0.3774832, -0.9115184, -0.9451285, 0.9055534, -0.3810484, 0.1864805, -1.1150850, 0.8139601, 0.1879064, -0.5496910, -0.3894604, 0.2589003, -0.9493387, -0.1781195, -1.6786310, 0.7135745, -0.5064394, -0.4840770, -1.0755170, -0.7135619, 0.5064660, 0.4840679, -998.7781000
108144, 0.1643595, -0.3766277, -0.9116674, -0.9469978, 0.9050661, -0.3817428, 0.1874235, -1.1130480, 0.8148758, 0.1880259, -0.5482915, -0.3895738, 0.2586395, -0.9492966, -0.1787220, -1.6783500, 0.7140102, -0.5063318, -0.4835469, -1.0754050, -0.7140129, 0.5063343, 0.4835404, -998.7144000
108184, 0.1673123, -0.3760748, -0.9113585, -0.9550222, 0.9033302, -0.3841447, 0.1908603, -1.1069300, 0.8176523, 0.1866108, -0.5446293, -0.3925606, 0.2570843, -0.9497374, -0.1786242, -1.6772770, 0.7148225, -0.5075662, -0.4810461, -1.0766780, -0.7148429, 0.5075514, 0.4810315, -998.7627000
108199, 0.1695267, -0.3762568, -0.9108741, -0.9613813, 0.9018060, -0.3862399, 0.1938164, -1.1031860, 0.8199051, 0.1848684, -0.5418295, -0.3960341, 0.2555244, -0.9502810, -0.1779702, -1.6764280, 0.7152833, -0.5090867, -0.4787490, -1.0784240, -0.7152794, 0.5090691, 0.4787733, -998.8157000
108253, 0.1714953, -0.3768685, -0.9102524, -0.9656813, 0.9003620, -0.3881561, 0.1966800, -1.1015880, 0.8219635, 0.1829337, -0.5393618, -0.3995543, 0.2539927, -0.9508839, -0.1769394, -1.6756200, 0.7156336, -0.5107744, -0.4764220, -1.0802280, -0.7156549, 0.5107422, 0.4764245, -998.7835000
108268, 0.1773713, -0.3792211, -0.9081469, -0.9817386, 0.8955932, -0.3944754, 0.2056745, -1.0945570, 0.8283626, 0.1762720, -0.5317363, -0.4115464, 0.2487050, -0.9529273, -0.1734225, -1.6726890, 0.7163728, -0.5165642, -0.4690110, -1.0862540, -0.7163430, 0.5165974, 0.4690200, -998.7675000
108309, 0.1793971, -0.3819183, -0.9066174, -0.9886916, 0.8937901, -0.3964548, 0.2096733, -1.0925910, 0.8306491, 0.1726822, -0.5293421, -0.4176586, 0.2466422, -0.9540318, -0.1702672, -1.6715830, 0.7165216, -0.5196866, -0.4653200, -1.0895840, -0.7165269, 0.5196657, 0.4653352, -998.7435000
108352, 0.1849952, -0.3852539, -0.9040776, -1.0028120, 0.8898223, -0.4007201, 0.2182650, -1.0856180, 0.8360240, 0.1668115, -0.5227215, -0.4273721, 0.2429037, -0.9557912, -0.1657138, -1.6690440, 0.7176099, -0.5247615, -0.4578879, -1.0943560, -0.7176266, 0.5247365, 0.4578905, -998.7487000
108377, 0.1920643, -0.3870268, -0.9018434, -1.0151190, 0.8851322, -0.4057974, 0.2277485, -1.0792900, 0.8423611, 0.1614776, -0.5141524, -0.4357685, 0.2389547, -0.9573337, -0.1625202, -1.6666500, 0.7191983, -0.5293351, -0.4500645, -1.0983480, -0.7192248, 0.5293121, 0.4500494, -998.7571000
108419, 0.1972326, -0.3888867, -0.8999258, -1.0242430, 0.8808550, -0.4107357, 0.2353526, -1.0768810, 0.8474899, 0.1561589, -0.5073215, -0.4442464, 0.2347204, -0.9588392, -0.1597931, -1.6649120, 0.7197933, -0.5338739, -0.4437073, -1.1028310, -0.7198085, 0.5338721, 0.4436849, -998.7357000
108436, 0.2047556, -0.3909380, -0.8973532, -1.0366440, 0.8742303, -0.4184565, 0.2462028, -1.0738210, 0.8549806, 0.1484515, -0.4969609, -0.4559671, 0.2281313, -0.9609410, -0.1566795, -1.6625680, 0.7203931, -0.5403982, -0.4347454, -1.1090680, -0.7203870, 0.5404145, 0.4347352, -998.7054000
108475, 0.2081179, -0.3900140, -0.8969816, -1.0386640, 0.8721396, -0.4207598, 0.2496671, -1.0730260, 0.8576350, 0.1473264, -0.4927041, -0.4573309, 0.2267536, -0.9612007, -0.1570859, -1.6624350, 0.7212421, -0.5413193, -0.4321844, -1.1098860, -0.7212272, 0.5413426, 0.4321801, -998.7676000
108516, 0.2170105, -0.3893845, -0.8951459, -1.0469590, 0.8665550, -0.4262602, 0.2595860, -1.0683190, 0.8645146, 0.1434018, -0.4817159, -0.4618719, 0.2231943, -0.9621655, -0.1562745, -1.6614950, 0.7234505, -0.5445713, -0.4243364, -1.1122810, -0.7234614, 0.5445825, 0.4243036, -998.6957000
108547, 0.2265753, -0.3866365, -0.8939665, -1.0520130, 0.8620907, -0.4298848, 0.2683258, -1.0619930, 0.8706646, 0.1425965, -0.4707540, -0.4608849, 0.2221645, -0.9622402, -0.1572790, -1.6612060, 0.7268560, -0.5451566, -0.4177137, -1.1114320, -0.7268436, 0.5451823, 0.4177017, -998.7037000
108574, 0.2338018, -0.3843073, -0.8931096, -1.0546610, 0.8588485, -0.4323687, 0.2746577, -1.0575590, 0.8750948, 0.1423761, -0.4625342, -0.4594029, 0.2217336, -0.9621750, -0.1582826, -1.6608940, 0.7295161, -0.5452598, -0.4129140, -1.1102390, -0.7295206, 0.5452781, 0.4128818, -998.6985000
108614, 0.2423636, -0.3834254, -0.8912042, -1.0596080, 0.8544173, -0.4355925, 0.2832499, -1.0528740, 0.8805574, 0.1404357, -0.4526548, -0.4605038, 0.2204174, -0.9625854, -0.1576243, -1.6600570, 0.7322739, -0.5468234, -0.4059052, -1.1104140, -0.7323166, 0.5467792, 0.4058880, -998.7188000
108644, 0.2565838, -0.3825713, -0.8875833, -1.0678320, 0.8475269, -0.4395972, 0.2974095, -1.0438850, 0.8889884, 0.1378255, -0.4366963, -0.4608803, 0.2193445, -0.9631380, -0.1557343, -1.6589130, 0.7371678, -0.5489270, -0.3940339, -1.1099040, -0.7371643, 0.5489501, 0.3940085, -998.6933000
108684, 0.2687739, -0.3823476, -0.8840650, -1.0744690, 0.8420609, -0.4417838, 0.3094520, -1.0358030, 0.8956351, 0.1362077, -0.4234210, -0.4604016, 0.2194478, -0.9634907, -0.1533893, -1.6579410, 0.7416573, -0.5502375, -0.3836446, -1.1089390, -0.7416496, 0.5502529, 0.3836375, -998.7155000
108713, 0.2862283, -0.3837288, -0.8779667, -1.0854930, 0.8341985, -0.4437941, 0.3273524, -1.0219530, 0.9046795, 0.1335003, -0.4046387, -0.4591945, 0.2200318, -0.9641877, -0.1480812, -1.6563100, 0.7480614, -0.5525019, -0.3676218, -1.1070520, -0.7480294, 0.5525544, 0.3676081, -998.7482000
108742, 0.2978008, -0.3853803, -0.8733823, -1.0930390, 0.8296244, -0.4434363, 0.3392457, -1.0105970, 0.9100372, 0.1325258, -0.3927712, -0.4566500, 0.2216994, -0.9645121, -0.1434081, -1.6550310, 0.7527339, -0.5533656, -0.3566203, -1.1045090, -0.7527649, 0.5533254, 0.3566173, -998.7081000
108783, 0.3081358, -0.3880734, -0.8685916, -1.1007990, 0.8246323, -0.4437953, 0.3507525, -1.0003620, 0.9150885, 0.1301576, -0.3816701, -0.4560500, 0.2220115, -0.9652076, -0.1381492, -1.6531460, 0.7563011, -0.5554034, -0.3457392, -1.1028560, -0.7562717, 0.5554336, 0.3457554, -998.7500000
108809, 0.3223962, -0.3919321, -0.8616554, -1.1107950, 0.8167129, -0.4453398, 0.3669503, -0.9867655, 0.9222270, 0.1259047, -0.3655753, -0.4558022, 0.2212381, -0.9663783, -0.1310215, -1.6497800, 0.7605348, -0.5590109, -0.3302936, -1.1004520, -0.7605345, 0.5590033, 0.3303066, -998.7416000
108841, 0.3300719, -0.3944722, -0.8575805, -1.1159660, 0.8116287, -0.4469810, 0.3761210, -0.9794945, 0.9262798, 0.1225806, -0.3563420, -0.4561393, 0.2197866, -0.9672514, -0.1269585, -1.6473340, 0.7622649, -0.5618024, -0.3214500, -1.0990500, -0.7622511, 0.5618051, 0.3214785, -998.7798000
108879, 0.3373970, -0.3969404, -0.8535816, -1.1206290, 0.8061992, -0.4492134, 0.3850328, -0.9732342, 0.9302768, 0.1188140, -0.3470854, -0.4572186, 0.2176926, -0.9682035, -0.1232552, -1.6446520, 0.7635307, -0.5649409, -0.3128302, -1.0979840, -0.7635155, 0.5649638, 0.3128258, -998.7457000
108908, 0.3490544, -0.4002800, -0.8473117, -1.1267410, 0.7984484, -0.4512818, 0.3985282, -0.9621190, 0.9359740, 0.1144898, -0.3329336, -0.4559109, 0.2159169, -0.9693081, -0.1175660, -1.6409370, 0.7661389, -0.5685517, -0.2996336, -1.0946430, -0.7661315, 0.5685643, 0.2996286, -998.7927000
108949, 0.3579075, -0.4030269, -0.8423014, -1.1314460, 0.7936032, -0.4508950, 0.4085189, -0.9518767, 0.9396694, 0.1126556, -0.3230018, -0.4528763, 0.2162448, -0.9698431, -0.1124394, -1.6384130, 0.7688147, -0.5701274, -0.2896181, -1.0909460, -0.7687965, 0.5701411, 0.2896396, -998.7745000
108977, 0.3721692, -0.4068683, -0.8342351, -1.1378300, 0.7864053, -0.4491597, 0.4240547, -0.9344295, 0.9450788, 0.1110684, -0.3073922, -0.4455802, 0.2179261, -0.9703699, -0.1043568, -1.6346040, 0.7735310, -0.5715335, -0.2738601, -1.0835600, -0.7735480, 0.5715197, 0.2738408, -998.7609000
109007, 0.3825652, -0.4094108, -0.8282672, -1.1417980, 0.7818654, -0.4466093, 0.4350020, -0.9205180, 0.9485277, 0.1111674, -0.2965417, -0.4382574, 0.2203557, -0.9704611, -0.0982276, -1.6319450, 0.7774408, -0.5715283, -0.2625666, -1.0769210, -0.7774369, 0.5715308, 0.2625724, -998.7870000
109047, 0.3925087, -0.4129062, -0.8218548, -1.1463820, 0.7762178, -0.4452408, 0.4463704, -0.9076102, 0.9521629, 0.1095236, -0.2852901, -0.4331633, 0.2210330, -0.9709523, -0.0916302, -1.6286830, 0.7803091, -0.5729483, -0.2506950, -1.0713630, -0.7803228, 0.5729254, 0.2507046, -998.7997000
109074, 0.4084937, -0.4171403, -0.8118662, -1.1516010, 0.7681200, -0.4416944, 0.4635707, -0.8860973, 0.9572765, 0.1090681, -0.2678170, -0.4216085, 0.2238367, -0.9711871, -0.0818105, -1.6238820, 0.7855750, -0.5734075, -0.2325422, -1.0604850, -0.7855713, 0.5734104, 0.2325476, -998.7902000
109117, 0.4197745, -0.4195811, -0.8048236, -1.1539750, 0.7631363, -0.4379686, 0.4751912, -0.8696874, 0.9603692, 0.1101693, -0.2560348, -0.4109080, 0.2270650, -0.9709983, -0.0748582, -1.6204930, 0.7897792, -0.5725495, -0.2200816, -1.0511140, -0.7897804, 0.5725436, 0.2200925, -998.8469000
109145, 0.4363833, -0.4233388, -0.7939484, -1.1567980, 0.7552096, -0.4325581, 0.4924957, -0.8451421, 0.9647618, 0.1115642, -0.2383026, -0.3946645, 0.2313878, -0.9707341, -0.0643028, -1.6149310, 0.7955759, -0.5714461, -0.2012671, -1.0366100, -0.7955971, 0.5714195, 0.2012583, -998.8065000
109176, 0.4478126, -0.4250624, -0.7866294, -1.1568440, 0.7498693, -0.4287169, 0.5038828, -0.8283711, 0.9674869, 0.1132914, -0.2261287, -0.3818141, 0.2347751, -0.9703357, -0.0576992, -1.6109930, 0.7996413, -0.5700322, -0.1887779, -1.0254440, -0.7996544, 0.5700182, 0.1887645, -998.7987000
109215, 0.4588479, -0.4269963, -0.7791872, -1.1567350, 0.7439436, -0.4256001, 0.5151821, -0.8125805, 0.9701710, 0.1142488, -0.2138116, -0.3698371, 0.2372200, -0.9701056, -0.0512033, -1.6070090, 0.8030528, -0.5692424, -0.1762651, -1.0148280, -0.8030524, 0.5692385, 0.1762792, -998.8355000
109243, 0.4745665, -0.4306160, -0.7676957, -1.1565520, 0.7344139, -0.4215082, 0.5319465, -0.7895424, 0.9739760, 0.1146112, -0.1955377, -0.3526643, 0.2396275, -0.9699939, -0.0411129, -1.6008720, 0.8071848, -0.5689270, -0.1573997, -0.9993247, -0.8071914, 0.5689175, 0.1574008, -998.8105000
109284, 0.4861932, -0.4305502, -0.7604228, -1.1528300, 0.7295646, -0.4166270, 0.5423627, -0.7718686, 0.9758313, 0.1185693, -0.1835608, -0.3346659, 0.2445757, -0.9689863, -0.0353332, -1.5973930, 0.8117099, -0.5656242, -0.1455895, -0.9850397, -0.8116869, 0.5656580, 0.1455862, -998.8569000
109313, 0.5025750, -0.4310635, -0.7494015, -1.1469970, 0.7219557, -0.4097933, 0.5575390, -0.7462497, 0.9783126, 0.1235814, -0.1662290, -0.3082592, 0.2509007, -0.9676537, -0.0263673, -1.5922270, 0.8175672, -0.5614043, -0.1280985, -0.9640403, -0.8175678, 0.5614012, 0.1281081, -998.9031000
109341, 0.5145717, -0.4283321, -0.7427971, -1.1384410, 0.7182537, -0.4037927, 0.5666245, -0.7280813, 0.9792902, 0.1305192, -0.1547756, -0.2844081, 0.2582495, -0.9658260, -0.0220708, -1.5892520, 0.8231050, -0.5555744, -0.1176231, -0.9461975, -0.8230825, 0.5556080, 0.1176222, -998.8631000
109382, 0.5253041, -0.4256680, -0.7367920, -1.1292610, 0.7146375, -0.3987159, 0.5747337, -0.7115601, 0.9800561, 0.1366392, -0.1442900, -0.2615805, 0.2646270, -0.9641755, -0.0183879, -1.5862800, 0.8278564, -0.5504061, -0.1081994, -0.9290382, -0.8278826, 0.5503657, 0.1082033, -998.9197000
109410, 0.5401279, -0.4228418, -0.7276447, -1.1159450, 0.7086356, -0.3920399, 0.5866346, -0.6883445, 0.9810976, 0.1440948, -0.1291666, -0.2301595, 0.2724413, -0.9620928, -0.0123826, -1.5810300, 0.8337464, -0.5440620, -0.0941464, -0.9046478, -0.8337242, 0.5440959, 0.0941466, -998.9218000
109439, 0.5476184, -0.4235418, -0.7216139, -1.1096720, 0.7031807, -0.3904578, 0.5942051, -0.6769968, 0.9821931, 0.1447567, -0.1197591, -0.2161689, 0.2733891, -0.9618691, -0.0081368, -1.5773320, 0.8351054, -0.5434729, -0.0850654, -0.8928831, -0.8350956, 0.5434875, 0.0850689, -998.9106000
109480, 0.5532724, -0.4258749, -0.7159052, -1.1051690, 0.6967301, -0.3912386, 0.6012485, -0.6692699, 0.9835976, 0.1422798, -0.1108699, -0.2073359, 0.2711848, -0.9625180, -0.0042253, -1.5738880, 0.8345734, -0.5455520, -0.0765514, -0.8847171, -0.8345414, 0.5456005, 0.0765559, -998.9686000
109509, 0.5626044, -0.4282151, -0.7071834, -1.0967450, 0.6878313, -0.3907049, 0.6117499, -0.6559467, 0.9852196, 0.1408079, -0.0975469, -0.1903831, 0.2699977, -0.9628594, 0.0017484, -1.5690110, 0.8348628, -0.5467581, -0.0637169, -0.8701979, -0.8348399, 0.5467928, 0.0637180, -998.9838000
109549, 0.5693938, -0.4296159, -0.7008716, -1.0910530, 0.6822470, -0.3889394, 0.6190841, -0.6455301, 0.9860269, 0.1410401, -0.0886495, -0.1774663, 0.2704003, -0.9627257, 0.0065492, -1.5657580, 0.8356674, -0.5465146, -0.0546061, -0.8594428, -0.8356966, 0.5464705, 0.0546024, -998.9501000
109577, 0.5793251, -0.4324569, -0.6909150, -1.0836680, 0.6729169, -0.3870265, 0.6303912, -0.6312834, 0.9872950, 0.1402154, -0.0747539, -0.1600475, 0.2697358, -0.9628326, 0.0139988, -1.5614620, 0.8360689, -0.5471343, -0.0404091, -0.8450001, -0.8360622, 0.5471450, 0.0404040, -998.9266000
109621, 0.5872098, -0.4328672, -0.6839670, -1.0769370, 0.6669267, -0.3846714, 0.6381511, -0.6208577, 0.9877924, 0.1416928, -0.0647240, -0.1454738, 0.2711399, -0.9623576, 0.0187329, -1.5588140, 0.8373336, -0.5458358, -0.0305893, -0.8335456, -0.8373470, 0.5458152, 0.0305904, -999.0490000
109634, 0.5987882, -0.4329470, -0.6738024, -1.0661480, 0.6584352, -0.3807555, 0.6492212, -0.6056647, 0.9882092, 0.1446259, -0.0502577, -0.1230122, 0.2738219, -0.9614401, 0.0255825, -1.5551930, 0.8393946, -0.5432746, -0.0164118, -0.8161981, -0.8393798, 0.5432976, 0.0164101, -999.0032000
109676, 0.6029381, -0.4312504, -0.6711847, -1.0601120, 0.6570523, -0.3783081, 0.6520471, -0.6000329, 0.9879223, 0.1478660, -0.0463176, -0.1125710, 0.2768864, -0.9605203, 0.0271069, -1.5539220, 0.8412421, -0.5405077, -0.0127773, -0.8084080, -0.8412454, 0.5405026, 0.0127767, -998.9854000
109716, 0.6128699, -0.4298089, -0.6630648, -1.0469910, 0.6520520, -0.3722464, 0.6605004, -0.5849851, 0.9874757, 0.1536291, -0.0359141, -0.0882372, 0.2822833, -0.9587516, 0.0333399, -1.5499800, 0.8445346, -0.5354982, -0.0017121, -0.7896012, -0.8445588, 0.5354600, 0.0017120, -999.0466000
109744, 0.6203270, -0.4293491, -0.6563944, -1.0351250, 0.6483002, -0.3667627, 0.6672270, -0.5723768, 0.9870114, 0.1581312, -0.0283363, -0.0676713, 0.2864672, -0.9572874, 0.0392104, -1.5459780, 0.8470086, -0.5315301, 0.0072325, -0.7732610, -0.8470373, 0.5314841, -0.0072328, -999.0575000
109798, 0.6225937, -0.4300069, -0.6538129, -1.0284530, 0.6479128, -0.3630185, 0.6696467, -0.5654510, 0.9866819, 0.1604056, -0.0269953, -0.0566584, 0.2886830, -0.9564636, 0.0428897, -1.5433410, 0.8482631, -0.5294694, 0.0105716, -0.7641819, -0.8482410, 0.5295050, -0.0105720, -999.0804000
109812, 0.6297160, -0.4309430, -0.6463327, -1.0113630, 0.6465555, -0.3523452, 0.6766232, -0.5459693, 0.9856020, 0.1675776, -0.0225013, -0.0273078, 0.2955499, -0.9538611, 0.0529077, -1.5359790, 0.8521122, -0.5229683, 0.0202237, -0.7397643, -0.8521212, 0.5229535, -0.0202253, -999.1125000
109855, 0.6287624, -0.4322684, -0.6463759, -1.0098550, 0.6477668, -0.3506111, 0.6763653, -0.5439891, 0.9855186, 0.1677850, -0.0245173, -0.0250268, 0.2958921, -0.9536584, 0.0546214, -1.5347590, 0.8522843, -0.5226954, 0.0200226, -0.7374354, -0.8523117, 0.5226505, -0.0200234, -999.1053000
109896, 0.6278465, -0.4348746, -0.6455174, -1.0032600, 0.6496702, -0.3463443, 0.6767380, -0.5378853, 0.9852632, 0.1688092, -0.0275641, -0.0156717, 0.2971389, -0.9530157, 0.0589040, -1.5313670, 0.8529436, -0.5215867, 0.0208446, -0.7289570, -0.8529466, 0.5215818, -0.0208469, -999.1594000
109924, 0.6271601, -0.4354106, -0.6458234, -0.9974645, 0.6522458, -0.3427482, 0.6760910, -0.5331919, 0.9847926, 0.1710042, -0.0306752, -0.0076218, 0.2995058, -0.9521388, 0.0610585, -1.5288880, 0.8542049, -0.5195436, 0.0202084, -0.7219543, -0.8541909, 0.5195666, -0.0202094, -999.1115000
109954, 0.6259398, -0.4360117, -0.6466013, -0.9920673, 0.6550536, -0.3396029, 0.6749626, -0.5293021, 0.9843585, 0.1728071, -0.0342917, -0.0006093, 0.3015335, -0.9513877, 0.0627615, -1.5265780, 0.8552648, -0.5178449, 0.0189357, -0.7157536, -0.8552552, 0.5178609, -0.0189362, -999.0847000
109994, 0.6234624, -0.4376998, -0.6478531, -0.9885091, 0.6573259, -0.3383522, 0.6733800, -0.5282555, 0.9842964, 0.1723438, -0.0381869, 0.0024328, 0.3013896, -0.9513634, 0.0638113, -1.5249970, 0.8551278, -0.5181369, 0.0170432, -0.7126791, -0.8550990, 0.5181846, -0.0170438, -999.1372000
110022, 0.6198085, -0.4396057, -0.6500648, -0.9828260, 0.6607007, -0.3370511, 0.6707243, -0.5273176, 0.9841686, 0.1717354, -0.0438049, 0.0069436, 0.3012373, -0.9513623, 0.0645435, -1.5228620, 0.8549416, -0.5185408, 0.0137935, -0.7082587, -0.8549390, 0.5185452, -0.0137929, -999.0708000
110063, 0.6176849, -0.4401437, -0.6517199, -0.9785213, 0.6629900, -0.3363262, 0.6688265, -0.5268355, 0.9839935, 0.1718219, -0.0472668, 0.0105407, 0.3015789, -0.9512612, 0.0644388, -1.5216540, 0.8550522, -0.5184160, 0.0114214, -0.7050629, -0.8550794, 0.5183713, -0.0114207, -999.1219000
110091, 0.6137895, -0.4423514, -0.6539021, -0.9746220, 0.6658622, -0.3358952, 0.6661848, -0.5267939, 0.9839846, 0.1703309, -0.0525507, 0.0130186, 0.3005604, -0.9515534, 0.0648804, -1.5201760, 0.8543690, -0.5196021, 0.0082006, -0.7024315, -0.8543903, 0.5195671, -0.0082005, -999.1319000
110121, 0.6105948, -0.4448072, -0.6552255, -0.9738418, 0.6674364, -0.3361390, 0.6644842, -0.5273761, 0.9841573, 0.1681429, -0.0562342, 0.0124353, 0.2987612, -0.9520755, 0.0655282, -1.5193940, 0.8532872, -0.5214046, 0.0061816, -0.7022995, -0.8532680, 0.5214360, -0.0061812, -999.0972000
110161, 0.6075757, -0.4468841, -0.6566173, -0.9727899, 0.6701760, -0.3345519, 0.6625249, -0.5254305, 0.9839707, 0.1675856, -0.0609654, 0.0141504, 0.2986673, -0.9520099, 0.0668955, -1.5181000, 0.8531005, -0.5217317, 0.0039442, -0.7002982, -0.8530910, 0.5217472, -0.0039442, -999.1245000
110189, 0.6026457, -0.4485015, -0.6600489, -0.9692993, 0.6757606, -0.3318833, 0.6581801, -0.5224152, 0.9833090, 0.1681805, -0.0694170, 0.0186918, 0.2999861, -0.9515495, 0.0675410, -1.5161110, 0.8535376, -0.5210298, -0.0012478, -0.6959545, -0.8535144, 0.5210679, 0.0012478, -999.1593000
110229, 0.5980369, -0.4481088, -0.6644925, -0.9652121, 0.6810423, -0.3310919, 0.6531153, -0.5226896, 0.9825975, 0.1690737, -0.0769161, 0.0218799, 0.3013729, -0.9512542, 0.0654954, -1.5154720, 0.8539868, -0.5202392, -0.0075961, -0.6934088, -0.8539783, 0.5202534, 0.0075959, -999.1236000
110259, 0.5908906, -0.4474427, -0.6712998, -0.9592379, 0.6890061, -0.3300608, 0.6452368, -0.5231618, 0.9814143, 0.1703638, -0.0883299, 0.0264321, 0.3033769, -0.9508405, 0.0621673, -1.5145000, 0.8545327, -0.5191060, -0.0174011, -0.6897352, -0.8545369, 0.5190991, 0.0174014, -999.1999000
110300, 0.5846457, -0.4473165, -0.6768289, -0.9561169, 0.6960927, -0.3282907, 0.6384985, -0.5225034, 0.9801965, 0.1717388, -0.0985924, 0.0297390, 0.3054394, -0.9503120, 0.0601154, -1.5140140, 0.8550947, -0.5178400, -0.0255916, -0.6872119, -0.8550751, 0.5178722, 0.0255913, -999.1349000
110328, 0.5766046, -0.4449671, -0.6852235, -0.9488017, 0.7077444, -0.3234770, 0.6280609, -0.5182920, 0.9775661, 0.1771113, -0.1140004, 0.0401243, 0.3116944, -0.9484940, 0.0566192, -1.5128280, 0.8575053, -0.5130575, -0.0381651, -0.6795162, -0.8575161, 0.5130395, 0.0381676, -999.2092000
110356, 0.5735188, -0.4386952, -0.6918258, -0.9377122, 0.7196748, -0.3134679, 0.6195209, -0.5063068, 0.9737173, 0.1893293, -0.1266057, 0.0611714, 0.3244214, -0.9443687, 0.0540243, -1.5107120, 0.8634104, -0.5021873, -0.0482749, -0.6641101, -0.8634158, 0.5021777, 0.0482772, -999.1552000
110398, 0.5759055, -0.4182247, -0.7024392, -0.9067357, 0.7400869, -0.2905010, 0.6065316, -0.4768196, 0.9646177, 0.2217441, -0.1426267, 0.1142638, 0.3564073, -0.9331802, 0.0463523, -1.5031100, 0.8786322, -0.4731861, -0.0640335, -0.6237411, -0.8786319, 0.4731859, 0.0640400, -999.2178000
110426, 0.5760667, -0.3939873, -0.7161851, -0.8696960, 0.7635952, -0.2637026, 0.5893924, -0.4420687, 0.9521461, 0.2588097, -0.1625897, 0.1765631, 0.3926389, -0.9190146, 0.0353121, -1.4933440, 0.8944354, -0.4391116, -0.0846541, -0.5758096, -0.8944313, 0.4391206, 0.0846507, -999.2732000
