191155, -0.7994225, 1.5324050, 1.1795330, 8.2870240, 136.9644000, 0.4934905, 0.0304980, 0.9277495, -0.0656429, 0.3661173, 0.6753262, -0.1441321, -0.7232983, 0.1046550, 0.9895217, -0.0994687
191195, -0.7964333, 1.5327740, 1.1813820, 8.2154890, 136.6251000, 0.5279483, 0.0307410, 0.9266946, -0.0648628, 0.3688970, 0.6797218, -0.1428965, -0.7194158, 0.1048305, 0.9896956, -0.0975354
191223, -0.7919211, 1.5331620, 1.1839440, 8.1399560, 136.1414000, 0.5398231, 0.0308651, 0.9251707, -0.0640838, 0.3728268, 0.6859010, -0.1415916, -0.7137868, 0.1048953, 0.9898812, -0.0955623
191265, -0.7892393, 1.5331600, 1.1856950, 8.2705820, 135.9173000, 0.5340629, 0.0313702, 0.9243640, -0.0650962, 0.3746060, 0.6884604, -0.1438481, -0.7108657, 0.1067658, 0.9895568, -0.0968423
191294, -0.7852241, 1.5336140, 1.1878980, 8.3400190, 135.5803000, 0.5296425, 0.0317542, 0.9232177, -0.0655778, 0.3773066, 0.6925075, -0.1450473, -0.7066785, 0.1081179, 0.9893824, -0.0971231
191322, -0.7827549, 1.5341700, 1.1891180, 8.2988350, 135.3488000, 0.4974618, 0.0314915, 0.9224871, -0.0652884, 0.3791612, 0.6954306, -0.1443361, -0.7039485, 0.1076106, 0.9894914, -0.0965747
191363, -0.7806431, 1.5347320, 1.1902910, 8.2709210, 135.1296000, 0.4230353, 0.0309249, 0.9217973, -0.0652508, 0.3808880, 0.6981674, -0.1438540, -0.7013334, 0.1067196, 0.9895719, -0.0967382
191391, -0.7780302, 1.5354110, 1.1918390, 8.1605170, 134.8951000, 0.3492363, 0.0300969, 0.9211006, -0.0645463, 0.3827554, 0.7012271, -0.1419468, -0.6986641, 0.1048554, 0.9898559, -0.0958679
191432, -0.7767219, 1.5356460, 1.1926600, 7.9865040, 134.8236000, 0.3414472, 0.0294930, 0.9209642, -0.0631549, 0.3833621, 0.7024004, -0.1389398, -0.6980899, 0.1027464, 0.9902833, -0.0937139
191460, -0.7751439, 1.5360880, 1.1935140, 7.8598860, 134.7617000, 0.3165466, 0.0289033, 0.9208349, -0.0622048, 0.3838727, 0.7033710, -0.1367510, -0.6975446, 0.1009877, 0.9905903, -0.0923703
191489, -0.7744468, 1.5362860, 1.1938620, 7.8301880, 134.7829000, 0.3322540, 0.0289186, 0.9209187, -0.0619188, 0.3837169, 0.7031628, -0.1362376, -0.6978551, 0.1007820, 0.9906595, -0.0918513
191530, -0.7740530, 1.5361880, 1.1941140, 7.7038660, 134.8711000, 0.3794264, 0.0288284, 0.9212720, -0.0607677, 0.3830589, 0.7022993, -0.1340531, -0.6991465, 0.0996728, 0.9909524, -0.0898811
191558, -0.7739757, 1.5358960, 1.1941160, 7.6456570, 135.1324000, 0.4667931, 0.0291995, 0.9221533, -0.0600743, 0.3810142, 0.6991987, -0.1330462, -0.7024387, 0.0996311, 0.9910769, -0.0885445
191589, -0.7746034, 1.5355310, 1.1937610, 7.7444620, 135.5301000, 0.4920661, 0.0295198, 0.9234087, -0.0608883, 0.3778063, 0.6941445, -0.1347551, -0.7071100, 0.1005257, 0.9908424, -0.0901441
191627, -0.7758511, 1.5353430, 1.1929930, 7.7315230, 136.1483000, 0.6004952, 0.0300245, 0.9254127, -0.0605894, 0.3728791, 0.6864957, -0.1345314, -0.7145803, 0.1007552, 0.9908549, -0.0897493
191655, -0.7778556, 1.5348180, 1.1921480, 7.6971240, 137.0887000, 0.7680346, 0.0307743, 0.9284169, -0.0600208, 0.3653662, 0.6747301, -0.1339364, -0.7258101, 0.1010019, 0.9909009, -0.0889609
191697, -0.7795818, 1.5343070, 1.1916680, 7.6931280, 137.7562000, 0.8794093, 0.0313160, 0.9305015, -0.0598167, 0.3600115, 0.6662361, -0.1338673, -0.7336276, 0.1013486, 0.9908825, -0.0887708
191725, -0.7821618, 1.5338470, 1.1907770, 7.6925480, 138.6477000, 1.0025380, 0.0318507, 0.9332407, -0.0596747, 0.3528261, 0.6547419, -0.1338573, -0.7439054, 0.1015584, 0.9908489, -0.0889062
191755, -0.7839294, 1.5336370, 1.1903110, 7.6919670, 139.0712000, 1.0653860, 0.0321408, 0.9345211, -0.0595957, 0.3494075, 0.6492264, -0.1338473, -0.7487256, 0.1017188, 0.9908307, -0.0889264
191794, -0.7857273, 1.5334640, 1.1900700, 7.6740470, 139.4002000, 1.1169660, 0.0323366, 0.9355164, -0.0593853, 0.3467517, 0.6449432, -0.1335373, -0.7524732, 0.1016867, 0.9908555, -0.0886862
191824, -0.7884465, 1.5334190, 1.1895790, 7.5756810, 139.8906000, 1.2742600, 0.0330752, 0.9370037, -0.0582478, 0.3428372, 0.6386263, -0.1318357, -0.7581397, 0.1019222, 0.9910265, -0.0864780
191864, -0.7903316, 1.5334890, 1.1889080, 7.4403490, 140.3559000, 1.4376000, 0.0337773, 0.9384181, -0.0567895, 0.3391247, 0.6326451, -0.1294939, -0.7635388, 0.1019118, 0.9912681, -0.0836751
191892, -0.7934966, 1.5335760, 1.1878650, 7.3762020, 141.1615000, 1.7354160, 0.0356369, 0.9407259, -0.0556341, 0.3326706, 0.6219384, -0.1283837, -0.7724702, 0.1040649, 0.9912697, -0.0809622
191934, -0.7956799, 1.5333540, 1.1870880, 7.3071600, 141.7475000, 1.9730760, 0.0371101, 0.9423793, -0.0545674, 0.3279734, 0.6141006, -0.1271886, -0.7789118, 0.1057368, 0.9912905, -0.0785041
191962, -0.7989656, 1.5331340, 1.1858250, 7.1928430, 142.5295000, 2.2537260, 0.0387316, 0.9445689, -0.0530887, 0.3216690, 0.6035647, -0.1252093, -0.7874212, 0.1073232, 0.9913629, -0.0753743
191991, -0.8009664, 1.5329790, 1.1848360, 7.1155820, 142.9586000, 2.3600680, 0.0391973, 0.9457749, -0.0522999, 0.3181795, 0.5977524, -0.1238713, -0.7920530, 0.1074251, 0.9914566, -0.0739842
192032, -0.8028363, 1.5328530, 1.1838140, 7.0915440, 143.2690000, 2.4065050, 0.0393734, 0.9466310, -0.0520792, 0.3156380, 0.5934843, -0.1234550, -0.7953209, 0.1074205, 0.9914750, -0.0737440
192060, -0.8056356, 1.5323540, 1.1824350, 7.0646380, 143.6810000, 2.4464790, 0.0394438, 0.9477614, -0.0518888, 0.3122500, 0.5877836, -0.1229890, -0.7996150, 0.1071711, 0.9915035, -0.0737237
192090, -0.8074931, 1.5320590, 1.1815230, 7.0946330, 143.8754000, 2.4281520, 0.0392847, 0.9482790, -0.0522537, 0.3106339, 0.5850295, -0.1235085, -0.8015525, 0.1069693, 0.9914525, -0.0746959
192129, -0.8092239, 1.5319340, 1.1804430, 7.0581020, 144.1098000, 2.4136980, 0.0389604, 0.9489381, -0.0520702, 0.3086863, 0.5817912, -0.1228758, -0.8040029, 0.1060888, 0.9915416, -0.0747696
192158, -0.8120161, 1.5318010, 1.1789150, 6.9786450, 144.5277000, 2.3875870, 0.0383439, 0.9501111, -0.0516221, 0.3052112, 0.5760102, -0.1214994, -0.8083627, 0.1043731, 0.9917298, -0.0746875
192199, -0.8139092, 1.5318560, 1.1779950, 6.9428390, 144.8809000, 2.3340970, 0.0376469, 0.9510852, -0.0515837, 0.3022565, 0.5710593, -0.1208791, -0.8119605, 0.1027938, 0.9918436, -0.0753630
192227, -0.8167503, 1.5320310, 1.1766370, 6.8986020, 145.4133000, 2.2867290, 0.0368991, 0.9525189, -0.0515132, 0.2978130, 0.5635434, -0.1201126, -0.8173077, 0.1009767, 0.9919697, -0.0761566
192255, -0.8184264, 1.5323890, 1.1756800, 6.8237770, 145.7870000, 2.2704450, 0.0364044, 0.9535313, -0.0510521, 0.2946971, 0.5582887, -0.1188160, -0.8210946, 0.0995153, 0.9921368, -0.0759029
192298, -0.8200203, 1.5326310, 1.1747660, 6.6541390, 146.0922000, 2.2933000, 0.0360295, 0.9543977, -0.0496768, 0.2921630, 0.5540998, -0.1158757, -0.8243461, 0.0978003, 0.9924682, -0.0737698
192324, -0.8224184, 1.5328740, 1.1736800, 6.5209170, 146.5552000, 2.2303100, 0.0349705, 0.9556602, -0.0488687, 0.2882750, 0.5475680, -0.1135659, -0.8290188, 0.0950151, 0.9927778, -0.0732414
192354, -0.8237655, 1.5329160, 1.1730050, 6.3398690, 146.7958000, 2.2246730, 0.0343718, 0.9563587, -0.0474442, 0.2862616, 0.5442760, -0.1104259, -0.8316066, 0.0929065, 0.9931353, -0.0710686
192394, -0.8248824, 1.5330500, 1.1723770, 6.2215990, 146.8830000, 2.2568140, 0.0343114, 0.9566268, -0.0464023, 0.2855431, 0.5431321, -0.1083741, -0.8326241, 0.0921461, 0.9933391, -0.0691846
192422, -0.8261611, 1.5331430, 1.1713930, 5.9900060, 146.9420000, 2.2519830, 0.0336752, 0.9568895, -0.0444970, 0.2850413, 0.5425092, -0.1043550, -0.8335429, 0.0898138, 0.9937720, -0.0659597
192463, -0.8269595, 1.5328590, 1.1708690, 5.9610690, 146.8217000, 2.2662260, 0.0337690, 0.9565997, -0.0441843, 0.2860501, 0.5442867, -0.1038527, -0.8324465, 0.0898847, 0.9938148, -0.0652142
192491, -0.8278344, 1.5324060, 1.1700780, 5.9980030, 146.6277000, 2.2175030, 0.0335293, 0.9561103, -0.0445578, 0.2876517, 0.5470656, -0.1044938, -0.8305422, 0.0897497, 0.9937808, -0.0659147
192533, -0.8282868, 1.5320840, 1.1695590, 6.0981980, 146.4932000, 2.1428400, 0.0332097, 0.9557447, -0.0455427, 0.2887473, 0.5489124, -0.1062328, -0.8291019, 0.0897806, 0.9936460, -0.0678760
192561, -0.8289096, 1.5316520, 1.1687840, 6.2081880, 146.3043000, 2.0111770, 0.0324640, 0.9552510, -0.0467389, 0.2902706, 0.5515279, -0.1081414, -0.8271169, 0.0891563, 0.9935231, -0.0704481
192589, -0.8293164, 1.5315160, 1.1682790, 6.2544070, 146.2338000, 1.9114880, 0.0317784, 0.9550773, -0.0473574, 0.2908175, 0.5524965, -0.1089433, -0.8263650, 0.0882464, 0.9934948, -0.0719764
192631, -0.8296086, 1.5314720, 1.1678310, 6.2283130, 146.2042000, 1.8350450, 0.0310877, 0.9550359, -0.0473257, 0.2910330, 0.5529515, -0.1084906, -0.8261202, 0.0869265, 0.9935877, -0.0723004
192660, -0.8300461, 1.5314380, 1.1671010, 6.1660130, 146.2190000, 1.7563090, 0.0302681, 0.9551252, -0.0470101, 0.2908778, 0.5528037, -0.1074096, -0.8263604, 0.0851680, 0.9937478, -0.0721923
192690, -0.8301548, 1.5315300, 1.1665760, 6.0671670, 146.2547000, 1.7609460, 0.0300428, 0.9552624, -0.0461834, 0.2905828, 0.5523908, -0.1056943, -0.8268575, 0.0842377, 0.9939290, -0.0707746
192728, -0.8299650, 1.5316040, 1.1660940, 6.0010510, 146.2490000, 1.7667120, 0.0299264, 0.9552782, -0.0456158, 0.2906326, 0.5525396, -0.1045467, -0.8269039, 0.0836909, 0.9940472, -0.0697564
192757, -0.8295460, 1.5316260, 1.1653830, 5.9364230, 146.2260000, 1.7569310, 0.0296908, 0.9552529, -0.0450956, 0.2908208, 0.5529370, -0.1034248, -0.8267795, 0.0829540, 0.9941697, -0.0688860
192799, -0.8288944, 1.5316550, 1.1648350, 5.9533170, 146.1887000, 1.7635560, 0.0298034, 0.9551485, -0.0452100, 0.2911342, 0.5534580, -0.1037181, -0.8263939, 0.0832577, 0.9941356, -0.0690109
192827, -0.8279713, 1.5317260, 1.1640490, 5.9958920, 146.1467000, 1.8000620, 0.0302320, 0.9550120, -0.0454612, 0.2914987, 0.5540206, -0.1044572, -0.8259237, 0.0842475, 0.9940386, -0.0692069
192856, -0.8272383, 1.5318040, 1.1634970, 6.0083890, 146.1374000, 1.8340150, 0.0305502, 0.9549733, -0.0454766, 0.2915899, 0.5541425, -0.1046741, -0.8258148, 0.0848703, 0.9939972, -0.0690415
192896, -0.8265176, 1.5318990, 1.1629170, 6.0759200, 146.1403000, 1.8710090, 0.0310282, 0.9549383, -0.0459463, 0.2915803, 0.5540311, -0.1058462, -0.8257398, 0.0860542, 0.9938524, -0.0696573
192924, -0.8255295, 1.5320830, 1.1620280, 6.1218920, 146.1798000, 1.9292930, 0.0316143, 0.9550003, -0.0461922, 0.2912751, 0.5534149, -0.1066440, -0.8260502, 0.0872927, 0.9937336, -0.0698101
192966, -0.8249307, 1.5322450, 1.1613960, 6.1488720, 146.2689000, 1.9281210, 0.0316366, 0.9552138, -0.0464447, 0.2905317, 0.5521011, -0.1071122, -0.8268685, 0.0874268, 0.9936840, -0.0703464
192994, -0.8240412, 1.5326110, 1.1601290, 6.1539700, 146.4345000, 1.9144050, 0.0314679, 0.9556338, -0.0465675, 0.2891457, 0.5497041, -0.1072006, -0.8284525, 0.0870732, 0.9936824, -0.0708054
193022, -0.8235114, 1.5328700, 1.1591970, 6.1820130, 146.6224000, 1.8218180, 0.0306889, 0.9561181, -0.0470855, 0.2875401, 0.5469546, -0.1076873, -0.8302073, 0.0857624, 0.9936823, -0.0723901
193063, -0.8230366, 1.5329800, 1.1583830, 6.1867300, 146.8266000, 1.8052240, 0.0304782, 0.9566310, -0.0472209, 0.2858295, 0.5439882, -0.1077691, -0.8321436, 0.0853069, 0.9936826, -0.0729229
193091, -0.8222517, 1.5330380, 1.1571880, 6.2215310, 147.0626000, 1.8023520, 0.0304426, 0.9572013, -0.0475816, 0.2838572, 0.5405200, -0.1083729, -0.8343222, 0.0852920, 0.9936185, -0.0738076
193132, -0.8216701, 1.5328980, 1.1565390, 6.2782310, 147.1899000, 1.8397550, 0.0308413, 0.9574780, -0.0479971, 0.2828090, 0.5386063, -0.1093567, -0.8354307, 0.0862077, 0.9934902, -0.0744679
193160, -0.8207954, 1.5325740, 1.1556420, 6.4009650, 147.3270000, 1.8878620, 0.0314858, 0.9577408, -0.0489421, 0.2816839, 0.5364783, -0.1114857, -0.8365177, 0.0878828, 0.9932266, -0.0760095
193189, -0.8201396, 1.5323820, 1.1550670, 6.5133620, 147.3744000, 1.8819630, 0.0316904, 0.9578013, -0.0499095, 0.2812852, 0.5356674, -0.1134349, -0.8367754, 0.0887838, 0.9930095, -0.0777788
193230, -0.8195312, 1.5321820, 1.1545680, 6.6164030, 147.4012000, 1.8859160, 0.0319629, 0.9578126, -0.0507690, 0.2810621, 0.5351642, -0.1152215, -0.8368533, 0.0897673, 0.9928018, -0.0792874
193259, -0.8186633, 1.5317960, 1.1540780, 6.7743680, 147.4559000, 1.8550800, 0.0320651, 0.9578716, -0.0521810, 0.2805904, 0.5341927, -0.1179597, -0.8370924, 0.0907115, 0.9924979, -0.0819711
193300, -0.8181692, 1.5314700, 1.1537780, 6.8521890, 147.5271000, 1.8301690, 0.0320134, 0.9580109, -0.0529127, 0.2799833, 0.5330662, -0.1193084, -0.8376193, 0.0909677, 0.9923508, -0.0834556
193328, -0.8174340, 1.5311760, 1.1532990, 6.9842750, 147.6459000, 1.8118740, 0.0321249, 0.9582340, -0.0540956, 0.2789791, 0.5311789, -0.1215969, -0.8384886, 0.0917495, 0.9920833, -0.0857482
193357, -0.8169771, 1.5309760, 1.1530160, 7.0464010, 147.7261000, 1.7965680, 0.0321089, 0.9583989, -0.0546752, 0.2783005, 0.5299346, -0.1226731, -0.8391190, 0.0919786, 0.9919593, -0.0869294
193398, -0.8166085, 1.5307510, 1.1529830, 7.1040520, 147.8032000, 1.7872920, 0.0321333, 0.9585565, -0.0552018, 0.2776502, 0.5287392, -0.1236717, -0.8397264, 0.0922568, 0.9918404, -0.0879844
193425, -0.8160569, 1.5304760, 1.1529300, 7.1984660, 147.9119000, 1.7860360, 0.0322969, 0.9587670, -0.0560257, 0.2767379, 0.5270354, -0.1253067, -0.8405545, 0.0929392, 0.9916361, -0.0895556
193467, -0.8156177, 1.5304090, 1.1529670, 7.2571380, 147.9630000, 1.8006550, 0.0325347, 0.9588528, -0.0564960, 0.2763167, 0.5262179, -0.1263226, -0.8409145, 0.0936137, 0.9914994, -0.0903630
193496, -0.8149888, 1.5302790, 1.1531320, 7.2788760, 148.0043000, 1.8233920, 0.0327566, 0.9589337, -0.0566350, 0.2759812, 0.5255849, -0.1266989, -0.8412538, 0.0940832, 0.9914389, -0.0905381
193524, -0.8145646, 1.5302460, 1.1534260, 7.2743800, 147.9910000, 1.8607880, 0.0330654, 0.9588934, -0.0565035, 0.2761114, 0.5257862, -0.1266211, -0.8411398, 0.0946148, 0.9914281, -0.0901022
193565, -0.8141211, 1.5301690, 1.1538850, 7.2219990, 147.9387000, 1.8929250, 0.0332345, 0.9587878, -0.0559723, 0.2765656, 0.5266151, -0.1257142, -0.8407571, 0.0946897, 0.9915251, -0.0889480
193594, -0.8133790, 1.5300400, 1.1545060, 7.1843460, 147.8579000, 1.9519570, 0.0336774, 0.9585965, -0.0554908, 0.2772711, 0.5278446, -0.1250622, -0.8400829, 0.0953381, 0.9915732, -0.0877111
193622, -0.8128338, 1.5299240, 1.1549980, 7.1948600, 147.7832000, 1.9621610, 0.0338242, 0.9584068, -0.0555321, 0.2779001, 0.5289260, -0.1252442, -0.8393753, 0.0956994, 0.9915442, -0.0876453
193661, -0.8123004, 1.5297820, 1.1555010, 7.1941580, 147.6856000, 1.9950540, 0.0341448, 0.9581603, -0.0554174, 0.2787328, 0.5303569, -0.1252321, -0.8384740, 0.0963258, 0.9915261, -0.0871629
193691, -0.8115379, 1.5295590, 1.1563360, 7.2429880, 147.5632000, 2.0038950, 0.0343962, 0.9578316, -0.0557677, 0.2797599, 0.5320894, -0.1260776, -0.8372488, 0.0970947, 0.9914137, -0.0875868
193731, -0.8110251, 1.5295350, 1.1569050, 7.2178970, 147.5015000, 2.0204550, 0.0345037, 0.9576901, -0.0554989, 0.2802839, 0.5330203, -0.1256431, -0.8367217, 0.0971987, 0.9914587, -0.0869598
193760, -0.8103766, 1.5295360, 1.1578250, 7.2131740, 147.4197000, 2.0572930, 0.0348397, 0.9574813, -0.0553444, 0.2809853, 0.5342200, -0.1255613, -0.8359685, 0.0978186, 0.9914464, -0.0864036
193789, -0.8099675, 1.5296620, 1.1584420, 7.1585840, 147.3954000, 2.0742350, 0.0348600, 0.9574476, -0.0548390, 0.2811965, 0.5346385, -0.1246161, -0.8358425, 0.0975944, 0.9915549, -0.0854060
193829, -0.8095936, 1.5297530, 1.1590370, 7.0940480, 147.3896000, 2.1064880, 0.0349751, 0.9574601, -0.0542185, 0.2812602, 0.5347983, -0.1234984, -0.8359063, 0.0974736, 0.9916742, -0.0841500
193858, -0.8090568, 1.5299970, 1.1598620, 7.0339210, 147.3697000, 2.1105850, 0.0348722, 0.9574437, -0.0536997, 0.2814283, 0.5351582, -0.1224569, -0.8358291, 0.0970016, 0.9918005, -0.0832008
193887, -0.8087230, 1.5301630, 1.1603340, 6.9888820, 147.3700000, 2.1451370, 0.0350510, 0.9574590, -0.0532384, 0.2814417, 0.5352056, -0.1216767, -0.8359125, 0.0970868, 0.9918742, -0.0822175
193927, -0.8084941, 1.5302270, 1.1607760, 6.9483250, 147.3606000, 2.1540140, 0.0350307, 0.9574558, -0.0528746, 0.2815237, 0.5353885, -0.1209741, -0.8358976, 0.0968516, 0.9919543, -0.0815263
193958, -0.8082199, 1.5302190, 1.1613310, 6.9580500, 147.3692000, 2.1579930, 0.0350837, 0.9574702, -0.0529488, 0.2814540, 0.5352524, -0.1211426, -0.8359602, 0.0969884, 0.9919311, -0.0816448
193996, -0.8081670, 1.5301240, 1.1616100, 6.9996640, 147.3892000, 2.1800990, 0.0353605, 0.9574895, -0.0532486, 0.2812974, 0.5349128, -0.1218635, -0.8360730, 0.0976719, 0.9918284, -0.0820763
194024, -0.8081656, 1.5299680, 1.1619590, 7.0456660, 147.4578000, 2.2067720, 0.0356633, 0.9576236, -0.0535891, 0.2807372, 0.5338587, -0.1226604, -0.8366297, 0.0983929, 0.9917127, -0.0826123
194056, -0.8082905, 1.5298280, 1.1620740, 7.1306370, 147.5315000, 2.2253640, 0.0359902, 0.9577503, -0.0542773, 0.2801305, 0.5326833, -0.1241321, -0.8371617, 0.0993487, 0.9915174, -0.0838042
194098, -0.8084220, 1.5297870, 1.1620690, 7.1709930, 147.6115000, 2.2193220, 0.0359994, 0.9579245, -0.0546547, 0.2794594, 0.5314670, -0.1248309, -0.8378306, 0.0995170, 0.9914338, -0.0845894
194124, -0.8087959, 1.5295530, 1.1622170, 7.2627940, 147.7439000, 2.2054890, 0.0360417, 0.9581984, -0.0554981, 0.2783468, 0.5294225, -0.1264205, -0.8388862, 0.0999656, 0.9912419, -0.0862921
194166, -0.8091443, 1.5293690, 1.1622860, 7.2712510, 147.8251000, 2.1975570, 0.0359564, 0.9583929, -0.0556136, 0.2776641, 0.5282233, -0.1265669, -0.8396195, 0.0998044, 0.9912285, -0.0866318
194193, -0.8096353, 1.5290450, 1.1623290, 7.3452430, 147.9219000, 2.1442530, 0.0356407, 0.9586008, -0.0563921, 0.2768287, 0.5267166, -0.1278478, -0.8403715, 0.0995523, 0.9910994, -0.0883823
194221, -0.8100549, 1.5287550, 1.1623530, 7.4528550, 147.9881000, 2.0666540, 0.0352162, 0.9587216, -0.0575007, 0.2762363, 0.5256175, -0.1297103, -0.8407745, 0.0992926, 0.9909070, -0.0907984
194261, -0.8104874, 1.5285810, 1.1623430, 7.4998510, 148.0846000, 2.0138960, 0.0348383, 0.9589424, -0.0580507, 0.2754014, 0.5241435, -0.1305236, -0.8415683, 0.0987903, 0.9908328, -0.0921456
194289, -0.8111970, 1.5284250, 1.1623150, 7.5221740, 148.2561000, 1.9700750, 0.0344374, 0.9593536, -0.0583946, 0.2739432, 0.5215949, -0.1309099, -0.8430904, 0.0980689, 0.9908082, -0.0931743
194332, -0.8117820, 1.5283280, 1.1622010, 7.5088070, 148.3796000, 2.0012640, 0.0346041, 0.9596466, -0.0582453, 0.2729256, 0.5197932, -0.1306786, -0.8442383, 0.0982087, 0.9908201, -0.0929012
194358, -0.8126196, 1.5281750, 1.1621360, 7.5690530, 148.5973000, 1.9660170, 0.0343394, 0.9601382, -0.0588995, 0.2710835, 0.5165101, -0.1317210, -0.8460891, 0.0978745, 0.9907033, -0.0944856
194401, -0.8130867, 1.5282310, 1.1620600, 7.5575050, 148.7474000, 1.9559460, 0.0341508, 0.9605024, -0.0588713, 0.2698202, 0.5143049, -0.1315212, -0.8474624, 0.0973732, 0.9907358, -0.0946629
194428, -0.8138152, 1.5282420, 1.1619810, 7.5831110, 148.9513000, 1.9530510, 0.0340812, 0.9609666, -0.0591536, 0.2681091, 0.5112558, -0.1319642, -0.8492366, 0.0972210, 0.9906787, -0.0954143
194457, -0.8142763, 1.5282180, 1.1618680, 7.6243540, 149.0784000, 1.9317930, 0.0339325, 0.9612452, -0.0595871, 0.2670313, 0.5093212, -0.1326777, -0.8502874, 0.0970582, 0.9905959, -0.0964335
194498, -0.8147088, 1.5281650, 1.1617410, 7.6859320, 149.1921000, 1.8895650, 0.0336609, 0.9614851, -0.0602358, 0.2660547, 0.5075600, -0.1337429, -0.8511732, 0.0967809, 0.9904772, -0.0979203
194526, -0.8152763, 1.5280900, 1.1616480, 7.8288080, 149.3836000, 1.8014880, 0.0331479, 0.9618675, -0.0616952, 0.2643974, 0.5045403, -0.1362137, -0.8525756, 0.0963919, 0.9901899, -0.1011568
194554, -0.8156154, 1.5279380, 1.1615600, 7.9476120, 149.5319000, 1.7570190, 0.0329654, 0.9621484, -0.0628383, 0.2631256, 0.5021887, -0.1382676, -0.8536326, 0.0965039, 0.9899293, -0.1035714
194594, -0.8159983, 1.5278080, 1.1614290, 7.9929200, 149.7209000, 1.6674980, 0.0322123, 0.9625785, -0.0634777, 0.2614873, 0.4993147, -0.1390507, -0.8551901, 0.0952110, 0.9898659, -0.1053583
194623, -0.8165761, 1.5276870, 1.1613890, 8.0746130, 150.0325000, 1.5784020, 0.0314738, 0.9632599, -0.0644534, 0.2588155, 0.4945560, -0.1404625, -0.8577206, 0.0939979, 0.9897103, -0.1078789
194665, -0.8168332, 1.5276340, 1.1615370, 8.0615450, 150.2268000, 1.5951670, 0.0314763, 0.9637009, -0.0643591, 0.2571921, 0.4916609, -0.1402367, -0.8594203, 0.0937728, 0.9897343, -0.1078549
194692, -0.8171518, 1.5275120, 1.1618300, 8.0537360, 150.5062000, 1.6263430, 0.0315644, 0.9643214, -0.0643005, 0.2548597, 0.4874740, -0.1401018, -0.8618241, 0.0936518, 0.9897382, -0.1079238
194721, -0.8172503, 1.5273580, 1.1621950, 8.0940470, 150.6687000, 1.6261810, 0.0315604, 0.9646566, -0.0646851, 0.2534905, 0.4849795, -0.1407984, -0.8631167, 0.0936839, 0.9896396, -0.1087974
194763, -0.8172519, 1.5270340, 1.1627740, 8.2043670, 150.7893000, 1.6337140, 0.0317969, 0.9648512, -0.0656311, 0.2524750, 0.4830279, -0.1427043, -0.8638977, 0.0944989, 0.9893630, -0.1105927
194790, -0.8171350, 1.5266930, 1.1636350, 8.3613290, 150.9502000, 1.6377230, 0.0320797, 0.9651031, -0.0669897, 0.2511161, 0.4804078, -0.1454153, -0.8649064, 0.0955647, 0.9889666, -0.1131924
194833, -0.8169650, 1.5265830, 1.1642520, 8.4804910, 151.0038000, 1.6085380, 0.0320611, 0.9651510, -0.0680727, 0.2506429, 0.4794515, -0.1474726, -0.8650885, 0.0960114, 0.9886764, -0.1153291
194847, -0.8167719, 1.5262050, 1.1654660, 8.6600020, 151.0892000, 1.5468830, 0.0318794, 0.9652359, -0.0697440, 0.2498783, 0.4779362, -0.1505707, -0.8653932, 0.0963972, 0.9882390, -0.1187069
194890, -0.8167378, 1.5260890, 1.1660050, 8.7015700, 151.1043000, 1.4607640, 0.0312346, 0.9652649, -0.0702862, 0.2496959, 0.4776545, -0.1512879, -0.8654237, 0.0953996, 0.9881685, -0.1200913
194927, -0.8164650, 1.5262370, 1.1674970, 8.6521590, 151.1332000, 1.4273640, 0.0308287, 0.9653698, -0.0699503, 0.2494348, 0.4772807, -0.1504354, -0.8657784, 0.0944184, 0.9883131, -0.1196764
194956, -0.8161772, 1.5264990, 1.1692380, 8.4796300, 151.1323000, 1.4916100, 0.0309978, 0.9654641, -0.0683560, 0.2494911, 0.4775116, -0.1474578, -0.8661634, 0.0939628, 0.9887332, -0.1165231
