33523, 0.1590444, 1.6012950, -0.1629214, 353.5922000, 5.8837850, 1.5364790, -0.0551238, 0.0519867, 0.0162375, 0.9969930, 0.1018706, 0.1116043, 0.9885175, -0.0381087, 0.9933954, -0.1082278
33551, 0.1618430, 1.6013280, -0.1616471, 353.5435000, 6.5732880, 1.4203790, -0.0555071, 0.0579328, 0.0155831, 0.9966544, 0.1137480, 0.1124484, 0.9871255, -0.0374933, 0.9933522, -0.1088373
33592, 0.1632773, 1.6006720, -0.1604821, 353.6861000, 6.8936040, 1.1152800, -0.0543847, 0.0605627, 0.0130110, 0.9965968, 0.1192980, 0.1099752, 0.9867489, -0.0325208, 0.9937460, -0.1068233
33621, 0.1648752, 1.5982950, -0.1586722, 354.5016000, 7.2782070, 0.7799177, -0.0474352, 0.0637229, 0.0098288, 0.9967912, 0.1261044, 0.0958187, 0.9873786, -0.0256399, 0.9953066, -0.0933134
33649, 0.1657196, 1.5959790, -0.1583029, 355.7835000, 7.2957190, 0.7288919, -0.0363079, 0.0638133, 0.0086841, 0.9972634, 0.1266468, 0.0735253, 0.9892192, -0.0219545, 0.9972126, -0.0713087
33690, 0.1668118, 1.5949990, -0.1579001, 356.5554000, 7.1864600, 0.8033234, -0.0295566, 0.0628530, 0.0088769, 0.9975455, 0.1248728, 0.0600840, 0.9903518, -0.0214257, 0.9980952, -0.0578523
33719, 0.1687042, 1.5944740, -0.1571692, 356.7464000, 7.2999340, 0.6601035, -0.0279650, 0.0637974, 0.0075537, 0.9975424, 0.1268587, 0.0567563, 0.9902957, -0.0186385, 0.9983218, -0.0548286
33760, 0.1701074, 1.5944040, -0.1569035, 356.3796000, 7.8086990, 0.3580172, -0.0313028, 0.0681552, 0.0052664, 0.9971697, 0.1355949, 0.0631463, 0.9887500, -0.0147699, 0.9979848, -0.0617106
33775, 0.1724416, 1.5948020, -0.1569628, 355.9899000, 8.4994330, 0.2534271, -0.0347274, 0.0741352, 0.0047968, 0.9966319, 0.1474378, 0.0699321, 0.9865960, -0.0147104, 0.9975420, -0.0685096
33816, 0.1731673, 1.5949840, -0.1575286, 355.7866000, 8.7988430, 0.4349043, -0.0363610, 0.0767957, 0.0066013, 0.9963618, 0.1525525, 0.0734713, 0.9855606, -0.0187394, 0.9972686, -0.0714434
33847, 0.1752863, 1.5954640, -0.1587949, 355.4963000, 9.4978590, 0.5352947, -0.0387701, 0.0829077, 0.0079046, 0.9957714, 0.1645012, 0.0785230, 0.9832464, -0.0221710, 0.9968688, -0.0759016
33914, 0.1767132, 1.5958560, -0.1597190, 355.3228000, 9.9029440, 0.4668598, -0.0403007, 0.0864050, 0.0075774, 0.9954158, 0.1714070, 0.0815414, 0.9818200, -0.0220497, 0.9966369, -0.0789225
33927, 0.1791046, 1.5962010, -0.1618691, 355.1965000, 10.6747100, 0.1154353, -0.0416307, 0.0929801, 0.0049002, 0.9947852, 0.1845824, 0.0837385, 0.9792432, -0.0174910, 0.9964858, -0.0819160
33955, 0.1793424, 1.5960440, -0.1624691, 355.3423000, 10.7091800, 0.0378858, -0.0404268, 0.0932555, 0.0041209, 0.9948126, 0.1852103, 0.0812028, 0.9793382, -0.0157391, 0.9966974, -0.0796656
33983, 0.1798323, 1.5960160, -0.1636597, 355.6031000, 10.7808500, 359.9484000, -0.0382333, 0.0938556, 0.0031556, 0.9948464, 0.1865025, 0.0766649, 0.9794587, -0.0134554, 0.9970565, -0.0754803
34013, 0.1802932, 1.5962340, -0.1648656, 355.5845000, 10.7849500, 359.9403000, -0.0384017, 0.0938878, 0.0031021, 0.9948371, 0.1865679, 0.0769893, 0.9794208, -0.0133830, 0.9970314, -0.0758243
34052, 0.1805436, 1.5964560, -0.1665148, 355.5894000, 10.8411300, 359.8918000, -0.0383975, 0.0943595, 0.0026963, 0.9947938, 0.1875293, 0.0769040, 0.9792439, -0.0126108, 0.9970368, -0.0758863
34081, 0.1807706, 1.5967540, -0.1694716, 355.6749000, 10.9181500, 359.8289000, -0.0377052, 0.0950108, 0.0021048, 0.9947597, 0.1888670, 0.0754153, 0.9791026, -0.0113524, 0.9971478, -0.0746153
34122, 0.1808991, 1.5970260, -0.1715565, 355.5356000, 10.9751900, 359.8099000, -0.0389295, 0.0954933, 0.0020751, 0.9946664, 0.1898063, 0.0778400, 0.9787311, -0.0115631, 0.9969604, -0.0770474
34150, 0.1808957, 1.5974260, -0.1749842, 355.2849000, 11.1553200, 359.7669000, -0.0411385, 0.0970291, 0.0019754, 0.9944291, 0.1928146, 0.0822020, 0.9777859, -0.0119122, 0.9966074, -0.0814353
34192, 0.1806123, 1.5977120, -0.1774965, 355.3454000, 11.3206500, 359.7723000, -0.0406055, 0.0984689, 0.0020293, 0.9943093, 0.1956522, 0.0811484, 0.9773102, -0.0120323, 0.9966941, -0.0803491
34221, 0.1800199, 1.5983860, -0.1811627, 355.2321000, 11.4701500, 359.7741000, -0.0415843, 0.0997606, 0.0021971, 0.9941397, 0.1981693, 0.0831196, 0.9766371, -0.0126654, 0.9965318, -0.0822428
34250, 0.1795584, 1.5988490, -0.1835921, 355.0519000, 11.5275300, 359.8373000, -0.0430906, 0.1002724, 0.0029234, 0.9940222, 0.1990940, 0.0862524, 0.9761773, -0.0144535, 0.9962693, -0.0850798
34291, 0.1791272, 1.5992280, -0.1859632, 354.9814000, 11.6093800, 359.9004000, -0.0436451, 0.1010028, 0.0035642, 0.9939219, 0.2004667, 0.0874797, 0.9757870, -0.0159016, 0.9961648, -0.0860397
34319, 0.1782964, 1.5998680, -0.1892541, 354.7632000, 11.6958700, 359.9131000, -0.0455232, 0.1017477, 0.0039010, 0.9937605, 0.2018706, 0.0912721, 0.9751500, -0.0170170, 0.9958248, -0.0896845
34348, 0.1779280, 1.6002090, -0.1914394, 354.5169000, 11.5862300, 0.0429893, -0.0475490, 0.1008391, 0.0052007, 0.9937522, 0.1999235, 0.0955528, 0.9751412, -0.0199261, 0.9954241, -0.0934550
34387, 0.1776284, 1.6004380, -0.1937221, 354.4448000, 11.4737200, 0.1590841, -0.0480781, 0.0999093, 0.0062237, 0.9938148, 0.1979842, 0.0968050, 0.9754133, -0.0219773, 0.9952995, -0.0943178
34416, 0.1771850, 1.6004070, -0.1971680, 354.3384000, 11.3636500, 0.0354123, -0.0491134, 0.0988985, 0.0051966, 0.9938712, 0.1960743, 0.0986527, 0.9756140, -0.0200440, 0.9951217, -0.0965969
34458, 0.1772798, 1.5998510, -0.1995220, 354.4943000, 11.2102200, 359.9933000, -0.0478036, 0.0975562, 0.0046330, 0.9940705, 0.1935125, 0.0959442, 0.9763952, -0.0185382, 0.9953867, -0.0941363
34486, 0.1774011, 1.5988770, -0.2034285, 355.1558000, 10.9379800, 359.8011000, -0.0422339, 0.0951488, 0.0023020, 0.9945641, 0.1890686, 0.0844467, 0.9783260, -0.0126160, 0.9964220, -0.0835706
34514, 0.1776985, 1.5986330, -0.2057758, 355.3841000, 10.8082500, 359.6803000, -0.0403535, 0.0939914, 0.0010177, 0.9947543, 0.1869146, 0.0804749, 0.9790744, -0.0096104, 0.9967411, -0.0800923
34556, 0.1781269, 1.5985290, -0.2079370, 355.2332000, 10.7530800, 359.6081000, -0.0417237, 0.0934775, 0.0004945, 0.9947466, 0.1859315, 0.0831014, 0.9790422, -0.0087842, 0.9965178, -0.0829165
34585, 0.1788072, 1.5983510, -0.2110757, 355.2229000, 10.5996700, 359.5522000, -0.0418583, 0.0921246, -0.0000380, 0.9948673, 0.1833068, 0.0832799, 0.9795219, -0.0076367, 0.9964958, -0.0832939
34625, 0.1792272, 1.5982980, -0.2130566, 355.3987000, 10.5427700, 359.5754000, -0.0403130, 0.0916505, 0.0000017, 0.9949749, 0.1823798, 0.0802211, 0.9799501, -0.0073928, 0.9967498, -0.0802204
34653, 0.1799732, 1.5984850, -0.2156108, 355.2723000, 10.4417800, 359.6294000, -0.0413680, 0.0907849, 0.0005351, 0.9950108, 0.1806196, 0.0824204, 0.9800936, -0.0085761, 0.9965768, -0.0822261
34681, 0.1803544, 1.5984550, -0.2172851, 355.2497000, 10.3687500, 359.5930000, -0.0415935, 0.0901362, 0.0002106, 0.9950605, 0.1793645, 0.0828141, 0.9802909, -0.0079173, 0.9965399, -0.0827382
34723, 0.1807372, 1.5985690, -0.2186892, 355.2574000, 10.2728300, 359.6129000, -0.0415107, 0.0893110, 0.0003426, 0.9951383, 0.1777251, 0.0826789, 0.9806008, -0.0080965, 0.9965535, -0.0825566
34751, 0.1813254, 1.5984970, -0.2205153, 355.1412000, 10.1338500, 359.6604000, -0.0424837, 0.0881145, 0.0007947, 0.9952037, 0.1753161, 0.0846999, 0.9808620, -0.0090686, 0.9963890, -0.0844198
34793, 0.1816290, 1.5985290, -0.2216965, 355.3220000, 10.0811000, 359.6607000, -0.0409140, 0.0876668, 0.0006386, 0.9953092, 0.1744589, 0.0815561, 0.9812812, -0.0084448, 0.9966513, -0.0813322
34821, 0.1819790, 1.5987680, -0.2232447, 355.1775000, 9.9884670, 359.6292000, -0.0421934, 0.0868423, 0.0004414, 0.9953281, 0.1728359, 0.0840692, 0.9813563, -0.0082071, 0.9964390, -0.0839159
34850, 0.1820738, 1.5990590, -0.2241846, 354.9993000, 9.8474640, 359.5743000, -0.0437826, 0.0855858, 0.0000466, 0.9953684, 0.1703748, 0.0871677, 0.9815163, -0.0075872, 0.9961662, -0.0871517
34890, 0.1821301, 1.5991900, -0.2251169, 354.9726000, 9.7145110, 359.5275000, -0.0440489, 0.0844112, -0.0003912, 0.9954569, 0.1680899, 0.0876316, 0.9818689, -0.0066577, 0.9961191, -0.0877636
34918, 0.1821672, 1.5993650, -0.2262881, 354.9569000, 9.5008410, 359.4333000, -0.0442527, 0.0825175, -0.0012806, 0.9956058, 0.1644231, 0.0879052, 0.9824651, -0.0047533, 0.9960801, -0.0883279
34946, 0.1820633, 1.5992230, -0.2273730, 355.1087000, 9.3959420, 359.3381000, -0.0430000, 0.0815816, -0.0022564, 0.9957361, 0.1626616, 0.0852652, 0.9829909, -0.0025225, 0.9962918, -0.0860015
34987, 0.1821750, 1.5995440, -0.2280080, 354.9805000, 9.4869810, 359.1530000, -0.0442486, 0.0822908, -0.0037383, 0.9956186, 0.1641914, 0.0874942, 0.9825405, 0.0001614, 0.9960561, -0.0887248
35015, 0.1826102, 1.5999440, -0.2290500, 354.7419000, 9.7273720, 359.0172000, -0.0464290, 0.0843011, -0.0046482, 0.9953472, 0.1682493, 0.0916422, 0.9814754, 0.0014251, 0.9956455, -0.0932096
35056, 0.1829006, 1.6001970, -0.2296630, 354.5681000, 9.9500840, 358.8692000, -0.0480589, 0.0861543, -0.0057105, 0.9951056, 0.1720142, 0.0946634, 0.9805356, 0.0030841, 0.9953155, -0.0966313
35084, 0.1834196, 1.6006580, -0.2302485, 354.1631000, 10.4113900, 358.5244000, -0.0518675, 0.0899535, -0.0081873, 0.9945608, 0.1797778, 0.1016979, 0.9784362, 0.0069542, 0.9944854, -0.1046438
35126, 0.1835476, 1.6007790, -0.2303928, 353.9726000, 10.7947000, 358.1251000, -0.0538718, 0.0930633, -0.0113208, 0.9941373, 0.1862551, 0.1050048, 0.9768741, 0.0124819, 0.9939393, -0.1092191
35154, 0.1835435, 1.6005480, -0.2304747, 353.9536000, 11.3330300, 357.5331000, -0.0545927, 0.0974482, -0.0161852, 0.9936104, 0.1954183, 0.1053333, 0.9750470, 0.0215235, 0.9935154, -0.1116421
35181, 0.1833212, 1.5999730, -0.2303830, 354.2373000, 11.5876200, 357.3655000, -0.0523156, 0.0996449, -0.0177690, 0.9934880, 0.1998512, 0.1004087, 0.9746680, 0.0248807, 0.9938947, -0.1074911
35223, 0.1827990, 1.5988990, -0.2301616, 354.7954000, 11.5843100, 357.4981000, -0.0473614, 0.0998059, -0.0171165, 0.9937317, 0.1999818, 0.0907124, 0.9755914, 0.0245645, 0.9949278, -0.0975457
35252, 0.1825198, 1.5976160, -0.2299755, 355.7793000, 11.4435500, 357.9992000, -0.0383750, 0.0989754, -0.0136900, 0.9942554, 0.1978644, 0.0735992, 0.9774625, 0.0196262, 0.9966799, -0.0790191
35280, 0.1826366, 1.5973780, -0.2297664, 356.1320000, 11.1563400, 358.5664000, -0.0348017, 0.0967205, -0.0091637, 0.9946608, 0.1930460, 0.0674590, 0.9788680, 0.0114974, 0.9974098, -0.0710043
35321, 0.1830751, 1.5975470, -0.2294514, 355.9439000, 10.8917400, 358.6644000, -0.0363319, 0.0944289, -0.0082367, 0.9948343, 0.1884807, 0.0707328, 0.9795263, 0.0095268, 0.9972243, -0.0738439
35350, 0.1852887, 1.5982250, -0.2295232, 355.7423000, 10.9809600, 358.6154000, -0.0381292, 0.0951606, -0.0084644, 0.9946954, 0.1899571, 0.0742429, 0.9789813, 0.0095822, 0.9969490, -0.0774648
35391, 0.1876006, 1.5983560, -0.2301196, 355.9271000, 11.6920200, 358.1274000, -0.0370092, 0.1011996, -0.0126269, 0.9940974, 0.2021390, 0.0710258, 0.9767779, 0.0176140, 0.9969417, -0.0761371
35419, 0.1918057, 1.5985070, -0.2311964, 356.2079000, 12.9323800, 357.4769000, -0.0353460, 0.1118042, -0.0181390, 0.9929358, 0.2233110, 0.0661366, 0.9725010, 0.0281180, 0.9968433, -0.0742487
35460, 0.1937875, 1.5986950, -0.2316705, 356.2057000, 13.7850000, 356.9940000, -0.0360009, 0.1190378, -0.0220544, 0.9919917, 0.2377570, 0.0661745, 0.9690679, 0.0351846, 0.9964351, -0.0766757
35488, 0.1955652, 1.5990570, -0.2321111, 356.1546000, 14.7214900, 356.4327000, -0.0372442, 0.1269463, -0.0265549, 0.9908544, 0.2535487, 0.0670651, 0.9649950, 0.0431681, 0.9958154, -0.0805493
35516, 0.1958577, 1.5990790, -0.2322824, 356.2565000, 14.8897600, 356.3571000, -0.0364865, 0.1284084, -0.0272698, 0.9906747, 0.2564119, 0.0652891, 0.9643601, 0.0446607, 0.9958502, -0.0792958
35558, 0.1960926, 1.5990630, -0.2318585, 356.1963000, 15.0534900, 356.2391000, -0.0371798, 0.1297667, -0.0281689, 0.9904467, 0.2591486, 0.0663384, 0.9635565, 0.0461502, 0.9956483, -0.0809600
35586, 0.1958739, 1.5986940, -0.2313154, 356.5255000, 15.3987300, 356.1889000, -0.0344795, 0.1328406, -0.0288776, 0.9901165, 0.2650466, 0.0606052, 0.9623291, 0.0480238, 0.9959545, -0.0759497
35629, 0.1955262, 1.5983600, -0.2306946, 356.8469000, 15.4524000, 356.3504000, -0.0315283, 0.1334522, -0.0278455, 0.9901622, 0.2660345, 0.0550042, 0.9623930, 0.0467280, 0.9964612, -0.0698683
35657, 0.1949661, 1.5982940, -0.2289151, 356.8776000, 15.6438800, 356.5677000, -0.0310537, 0.1351751, -0.0259519, 0.9899949, 0.2692571, 0.0544699, 0.9615268, 0.0429892, 0.9967243, -0.0685021
35699, 0.1945579, 1.5979020, -0.2281939, 356.9002000, 15.5373400, 356.8786000, -0.0304693, 0.1343444, -0.0233215, 0.9901916, 0.2674745, 0.0540747, 0.9620464, 0.0379988, 0.9970555, -0.0666072
35711, 0.1939838, 1.5972200, -0.2264548, 356.7263000, 15.4173000, 357.3293000, -0.0314233, 0.1333850, -0.0192540, 0.9903789, 0.2654134, 0.0571055, 0.9624420, 0.0297547, 0.9972837, -0.0673783
35752, 0.1939662, 1.5965220, -0.2264458, 356.6469000, 15.2280100, 357.3990000, -0.0319976, 0.1317496, -0.0186111, 0.9905917, 0.2622112, 0.0584891, 0.9632364, 0.0284407, 0.9972596, -0.0682971
35794, 0.1931470, 1.5955600, -0.2248126, 357.1656000, 14.9253100, 357.6692000, -0.0271582, 0.1293146, -0.0169488, 0.9910867, 0.2572446, 0.0494488, 0.9650803, 0.0265716, 0.9979503, -0.0582157
35821, 0.1923265, 1.5948800, -0.2231767, 357.7444000, 14.4941000, 357.9090000, -0.0218235, 0.1257462, -0.0156147, 0.9916995, 0.2500864, 0.0393577, 0.9674233, 0.0254818, 0.9985598, -0.0472117
35863, 0.1918006, 1.5949820, -0.2225715, 357.9730000, 14.2514800, 357.9922000, -0.0197215, 0.1237013, -0.0151886, 0.9920073, 0.2460244, 0.0353701, 0.9686181, 0.0252552, 0.9987608, -0.0428855
35890, 0.1909000, 1.5954810, -0.2218299, 358.4545000, 14.0543400, 358.0654000, -0.0154484, 0.1220855, -0.0151036, 0.9922844, 0.2427537, 0.0269706, 0.9697130, 0.0262020, 0.9990665, -0.0343463
35919, 0.1904634, 1.5962770, -0.2209631, 358.3750000, 13.9440700, 358.2994000, -0.0158748, 0.1211504, -0.0130074, 0.9924220, 0.2408777, 0.0283573, 0.9701411, 0.0219712, 0.9991576, -0.0346608
35960, 0.1899575, 1.5968420, -0.2200733, 358.0764000, 13.9028800, 358.5313000, -0.0182120, 0.1207876, -0.0106892, 0.9924538, 0.2401415, 0.0335669, 0.9701574, 0.0168175, 0.9991081, -0.0387313
35987, 0.1891780, 1.5975170, -0.2187311, 357.9772000, 13.8130100, 358.8445000, -0.0187350, 0.1200480, -0.0078866, 0.9925600, 0.2386052, 0.0352978, 0.9704750, 0.0111576, 0.9991736, -0.0390848
36018, 0.1888277, 1.5977390, -0.2177101, 357.9216000, 13.6723300, 359.0541000, -0.0189890, 0.1188584, -0.0060356, 0.9927112, 0.2362134, 0.0362663, 0.9710242, 0.0074691, 0.9992060, -0.0391358
36058, 0.1886619, 1.5978740, -0.2166466, 357.8991000, 13.5699600, 359.0379000, -0.0191951, 0.1179668, -0.0061699, 0.9928128, 0.2344747, 0.0366585, 0.9714308, 0.0077224, 0.9991870, -0.0395699
36099, 0.1888496, 1.5979040, -0.2150224, 357.9226000, 13.5056800, 359.0200000, -0.0190066, 0.1174091, -0.0063600, 0.9928814, 0.2333883, 0.0362491, 0.9717077, 0.0081663, 0.9991966, -0.0392360
36112, 0.1894320, 1.5978670, -0.2133984, 358.0142000, 13.4964500, 358.9677000, -0.0182658, 0.1173292, -0.0069081, 0.9929010, 0.2332450, 0.0346512, 0.9718004, 0.0094320, 0.9992373, -0.0378933
36154, 0.1897091, 1.5978060, -0.2127713, 358.1162000, 13.7187800, 358.8070000, -0.0175630, 0.1192406, -0.0083716, 0.9926748, 0.2370284, 0.0328722, 0.9709464, 0.0124320, 0.9992429, -0.0368651
36195, 0.1905629, 1.5972590, -0.2110967, 358.4493000, 14.0807400, 358.6121000, -0.0149129, 0.1223858, -0.0103604, 0.9923165, 0.2431998, 0.0270606, 0.9695987, 0.0169113, 0.9993405, -0.0321325
36223, 0.1912976, 1.5970340, -0.2090336, 358.9254000, 14.4470600, 358.4611000, -0.0109911, 0.1255989, -0.0121433, 0.9919459, 0.2494415, 0.0187548, 0.9682083, 0.0213300, 0.9994635, -0.0248555
36251, 0.1916249, 1.5975610, -0.2064510, 358.6780000, 14.9370100, 358.2538000, -0.0134174, 0.1297832, -0.0136079, 0.9913582, 0.2576884, 0.0230708, 0.9659526, 0.0234978, 0.9992696, -0.0301350
36292, 0.1918792, 1.5981590, -0.2038402, 358.6718000, 15.0907000, 358.7677000, -0.0129013, 0.1311709, -0.0091378, 0.9912338, 0.2602778, 0.0231791, 0.9652555, 0.0147309, 0.9995001, -0.0279736
36321, 0.1923950, 1.5991430, -0.1989161, 358.2130000, 14.9026000, 359.7303000, -0.0157673, 0.1296309, -0.0003115, 0.9914369, 0.2570515, 0.0311839, 0.9658945, -0.0034702, 0.9995026, -0.0313454
36394, 0.1926777, 1.5991020, -0.1955637, 358.5782000, 14.4399100, 0.1393054, -0.0121560, 0.1256840, 0.0027653, 0.9919920, 0.2492878, 0.0248125, 0.9681115, -0.0085419, 0.9996892, -0.0234223
36403, 0.1934116, 1.5979170, -0.1908495, 359.5141000, 13.9246200, 0.3184707, -0.0038718, 0.1212265, 0.0032726, 0.9926119, 0.2406364, 0.0084799, 0.9705783, -0.0074356, 0.9999486, -0.0068930
36434, 0.1933601, 1.5976210, -0.1905889, 359.8780000, 14.0089300, 359.9287000, -0.0011324, 0.1219460, -0.0004876, 0.9925359, 0.2420726, 0.0021289, 0.9702558, 0.0006918, 0.9999970, -0.0023668
36474, 0.1935631, 1.5970660, -0.1896703, 0.2382425, 14.1554300, 359.7776000, 0.0018241, 0.1232190, -0.0021824, 0.9923754, 0.2445511, -0.0041581, 0.9696275, 0.0047810, 0.9999838, 0.0030825
36503, 0.1933917, 1.5961200, -0.1890800, 0.8057808, 14.3774900, 359.6982000, 0.0066469, 0.1251532, -0.0034925, 0.9921090, 0.2482848, -0.0140631, 0.9685850, 0.0085937, 0.9998872, 0.0123147
36544, 0.1931717, 1.5956990, -0.1889571, 1.0082870, 14.4839200, 359.8334000, 0.0085454, 0.1260675, -0.0025512, 0.9919816, 0.2500696, -0.0175970, 0.9680679, 0.0072162, 0.9998409, 0.0163105
36572, 0.1927741, 1.5952210, -0.1888120, 1.1604510, 14.7106200, 359.8434000, 0.0098684, 0.1280291, -0.0026520, 0.9917178, 0.2538851, -0.0202523, 0.9670224, 0.0077869, 0.9997911, 0.0188942
36614, 0.1927789, 1.5951880, -0.1889864, 1.0184880, 14.9448300, 359.9145000, 0.0087154, 0.1300503, -0.0018954, 0.9914673, 0.2578481, -0.0177750, 0.9660220, 0.0060254, 0.9998409, 0.0167890
36642, 0.1924848, 1.5948100, -0.1894518, 1.0013080, 15.0898200, 359.9655000, 0.0086227, 0.1313009, -0.0014459, 0.9913040, 0.2602932, -0.0174752, 0.9653714, 0.0051311, 0.9998471, 0.0167158
36670, 0.1918626, 1.5941240, -0.1903555, 1.2124330, 15.0741600, 359.9301000, 0.0104089, 0.1311668, -0.0019923, 0.9913037, 0.2600109, -0.0211594, 0.9653738, 0.0066805, 0.9997754, 0.0201141
36713, 0.1913519, 1.5938100, -0.1910667, 1.4015280, 15.0308300, 359.9513000, 0.0120697, 0.1307883, -0.0020209, 0.9913348, 0.2592611, -0.0244589, 0.9654975, 0.0071639, 0.9997005, 0.0234016
36741, 0.1906184, 1.5935680, -0.1918744, 1.4044330, 14.9730500, 0.1061196, 0.0122719, 0.1302719, -0.0006787, 0.9914021, 0.2582870, -0.0245095, 0.9657573, 0.0045431, 0.9996979, 0.0241559
36769, 0.1901237, 1.5936390, -0.1923079, 1.3959390, 14.9863900, 0.1443543, 0.0122418, 0.1303835, -0.0003397, 0.9913880, 0.2585129, -0.0243613, 0.9657006, 0.0038658, 0.9997001, 0.0241842
36810, 0.1897409, 1.5934820, -0.1926784, 1.4421170, 15.0314700, 0.1854906, 0.0126881, 0.1307677, -0.0000414, 0.9913318, 0.2592674, -0.0251670, 0.9654776, 0.0034004, 0.9996780, 0.0251454
36838, 0.1893236, 1.5935130, -0.1929743, 1.4647130, 15.0522100, 0.3148800, 0.0130314, 0.1309319, 0.0010498, 0.9913052, 0.2596142, -0.0255613, 0.9653741, 0.0013310, 0.9996582, 0.0261111
36868, 0.1891284, 1.5937080, -0.1926374, 1.3771290, 14.9093900, 0.3475541, 0.0123093, 0.1296961, 0.0014480, 0.9914764, 0.2572168, -0.0240331, 0.9660548, 0.0003217, 0.9996928, 0.0247843
36907, 0.1889338, 1.5938780, -0.1919847, 1.1887040, 14.7393400, 0.2841943, 0.0106056, 0.1282379, 0.0011289, 0.9916861, 0.2543674, -0.0207453, 0.9668851, 0.0004811, 0.9997725, 0.0213244
36935, 0.1888154, 1.5936830, -0.1909453, 1.1449270, 14.5920900, 0.1287427, 0.0100530, 0.1269786, -0.0001545, 0.9918545, 0.2518854, -0.0199814, 0.9675508, 0.0028595, 0.9997978, 0.0199029
36977, 0.1887351, 1.5932780, -0.1903743, 1.4500090, 14.5531800, 0.2083904, 0.0127818, 0.1266262, 0.0002011, 0.9918681, 0.2511981, -0.0253047, 0.9676049, 0.0028381, 0.9996732, 0.0254066
37005, 0.1886705, 1.5928520, -0.1892451, 1.6569740, 14.4502300, 0.3104303, 0.0146851, 0.1257157, 0.0008687, 0.9919572, 0.2494346, -0.0289156, 0.9679598, 0.0019689, 0.9995672, 0.0293525
37047, 0.1885775, 1.5926280, -0.1884240, 1.6030840, 14.3995000, 0.3535403, 0.0142654, 0.1252733, 0.0013074, 0.9920189, 0.2485842, -0.0279754, 0.9682062, 0.0009803, 0.9995896, 0.0286306
37087, 0.1883803, 1.5923890, -0.1871742, 1.6692230, 14.2685100, 0.3536652, 0.0148366, 0.1241364, 0.0012531, 0.9921535, 0.2463618, -0.0291293, 0.9687401, 0.0011971, 0.9995566, 0.0297515
37102, 0.1882598, 1.5921620, -0.1856268, 1.7171210, 14.0688300, 0.3943642, 0.0152927, 0.1223999, 0.0015802, 0.9923618, 0.2429782, -0.0299649, 0.9695688, 0.0006075, 0.9995273, 0.0307386
37144, 0.1884343, 1.5920730, -0.1847570, 1.6610460, 14.0146800, 0.3943503, 0.0148063, 0.1219334, 0.0016470, 0.9924265, 0.2420687, -0.0289867, 0.9698260, 0.0003418, 0.9995561, 0.0297900
37185, 0.1887067, 1.5915690, -0.1828436, 1.8193960, 13.9203900, 0.4080909, 0.0161910, 0.1211076, 0.0016107, 0.9925060, 0.2404521, -0.0317491, 0.9701416, 0.0007245, 0.9994705, 0.0325294
37213, 0.1889721, 1.5908480, -0.1812176, 2.0976640, 13.8574100, 0.3968289, 0.0185885, 0.1205503, 0.0012290, 0.9925324, 0.2393460, -0.0366030, 0.9702442, 0.0020421, 0.9993059, 0.0371956
37254, 0.1890721, 1.5902480, -0.1804805, 2.4340670, 13.8915000, 0.3793579, 0.0214839, 0.1208318, 0.0007170, 0.9924402, 0.2398674, -0.0424697, 0.9698762, 0.0037687, 0.9990758, 0.0428163
37283, 0.1892271, 1.5892270, -0.1797447, 2.8854610, 13.9797500, 0.4543768, 0.0254728, 0.1215553, 0.0008705, 0.9922574, 0.2412726, -0.0503395, 0.9691509, 0.0044652, 0.9987007, 0.0507628
37311, 0.1895348, 1.5888830, -0.1792712, 3.2069470, 14.0427200, 0.6396513, 0.0284540, 0.1220346, 0.0021175, 0.9921157, 0.2422654, -0.0559426, 0.9685959, 0.0027432, 0.9983718, 0.0569762
37353, 0.1902072, 1.5890860, -0.1780640, 3.1015710, 13.9977400, 0.7961820, 0.0277070, 0.1216156, 0.0035961, 0.9921840, 0.2415293, -0.0541062, 0.9688839, -0.0003968, 0.9984388, 0.0558556
37381, 0.1918426, 1.5893270, -0.1754963, 2.7302370, 13.8023900, 0.8820580, 0.0245749, 0.1199378, 0.0047769, 0.9924658, 0.2383032, -0.0476336, 0.9700220, -0.0035869, 0.9987465, 0.0499253
