47453, 0.1217861, -0.2456562, -0.5237414, 0.0382400, 0.0851276, -0.5837593, -0.5649310, 0.0678116, 0.1604317, -0.4813849, -0.2629722, 0.2204496, 405.9537000, -818.8540000, -1745.8040000, 127.4666000, 283.7585000, -1945.8640000, -1883.1030000, 226.0386000, 534.7723000, -1604.6160000, -876.5739000, 734.8319000
47493, 0.1069168, -0.2465204, -0.5265741, 0.0198090, 0.0836488, -0.5848883, -0.5600797, 0.0653211, 0.1775608, -0.4729719, -0.2648481, 0.2358750, 356.3893000, -821.7347000, -1755.2470000, 66.0300900, 278.8292000, -1949.6280000, -1866.9320000, 217.7370000, 591.8694000, -1576.5730000, -882.8268000, 786.2500000
47521, 0.0878606, -0.2493570, -0.5287585, -0.0027568, 0.0801042, -0.5857129, -0.5531983, 0.0642428, 0.1983139, -0.4625809, -0.2652184, 0.2552684, 292.8687000, -831.1899000, -1762.5280000, -9.1890870, 267.0140000, -1952.3760000, -1843.9940000, 214.1427000, 661.0463000, -1541.9370000, -884.0613000, 850.8944000
47586, 0.0821254, -0.2492375, -0.5297358, -0.0132580, 0.0790437, -0.5857134, -0.5505998, 0.0581278, 0.2072316, -0.4552164, -0.2701534, 0.2632093, 273.7516000, -830.7915000, -1765.7860000, -44.1930500, 263.4789000, -1952.3780000, -1835.3330000, 193.7593000, 690.7720000, -1517.3880000, -900.5111000, 877.3643000
47607, 0.0755001, -0.2496963, -0.5305049, -0.0250146, 0.0772045, -0.5855746, -0.5473845, 0.0518202, 0.2171837, -0.4468698, -0.2750806, 0.2722534, 251.6669000, -832.3208000, -1768.3490000, -83.3820200, 257.3483000, -1951.9150000, -1824.6150000, 172.7339000, 723.9453000, -1489.5660000, -916.9352000, 907.5112000
47635, 0.0667156, -0.2476416, -0.5326411, -0.0418056, 0.0771995, -0.5846164, -0.5424852, 0.0405024, 0.2314158, -0.4339641, -0.2843387, 0.2833912, 222.3850000, -825.4719000, -1775.4700000, -139.3519000, 257.3316000, -1948.7210000, -1808.2840000, 135.0079000, 771.3861000, -1446.5470000, -947.7957000, 944.6373000
47676, 0.0600387, -0.2431461, -0.5354990, -0.0511193, 0.0814445, -0.5832988, -0.5391321, 0.0355487, 0.2399099, -0.4279740, -0.2890419, 0.2877097, 200.1290000, -810.4870000, -1784.9970000, -170.3978000, 271.4816000, -1944.3290000, -1797.1070000, 118.4957000, 799.6997000, -1426.5800000, -963.4730000, 959.0322000
47704, 0.0513341, -0.2435899, -0.5362021, -0.0644994, 0.0796200, -0.5822237, -0.5342489, 0.0299574, 0.2513257, -0.4184155, -0.2932525, 0.2973473, 171.1137000, -811.9662000, -1787.3400000, -214.9976000, 265.4001000, -1940.7460000, -1780.8300000, 99.8580600, 837.7524000, -1394.7180000, -977.5082000, 991.1577000
47744, 0.0487820, -0.2402925, -0.5379254, -0.0672257, 0.0832056, -0.5814133, -0.5330577, 0.0284631, 0.2540143, -0.4170500, -0.2950350, 0.2975022, 162.6066000, -800.9750000, -1793.0840000, -224.0858000, 277.3520000, -1938.0440000, -1776.8590000, 94.8770400, 846.7146000, -1390.1660000, -983.4499000, 991.6743000
47771, 0.0442417, -0.2402989, -0.5383149, -0.0756237, 0.0819553, -0.5805585, -0.5299746, 0.0232606, 0.2609019, -0.4101091, -0.2989936, 0.3031455, 147.4724000, -800.9962000, -1794.3830000, -252.0792000, 273.1843000, -1935.1950000, -1766.5820000, 77.5351000, 869.6727000, -1367.0300000, -996.6454000, 1010.4850000
47813, 0.0383039, -0.2369581, -0.5402477, -0.0851236, 0.0844022, -0.5788904, -0.5261663, 0.0169604, 0.2689705, -0.4027389, -0.3043998, 0.3076133, 127.6797000, -789.8602000, -1800.8250000, -283.7451000, 281.3405000, -1929.6350000, -1753.8880000, 56.5346400, 896.5686000, -1342.4630000, -1014.6660000, 1025.3780000
47841, 0.0316044, -0.2319716, -0.5428391, -0.0952461, 0.0885960, -0.5766826, -0.5218592, 0.0099699, 0.2775742, -0.3950087, -0.3105977, 0.3114178, 105.3478000, -773.2385000, -1809.4630000, -317.4871000, 295.3199000, -1922.2750000, -1739.5310000, 33.2327600, 925.2474000, -1316.6960000, -1035.3260000, 1038.0590000
47869, 0.0315885, -0.2290910, -0.5440619, -0.0979635, 0.0905989, -0.5759157, -0.5209543, 0.0044096, 0.2794121, -0.3914023, -0.3152803, 0.3112659, 105.2951000, -763.6367000, -1813.5400000, -326.5447000, 301.9961000, -1919.7190000, -1736.5140000, 14.6987000, 931.3735000, -1304.6740000, -1050.9340000, 1037.5530000
47911, 0.0364313, -0.2323149, -0.5423895, -0.0949615, 0.0863275, -0.5770735, -0.5226973, 0.0028233, 0.2761584, -0.3913045, -0.3158191, 0.3108423, 121.4377000, -774.3831000, -1807.9650000, -316.5381000, 287.7581000, -1923.5780000, -1742.3240000, 9.4108580, 920.5280000, -1304.3480000, -1052.7300000, 1036.1410000
47938, 0.0412788, -0.2277665, -0.5439690, -0.0919617, 0.0902886, -0.5769531, -0.5243963, -0.0027318, 0.2729192, -0.3911557, -0.3207869, 0.3059032, 137.5959000, -759.2216000, -1813.2300000, -306.5392000, 300.9618000, -1923.1770000, -1747.9870000, -9.1060790, 909.7306000, -1303.8520000, -1069.2890000, 1019.6770000
47966, 0.0442150, -0.2300625, -0.5427709, -0.0891840, 0.0877088, -0.5777866, -0.5257438, -0.0021028, 0.2703201, -0.3923449, -0.3198741, 0.3053358, 147.3834000, -766.8750000, -1809.2360000, -297.2797000, 292.3626000, -1925.9550000, -1752.4790000, -7.0093080, 901.0673000, -1307.8160000, -1066.2470000, 1017.7860000
48008, 0.0479977, -0.2292453, -0.5427953, -0.0852302, 0.0885485, -0.5782551, -0.5275891, -0.0026200, 0.2666962, -0.3943611, -0.3204138, 0.3021560, 159.9926000, -764.1511000, -1809.3180000, -284.1005000, 295.1616000, -1927.5170000, -1758.6300000, -8.7332760, 888.9873000, -1314.5370000, -1068.0460000, 1007.1870000
48038, 0.0564290, -0.2283647, -0.5423552, -0.0739354, 0.0904206, -0.5795184, -0.5324258, 0.0004344, 0.2569172, -0.4020614, -0.3183508, 0.2940803, 188.0967000, -761.2156000, -1807.8510000, -246.4512000, 301.4018000, -1931.7280000, -1774.7520000, 1.4481200, 856.3905000, -1340.2050000, -1061.1690000, 980.2677000
48077, 0.0637333, -0.2264022, -0.5423690, -0.0631049, 0.0937153, -0.5802751, -0.5367568, 0.0040873, 0.2477082, -0.4099186, -0.3160302, 0.2856143, 212.4443000, -754.6740000, -1807.8960000, -210.3495000, 312.3843000, -1934.2500000, -1789.1890000, 13.6244200, 825.6938000, -1366.3960000, -1053.4340000, 952.0476000
48106, 0.0779640, -0.2228374, -0.5419862, -0.0409530, 0.1001521, -0.5811853, -0.5448600, 0.0129531, 0.2290057, -0.4259431, -0.3100364, 0.2682048, 259.8802000, -742.7913000, -1806.6210000, -136.5097000, 333.8402000, -1937.2840000, -1816.2000000, 43.1769700, 763.3523000, -1419.8100000, -1033.4540000, 894.0159000
48147, 0.0878822, -0.2181941, -0.5423577, -0.0234789, 0.1075646, -0.5808291, -0.5503888, 0.0213906, 0.2147055, -0.4390278, -0.3043681, 0.2531769, 292.9407000, -727.3135000, -1807.8590000, -78.2627000, 358.5485000, -1936.0970000, -1834.6290000, 71.3017900, 715.6848000, -1463.4260000, -1014.5600000, 843.9229000
48175, 0.1069397, -0.2150056, -0.5402040, 0.0054640, 0.1137980, -0.5800897, -0.5588455, 0.0330510, 0.1899559, -0.4573698, -0.2957526, 0.2298416, 356.4655000, -716.6852000, -1800.6800000, 18.2132000, 379.3268000, -1933.6320000, -1862.8180000, 110.1699000, 633.1864000, -1524.5660000, -985.8420000, 766.1385000
48204, 0.1236598, -0.2140331, -0.5370121, 0.0290099, 0.1165600, -0.5788403, -0.5649715, 0.0411356, 0.1691121, -0.4703216, -0.2894575, 0.2109403, 412.1993000, -713.4435000, -1790.0400000, 96.6997100, 388.5334000, -1929.4680000, -1883.2380000, 137.1187000, 563.7069000, -1567.7390000, -964.8582000, 703.1342000
48243, 0.1410390, -0.2115003, -0.5337223, 0.0548666, 0.1213496, -0.5759755, -0.5704328, 0.0511815, 0.1465287, -0.4842604, -0.2816683, 0.1887819, 470.1300000, -705.0008000, -1779.0740000, 182.8888000, 404.4984000, -1919.9180000, -1901.4430000, 170.6050000, 488.4291000, -1614.2020000, -938.8942000, 629.2731000
48272, 0.1691747, -0.2061183, -0.5276163, 0.0946762, 0.1296510, -0.5689559, -0.5770707, 0.0643310, 0.1110623, -0.5025721, -0.2714383, 0.1524020, 563.9158000, -687.0610000, -1758.7210000, 315.5874000, 432.1698000, -1896.5200000, -1923.5690000, 214.4366000, 370.2078000, -1675.2400000, -904.7943000, 508.0066000
48301, 0.1867977, -0.2043388, -0.5223373, 0.1221018, 0.1335632, -0.5627930, -0.5796328, 0.0770110, 0.0870577, -0.5149370, -0.2608911, 0.1275134, 622.6591000, -681.1294000, -1741.1240000, 407.0063000, 445.2106000, -1875.9770000, -1932.1090000, 256.7032000, 290.1921000, -1716.4570000, -869.6368000, 425.0447000
48342, 0.2088459, -0.2021365, -0.5147896, 0.1505699, 0.1369576, -0.5550274, -0.5820748, 0.0840383, 0.0600883, -0.5237988, -0.2550559, 0.1003261, 696.1529000, -673.7884000, -1715.9650000, 501.8998000, 456.5253000, -1850.0910000, -1940.2490000, 280.1275000, 200.2943000, -1745.9960000, -850.1862000, 334.4203000
48373, 0.2387037, -0.1998655, -0.5025518, 0.1914736, 0.1411258, -0.5412073, -0.5826389, 0.0977107, 0.0216431, -0.5354087, -0.2432806, 0.0602986, 795.6791000, -666.2184000, -1675.1720000, 638.2453000, 470.4192000, -1804.0240000, -1942.1300000, 325.7023000, 72.1439200, -1784.6960000, -810.9352000, 200.9957000
48411, 0.2656498, -0.1967673, -0.4900986, 0.2225585, 0.1448362, -0.5281799, -0.5823838, 0.1010172, -0.0104126, -0.5392926, -0.2405864, 0.0276687, 885.4993000, -655.8910000, -1633.6620000, 741.8618000, 482.7874000, -1760.5990000, -1941.2790000, 336.7239000, -34.7086200, -1797.6420000, -801.9544000, 92.2288800
48438, 0.3019810, -0.1906801, -0.4710971, 0.2678617, 0.1524255, -0.5044805, -0.5777698, 0.1119775, -0.0559195, -0.5436505, -0.2311281, -0.0225362, 1006.6030000, -635.6003000, -1570.3230000, 892.8723000, 508.0848000, -1681.6010000, -1925.8990000, 373.2582000, -186.3983000, -1812.1680000, -770.4268000, -75.1204800
48499, 0.3247468, -0.1897998, -0.4560696, 0.2947513, 0.1537497, -0.4888421, -0.5733052, 0.1164757, -0.0850796, -0.5433097, -0.2270738, -0.0523070, 1082.4890000, -632.6658000, -1520.2320000, 982.5043000, 512.4990000, -1629.4740000, -1911.0170000, 388.2521000, -283.5984000, -1811.0320000, -756.9127000, -174.3567000
48509, 0.3605380, -0.1886704, -0.4288354, 0.3351327, 0.1552505, -0.4615922, -0.5636488, 0.1202894, -0.1315843, -0.5382435, -0.2236314, -0.0988275, 1201.7930000, -628.9014000, -1429.4510000, 1117.1090000, 517.5014000, -1538.6400000, -1878.8290000, 400.9648000, -438.6144000, -1794.1450000, -745.4380000, -329.4249000
48549, 0.3910810, -0.1863799, -0.4022462, 0.3701087, 0.1580200, -0.4330509, -0.5513461, 0.1251940, -0.1727072, -0.5303738, -0.2192058, -0.1419026, 1303.6030000, -621.2661000, -1340.8210000, 1233.6960000, 526.7332000, -1443.5030000, -1837.8200000, 417.3134000, -575.6906000, -1767.9120000, -730.6859000, -473.0082000
48577, 0.4116146, -0.1868397, -0.3809833, 0.3945778, 0.1578516, -0.4109442, -0.5400996, 0.1297884, -0.2023149, -0.5230628, -0.2149030, -0.1723540, 1372.0480000, -622.7991000, -1269.9440000, 1315.2590000, 526.1719000, -1369.8140000, -1800.3320000, 432.6278000, -674.3831000, -1743.5420000, -716.3431000, -574.5134000
48606, 0.4307103, -0.1898726, -0.3576606, 0.4177326, 0.1549117, -0.3885691, -0.5272045, 0.1333951, -0.2318303, -0.5142267, -0.2113892, -0.2009218, 1435.7010000, -632.9086000, -1192.2020000, 1392.4420000, 516.3724000, -1295.2300000, -1757.3480000, 444.6503000, -772.7676000, -1714.0890000, -704.6307000, -669.7393000
48646, 0.4520412, -0.1912365, -0.3295018, 0.4417540, 0.1535284, -0.3616165, -0.5112369, 0.1341081, -0.2648319, -0.5009496, -0.2106568, -0.2327171, 1506.8040000, -637.4548000, -1098.3390000, 1472.5130000, 511.7614000, -1205.3880000, -1704.1230000, 447.0270000, -882.7729000, -1669.8320000, -702.1891000, -775.7236000
48674, 0.4796497, -0.1888571, -0.2894011, 0.4719706, 0.1561199, -0.3199283, -0.4858325, 0.1358356, -0.3082196, -0.4781534, -0.2091414, -0.2776924, 1598.8320000, -629.5235000, -964.6704000, 1573.2350000, 520.3997000, -1066.4280000, -1619.4420000, 452.7853000, -1027.3990000, -1593.8440000, -697.1379000, -925.6412000
48705, 0.4941969, -0.1846280, -0.2667693, 0.4880295, 0.1607824, -0.2923357, -0.4690674, 0.1408239, -0.3311017, -0.4629001, -0.2045864, -0.3055354, 1647.3230000, -615.4267000, -889.2311000, 1626.7650000, 535.9411000, -974.4523000, -1563.5580000, 469.4131000, -1103.6720000, -1543.0000000, -681.9548000, -1018.4510000
48743, 0.5072366, -0.1843189, -0.2412914, 0.5025477, 0.1611495, -0.2663843, -0.4512777, 0.1417978, -0.3545782, -0.4465889, -0.2036705, -0.3294854, 1690.7880000, -614.3962000, -804.3046000, 1675.1590000, 537.1648000, -887.9474000, -1504.2590000, 472.6593000, -1181.9270000, -1488.6300000, -678.9017000, -1098.2840000
48786, 0.5226303, -0.1816540, -0.2081905, 0.5185688, 0.1639319, -0.2317253, -0.4272780, 0.1425213, -0.3828904, -0.4232165, -0.2030646, -0.3593556, 1742.1010000, -605.5132000, -693.9680000, 1728.5630000, 546.4397000, -772.4175000, -1424.2600000, 475.0709000, -1276.3010000, -1410.7220000, -676.8820000, -1197.8520000
48814, 0.5352760, -0.1796008, -0.1752344, 0.5315697, 0.1660151, -0.1983849, -0.4028291, 0.1419040, -0.4087491, -0.3991228, -0.2037119, -0.3855987, 1784.2530000, -598.6691000, -584.1146000, 1771.8990000, 553.3836000, -661.2828000, -1342.7640000, 473.0132000, -1362.4970000, -1330.4090000, -679.0396000, -1285.3290000
48841, 0.5417045, -0.1774480, -0.1566918, 0.5372404, 0.1681113, -0.1805415, -0.3893752, 0.1394480, -0.4224039, -0.3849111, -0.2061113, -0.3985542, 1805.6820000, -591.4935000, -522.3059000, 1790.8010000, 560.3709000, -601.8049000, -1297.9170000, 464.8268000, -1408.0130000, -1283.0370000, -687.0377000, -1328.5140000
48884, 0.5466512, -0.1757815, -0.1405599, 0.5414200, 0.1696513, -0.1660320, -0.3778647, 0.1359821, -0.4338329, -0.3726335, -0.2094508, -0.4083607, 1822.1710000, -585.9385000, -468.5328000, 1804.7330000, 565.5040000, -553.4401000, -1259.5490000, 453.2734000, -1446.1100000, -1242.1120000, -698.1691000, -1361.2020000
48911, 0.5529625, -0.1744042, -0.1153232, 0.5480364, 0.1710145, -0.1410461, -0.3579121, 0.1350333, -0.4507203, -0.3529860, -0.2103854, -0.4249974, 1843.2080000, -581.3473000, -384.4108000, 1826.7880000, 570.0482000, -470.1537000, -1193.0400000, 450.1111000, -1502.4010000, -1176.6200000, -701.2844000, -1416.6580000
48940, 0.5562431, -0.1731561, -0.1004710, 0.5512123, 0.1722446, -0.1264146, -0.3460612, 0.1341081, -0.4601527, -0.3410304, -0.2112926, -0.4342090, 1854.1440000, -577.1868000, -334.9032000, 1837.3740000, 574.1486000, -421.3817000, -1153.5370000, 447.0269000, -1533.8420000, -1136.7680000, -704.3085000, -1447.3640000
48982, 0.5584319, -0.1742929, -0.0852045, 0.5544471, 0.1709487, -0.1133531, -0.3340671, 0.1316453, -0.4696304, -0.3300823, -0.2135964, -0.4414819, 1861.4390000, -580.9763000, -284.0151000, 1848.1570000, 569.8290000, -377.8435000, -1113.5570000, 438.8176000, -1565.4340000, -1100.2740000, -711.9877000, -1471.6060000
48996, 0.5605817, -0.1770586, -0.0623080, 0.5589400, 0.1678684, -0.0942877, -0.3157290, 0.1276453, -0.4832243, -0.3140873, -0.2172817, -0.4512447, 1868.6050000, -590.1953000, -207.6932000, 1863.1330000, 559.5612000, -314.2924000, -1052.4300000, 425.4841000, -1610.7480000, -1046.9580000, -724.2723000, -1504.1480000
49050, 0.5603759, -0.1809554, -0.0521351, 0.5609707, 0.1633760, -0.0900238, -0.3089161, 0.1209424, -0.4893137, -0.3095108, -0.2233890, -0.4514249, 1867.9200000, -603.1844000, -173.7834000, 1869.9020000, 544.5867000, -300.0791000, -1029.7200000, 403.1412000, -1631.0450000, -1031.7030000, -744.6299000, -1504.7500000
49078, 0.5578250, -0.1943492, -0.0233162, 0.5678785, 0.1487943, -0.0697005, -0.2849004, 0.1149268, -0.5050817, -0.2949539, -0.2282166, -0.4586974, 1859.4160000, -647.8306000, -77.7205800, 1892.9280000, 495.9808000, -232.3351000, -949.6678000, 383.0894000, -1683.6060000, -983.1798000, -760.7219000, -1528.9910000
49107, 0.5561182, -0.2002417, -0.0109353, 0.5707211, 0.1425569, -0.0586416, -0.2732276, 0.1155045, -0.5113603, -0.2878304, -0.2272941, -0.4636539, 1853.7270000, -667.4724000, -36.4506800, 1902.4040000, 475.1894000, -195.4717000, -910.7585000, 385.0151000, -1704.5340000, -959.4347000, -757.6467000, -1545.5130000
49148, 0.5553167, -0.2027485, -0.0005393, 0.5723463, 0.1399545, -0.0481277, -0.2631871, 0.1164507, -0.5163871, -0.2802167, -0.2262523, -0.4687988, 1851.0550000, -675.8284000, -1.7977290, 1907.8210000, 466.5148000, -160.4254000, -877.2899000, 388.1688000, -1721.2900000, -934.0555000, -754.1744000, -1562.6630000
49177, 0.5531627, -0.2080523, 0.0144590, 0.5747252, 0.1343235, -0.0336437, -0.2485664, 0.1173678, -0.5233768, -0.2701290, -0.2250080, -0.4752741, 1843.8750000, -693.5076000, 48.1966600, 1915.7500000, 447.7450000, -112.1456000, -828.5547000, 391.2259000, -1744.5890000, -900.4298000, -750.0266000, -1584.2470000
49219, 0.5522466, -0.2097141, 0.0229695, 0.5755906, 0.1327807, -0.0234239, -0.2393668, 0.1201101, -0.5270303, -0.2627108, -0.2223848, -0.4806369, 1840.8220000, -699.0470000, 76.5648200, 1918.6350000, 442.6024000, -78.0797100, -797.8893000, 400.3668000, -1756.7680000, -875.7026000, -741.2826000, -1602.1230000
49232, 0.5508159, -0.2119870, 0.0338725, 0.5764675, 0.1306089, -0.0105128, -0.2275534, 0.1233117, -0.5315050, -0.2532050, -0.2192842, -0.4871197, 1836.0530000, -706.6232000, 112.9084000, 1921.5580000, 435.3630000, -35.0427200, -758.5112000, 411.0388000, -1771.6830000, -844.0166000, -730.9474000, -1623.7320000
49273, 0.5507117, -0.2119003, 0.0360378, 0.5764354, 0.1310611, -0.0053842, -0.2238860, 0.1274761, -0.5320796, -0.2496098, -0.2154853, -0.4906576, 1835.7050000, -706.3343000, 120.1262000, 1921.4510000, 436.8702000, -17.9472700, -746.2865000, 424.9201000, -1773.5990000, -832.0323000, -718.2844000, -1635.5250000
49315, 0.5509276, -0.2097185, 0.0445069, 0.5758275, 0.1336699, 0.0062392, -0.2146668, 0.1306634, -0.5350973, -0.2395667, -0.2127250, -0.4968297, 1836.4250000, -699.0615000, 148.3562000, 1919.4250000, 445.5664000, 20.7973600, -715.5560000, 435.5446000, -1783.6580000, -798.5557000, -709.0833000, -1656.0990000
49344, 0.5515943, -0.2064874, 0.0508979, 0.5748666, 0.1371688, 0.0140355, -0.2086065, 0.1310769, -0.5373882, -0.2318789, -0.2125793, -0.5005258, 1838.6470000, -688.2913000, 169.6597000, 1916.2220000, 457.2292000, 46.7851600, -695.3552000, 436.9229000, -1791.2940000, -772.9297000, -708.5977000, -1668.4190000
49372, 0.5518740, -0.2041838, 0.0568162, 0.5740946, 0.1395866, 0.0203714, -0.2032841, 0.1304725, -0.5395706, -0.2255047, -0.2132978, -0.5031258, 1839.5800000, -680.6125000, 189.3873000, 1913.6490000, 465.2885000, 67.9046600, -677.6136000, 434.9082000, -1798.5690000, -751.6823000, -710.9927000, -1677.0860000
49414, 0.5538601, -0.1975170, 0.0609084, 0.5723518, 0.1462589, 0.0224873, -0.2019300, 0.1248865, -0.5413978, -0.2204216, -0.2188895, -0.5029768, 1846.2000000, -658.3900000, 203.0280000, 1907.8390000, 487.5296000, 74.9578900, -673.1000000, 416.2882000, -1804.6590000, -734.7386000, -729.6315000, -1676.5890000
49484, 0.5565478, -0.1882567, 0.0655599, 0.5698205, 0.1554857, 0.0247548, -0.2006679, 0.1177851, -0.5434548, -0.2139408, -0.2259572, -0.5026497, 1855.1590000, -627.5222000, 218.5328000, 1899.4020000, 518.2855000, 82.5159900, -668.8931000, 392.6170000, -1811.5160000, -713.1359000, -753.1906000, -1675.4990000
49526, 0.5597201, -0.1767203, 0.0704788, 0.5662929, 0.1671608, 0.0292164, -0.1985110, 0.1128434, -0.5452924, -0.2050838, -0.2310378, -0.5040300, 1865.7340000, -589.0676000, 234.9293000, 1887.6430000, 557.2026000, 97.3880600, -661.7035000, 376.1445000, -1817.6410000, -683.6127000, -770.1257000, -1680.1000000
49553, 0.5607877, -0.1728668, 0.0715411, 0.5649995, 0.1711494, 0.0311042, -0.1978849, 0.1127073, -0.5455479, -0.2020966, -0.2313089, -0.5051109, 1869.2920000, -576.2225000, 238.4705000, 1883.3310000, 570.4979000, 103.6804000, -659.6165000, 375.6909000, -1818.4930000, -673.6555000, -771.0295000, -1683.7030000
49582, 0.5611512, -0.1714026, 0.0722104, 0.5644439, 0.1727111, 0.0325244, -0.1971982, 0.1133166, -0.5456704, -0.2004909, -0.2307970, -0.5059843, 1870.5040000, -571.3418000, 240.7014000, 1881.4800000, 575.7034000, 108.4146000, -657.3273000, 377.7220000, -1818.9010000, -668.3030000, -769.3232000, -1686.6140000
49623, 0.5619949, -0.1687866, 0.0718107, 0.5633281, 0.1757226, 0.0355933, -0.1966119, 0.1176306, -0.5449685, -0.1979451, -0.2268785, -0.5087512, 1873.3160000, -562.6218000, 239.3689000, 1877.7600000, 585.7418000, 118.6443000, -655.3729000, 392.1020000, -1816.5620000, -659.8171000, -756.2617000, -1695.8370000
49651, 0.5629026, -0.1653940, 0.0725902, 0.5620199, 0.1793112, 0.0382749, -0.1957618, 0.1193149, -0.5449083, -0.1948792, -0.2253903, -0.5105929, 1876.3420000, -551.3134000, 241.9675000, 1873.4000000, 597.7039000, 127.5830000, -652.5394000, 397.7162000, -1816.3610000, -649.5972000, -751.3010000, -1701.9760000
